T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.18,3e-05,2e-05,0.02588,0.04096,3e-05,8e-05,0.06115,0.02339,0.00647,0.05101,0.00965,4e-05,0.00012,0.10471,4e-05,8e-05,0.03945,0.02317,8e-05,0.04527,0.31425,2e-05,0.11908,1e-05,0.016,5e-05,0.00021,0.28955,1e-05,4e-05,1e-05,0.01029,0.00965,0.00854,0.04014,0.04226,3e-05,2e-05,0.03586,0.00636,5e-05,4e-05,6e-05,5e-05,0.0002,0.02399,0.03517,3e-05,0.02948,0.00521,3e-05,0.00028,0.0092,0.0003,5e-05,0.02436,0.0003,0.02079,1e-05,0.0072,0.00443,5e-05,0.01034,0.05955,0.03925,1e-05,6e-05,0.00025
43.2,3e-05,2e-05,0.02625,0.04196,3e-05,8e-05,0.06232,0.02249,0.00514,0.05158,0.01376,4e-05,0.00012,0.10695,4e-05,7e-05,0.03912,0.02692,8e-05,0.04497,0.31423,2e-05,0.11933,1e-05,0.01601,5e-05,0.0002,0.28902,1e-05,4e-05,1e-05,0.01028,0.00966,0.00857,0.03983,0.04144,2e-05,2e-05,0.03346,0.00633,5e-05,4e-05,5e-05,4e-05,0.00018,0.02691,0.03733,3e-05,0.02984,0.00512,3e-05,0.00024,0.00893,0.00028,5e-05,0.02398,0.00027,0.02074,1e-05,0.00718,0.00439,4e-05,0.01007,0.06027,0.03928,1e-05,6e-05,0.00024
43.22,0,0,0.02626,0.04306,0,0,0.06358,0.02135,0.00353,0.05228,0.01925,0,0,0.10821,0,0,0.03854,0.03044,0,0.0447,0.314,0,0.11972,0,0.01599,0,0,0.28765,0,0,0,0.01024,0.0096,0.00853,0.0397,0.0406,0,0,0.03397,0.00627,0,0,0,0,0,0.0307,0.03926,0,0.03,0.00506,0,0,0.00833,0,0,0.02355,1e-05,0.0207,0,0.00711,0.00431,0,0.00975,0.0604,0.03932,0,0,0
43.24,0,0,0.02587,0.04468,2e-05,0,0.06489,0.01979,0.00163,0.05317,0.02466,0,0,0.10932,0.00018,4e-05,0.03805,0.03495,1e-05,0.04519,0.31373,0,0.12049,0,0.01603,1e-05,1e-05,0.28636,1e-05,1e-05,0,0.01024,0.01006,0.00855,0.03977,0.03981,0,0,0.03767,0.00632,1e-05,0,3e-05,1e-05,3e-05,0.03446,0.04082,0,0.03021,0.00508,0,0,0.00792,0.00015,0,0.02315,1e-05,0.02069,1e-05,0.00711,0.00428,0,0.00945,0.06015,0.03938,0,0.00044,0
43.26,0,0,0.02502,0.04762,4e-05,0.00016,0.06615,0.01766,0.0013,0.05412,0.02759,0,1e-05,0.11014,0.00021,3e-05,0.0377,0.04022,2e-05,0.04573,0.31337,0,0.12125,0,0.01609,2e-05,2e-05,0.28516,1e-05,2e-05,0,0.0103,0.01045,0.00862,0.03999,0.03909,0,4e-05,0.04496,0.00654,1e-05,3e-05,0.00213,1e-05,4e-05,0.03701,0.04162,0,0.03022,0.00501,1e-05,8e-05,0.00744,0.00023,0,0.02282,1e-05,0.02067,2e-05,0.0071,0.00425,0,0.00919,0.05992,0.03944,2e-05,0.00081,0.00022
43.28,0,0,0.02375,0.05319,0,1e-05,0.06749,0.0152,0.00098,0.05505,0.0289,0,1e-05,0.11068,5e-05,0,0.03745,0.04533,0,0.0461,0.31303,0,0.12199,0,0.01601,0,2e-05,0.28414,0,0,0,0.01024,0.01014,0.00859,0.04021,0.03848,0,0,0.05677,0.0065,0,0,0.00451,0,0,0.03893,0.04174,0,0.03005,0.00494,0,0,0.00705,0,0,0.02253,0,0.02065,0,0.00707,0.00422,0,0.00895,0.05958,0.03947,0,0.00051,1e-05
43.3,0,0,0.0221,0.0598,0,0,0.06886,0.01269,0.00059,0.05581,0.02755,0,0,0.11097,1e-05,0,0.03733,0.05137,0,0.04694,0.31206,0,0.123,0,0.01601,0,0,0.28327,0,0,0,0.01024,0.00981,0.0086,0.04062,0.03803,0,0,0.07437,0.00661,0,0,0.00694,0,0,0.0396,0.04112,0,0.02976,0.0048,0,0,0.00647,0,0,0.02232,0,0.02063,0,0.00707,0.00419,0,0.00879,0.05915,0.03948,0,0.00019,0
43.32,2e-05,2e-05,0.02022,0.06987,4e-05,6e-05,0.07029,0.0104,0.00073,0.05627,0.02283,5e-05,0.00019,0.11108,0.00015,8e-05,0.03747,0.05964,6e-05,0.04867,0.31107,3e-05,0.12472,2e-05,0.01612,0.0001,0.0003,0.28262,2e-05,0.00016,1e-05,0.01031,0.01004,0.00865,0.04139,0.03772,3e-05,2e-05,0.09922,0.00676,6e-05,9e-05,0.00957,3e-05,0.00017,0.03782,0.04008,4e-05,0.02931,0.00453,0.00015,0.00024,0.00541,0.00038,7e-05,0.02224,0.0001,0.02067,3e-05,0.00718,0.00426,6e-05,0.00873,0.05883,0.03949,1e-05,0.00042,0.00025
43.34,2e-05,3e-05,0.0183,0.08361,4e-05,0.00012,0.07218,0.0082,0.00065,0.05637,0.01716,9e-05,0.0003,0.11085,0.00017,0.00016,0.03763,0.06727,9e-05,0.05035,0.31015,3e-05,0.12664,1e-05,0.01613,0.00017,0.00065,0.28213,1e-05,0.00018,2e-05,0.01038,0.00997,0.00867,0.04232,0.03758,9e-05,3e-05,0.13415,0.0069,7e-05,0.00013,0.01176,5e-05,0.00025,0.03576,0.03862,4e-05,0.02856,0.00418,0.00013,0.00023,0.00414,0.00069,5e-05,0.02222,0.00015,0.02067,4e-05,0.00728,0.00434,5e-05,0.00874,0.05814,0.03947,2e-05,0.00036,0.00035
43.36,6e-05,9e-05,0.01639,0.10114,7e-05,0.00019,0.07531,0.00684,0.00062,0.0563,0.01255,0.00017,0.0004,0.11044,0.00017,0.00019,0.03802,0.07341,0.00018,0.05125,0.30981,6e-05,0.12853,3e-05,0.01611,0.00017,0.00072,0.28218,2e-05,0.0002,5e-05,0.01042,0.00998,0.00873,0.04332,0.03766,9e-05,6e-05,0.18544,0.0071,0.00016,0.00015,0.01376,0.0001,0.00048,0.03495,0.037,0.00015,0.02765,0.00383,0.00014,0.0004,0.00325,0.00065,0.00011,0.02232,0.0002,0.02069,3e-05,0.0073,0.00437,0.00013,0.00885,0.05732,0.03947,3e-05,0.00038,0.00066
43.38,4e-05,7e-05,0.01459,0.12223,5e-05,0.00015,0.08036,0.00623,0.00052,0.05604,0.00811,0.00013,0.00032,0.10945,0.00014,0.00015,0.03842,0.0768,0.00014,0.05156,0.30951,5e-05,0.13015,2e-05,0.01607,0.00014,0.00056,0.28227,2e-05,0.00015,4e-05,0.01041,0.00991,0.00869,0.04444,0.03764,7e-05,5e-05,0.2628,0.0072,0.00012,0.00012,0.01496,8e-05,0.00041,0.03419,0.03512,0.00012,0.02651,0.00342,0.00011,0.00031,0.00222,0.00052,8e-05,0.02248,0.00016,0.02069,3e-05,0.00728,0.00434,0.0001,0.00903,0.05648,0.0394,2e-05,0.00031,0.00051
43.4,2e-05,5e-05,0.013,0.14232,8e-05,0.0001,0.08442,0.00594,0.00041,0.05582,0.00428,9e-05,0.00023,0.10791,0.0001,0.00011,0.03859,0.07764,9e-05,0.05135,0.30942,3e-05,0.13198,2e-05,0.01602,0.0001,0.00039,0.28262,1e-05,0.00011,3e-05,0.01039,0.00983,0.00864,0.04543,0.03799,5e-05,3e-05,0.38412,0.00728,8e-05,9e-05,0.01573,5e-05,0.00031,0.03361,0.03325,9e-05,0.0251,0.00297,8e-05,0.00021,0.00132,0.00039,4e-05,0.02271,0.00011,0.02068,2e-05,0.00725,0.00432,5e-05,0.0093,0.05534,0.03929,2e-05,0.00025,0.00034
43.42,1e-05,4e-05,0.01168,0.15212,7e-05,9e-05,0.08801,0.00561,0.00032,0.05582,0.00176,9e-05,0.00021,0.10562,9e-05,9e-05,0.03876,0.07606,0.00089,0.05072,0.30964,3e-05,0.13451,1e-05,0.01598,7e-05,0.00031,0.28337,1e-05,8e-05,2e-05,0.01041,0.00979,0.00862,0.04593,0.03926,4e-05,2e-05,0.58087,0.00731,6e-05,8e-05,0.01668,7e-05,0.00031,0.03344,0.03117,7e-05,0.02305,0.00256,5e-05,0.0002,0.00241,0.00031,2e-05,0.02299,9e-05,0.02062,2e-05,0.00725,0.00433,3e-05,0.00964,0.05345,0.03912,1e-05,0.00023,0.00038
43.44,0,0,0.01069,0.1483,3e-05,0,0.09087,0.00559,9e-05,0.05616,0.00037,0,0,0.10131,0,0,0.03882,0.0715,0.00034,0.04923,0.30978,0,0.137,0,0.01591,0,0,0.28414,0,0,0,0.0104,0.00962,0.0085,0.04628,0.04084,0,0,0.94786,0.00719,0,0,0.01689,0,0.0015,0.03296,0.02902,0,0.02079,0.00211,0,0,0.00076,0,0,0.0233,0,0.02054,0,0.00721,0.00431,0,0.01003,0.05131,0.0389,0,8e-05,0
43.46,0,0,0.01014,0.13233,5e-05,0,0.09249,0.00618,3e-05,0.05735,0.00028,1e-05,0,0.09657,1e-05,0,0.03881,0.06527,0.00034,0.04745,0.30965,0,0.13941,0,0.01589,0,0,0.2847,0,0,0,0.01042,0.00964,0.00846,0.04676,0.04236,0,0,1,0.00714,0,0,0.01605,0,0.00508,0.03237,0.02813,0,0.0185,0.0017,0,0,0.00063,4e-05,0,0.02369,0,0.02052,0,0.00724,0.00435,0,0.01046,0.0496,0.03873,0,0.00011,0
43.48,0,0,0.01011,0.10533,4e-05,0,0.0924,0.00735,0,0.05952,0.00019,0,0,0.09173,0,0,0.03861,0.05823,0.00025,0.04473,0.30931,0,0.1418,0,0.01588,2e-05,2e-05,0.28501,0,0,0,0.01045,0.00954,0.00842,0.04713,0.04412,0,0,1,0.00701,0,0,0.01407,0,0.00812,0.03167,0.02812,0,0.01621,0.00139,0,0,0.00042,0,0,0.02411,0,0.02051,0,0.00729,0.0044,0,0.01091,0.04793,0.03858,0,3e-05,0
43.5,0,0,0.01056,0.07505,3e-05,0.0002,0.09112,0.00862,4e-05,0.06289,0.00039,1e-05,0.00029,0.08701,0,0,0.03823,0.05014,0.0006,0.04164,0.30864,0,0.14394,0,0.01588,0.00018,0.00053,0.28503,1e-05,0,0,0.01047,0.00967,0.00845,0.04756,0.0457,0,6e-05,1,0.00701,4e-05,0.0001,0.01085,2e-05,0.01194,0.03043,0.02862,2e-05,0.01379,0.0009,1e-05,0.00027,0.00196,1e-05,0,0.02453,0,0.02056,0,0.00748,0.00457,0,0.01135,0.04666,0.03844,0,0.00016,0.0003
43.52,0,0,0.01146,0.04757,2e-05,0.00022,0.08927,0.00943,5e-05,0.06742,0.00033,3e-05,0.00024,0.08262,3e-05,0.00308,0.03774,0.03934,0.0005,0.03881,0.30755,0,0.14554,3e-05,0.01611,9e-05,0.00065,0.2847,0,0.00029,1e-05,0.01049,0.00983,0.00838,0.04876,0.04624,0,7e-05,1,0.00678,3e-05,0.00014,0.01039,1e-05,0.01665,0.02793,0.0286,0.00017,0.01119,0.0014,5e-05,0.00061,0.0037,0.00047,0,0.025,3e-05,0.02075,7e-05,0.00743,0.00467,0,0.01172,0.04664,0.03835,0,0.0003,0.0001
43.54,0,0,0.01303,0.02611,0,0,0.08626,0.01014,0,0.07343,3e-05,0,1e-05,0.07811,0,0.00497,0.03692,0.02949,0.00027,0.03565,0.30634,0,0.14682,0,0.01596,0,1e-05,0.2841,0,0.00011,0,0.01048,0.00968,0.00835,0.05058,0.04541,0,2e-05,1,0.00626,0,1e-05,0.00925,0,0.01958,0.02486,0.02835,0,0.00854,0.00109,0,1e-05,0.00602,0,0,0.02548,0,0.02087,4e-05,0.00737,0.00461,0,0.01203,0.04632,0.03827,0,0.00014,0
43.56,2e-05,0,0.0154,0.01224,0,1e-05,0.0818,0.01117,0,0.08126,0.0001,3e-05,3e-05,0.07398,1e-05,0.00718,0.03591,0.02368,0.00025,0.03351,0.30528,1e-05,0.14829,0,0.01595,1e-05,4e-05,0.2833,0,0.00019,0,0.01048,0.00972,0.00838,0.05296,0.04326,1e-05,6e-05,1,0.00589,0,3e-05,0.00431,0,0.02007,0.02231,0.0284,1e-05,0.00602,0.00098,0,4e-05,0.00927,0.00014,0,0.02596,3e-05,0.02104,4e-05,0.0074,0.00469,0,0.01229,0.04649,0.03823,0,0.00016,0.00021
43.58,0.00011,2e-05,0.01861,0.00411,4e-05,0.00029,0.07673,0.01225,0.00175,0.09082,0.0007,0.0002,0.00088,0.07015,0.00017,0.00931,0.03477,0.01908,0.00033,0.03222,0.3044,6e-05,0.14999,2e-05,0.01601,0.00011,0.0008,0.2824,2e-05,0.00039,1e-05,0.01054,0.00992,0.00872,0.05607,0.04002,0.00013,0.00015,1,0.00576,4e-05,0.00031,0.00416,9e-05,0.01997,0.02011,0.02868,5e-05,0.00383,0.00088,6e-05,0.00034,0.01336,0.001,1e-05,0.02648,0.00024,0.02124,6e-05,0.00752,0.00493,2e-05,0.0125,0.04696,0.03821,2e-05,0.00033,0.00186
43.6,0,0,0.02231,0.00102,0,0,0.07085,0.01322,0.0033,0.10196,1e-05,3e-05,0,0.06646,0,0.0112,0.03341,0.01423,0.00015,0.03029,0.30383,0,0.15084,0,0.01579,0,0.0001,0.28129,0,0.00011,0,0.01047,0.0096,0.00838,0.05883,0.03701,0,4e-05,1,0.00501,0,0.0001,0.00295,0,0.01376,0.01862,0.0283,0,0.00148,0.00055,0,0,0.01753,0.00016,0,0.02685,0,0.02137,0,0.00741,0.00484,0,0.01262,0.0468,0.03822,0,1e-05,0.00027
43.62,2e-05,2e-05,0.02648,0.00205,4e-05,9e-05,0.06409,0.01411,0.00508,0.11577,0.00049,0.0001,0.00076,0.06299,0.01088,0.01471,0.03235,0.01145,0.0003,0.03016,0.30386,3e-05,0.15272,2e-05,0.0159,0.00024,0.00104,0.28008,2e-05,0.00049,0,0.01057,0.00984,0.0085,0.06165,0.03528,8e-05,0.00014,1,0.00451,3e-05,0.00024,0.00256,3e-05,0.00619,0.02108,0.03024,4e-05,0.00128,0.00048,9e-05,0.00484,0.02488,0.00151,2e-05,0.0272,3e-05,0.02159,3e-05,0.00761,0.00507,2e-05,0.01278,0.04777,0.03829,3e-05,0.00022,0.00083
43.64,1e-05,1e-05,0.03086,0.00472,3e-05,8e-05,0.05702,0.01464,0.00599,0.13121,0.00531,6e-05,0.00044,0.05981,0.0221,0.01824,0.03131,0.00563,0.00019,0.02944,0.30447,2e-05,0.15463,1e-05,0.01585,0.00015,0.00066,0.27881,1e-05,0.00031,1e-05,0.01048,0.00977,0.00844,0.06424,0.03486,5e-05,0.00011,1,0.0039,3e-05,0.00014,0.0016,4e-05,0.00324,0.02485,0.03336,4e-05,0.00082,0.00031,6e-05,0.00353,0.0324,0.00093,3e-05,0.02744,8e-05,0.02175,2e-05,0.00745,0.005,1e-05,0.01289,0.04778,0.03839,2e-05,0.00014,0.00053
43.66,2e-05,2e-05,0.03557,0.00817,5e-05,0.00013,0.05379,0.01485,0.00592,0.14712,0.01436,0.00011,0.00032,0.05715,0.0337,0.0217,0.03057,0.00408,0.00016,0.0299,0.30562,2e-05,0.15632,1e-05,0.01583,0.00013,0.00051,0.27782,1e-05,0.00025,2e-05,0.01042,0.00975,0.00843,0.06646,0.03564,8e-05,0.00015,1,0.00342,7e-05,0.00014,0.00111,5e-05,0.00203,0.03021,0.03727,0.00012,0.00059,0.00023,5e-05,0.01356,0.04107,0.00074,2e-05,0.02764,0.00012,0.02187,2e-05,0.00735,0.00497,0.00011,0.01294,0.04767,0.03845,2e-05,0.00011,0.00043
43.68,2e-05,2e-05,0.04055,0.01245,4e-05,0.00011,0.0528,0.01475,0.00455,0.16255,0.02952,0.0001,0.00026,0.05503,0.04417,0.02513,0.03031,0.00318,0.00016,0.03167,0.30625,2e-05,0.15859,1e-05,0.0158,0.00018,0.00043,0.27668,1e-05,0.00024,2e-05,0.01036,0.00975,0.00842,0.06829,0.03746,6e-05,0.00017,1,0.00296,6e-05,0.00012,0.00081,4e-05,0.00151,0.03749,0.04067,0.00011,0.00046,0.00018,5e-05,0.02752,0.05012,0.00064,3e-05,0.02774,0.00011,0.02197,1e-05,0.00736,0.00498,8e-05,0.01297,0.04715,0.0385,2e-05,0.00011,0.00035
43.7,0,0,0.0455,0.0178,0,0,0.05285,0.01595,0.00225,0.17798,0.05334,0,0,0.05323,0.05486,0.02806,0.03044,0.00167,0,0.03398,0.30729,0,0.15989,0,0.01574,0,0,0.27559,0,1e-05,0,0.01023,0.00962,0.00836,0.06857,0.04071,0,0,1,0.00246,0,0,0.00025,0,0.00047,0.04717,0.04413,0,0.00029,1e-05,0,0.04415,0.0595,5e-05,0,0.02759,0,0.02195,0,0.00711,0.00486,0,0.01285,0.04622,0.03847,0,0,0
43.72,0,0,0.05033,0.02485,0,2e-05,0.05288,0.01749,0.00039,0.19497,0.09676,5e-05,2e-05,0.05158,0.06996,0.03131,0.03098,0.00114,1e-05,0.03862,0.30892,0,0.15865,0,0.01578,0,3e-05,0.27483,0,4e-05,0,0.01014,0.00964,0.00842,0.06605,0.04572,0,1e-05,1,0.00205,1e-05,1e-05,0.00096,0,0.00029,0.06088,0.04844,1e-05,0.00022,4e-05,0,0.07341,0.07321,0.0006,0,0.02712,1e-05,0.02175,0,0.00693,0.00468,0,0.01247,0.04621,0.03834,0,1e-05,0.00011
43.74,2e-05,3e-05,0.05629,0.03268,0.0001,0.0003,0.05311,0.01909,0.00035,0.21107,0.17104,0.00016,0.00014,0.05036,0.08583,0.03468,0.032,0.00115,5e-05,0.04366,0.31099,4e-05,0.15694,1e-05,0.01587,9e-05,0.00026,0.27426,1e-05,0.00027,4e-05,0.01007,0.00971,0.00869,0.06186,0.05167,5e-05,0.00012,1,0.00196,4e-05,0.00031,0.00587,9e-05,0.00086,0.07846,0.05276,0.00027,0.00019,0.00014,5e-05,0.11334,0.08864,0.00071,5e-05,0.02635,9e-05,0.02148,1e-05,0.0068,0.00448,3e-05,0.0119,0.04651,0.03816,1e-05,7e-05,0.0011
43.76,3e-05,6e-05,0.06289,0.04049,9e-05,0.00028,0.05382,0.01977,0.00036,0.22243,0.28341,0.00016,0.00021,0.04969,0.09834,0.03755,0.03352,0.00113,8e-05,0.04866,0.31314,4e-05,0.15614,2e-05,0.01592,8e-05,0.00036,0.27376,1e-05,0.00032,4e-05,0.01,0.00972,0.00871,0.05716,0.05787,6e-05,0.00022,1,0.00168,7e-05,0.00028,0.01024,8e-05,0.00098,0.09811,0.05608,0.00033,0.00018,0.00013,0.00011,0.15799,0.10285,0.00078,8e-05,0.02529,0.00014,0.02118,1e-05,0.00663,0.0043,6e-05,0.01125,0.04624,0.03792,1e-05,8e-05,0.00099
43.78,0.00035,0.00013,0.0688,0.04907,0.00012,0.00042,0.05474,0.0195,0.0004,0.23091,0.44427,0.00025,0.00092,0.0498,0.10756,0.04034,0.03543,0.00122,0.00036,0.05357,0.31523,8e-05,0.1555,8e-05,0.01611,0.00069,0.00116,0.27325,5e-05,0.00038,8e-05,0.01025,0.01002,0.00882,0.05245,0.06432,0.00045,0.00024,1,0.00162,0.00046,0.0003,0.01325,0.00028,0.00108,0.11896,0.05935,0.00081,0.00018,0.00015,0.00017,0.20456,0.11786,0.00085,0.00019,0.02414,0.00047,0.02096,5e-05,0.00704,0.00425,0.00014,0.01062,0.046,0.03773,0.0001,0.00038,0.0013
43.8,0.00029,9e-05,0.07361,0.05853,9e-05,0.00034,0.05558,0.01949,0.00034,0.23337,0.67877,0.0002,0.00074,0.04987,0.11459,0.04272,0.03753,0.00099,0.00029,0.05755,0.31694,7e-05,0.15418,7e-05,0.01611,0.00057,0.00093,0.27236,4e-05,0.00031,7e-05,0.01011,0.00995,0.00881,0.04731,0.07058,0.00035,0.00015,1,0.00137,0.00034,0.00024,0.01313,0.00024,0.00087,0.14101,0.05936,0.00074,0.00015,0.00012,0.00014,0.24937,0.12885,0.00068,0.00014,0.02258,0.00038,0.02059,4e-05,0.0068,0.00401,0.0001,0.00959,0.04574,0.03742,8e-05,0.00031,0.00105
43.82,0.00025,7e-05,0.07696,0.07693,7e-05,0.00027,0.05723,0.02176,0.0003,0.22848,1,0.00016,0.00061,0.04925,0.12257,0.04471,0.03963,0.00081,0.00024,0.0602,0.31884,5e-05,0.15413,5e-05,0.0161,0.00048,0.00073,0.27125,3e-05,0.00025,5e-05,0.00998,0.0099,0.00883,0.04268,0.07655,0.00029,9e-05,1,0.00107,0.00025,0.00019,0.01028,0.0002,0.00071,0.16781,0.05702,0.00067,0.00013,9e-05,0.00011,0.29477,0.13963,0.00054,0.00011,0.02034,0.0003,0.0202,3e-05,0.00666,0.00383,8e-05,0.00791,0.04584,0.03707,7e-05,0.00025,0.00083
43.84,0.00021,4e-05,0.07898,0.09166,6e-05,0.00021,0.06276,0.02457,0.00026,0.21787,1,0.00013,0.00049,0.04835,0.12893,0.04593,0.04161,0.00064,0.00019,0.06133,0.31995,4e-05,0.15345,4e-05,0.0161,0.0004,0.00059,0.26959,3e-05,0.0002,4e-05,0.00987,0.00987,0.00887,0.03925,0.08285,0.00022,6e-05,1,0.00071,0.00016,0.00015,0.00587,0.00016,0.00057,0.19144,0.05236,0.00057,0.0001,7e-05,8e-05,0.3259,0.14835,0.00043,6e-05,0.01787,0.00024,0.01983,3e-05,0.00655,0.00368,8e-05,0.00592,0.04647,0.03674,6e-05,0.0002,0.00065
43.86,0.00017,2e-05,0.08011,0.0969,4e-05,0.00017,0.073,0.02622,0.00027,0.2054,1,0.0001,0.00038,0.04758,0.13156,0.04623,0.04338,0.00049,0.00015,0.06102,0.3196,3e-05,0.15092,3e-05,0.0161,0.00032,0.00043,0.2671,2e-05,0.00015,2e-05,0.00979,0.00985,0.00891,0.03729,0.09224,0.00015,5e-05,0.20627,0.00031,0.0001,0.00012,0.00114,0.00011,0.00044,0.20564,0.04664,0.0004,8e-05,5e-05,2e-05,0.33299,0.15343,0.00032,2e-05,0.01548,0.00019,0.01952,2e-05,0.00645,0.00352,2e-05,0.00395,0.04767,0.03647,5e-05,0.00015,0.00048
43.88,0.0001,2e-05,0.08015,0.09005,5e-05,0.00063,0.08225,0.02774,0.00482,0.19401,1,9e-05,0.00025,0.04659,0.13402,0.04608,0.04457,0.00037,0.0001,0.05923,0.31815,2e-05,0.14697,3e-05,0.01614,0.00023,0.00041,0.26414,2e-05,0.00013,3e-05,0.00971,0.00987,0.00901,0.03668,0.11305,0.0001,6e-05,0.02029,0.00024,7e-05,9e-05,0.00067,8e-05,0.00033,0.21272,0.04106,0.00058,5e-05,7e-05,5e-05,0.32605,0.1567,0.00029,3e-05,0.01296,0.00012,0.01922,2e-05,0.00633,0.00337,2e-05,0.00186,0.04981,0.0363,3e-05,0.00013,0.00052
43.9,7e-05,3e-05,0.07879,0.07424,0.00032,0.00101,0.09353,0.02781,0.00856,0.18135,0.96339,0.00013,0.00025,0.04538,0.13116,0.04459,0.04524,0.00039,0.0001,0.0568,0.3128,4e-05,0.14265,2e-05,0.0162,0.00017,0.00078,0.26066,0.00113,0.00013,2e-05,0.00969,0.00988,0.00908,0.03763,0.13169,7e-05,6e-05,0.0061,0.00017,5e-05,9e-05,0.0005,0.00015,0.00029,0.21365,0.036,0.00041,5e-05,8e-05,8e-05,0.3043,0.15556,0.00029,3e-05,0.01065,0.00017,0.01905,2e-05,0.00627,0.00332,2e-05,0.0012,0.05214,0.03621,2e-05,0.0001,0.0005
43.92,5e-05,3e-05,0.07577,0.05523,1,0.00099,0.10987,0.02532,0.00955,0.1629,0.69411,0.0001,0.00019,0.04424,0.11802,0.041,0.04563,0.00029,7e-05,0.05487,0.30401,3e-05,0.13836,1e-05,0.01621,0.00013,0.00057,0.25691,0.00239,9e-05,2e-05,0.00976,0.00986,0.00908,0.04016,0.14481,5e-05,5e-05,0.00636,0.00013,3e-05,6e-05,0.00038,0.00011,0.00021,0.20745,0.03007,0.00029,4e-05,6e-05,6e-05,0.26588,0.14697,0.00022,2e-05,0.00892,0.00012,0.01914,2e-05,0.00627,0.00322,2e-05,0.00088,0.05358,0.03632,2e-05,8e-05,0.00037
43.94,0,0,0.07139,0.04793,1,0.00076,0.12866,0.0224,0.00946,0.14401,0.48184,0,0,0.04296,0.10314,0.03648,0.04501,0,0,0.05301,0.29632,0,0.13462,0,0.01619,0,3e-05,0.25327,0.00374,0,0,0.00983,0.00978,0.00901,0.04361,0.1516,0,0,0.00729,0,0,0,0.00022,0,0,0.19752,0.0242,0,0,0,0,0.22893,0.13648,2e-05,0,0.00744,0,0.01934,0,0.00623,0.00307,0,0.00067,0.05484,0.03652,0,0,0
43.96,0,0,0.06604,0.04316,1,0.00077,0.14658,0.0203,0.00958,0.12939,0.34464,1e-05,0,0.04143,0.0929,0.03265,0.04301,2e-05,0,0.05123,0.29045,0,0.13217,0,0.01624,1e-05,6e-05,0.25017,0.0052,5e-05,0,0.00994,0.0098,0.00905,0.04762,0.15261,0,0,0.00788,1e-05,0,1e-05,0.00011,1e-05,2e-05,0.18773,0.01976,1e-05,0,0,0,0.20414,0.12871,3e-05,0,0.00602,1e-05,0.01959,0,0.0063,0.00304,0,0.00054,0.05673,0.03677,0,0,2e-05
43.98,2e-05,3e-05,0.05973,0.03952,1,0.00111,0.16277,0.01889,0.01017,0.11905,0.25446,0.0002,0.00127,0.03954,0.08727,0.02999,0.03992,0.00098,6e-05,0.05041,0.287,4e-05,0.13193,4e-05,0.01641,0.0007,0.0011,0.24831,0.00665,0.00044,6e-05,0.01019,0.01085,0.00929,0.0516,0.14697,4e-05,0.00069,0.00812,0.00024,2e-05,0.00019,0.00045,0.00027,0.00042,0.17863,0.01775,0.00168,6e-05,0.00013,0.00019,0.1905,0.12272,0.00071,5e-05,0.00473,0.00026,0.01996,4e-05,0.00704,0.00321,5e-05,0.00046,0.05881,0.03715,4e-05,0.00098,0.00107
44,2e-05,2e-05,0.05225,0.03614,1,0.0009,0.17866,0.017,0.00967,0.1076,0.18761,0.00017,0.0012,0.03797,0.08104,0.0271,0.03515,0.00083,0.00016,0.04924,0.28432,3e-05,0.13357,3e-05,0.01643,0.00059,0.0009,0.24657,0.00777,0.00037,5e-05,0.01028,0.01072,0.00928,0.05592,0.1321,4e-05,0.00075,0.00866,0.00021,2e-05,0.00018,0.00041,0.00024,0.00036,0.16706,0.01458,0.00122,5e-05,0.00011,0.0002,0.17908,0.11812,0.00058,5e-05,0.00384,0.00021,0.02033,3e-05,0.007,0.00316,5e-05,0.00041,0.06002,0.03746,3e-05,0.00084,0.00088
44.02,2e-05,2e-05,0.04363,0.03389,1,0.00069,0.19688,0.01529,0.00761,0.09169,0.13539,0.00019,0.00098,0.03862,0.07129,0.02406,0.03248,0.00062,0.00019,0.04913,0.28057,3e-05,0.13778,3e-05,0.01646,0.00044,0.00084,0.24358,0.00826,0.00029,4e-05,0.01039,0.01061,0.00931,0.06137,0.10547,0.00012,0.00069,0.01075,0.0009,2e-05,0.00016,0.00031,0.00021,0.00059,0.15632,0.01118,0.00075,4e-05,0.0001,0.00017,0.17217,0.11417,0.00054,3e-05,0.00381,0.0002,0.02074,3e-05,0.00699,0.00324,4e-05,0.00027,0.06147,0.03782,3e-05,0.00072,0.00085
