T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,0.0097,-0.0025,0.00034,-0.0004,0.00021,-0,-0.00046,0.00011,-6e-05,0.00156,6e-05,2e-05,-3e-05,0.00013,-5e-05,3e-05,0.00104,0.00027,3e-05,-5e-05,0.00387,0.00045,-0.00061,-3e-05,-4e-05,0,0,-0.00011,0.00012,-3e-05,-7e-05,-1e-05,0,0
25.08,0.00847,-0.00215,0.00043,-0.00033,0.00017,-0,-0.00051,2e-05,-7e-05,0.00089,3e-05,0,-1e-05,0.00015,-1e-05,8e-05,0.00063,0.00014,1e-05,-4e-05,0.00329,0.00053,-0.00064,-0,-4e-05,1e-05,0,-0.00065,0.00015,-2e-05,-2e-05,-1e-05,0,0
25.1,0.00727,-0.00154,0.00052,-0.00025,9e-05,-0,-0.00048,-0.0001,-8e-05,0.00019,1e-05,0,-0,0.00017,5e-05,0.00014,0.00018,6e-05,-0,-2e-05,0.00261,0.00062,-0.00066,2e-05,-4e-05,1e-05,0,-0.00109,0.00018,-1e-05,4e-05,-0,0,0
25.12,0.00615,-0.00064,0.00058,-0.00015,-4e-05,-0,-0.00027,-0.0002,-5e-05,-0.00048,0,3e-05,1e-05,0.00029,0.00013,0.00022,-0.00029,1e-05,0,-1e-05,0.00183,0.0007,-0.00065,4e-05,-3e-05,1e-05,0,-0.00143,0.00019,-0,0.00011,-0,0,0
25.14,0.00513,0.0005,0.0006,-3e-05,-0.0002,-0,3e-05,-0.00027,2e-05,-0.00109,-1e-05,7e-05,2e-05,0.00049,0.00023,0.00031,-0.00075,-0,2e-05,1e-05,0.00095,0.00076,-0.00063,6e-05,-3e-05,1e-05,1e-05,-0.00167,0.00019,1e-05,0.00018,-0,0,0
25.16,0.00418,0.00183,0.00061,9e-05,-0.00039,-0,0.00029,-0.00031,0.0001,-0.00168,-2e-05,0.00012,3e-05,0.00068,0.00033,0.00039,-0.00119,1e-05,5e-05,2e-05,1e-05,0.00082,-0.00058,7e-05,-2e-05,1e-05,1e-05,-0.00181,0.00018,1e-05,0.00026,-0,0,0
25.18,0.00336,0.00322,0.00058,0.00022,-0.00041,-0,0.00054,-0.00033,0.00018,-0.00223,-2e-05,0.00018,4e-05,0.00086,0.00044,0.00047,-0.0016,4e-05,8e-05,3e-05,-0.00096,0.00086,-0.00051,7e-05,-1e-05,1e-05,1e-05,-0.00187,0.00016,2e-05,0.00034,-0,0,-0
25.2,0.00269,0.00446,0.00053,0.00034,-0.00042,-0,0.00077,-0.00029,0.00027,-0.00277,-3e-05,0.00024,5e-05,0.00108,0.00055,0.00053,-0.00194,8e-05,0.00012,5e-05,-0.00186,0.00086,-0.00043,8e-05,-1e-05,1e-05,1e-05,-0.00186,0.00014,3e-05,0.00042,0,-0,-0
25.22,0.00218,0.00531,0.00044,0.00047,-0.00043,-0,0.00096,-9e-05,0.00042,-0.00328,-0,0.00032,6e-05,0.0014,0.00065,0.00058,-0.00217,0.00014,0.00017,6e-05,-0.00258,0.00085,-0.00032,9e-05,0,1e-05,1e-05,-0.00181,0.00012,4e-05,0.00048,0,-0,-0
25.24,0.0018,0.00568,0.00033,0.00058,-0.00044,-0,0.00109,0.00023,0.00057,-0.00373,4e-05,0.00041,6e-05,0.00171,0.00075,0.00061,-0.00228,0.0002,0.00021,7e-05,-0.00307,0.00079,-0.00019,0.0001,1e-05,1e-05,1e-05,-0.00173,0.0001,5e-05,0.00053,0,-0,-0
25.26,0.00151,0.00564,0.00019,0.00068,-0.00044,-0,0.00116,0.00054,0.00064,-0.00406,8e-05,0.00046,6e-05,0.00189,0.00083,0.00063,-0.00227,0.00025,0.00023,8e-05,-0.0033,0.0007,-4e-05,0.00013,1e-05,1e-05,1e-05,-0.00167,9e-05,6e-05,0.00055,0,-0,-0
25.28,0.0013,0.00524,2e-05,0.00076,-0.00044,-0,0.00114,0.00088,0.00069,-0.00427,0.00012,0.00049,5e-05,0.00199,0.00088,0.00065,-0.00214,0.00029,0.00024,9e-05,-0.0033,0.00058,0.00013,0.00016,1e-05,1e-05,0,-0.00166,9e-05,7e-05,0.00055,0,-0,-0
25.3,0.00115,0.00457,-0.00016,0.00082,-0.00044,-0,0.00109,0.00119,0.00066,-0.00434,0.00015,0.00047,5e-05,0.00198,0.00093,0.00065,-0.00195,0.00031,0.00023,9e-05,-0.00317,0.00046,0.00032,0.00019,1e-05,1e-05,0,-0.00175,0.0001,8e-05,0.00051,0,-0,-0
25.32,0.00107,0.00379,-0.00036,0.00086,-0.00042,-0,0.00109,0.00144,0.00052,-0.00428,0.00015,0.0004,4e-05,0.00185,0.00099,0.00062,-0.00173,0.00031,0.00019,9e-05,-0.00302,0.00035,0.00053,0.00023,1e-05,1e-05,0,-0.00198,0.00012,0.0001,0.00044,0,-0,-0
25.34,0.00103,0.00294,-0.00056,0.00087,-0.00041,-0,0.00108,0.00164,0.00036,-0.0041,0.00014,0.00032,4e-05,0.00169,0.00105,0.00056,-0.0015,0.00029,0.00015,8e-05,-0.00292,0.00026,0.00076,0.00026,1e-05,1e-05,0,-0.00238,0.00015,0.00011,0.00034,1e-05,-0,-0
25.36,0.00103,0.0021,-0.00074,0.00087,-0.00041,-0,0.00106,0.00179,0.00024,-0.00382,0.00015,0.00026,4e-05,0.00153,0.00109,0.0005,-0.00126,0.00025,0.00011,8e-05,-0.0029,0.00021,0.00099,0.00028,0,1e-05,0,-0.00294,0.0002,0.00014,0.00021,1e-05,-0,-0
25.38,0.00108,0.00133,-0.00088,0.00084,-0.00035,-0,0.00106,0.00191,0.00014,-0.00346,0.00016,0.00021,4e-05,0.00139,0.00112,0.00043,-0.00103,0.00021,8e-05,7e-05,-0.00298,0.0002,0.00121,0.0003,-0,1e-05,0,-0.0036,0.00025,0.00017,6e-05,1e-05,-0,-0
25.4,0.00116,0.00067,-0.00096,0.00079,-0.0002,-0,0.00105,0.00193,7e-05,-0.00305,0.00018,0.00017,4e-05,0.00124,0.00114,0.00034,-0.00083,0.00015,5e-05,6e-05,-0.0031,0.00021,0.00141,0.0003,-1e-05,1e-05,0,-0.00427,0.00031,0.0002,-9e-05,1e-05,-0,-0
25.42,0.00126,0.00016,-0.00099,0.00072,-6e-05,-0,0.00098,0.00178,1e-05,-0.00263,0.00021,0.00015,4e-05,0.00107,0.00111,0.00025,-0.00065,0.0001,2e-05,5e-05,-0.00319,0.00022,0.00161,0.0003,-1e-05,1e-05,0,-0.00487,0.00035,0.00027,-0.00023,1e-05,-0,-0
25.44,0.00135,-0.00019,-0.00097,0.00065,5e-05,-0,0.0009,0.00157,-1e-05,-0.00221,0.00023,0.00013,5e-05,0.0009,0.00107,0.00016,-0.0005,5e-05,-1e-05,3e-05,-0.0032,0.00022,0.00176,0.00029,-1e-05,1e-05,0,-0.00529,0.00037,0.00033,-0.00036,1e-05,-0,-0
25.46,0.00141,-0.0004,-0.00093,0.00057,0.00013,-0,0.00087,0.00137,-3e-05,-0.0018,0.00024,0.0001,5e-05,0.00074,0.00102,8e-05,-0.00037,2e-05,-3e-05,2e-05,-0.0031,0.0002,0.00185,0.00027,-1e-05,1e-05,0,-0.00549,0.00038,0.00039,-0.00045,1e-05,-0,-0
25.48,0.00143,-0.0005,-0.00086,0.00047,0.00017,-0,0.00085,0.00117,-3e-05,-0.00141,0.00023,7e-05,5e-05,0.00059,0.00096,0,-0.00026,-1e-05,-4e-05,1e-05,-0.00287,0.00015,0.00187,0.00024,-2e-05,1e-05,0,-0.00546,0.00037,0.00043,-0.00052,1e-05,-0,-0
25.5,0.00144,-0.00051,-0.00078,0.00038,0.0002,-0,0.00081,0.00092,-3e-05,-0.00104,0.0002,4e-05,4e-05,0.00044,0.00086,-6e-05,-0.00017,-2e-05,-6e-05,-0,-0.00254,9e-05,0.00181,0.00022,-2e-05,1e-05,0,-0.00525,0.00034,0.00046,-0.00056,1e-05,-0,-0
25.52,0.00146,-0.00047,-0.00068,0.00028,0.0002,-0,0.00074,0.00063,-2e-05,-0.00072,0.00015,2e-05,4e-05,0.00028,0.00071,-0.00011,-9e-05,-3e-05,-7e-05,-1e-05,-0.00215,2e-05,0.00168,0.00019,-2e-05,1e-05,0,-0.00491,0.0003,0.00044,-0.00057,0,-0,-0
25.54,0.00146,-0.00041,-0.00057,0.00019,0.00019,-0,0.00066,0.00035,-2e-05,-0.00043,9e-05,-1e-05,3e-05,0.00012,0.00055,-0.00014,-1e-05,-2e-05,-7e-05,-3e-05,-0.00174,-4e-05,0.00151,0.00016,-1e-05,0,0,-0.00451,0.00026,0.00041,-0.00057,0,-0,-0
25.56,0.00142,-0.00035,-0.00045,9e-05,0.00017,-0,0.00058,0.00011,-1e-05,-0.00019,5e-05,-3e-05,2e-05,-2e-05,0.00039,-0.00016,5e-05,-0,-7e-05,-4e-05,-0.00131,-9e-05,0.00134,0.00014,-1e-05,0,0,-0.00411,0.00021,0.00038,-0.00055,-0,-0,-0
25.58,0.00137,-0.00029,-0.00032,1e-05,0.00015,-0,0.00049,-0.00011,-0,0,1e-05,-4e-05,1e-05,-0.00014,0.00023,-0.00017,0.00012,1e-05,-7e-05,-5e-05,-0.0009,-0.00012,0.00117,0.00013,-1e-05,0,0,-0.00377,0.00016,0.00034,-0.00052,-0,-0,-0
25.6,0.00131,-0.00023,-0.00021,-7e-05,0.00013,-0,0.0004,-0.0003,1e-05,0.00015,-1e-05,-5e-05,0,-0.00026,8e-05,-0.00017,0.00019,3e-05,-6e-05,-7e-05,-0.00052,-0.00013,0.001,0.00012,-1e-05,0,0,-0.00352,0.00013,0.00031,-0.00049,-1e-05,-0,0
25.62,0.00125,-0.00018,-0.0001,-0.00015,0.00011,-0,0.00032,-0.00046,2e-05,0.00024,-3e-05,-5e-05,-1e-05,-0.00036,-6e-05,-0.00017,0.00027,6e-05,-5e-05,-7e-05,-0.00021,-0.00012,0.00084,0.00011,-1e-05,0,0,-0.00339,0.0001,0.00027,-0.00046,-1e-05,0,0
25.64,0.00121,-0.00014,-1e-05,-0.00023,8e-05,-0,0.00025,-0.00058,3e-05,0.00029,-4e-05,-5e-05,-2e-05,-0.00045,-0.00017,-0.00016,0.00037,7e-05,-4e-05,-7e-05,3e-05,-0.0001,0.00069,0.00011,-1e-05,0,0,-0.0034,8e-05,0.00024,-0.00043,-1e-05,0,0
25.66,0.00116,-0.0001,5e-05,-0.0003,7e-05,-0,0.00019,-0.00066,4e-05,0.00028,-5e-05,-4e-05,-3e-05,-0.00054,-0.00027,-0.00015,0.00049,7e-05,-2e-05,-7e-05,0.00019,-8e-05,0.00055,0.0001,-0,0,0,-0.00356,7e-05,0.0002,-0.00041,-1e-05,0,0
25.68,0.00111,-7e-05,0.0001,-0.00037,5e-05,-0,0.00015,-0.00071,4e-05,0.00024,-4e-05,-3e-05,-4e-05,-0.00061,-0.00035,-0.00013,0.00063,5e-05,1e-05,-6e-05,0.00027,-6e-05,0.00042,0.0001,-0,0,0,-0.00383,7e-05,0.00016,-0.0004,-1e-05,0,0
25.7,0.00107,-4e-05,0.00012,-0.00043,4e-05,-0,0.00012,-0.00072,4e-05,0.00016,-4e-05,-2e-05,-5e-05,-0.00067,-0.00041,-0.00012,0.0008,3e-05,4e-05,-6e-05,0.00029,-4e-05,0.0003,9e-05,0,-0,-0,-0.00419,7e-05,0.00012,-0.00039,-1e-05,0,0
25.72,0.00102,-1e-05,0.00013,-0.0005,3e-05,-0,9e-05,-0.0007,4e-05,7e-05,-2e-05,0,-5e-05,-0.00073,-0.00045,-0.00011,0.00099,0,0.0001,-5e-05,0.00025,-3e-05,0.0002,9e-05,0,-0,-0,-0.00457,7e-05,8e-05,-0.00039,-1e-05,0,0
25.74,0.00097,1e-05,0.00013,-0.00056,2e-05,-0,6e-05,-0.00065,3e-05,-4e-05,-1e-05,3e-05,-5e-05,-0.00076,-0.00048,-0.0001,0.00121,0,0.00017,-4e-05,0.00018,-2e-05,0.00011,8e-05,0,-0,-0,-0.00494,6e-05,4e-05,-0.00039,-1e-05,0,0
25.76,0.0009,2e-05,0.00012,-0.00063,1e-05,-0,2e-05,-0.00057,2e-05,-0.00015,-1e-05,5e-05,-5e-05,-0.00079,-0.0005,-9e-05,0.00143,3e-05,0.00026,-3e-05,7e-05,-2e-05,4e-05,7e-05,1e-05,-0,-0,-0.00526,5e-05,1e-05,-0.00038,-1e-05,0,0
25.78,0.00082,2e-05,0.0001,-0.00068,0,-0,-4e-05,-0.00047,-0,-0.00027,-1e-05,8e-05,-4e-05,-0.00078,-0.00052,-8e-05,0.00165,8e-05,0.00034,-2e-05,-6e-05,-2e-05,-1e-05,5e-05,1e-05,-0,-0,-0.00551,4e-05,-1e-05,-0.00037,-1e-05,0,0
25.8,0.00072,1e-05,8e-05,-0.00074,0,-0,-0.0001,-0.00036,-3e-05,-0.00037,-1e-05,0.00011,-3e-05,-0.00075,-0.00052,-7e-05,0.00185,0.00014,0.00042,-1e-05,-0.00019,-2e-05,-5e-05,4e-05,1e-05,-0,-0,-0.00566,2e-05,-2e-05,-0.00035,-0,0,0
25.82,0.00062,-1e-05,6e-05,-0.00079,-0,-0,-0.00018,-0.00025,-5e-05,-0.00046,-0,0.00014,-2e-05,-0.00069,-0.00051,-5e-05,0.00202,0.00022,0.0005,0,-0.00032,-2e-05,-7e-05,3e-05,1e-05,-0,-0,-0.0057,1e-05,-3e-05,-0.00033,-0,0,0
25.84,0.0005,-4e-05,4e-05,-0.00082,-0,0,-0.00025,-0.00014,-8e-05,-0.00054,2e-05,0.00016,-1e-05,-0.00059,-0.0005,-3e-05,0.00213,0.00031,0.00055,1e-05,-0.00044,-3e-05,-8e-05,2e-05,1e-05,-0,-0,-0.00562,-0,-2e-05,-0.0003,-0,0,0
25.86,0.00038,-7e-05,3e-05,-0.00085,-0,0,-0.00032,-5e-05,-0.00011,-0.00059,6e-05,0.00017,-0,-0.00046,-0.00048,-0,0.00216,0.00039,0.00056,2e-05,-0.00055,-3e-05,-7e-05,1e-05,1e-05,-0,-0,-0.00543,-1e-05,-2e-05,-0.00027,-0,0,0
25.88,0.00025,-0.0001,2e-05,-0.00086,0,0,-0.00039,2e-05,-0.00015,-0.00061,9e-05,0.00016,1e-05,-0.00031,-0.00045,4e-05,0.00213,0.00047,0.00055,3e-05,-0.00065,-3e-05,-6e-05,-0,1e-05,-0,-0,-0.00513,0,-1e-05,-0.00023,-0,0,0
25.9,0.00012,-0.00013,0,-0.00086,1e-05,0,-0.00044,6e-05,-0.00017,-0.0006,0.00013,0.00014,1e-05,-0.00016,-0.00042,8e-05,0.00204,0.00053,0.0005,4e-05,-0.00074,-2e-05,-4e-05,-1e-05,1e-05,-0,-0,-0.00476,2e-05,0,-0.00018,0,0,0
25.92,-0,-0.00016,-1e-05,-0.00084,2e-05,0,-0.00048,6e-05,-0.00018,-0.00057,0.00015,0.00011,2e-05,-2e-05,-0.00039,0.00013,0.0019,0.00055,0.00042,5e-05,-0.00082,-2e-05,-1e-05,-1e-05,1e-05,-0,-0,-0.00432,4e-05,1e-05,-0.00013,0,0,0
25.94,-0.0001,-0.00019,-2e-05,-0.00081,3e-05,0,-0.00049,1e-05,-0.00018,-0.00051,0.00015,7e-05,2e-05,0.00011,-0.00037,0.00019,0.00173,0.00056,0.00033,5e-05,-0.00091,-2e-05,1e-05,-1e-05,1e-05,-0,-0,-0.00387,5e-05,2e-05,-8e-05,0,0,0
25.96,-0.00017,-0.00023,-3e-05,-0.00078,4e-05,0,-0.00048,-7e-05,-0.00016,-0.00043,0.00012,3e-05,3e-05,0.00021,-0.00033,0.00025,0.00154,0.00056,0.00025,6e-05,-0.00101,-2e-05,2e-05,-2e-05,1e-05,-0,-0,-0.00341,7e-05,3e-05,-3e-05,0,-0,-0
25.98,-0.00021,-0.00027,-4e-05,-0.00073,5e-05,0,-0.00045,-0.00018,-0.00014,-0.00034,8e-05,-2e-05,2e-05,0.00029,-0.0003,0.00029,0.00134,0.00053,0.00017,6e-05,-0.00113,-2e-05,3e-05,-1e-05,1e-05,-0,-0,-0.00297,8e-05,4e-05,2e-05,1e-05,-0,-0
26,-0.0002,-0.00031,-6e-05,-0.00069,6e-05,0,-0.00041,-0.0003,-0.0001,-0.00024,4e-05,-5e-05,2e-05,0.00034,-0.00027,0.00033,0.00115,0.00047,0.0001,6e-05,-0.00129,-2e-05,4e-05,-1e-05,1e-05,-0,-0,-0.00259,8e-05,4e-05,7e-05,1e-05,-0,-0
26.02,-0.00015,-0.00037,-7e-05,-0.00064,6e-05,0,-0.00035,-0.0004,-7e-05,-0.00014,-0,-8e-05,2e-05,0.00036,-0.00025,0.00036,0.00098,0.00039,2e-05,6e-05,-0.00147,-2e-05,4e-05,-2e-05,1e-05,-0,-0,-0.00228,7e-05,5e-05,0.0001,1e-05,-0,-0
26.04,-4e-05,-0.00042,-9e-05,-0.0006,7e-05,0,-0.0003,-0.00045,-4e-05,-6e-05,-2e-05,-9e-05,2e-05,0.00035,-0.00022,0.00038,0.00083,0.00027,-7e-05,5e-05,-0.0017,-2e-05,4e-05,-2e-05,0,-0,-0,-0.00206,6e-05,5e-05,0.00013,1e-05,-0,-0
26.06,0.00012,-0.00047,-0.00011,-0.00057,7e-05,0,-0.00025,-0.00047,-2e-05,1e-05,-2e-05,-9e-05,2e-05,0.00032,-0.0002,0.00038,0.00073,0.00011,-0.00017,4e-05,-0.00195,-2e-05,3e-05,-3e-05,0,-0,-0,-0.00192,4e-05,5e-05,0.00015,1e-05,-0,-0
26.08,0.00032,-0.00052,-0.00012,-0.00054,7e-05,0,-0.00021,-0.00044,-1e-05,6e-05,-1e-05,-8e-05,2e-05,0.00027,-0.00019,0.00037,0.00065,-5e-05,-0.00028,3e-05,-0.00221,-2e-05,3e-05,-4e-05,0,-0,-0,-0.00184,2e-05,5e-05,0.00016,1e-05,-0,-0
26.1,0.00052,-0.00055,-0.00013,-0.00053,6e-05,0,-0.0002,-0.00038,-1e-05,0.0001,1e-05,-7e-05,3e-05,0.00019,-0.00017,0.00037,0.00061,-0.00019,-0.00035,2e-05,-0.00247,-3e-05,2e-05,-5e-05,0,-0,-0,-0.0018,1e-05,5e-05,0.00016,1e-05,-0,-0
26.12,0.00069,-0.00056,-0.00014,-0.00052,6e-05,0,-0.00021,-0.00031,-1e-05,0.00016,5e-05,-6e-05,4e-05,0.0001,-0.00017,0.00035,0.00061,-0.00019,-0.00035,1e-05,-0.00269,-4e-05,2e-05,-6e-05,0,-0,-0,-0.00175,-0,4e-05,0.00016,1e-05,-0,-0
26.14,0.00082,-0.00055,-0.00014,-0.00051,5e-05,0,-0.00024,-0.00024,-2e-05,0.00022,0.0001,-5e-05,5e-05,-1e-05,-0.00016,0.00032,0.00062,-8e-05,-0.00029,-0,-0.00284,-5e-05,2e-05,-7e-05,-0,-0,-0,-0.00167,-1e-05,3e-05,0.00015,1e-05,-0,-0
26.16,0.0009,-0.00052,-0.00013,-0.00051,4e-05,0,-0.0003,-0.00017,-3e-05,0.0003,0.00016,-3e-05,6e-05,-0.00012,-0.00016,0.00029,0.00065,4e-05,-0.00023,-1e-05,-0.00291,-6e-05,2e-05,-8e-05,-0,-0,-0,-0.00153,-1e-05,2e-05,0.00013,1e-05,-0,-0
26.18,0.00091,-0.00049,-0.00012,-0.00051,3e-05,0,-0.00038,-0.00012,-4e-05,0.00039,0.00021,-1e-05,7e-05,-0.00024,-0.00016,0.00025,0.00068,0.00016,-0.00016,-2e-05,-0.00288,-7e-05,2e-05,-9e-05,-0,-0,-0,-0.00133,-1e-05,1e-05,0.00012,1e-05,-0,-0
26.2,0.00089,-0.00043,-0.0001,-0.00051,2e-05,0,-0.00046,-9e-05,-5e-05,0.00048,0.00024,0,7e-05,-0.00036,-0.00016,0.00022,0.0007,0.00021,-0.00012,-2e-05,-0.00277,-8e-05,2e-05,-9e-05,-0,-0,0,-0.00109,-0,-1e-05,0.0001,0,-0,-0
26.22,0.00083,-0.00036,-7e-05,-0.00051,1e-05,0,-0.00052,-9e-05,-6e-05,0.00057,0.00027,1e-05,7e-05,-0.00045,-0.00015,0.0002,0.0007,0.00016,-0.00012,-1e-05,-0.00258,-8e-05,2e-05,-0.0001,-0,0,0,-0.00081,-0,-2e-05,8e-05,0,-0,-0
26.24,0.00076,-0.00028,-3e-05,-0.00049,-0,0,-0.00056,-0.00011,-5e-05,0.00063,0.00025,2e-05,6e-05,-0.00052,-0.00015,0.00018,0.00068,8e-05,-0.00012,-1e-05,-0.00232,-7e-05,1e-05,-9e-05,-0,0,0,-0.00052,0,-2e-05,6e-05,0,-0,-0
26.26,0.00066,-0.00021,0,-0.00047,-1e-05,0,-0.00057,-0.00015,-5e-05,0.00068,0.00017,1e-05,4e-05,-0.00057,-0.00014,0.00017,0.00062,2e-05,-0.00011,-0,-0.00201,-6e-05,-0,-9e-05,-0,0,0,-0.00024,1e-05,-3e-05,4e-05,0,0,0
26.28,0.00056,-0.00014,3e-05,-0.00045,-2e-05,0,-0.00056,-0.00021,-4e-05,0.00069,6e-05,-0,2e-05,-0.00059,-0.00013,0.00016,0.00053,-1e-05,-8e-05,1e-05,-0.00168,-4e-05,-2e-05,-8e-05,-0,0,0,2e-05,1e-05,-3e-05,3e-05,0,0,0
26.3,0.00045,-7e-05,6e-05,-0.00041,-2e-05,0,-0.00053,-0.00028,-2e-05,0.00069,-6e-05,-3e-05,-1e-05,-0.00059,-0.00013,0.00016,0.00043,-0,-3e-05,1e-05,-0.00134,-1e-05,-4e-05,-8e-05,-0,0,0,0.00025,1e-05,-3e-05,1e-05,0,0,0
26.32,0.00035,-2e-05,7e-05,-0.00037,-3e-05,0,-0.0005,-0.00032,-1e-05,0.00067,-0.00012,-4e-05,-3e-05,-0.00057,-0.00012,0.00016,0.00031,6e-05,4e-05,2e-05,-0.00103,1e-05,-6e-05,-7e-05,-0,0,0,0.00043,2e-05,-3e-05,0,-0,0,0
26.34,0.00026,3e-05,8e-05,-0.00033,-3e-05,0,-0.00048,-0.00034,0,0.00064,-0.0001,-4e-05,-5e-05,-0.00054,-0.00012,0.00016,0.0002,0.00018,0.00013,3e-05,-0.00078,4e-05,-7e-05,-5e-05,-0,0,0,0.00057,2e-05,-3e-05,-1e-05,-0,0,0
26.36,0.00019,6e-05,7e-05,-0.0003,-2e-05,0,-0.00045,-0.00034,1e-05,0.00061,-5e-05,-4e-05,-5e-05,-0.0005,-0.00011,0.00017,0.0001,0.00033,0.00024,4e-05,-0.00058,5e-05,-9e-05,-4e-05,-0,0,0,0.00065,2e-05,-3e-05,-2e-05,-0,0,0
26.38,0.00012,9e-05,6e-05,-0.00026,-2e-05,0,-0.00044,-0.00031,2e-05,0.00057,0,-3e-05,-6e-05,-0.00044,-0.00011,0.00017,2e-05,0.00048,0.00032,5e-05,-0.00044,6e-05,-9e-05,-3e-05,-0,0,0,0.0007,2e-05,-3e-05,-2e-05,-0,0,0
26.4,5e-05,0.00011,3e-05,-0.00022,-2e-05,0,-0.00043,-0.00027,2e-05,0.00054,3e-05,-2e-05,-6e-05,-0.00038,-0.0001,0.00017,-4e-05,0.00061,0.00041,5e-05,-0.00035,6e-05,-9e-05,-1e-05,-0,0,0,0.00072,2e-05,-3e-05,-2e-05,-0,0,0
26.42,-2e-05,0.00011,1e-05,-0.00019,-1e-05,-0,-0.00042,-0.00023,2e-05,0.0005,1e-05,-1e-05,-5e-05,-0.00034,-8e-05,0.00017,-8e-05,0.00078,0.00051,5e-05,-0.00028,5e-05,-0.0001,-0,-0,0,0,0.00074,2e-05,-3e-05,-2e-05,-0,0,0
26.44,-9e-05,9e-05,-2e-05,-0.00017,-1e-05,-0,-0.00041,-0.00018,2e-05,0.00045,-2e-05,0,-5e-05,-0.0003,-6e-05,0.00015,-0.0001,0.00084,0.00056,4e-05,-0.00023,5e-05,-0.0001,1e-05,-0,0,0,0.00078,2e-05,-4e-05,-1e-05,-0,0,0
26.46,-0.00017,8e-05,-4e-05,-0.00014,-0,-0,-0.0004,-0.00014,2e-05,0.00041,-3e-05,2e-05,-4e-05,-0.00026,-2e-05,0.00011,-0.0001,0.00071,0.0005,2e-05,-0.00018,4e-05,-0.0001,2e-05,-0,0,0,0.00083,2e-05,-4e-05,-1e-05,-0,0,0
26.48,-0.00026,6e-05,-6e-05,-0.00012,-0,0,-0.00038,-0.0001,2e-05,0.00036,-4e-05,3e-05,-3e-05,-0.00024,2e-05,6e-05,-0.0001,0.00049,0.00038,0,-0.00015,3e-05,-0.00011,2e-05,-0,0,0,0.0009,2e-05,-4e-05,-0,-0,0,0
26.5,-0.00034,3e-05,-7e-05,-0.0001,-0,0,-0.00036,-6e-05,1e-05,0.00032,-3e-05,3e-05,-2e-05,-0.0002,6e-05,1e-05,-0.0001,0.00017,0.00018,-1e-05,-0.00014,3e-05,-0.00012,3e-05,-0,0,0,0.00096,2e-05,-5e-05,0,-0,0,0
26.52,-0.00041,2e-05,-7e-05,-9e-05,0,0,-0.00033,-3e-05,1e-05,0.00028,-1e-05,4e-05,-2e-05,-0.00016,0.0001,-4e-05,-0.00011,-8e-05,-1e-05,-3e-05,-0.00017,3e-05,-0.00013,3e-05,-0,0,0,0.001,2e-05,-5e-05,1e-05,-0,0,0
26.54,-0.00046,0,-7e-05,-8e-05,-0,0,-0.00031,0,1e-05,0.00024,1e-05,5e-05,-1e-05,-9e-05,0.00015,-8e-05,-0.00014,-0.00012,-0.00012,-4e-05,-0.00024,3e-05,-0.00015,2e-05,-0,0,0,0.00101,2e-05,-5e-05,1e-05,-0,-0,-0
26.56,-0.00047,-0,-7e-05,-6e-05,-0,0,-0.00029,4e-05,0,0.00021,4e-05,6e-05,0,-1e-05,0.00019,-0.00011,-0.00019,-1e-05,-0.00015,-4e-05,-0.00035,4e-05,-0.00016,2e-05,-0,0,0,0.00097,2e-05,-5e-05,1e-05,-0,-0,-0
26.58,-0.00046,-1e-05,-7e-05,-5e-05,-0,0,-0.00027,7e-05,0,0.00018,9e-05,8e-05,1e-05,0.0001,0.00022,-0.00013,-0.00026,0.0002,-0.00012,-4e-05,-0.00049,5e-05,-0.00018,1e-05,-0,0,0,0.00089,2e-05,-5e-05,1e-05,0,-0,-0
26.6,-0.00041,-1e-05,-6e-05,-4e-05,-1e-05,0,-0.00024,0.0001,-0,0.00015,0.00014,0.00011,2e-05,0.00022,0.00025,-0.00012,-0.00036,0.00046,-6e-05,-4e-05,-0.00064,7e-05,-0.0002,-0,-0,0,0,0.00078,2e-05,-5e-05,1e-05,0,-0,-0
26.62,-0.00033,-1e-05,-5e-05,-2e-05,-1e-05,0,-0.00021,0.00014,-1e-05,0.00011,0.00022,0.00014,3e-05,0.00034,0.00027,-0.00011,-0.00046,0.00063,-2e-05,-3e-05,-0.00077,9e-05,-0.00021,-1e-05,-0,0,0,0.00066,2e-05,-5e-05,1e-05,0,-0,-0
26.64,-0.00023,-0,-4e-05,-0,-1e-05,-0,-0.00018,0.00018,-1e-05,7e-05,0.0003,0.00017,4e-05,0.00048,0.00027,-8e-05,-0.00056,0.00081,1e-05,-1e-05,-0.00085,0.00011,-0.00023,-3e-05,-0,0,0,0.00054,2e-05,-5e-05,1e-05,0,-0,-0
26.66,-0.00012,0,-3e-05,2e-05,-2e-05,-0,-0.00014,0.00021,-1e-05,2e-05,0.00039,0.00021,5e-05,0.00059,0.00027,-4e-05,-0.00066,0.00106,8e-05,1e-05,-0.00087,0.00012,-0.00023,-3e-05,0,0,0,0.00044,2e-05,-5e-05,1e-05,0,-0,-0
