T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0,0,0,0.00605,0,0,0,0.02196,0.02205,0,0.01287,0,0,0,0.00029,0,0.0492,0.02562,0,0.0063,0,0.05336,0,0.00423,0.0724,0.13997,0.11442,0,0.25304,1,0.0585,0,0,0,0,0.03268,0.09551,0,0.03355,0.0432,0,0,0,0,0.01312,0,0,0.00027,0,0,0,0,0.01475,0,0.08203,0,0.663,0,0,0,0,0.0502,0,0.65535,0.01373,0.38446,1,1
18.66,0,0,0,0.00909,0,0,0,0.02426,0.02525,0,0.01324,0,0,0,0.0003,0,0.04732,0.02637,0,0.00806,0,0.05707,0,0.0088,0.07662,0.14905,0.12277,0,0.25456,1,0.06259,0,0,0,0,0.03489,0.09402,0,0.04263,0.04542,0,0,0,0,0.00446,0,0.00029,0.00019,0,0,0,0,0.01536,0,0.07494,0,0.68317,0,0,0,0,0.02642,0,0.72581,0.00887,0.35947,1,1
18.68,0,0,0,0.01163,0,0,0,0.02652,0.0283,0,0.01347,0,0,0,0.0003,0,0.04458,0.0268,0,0.0095,0,0.06052,0,0.01307,0.08024,0.1572,0.13039,0,0.25251,0.96929,0.06607,0,0,0,0,0.03704,0.09132,0,0.0528,0.04734,0,0,0,0,0,0,0.00268,0.0001,0,0,0,0,0.01582,0,0.06742,0,0.69591,0,0,0,0,0.00347,0,0.7983,0.00411,0.32564,1,1
18.7,0,0,0,0.01375,0,0,0,0.02873,0.03114,0,0.01353,0,0,0,0.00031,0,0.04107,0.02685,0,0.01058,0,0.06358,0,0.01701,0.08312,0.16412,0.13707,0,0.24673,0.86971,0.0688,0,0.02412,0,0,0.03912,0.08743,0,0.06412,0.04888,0,0,0,0,0,0,0.00518,0,0,0,0,0,0.01609,0,0.05997,0,0.69999,0,0,0,0,0,0,0.87199,0,0.28237,1,1
18.72,0,0,0,0.01548,0,0,0,0.03084,0.03375,0,0.01337,0,0,0,0.00032,0,0.03691,0.0265,0,0.0113,0,0.06612,0,0.02055,0.08513,0.16947,0.14254,0,0.23717,0.74342,0.07061,0,0.08079,0,0,0.04106,0.08244,0,0.07664,0.04994,0,0,0,0,0,0,0.00773,0,0,0,0,0,0.01612,0.00042,0.05308,0,0.69419,0,0,0,0,0,0,0.94589,0,0.22927,1,1
18.74,0,0,0,0.0169,0,0,0,0.03284,0.03608,0,0.01295,0,0,0,0.00034,0,0.03227,0.02574,0,0.0117,0,0.06798,0,0.02365,0.08613,0.17289,0.14651,0,0.2239,0.59181,0.07132,0,0.14291,0,0.00371,0.04282,0.07643,0,0.09036,0.05046,0,0,0,0,0,0,0.01026,0,0,0,0,0,0.01587,0.00103,0.04718,0,0.67727,0,0,0,0,0,0,1,0,0.16622,1,0.97888
18.76,0,0,0.00043,0.01804,0,0,0,0.03469,0.03806,0,0.01224,0,0,0,0.00035,0,0.02734,0.02462,0,0.01184,0,0.06897,0,0.02625,0.08604,0.17395,0.14864,0,0.20701,0.419,0.07074,0,0.20993,0,0.00944,0.04434,0.06953,0,0.10531,0.05036,0,0,0,0,0,0,0.01264,0,0,0,0,0,0.01529,0.00153,0.04264,0,0.64802,0,0,0,0,0,0.00026,1,0,0.09359,1,0.87005
18.78,0,0,0.00133,0.01895,0,0,0,0.03639,0.03964,0,0.01119,0,0,0,0.00036,0,0.02235,0.02319,0,0.01183,0,0.0689,0,0.02829,0.08474,0.1722,0.14858,0,0.18662,0.23057,0.06864,0,0.28108,0,0.01532,0.04554,0.06185,0,0.12153,0.04961,0,0,0,0,0,0.00131,0.01477,0,0,0,0,0,0.01433,0.00191,0.0397,0,0.60525,0,0,0,0,0,0.00084,1,0,0.01306,0.8934,0.72974
18.8,0,0,0.00232,0.01968,0,0,0,0.03797,0.04076,0,0.00974,0,0,0,0.00038,0,0.0175,0.02151,0,0.01181,0,0.06757,0,0.02969,0.08219,0.16714,0.14591,0,0.16281,0.0308,0.06483,0,0.35538,0,0.02117,0.04634,0.05351,0,0.13909,0.04819,2e-05,0,0,0,0,0.00387,0.01648,0,0,0,0,0,0.01299,0.0022,0.03848,0,0.54791,0,0,0,0,0,0.00152,1,0,0,0.70135,0.56181
18.82,0,0,0.00342,0.02025,0,0,0,0.03943,0.04138,0,0.00785,0,0,0,0.00038,0,0.013,0.01963,0,0.01187,0,0.06473,0,0.0304,0.07835,0.15824,0.14022,0,0.13562,0,0.0592,0,0.43155,0,0.02683,0.04664,0.04462,0,0.15811,0.0461,8e-05,0,0,0,0,0.00613,0.01763,0,0,0,0,0,0.01129,0.00239,0.03898,0,0.47528,0,0,0,0,0,0.0023,1,0,0,0.48985,0.3728
18.84,0,0,0.00462,0.02071,0,0,0,0.0408,0.04148,0,0.00548,0,0,0,0.00039,0,0.00901,0.01756,0,0.01206,0,0.06016,0,0.03033,0.07329,0.1451,0.13119,0,0.10526,1,0.05177,0,0.50798,0,0.03209,0.04633,0.03528,0,0.17872,0.04338,0.00014,0,0,0,0,0.00805,0.01813,0,0,0,0,0,0.00925,0.0025,0.04105,0,0.38734,0,0,0,0,0,0.00319,1,0,0,0.26432,0.16891
18.86,0,0,0.00594,0.02107,0,0,0,0.0421,0.04104,0,0.00264,0,0,0,0.00039,0,0.00564,0.0153,0,0.0124,0,0.05372,0,0.02947,0.06717,0.12763,0.11879,0,0.07222,0,0.04272,0,0.58276,0,0.03676,0.04529,0.0256,0,0.2011,0.04005,0.00022,0,0,0,0,0.00959,0.01798,0,0,0,0,0,0.00696,0.00254,0.04448,0,0.28523,0,0,0,0,0,0.00419,1,0.00044,0,0.02718,0
18.88,0,0,0.00736,0.02137,0,0,0,0.04334,0.0401,0,0,0,0,0,0.00038,0,0.00297,0.01282,0,0.01281,0,0.04548,0.00269,0.02784,0.06029,0.1062,0.10334,0,0.03735,0,0.03242,0,0.65375,0,0.04063,0.0434,0.01567,0,0.22545,0.03618,0.00031,0,0,0,0,0.01076,0.01726,0,0,0,0,0,0.00449,0.00254,0.04901,0,0.1715,0,0,0,0,0,0.00532,1,0.00503,0,0,0
18.9,0,0,0.0089,0.02162,0,0,0,0.04452,0.0387,0,0,0,0,0,0.00038,0,0.00099,0.01006,0,0.01319,0,0.0358,0.01199,0.02551,0.05302,0.08163,0.08545,0,0.00169,0,0.0213,0,0.71866,0,0.04354,0.04055,0.00559,0,0.25197,0.03181,0.00042,0,0,0,0,0.01157,0.01611,0,0,0,0,0,0.00195,0.0025,0.05429,0,0.05011,0,0,0,0,0,0.00657,1,0.01024,0,0,0
18.92,0,0,0.01055,0.02182,0,0,0,0.04564,0.0369,0,0,0,0,0,0.00036,0,0,0.007,0,0.01344,0,0.02519,0.022,0.02261,0.04578,0.05501,0.06595,0,0,0,0.00981,0,0.775,0,0.04539,0.0367,0,0,0.28082,0.02703,0.00054,0,0,0,0,0.01207,0.01471,0,0,0,0,0,0,0.00243,0.05994,0,0,0,0,0,0,0.00595,0.00795,1,0.01593,0.30259,0,0
18.94,0,0,0.0123,0.022,0,0,0,0.04669,0.03477,0,0,0,0,0,0.00035,0,0,0.00367,0,0.01344,0,0.01415,0.03277,0.01923,0.03893,0.02744,0.04562,0,0,0,0,0,0.82012,0.00273,0.04618,0.03186,0,0,0.31217,0.0219,0.00067,0,0,0,0,0.01232,0.01325,0,0,0,0,0,0,0.00234,0.06558,0.00783,0,0,0,0,0,0.0193,0.00946,1,0.02193,0,0,0
18.96,0,0,0.01415,0.02215,0,0,0,0.04763,0.03236,0.0098,0,0,0,0,0.00032,0,0,0.00015,0.00035,0.01315,0,0.00307,0.04434,0.01551,0.0327,0,0.02517,0,0,0,0,0,0.85113,0.0213,0.04596,0.02614,0,0,0.3461,0.01648,0.00081,0,0.00046,0,0,0.01238,0.0119,0,0,0,0,0,0,0.00222,0.07079,0.01832,0,0,0,0,0,0.03181,0.01109,1,0.02809,0,0,0
18.98,1e-05,0,0.01608,0.02234,0,0,0,0.04844,0.02971,0.02546,0,0,0,0,0.00028,0,0,0,0.00073,0.01257,0,0,0.05676,0.01152,0.0272,0,0.00516,0,0,0,0,0,0.86497,0.03901,0.04481,0.01969,0,0,0.38266,0.01085,0.00097,0,0.00147,0,0.00079,0.01236,0.0108,0,0,0,0,0,0,0.0021,0.07523,0.02993,0.05284,0,0,0,0,0.04357,0.01285,1,0.03425,0,0,0
19,1e-05,0,0.01809,0.02264,0,0,0,0.04904,0.02686,0.04277,0,0,0,0,0.00023,0,0,0,0.00107,0.01175,1e-05,0,0.07004,0.00737,0.02246,0,0,0,0,0,0,0,0.85834,0.05547,0.04283,0.01272,0,0,0.42185,0.00507,0.00113,0,0.00258,0,0.00651,0.01235,0.01007,0,0,0,0,0,0,0.00195,0.07862,0.04252,0,0,0,0.00116,0,0.05485,0.01473,0.94446,0.04024,0,0,0
19.02,1e-05,0,0.02016,0.02318,0,0,0,0.0494,0.02384,0.0616,0,0,0,0,0.00016,0,0,0,0.00138,0.01075,2e-05,0,0.0842,0.00314,0.01843,0,0,0,0,0,0,0,0.82772,0.07031,0.04011,0.00542,0,0,0.46356,0,0.00131,0,0.00377,1e-05,0.01151,0.01247,0.0098,0,0,0,0,0,0,0.0018,0.08077,0.05598,0,0,0,0.0113,0,0.06585,0.01671,0.77599,0.04589,0,0,0
19.04,1e-05,0,0.02225,0.02408,0,0.00255,0,0.04945,0.02067,0.0818,0,0,0,0,8e-05,0,0,0,0.00164,0.00964,2e-05,0,0.09923,0,0.01498,0,0,0,0,0,0,0,0.76935,0.08311,0.03669,0,0,0,0.50764,0,0.0015,0,0.00505,2e-05,0.01556,0.01286,0.01005,0,0,0,0,0,0,0.00163,0.08151,0.07016,0,0,0,0.0227,0,0.07664,0.01879,0.58231,0.051,0,0,0
19.06,1e-05,0,0.02436,0.02546,0,0.00541,0.00897,0.04914,0.01741,0.10325,0,0,0,0,0,0,0,0,0.00183,0.00847,3e-05,0,0.1151,0,0.01199,0,0,0,0,0,0,0,0.68,0.09345,0.03258,0,0,0.00177,0.5538,0,0.00169,0,0.00641,2e-05,0.01843,0.01365,0.01088,0,0,0,0,0,0,0.00146,0.08073,0.0849,0,0,0,0.0355,0.00103,0.08695,0.02094,0.36905,0.05539,0.21182,0,0
19.08,1e-05,0.02453,0.02643,0.02741,0,0.00824,0.02352,0.04841,0.01409,0.12583,0.00039,0,0,0.00032,0,0,0,0,0.00195,0.00727,4e-05,0,0.13178,0,0.00927,0,0,0,0,0,0,0,0.55931,0.10088,0.02779,0,0,0.00983,0.60164,0,0.00189,0,0.00785,2e-05,0.01998,0.01499,0.01229,0,0,0,0,0,0,0.00127,0.07833,0.10004,0,0,0,0.04981,0.00516,0.09626,0.02315,0.14071,0.05886,1,0,0
19.1,1e-05,0.07719,0.02843,0.03003,0.00393,0.01104,0.03952,0.04725,0.01078,0.14943,0.00525,0,0,0.0012,0,0,0,0,0.00198,0.00608,5e-05,0,0.14918,0,0.00664,0,0,0,0,0,0,0,0.4113,0.10493,0.02236,0,0,0.01739,0.65066,0,0.0021,0,0.00936,3e-05,0.02007,0.01701,0.01427,0,0,0,0,0,0,0.00109,0.07424,0.11538,0,0,0,0.06576,0.00974,0.10385,0.02538,0,0.06117,0,0,0
19.12,1e-05,0.12771,0.03032,0.03338,0.01365,0.01381,0.05699,0.04562,0.00753,0.17391,0.01085,3e-05,0,0.00185,0,0,0,0,0.00192,0.00488,6e-05,0,0.1672,0,0.00388,0,0,0,0,0,0,0,0.24249,0.10511,0.0163,0,0,0.02436,0.70018,0,0.00231,0,0.01093,4e-05,0.01863,0.01981,0.01679,0,0,0,1e-05,0,0,0.0009,0.06849,0.13071,0,0,0,0.08344,0.01475,0.1088,0.02761,0,0.06211,0,0,0
19.14,1e-05,0.17595,0.03206,0.03749,0.02356,0.01655,0.07594,0.04352,0.00438,0.19917,0.01715,5e-05,0,0.00223,0,0,0,0,0.00177,0.00368,7e-05,0,0.18571,0,0.00087,0,0,0,0,0,0,0,0.05859,0.10095,0.00974,0,0,0.03061,0.74939,0,0.00252,0,0.01254,4e-05,0.01566,0.02347,0.01981,0,0,0,2e-05,0,0,0.00071,0.06112,0.1458,0,0,0,0.10293,0.02026,0.11015,0.02983,0,0.06146,0,0,0
19.16,1e-05,0.22167,0.03357,0.04236,0.03371,0.01925,0.09641,0.04096,0.00136,0.22503,0.02411,8e-05,0,0.0023,0,0,0,0,0.00153,0.00248,8e-05,0,0.20453,0,0,0,0,0,0,0,0,0,0,0.09227,0.00278,0,0,0.03603,0.79732,0,0.00272,0,0.01419,4e-05,0.0112,0.02799,0.02324,0,0,0,3e-05,0,0.00298,0.00053,0.05232,0.16037,0,0,0,0.12429,0.02627,0.10698,0.03216,0,0.05906,0,0,0
19.18,1e-05,0.26452,0.03478,0.04793,0.04414,0.02191,0.11837,0.03798,0,0.25131,0.03166,0.00011,0,0.002,0,0.00067,0,0,0.00121,0.00127,9e-05,0,0.22343,0,0,0,0,1e-05,0,1,0,1e-05,0,0.07959,0,0,0,0.0405,0.84282,0,0.00292,0,0.01586,5e-05,0.00541,0.03336,0.02699,0,0,0,4e-05,0,0.0064,0.00036,0.04236,0.17413,0,0,0,0.14755,0.03281,0.09867,0.03491,0,0.05484,0,0,0
19.2,1e-05,0.30411,0.03563,0.05414,0.05489,0.0245,0.14181,0.03462,0,0.2778,0.03975,0.00013,9e-05,0.00126,0,0.00159,0,0,0.00082,5e-05,0.0001,0,0.24214,0,0,0,0,1e-05,0,0,0,0.00035,0,0.06413,0,0,0,0.04391,0.88454,0,0.0031,0.0005,0.01753,5e-05,0,0.03956,0.03094,0,0,0,5e-05,0,0.01012,0.00018,0.03157,0.18673,0,0.00578,0,0.17273,0.03987,0.085,0.03855,0,0.04879,0,0,0
19.22,1e-05,0.33994,0.03603,0.0609,0.06595,0.02701,0.16668,0.03093,0,0.30422,0.04831,0.00016,0.00019,3e-05,0,0.00269,0,0,0.00038,0,0.00011,0,0.26036,0,0,0,0,2e-05,0,0,0,0.00074,0,0.04746,0,0,0,0.04615,0.92097,0,0.00327,0.00103,0.01917,6e-05,0,0.04654,0.03497,0,0,0,7e-05,7e-05,0.01409,2e-05,0.02033,0.19779,0,0.01162,0,0.1998,0.04747,0.0662,0.04339,0,0.04101,0,0,0
19.24,1e-05,0.37155,0.03589,0.06809,0.07735,0.0294,0.1929,0.02693,0,0.33027,0.05727,0.00019,0.00032,0,0,0.00395,0,0,0,0,0.00012,0,0.27771,0,0,0,0,2e-05,0,0,0,0.00122,0,0.03094,0,0,0,0.04719,0.95042,0,0.00341,0.00159,0.02076,6e-05,0,0.0543,0.03892,0,0,0,9e-05,0.00027,0.01824,0,0.00904,0.20689,0,0.01706,0,0.22869,0.0556,0.04277,0.04959,0,0.03169,0,0,0
19.26,1e-05,0.39849,0.0351,0.0756,0.08906,0.03167,0.22039,0.02267,0,0.35556,0.06654,0.00022,0.00048,0,0,0.00542,0,0,0,0,0.00012,0,0.29375,0,0,0,0,3e-05,0,0,0,0.00176,0,0.01546,0,0,0,0.04697,0.97115,0,0.00353,0.00217,0.02226,7e-05,0,0.06283,0.04262,0,0,0,0.00011,0.00039,0.02251,0,0,0.21359,0,0.02209,0,0.25929,0.06424,0.01545,0.05719,0,0.02115,0,0,0
19.28,1e-05,0.42039,0.03358,0.08327,0.10103,0.03374,0.24899,0.01816,0,0.37963,0.07601,0.00025,0.00067,0,0,0.0071,0,0.00076,0,0,0.00013,0,0.30797,0,0,0,0,4e-05,0,0,0,0.00238,0,0.00145,0,0,0,0.04553,0.98128,0,0.00361,0.00277,0.02365,7e-05,0,0.07209,0.04591,0,0,0,0.00014,0.00045,0.02681,0,0,0.21751,0,0.0267,0,0.29145,0.07335,0,0.06614,0,0.00975,0,0,0
19.3,1e-05,0.43696,0.03124,0.09095,0.1132,0.03559,0.27855,0.01342,0,0.40192,0.08559,0.00029,0.0009,0,0,0.00898,0,0.00413,0,0,0.00014,0,0.31978,0,0,0,0,5e-05,0,0,0,0.0031,0,0,0,0,0,0.04295,0.97884,0,0.00364,0.00339,0.02487,8e-05,0,0.08208,0.04861,0,0,0,0.00017,0.00045,0.03107,0,0,0.21835,0,0.03087,0,0.32493,0.08289,0,0.07637,0,0,0,0,0
19.32,1e-05,0.44801,0.02805,0.09846,0.12549,0.03716,0.30884,0.00847,0,0.4218,0.09511,0.00032,0.00116,0,0,0.01108,0,0.00747,0,0,0.00015,0,0.32853,0,0,0,0,6e-05,0,0,0,0.0039,0,0,0,0,0,0.03933,0.96158,0,0.00361,0.00404,0.02591,9e-05,0,0.09276,0.0505,0,0,0,0.0002,0.00042,0.03521,0,0,0.21592,0,0.0346,0.00181,0.35944,0.09279,0,0.08774,0,0,0,0,0
19.34,1e-05,0.45346,0.02402,0.1056,0.13779,0.03839,0.3396,0.00331,0,0.43851,0.10445,0.00036,0.00147,0,0,0.01339,0,0.01069,0,0,0.00016,0,0.33357,0,0,0,0,7e-05,0,0,0,0.0048,0,0,0,0,0,0.03479,0.92689,0,0.00352,0.00471,0.02666,0.00011,0,0.10401,0.05139,0,0,0,0.00024,0.00038,0.03912,0,0,0.21019,0.28052,0.03784,0.00393,0.3946,0.10296,0,0.10011,0,0,0,0,0
19.36,2e-05,0.45335,0.0192,0.11214,0.14995,0.03925,0.37049,0,0,0.45126,0.11341,0.00039,0.0018,0,0,0.01592,0,0.0137,0,0,0.00017,0,0.33423,0,0,0,0,8e-05,0,0,0,0.0058,0,0,0,0,0,0.02952,0.87161,0,0.00335,0.0054,0.02709,0.00012,0,0.1157,0.05107,0,0,0,0.00028,0.00034,0.04271,0,0,0.20123,0,0.04056,0.0064,0.42996,0.1133,0,0.11332,0,0,0,0,1
19.38,2e-05,0.44779,0.0137,0.11784,0.16185,0.0397,0.40115,0,0,0.45917,0.1218,0.00042,0.00217,0,0,0.01867,0,0.01641,0,0,0.00017,0,0.33001,0,0,0,0,0.0001,0,0,0,0.00689,0,0,0,0,0,0.02378,0.79201,0,0.00308,0.0061,0.02713,0.00014,0,0.12765,0.04939,0,0,0,0.00033,0.00032,0.04587,0,0,0.18927,0,0.04272,0.00924,0.46497,0.12368,0,0.12716,0,0,0,0,0
19.4,2e-05,0.43699,0.00765,0.12242,0.17336,0.03974,0.43112,0,0,0.46134,0.12939,0.00044,0.00256,0,0,0.02162,0,0.01871,0,0,0.00017,0,0.32053,0,0,0,0,0.00011,0,0,0,0.00807,0,0,0,0,0,0.01785,0.68451,0,0.00271,0.00681,0.02669,0.00016,0,0.13959,0.04617,0,0,0,0.00038,0.00032,0.04846,0,0,0.17469,0,0.04425,0.01247,0.49896,0.13392,0,0.14141,0,0,0,0.18473,0
19.42,2e-05,0.4212,0.00127,0.12557,0.18443,0.03939,0.45991,0,0,0.45687,0.13593,0.00046,0.00298,0,0,0.02476,0,0.02051,0,0,0.00018,0,0.30561,0,0,0,0,0.00012,0,0,0,0.00934,0,0,0,0,0,0.01209,0.54772,0,0.00222,0.00752,0.0257,0.00017,0,0.15124,0.04132,0.00124,0,0,0.00043,0.00035,0.05037,0,0,0.158,0,0.0451,0.0161,0.53118,0.14385,0,0.15582,0,0,0,0,0
19.44,3e-05,0.40076,0,0.12696,0.19504,0.03867,0.48695,0,0,0.4449,0.14112,0.00046,0.00342,0,0,0.02807,0,0.02171,0,0,0.00017,0,0.28533,0,0,0,0,0.00014,0,0,0,0.01069,0,0,0,0,0,0.00688,0.38403,0,0.0016,0.00822,0.02411,0.00019,0,0.16228,0.03481,0.00413,0,0,0.00048,0.0004,0.05145,0,0,0.13983,0,0.04518,0.02016,0.56073,0.15325,0,0.17011,0,0,0,0,0
19.46,3e-05,0.37611,0,0.12622,0.2052,0.03765,0.51162,0,0,0.42467,0.14465,0.00046,0.00388,0,0,0.03153,0,0.02225,0,0,0.00016,0,0.25998,0,0,0,0,0.00015,0,0,0,0.01212,0,0,0,0,0,0.00261,0.19845,0,0.00082,0.0089,0.02198,0.0002,0,0.17234,0.02671,0.00751,0,0,0.00053,0.00048,0.05157,5e-05,0,0.12089,0,0.04445,0.02465,0.5866,0.16186,0,0.18404,0,0,0,0,0
19.48,3e-05,0.34792,0,0.12295,0.21494,0.03636,0.5332,0,0,0.39557,0.1462,0.00044,0.00435,0,0,0.03511,0,0.02207,0,0,0.00016,0,0.23012,0,0,0.02231,0,0.00016,0,0,0,0.01361,0,0,0,0,0,0,0,0,0,0.00956,0.01946,0.00021,0,0.18109,0.01721,0.01141,0,0,0.00058,0.00057,0.05063,0.00022,0,0.1019,0.01062,0.04288,0.02957,0.60769,0.16939,0,0.19748,0,0,0,0,0
19.5,2e-05,0.31708,0,0.11673,0.22426,0.03484,0.55091,0,0,0.3572,0.14547,0.00041,0.00482,0,0,0.03876,0,0.02113,0,0,0.00014,0,0.19655,0,0,0.04785,0,0.00018,0,0,0,0.01515,0,0,0,0,0,0,0,0,0,0.01017,0.01687,0.00022,0,0.18817,0.00657,0.01586,0,0,0.00063,0.00068,0.04853,0.00041,0,0.08356,0.06696,0.04047,0.03494,0.62285,0.17551,0,0.21043,0,0,0,0,0
19.52,3e-05,0.28475,0,0.10717,0.23315,0.03313,0.56385,0,0,0.30949,0.14221,0.00037,0.0053,0,0,0.04244,0,0.01944,0,0,0.00012,0,0.16029,0.00102,0,0.07462,0,0.00019,0,0,0,0.01673,0,0,0,0,0,0,0,0,0,0.01072,0.01454,0.00023,0,0.19328,0,0.02089,0,0,0.00068,0.00082,0.04524,0.00063,0,0.06645,0.12202,0.03725,0.04074,0.63096,0.17989,0,0.22296,0,0,0,0,0
19.54,4e-05,0.2522,0,0.09404,0.24159,0.03123,0.57099,0,0,0.25274,0.13624,0.0003,0.00578,0,0,0.0461,0,0.01705,0,0,9e-05,0,0.12253,0.00605,0,0.10251,0,0.0002,0,0,0,0.01831,0,0,0,0,0,0,0,0,0,0.01118,0.01279,0.00024,0,0.19609,0,0.02653,0,0,0.00072,0.00096,0.04075,0.00087,0,0.05106,0.1759,0.03326,0.04695,0.63097,0.18217,0,0.23515,0,0,0,0,0
19.56,4e-05,0.22061,0,0.07728,0.24951,0.02916,0.57118,0,0,0.18773,0.1275,0.00022,0.00623,0,0,0.04967,0,0.01404,0,0,6e-05,0,0.08464,0.01136,0,0.13142,0,0.00021,0,0.00721,0,0.01989,0,0,0,0,0,0.00219,0,0,0,0.01155,0.01175,0.00025,0,0.1963,0,0.0328,0,0,0.00076,0.00112,0.03515,0.00115,0,0.03768,0.22856,0.0286,0.05356,0.62199,0.18206,0,0.24703,0,0,0,0,0
19.58,4e-05,0.19092,0,0.05713,0.25683,0.02693,0.56326,0,0,0.11561,0.11601,0.00012,0.00667,0,0,0.05307,0,0.01054,0,0,2e-05,0,0.04814,0.01693,0,0.16121,0,0.00022,0,0.04322,0,0.02144,0,0,0,0,0,0.00605,0,0,0,0.01179,0.01148,0.00025,0,0.19359,0,0.03969,0,0,0.0008,0.0013,0.02856,0.00145,0,0.0265,0.27986,0.02334,0.06051,0.60336,0.17927,0,0.25858,0,0,0,0,0
19.6,4e-05,0.16365,0,0.03418,0.26344,0.02454,0.54612,0,0,0.03778,0.10197,0,0.00707,0,0,0.05621,0,0.00671,0,0,0,0,0.0147,0.02272,0,0.1917,0,0.00023,0,0.0795,0,0.02294,0,0,0,0,0.00516,0.01077,0,0,0,0.01187,0.01192,0.00025,0,0.18765,0,0.04723,0,0,0.00082,0.00149,0.02119,0.00179,0,0.01756,0.32954,0.01762,0.06776,0.57472,0.17361,0,0.26976,0,0,0,0,0.00613
19.62,3e-05,0.13894,0,0.00947,0.26916,0.02197,0.5189,0,0,0,0.0858,0,0.00741,0,0,0.05899,0,0.00272,0,0,0,0,0,0.02871,0,0.22269,0,0.00025,0,0.11557,0,0.02438,0,0,0,0,0.01074,0.01611,0,0,0,0.01177,0.01303,0.00025,0,0.17828,0,0.05541,0,0,0.00084,0.00168,0.01326,0.00215,0,0.01079,0.37729,0.01157,0.07525,0.53616,0.16496,0,0.28045,0.46537,0,0,0.005,0.01728
19.64,4e-05,0.11657,0,0,0.27378,0.01923,0.48124,0,0,0,0.06812,0,0.0077,0,0,0.0613,0,0,0,0,0,0,0,0.03484,0,0.25392,0,0.00025,0,0.15101,0,0.02574,0,0,0,0,0.01611,0.02179,0,0,0,0.01145,0.0147,0.00024,0,0.16551,0,0.0642,0,0,0.00086,0.00188,0.00503,0.00255,0,0.0061,0.42268,0.00534,0.0829,0.48832,0.15336,0,0.29054,0,0,0.0018,0.01775,0.02624
19.66,4e-05,0.0961,0,0,0.27706,0.0163,0.4336,0,0,0,0.04979,0,0.0079,0,0,0.063,0,0,0,0,0,0,0,0.04109,0,0.28508,0.00411,0.00026,0,0.1855,0,0.02703,0,0,0,0,0.02128,0.02755,0,0,0,0.01088,0.01683,0.00022,0,0.14968,0,0.0736,0,0,0.00086,0.0021,0,0.00301,0,0.00331,0.46517,0,0.09059,0.43254,0.13904,0,0.29988,0,0,0.00463,0.0278,0.03324
19.68,3e-05,0.077,0,0,0.27882,0.01319,0.37737,0,0,0,0.0317,0,0.00801,0,0,0.06397,0,0,0,0,0,0,0,0.04738,0,0.31581,0.01233,0.00026,0,0.21878,0,0.02824,0,0,0.00722,0,0.02623,0.03314,0,0,0,0.01004,0.01931,0.00021,0,0.13143,0,0.08354,0,0,0.00084,0.00233,0,0.00352,0,0.00224,0.50413,0,0.09823,0.37083,0.12239,0,0.3083,0,0,0.00692,0.03544,0.03853
19.7,3e-05,0.0588,0,0,0.27905,0.00992,0.31482,0,0,0,0.01464,0,0.00801,0,0,0.06405,0,0,0.00027,0,0,0,0,0.05367,0,0.34567,0.02031,0.00026,0,0.2506,0,0.02936,0,0,0.01641,0,0.03095,0.0383,0,0,0,0.00893,0.022,0.00019,0,0.11159,0,0.09398,0,0,0.00082,0.00257,0,0.00409,0,0.00268,0.53881,0,0.10566,0.30578,0.10397,0,0.3156,0,0,0.00874,0.04096,0.04232
19.72,3e-05,0.04105,0,0,0.27791,0.0065,0.24885,0,0,0,0,0,0.00787,0,0,0.06311,0,0,0.00068,0,0,0,0,0.05987,0,0.37414,0.028,0.00026,0,0.28075,0,0.0304,0,0,0.02503,0,0.03541,0.04285,0,0,0,0.00764,0.02479,0.00018,0,0.09106,0,0.10485,0,0,0.00079,0.00283,0,0.00473,0,0.00445,0.56833,0,0.11274,0.24038,0.08442,0,0.32156,0,0,0.01014,0.04464,0.0448
19.74,2e-05,0.02339,0,0,0.2757,0.00298,0.1825,0,0,0,0,0,0.00757,0,0,0.06108,0,0,0.00109,0,0,0.00037,0.00761,0.0659,0,0.40063,0.03532,0.00026,0,0.30898,0,0.03136,0,0,0.03309,0,0.03957,0.04668,0,0,0,0.00622,0.02753,0.00016,0,0.07067,0,0.11603,0,0,0.00075,0.0031,0,0.00542,0,0.00735,0.59166,0,0.11933,0.17786,0.06446,0,0.32592,0,0,0.01116,0.04671,0.04618
19.76,2e-05,0.00549,0,0,0.27268,0,0.11844,0,0,0,0,0,0.00711,0,0.00058,0.05796,0,0,0.00148,0,0,0.00107,0.04971,0.07165,0,0.42444,0.04221,0.00025,9e-05,0.33504,0,0.03223,0,0,0.04059,0,0.04338,0.04974,0,0,0,0.00471,0.03006,0.00014,0,0.05109,0,0.1274,0,0,0.00069,0.00338,0,0.00618,0,0.01121,0.60766,0,0.12531,0.1214,0.0448,0,0.3284,0,0,0.01185,0.04743,0.04661
