T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.0811,0.04417,0.00094,0.04012,0.00721,0.00012,0,1e-05,0,0,0,0,0,0,0.01829,0.01405,0.02815,0,0.00029,0.10465,0,0,0.01404,0.16051,0.05608,0,0,0.1915,0,0,0.22297,0,0.01048,0,0,0.00026,0.00507,0,0,0,3e-05,1,0.40449,4e-05,0.00062,0,0.19245,5e-05,0,0,0.00133,0.09858,0.02452,0,0.04747,0.01362,0,0,0.00728,0.482,0.15631,5e-05,0,0.02013,2e-05,0,0.63953,0
13.1,0.09003,0.04134,0.00125,0.03098,0.0081,0.00016,0,1e-05,0,0,0,0,0,0,0.02613,0.017,0.05752,0,0.00038,0.11279,0,0,0,0.17743,0.03009,0,0,0.18237,0,0,0.20671,0,0.01733,0,0,0.00023,0.00316,0,0,0,2e-05,1,0.4491,3e-05,0,0,0.19631,3e-05,0,0,0.00107,0.09857,0.01547,0,0.04093,0.00998,0,0,0.00999,0.45632,0.15572,5e-05,0,0.01115,0,0,0.62491,0
13.12,0.09915,0.03943,0.00159,0.0212,0.00903,0.00027,0,1e-05,0,0,0.17153,0,0,0,0.03501,0.02023,0.09014,0,0.00045,0.12049,0,0,0,0.19399,0.00305,0.0003,0,0.17137,0,0,0.18837,0,0.02275,0,0,0.0002,0.00115,0,0,0,0,1,0.49476,1e-05,0,0,0.19842,1e-05,0,0,0.0008,0.09697,0.0065,0,0.03327,0.00591,0,0,0.01303,0.42662,0.15318,3e-05,0,0.00149,0,0,0.60724,0
13.14,0.10834,0.03849,0.00197,0.01077,0.00998,0.00046,0,1e-05,0,0,0,0,0,0,0.04498,0.02375,0.12612,0,0.0005,0.12752,0,0,0,0.20994,0,0.00157,0.00353,0.15877,0,0,0.1683,0,0.02689,0,0,0.00017,0,0,0,0,0,1,0.54098,0,0,0,0.19862,1e-05,0,0,0.00053,0.09359,0,0,0.02465,0.00166,0,0,0.01641,0.3935,0.14864,2e-05,0,0,0,0,0.58676,0
13.16,0.11747,0.03851,0.00239,0,0.01096,0.00072,0,0,0,0,0,0,0,0,0.0561,0.02755,0.16555,0,0.00054,0.13365,0,0,0,0.22499,0,0.00226,0.00797,0.14487,0,0,0.14688,0,0.02988,0,0,0.00014,0,0,0,0,0,1,0.58717,0,0,0.00309,0.19682,0,0,0,0.00024,0.08828,0,0,0.01526,0,0,0,0.02013,0.35764,0.14209,0,0,0,0,0,0.56375,0
13.18,0.12642,0.03946,0.00284,0,0.01193,0.00103,0,0,0,0,0,0,0,0,0.06837,0.03162,0.20855,0,0.00056,0.13868,0,0,0,0.23883,0,0.00242,0.01154,0.12993,0,0,0.12444,0,0.03186,0,0,0.0001,0,0,0,0,0,1,0.63264,0,0,0.01238,0.19292,0,0,0,0,0.08096,0,0,0.00535,0,0,0,0.02419,0.31978,0.1336,0,0,0,0,0,0.53857,0
13.2,0.135,0.0413,0.00334,0,0.01288,0.00139,0,0,0,0,0,0,0,0,0.08181,0.03593,0.25518,0,0.00056,0.14244,0,0.00165,0,0.25113,0,0.00209,0.01433,0.11424,0,0,0.10133,0,0.03295,0,0,5e-05,0,0,0,0,0,1,0.67657,0,0,0.02398,0.18689,1e-05,0,0,0,0.07162,0,0,0,0,0,0,0.0286,0.28066,0.12328,0,0,0,0,0,0.51157,0.00054
13.22,0.14307,0.04393,0.00387,0,0.01381,0.00179,0,0,0,0,0,0.00018,0,0,0.09641,0.04046,0.30549,0,0.00056,0.1448,0,0.00729,0,0.26156,0,0.00131,0.01643,0.09809,0,0,0.07787,0,0.03327,0,0,0,0,0,0,0,0,1,0.71807,0,0,0.03831,0.17874,3e-05,0,0,0,0.06036,0,0,0,0,0,0,0.03335,0.24106,0.1113,0,0,0,0,0,0.48316,0.00128
13.24,0.15045,0.04724,0.00443,0,0.01468,0.00219,0,0,0,0,0,0.00435,0,0.01372,0.11215,0.04518,0.35952,0,0.00055,0.14567,0,0.01253,0,0.26986,0,0.00012,0.01791,0.08175,0,0,0.05438,0,0.03292,0,0,0,0,0,0,0,0,1,0.75614,0,0,0.05567,0.16858,6e-05,0,0,0,0.04738,0,0,0,0,0,0,0.03841,0.20168,0.09784,0,0,0,0,0,0.45378,0.00214
13.26,0.15696,0.05109,0.00502,0,0.01546,0.0026,0,0,0,0.00078,0,0.00819,0,0.03658,0.12897,0.05002,0.41722,0,0.00054,0.14501,0.00077,0.01727,0,0.27579,0,0,0.01886,0.06551,0,0,0.03118,0,0.032,0,0,0,0,0,0,0,0,1,0.7897,0,0,0.0763,0.15655,0.00011,0,0,0,0.03304,0,0,0,0,0,0,0.04377,0.16316,0.08318,0,0,0,0,0,0.42385,0.00313
13.28,0.16244,0.05532,0.00565,0,0.01614,0.00299,0,0,0,0.00815,0,0.01162,0,0.06123,0.14681,0.05493,0.47851,0,0.00052,0.14281,0.01056,0.02144,0,0.27916,0,0,0.01935,0.04964,0,0,0.00858,0,0.0306,0,0,0,0,0,0,0,0,0.9793,0.81761,0,0,0.10031,0.14287,0.00018,0,0,0,0.01775,0,0,0,0,0,0,0.04938,0.12606,0.06757,0,0,0,0,0,0.39381,0.00426
13.3,0.16673,0.05977,0.00629,0,0.01667,0.00334,0.01726,0,0,0.01621,0.05542,0.01455,0,0.08772,0.16556,0.05985,0.54324,0,0.00049,0.13912,0.01944,0.02497,0,0.27988,0,0,0.01944,0.03442,0,0,0,0,0.02879,0,0,0,0,0,0,0,0,0.8843,0.83866,0,0,0.12774,0.12778,0.00025,0,0,0,0.00202,0,0,0,0,0,0,0.05521,0.09083,0.05132,0,0,0,0,0,0.36409,0.00554
13.32,0.16967,0.06424,0.00695,0,0.01702,0.00362,0.04591,0,0,0.02486,0.13455,0.01691,0,0.11608,0.18507,0.06469,0.61117,0,0.00045,0.13399,0.02726,0.02781,0,0.2779,0,0,0.01919,0.0201,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0.79209,0.85163,0,0,0.15859,0.11155,0.00034,0,0,0,0,0,0,0,0,0,0,0.06119,0.05781,0.03476,0,0,0,0,0,0.33509,0.00698
13.34,0.17115,0.06854,0.00761,0,0.01714,0.00382,0.07778,0,0,0.03398,0.21826,0.01864,0,0.14639,0.20518,0.06934,0.68194,0,0.00041,0.12752,0.03388,0.02993,0,0.27326,0,0,0.01865,0.00691,0,0,0,0,0.02423,0,0,0,0,0,0,0,0,0.70352,0.85528,0,0,0.19284,0.0944,0.00044,0,0,0,0,0,0,0,0,0,0,0.06727,0.02726,0.01818,0,0,0,0,0,0.30715,0.00856
13.36,0.17105,0.07247,0.00826,0,0.01698,0.0039,0.11308,0,0,0.04344,0.30653,0.0197,0,0.1787,0.22564,0.0737,0.75508,0,0.00036,0.11981,0.03916,0.03132,0,0.26605,0,0,0.01788,0,0,0,0,0,0.0216,0,0,0,0,0,0,0,0,0.61925,0.84845,0,0,0.23042,0.07651,0.00055,0,0,0,0,0,0,0,0,0,0,0.07334,0,0.00189,0,0,0,0,0,0.28057,0.01031
13.38,0.16927,0.07581,0.0089,0,0.01651,0.00386,0.15201,0,0,0.05309,0.39913,0.02007,0,0.21312,0.24621,0.07763,0.83,0.00353,0.00029,0.11098,0.04298,0.03197,0,0.25644,0,0,0.01693,0,0,0,0,0,0.01881,0,0,0,0,0,0,0,0,0.53975,0.83008,0,0,0.27122,0.05801,0.00067,0,0,0,0,0,0,0,0,0,0,0.07932,0,0,0,0,0,0,0,0.25557,0.01222
13.4,0.16577,0.07838,0.00951,0,0.01568,0.00368,0.19473,0,0,0.06278,0.49572,0.01974,0,0.24975,0.26655,0.08098,0.90593,0.00852,0.00022,0.10111,0.0453,0.03189,0,0.24467,0,0,0.01583,0,0,0,0,0,0.0159,0,0,0,0,0,0,0,0,0.46537,0.79926,0,0,0.31508,0.03898,0.0008,0,0,0,0,0,0,0,0,0,0,0.08508,0,0,0,9e-05,0,0,0,0.23229,0.01428
13.42,0.1605,0.07997,0.01007,0,0.01449,0.00336,0.24138,0,0,0.07232,0.59579,0.01871,0,0.28872,0.28629,0.0836,0.98191,0.0137,0.00015,0.09031,0.04618,0.03108,0,0.23106,0,0,0.01462,0,0,0,0,0,0.01292,0,0,0,0,0,0,0,0,0.39629,0.75531,0,0,0.3618,0.01943,0.00093,0,0,0,0,0.00597,0.00012,0,0,0,0,0.09049,0,0,0,0.00037,0,0,0,0.21081,0.01649
13.44,0.15344,0.08039,0.01056,0,0.01294,0.0029,0.29207,0,0,0.08155,0.69872,0.01701,0,0.33016,0.30498,0.08535,1,0.01906,8e-05,0.07866,0.04574,0.02958,0,0.21598,0,0,0.01334,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0.33263,0.69787,0,0,0.41108,0,0.00108,0,0,0,0,0.01914,0.00078,0,0,0.00023,0,0.0954,0,0,0,0.00069,0,0,0,0.19113,0.01884
13.46,0.14463,0.07948,0.01097,0,0.01107,0.00231,0.34685,0,0,0.09027,0.80372,0.01465,0,0.3742,0.32211,0.08608,1,0.02462,1e-05,0.06624,0.04417,0.02742,0,0.19983,0,0,0.01202,0,0,0,0,0,0.00689,0,0,0,0,0,0,0,0,0.27437,0.62692,0,0,0.46256,0,0.00122,0,0.00201,0,0,0.03303,0.00155,0,0,0.00089,0,0.09969,0,0,0,0.00107,0,0,0,0.17317,0.02132
13.48,0.1341,0.07708,0.01126,0,0.00893,0.0016,0.40572,0,0,0.09828,0.90982,0.01169,0,0.42099,0.3371,0.08569,1,0.03038,0,0.05313,0.04168,0.02464,0,0.18302,0,0,0.01068,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.22143,0.54286,0,0,0.51577,0,0.00138,0,0.01058,0,0,0.04721,0.00246,0,0,0.00134,0,0.10323,0,0,0,0.0015,0,0,0,0.15678,0.02391
13.5,0.12192,0.07306,0.01142,0,0.00659,0.00079,0.46863,0,0.0007,0.10536,1,0.00817,0,0.47063,0.3493,0.08406,1,0.03631,0,0.0394,0.03855,0.0213,0,0.166,0,0,0.00935,0,0,0,0,0,0.00099,0,0,0,0,2e-05,0,0,0,0.17369,0.44652,0,0,0.57012,0,0.00154,0,0.01985,0,0,0.06122,0.0035,0,0,0.00162,0,0.10593,0,0,0,0.00198,0,0,0,0.14174,0.02658
13.52,0.10817,0.06731,0.01142,0,0.00412,0,0.53544,0,0.00213,0.11131,1,0.00419,2e-05,0.52319,0.35804,0.0811,1,0.04241,0,0.02514,0.03505,0.01747,0,0.14918,0,0,0.00806,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.13095,0.33916,0,0,0.62492,0,0.00171,0,0.02987,0,0,0.07459,0.00468,0,0.00263,0.00178,0,0.10773,0,0,0,0.00252,0,0,0,0.12774,0.02932
13.54,0.09295,0.05976,0.01121,0,0.00161,0,0.60589,0,0.00381,0.11591,1,0,8e-05,0.57868,0.36265,0.07673,1,0.04866,0,0.01043,0.03147,0.01322,0,0.13297,0,0,0.00681,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.093,0.22231,0,0,0.67932,0,0.00187,0,0.04073,0,0,0.08687,0.00601,0,0.00643,0.00186,0,0.10858,0,0,0,0.00312,0,0,0,0.11443,0.03207
13.56,0.07635,0.05037,0.01077,0,0,0,0.67964,0,0.00573,0.11892,1,0,0.00014,0.63704,0.36243,0.07091,1,0.055,0,0,0.02804,0.00863,0,0.11769,0,0,0.00563,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.05961,0.09741,0,0,0.73233,0,0.00204,0,0.05248,0,0,0.09759,0.00749,0,0.01049,0.0019,0,0.10848,0,0,0,0.00378,0,0,0,0.10142,0.03481
13.58,0.0585,0.03914,0.01005,0,0,0,0.7562,0,0.00793,0.12014,1,0,0.0002,0.69811,0.35676,0.06363,1,0.06141,0,0,0.02497,0.00378,0,0.1036,0,0,0.00453,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.03052,0,0,0,0.78278,0,0.0022,0,0.06518,0,0,0.10631,0.00913,0,0.01477,0.0019,0,0.10745,0,0,0,0.0045,0,0,0,0.08823,0.03747
13.6,0.03951,0.02611,0.00904,0,0,0,0.83494,0,0.01041,0.11935,1,0,0.00026,0.76163,0.34505,0.05488,1,0.06781,0,0,0.02242,0,0,0.09089,0,0,0.00352,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.00546,0,0,0,0.82934,0,0.00235,0,0.07885,0,0,0.11262,0.01093,0,0.01928,0.00188,0,0.10555,0,0,0,0.00527,0,0,0,0.07436,0.04001
13.62,0.01949,0.01135,0.0077,0,0,0,0.91502,1e-05,0.01319,0.11637,1,0,0.00032,0.82718,0.32683,0.04472,1,0.07412,0,0,0.02053,0,0,0.07968,0,0,0.00262,0,0,0,0,0,0,0,5e-05,0,0,0.00018,0,0,0,0,0,0,0,0.87048,0,0.00248,0,0.09352,0,0,0.1162,0.01289,0,0.02397,0.00183,0,0.10284,0,0,0,0.00611,0,0,0,0.0593,0.04234
13.64,0,0,0.00606,0,0,0,0.99544,1e-05,0.01627,0.11107,1,0,0.00038,0.89423,0.3018,0.03323,1,0.08025,0,0,0.01939,0,0,0.07001,0,0,0.00185,0,0,0,0,0,0,0,0.00108,0,0.00245,0.0002,0,0,0,0,0,0,0,0.90446,0,0.00259,0,0.10919,0,0,0.11684,0.01499,0,0.02883,0.00176,0,0.0994,0,0,0,0.007,0,0,0,0.04256,0.04441
13.66,0,0,0.00415,0,0,0,1,1e-05,0.01966,0.10345,1,0,0.00043,0.96208,0.26989,0.02054,1,0.0861,0,0,0.01905,0,0,0.06186,0,0,0.0012,0,0,0,0,0,0,0,0.00229,0,0.006,0.00023,0.0007,0,0,0,0,0,0,0.92933,0,0.00267,0,0.12584,0,0,0.11455,0.01723,0,0.03383,0.00168,0,0.09533,0,0,0,0.00794,0,0,0,0.0237,0.04614
13.68,0,0,0.00206,0,0,0,1,1e-05,0.02336,0.09358,1,0,0.00047,1,0.23129,0.00687,1,0.09152,0,0,0.01952,0,0,0.05513,0,0,0.00069,0,0,0,0,0,0,0,0.00369,0,0.00944,0.00025,0.002,0,0,0,0,0,0,0.94292,0,0.00272,0,0.14341,0,0,0.10953,0.01961,0,0.03893,0.00158,0,0.09073,0,0,0,0.00892,0,0,0,0.00236,0.04748
13.7,0,0,0,0,0,0,1,0,0.02737,0.08164,1,0,0.00051,1,0.18654,0,0.98802,0.09638,0,0,0.02078,0,0.0013,0.04966,0,0,0.00033,0,0,0,0,0,0,0,0.00531,0,0.01265,0.00027,0.00336,0,0,0,0,0,0,0.94284,0,0.00273,0.01091,0.16184,0,0,0.10215,0.0221,0,0.04407,0.00147,0,0.08569,0,0,0,0.00994,0,0,0,0,0.04839
13.72,0,0,0,0,0,0,1,0,0.03167,0.06792,1,0,0.00055,1,0.13651,0,0.82137,0.10049,0,0,0.02276,0,0.00886,0.04523,0,0,0.00014,0,0,0,0,0,0,0,0.00714,0,0.01554,0.00029,0.00478,0,0,0,0,0,0,0.92645,0,0.00268,0.03218,0.18101,0,0,0.09295,0.02469,0,0.04921,0.00136,0,0.08032,0,0,0,0.01098,0,0,0,0,0.04883
13.74,0,0,0,0,0,0,1,0,0.03626,0.05273,1,0,0.00059,1,0.08237,0,0.63133,0.10367,0,0,0.02537,0,0.01545,0.04161,0,0,0.00012,0,0,0,0,0,0,0,0.00921,0,0.01801,0.00032,0.00627,4e-05,0,0,0,0,0,0.89096,0,0.00258,0.05454,0.20077,0,0,0.08251,0.02737,0,0.05427,0.00124,0,0.0747,0,0,0,0.01203,0,0,0,0,0.0488
13.76,0,0,0,0.00459,0,0,1,0,0.04111,0.03643,1,0,0.00065,1,0.02547,0,0.42293,0.1057,0,0,0.0285,0,0.02112,0.03855,0,0.00855,0.00029,0,0.20037,0,0,0,0,0,0.01151,0,0.01994,0.00034,0.00785,0.00024,0,0,0,0,0,0.83361,0,0.00241,0.07794,0.22094,0,0,0.07143,0.03009,0,0.05918,0.00113,0,0.0689,0,0,0,0.01307,0,0,0,0,0.04828
13.78,0,0,0,0.02087,0,0,1,0,0.04619,0.01929,1,0,0.00072,1,0,0,0.20061,0.10632,0,0,0.03202,0,0.02591,0.03584,0,0.02245,0.00065,0,1,0,0,0,0,0,0.01406,0,0.02124,0.00038,0.00951,0.00046,0,0,0,0,0,0.75227,0,0.00217,0.10232,0.24127,0,0,0.0602,0.03283,0,0.06385,0.00102,0,0.063,0,0,0,0.0141,0,0,0,0,0.0473
13.8,0,0,0,0.0372,0,0,1,2e-05,0.05144,0.00157,1,0,0.0008,1,0,0,0,0.10529,0,0,0.0358,0,0.02986,0.03326,0,0.03862,0.00122,0,0,0,0,0,0,0,0.01687,0,0.02187,0.00041,0.01127,0.0007,0,0,0,0,0,0.64614,0,0.00183,0.1276,0.26148,0,0,0.04924,0.03554,0,0.06817,0.00091,8e-05,0.05705,0,0,0,0.01507,0,0,0,0,0.04588
13.82,0,0,0,0.05348,0,0,1,3e-05,0.05683,0,0.99695,0,0.0009,1,0,0,0,0.10233,0,0,0.03969,0,0.03304,0.03063,0,0.05722,0.002,0,0,0.00025,0,0,0,0,0.01992,0,0.02184,0.00045,0.01312,0.00096,0,0,0,0,0,0.51665,0,0.0014,0.15366,0.28123,0,0,0.03879,0.03817,0,0.07202,0.00081,0.00026,0.05108,0,0,0,0.01598,0,0,0,0,0.04404
13.84,0,0,0,0.06958,0,0,1,5e-05,0.06228,0,0.8618,0,0.00101,1,0,0,0,0.09727,0,0,0.04355,0,0.03547,0.02781,0,0.07836,0.00301,0,0,0.00069,0,0,0,0,0.02322,0,0.02121,0.0005,0.01507,0.00124,0,0,0,0,0,0.36803,0,0.00085,0.18038,0.30009,0.00017,0.00129,0.02893,0.04065,0,0.07526,0.00071,0.00041,0.04514,0,0,0,0.01678,0,1e-05,0,0,0.04182
13.86,0,0,0,0.08541,0,0,1,7e-05,0.06771,0,0.72762,0,0.00113,1,0,0,0,0.09,0,0,0.04725,0,0.03723,0.02472,0,0.10216,0.00425,0,0,0.00121,0,0,0.0026,0,0.02676,0,0.02009,0.00055,0.0171,0.00154,0,0,0,1e-05,0,0.20656,0,0.00018,0.20758,0.3176,0.00035,0.01716,0.01956,0.04291,0,0.07776,0.00063,0.00054,0.03925,0,0,1e-05,0.01745,0,2e-05,0,0,0.03926
13.88,0,0,0,0.10083,0,0,1,0.0001,0.07303,0,0.59796,0,0.00127,1,0,0,0,0.08051,0,0,0.05067,0,0.03839,0.0213,0,0.12871,0.00573,0,0,0.0018,0,0,0.00903,0,0.03052,0,0.01857,0.0006,0.01919,0.00187,0,0,0,3e-05,0,0.03834,0,0,0.23506,0.33324,0.00053,0.03427,0.01048,0.04487,0,0.07939,0.00055,0.00064,0.03345,0,0,2e-05,0.01795,0,3e-05,0,0,0.03641
13.9,0,0,0,0.11576,0,0,1,0.00013,0.07813,0,0.4762,0,0.00143,1,0,0,0,0.06892,0,0,0.05374,0,0.03902,0.01757,0,0.15808,0.00746,0.00293,0,0.00247,0.00402,0,0.01656,0,0.03448,0.0004,0.01672,0.00066,0.02134,0.00222,0,0,0,5e-05,0,0,0,0,0.26254,0.34642,0.0007,0.05259,0.00139,0.04644,0,0.08007,0.00048,0.00071,0.02775,0,0,2e-05,0.01824,0,4e-05,0,0,0.0333
13.92,0,0,0,0.13008,0,0,1,0.00016,0.08287,0,0.36558,0,0.0016,1,0,0,0,0.05545,3e-05,0,0.05636,0,0.03922,0.01357,3e-05,0.19033,0.00944,0.00619,0,0.00323,0.01002,0,0.02525,0,0.03862,0.00113,0.01457,0.00071,0.02353,0.00259,0,0,0,7e-05,0,0,0,0,0.28971,0.35655,0.00088,0.07208,0,0.04751,0,0.07972,0.00042,0.00077,0.02217,0,0,3e-05,0.01826,0,5e-05,0,0,0.02999
13.94,0,0,0,0.1437,0,0,1,0.0002,0.08711,0,0.26927,0,0.00179,1,0,0,0,0.04041,6e-05,0,0.0585,0,0.03906,0.0094,0.00237,0.22544,0.01168,0.00946,0,0.00408,0.01554,0,0.03518,0,0.04288,0.00197,0.01212,0.00076,0.02572,0.00298,0,0,0,9e-05,0,0,0,0,0.31619,0.36295,0.00106,0.09271,0,0.04797,0.00057,0.07835,0.00036,0.0008,0.01676,0,0,4e-05,0.01798,0,7e-05,0,0,0.02651
13.96,0,0,0,0.15651,0,0,0.88959,0.00023,0.09069,0,0.19049,0,0.00199,0.98102,1,0,0,0.0242,0.0001,0,0.06013,0,0.03863,0.00514,0.0043,0.2634,0.01417,0.01269,0,0.00503,0.02055,1e-05,0.04638,0,0.04723,0.00295,0.00936,0.00081,0.02788,0.0034,0,0,0,0.0001,8e-05,0,0,0,0.34153,0.36491,0.00123,0.1144,0,0.0477,0.00117,0.07599,0.00032,0.00082,0.01153,1,0,5e-05,0.01735,0,7e-05,0,0,0.02291
13.98,0,0,0,0.16845,0,0,0.71302,0.00027,0.09342,0,0.13242,0,0.0022,0.82142,1,0,0,0.00727,0.00013,0,0.06123,0,0.03801,0.00091,0.00586,0.30412,0.01691,0.01584,0,0.00607,0.02508,3e-05,0.0589,0.00056,0.05161,0.00406,0.00627,0.00086,0.02998,0.00385,1e-05,0,0,0.00012,0.00019,0,0,0,0.36519,0.3617,0.0014,0.13708,0,0.04659,0.00166,0.07269,0.00028,0.00083,0.0065,0.27574,0,5e-05,0.01635,0,9e-05,0,0,0.01922
14,0,0,0,0.17943,0,0,0.5182,0.0003,0.09507,0,0.09749,0,0.00241,0.64015,0.88884,0,0,0,0.00017,0,0.06182,0,0.03725,0,0.00708,0.34745,0.01989,0.01887,0,0.0072,0.02913,5e-05,0.07277,0.00113,0.05595,0.00531,0.00281,0.0009,0.03197,0.00431,2e-05,0,0,0.00014,0.00029,0,0,0,0.38658,0.35264,0.00157,0.16063,0,0.0446,0.00205,0.06856,0.00024,0.00083,0.00168,0.00161,0,6e-05,0.01498,0,0.0001,0,0,0.01548
14.02,0,0,0,0.18939,0,0,0.30899,0.00034,0.09547,0,0.08635,0,0.00263,0.44138,1,0,0,0,0.0002,0,0.06192,0,0.03641,0,0.008,0.39318,0.02312,0.02176,0,0.00843,0.03272,7e-05,0.088,0.0016,0.06019,0.00672,0,0.00093,0.03381,0.0048,3e-05,0,0,0.00016,0.00038,0,0,0,0.40499,0.3372,0.00172,0.18491,0,0.04173,0.00234,0.06373,0.00021,0.00081,0,0,0,7e-05,0.01329,0,0.00011,0,0,0.01174
14.04,0,0,0,0.19827,0,0,0.08747,0.00037,0.09445,0,0.09748,0,0.00282,0.2285,0,0,0,0,0.00023,0,0.06156,0,0.03553,0,0.00866,0.441,0.02656,0.02445,0,0.00975,0.03588,9e-05,0.1046,0.00197,0.06427,0.00828,0,0.00095,0.03546,0.0053,4e-05,0,0,0.00017,0.00046,0,0,0,0.41964,0.31515,0.00186,0.20974,0,0.03803,0.00255,0.05833,0.00019,0.00079,0,0,0,7e-05,0.01132,0,0.00012,0,0,0.00803
14.06,0,0,0,0.20604,0,0,0,0.00039,0.0919,0,0.12783,0,0.00301,0.00146,0,0,0,0,0.00026,0,0.06082,0,0.03465,0,0.00909,0.49054,0.03019,0.02691,0,0.01115,0.03863,0.0001,0.12253,0.00225,0.06818,0.01,0,0.00096,0.03691,0.00581,5e-05,0,0,0.00018,0.00052,0,0,0,0.4297,0.28661,0.00199,0.23492,0,0.03357,0.0027,0.05252,0.00017,0.00076,0,0,0,8e-05,0.00913,0,0.00013,0,0,0.0044
14.08,0,0,0,0.21264,0,0,0.3022,0.00042,0.08782,0,0.17364,0,0.00317,0,0,0,0,0,0.00029,0,0.05973,0,0.03378,0,0.00932,0.54129,0.03399,0.02909,0,0.01264,0.041,0.00011,0.14175,0.00246,0.07187,0.01188,0,0.00095,0.03812,0.00634,6e-05,0,0,0.00019,0.00056,0,0,0,0.43439,0.25212,0.0021,0.26016,0,0.02848,0.00278,0.04647,0.00015,0.00073,0,0,0,8e-05,0.00681,0,0.00013,0,0,0.00088
14.1,0,0,0,0.21805,0,0,0,0.00043,0.08229,0,0.23085,0,0.00329,0,0,0,0,0,0.0003,0,0.05838,0,0.03294,0,0.00938,0.59263,0.03794,0.03097,0,0.01419,0.04299,0.00012,0.16219,0.00259,0.07533,0.01392,0,0.00092,0.0391,0.00687,6e-05,0,0,0.00019,0.00058,0,0,0,0.43301,0.21262,0.00219,0.28516,0,0.02286,0.00281,0.04033,0.00013,0.00069,0,0,0,8e-05,0.00444,0,0.00014,0,0,0
14.12,0,0,0,0.22223,0,0,0,0.00044,0.07545,0,0.29538,0,0.00337,0,0,0,0,0,0.00032,0,0.05685,0,0.03213,0,0.00929,0.64384,0.04198,0.03251,0,0.0158,0.04464,0.00013,0.18373,0.00267,0.07853,0.01611,0,0.00087,0.03983,0.00741,7e-05,0,1,0.00019,0.00058,0,0,0,0.42507,0.16933,0.00226,0.30951,0,0.01685,0.00279,0.03428,0.00012,0.00065,0,0,0,8e-05,0.00211,0,0.00014,0,0,0
14.14,0,0,0,0.22518,0,0,0,0.00044,0.0675,0,0.36311,0,0.00339,0,0,0,0,0,0.00032,0,0.0552,0,0.03135,0,0.00908,0.69401,0.04605,0.03369,0,0.01745,0.04596,0.00013,0.20623,0.0027,0.0814,0.01845,0,0.00079,0.04033,0.00793,7e-05,0,0,0.00019,0.00055,0,0,0,0.4103,0.12363,0.00229,0.33277,0,0.01058,0.00274,0.02845,0.0001,0.00061,0,0,0,8e-05,0,0,0.00014,0,0,0
14.16,0,0,0,0.22687,0,0,0,0.00043,0.05868,0,0.4299,0,0.00335,0,0,0,0,0,0.00032,0,0.05351,0,0.03059,0,0.00878,0.7421,0.0501,0.03449,0,0.01911,0.04696,0.00013,0.2295,0.00268,0.08387,0.02092,0,0.00069,0.04056,0.00844,8e-05,0,0,0.00018,0.0005,0,0,0,0.38874,0.0769,0.00229,0.35441,0,0.00414,0.00265,0.02297,9e-05,0.00056,0,0,0,8e-05,0,0,0.00013,0,0,0
14.18,0,0,0,0.22731,0,0,0,0.00041,0.04926,0,0.49168,0,0.00323,0,0,0,0,0,0.00031,0,0.05184,0,0.02985,0,0.00839,0.78693,0.05405,0.03492,0,0.02078,0.04765,0.00012,0.25331,0.00263,0.08584,0.02351,0,0.00057,0.04055,0.00893,8e-05,0,0,0.00017,0.00043,0,0,0,0.36078,0.03047,0.00224,0.37381,0,0,0.00254,0.01798,7e-05,0.00052,0,0.11069,0,8e-05,0,0,0.00013,0,0,0
14.2,0,0,0,0.22649,0,0,0,0.00038,0.03948,0,0.54456,0,0.00303,0,0,0,0,0,0.00029,0,0.05021,0,0.02912,0,0.00794,0.82724,0.05782,0.03498,0,0.0224,0.04803,0.00012,0.27737,0.00254,0.08724,0.02619,0,0.00041,0.04027,0.00939,8e-05,0,0,0.00016,0.00035,0,0,0,0.32717,0,0.00215,0.39029,0,0,0.0024,0.01356,5e-05,0.00047,0,1,0,7e-05,0,0,0.00012,0,0,0
14.22,0,0,0,0.22441,0,0,0,0.00035,0.02961,0,0.5855,0,0.00273,0,0,0,0,0,0.00027,0,0.04868,0,0.0284,0,0.00745,0.8619,0.06131,0.03469,0,0.02397,0.0481,0.00011,0.30132,0.00243,0.08799,0.02894,0,0.00024,0.03975,0.00981,8e-05,0,0,0.00015,0.00026,0,0,0,0.28901,0,0.002,0.40308,0,0,0.00226,0.00979,4e-05,0.00043,0,0,0,7e-05,0,0,0.00011,0,0,0
