T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.18,0.15531,0.03975,0,0,0.01199,0.00155,0,3e-05,0,0,0,0,0,0,0.06109,0.03173,0.20337,0,0.0003,0.15643,0,0,0,0.12425,0,0.00078,0.02511,0.03964,0,0.00151,0,0,0.0254,0,0,0.00052,0.01063,2e-05,0,0.00022,1e-05,1,0.68094,8e-05,0.00114,0.09238,0.26016,0.00025,0,0,0.00057,0.11815,0,0,0,0.0002,0,0,0.10174,0.19139,0.09714,0,0,0,0,0,0.40503,0
13.2,0.16581,0.04057,0,0,0.01273,0.00189,0,4e-05,0,0,0,0,0,0,0.07273,0.03606,0.24715,0,0.00059,0.16093,0,0,0,0.12874,0,0.00094,0.0351,0.01554,0,0.00167,0,0,0.02747,0,0,0.00042,0.0079,3e-05,0,0.00022,1e-05,1,0.74013,9e-05,0.00119,0.11148,0.25824,0.00033,0,0,0.00051,0.10301,0,0,0,0,0,0,0.11215,0.14455,0.08014,0,0,0,0,0.01286,0.36929,0
13.22,0.17573,0.04228,0,0,0.01339,0.00223,0,4e-05,0,0,0,0,0,0.00248,0.08534,0.0406,0.29441,0,0.00083,0.16386,0,0,0,0.13176,0,0.00064,0.04288,0,0,0.00183,0,0,0.02867,0,0,0.00032,0.00508,2e-05,0,0.00022,1e-05,1,0.79914,9e-05,0.00121,0.13305,0.25268,0.00042,0,0,0.00044,0.08504,0,0,0,0,0,0,0.12262,0.09964,0.06215,0,0,0,0,0.03254,0.33519,0
13.24,0.18489,0.04475,0,0,0.01395,0.00255,0,4e-05,0,0,0,0,0,0.02405,0.09889,0.04531,0.34515,0,0.00101,0.16512,0,0,0,0.13317,0,0,0.04871,0,0,0.00198,0,0,0.02909,0,0,0.0002,0.00218,3e-05,0,0.00022,1e-05,1,0.85701,9e-05,0.00122,0.15735,0.2432,0.00051,0,0,0.00034,0.06457,0,0,0,0,0,0,0.133,0.05724,0.04343,0,0,0,0,0.05087,0.30305,0
13.26,0.19307,0.04786,0,0,0.01438,0.00285,0,4e-05,0,0,0.06962,0.00126,0,0.04726,0.11334,0.05016,0.39931,0,0.00115,0.16463,0,0,0,0.1329,0,0,0.05284,0,0,0.00213,0,0,0.02883,0,0,9e-05,0,4e-05,0,0.00021,1e-05,1,0.91263,9e-05,0.00121,0.18456,0.22957,0.00062,0,0,0.00024,0.0421,0,0,0,0,0,0,0.14309,0.0178,0.02428,0,0,0,0,0.0674,0.27315,0
13.28,0.20009,0.05145,0,0,0.01466,0.00312,0.01412,4e-05,0,0.00526,0.17261,0.00384,3e-05,0.07213,0.12862,0.05509,0.45681,0,0.00126,0.16238,0,0,0,0.13097,0,0,0.05546,0,0,0.00227,0,0,0.028,0,0,0,0,5e-05,0,0.0002,2e-05,1,0.96474,8e-05,0.00117,0.21475,0.21169,0.00073,0,0,0.00012,0.01826,0,0,0,0,0,0,0.15269,0,0.00503,0,0,0,0,0.08174,0.24564,0
13.3,0.20575,0.05535,0,0,0.01475,0.00334,0.03724,5e-05,0,0.01232,0.28185,0.00604,7e-05,0.09864,0.14463,0.06003,0.51746,0,0.00132,0.1584,0,0,0,0.12747,0,0,0.0568,0,0,0.00239,0,1e-05,0.02667,0,0,0,0,6e-05,0,0.00018,2e-05,1,1,7e-05,0.00111,0.24788,0.18952,0.00086,0,0,0,0,0,0,0,0,0,0,0.16159,0,0,0,0,0,0,0.09354,0.22062,0
13.32,0.20988,0.05938,0,0,0.01464,0.0035,0.06307,5e-05,0,0.01981,0.39704,0.00779,0.00011,0.12683,0.16125,0.06489,0.58102,0,0.00136,0.15273,0,0,0,0.12257,0,0,0.05704,0,0,0.0025,0,1e-05,0.02493,0,0,0,0,6e-05,0,0.00016,2e-05,1,1,7e-05,0.00104,0.28384,0.16317,0.001,0,0,0,0,0,0,0,0,0,0,0.16958,0,0,0,0,0,0,0.10253,0.19813,0
13.34,0.21233,0.06335,0,0,0.01431,0.0036,0.09184,5e-05,0,0.02763,0.51746,0.00903,0.00016,0.15671,0.1783,0.06959,0.64713,0,0.00137,0.14549,0,0,0,0.11647,0,0,0.05635,0,0,0.00258,0,2e-05,0.02285,0.00358,0,0,0,7e-05,0,0.00014,2e-05,1,1,6e-05,0.00094,0.32238,0.13286,0.00114,0,0,0,0,0,0,0,0,0,0,0.17649,0,0,0,0,0,0,0.10849,0.17811,0
13.36,0.21295,0.06706,0,0,0.01375,0.00362,0.12375,6e-05,0,0.03566,0.64209,0.00969,0.00021,0.18834,0.1956,0.07401,0.71532,0,0.00136,0.13679,0,0.00122,0,0.10939,0,0,0.05488,0,0,0.00265,0,2e-05,0.02048,0.00515,0,0,0,8e-05,0,0.00012,2e-05,1,1,4e-05,0.00083,0.36318,0.09894,0.0013,0,0,0,0,0,0,0,0,0,0,0.18216,0,0,0,0,0,0,0.11129,0.16048,0
13.38,0.21163,0.07032,0,0,0.01295,0.00356,0.15901,6e-05,0,0.04377,0.76958,0.00973,0.00027,0.22179,0.21291,0.07801,0.78501,0,0.00133,0.12675,0,0.00294,0,0.10158,0,0,0.05278,0,0,0.00269,0,2e-05,0.01791,0.00143,0,0,0,9e-05,0,0.0001,2e-05,1,1,3e-05,0.00072,0.40585,0.06191,0.00146,0,0,0,0,0,0,0,0,0,0,0.18647,0,0,0,4e-05,0,0,0.11088,0.14508,0.00162
13.4,0.20829,0.07294,0,0,0.01192,0.00342,0.19777,6e-05,0,0.05182,0.89829,0.00911,0.00033,0.25714,0.22992,0.08146,0.85544,0,0.00129,0.1155,0,0.00444,0,0.09331,0,0,0.05017,0,0,0.0027,0,2e-05,0.01517,0,0,0,0,0.0001,0,9e-05,2e-05,0.98491,1,2e-05,0.00061,0.44991,0.02238,0.00164,0,0,0,0,0,0,0,0,0,0,0.18934,0,0,0,9e-05,0,0,0.10729,0.13171,0.00379
13.42,0.20287,0.07473,0,0,0.01067,0.00319,0.24019,7e-05,0,0.05964,1,0.00783,0.0004,0.29451,0.24632,0.0842,0.92571,0.00189,0.00123,0.10316,0,0.00568,0,0.08484,0,0,0.04718,0,0,0.00267,0,3e-05,0.01232,0,0,0,0,0.00011,0,7e-05,2e-05,0.8866,1,1e-05,0.00051,0.49477,0,0.00182,0,0,0,0,0,0.00052,0,0,0,0,0.1907,0,0,0,0.00014,0,0,0.10062,0.12013,0.00619
13.44,0.19533,0.07552,0,0,0.00924,0.00287,0.28637,7e-05,0,0.06706,1,0.00592,0.00047,0.33403,0.2617,0.08609,0.99473,0.00743,0.00117,0.08983,0,0.00666,0,0.07643,0,0,0.0439,0,0,0.0026,0,3e-05,0.00941,0,0,0,0,0.00012,0,6e-05,1e-05,0.79214,1,0,0.0004,0.53974,0,0.002,0,0,0,0,0.0104,0.00128,0,0,0,0,0.19052,0,0,0,0.00021,0,0,0.09104,0.11007,0.0088
13.46,0.1857,0.07514,0,0,0.00764,0.00248,0.33636,7e-05,0,0.07392,1,0.00346,0.00054,0.37584,0.27562,0.08697,1,0.01306,0.0011,0.0756,0,0.00735,0.07896,0.06834,0,0,0.04042,0,0,0.00246,0,3e-05,0.00647,0,0,0,0,0.00013,0,5e-05,1e-05,0.70226,1,0,0.00028,0.58402,0,0.00219,0,0,0,0,0.02622,0.00218,0,0,7e-05,0,0.1888,0,0,0,0.00028,0,0,0.07876,0.10125,0.01164
13.48,0.17397,0.07342,0,0,0.00594,0.002,0.39016,7e-05,0,0.08002,1,0.00059,0.00062,0.42004,0.28757,0.08673,1,0.01879,0.00102,0.06058,0,0.00775,1,0.06078,0,0,0.03683,0,0,0.00227,0,3e-05,0.00356,0,0,0,0,0.00015,0,3e-05,0,0.6175,0.92439,0,0.00016,0.62666,0,0.00238,0,0.00297,0,0,0.04161,0.00321,0,0,0.00071,0,0.18557,0,0,0,0.00036,0,0,0.06405,0.09334,0.01467
13.5,0.16021,0.07023,0,0,0.00417,0.00146,0.44769,8e-05,0,0.08516,1,0,0.0007,0.46675,0.29699,0.08525,1,0.02464,0.00095,0.04488,0,0.00786,0,0.05398,0,0,0.03319,0,0,0.00199,0,4e-05,0.00071,0,0,0,0,0.00016,0,2e-05,0,0.53825,0.82653,0,4e-05,0.66659,0,0.00256,0,0.01284,0,0,0.05616,0.00439,0,0,0.00124,0,0.18088,0,0,0,0.00045,0,0,0.0472,0.08603,0.01791
13.52,0.14447,0.06543,0,0,0.00238,0.00086,0.50878,8e-05,5e-05,0.08915,1,0,0.00079,0.51604,0.30329,0.08242,1,0.0306,0.00087,0.0286,0,0.00767,0,0.04812,0,0,0.02957,0,0,0.00163,0,4e-05,0,0,0,0,0,0.00017,0,1e-05,0,0.46473,0.70784,0,0,0.70259,0,0.00274,0,0.02384,0,0,0.06945,0.00572,0,0.00138,0.00166,0,0.17478,0,0,3e-05,0.00056,0,0,0.02852,0.07895,0.02131
13.54,0.12681,0.05891,0,0,0.00063,0.00023,0.57318,8e-05,0.00133,0.09178,1,0,0.00089,0.56792,0.30591,0.07817,1,0.03667,0.00079,0.01187,0.00174,0.00722,0,0.04336,0,0,0.02604,0,0,0.00117,0,4e-05,0,0,0,0,0,0.00019,0,0,0,0.39703,0.56934,0,0,0.73325,0,0.00291,0,0.03602,0,0,0.08106,0.00721,0,0.00519,0.002,0,0.16735,0,0,7e-05,0.00067,0,1e-05,0.00835,0.07173,0.02488
13.56,0.1073,0.05059,0,0,0,0,0.64053,8e-05,0.00284,0.09285,1,0,0.001,0.62233,0.30427,0.07242,1,0.04283,0.00071,0,0.00395,0.00653,0,0.03982,0,0,0.02264,0,0,0.00062,0,5e-05,0,0,0,0,0,0.0002,0,0,0,0.33514,0.41284,0,0,0.75701,0,0.00306,0,0.04943,0,0,0.09056,0.00887,0,0.00929,0.00225,0,0.15868,0,0,0.0001,0.0008,0,1e-05,0,0.06395,0.02858
13.58,0.08601,0.0404,0,0,0,0,0.71031,8e-05,0.00459,0.09215,1,0,0.00112,0.67913,0.29785,0.06517,1,0.04908,0.00064,0,0.00639,0.00563,0,0.03755,0,0,0.01941,0,0,0,0,5e-05,0,0,0,0,0,0.00022,0,0,0,0.27895,0.2407,0,0,0.77213,0,0.00319,0,0.06413,0,0,0.09755,0.0107,0,0.01364,0.00243,0,0.14887,0,0,0.00013,0.00093,0,1e-05,0,0.05513,0.03237
13.6,0.06298,0.02831,0,0,0,0,0.7819,8e-05,0.0066,0.08951,1,0,0.00124,0.73805,0.28619,0.05639,1,0.05536,0.00057,0,0.00907,0.00456,0,0.03656,0,0,0.01638,0,0,0,0,6e-05,0,0,0,0,0,0.00023,0,0,0,0.22827,0.05452,0,0,0.77667,0,0.0033,0,0.08014,0,0,0.10164,0.0127,0,0.0182,0.00254,0,0.13805,0,0,0.00015,0.00108,0,1e-05,0,0.04479,0.03623
13.62,0.03826,0.01433,0,0,0,0,0.85448,9e-05,0.00888,0.08476,1,0,0.00137,0.79871,0.26892,0.04614,1,0.06163,0.00051,0,0.01202,0.00336,0,0.0368,0,0,0.0136,0,0,0,0,6e-05,0,0,0,0,0,0.00025,0,0,0,0.18287,0,0,0,0.76851,0,0.00338,0,0.09746,0,0,0.10251,0.01487,0,0.02293,0.0026,0,0.12633,0,0,0.00017,0.00123,0,1e-05,0,0.03244,0.0401
13.64,0.01192,0,0,0,0,0,0.92708,9e-05,0.01145,0.07779,1,0,0.0015,0.86058,0.24583,0.0345,1,0.06783,0.00045,0,0.01528,0.00208,0,0.03821,0,0,0.01108,0,0,0,0,7e-05,0,0,0,0,0,0.00026,0,0,0,0.14244,0,0,0,0.74534,0,0.00341,0,0.1161,0,0,0.10002,0.0172,0,0.02778,0.00261,0,0.11386,0,0,0.00018,0.00139,0,2e-05,0,0.01762,0.04394
13.66,0,0,0,0,0,0,0.99852,9e-05,0.01432,0.06857,1,0,0.00163,0.92302,0.21691,0.02161,1,0.07389,0.00039,0,0.01885,0.00075,0,0.04066,0,0,0.00884,0,0,0,0,7e-05,0,0,0,0,0,0.00027,5e-05,0,0,0.10665,0,0,0,0.7049,0,0.00339,0,0.13604,0,0,0.09421,0.01969,0,0.0327,0.00258,0,0.10076,0,0,0.00019,0.00156,0,2e-05,0,0,0.04766
13.68,0,0,0,0,0,0,1,9e-05,0.01749,0.05712,1,0,0.00175,0.9852,0.1824,0.00769,1,0.0797,0.00034,0,0.02275,0,0,0.04398,0,0,0.00691,0,0,0,0,6e-05,0,0,0,0,0,0.00027,0.00019,0,0,0.07512,0,0,0,0.64519,0,0.0033,0.00224,0.1572,0,0,0.08539,0.02231,0,0.03762,0.00251,0,0.08717,0,0,0.0002,0.00173,0,2e-05,0,0,0.0512
13.7,0,0,0,0,0,0,1,9e-05,0.02098,0.0435,1,0,0.00187,1,0.14282,0,0.89598,0.08517,0.00029,0,0.02699,0,0,0.04799,0,0,0.00529,0,0,0,0,6e-05,0,0,0,0,0,0.00028,0.00034,0,0,0.04748,0,0,0,0.56506,0,0.00314,0.01896,0.17952,0,0,0.07408,0.02505,0,0.04248,0.00242,0,0.07322,0,0,0.0002,0.00191,0,2e-05,0,0,0.05447
13.72,0,0,0,0,0,0,1,9e-05,0.02477,0.02787,1,0,0.00199,1,0.09899,0,0.73407,0.09017,0.00024,0,0.03157,0,0,0.05244,0,0,0.00402,0,0,0,0,5e-05,0,0,0,0,0,0.00028,0.00052,0,0,0.0233,0,0,0,0.46484,0,0.00289,0.03658,0.20286,0,0,0.06093,0.02789,0,0.04721,0.0023,0,0.05903,0,0,0.0002,0.00209,0,2e-05,0,0,0.05738
13.74,0,0,0,0,0,0,1,9e-05,0.02887,0.01059,1,0,0.00211,1,0.05199,0,0.54845,0.09455,0.0002,0,0.03647,0,0,0.05713,0,0.00156,0.00311,0,0,0,0,4e-05,0,0,0,0,0.0001,0.00028,0.00073,0,0,0.00216,0,0,0,0.34719,0,0.00255,0.05508,0.22706,0,0,0.0467,0.03082,0,0.05171,0.00217,0,0.04473,0,0,0.0002,0.00226,0.00322,3e-05,0,0,0.05983
13.76,0,0,0,0,0,0,1,0.0001,0.03326,0,0.88536,0,0.00226,1,0.00304,0,0.34384,0.09814,0.00017,0,0.04169,0,0,0.06184,0,0.01245,0.00258,0,0,0,0,3e-05,0,0,0.00056,0,0.00311,0.00028,0.00097,0,0,0,0,0,0,0.21699,0,0.00209,0.07442,0.25192,0,0,0.03211,0.03378,0,0.0559,0.00203,0,0.03042,0,0,0.0002,0.00244,0.00994,3e-05,0,0,0.06175
13.78,0,0,0,0.00472,0,0,1,0.0001,0.03793,0,0.76672,0,0.00242,1,0,0,0.12436,0.10076,0.00013,0,0.04719,0,0,0.06639,0,0.02528,0.00245,0.00412,0,0,0,3e-05,0,0,0.00133,0,0.00537,0.00028,0.00125,0,0,0,0,0,0,0.08015,0,0.00152,0.09454,0.27716,0.00011,0,0.01781,0.03675,0,0.05965,0.00189,0,0.0162,0,0,0.0002,0.0026,0.01565,3e-05,0,0,0.06308
13.8,0,0,0,0.01234,0,0,1,0.00011,0.04284,0,0.65176,0,0.00259,1,0,0,0,0.10219,0.00011,0,0.05295,0,0,0.07063,0,0.04016,0.00271,0.01196,0,0,0.00713,3e-05,0,0,0.00223,0,0.00678,0.00028,0.00158,0,0,0,0,0,0,0,0,0.0008,0.11537,0.30247,0.00023,0,0.0043,0.03967,0,0.06286,0.00174,0.00075,0.00215,0,0,0.0002,0.00275,0.02034,3e-05,0,0,0.06378
13.82,0,0,0,0.01996,0,0,1,0.00013,0.04796,0,0.54255,0,0.00278,1,0,0,0,0.10218,8e-05,0,0.05891,0,0,0.07443,0.00091,0.05721,0.00339,0.01988,0,0,0.02097,3e-05,0.00123,0,0.00326,0,0.00727,0.00028,0.00196,0,0,0,0,0,0,0,0,0,0.13683,0.32745,0.00036,0.01937,0,0.04246,0,0.06542,0.0016,0.00152,0,0,0,0.0002,0.00288,0.02401,4e-05,0,0,0.06384
13.84,0,0,0,0.02752,0,0,1,0.00014,0.05325,0,0.44098,0,0.00297,1,0,0,0,0.10046,6e-05,0,0.065,0,0,0.07771,0.002,0.07654,0.00448,0.02784,0,0,0.0344,4e-05,0.00706,0,0.00444,0,0.00685,0.00028,0.00237,0,0,0,0,1e-05,0,0,0,0,0.15879,0.35165,0.0005,0.04724,0,0.04509,0,0.06724,0.00146,0.00215,0,0,0,0.0002,0.00299,0.02664,4e-05,0,0,0.06324
13.86,0,0,0,0.03496,0,0,1,0.00016,0.05864,0,0.34884,0,0.00318,1,0,0,0,0.09675,5e-05,0,0.07115,0,0.00122,0.08041,0.00288,0.09824,0.006,0.03579,0,0,0.04731,4e-05,0.01399,0,0.00577,0,0.00561,0.00027,0.00283,0,0,0,0,1e-05,0,0,0,0,0.18112,0.37452,0.00063,0.07754,0,0.04744,0,0.06824,0.00132,0.00264,0,0,0,0.0002,0.00306,0.02828,4e-05,0,0,0.06199
13.88,0,0,3e-05,0.04223,0,0,1,0.00017,0.06407,0,0.26784,0,0.00338,1,0,0,0,0.09076,3e-05,0,0.07726,0,0.00773,0.08252,0.00358,0.12239,0.00796,0.04369,0,0,0.05965,4e-05,0.02206,0,0.00726,0.00079,0.00368,0.00026,0.00334,0,0,0,0,2e-05,0,0,0,0,0.20361,0.39548,0.00078,0.11024,0,0.04944,0,0.06837,0.00118,0.00301,0,0,0,0.00019,0.0031,0.02894,4e-05,0,0.17097,0.06012
13.9,0,0,9e-05,0.04926,0,0,1,0.00019,0.06944,0,0.19965,0,0.00357,1,0,0,0,0.08232,2e-05,0,0.08324,0,0.01326,0.08407,0.00411,0.14903,0.01037,0.05147,0,0,0.07131,4e-05,0.03135,0,0.00891,0.00181,0.00119,0.00024,0.00389,0,0,0,0,2e-05,0,0,0,0,0.22604,0.41387,0.00092,0.14525,0,0.05097,0,0.06762,0.00105,0.00328,0,0,0,0.00019,0.00309,0.02866,5e-05,0,0,0.05761
13.92,0,0,0.00017,0.056,0,0,1,0.0002,0.07466,0,0.14582,0,0.00374,1,0,0,0,0.0714,1e-05,0,0.08894,0,0.01799,0.08511,0.0045,0.17818,0.01321,0.05904,0,0,0.08221,3e-05,0.0419,0,0.01074,0.00298,0,0.00021,0.00449,0,0,0,0,3e-05,0,0,0,0,0.24814,0.42899,0.00105,0.18246,0,0.05193,0,0.066,0.00093,0.00346,0,0,0,0.00019,0.00302,0.0275,5e-05,0,0,0.05451
13.94,0,0,0.00026,0.0624,0,0,0.90042,0.00021,0.07961,0,0.1074,0,0.00388,1,0,0,0,0.05817,0,0,0.09425,0,0.02209,0.0857,0.00475,0.20984,0.01651,0.06632,0,0,0.09229,3e-05,0.05376,0,0.01272,0.00434,0,0.00018,0.00514,0,0,0,0,3e-05,0,0,0,0,0.26957,0.44007,0.00119,0.22174,0,0.05218,0,0.06355,0.00081,0.00356,0,0,0,0.00018,0.00288,0.02551,5e-05,0,0,0.05084
13.96,0,0,0.00036,0.06841,0,0,0.74307,0.00022,0.08415,0,0.08464,0,0.00398,0.88002,0,0,0,0.04294,0,0,0.09905,0,0.02572,0.08591,0.00489,0.24396,0.02024,0.07323,0,0,0.10148,1e-05,0.06697,0,0.01487,0.00588,0,0.00014,0.00584,0,0,0,0,3e-05,0,0,0,0,0.28995,0.44629,0.00133,0.26289,0,0.0516,0,0.06035,0.0007,0.00359,0,0,0,0.00018,0.00268,0.02278,5e-05,0,0,0.04666
13.98,0,0,0.00047,0.07398,0,0,0.56379,0.00023,0.08814,0,0.0768,0,0.00403,0.71932,0,0,0,0.0262,0,0,0.10325,0,0.02903,0.08582,0.00493,0.28045,0.02443,0.07968,0,0.00027,0.10974,0,0.08154,0,0.01718,0.00761,0,0.0001,0.0066,2e-05,0,0,0,3e-05,0,0,0,0,0.30881,0.44677,0.00146,0.3057,0,0.05009,0,0.05649,0.0006,0.00357,0,0.43356,0,0.00017,0.00238,0.0194,5e-05,0,0,0.04203
14,0,0,0.00061,0.07907,0,0,0.36638,0.00025,0.09139,0,0.08236,0,0.00404,0.53628,0,0,0,0.00855,0,0,0.10678,0,0.03215,0.08547,0.0049,0.31915,0.02903,0.08561,0,0.00126,0.11703,0,0.09749,0,0.01963,0.00955,0,6e-05,0.00738,5e-05,0,0,0,3e-05,0,0,0,0,0.32565,0.44067,0.00158,0.34985,0,0.04758,0,0.05206,0.00051,0.00349,0,0.06159,0,0.00017,0.00199,0.01548,5e-05,0,0,0.03702
14.02,0,0,0.00075,0.08366,0,0,0.15429,0.00025,0.09372,0,0.09915,0,0.00397,0.33504,0,0,0,0,0,0,0.10962,0,0.03515,0.08494,0.0048,0.35985,0.03406,0.09094,0,0.00236,0.12334,0,0.11479,0,0.02224,0.01169,0,2e-05,0.00822,0.0001,0,0,0,2e-05,0,0,0,0,0.33984,0.4273,0.00169,0.39499,0,0.04411,0,0.04721,0.00042,0.00338,0,0,0,0.00016,0.00151,0.01114,5e-05,0,0,0.03172
14.04,0,0,0.00092,0.0877,0,0,0,0.00026,0.09495,0,0.12456,0,0.00383,0.11841,0,0,0,0,0,0,0.11175,0,0.03812,0.08427,0.00465,0.40226,0.03948,0.0956,0,0.00357,0.12866,0,0.13342,0,0.02495,0.01405,0,0,0.00909,0.00016,0,0,0,2e-05,0,0,0,0,0.35074,0.4063,0.00179,0.44066,0,0.03974,0,0.04208,0.00034,0.00324,0,0,0,0.00015,0.00095,0.00649,5e-05,0,0,0.02622
14.06,0,0,0.0011,0.0912,0,0,0,0.00026,0.09493,0,0.15577,0,0.00359,0,0,0,0,0,0,0,0.11319,0,0.04106,0.08348,0.00446,0.44599,0.04526,0.09955,0,0.00489,0.13297,0,0.15329,0,0.02775,0.01663,0,0,0.00998,0.00023,0,0,0,2e-05,0,0,0,0,0.35764,0.37769,0.00187,0.48631,0,0.03457,0,0.03678,0.00027,0.00307,0,0,0,0.00015,0.00035,0.00165,5e-05,0,0,0.0206
14.08,0,0,0.00129,0.09411,0,0,0,0.00026,0.09358,0,0.18978,0,0.00324,0,0,0,0,0,0,0,0.11396,0,0.04402,0.08261,0.00423,0.49057,0.05137,0.10273,0,0.00632,0.13631,0,0.17433,0,0.03064,0.01942,0,0,0.01087,0.0003,0,0,0,2e-05,0,0,0,0,0.3599,0.34199,0.00193,0.53128,0,0.02875,0,0.03144,0.00021,0.00289,0,0,0,0.00014,0,0,5e-05,0,0,0.01497
14.1,0,0,0.0015,0.09643,0,0,0,0.00026,0.0909,0,0.22355,0,0.00276,0,0,0,0,0,0,0,0.11412,0,0.04698,0.08168,0.00398,0.53543,0.05773,0.10512,0,0.00788,0.13868,0,0.1964,0,0.03354,0.0224,0,0,0.01176,0.00039,0,0,0,2e-05,0,0,0,0,0.35697,0.30014,0.00197,0.57479,0,0.02241,0,0.02622,0.00016,0.0027,0,0,0,0.00013,0,0,4e-05,0,0,0.00941
14.12,0,0,0.00173,0.09816,0,0,0,0.00024,0.08694,0,0.25412,0,0.00214,0,0,0,0,0,0,0,0.11373,0,0.0499,0.0807,0.00371,0.57987,0.0643,0.10669,0,0.00953,0.14012,0,0.21933,0,0.03643,0.02558,0,0,0.01261,0.00048,0,1,0,2e-05,0,0,0,0,0.34847,0.25343,0.00199,0.61592,0,0.01572,0,0.02122,0.00011,0.0025,0,0,0,0.00011,0,0,4e-05,0,0,0.00401
14.14,0,0,0.00198,0.09929,0,0,0,0.00022,0.08183,0,0.27903,0,0.00138,0,0,0,0,0,0,0,0.11286,0,0.05276,0.07966,0.00343,0.62306,0.07099,0.10744,0,0.01129,0.14063,0,0.2429,0,0.03925,0.02893,0,0,0.01342,0.00058,0,0,0,2e-05,0,0,0,0,0.3342,0.20332,0.00198,0.65364,0,0.00878,0,0.01654,7e-05,0.00229,0,0,0,0.0001,0,0,3e-05,0,0,0
14.16,0,0,0.00223,0.09982,0,0,0,0.00019,0.07569,0,0.29694,0,0.00051,0,0,0,0,0,0,0,0.11156,0,0.0555,0.0786,0.00314,0.66403,0.0777,0.10737,0,0.01316,0.14028,0,0.26683,0,0.04195,0.03244,0,0,0.01415,0.00068,0,0,0,2e-05,0,0,0.00038,0,0.31423,0.15132,0.00194,0.68675,0,0.00173,0,0.01229,3e-05,0.00208,0,0.15071,0,8e-05,0,0,3e-05,0,0,0
14.18,0,0,0.00249,0.09974,0,0,0,0.00015,0.06869,0,0.30788,0,0,0,0,0,0,0,0,0,0.10991,0,0.0581,0.07751,0.00286,0.70168,0.08431,0.10649,0,0.01511,0.13908,0,0.29082,0,0.04445,0.03605,0,0,0.0148,0.0008,0,0,0,1e-05,0,0,0.01235,0,0.28892,0.09887,0.00187,0.71388,0,0,0,0.00854,0,0.00188,0,1,0,6e-05,0,0,2e-05,0,0,0
14.2,0,0,0.00277,0.09909,0,0,0,9e-05,0.061,0,0.31267,0,0,0,0,0,0,0,0,0,0.10795,0,0.0605,0.07642,0.00256,0.73489,0.09071,0.10485,0,0.01713,0.13707,0,0.31445,0,0.04666,0.03975,0,0,0.01535,0.00092,0,0,0,0,0,0.11909,0.02328,0,0.25893,0.04725,0.00175,0.73355,0,0,0,0.00537,0,0.00168,0,0,0,3e-05,0,0,1e-05,0,0,0
14.22,0,0,0.00304,0.09785,0,0,0,4e-05,0.0528,0,0.31225,0,0,0,0,0,0,0,0,0,0.10575,0,0.06269,0.07533,0.00228,0.76265,0.09673,0.10248,0,0.01922,0.1343,0,0.33729,4e-05,0.04851,0.04347,0,0,0.01579,0.00104,0,0,0,0,0,0,0.0331,0,0.22519,0,0.00159,0.74422,0,0,0,0.00281,0,0.00149,0,0,0,0,0,0,0,0,0,0
14.24,0,0,0.00332,0.09605,0,0,0,0,0.04427,0,0.30748,9e-05,0,0,0,0,0,0,0,0.00622,0.10335,0,0.06466,0.07426,0.00201,0.78417,0.10222,0.09945,0,0.02134,0.13084,0,0.3588,0.00253,0.0499,0.04718,0,0,0.01611,0.00116,0,0,0,0,0,0,0.04173,0,0.1888,0,0.00137,0.74448,0,0,0,0.0009,0,0.0013,0,0,0,0,0,0,0,0,0,0
14.26,0,0,0.0036,0.0937,0,0,0,0,0.03554,0,0.29912,0.00027,0,0,0,0,0,0,0,0.01724,0.10079,0,0.06642,0.07321,0.00175,0.79895,0.10698,0.09582,0.00386,0.02348,0.12671,0,0.37836,0.00458,0.05077,0.05079,0,0,0.01631,0.00129,0,0,0,0,0,0,0.04912,0,0.15092,0,0.00109,0.73322,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0
14.28,0,0,0.00387,0.09081,0,0,0,0,0.02681,0,0.28788,0.00041,0,0,0,0,0,0,0,0.02755,0.09812,0,0.06796,0.07217,0.00151,0.80668,0.11079,0.09166,0.00703,0.02562,0.122,0,0.3953,0.00623,0.05107,0.05423,0,0,0.01639,0.00142,0,0,0,0,0,0,0.05522,0,0.11269,0,0.00074,0.70972,0,0,0,0,0,0.00096,0,0,0,0,0,0,0,0,0,0
14.3,0,0,0.00412,0.0874,0,0,0,0,0.01816,0,0.27437,0.00053,0,0,0,0,0,0,0,0.03704,0.09535,0,0.06934,0.07113,0.00128,0.80734,0.11341,0.08704,0.00934,0.02769,0.11677,0,0.40895,0.00752,0.05082,0.05741,0,0,0.01635,0.00155,0,0,0,0,0,0,0.06003,0,0.07513,0,0.00031,0.67374,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0
