T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.08,0.80619,0.82963,0.92578,1.27364,1.14885,0.80829,0.00651,0.92799,0.41589,0.46889,1.21789,1.05972,0.85102,0,0.69213,1.21924,0.36922,0.48519,1.12454,1.0597,1.02132,0.86572,1.02152,0.95965,1.0117,0.98349,0.94648,1.00042,0.82623,1.026,1.00041,1.00346,0.99519,0.9609,1.05747,1.07424,1.02431,0.17001,0.5897,1.07318,1.33897,1.02564,1.25816,1.22109,0.47317,0.8136,1.04438,1.34029,1.10594,0.18094,1.25052,1.15163,0.60652,0.88113,0.95375,1.04113,0.96192,1.0239,0.97032,1.00617,1.00854,0.99911,1.05319,0.95373,0.99843,0.99126,1.0018,1.0062
14.1,0.80953,0.84435,0.92322,1.27286,1.12926,0.72001,0.00879,0.82513,0.39767,0.48251,1.21795,1.04565,0.88308,0,0.87922,1.22472,0.39594,0.55668,1.11771,1.04801,1.01929,0.86749,1.01849,0.96289,1.01058,0.98178,0.93156,1.00038,0.83076,1.02041,1.00058,1.00294,0.99339,0.95593,1.05648,1.06821,1.02515,0.17283,0.64846,1.10467,1.3385,1.06134,1.26318,1.21684,0.47297,0.85789,1.03482,1.34029,1.04271,0.16353,1.2429,1.13036,0.62858,0.90571,0.95824,1.04059,0.96739,1.02203,0.97318,1.00681,1.01098,0.99919,1.0518,0.96393,0.99778,0.99257,1.00247,1.00701
14.12,0.81204,0.8562,0.92292,1.27199,1.11311,0.65842,0.01394,0.74084,0.38669,0.49761,1.21012,1.03446,0.90117,0,1.04152,1.22705,0.41964,0.65417,1.10827,1.03457,1.01737,0.869,1.01332,0.96602,1.00957,0.9815,0.92746,1.00009,0.83525,1.01484,1.00092,1.00234,0.99219,0.95436,1.05573,1.06331,1.02525,0.176,0.69571,1.12588,1.33744,1.0898,1.26615,1.21208,0.49782,0.89296,1.02943,1.34029,0.90332,0.15615,1.23598,1.10148,0.65898,0.93314,0.96246,1.04013,0.97666,1.02022,0.97574,1.00692,1.01165,0.9998,1.05043,0.97395,0.99649,0.99409,1.00292,1.00726
14.14,0.81367,0.86438,0.92531,1.27094,1.10125,0.61965,0.02202,0.67326,0.38254,0.51471,1.19385,1.02501,0.90691,0,1.10057,1.2265,0.44081,0.79251,1.09596,1.0185,1.0157,0.87009,1.00552,0.96883,1.00873,0.98279,0.93627,0.99887,0.83943,1.00963,1.00143,1.00164,0.9917,0.95675,1.05525,1.05991,1.02447,0.1798,0.72978,1.13893,1.33578,1.11213,1.26727,1.20659,0.54767,0.92246,1.02772,1.34029,0.7536,0.15789,1.22966,1.0607,0.69845,0.96487,0.96612,1.03979,0.99043,1.01859,0.97789,1.00644,1.0102,1.00038,1.04916,0.9832,0.99453,0.99587,1.00311,1.00687
14.16,0.81445,0.86858,0.93063,1.2696,1.09387,0.60017,0.03324,0.61999,0.38488,0.53444,1.16615,1.016,0.90283,0,1.13712,1.22321,0.46043,1.00051,1.08036,0.99602,1.01434,0.87078,0.98761,0.97123,1.00805,0.98559,0.95872,0.99692,0.84323,1.00501,1.0021,1.00084,0.99198,0.96323,1.05501,1.05815,1.02273,0.18463,0.7507,1.1454,1.33345,1.12942,1.26664,1.20014,0.62734,0.95048,1.02893,1.34029,0.6528,0.16832,1.22369,0.99907,0.74821,1.00119,0.96908,1.03958,1.00342,1.01719,0.97962,1.00539,1.00655,1.00105,1.048,0.99132,0.99198,0.99789,1.003,1.00583
14.18,0.81457,0.8691,0.93881,1.26784,1.09066,0.59677,0.04781,0.5789,0.39339,0.55745,1.11967,1.00616,0.89183,0.00192,1.16057,1.21725,0.47976,1.08616,1.06098,0.93796,1.01329,0.87125,0.9582,0.97328,1.00749,0.98961,0.99377,0.99455,0.84678,1.00112,1.00287,0.99996,0.993,0.97341,1.05498,1.05793,1.02006,0.19097,0.75975,1.14652,1.33039,1.14259,1.26434,1.19246,0.74797,0.98097,1.03221,1.3399,0.58451,0.18728,1.21771,0.82619,0.80963,1.01847,0.97139,1.03944,1.01156,1.01599,0.98105,1.00389,1.00098,1.00185,1.04692,0.99807,0.98905,1.00001,1.00262,1.0042
14.2,0.81425,0.86669,0.94954,1.2655,1.09094,0.60644,0.06588,0.54851,0.40775,0.58423,1.03609,0.98632,0.87696,0.02522,1.17552,1.20876,0.50014,1.14545,1.03738,0.87612,1.01245,0.87184,0.92933,0.97511,1.00697,0.99432,1.01427,0.99204,0.85034,0.9952,1.00366,0.99788,0.99468,0.98637,1.05507,1.05894,1.01656,0.19936,0.75895,1.14332,1.32654,1.15222,1.26042,1.18329,0.93151,1.00671,1.03664,1.33511,0.53941,0.21459,1.21127,0.68295,0.88381,1.03689,0.9732,1.03926,1.01958,1.01491,0.98235,1.00213,0.98569,1.00271,1.04583,1.00132,0.98606,1.00085,1.00199,1.00214
14.22,0.81379,0.86234,0.9623,1.26241,1.09386,0.62642,0.08751,0.52784,0.42765,0.61507,0.7809,0.95361,0.86147,0.05368,1.1844,1.1979,0.52286,1.18791,1.00927,0.8113,1.01174,0.87292,0.90439,0.97689,1.00641,0.99908,1.02993,0.98972,0.85428,0.9899,1.00436,0.99606,0.9969,1.00033,1.05521,1.06076,1.01238,0.2104,0.75072,1.13667,1.32186,1.15873,1.25485,1.17241,1.06411,1.02241,1.04126,1.32914,0.51199,0.24994,1.20394,0.5653,0.97133,1.05622,0.97475,1.03893,1.02652,1.01386,0.98378,1.00035,0.9691,1.00349,1.04462,1.00279,0.98337,1.00159,1.00116,0.99968
14.24,0.81345,0.85699,0.97649,1.25836,1.09844,0.65451,0.11288,0.516,0.45285,0.65024,0.56533,0.91793,0.84921,0.08749,1.18862,1.18488,0.54905,1.21901,0.94666,0.74493,1.01104,0.87482,0.88573,0.97881,1.00573,1.00132,1.04285,0.98785,0.85888,0.9868,1.00491,0.99467,0.99953,1.00603,1.05531,1.06298,1.00773,0.22482,0.73778,1.12721,1.31626,1.16244,1.2476,1.15958,1.1278,1.03898,1.04491,1.32186,0.4988,0.29306,1.19528,0.46956,1.02568,1.07602,0.97627,1.03835,1.03174,1.01273,0.98551,0.9969,0.95467,1.00413,1.04322,1.00364,0.98129,1.00214,1.00018,0.99404
14.26,0.81347,0.85134,0.99156,1.25309,1.10356,0.68936,0.14232,0.51201,0.48314,0.68982,0.41793,0.88046,0.84496,0.12706,1.18905,1.16988,0.57952,1.24206,0.87965,0.67897,1.01029,0.87768,0.87424,0.98095,1.00487,1.00265,1.05247,0.98657,0.86432,0.98575,1.00526,0.99378,1.00098,1.01118,1.05531,1.06533,1.00278,0.24343,0.72318,1.1153,1.30961,1.16369,1.23857,1.14455,1.1717,1.0558,1.04618,1.31308,0.49745,0.3437,1.18492,0.39259,1.05616,1.09572,0.97791,1.03747,1.03495,1.01146,0.98769,0.99378,0.94345,1.00456,1.04156,1.00393,0.97995,1.0025,0.9977,0.98885
14.28,0.81402,0.84588,1.0027,1.24635,1.10807,0.73035,0.17621,0.51475,0.51797,0.73331,0.31627,0.84329,0.85509,0.17278,1.18628,1.1532,0.61434,1.25901,0.82342,0.61588,1.00944,0.88143,0.86967,0.98336,1.00384,1.00359,1.05895,0.9859,0.87052,0.98656,1.00541,0.99336,1.00221,1.01556,1.05514,1.06758,0.99443,0.26705,0.71025,1.10105,1.30175,1.16283,1.22772,1.12728,1.20214,1.07193,1.04316,1.30256,0.50612,0.40124,1.17268,0.33234,1.08033,1.11457,0.97974,1.03633,1.03623,1.01003,0.9903,0.99157,0.93566,1.00479,1.03966,1.00371,0.97937,1.00267,0.99481,0.98436
14.3,0.81524,0.84091,1.00827,1.23789,1.11077,0.77736,0.21463,0.52294,0.55611,0.77915,0.24808,0.80916,0.8883,0.22457,1.18079,1.13548,0.65241,1.27098,0.77857,0.55835,1.00853,0.88578,0.87089,0.98595,1.00267,1.00416,1.06279,0.98575,0.87722,0.98905,1.0054,0.99331,1.00345,1.01906,1.05478,1.06963,0.98284,0.29639,0.70248,1.08436,1.29255,1.16027,1.21525,1.10815,1.22264,1.08627,1.03326,1.29012,0.52319,0.46386,1.15877,0.28775,1.09876,1.13178,0.98171,1.035,1.03589,1.00849,0.99326,0.99021,0.93095,1.00484,1.03761,1.00302,0.97943,1.00269,0.9919,0.98071
14.32,0.81724,0.83662,1.01302,1.22746,1.11054,0.83064,0.25725,0.53524,0.5956,0.82468,0.2061,0.78072,0.95642,0.28159,1.17299,1.11773,0.69156,1.27873,0.74579,0.50864,1.00759,0.89033,0.87634,0.9886,1.00144,1.00446,1.06466,0.98599,0.884,0.993,1.00526,0.99349,1.00464,1.02164,1.05419,1.07138,0.97287,0.33208,0.70315,1.06499,1.28198,1.15641,1.20162,1.08813,1.23529,1.09789,1.01297,1.27575,0.54715,0.52814,1.14388,0.25797,1.11177,1.14666,0.98375,1.0336,1.03436,1.0069,0.99637,0.98951,0.92862,1.00476,1.03554,1.00193,0.97995,1.00262,0.98909,0.978
14.34,0.82007,0.83317,1.01678,1.21474,1.10646,0.89058,0.30362,0.5505,0.63435,0.86704,0.18554,0.75978,1.02677,0.34239,1.16318,1.10118,0.72937,1.28285,0.72535,0.46819,1.00667,0.89471,0.88449,0.99118,1.00021,1.00459,1.0652,0.98646,0.89048,0.99823,1.00506,0.99376,1.00573,1.0233,1.05334,1.07279,0.9649,0.37492,0.71489,1.0426,1.27,1.15159,1.18747,1.06853,1.2415,1.10626,0.9487,1.25959,0.57673,0.58963,1.12887,0.24182,1.11971,1.15877,0.98573,1.03226,1.03208,1.00535,0.99948,0.9892,0.92795,1.0046,1.03356,1.00049,0.98073,1.00251,0.9865,0.97624
14.36,0.82379,0.83066,1.01954,1.19929,1.09788,0.95734,0.35349,0.56793,0.67068,0.90398,0.18317,0.7471,1.07331,0.40541,1.1516,1.08684,0.76407,1.28391,0.71709,0.43787,1.0058,0.89871,0.89412,0.9936,0.99759,1.00466,1.06492,0.98704,0.89644,1.0018,1.00482,0.99404,1.00669,1.02412,1.05224,1.07382,0.95901,0.42597,0.73936,1.01688,1.25654,1.14607,1.17346,1.05061,1.24221,1.11126,0.85164,1.24184,0.61098,0.64408,1.11455,0.23762,1.12287,1.16785,0.9876,1.03104,1.02939,1.00389,1.00097,0.98903,0.9283,1.00441,1.03174,0.9969,0.98164,1.0024,0.98424,0.97537
14.38,0.82838,0.82921,1.02141,1.18064,1.08446,1.01136,0.40673,0.58705,0.70363,0.93427,0.1968,0.74274,1.11417,0.46916,1.13845,1.07534,0.79482,1.2825,0.72065,0.41871,1.005,0.90225,0.90431,0.99581,0.99491,1.00479,1.06418,0.98763,0.90178,1.00455,1.00458,0.99426,1.00748,1.02422,1.05088,1.07441,0.955,0.48617,0.77707,0.97141,1.24145,1.13999,1.16008,1.0353,1.2381,1.11296,0.757,1.22275,0.64902,0.68858,1.10138,0.2432,1.12151,1.17359,0.98931,1.02996,1.02655,1.00255,1.00205,0.98872,0.92922,1.00421,1.0301,0.99212,0.98255,1.00231,0.98237,0.97526
14.4,0.83373,0.82898,1.02259,1.15854,1.06633,1.03543,0.46302,0.60755,0.73281,0.95767,0.22445,0.74637,1.1459,0.53217,1.124,1.0668,0.82174,1.27934,0.73567,0.4123,1.00429,0.90535,0.91441,0.99776,0.99257,1.0051,1.06327,0.98816,0.90653,1.00738,1.00435,0.99444,1.00806,1.02376,1.04929,1.0745,0.95246,0.55561,0.827,0.90943,1.22464,1.13342,1.14764,1.02307,1.22976,1.11155,0.67648,1.20265,0.68975,0.72214,1.08946,0.25559,1.11572,1.17551,0.99083,1.02901,1.02373,1.00137,1.00299,0.988,0.93035,1.00403,1.02865,0.98717,0.98341,1.00224,0.98099,0.97575
14.42,0.83971,0.83013,1.02331,1.13312,1.04403,1.0539,0.52174,0.62923,0.75841,0.97474,0.26374,0.75745,1.16775,0.59297,1.10866,1.06089,0.84565,1.2753,0.76186,0.42091,1.00368,0.90812,0.92397,0.99942,0.99062,1.00568,1.06235,0.98858,0.91076,1.01012,1.00416,0.99458,1.0084,1.02295,1.04751,1.07403,0.95093,0.63298,0.88682,0.86057,1.20607,1.12644,1.13625,1.01391,1.21793,1.10719,0.617,1.18199,0.73186,0.74562,1.07855,0.27124,1.10544,1.17293,0.99214,1.02816,1.02107,1.00035,1.00377,0.98662,0.93149,1.00388,1.02736,0.98233,0.98416,1.00218,0.98018,0.97662
14.44,0.84623,0.83278,1.0238,1.10495,1.01815,1.06712,0.58217,0.65196,0.78103,0.98652,0.31188,0.77541,1.18046,0.65048,1.0928,1.05701,0.86766,1.27123,0.79907,0.44713,1.00316,0.91067,0.93271,1.00031,0.9891,1.00661,1.06154,0.98888,0.91456,1.01266,1.00399,0.99473,1.0085,1.02193,1.04558,1.07295,0.94986,0.71585,0.95409,0.82484,1.18576,1.11907,1.12579,1.00748,1.20346,1.10003,0.58075,1.16118,0.77419,0.76113,1.06824,0.28681,1.09043,1.16508,0.99325,1.02738,1.01864,0.9988,1.00438,0.98444,0.93249,1.00378,1.02619,0.97784,0.9848,1.00212,0.97994,0.97769
14.46,0.85324,0.837,1.02429,1.07489,0.97345,1.07572,0.64372,0.67553,0.80148,0.99421,0.36604,0.79954,1.18518,0.70415,1.07669,1.05449,0.88874,1.26767,0.84702,0.49372,1.00273,0.91313,0.94054,1.00075,0.988,1.00788,1.0609,0.98904,0.91807,1.01493,1.00384,0.99492,1.00839,1.02086,1.0435,1.07123,0.94881,0.80103,1.01055,0.8013,1.1637,1.11138,1.11599,1.00323,1.18722,1.09023,0.56698,1.14055,0.816,0.77123,1.0581,0.30027,1.07034,1.15112,0.99417,1.02663,1.01646,0.99715,1.00482,0.98141,0.93328,1.00373,1.02512,0.97379,0.98536,1.00205,0.98022,0.97883
14.48,0.86073,0.84272,1.02497,1.04429,0.90681,1.08038,0.70559,0.69948,0.82056,0.99893,0.4236,0.82873,1.18287,0.75369,1.06047,1.05274,0.90937,1.26464,0.90458,0.5628,1.00237,0.91556,0.94746,1.00108,0.9873,1.00946,1.06045,0.98912,0.92141,1.01692,1.0037,0.99518,1.00813,1.01984,1.04127,1.06888,0.94733,0.88453,1.03643,0.78843,1.13998,1.10352,1.10654,1.0006,1.17,1.0781,0.57375,1.12037,0.85691,0.77829,1.04792,0.31156,1.04504,1.13045,0.99494,1.02588,1.01454,0.99587,1.0051,0.97765,0.93383,1.0037,1.02409,0.97022,0.98588,1.00194,0.98083,0.9799
14.5,0.86866,0.84973,1.02601,1.01513,0.84658,1.08179,0.76613,0.72281,0.83881,1.00063,0.48253,0.8611,1.17429,0.79843,1.04428,1.05128,0.92932,1.26163,0.96882,0.65384,1.00206,0.91801,0.95349,1.00134,0.98696,1.01123,1.06018,0.98915,0.92464,1.01865,1.00355,0.99554,1.00783,1.01896,1.03892,1.066,0.9451,0.96124,1.0591,0.78451,1.11512,1.0958,1.09721,0.99779,1.15242,1.06427,0.59852,1.10112,0.89666,0.78422,1.03784,0.3227,1.01517,1.10323,0.99562,1.02513,1.01286,0.99489,1.00524,0.97345,0.93415,1.00369,1.02311,0.96712,0.98645,1.0018,0.98152,0.98082
14.52,0.87694,0.85775,1.02748,0.97589,0.79035,1.08058,0.82274,0.74425,0.85649,1.00113,0.54172,0.8942,1.16008,0.83734,1.02825,1.04975,0.94781,1.25772,1.0131,0.76108,1.00177,0.92048,0.95872,1.00154,0.98692,1.01301,1.06006,0.98922,0.9278,1.02012,1.00337,0.99602,1.00762,1.0183,1.03646,1.06267,0.9419,1.00973,1.07969,0.78786,1.09023,1.08866,1.08788,0.99605,1.13481,1.0497,0.63828,1.08353,0.93495,0.79041,1.02827,0.33701,0.95946,1.0712,0.99623,1.02438,1.01141,0.99413,1.00525,0.96919,0.93431,1.00367,1.02214,0.96446,0.98714,1.0016,0.98204,0.98151
14.54,0.88549,0.86654,1.02941,0.93567,0.73692,1.07727,0.87276,0.76274,0.8737,1.00127,0.60091,0.92558,1.14074,0.86963,1.01253,1.04792,0.96401,1.2519,1.03297,0.87272,1.00149,0.92298,0.9633,1.00169,0.98714,1.01464,1.05997,0.98938,0.93093,1.02135,1.00314,0.99663,1.00755,1.0179,1.03393,1.059,0.93771,1.02569,1.09874,0.79703,1.06678,1.08248,1.07853,0.99556,1.11724,1.03547,0.69002,1.06829,0.97151,0.79784,1.01969,0.35801,0.89761,1.03791,0.99683,1.02361,1.01014,0.99354,1.00517,0.96531,0.93441,1.00361,1.02118,0.96222,0.98801,1.00136,0.9822,0.98192
14.56,0.8942,0.87592,1.03168,0.91404,0.68658,1.07223,0.91444,0.77788,0.89046,1.0012,0.66029,0.95344,1.11667,0.89533,0.99344,1.04563,0.97744,1.24321,1.047,0.97316,1.0012,0.92556,0.9675,1.00182,0.98755,1.01591,1.05979,0.98969,0.9341,1.02235,1.00285,0.99738,1.00765,1.01778,1.03134,1.05506,0.93274,1.03413,1.11626,0.81089,1.0461,1.07738,1.06914,0.99579,1.09967,1.02248,0.7509,1.05572,1.00236,0.80717,1.01245,0.38857,0.85366,1.00799,0.99743,1.02282,1.00898,0.99306,1.005,0.96225,0.93463,1.00351,1.02021,0.9604,0.98913,1.00106,0.98196,0.98205
14.58,0.90285,0.8857,1.03407,0.90619,0.64095,1.06578,0.94721,0.79003,0.90654,1.00104,0.71963,0.97679,1.08838,0.91535,0.96066,1.0428,0.98798,1.23092,1.05602,1.01797,1.00092,0.92832,0.97166,1.00192,0.98809,1.01665,1.05931,0.99016,0.93735,1.02309,1.00249,0.99826,1.00786,1.01792,1.02878,1.05091,0.9275,1.03717,1.13179,0.82851,1.02905,1.07328,1.05986,0.99637,1.08215,1.01134,0.81784,1.04564,1.01408,0.81873,1.00668,0.43045,0.82528,0.9659,0.99805,1.02198,1.00783,0.99267,1.00479,0.96048,0.93522,1.00335,1.01921,0.95905,0.99049,1.0007,0.98147,0.98191
14.6,0.91112,0.89569,1.03622,0.90772,0.60252,1.0582,0.97158,0.8002,0.92139,1.00084,0.77748,0.99536,1.05704,0.93111,0.93487,1.03947,0.99579,1.21463,1.06082,1.03233,1.00063,0.93133,0.97614,1.002,0.9887,1.01663,1.05831,0.99082,0.94072,1.02353,1.00208,0.99923,1.00805,1.01829,1.02633,1.04665,0.92276,1.03658,1.14462,0.84901,1.01589,1.06983,1.05104,0.99706,1.06512,1.00229,0.88677,1.03752,1.02322,0.83243,1.00235,0.48357,0.81013,0.93765,0.99866,1.02106,1.00659,0.99237,1.00454,0.96052,0.93643,1.00312,1.01818,0.95826,0.99207,1.00031,0.981,0.98152
14.62,0.91859,0.90563,1.03777,0.91462,0.57358,1.04977,0.98877,0.80968,0.93426,1.00064,0.83106,1.00372,1.02477,0.94423,0.9164,1.03572,1.00047,1.19453,1.06212,1.0379,1.00035,0.93466,0.98122,1.00205,0.9893,1.01567,1.05658,0.99165,0.94423,1.02359,1.00163,1.00011,1.0081,1.01883,1.02411,1.04237,0.91934,1.0339,1.15414,0.87157,1.00635,1.06661,1.0432,0.99774,1.04938,0.9885,0.95263,1.03063,1.02972,0.84791,0.99836,0.54565,0.80604,0.92643,0.99925,1.02004,1.00519,0.99217,1.0043,0.96284,0.93853,1.00284,1.01711,0.95814,0.9938,0.99974,0.98091,0.98095
14.64,0.92498,0.91539,1.03841,0.92367,0.55522,1.04073,1.00014,0.81978,0.94455,1.00047,0.87737,1.00763,0.98648,0.95621,0.90525,1.03163,1.00181,1.17142,1.06052,1.03867,1.0001,0.93834,0.98696,1.00207,0.98984,1.01363,1.05401,0.99262,0.94785,1.02324,1.00115,1.00052,1.00787,1.01949,1.02222,1.03814,0.9179,1.03038,1.16011,0.89551,0.99951,1.06317,1.0368,0.99837,1.03581,0.97643,1.00402,1.02424,1.03363,0.86488,0.99368,0.61266,0.81109,0.92487,0.99978,1.01891,1.0036,0.99209,1.00409,0.96772,0.94162,1.00251,1.01599,0.95878,0.9956,0.9987,0.98145,0.98027
14.66,0.93025,0.92492,1.03802,0.93281,0.54723,1.03123,1.00312,0.83145,0.95209,1.00032,0.91449,1.01025,0.93198,0.96816,0.90066,1.02723,1.00252,1.14663,1.0566,1.03714,0.99969,0.94235,0.99308,1.00207,0.9903,1.01054,1.05069,0.99369,0.95159,1.02247,1.00068,1.00091,1.00732,1.02017,1.02066,1.03397,0.91877,1.02681,1.16269,0.92036,0.98891,1.05918,1.03202,0.9989,1.02495,0.9683,1.02025,1.01777,1.03523,0.88328,0.99119,0.67985,0.82344,0.92796,1.00011,1.01768,1.00191,0.99212,1.0039,0.97511,0.94556,1.00215,1.01485,0.96018,0.99739,0.99771,0.98275,0.97955
14.68,0.93461,0.93427,1.03663,0.94126,0.54828,1.02145,1.00499,0.84517,0.9572,1.00019,0.94218,1.0119,0.89906,0.98058,0.90111,1.02251,1.00278,1.12191,1.051,1.03476,0.99918,0.94656,0.99888,1.00203,0.99068,1.00657,1.04697,0.99476,0.9554,1.02134,1.00025,1.00125,1.00649,1.02079,1.01937,1.02986,0.92186,1.02349,1.16235,0.94566,0.98222,1.05447,1.02874,0.99933,1.01686,0.9632,1.03006,1.01092,1.03508,0.90319,0.99028,0.7425,0.84107,0.93277,1.00028,1.01639,1.00031,0.99224,1.00375,0.98453,0.94992,1.00178,1.01368,0.96224,0.99906,0.99684,0.98472,0.9789
14.7,0.93841,0.94347,1.0344,0.9494,0.55615,1.01159,1.00618,0.86081,0.96053,1.0001,0.96166,1.01276,0.88245,0.99334,0.90435,1.01742,1.00273,1.09922,1.04451,1.03207,0.99871,0.95072,1.0013,1.00199,0.99101,1.00211,1.04346,0.99573,0.95915,1.01994,0.99969,1.00152,1.00548,1.02124,1.01824,1.02577,0.92678,1.02028,1.15981,0.97082,0.978,1.04908,1.02659,0.99966,1.01117,0.96053,1.03501,1.00378,1.03394,0.92477,0.99044,0.79651,0.86149,0.93815,1.00044,1.01512,0.99775,0.99242,1.00362,0.99505,0.95398,1.00145,1.01253,0.96479,1.00019,0.99616,0.9871,0.97843
14.72,0.94213,0.95256,1.03161,0.95843,0.56807,1.00191,1.00691,0.87783,0.96291,1.00003,0.97515,1.01295,0.87801,1.00233,0.90776,1.01193,1.0025,1.08036,1.038,1.02905,0.99827,0.95454,1.00202,1.00193,0.99131,0.99423,1.04082,0.99648,0.96271,1.01839,0.99901,1.00169,1.00444,1.0214,1.01713,1.02171,0.93291,1.0167,1.15593,0.99523,0.97543,1.04319,1.02504,0.99989,1.00724,0.95994,1.03633,0.99171,1.03275,0.94827,0.99125,0.83907,0.88188,0.94418,1.00059,1.01394,0.99651,0.99262,1.0035,1.00216,0.95698,1.0012,1.01144,0.96758,1.0006,0.99575,0.98956,0.97826
14.74,0.94622,0.96164,1.02853,0.96972,0.58123,0.98194,1.00728,0.89557,0.96507,0.99996,0.9851,1.01256,0.88249,1.00688,0.90881,1.00592,1.00218,1.06651,1.03231,1.02545,0.99782,0.95781,1.00148,1.00189,0.99162,0.98481,1.03951,0.99691,0.96594,1.01681,0.99865,1.00173,1.0035,1.02118,1.01592,1.01762,0.93962,1.0122,1.15163,1.00719,0.9741,1.03701,1.02364,1.00002,1.00434,0.96115,1.035,0.97551,1.03239,0.97422,0.99238,0.86908,0.89966,0.9513,1.00074,1.01294,0.99745,0.99281,1.00337,1.00568,0.95847,1.00105,1.01045,0.97042,1.00082,0.99564,0.99177,0.97849
14.76,0.95102,0.97087,1.02538,0.98441,0.59333,0.96135,1.00734,0.91343,0.96749,0.9999,0.99365,1.01168,0.89324,1.01102,0.90555,0.99799,1.00183,1.05797,1.02804,1.02113,0.99735,0.96045,0.99945,1.00184,0.99199,0.97779,1.03942,0.99699,0.96878,1.01528,0.99861,1.00165,1.00275,1.02052,1.0145,1.01343,0.94645,1.00631,1.14766,1.01531,0.97388,1.03076,1.02205,1.00006,1.00185,0.96386,1.03179,0.96081,1.03353,1.00141,0.99359,0.88707,0.91298,0.95976,1.0009,1.01213,1.00015,0.99296,1.00322,1.0083,0.95857,1.00102,1.00958,0.97316,1.00085,0.99584,0.99353,0.97919
14.78,0.95673,0.98041,1.02234,1.00125,0.60268,0.94217,1.00706,0.93084,0.97032,0.99987,1.00091,1.01045,0.90795,1.01496,0.89682,0.97954,1.00151,1.05421,1.0255,1.0162,0.99685,0.96254,0.99366,1.00181,0.99245,0.97357,1.03991,0.99678,0.9712,1.01386,0.99885,1.00147,1.00221,1.0194,1.01281,1.00907,0.95301,0.99683,1.14457,1.0228,0.97487,1.02464,1.02018,1.00008,0.99833,0.96769,1.02741,0.94684,1.03658,1.01404,0.99472,0.89487,0.92093,0.96931,1.00107,1.01149,1.00175,0.99309,1.00304,1.00986,0.95802,1.0011,1.00884,0.9757,1.0007,0.9963,0.9948,0.98035
14.8,0.96339,0.99038,1.01955,1.00995,0.60824,0.92348,1.00636,0.9471,0.97343,0.99986,1.00463,1.00901,0.92439,1.01905,0.88224,0.95963,1.00124,1.05414,1.02468,1.01102,0.99631,0.96427,0.98852,1.00179,0.99303,0.97229,1.03984,0.99636,0.9732,1.01257,0.99927,1.00123,1.00187,1.01787,1.01084,1.00447,0.95899,0.9746,1.14273,1.03003,0.97739,1.01889,1.01813,1.00008,0.99153,0.97214,1.02251,0.93236,1.04166,1.02718,0.99568,0.89501,0.92348,0.97925,1.00126,1.01096,1.00317,0.99318,1.00281,1.01034,0.95809,1.00124,1.00823,0.978,1.00045,0.99689,0.99562,0.98196
14.82,0.97088,1.00033,1.01715,1.01927,0.60947,0.90442,1.00511,0.96142,0.97647,0.99988,1.00865,1.00753,0.9405,1.02378,0.86205,0.93802,1.00103,1.05642,1.02535,1.00612,0.99574,0.96586,0.98644,1.00176,0.99374,0.97388,1.03795,0.99587,0.97477,1.01143,0.99975,1.00099,1.00167,1.01597,1.00862,0.99905,0.96411,0.95052,1.14232,1.03734,0.98182,1.01381,1.0161,1.00007,0.9841,0.97673,1.01771,0.91563,1.04865,1.04087,0.9964,0.8903,0.92138,0.98854,1.00145,1.01047,1.00374,0.99328,1.00252,1.00975,0.96023,1.00141,1.00774,0.98002,1.00015,0.99751,0.99609,0.98393
14.84,0.97905,1.0046,1.01525,1.02879,0.60625,0.88423,1.00325,0.97311,0.97916,0.99991,1.01295,1.00613,0.95467,1.02981,0.83677,0.91433,1.00089,1.05973,1.02716,1.002,0.99517,0.96756,0.98922,1.00173,0.9946,0.9781,1.03318,0.99542,0.97594,1.01043,1.00008,1.00078,1.00156,1.01379,1.0062,0.98657,0.96815,0.92566,1.14339,1.04501,0.98843,1.00964,1.0143,1.00005,0.97607,0.98106,1.01349,0.89435,1.05735,1.05526,0.99689,0.88338,0.91575,0.99627,1.00164,1.00995,1.00298,0.99339,1.00217,1.00818,0.96553,1.00156,1.00738,0.98179,0.9997,0.99803,0.99635,0.98618
14.86,0.98776,1.0089,1.01395,1.03811,0.59868,0.8624,1.00079,0.98171,0.98135,0.99994,1.01753,1.00489,0.96592,1.03792,0.80708,0.88799,1.0008,1.06295,1.02965,0.9975,0.99462,0.96948,0.99752,1.00169,0.99559,0.98447,1.025,0.99512,0.97677,1.00953,1.00021,1.00063,1.00149,1.01141,1.00362,0.97397,0.97089,0.90103,1.14589,1.05321,0.99718,1.00657,1.01282,1.00003,0.96745,0.98489,1.01014,0.86581,1.0675,1.07054,0.99719,0.87662,0.90799,1.00074,1.00183,1.00937,1.00068,0.99356,1.00177,1.00581,0.97443,1.00166,1.00713,0.98339,0.99919,0.9984,0.9965,0.98861
