T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,11.07395,1.87286,0.18495,2.37386,-0.04086,-0.0195,3.30887,-2.60655,-0.14087,1.63914,-0.02797,0.00197,-0.18508,1.73158,1.91436,1.15849,2.19251,0.07018,-0.07686,0.23817,6.97064,6.55367,-0.16966,10.94325,-14.61042,5.34574,1.81159,3.65379,-9.66422,-0.0386,3.82232,-16.87628,-2.56269,-1.58805
5.94,11.03489,1.44261,0.22232,2.37026,-0.06389,-0.02238,3.30655,-2.57707,-0.13982,1.63499,-0.02782,0.00244,-0.18461,1.74013,1.94702,1.17057,2.19003,0.07045,-0.078,0.23811,7.08117,6.40444,-0.13908,10.95541,-14.33906,6.43862,1.91068,3.52687,-9.86979,-0.02246,3.96757,-16.77462,-1.33622,-1.60719
5.96,11.00424,1.0358,0.24982,2.36722,-0.08659,-0.02531,3.3044,-2.55312,-0.13912,1.63184,-0.0277,0.00272,-0.18428,1.7475,1.97273,1.17946,2.18844,0.07067,-0.07875,0.23813,7.198,6.16059,-0.10566,10.97289,-14.1027,7.45237,1.9942,3.39157,-10.14005,-0.00852,4.09893,-16.65258,-0.20892,-1.63075
5.98,10.98055,0.67305,0.26614,2.36473,-0.10805,-0.02813,3.30233,-2.53446,-0.13881,1.62939,-0.02758,0.00283,-0.18403,1.7527,1.99025,1.18449,2.18784,0.07085,-0.0791,0.23822,7.33609,5.73257,-0.06629,10.99033,-13.91729,8.35185,2.05068,3.22767,-10.51526,0.00485,4.2076,-16.50259,0.80482,-1.65661
6,10.9722,0.29137,0.28076,2.3648,-0.13067,-0.03111,3.30065,-2.51707,-0.13815,1.62757,-0.02737,0.00303,-0.18385,1.75624,2.00499,1.18773,2.18695,0.07096,-0.07923,0.2383,7.48674,5.19813,-0.02602,11.01036,-13.80035,9.11328,2.08989,3.05022,-10.87593,0.01538,4.2875,-16.32183,1.67174,-1.67936
6.02,10.98836,-0.17943,0.30384,2.36949,-0.15697,-0.03453,3.29943,-2.49697,-0.13641,1.62627,-0.02699,0.0036,-0.18373,1.75877,2.02291,1.19151,2.18446,0.07096,-0.07938,0.23825,7.63062,4.66288,0.00907,11.03206,-13.77018,9.72557,2.12684,2.87931,-11.08961,0.0197,4.33292,-16.11462,2.36692,-1.69491
6.04,11.0231,-0.65673,0.32493,2.37691,-0.18379,-0.03802,3.29751,-2.47821,-0.13436,1.62511,-0.02653,0.00424,-0.18361,1.75919,2.03773,1.19352,2.18156,0.07089,-0.07934,0.23817,7.78837,3.96699,0.04668,11.05522,-13.82874,10.19773,2.1453,2.67868,-11.2599,0.02008,4.32918,-15.87595,2.91323,-1.7075
6.06,11.06965,-1.06477,0.33427,2.38514,-0.20816,-0.04122,3.29372,-2.46497,-0.13277,1.62381,-0.0261,0.00467,-0.18348,1.75664,2.04372,1.19168,2.17944,0.07077,-0.07894,0.23812,7.97454,2.9722,0.09322,11.07914,-13.9718,10.54651,2.13305,2.42571,-11.47323,0.01869,4.26816,-15.60157,3.3358,-1.72151
6.08,11.12574,-1.40979,0.33309,2.39411,-0.2297,-0.04412,3.2875,-2.45736,-0.13165,1.62221,-0.02569,0.00487,-0.18333,1.75101,2.04183,1.18643,2.17819,0.07058,-0.07823,0.23812,8.17044,1.6938,0.14667,11.08951,-14.20119,10.78282,2.09717,2.13799,-11.70813,0.0155,4.15724,-15.29701,3.64766,-1.73732
6.1,11.20414,-1.74257,0.32788,2.40585,-0.2515,-0.04702,3.27944,-2.45155,-0.13048,1.6203,-0.02527,0.00505,-0.18314,1.74395,2.03822,1.18027,2.17608,0.07038,-0.07745,0.23802,8.39861,0.23738,0.20443,11.11124,-14.49642,10.94507,2.04459,1.80381,-11.82672,0.00708,3.9822,-14.97001,3.87901,-1.74649
6.12,11.31907,-2.11861,0.32572,2.42246,-0.27697,-0.05026,3.27033,-2.44381,-0.12871,1.61819,-0.02477,0.00544,-0.18288,1.73732,2.03975,1.17597,2.17118,0.0703,-0.07687,0.23762,8.68988,-1.27609,0.26464,11.17904,-14.82929,11.07873,1.98361,1.40928,-11.70852,-0.01043,3.72945,-14.62901,4.06092,-1.74094
6.14,11.45718,-2.48721,0.32093,2.44183,-0.30257,-0.05349,3.25927,-2.43818,-0.12699,1.61581,-0.02429,0.00576,-0.18259,1.72985,2.04186,1.17181,2.16532,0.07023,-0.07631,0.23711,9.00484,-2.89771,0.32659,11.25055,-15.20159,11.17783,1.91245,0.98804,-11.48038,-0.03335,3.43122,-14.28215,4.19901,-1.73032
6.16,11.60569,-2.80016,0.30806,2.46181,-0.32508,-0.0564,3.24566,-2.43873,-0.12597,1.61324,-0.02389,0.00578,-0.18232,1.72053,2.04055,1.16627,2.16018,0.0701,-0.07564,0.23664,9.30877,-4.69124,0.38977,11.2893,-15.61258,11.23732,1.82906,0.56247,-11.25394,-0.05822,3.11187,-13.93658,4.30032,-1.72267
6.18,11.76581,-3.07861,0.29018,2.48251,-0.34538,-0.05905,3.22997,-2.44578,-0.12554,1.61104,-0.02357,0.00554,-0.18214,1.71008,2.0392,1.1607,2.15511,0.07001,-0.07497,0.23613,9.60637,-6.62824,0.45422,11.31121,-16.04213,11.28386,1.74356,0.12564,-11.01862,-0.08583,2.76876,-13.59846,4.38254,-1.71621
6.2,11.9437,-3.33645,0.27018,2.50495,-0.36467,-0.06163,3.21384,-2.45491,-0.12549,1.60879,-0.02333,0.00515,-0.182,1.69974,2.03853,1.15559,2.15006,0.06981,-0.07438,0.23564,9.89325,-8.56626,0.5118,11.2939,-16.48995,11.3065,1.64136,-0.30167,-10.70461,-0.11625,2.4212,-13.27674,4.44715,-1.7098
6.22,12.14433,-3.58337,0.25063,2.53028,-0.38402,-0.06431,3.19943,-2.46147,-0.12563,1.6061,-0.02316,0.00474,-0.18185,1.69107,2.03866,1.15132,2.14507,0.06934,-0.07394,0.23525,10.16434,-10.35417,0.55219,11.20683,-16.96168,11.28379,1.50248,-0.70082,-10.26042,-0.14931,2.08433,-12.97952,4.49203,-1.70337
6.24,12.35744,-3.81808,0.23148,2.55659,-0.40256,-0.06693,3.18634,-2.47,-0.12615,1.60403,-0.02308,0.0042,-0.18182,1.68348,2.04084,1.14826,2.14011,0.06879,-0.07364,0.23489,10.41786,-12.07331,0.58093,11.07747,-17.43696,11.24379,1.34664,-1.09022,-9.77273,-0.18358,1.75184,-12.70602,4.53058,-1.69813
6.26,12.57223,-4.03469,0.21202,2.58218,-0.41927,-0.06931,3.17455,-2.4848,-0.12721,1.60364,-0.0231,0.00347,-0.18202,1.67658,2.04553,1.14654,2.13531,0.06829,-0.07347,0.23453,10.65043,-13.82475,0.60429,10.92607,-17.90023,11.20883,1.19121,-1.48123,-9.31684,-0.21816,1.41949,-12.45453,4.57194,-1.69593
6.28,12.7862,-4.23815,0.19369,2.60764,-0.43456,-0.07151,3.16623,-2.50523,-0.1287,1.60547,-0.02319,0.00263,-0.18251,1.67201,2.05345,1.14684,2.13043,0.06778,-0.07352,0.23418,10.86295,-15.60087,0.61996,10.74046,-18.35329,11.17378,1.03361,-1.87037,-8.89682,-0.2544,1.08224,-12.22632,4.61573,-1.69819
6.3,13.00284,-4.4338,0.17748,2.63152,-0.44885,-0.07357,3.15967,-2.52746,-0.13054,1.60834,-0.02339,0.00166,-0.18317,1.66746,2.06227,1.14774,2.12604,0.06732,-0.07363,0.23387,11.05335,-17.26213,0.62563,10.538,-18.78678,11.13595,0.86681,-2.24356,-8.4591,-0.28762,0.77537,-12.0227,4.65935,-1.70023
6.32,13.22615,-4.62576,0.16417,2.65215,-0.46257,-0.07553,3.15258,-2.54726,-0.1327,1.61074,-0.0237,0.00053,-0.18388,1.66016,2.06875,1.14736,2.12288,0.067,-0.0736,0.23364,11.2209,-18.66806,0.62127,10.33922,-19.19012,11.08915,0.67621,-2.58537,-7.96123,-0.31187,0.53629,-11.84461,4.69894,-1.69745
6.34,13.44764,-4.81109,0.15406,2.67084,-0.47543,-0.07733,3.14791,-2.5676,-0.13506,1.61413,-0.02408,-0.00066,-0.18474,1.65276,2.07512,1.14715,2.12025,0.06674,-0.07359,0.23346,11.36902,-19.94172,0.60917,10.12628,-19.56962,11.03928,0.47711,-2.90599,-7.47314,-0.33272,0.32383,-11.68943,4.73726,-1.69481
6.36,13.6598,-4.9865,0.1472,2.68868,-0.48712,-0.07895,3.14793,-2.59111,-0.13751,1.61973,-0.02449,-0.00181,-0.18584,1.64736,2.08294,1.14815,2.11757,0.06647,-0.07371,0.23329,11.50133,-21.21855,0.59158,9.88754,-19.92938,10.99111,0.28106,-3.21279,-7.05047,-0.35404,0.11107,-11.55387,4.77664,-1.69656
6.38,13.86354,-5.15437,0.14414,2.70569,-0.49806,-0.08041,3.15226,-2.61558,-0.13994,1.62696,-0.02492,-0.00287,-0.18711,1.64364,2.08996,1.14945,2.11521,0.06622,-0.07385,0.23315,11.62362,-22.51611,0.56984,9.63073,-20.2652,10.92814,0.06081,-3.49559,-6.69016,-0.37231,-0.07949,-11.43664,4.81336,-1.70259
6.4,14.06067,-5.30985,0.14505,2.72088,-0.50781,-0.08167,3.15819,-2.63974,-0.14231,1.6347,-0.02536,-0.00391,-0.18843,1.6383,2.0979,1.1506,2.11262,0.06596,-0.07401,0.23299,11.72452,-23.66426,0.54105,9.35762,-20.57906,10.88572,-0.12065,-3.75611,-6.34964,-0.39157,-0.26972,-11.33694,4.85083,-1.70795
6.42,14.25353,-5.44761,0.15016,2.73315,-0.51583,-0.08262,3.16248,-2.66219,-0.14459,1.64164,-0.02578,-0.00497,-0.18967,1.62737,2.1094,1.15129,2.10902,0.06561,-0.07422,0.23271,11.78929,-24.47321,0.50298,9.06837,-20.87328,10.9121,-0.17971,-3.99878,-5.99097,-0.41576,-0.48125,-11.25389,4.89295,-1.70748
6.44,14.44035,-5.5725,0.15988,2.74393,-0.52294,-0.08339,3.16685,-2.6822,-0.14666,1.6481,-0.02618,-0.00595,-0.19082,1.61373,2.12134,1.15123,2.10501,0.06523,-0.07439,0.23237,11.83496,-25.12919,0.4606,8.76674,-21.14489,10.95978,-0.19444,-4.21503,-5.65726,-0.44016,-0.6868,-11.18538,4.93403,-1.70602
6.46,14.61986,-5.68892,0.17443,2.75454,-0.52981,-0.08407,3.17275,-2.6991,-0.1484,1.65435,-0.02653,-0.00675,-0.19189,1.59991,2.13159,1.15037,2.10103,0.06486,-0.07444,0.23201,11.87545,-25.81638,0.41734,8.45378,-21.39152,10.98951,-0.23141,-4.39771,-5.38527,-0.46124,-0.86496,-11.12937,4.96978,-1.70805
6.48,14.79535,-5.79754,0.19391,2.7646,-0.53645,-0.08467,3.17809,-2.71051,-0.14962,1.65923,-0.02683,-0.00734,-0.19275,1.58363,2.1416,1.14852,2.09677,0.06445,-0.0744,0.23159,11.90434,-26.50878,0.37335,8.129,-21.61161,11.02614,-0.25358,-4.545,-5.16887,-0.47788,-1.00808,-11.08456,5.00046,-1.71241
6.5,14.96318,-5.89317,0.21654,2.77451,-0.5428,-0.08521,3.18337,-2.71955,-0.15072,1.66355,-0.02708,-0.00782,-0.19348,1.56762,2.14993,1.14598,2.09265,0.06409,-0.07427,0.23116,11.92757,-27.10807,0.32725,7.80076,-21.81206,11.04114,-0.29166,-4.66595,-4.97532,-0.49698,-1.15528,-11.0515,5.02874,-1.7166
6.52,15.11867,-5.97105,0.24021,2.78491,-0.54878,-0.08575,3.18996,-2.72988,-0.15212,1.66851,-0.02731,-0.00827,-0.19418,1.55597,2.15477,1.14334,2.0893,0.0639,-0.07409,0.23079,11.95276,-27.52849,0.27729,7.47039,-22.00084,10.98971,-0.4045,-4.77167,-4.77594,-0.5255,-1.34749,-11.03135,5.0565,-1.71883
6.54,15.26709,-6.03705,0.26463,2.79528,-0.55462,-0.08628,3.19576,-2.73747,-0.1534,1.67263,-0.0275,-0.00862,-0.19473,1.54567,2.15805,1.14048,2.08643,0.06376,-0.07386,0.23045,11.97333,-27.85635,0.22688,7.14012,-22.17121,10.91588,-0.53355,-4.85621,-4.60052,-0.55551,-1.54024,-11.02161,5.08175,-1.72069
6.56,15.41301,-6.09731,0.28931,2.80535,-0.56054,-0.0868,3.19948,-2.73887,-0.15416,1.67485,-0.02765,-0.00876,-0.19502,1.53491,2.16114,1.13743,2.08388,0.06359,-0.07361,0.23016,11.98406,-28.19349,0.17783,6.80694,-22.31715,10.84966,-0.64385,-4.91357,-4.47639,-0.58082,-1.69676,-11.02042,5.10204,-1.72434
6.58,15.55593,-6.15367,0.31323,2.81577,-0.56632,-0.08732,3.20236,-2.73398,-0.15444,1.67565,-0.02773,-0.00867,-0.19509,1.52632,2.16364,1.13499,2.08197,0.06344,-0.07342,0.22996,11.98423,-28.56955,0.12624,6.4458,-22.4403,10.75621,-0.8027,-4.94596,-4.40174,-0.60298,-1.82643,-11.02901,5.11495,-1.73125
6.6,15.69272,-6.19651,0.33207,2.82521,-0.57199,-0.08783,3.20211,-2.72841,-0.1547,1.67527,-0.02783,-0.00859,-0.19502,1.51841,2.16481,1.13248,2.08083,0.06328,-0.07321,0.22987,11.98029,-28.804,0.08059,6.13188,-22.5458,10.69948,-0.86618,-4.96987,-4.34876,-0.62459,-1.9472,-11.04444,5.12998,-1.73523
6.62,15.82092,-6.21689,0.34147,2.8321,-0.57767,-0.08831,3.19586,-2.72838,-0.15546,1.67383,-0.02808,-0.00879,-0.1949,1.50896,2.16385,1.12897,2.08047,0.06307,-0.07284,0.22989,11.97959,-28.6874,0.05198,5.9525,-22.64005,10.76118,-0.64672,-5.00409,-4.2895,-0.64824,-2.07859,-11.06299,5.15841,-1.72921
6.64,15.94236,-6.22404,0.34335,2.83799,-0.58288,-0.08876,3.18642,-2.72931,-0.15633,1.67153,-0.02836,-0.00907,-0.19471,1.50093,2.16134,1.12572,2.08092,0.06285,-0.07248,0.23003,11.97586,-28.42522,0.03068,5.82133,-22.71801,10.85953,-0.32962,-5.03793,-4.25037,-0.67089,-2.20331,-11.08771,5.18937,-1.72028
6.66,16.05936,-6.228,0.33995,2.84411,-0.58733,-0.08919,3.17604,-2.72705,-0.15693,1.66846,-0.02857,-0.00924,-0.19441,1.49633,2.15801,1.12369,2.0821,0.06265,-0.07229,0.23029,11.96146,-28.20093,0.00712,5.66504,-22.77623,10.93179,-0.06247,-5.06277,-4.25554,-0.69,-2.3057,-11.12097,5.2137,-1.71457
6.68,16.17326,-6.23314,0.33121,2.85005,-0.59143,-0.08965,3.16383,-2.72332,-0.15728,1.66474,-0.02875,-0.00936,-0.19406,1.49436,2.15365,1.12256,2.08388,0.06244,-0.07226,0.23066,11.93718,-27.94681,-0.0177,5.50265,-22.82193,11.01179,0.24611,-5.08919,-4.29891,-0.70778,-2.4007,-11.1613,5.23551,-1.71025
6.7,16.27494,-6.22165,0.31518,2.8553,-0.59379,-0.08998,3.15003,-2.72188,-0.15791,1.66082,-0.02888,-0.00961,-0.19372,1.49365,2.14862,1.12196,2.08593,0.06228,-0.07225,0.23107,11.9078,-27.65975,-0.03876,5.35697,-22.84501,11.07321,0.49687,-5.11339,-4.36158,-0.72116,-2.47295,-11.20869,5.25419,-1.70592
6.72,16.3553,-6.17594,0.29036,2.85943,-0.593,-0.09004,3.13501,-2.72655,-0.15942,1.65706,-0.02898,-0.01016,-0.19343,1.49234,2.14358,1.12141,2.08782,0.06224,-0.07212,0.23141,11.87665,-27.3629,-0.05164,5.24781,-22.83343,11.08019,0.55772,-5.13007,-4.42392,-0.72631,-2.50226,-11.26315,5.26878,-1.70041
6.74,16.42226,-6.11767,0.26102,2.86262,-0.59052,-0.08997,3.11888,-2.73477,-0.16124,1.65345,-0.02901,-0.01087,-0.19319,1.49071,2.1388,1.12101,2.08942,0.06224,-0.07197,0.23171,11.83885,-27.0389,-0.06196,5.15425,-22.80164,11.06939,0.55641,-5.14693,-4.49959,-0.72699,-2.51003,-11.32403,5.28043,-1.69483
6.76,16.48396,-6.06813,0.23172,2.86516,-0.5878,-0.08993,3.10199,-2.74397,-0.16284,1.65001,-0.02897,-0.0116,-0.19302,1.4888,2.13486,1.12082,2.09051,0.06221,-0.0719,0.23195,11.79002,-26.69231,-0.07516,5.05103,-22.76137,11.06462,0.58602,-5.1694,-4.60361,-0.72633,-2.51369,-11.39085,5.28961,-1.69073
6.78,16.54261,-6.03186,0.20422,2.86709,-0.5853,-0.08995,3.08421,-2.75567,-0.16461,1.64674,-0.02887,-0.01251,-0.19293,1.48429,2.13281,1.12033,2.09062,0.06214,-0.07184,0.23207,11.73086,-26.34398,-0.09049,4.94278,-22.71032,11.05408,0.60953,-5.20088,-4.73118,-0.7241,-2.51237,-11.46249,5.2985,-1.68735
6.8,16.58503,-5.98864,0.17927,2.86758,-0.58136,-0.08983,3.06774,-2.76971,-0.16612,1.64456,-0.02867,-0.01332,-0.19298,1.47943,2.13271,1.12015,2.08976,0.06213,-0.07179,0.23206,11.66449,-25.9325,-0.10422,4.84219,-22.64568,11.04559,0.63072,-5.22348,-4.87112,-0.71816,-2.49334,-11.54111,5.30143,-1.68492
6.82,16.59708,-5.91593,0.15756,2.86578,-0.57416,-0.08937,3.0552,-2.78547,-0.16673,1.64459,-0.0283,-0.01364,-0.19329,1.47739,2.13495,1.12124,2.08783,0.06231,-0.07179,0.2319,11.59489,-25.39693,-0.11329,4.75836,-22.56515,11.04798,0.65908,-5.21509,-5.01299,-0.70607,-2.4408,-11.62934,5.29118,-1.68409
6.84,16.59471,-5.84143,0.14232,2.86258,-0.56614,-0.08881,3.0452,-2.80319,-0.16715,1.64607,-0.02788,-0.01385,-0.19379,1.47437,2.14054,1.12282,2.08446,0.06257,-0.07182,0.23153,11.51856,-24.8007,-0.12031,4.68304,-22.47165,11.05295,0.68684,-5.19206,-5.16384,-0.69057,-2.36947,-11.72419,5.27483,-1.68411
6.86,16.59304,-5.78966,0.13637,2.85886,-0.55954,-0.08837,3.0366,-2.82242,-0.16782,1.64824,-0.0275,-0.0142,-0.19438,1.46762,2.15051,1.12443,2.07925,0.06278,-0.07189,0.23092,11.43283,-24.20163,-0.12822,4.60444,-22.36883,11.05494,0.71538,-5.17001,-5.33364,-0.67419,-2.29393,-11.8232,5.25848,-1.68464
6.88,16.59117,-5.75445,0.14016,2.85469,-0.55405,-0.08799,3.03041,-2.84231,-0.16829,1.65141,-0.02712,-0.01441,-0.19508,1.45868,2.16655,1.12698,2.07167,0.06296,-0.07206,0.23006,11.3418,-23.60595,-0.13805,4.51465,-22.25736,11.05081,0.74131,-5.14345,-5.52438,-0.65593,-2.20718,-11.92704,5.23961,-1.68645
6.9,16.58347,-5.73073,0.15328,2.84983,-0.5493,-0.08763,3.02671,-2.86186,-0.16943,1.65517,-0.02688,-0.01485,-0.19583,1.44806,2.18444,1.12977,2.06339,0.06323,-0.0723,0.229,11.23992,-22.94589,-0.14259,4.44642,-22.13274,11.05446,0.77367,-5.10425,-5.72115,-0.63643,-2.11334,-12.03648,5.21886,-1.68774
6.92,16.56478,-5.7134,0.17467,2.84411,-0.54498,-0.08729,3.02548,-2.87954,-0.17206,1.65891,-0.02689,-0.01595,-0.19653,1.43656,2.19847,1.13182,2.05669,0.06373,-0.07257,0.22789,11.12056,-22.15275,-0.13395,4.43955,-21.98882,11.08381,0.82435,-5.04372,-5.90764,-0.61698,-2.01965,-12.15208,5.19806,-1.6863
6.94,16.5435,-5.70587,0.20401,2.83831,-0.54159,-0.08698,3.02633,-2.89431,-0.17542,1.6624,-0.02708,-0.01723,-0.19713,1.425,2.21355,1.13465,2.04974,0.06433,-0.07299,0.22667,10.99193,-21.30089,-0.12062,4.45423,-21.83216,11.11983,0.8813,-4.96731,-6.09877,-0.59667,-1.9195,-12.27365,5.17549,-1.68419
6.96,16.5282,-5.71206,0.24044,2.83321,-0.5397,-0.08674,3.02872,-2.90518,-0.17872,1.66542,-0.0274,-0.01827,-0.19761,1.41422,2.23324,1.13938,2.04122,0.06491,-0.07361,0.22529,10.86072,-20.46199,-0.10915,4.45635,-21.66809,11.14745,0.9347,-4.88335,-6.31092,-0.57492,-1.80922,-12.40078,5.15054,-1.68325
6.98,16.51924,-5.72596,0.28145,2.82902,-0.53911,-0.08656,3.03302,-2.91085,-0.18146,1.66786,-0.02779,-0.01899,-0.19789,1.40634,2.25366,1.14567,2.03254,0.0655,-0.07432,0.2239,10.72569,-19.63378,-0.09597,4.46449,-21.49111,11.17853,0.9888,-4.79065,-6.54618,-0.55246,-1.69292,-12.53342,5.12513,-1.68308
7,16.51163,-5.74828,0.32625,2.82591,-0.53939,-0.08638,3.03599,-2.91174,-0.18569,1.66841,-0.02848,-0.01996,-0.19796,1.39868,2.27763,1.15357,2.02268,0.06612,-0.0754,0.22236,10.58517,-18.76061,-0.08373,4.46218,-21.31131,11.19615,1.04178,-4.68522,-6.78385,-0.52832,-1.56504,-12.67371,5.09478,-1.68301
7.02,16.49936,-5.78101,0.37402,2.82381,-0.53999,-0.08608,3.03337,-2.90859,-0.19386,1.66531,-0.02976,-0.02184,-0.19783,1.38736,2.30878,1.16304,2.01023,0.06678,-0.07722,0.22046,10.43637,-17.79089,-0.07618,4.423,-21.14237,11.17734,1.08983,-4.56218,-6.99981,-0.5013,-1.41709,-12.82401,5.05368,-1.68254
7.04,16.48882,-5.81562,0.42061,2.82327,-0.541,-0.08573,3.02812,-2.90169,-0.20369,1.65976,-0.03131,-0.02403,-0.19745,1.37694,2.34183,1.1738,1.99684,0.06743,-0.07937,0.21841,10.28149,-16.78327,-0.06918,4.37145,-20.97064,11.14592,1.13663,-4.4262,-7.2135,-0.47302,-1.25684,-12.98263,5.00738,-1.68218
7.06,16.48577,-5.84594,0.46282,2.82463,-0.5424,-0.08538,3.02275,-2.89151,-0.21307,1.65317,-0.03287,-0.02602,-0.19686,1.37087,2.37236,1.18544,1.98382,0.06805,-0.08148,0.2164,10.12157,-15.79499,-0.06074,4.3234,-20.78599,11.11869,1.18375,-4.28208,-7.44645,-0.44467,-1.09056,-13.14831,4.96049,-1.68269
7.08,16.48671,-5.87187,0.49945,2.82713,-0.54345,-0.08495,3.01505,-2.87792,-0.2225,1.64487,-0.03451,-0.02793,-0.19606,1.36701,2.39994,1.19708,1.97107,0.06869,-0.08364,0.21433,9.95096,-14.82657,-0.05347,4.26117,-20.59634,11.08237,1.2275,-4.12575,-7.69799,-0.41571,-0.9134,-13.32222,4.91046,-1.68466
7.1,16.49335,-5.88831,0.52776,2.83251,-0.54443,-0.08452,3.00888,-2.86796,-0.23285,1.63705,-0.03615,-0.03016,-0.19533,1.36711,2.42644,1.2095,1.95769,0.06918,-0.08578,0.21224,9.7787,-13.82169,-0.04362,4.21365,-20.3906,11.0558,1.27593,-3.96176,-7.94527,-0.38718,-0.73238,-13.5046,4.85984,-1.68588
7.12,16.50903,-5.89162,0.54478,2.84299,-0.54603,-0.08418,3.00948,-2.87027,-0.24531,1.63208,-0.03775,-0.03319,-0.19498,1.37317,2.45303,1.2233,1.94309,0.0693,-0.08774,0.21022,9.615,-12.72593,-0.02732,4.21577,-20.15454,11.06199,1.33811,-3.7964,-8.16297,-0.3602,-0.55531,-13.69546,4.81195,-1.6839
7.14,16.52875,-5.8831,0.55051,2.85582,-0.54682,-0.08382,3.01323,-2.88048,-0.25896,1.62863,-0.03929,-0.03665,-0.19486,1.38269,2.47719,1.23686,1.92801,0.06929,-0.08957,0.2082,9.44796,-11.59717,-0.00961,4.23258,-19.90211,11.07734,1.40468,-3.62285,-8.37088,-0.33413,-0.37583,-13.89559,4.76443,-1.68094
7.16,16.54918,-5.8653,0.54488,2.86877,-0.54575,-0.08334,3.01756,-2.89514,-0.27282,1.62583,-0.04078,-0.04021,-0.19487,1.39343,2.49572,1.24844,1.91347,0.06934,-0.09122,0.20615,9.26784,-10.49074,0.00609,4.23572,-19.64379,11.0846,1.46797,-3.43493,-8.59184,-0.3082,-0.18742,-14.10538,4.7155,-1.67922
7.18,16.57286,-5.84384,0.52645,2.88296,-0.54361,-0.08287,3.02522,-2.91885,-0.28808,1.62406,-0.04222,-0.04429,-0.19513,1.40445,2.50541,1.25664,1.90051,0.06937,-0.09246,0.20424,9.07551,-9.40417,0.02078,4.23223,-19.37455,11.09114,1.5298,-3.23291,-8.82565,-0.28165,0.01467,-14.32467,4.66502,-1.67867
7.2,16.59199,-5.80378,0.4966,2.89586,-0.53854,-0.0822,3.03447,-2.94887,-0.30281,1.62488,-0.04347,-0.04823,-0.19568,1.4187,2.51596,1.26486,1.88614,0.06947,-0.0937,0.20219,8.87986,-8.29032,0.0356,4.23032,-19.09715,11.09659,1.59322,-3.01894,-9.0453,-0.2573,0.2107,-14.55444,4.61758,-1.67703
7.22,16.59767,-5.72703,0.4574,2.90468,-0.52834,-0.08104,3.04186,-2.98104,-0.31447,1.6301,-0.04438,-0.05118,-0.19657,1.43828,2.53861,1.27696,1.86712,0.06975,-0.09539,0.19971,8.68832,-7.1064,0.0516,4.23863,-18.81565,11.09928,1.66083,-2.7942,-9.21988,-0.23861,0.37509,-14.79553,4.57943,-1.6717
7.24,16.59729,-5.6348,0.40877,2.91147,-0.5155,-0.07972,3.05064,-3.0191,-0.32529,1.63838,-0.04508,-0.05391,-0.19779,1.46011,2.5627,1.28886,1.84705,0.07012,-0.09705,0.19716,8.4944,-5.90307,0.06782,4.24581,-18.52743,11.10186,1.72975,-2.55679,-9.37164,-0.22226,0.52865,-15.04696,4.54629,-1.66477
7.26,16.59723,-5.54455,0.35134,2.91799,-0.50211,-0.07848,3.06276,-3.06542,-0.33717,1.64788,-0.04565,-0.05704,-0.19925,1.48066,2.5789,1.29695,1.82935,0.07052,-0.09828,0.1949,8.29114,-4.72925,0.0834,4.24173,-18.23181,11.10517,1.79692,-2.30532,-9.52502,-0.20526,0.69098,-15.30724,4.51443,-1.65845
7.28,16.59595,-5.44905,0.28722,2.92413,-0.48759,-0.07726,3.07507,-3.11863,-0.34984,1.65777,-0.04612,-0.0604,-0.20083,1.49655,2.58964,1.30164,1.81407,0.07105,-0.09913,0.19296,8.07573,-3.58754,0.09885,4.23622,-17.93109,11.10955,1.86278,-2.03857,-9.67609,-0.18864,0.8531,-15.57482,4.48802,-1.65224
7.3,16.59189,-5.35495,0.22125,2.92743,-0.4731,-0.0761,3.09342,-3.17443,-0.36179,1.67113,-0.04637,-0.06355,-0.20278,1.51937,2.60087,1.30678,1.79921,0.07156,-0.10004,0.19118,7.86571,-2.44072,0.11444,4.21286,-17.62971,11.1155,1.92911,-1.76811,-9.79316,-0.17276,1.0101,-15.85078,4.4626,-1.64441
7.32,16.58387,-5.27104,0.1581,2.92542,-0.45992,-0.07507,3.12423,-3.22781,-0.37126,1.6918,-0.0463,-0.06594,-0.20544,1.56137,2.61819,1.31609,1.78327,0.07188,-0.10142,0.18938,7.68045,-1.25617,0.13125,4.14863,-17.33294,11.12373,1.99738,-1.51216,-9.83938,-0.15775,1.15792,-16.136,4.43125,-1.63312
7.34,16.57527,-5.18923,0.09825,2.92048,-0.44761,-0.07416,3.16168,-3.28035,-0.37964,1.71619,-0.04609,-0.06797,-0.20847,1.61064,2.63705,1.32628,1.76893,0.07214,-0.10295,0.18789,7.50033,-0.08704,0.14981,4.06894,-17.044,11.13281,2.06541,-1.26202,-9.83537,-0.14386,1.29247,-16.42523,4.39972,-1.61946
7.36,16.56973,-5.10401,0.04273,2.91499,-0.43587,-0.07335,3.20037,-3.33299,-0.38834,1.7408,-0.0459,-0.06998,-0.21155,1.6562,2.65287,1.33475,1.7587,0.07243,-0.10435,0.18699,7.31087,1.01625,0.16935,3.99108,-16.76734,11.14084,2.13101,-1.01112,-9.80613,-0.13087,1.41217,-16.71293,4.37139,-1.60478
