T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.64,0.0163,0.56575,0.09202,0.02797,0.7287,0.10236,-0.00861,0.80371,0.09778,0.0174,0.70899,0.02957,-0.04128,0.64224,0.01999,-0.07249,0.68515,0.10152,-0.03509,0.69735,0.15298,0.02059,0.6997,0.17238,-0.05457,0.6529,0.16008,-0.05946,0.71962,0.08946,-0.03752,0.71409,0.02877,-0.00568,0.5393,0.06722,-0.07458,0.41572,0.1098,-0.07487,0.27398,0.15384,-0.13922,0.22994,0.17892,0.00036,0.54082,0.12239,-0.00403,0.39405,0.10588,0.01471,0.24785,0.08844,-0.05844,0.211,0.08748
12.66,0.01647,0.56593,0.09191,0.02809,0.72887,0.10257,-0.00853,0.80385,0.0979,0.01787,0.70928,0.0297,-0.04116,0.64291,0.01958,-0.07234,0.68596,0.10104,-0.03502,0.69761,0.15269,0.02038,0.69976,0.17251,-0.05504,0.65335,0.16026,-0.05939,0.72009,0.08964,-0.03756,0.71516,0.02885,-0.00538,0.53954,0.06694,-0.07464,0.41571,0.10819,-0.07963,0.27381,0.15142,-0.14562,0.23121,0.17463,0.00036,0.54095,0.12214,-0.00391,0.39417,0.10564,0.01489,0.24798,0.08821,-0.05825,0.2111,0.08726
12.68,0.01666,0.56612,0.09178,0.02823,0.72904,0.10277,-0.00845,0.80399,0.09802,0.01834,0.70957,0.02982,-0.04101,0.64358,0.01917,-0.07216,0.68676,0.10057,-0.03488,0.69786,0.15237,0.02019,0.69981,0.17262,-0.05548,0.65382,0.1604,-0.05923,0.72059,0.08976,-0.03749,0.71606,0.02891,-0.00505,0.53978,0.06664,-0.07466,0.41571,0.10657,-0.08449,0.27381,0.14895,-0.1521,0.23275,0.17025,0.00037,0.54108,0.12187,-0.00378,0.3943,0.10541,0.01508,0.24812,0.08798,-0.05803,0.21119,0.08705
12.7,0.01681,0.56632,0.09168,0.02833,0.72922,0.10299,-0.00838,0.80414,0.09814,0.0188,0.70986,0.02996,-0.0409,0.64428,0.01873,-0.07201,0.6876,0.10008,-0.03489,0.69812,0.15211,0.01996,0.69988,0.17275,-0.05597,0.65427,0.16065,-0.05928,0.72105,0.09,-0.03766,0.71738,0.02905,-0.00477,0.54003,0.06637,-0.07468,0.4157,0.10493,-0.089,0.27387,0.14627,-0.15806,0.2343,0.16561,0.00035,0.54122,0.12163,-0.00365,0.39443,0.10517,0.01525,0.24825,0.08776,-0.05785,0.21131,0.08684
12.72,0.01688,0.56655,0.09169,0.02837,0.72943,0.10327,-0.00831,0.80437,0.09831,0.01921,0.71018,0.03017,-0.04087,0.64507,0.01825,-0.07197,0.68852,0.09954,-0.03538,0.69845,0.15205,0.01963,0.7,0.17296,-0.05651,0.65467,0.16117,-0.05992,0.72151,0.09058,-0.03848,0.71983,0.02948,-0.00456,0.54035,0.06618,-0.07475,0.41573,0.10327,-0.09263,0.27392,0.14329,-0.16288,0.23556,0.16065,0.00025,0.54137,0.12147,-0.00351,0.39459,0.10494,0.0154,0.2484,0.0876,-0.05773,0.21151,0.08663
12.74,0.01692,0.56681,0.09173,0.02837,0.72967,0.10357,-0.00827,0.80462,0.09849,0.01961,0.71051,0.0304,-0.04087,0.64591,0.01775,-0.07197,0.68948,0.09896,-0.03603,0.69882,0.15204,0.01925,0.70015,0.17317,-0.0571,0.65507,0.16181,-0.06079,0.72195,0.09128,-0.03962,0.72274,0.03007,-0.00438,0.54069,0.06601,-0.07482,0.41576,0.10158,-0.09587,0.27399,0.14015,-0.16719,0.23675,0.15553,0.00011,0.54154,0.12134,-0.00336,0.39476,0.1047,0.01552,0.24856,0.08745,-0.05764,0.21174,0.0864
12.76,0.01698,0.56705,0.09175,0.02838,0.7299,0.10386,-0.00822,0.80486,0.09866,0.02,0.71084,0.03061,-0.04085,0.64673,0.01725,-0.07193,0.69044,0.0984,-0.0366,0.69918,0.15198,0.0189,0.7003,0.17337,-0.05766,0.65547,0.1624,-0.06156,0.7224,0.09193,-0.04071,0.72549,0.03068,-0.00419,0.54102,0.06583,-0.07486,0.41581,0.09989,-0.09919,0.27417,0.137,-0.17152,0.23815,0.15042,-1e-05,0.5417,0.12118,-0.00322,0.39493,0.10447,0.01566,0.24871,0.08729,-0.05753,0.21196,0.08618
12.78,0.01702,0.5673,0.09177,0.0284,0.73013,0.10416,-0.00817,0.80509,0.09883,0.0204,0.71117,0.03085,-0.04081,0.64756,0.01677,-0.07191,0.69137,0.09787,-0.03725,0.69956,0.15197,0.01854,0.70044,0.17358,-0.05823,0.6559,0.16295,-0.06231,0.72293,0.09258,-0.04178,0.7281,0.03136,-0.00401,0.54135,0.06566,-0.0749,0.41586,0.09822,-0.10263,0.27448,0.13386,-0.17596,0.23979,0.14525,-0.00013,0.54187,0.12103,-0.00305,0.3951,0.10424,0.0158,0.24887,0.08715,-0.05743,0.21219,0.08595
12.8,0.01707,0.56755,0.09179,0.02839,0.73037,0.10444,-0.00814,0.80534,0.09899,0.02078,0.71149,0.03106,-0.04079,0.6484,0.01623,-0.07184,0.69235,0.09726,-0.03777,0.69994,0.15183,0.01816,0.70058,0.17377,-0.0588,0.65626,0.1636,-0.06316,0.7233,0.09325,-0.04317,0.73109,0.03214,-0.00381,0.54168,0.06547,-0.07489,0.41592,0.09651,-0.10558,0.27475,0.13054,-0.17972,0.24125,0.14009,-0.00025,0.54203,0.12087,-0.00293,0.39526,0.104,0.01594,0.24903,0.08697,-0.05731,0.2124,0.08574
12.82,0.01718,0.56781,0.09178,0.02832,0.73061,0.10466,-0.00812,0.80562,0.09911,0.02112,0.71181,0.03122,-0.0408,0.64929,0.0155,-0.07163,0.69349,0.09647,-0.03786,0.70027,0.15133,0.01773,0.70076,0.17391,-0.05934,0.65645,0.16452,-0.06413,0.72323,0.09395,-0.0453,0.73498,0.0331,-0.00355,0.54204,0.06525,-0.07479,0.41599,0.09472,-0.10741,0.2748,0.12685,-0.18203,0.24205,0.1351,-0.00033,0.54218,0.12067,-0.00297,0.39542,0.10374,0.0161,0.24921,0.08672,-0.05714,0.21257,0.08557
12.84,0.0173,0.56806,0.09177,0.02822,0.73087,0.10486,-0.00811,0.80592,0.0992,0.02145,0.71212,0.03136,-0.04081,0.65018,0.01469,-0.07137,0.69467,0.09561,-0.03782,0.70057,0.1507,0.01728,0.70094,0.17402,-0.05988,0.65659,0.16554,-0.06519,0.723,0.09467,-0.04795,0.73911,0.03435,-0.00327,0.5424,0.06501,-0.07463,0.41606,0.0929,-0.10874,0.27478,0.12303,-0.18372,0.2426,0.13022,-0.00039,0.54233,0.12045,-0.00307,0.39557,0.10347,0.01627,0.2494,0.08643,-0.05695,0.21271,0.08541
12.86,0.01741,0.56832,0.09176,0.02814,0.73112,0.10507,-0.0081,0.80621,0.0993,0.02178,0.71244,0.03152,-0.04079,0.65108,0.0139,-0.07111,0.69581,0.09478,-0.03785,0.70088,0.15013,0.01683,0.70111,0.17413,-0.06041,0.65677,0.16652,-0.06623,0.72288,0.0954,-0.05072,0.74297,0.03581,-0.003,0.54276,0.06478,-0.07447,0.41614,0.09109,-0.11018,0.27486,0.11928,-0.18553,0.24333,0.12535,-0.00045,0.54248,0.12024,-0.00312,0.39573,0.10321,0.01644,0.24959,0.08616,-0.05677,0.21287,0.08525
12.88,0.01752,0.56858,0.09175,0.02805,0.73137,0.10527,-0.00809,0.80651,0.09941,0.02211,0.71276,0.03167,-0.04079,0.652,0.01315,-0.07082,0.697,0.09399,-0.03783,0.70119,0.14958,0.01639,0.70129,0.17424,-0.06091,0.65691,0.16744,-0.06713,0.72269,0.09606,-0.05354,0.74681,0.0375,-0.00273,0.54313,0.06455,-0.0743,0.41625,0.08928,-0.11178,0.27506,0.11554,-0.18753,0.24428,0.12043,-0.00052,0.54263,0.12002,-0.0032,0.39589,0.10293,0.01661,0.24979,0.08587,-0.05658,0.21303,0.08508
12.9,0.01764,0.56882,0.09175,0.02794,0.73162,0.10547,-0.00809,0.80679,0.09949,0.02243,0.71307,0.03182,-0.04072,0.65288,0.0123,-0.07055,0.69808,0.09311,-0.0379,0.70149,0.14895,0.01592,0.70147,0.17435,-0.06149,0.65714,0.16851,-0.06837,0.72261,0.0969,-0.05696,0.75034,0.03948,-0.00245,0.54348,0.06434,-0.07407,0.41633,0.08747,-0.11281,0.27512,0.11179,-0.18884,0.24491,0.11575,-0.00058,0.54278,0.11981,-0.00326,0.39605,0.10268,0.01679,0.24998,0.08561,-0.05639,0.21319,0.08492
12.92,0.01775,0.56904,0.09182,0.02777,0.73184,0.10568,-0.00816,0.80704,0.09954,0.0227,0.71332,0.032,-0.04053,0.65364,0.0112,-0.07035,0.69888,0.09199,-0.03823,0.70178,0.14816,0.0154,0.70163,0.17448,-0.06233,0.65771,0.16998,-0.07046,0.72292,0.09825,-0.06129,0.75339,0.04184,-0.00217,0.54378,0.0642,-0.07373,0.41631,0.08571,-0.11254,0.2748,0.10799,-0.18864,0.24469,0.11158,-0.00064,0.5429,0.11969,-0.00328,0.39617,0.1025,0.01696,0.25013,0.0854,-0.05625,0.21341,0.08476
12.94,0.01787,0.56924,0.09192,0.02758,0.73205,0.1059,-0.00826,0.80728,0.09957,0.02296,0.71355,0.03218,-0.04025,0.65435,0.01,-0.07018,0.69957,0.09076,-0.03865,0.70207,0.14728,0.01486,0.7018,0.17462,-0.06323,0.65838,0.17158,-0.07288,0.72337,0.09985,-0.06603,0.75628,0.04448,-0.00188,0.54407,0.0641,-0.07333,0.41627,0.08396,-0.1117,0.27432,0.10417,-0.18776,0.24411,0.10762,-0.0007,0.54302,0.11959,-0.0033,0.39629,0.10234,0.01714,0.25028,0.08523,-0.05611,0.21364,0.08459
12.96,0.01797,0.56945,0.09201,0.02738,0.73227,0.10612,-0.00835,0.80753,0.0996,0.02321,0.71379,0.03236,-0.03998,0.6551,0.00883,-0.06999,0.70028,0.08957,-0.03904,0.70238,0.14644,0.01431,0.70197,0.17474,-0.06406,0.659,0.17312,-0.07518,0.7238,0.10142,-0.07068,0.75916,0.04734,-0.00161,0.54437,0.06399,-0.07292,0.41626,0.08222,-0.11101,0.27395,0.10036,-0.18705,0.24368,0.10359,-0.00077,0.54314,0.11948,-0.00332,0.39642,0.10218,0.01731,0.25044,0.08504,-0.05597,0.21387,0.08443
12.98,0.0181,0.56965,0.0921,0.02721,0.73248,0.10633,-0.00842,0.80778,0.09964,0.02349,0.71403,0.03254,-0.03972,0.65588,0.00774,-0.06969,0.70112,0.08847,-0.03927,0.70267,0.14564,0.01379,0.70214,0.17487,-0.06494,0.65979,0.17467,-0.07723,0.72437,0.10297,-0.07487,0.76218,0.05043,-0.0013,0.54467,0.06387,-0.0725,0.41626,0.08045,-0.11051,0.27369,0.09653,-0.18658,0.24347,0.09947,-0.0008,0.54326,0.11937,-0.00332,0.39655,0.10201,0.01751,0.2506,0.08485,-0.05582,0.21411,0.08426
13,0.01818,0.56986,0.09218,0.02699,0.73269,0.10652,-0.00854,0.80802,0.09965,0.02372,0.71426,0.03271,-0.03933,0.65658,0.00646,-0.06956,0.70166,0.08718,-0.03981,0.70299,0.1447,0.01321,0.70231,0.17497,-0.06568,0.66028,0.17617,-0.07979,0.72478,0.10473,-0.07998,0.76475,0.05377,-0.00105,0.54497,0.06376,-0.07204,0.41625,0.07874,-0.10934,0.27327,0.09272,-0.18531,0.2428,0.09558,-0.00089,0.54338,0.11925,-0.00335,0.39667,0.10184,0.01767,0.25075,0.08466,-0.05569,0.21432,0.08409
13.02,0.01813,0.57005,0.09222,0.02667,0.73289,0.10664,-0.00881,0.80823,0.09957,0.02384,0.71447,0.03281,-0.03867,0.65708,0.0047,-0.06993,0.70152,0.08539,-0.04106,0.70339,0.14334,0.01253,0.70247,0.17501,-0.06604,0.65992,0.17754,-0.08361,0.72459,0.10704,-0.08743,0.76613,0.05749,-0.00094,0.54524,0.06362,-0.07154,0.41615,0.0772,-0.10663,0.27241,0.08888,-0.18219,0.24097,0.09217,-0.00109,0.54349,0.11911,-0.00343,0.39678,0.10169,0.01778,0.25089,0.08451,-0.05556,0.21442,0.0839
13.04,0.01804,0.57024,0.09224,0.02631,0.73308,0.10672,-0.00913,0.80842,0.09945,0.02393,0.71467,0.03287,-0.03785,0.65751,0.00276,-0.07046,0.70111,0.08337,-0.04264,0.70382,0.1418,0.01181,0.70264,0.175,-0.06625,0.65925,0.17885,-0.08789,0.72408,0.10964,-0.09569,0.76683,0.0616,-0.00089,0.54551,0.06346,-0.07101,0.41603,0.07572,-0.10327,0.27145,0.08496,-0.17827,0.23875,0.0888,-0.00133,0.5436,0.11894,-0.00352,0.39689,0.10152,0.01786,0.25102,0.08434,-0.05544,0.21448,0.08369
13.06,0.01795,0.57043,0.09226,0.02595,0.73328,0.10682,-0.00943,0.80863,0.09935,0.02402,0.71488,0.03295,-0.03703,0.65798,0.0009,-0.07086,0.7008,0.08143,-0.04414,0.70423,0.14033,0.0111,0.70282,0.17501,-0.06651,0.65875,0.18018,-0.09191,0.72358,0.11226,-0.10341,0.76748,0.06604,-0.00082,0.54579,0.06331,-0.07048,0.41594,0.07423,-0.10011,0.27066,0.08099,-0.17458,0.2368,0.08523,-0.00155,0.54371,0.11878,-0.0036,0.397,0.10136,0.01795,0.25116,0.08418,-0.05533,0.21457,0.08349
13.08,0.01789,0.57061,0.09231,0.02563,0.73347,0.10693,-0.00971,0.80882,0.09925,0.02415,0.71507,0.03305,-0.03625,0.65856,-0.00084,-0.0712,0.70068,0.07957,-0.04529,0.7047,0.1388,0.0104,0.70298,0.17502,-0.06676,0.65833,0.18157,-0.09564,0.72323,0.11511,-0.1106,0.76818,0.07094,-0.00072,0.54605,0.06319,-0.06992,0.41585,0.07271,-0.09716,0.27001,0.0768,-0.17105,0.23497,0.0815,-0.00176,0.54382,0.11865,-0.00368,0.3971,0.10122,0.01805,0.25129,0.08404,-0.05519,0.21463,0.08329
13.1,0.01777,0.57081,0.09228,0.02523,0.73368,0.10697,-0.01005,0.80903,0.09912,0.02419,0.71529,0.03309,-0.03523,0.65897,-0.00281,-0.07159,0.70015,0.07746,-0.04721,0.70504,0.13728,0.00966,0.70316,0.17498,-0.06693,0.65773,0.1828,-0.09982,0.72228,0.11788,-0.11844,0.76801,0.07596,-0.00069,0.54634,0.06299,-0.06936,0.41577,0.07126,-0.09359,0.26935,0.0728,-0.16685,0.23305,0.07772,-0.00201,0.54394,0.11844,-0.00378,0.39722,0.10102,0.01812,0.25143,0.08386,-0.0551,0.21473,0.08308
13.12,0.0175,0.57105,0.09205,0.02466,0.73392,0.10685,-0.01052,0.80931,0.09889,0.02398,0.71557,0.03295,-0.03357,0.6589,-0.00536,-0.072,0.69853,0.07473,-0.05124,0.70488,0.13576,0.00882,0.70335,0.17477,-0.0669,0.65666,0.18363,-0.10517,0.71978,0.12027,-0.12806,0.76573,0.08078,-0.00081,0.54667,0.0626,-0.0688,0.41569,0.06996,-0.08853,0.26858,0.06939,-0.16113,0.23094,0.07401,-0.00241,0.54409,0.11803,-0.00393,0.39737,0.10066,0.01809,0.25159,0.08355,-0.05514,0.21491,0.08282
13.14,0.01716,0.5713,0.09175,0.02401,0.73417,0.10667,-0.01106,0.80961,0.09862,0.02367,0.71586,0.03276,-0.03166,0.65876,-0.0081,-0.07238,0.69654,0.07175,-0.05606,0.70444,0.13394,0.00793,0.70354,0.17451,-0.06677,0.65544,0.18431,-0.11086,0.71643,0.12268,-0.13816,0.76218,0.08584,-0.00101,0.54701,0.06213,-0.06825,0.41561,0.06872,-0.08288,0.26793,0.06618,-0.15477,0.22889,0.07029,-0.00287,0.54426,0.11754,-0.00412,0.39752,0.10025,0.01802,0.25175,0.08321,-0.05524,0.21513,0.08254
13.16,0.01685,0.57155,0.09147,0.02339,0.73443,0.1065,-0.01158,0.8099,0.09836,0.0234,0.71615,0.03258,-0.0298,0.65881,-0.0107,-0.07266,0.69478,0.06887,-0.0605,0.704,0.13182,0.00706,0.70373,0.17425,-0.06665,0.65433,0.18504,-0.11614,0.71308,0.12536,-0.14748,0.75843,0.09135,-0.00118,0.54735,0.06169,-0.06768,0.41553,0.06745,-0.07746,0.2675,0.06282,-0.14862,0.22711,0.06645,-0.0033,0.54443,0.11708,-0.00429,0.39768,0.09986,0.01797,0.25192,0.08289,-0.05531,0.21534,0.08227
13.18,0.01654,0.57179,0.09121,0.02278,0.73467,0.10635,-0.01208,0.81018,0.09812,0.02313,0.71643,0.03242,-0.02777,0.65881,-0.01319,-0.07259,0.69297,0.06609,-0.0649,0.7033,0.12957,0.00621,0.70392,0.17401,-0.0665,0.65328,0.18587,-0.12104,0.70965,0.12834,-0.15611,0.75446,0.09739,-0.00134,0.54769,0.06126,-0.06712,0.41547,0.0662,-0.07204,0.26729,0.05932,-0.14247,0.2256,0.06249,-0.00372,0.54458,0.11664,-0.00446,0.39783,0.09948,0.01792,0.25208,0.08258,-0.05539,0.21555,0.08202
13.2,0.01622,0.57205,0.0909,0.02213,0.73493,0.10615,-0.01262,0.81047,0.09783,0.02285,0.71673,0.03222,-0.02587,0.65917,-0.01579,-0.07292,0.69128,0.06306,-0.06943,0.70271,0.12672,0.00531,0.70411,0.17373,-0.06633,0.65219,0.18648,-0.12608,0.70549,0.13124,-0.16481,0.74934,0.10344,-0.00152,0.54804,0.0608,-0.06649,0.4154,0.06495,-0.06646,0.26724,0.05604,-0.13609,0.22418,0.05861,-0.00416,0.54476,0.11615,-0.00464,0.39799,0.09907,0.01787,0.25225,0.08224,-0.05546,0.21576,0.08174
13.22,0.01588,0.57232,0.09048,0.02141,0.73519,0.10588,-0.01323,0.81078,0.09747,0.02253,0.71705,0.03194,-0.02448,0.66037,-0.01874,-0.07449,0.68996,0.05926,-0.07424,0.70273,0.12276,0.00431,0.7043,0.17335,-0.06616,0.65092,0.1866,-0.13166,0.69968,0.13373,-0.17412,0.74189,0.10904,-0.0017,0.54839,0.06022,-0.06571,0.41526,0.06365,-0.06051,0.26728,0.05349,-0.12915,0.22262,0.05512,-0.00461,0.54494,0.11555,-0.00487,0.39817,0.09857,0.01782,0.25244,0.08185,-0.05551,0.21596,0.08138
13.24,0.01553,0.57259,0.09002,0.02065,0.73546,0.10557,-0.01388,0.8111,0.09706,0.02219,0.71738,0.03162,-0.02321,0.6619,-0.02178,-0.07645,0.68882,0.05505,-0.07934,0.70295,0.1182,0.00326,0.70448,0.17293,-0.06599,0.6496,0.1865,-0.1371,0.69292,0.1362,-0.18304,0.73313,0.11457,-0.0019,0.54875,0.05959,-0.06486,0.41511,0.06234,-0.05441,0.26746,0.05131,-0.12197,0.22115,0.05189,-0.00509,0.54514,0.1149,-0.00512,0.39835,0.09803,0.01777,0.25264,0.08143,-0.05556,0.21615,0.08098
13.26,0.01519,0.57285,0.08957,0.0199,0.73573,0.10527,-0.01451,0.8114,0.09667,0.02186,0.71771,0.03131,-0.02179,0.66338,-0.02467,-0.07806,0.6877,0.05085,-0.08442,0.70296,0.11348,0.00223,0.70466,0.17251,-0.0658,0.64837,0.18647,-0.14187,0.68605,0.13899,-0.19081,0.7242,0.12043,-0.00209,0.5491,0.05899,-0.06401,0.41496,0.06105,-0.0484,0.26785,0.04908,-0.11486,0.21997,0.04867,-0.00555,0.54533,0.11427,-0.00535,0.39853,0.09751,0.01773,0.25284,0.08102,-0.05561,0.21635,0.08061
13.28,0.01486,0.57313,0.08913,0.01917,0.736,0.10497,-0.01512,0.81172,0.09628,0.02154,0.71804,0.03101,-0.02028,0.66497,-0.02752,-0.07942,0.68673,0.04658,-0.08931,0.70311,0.10847,0.00121,0.70485,0.1721,-0.0655,0.64714,0.1866,-0.14595,0.67892,0.14211,-0.19742,0.71508,0.12668,-0.00226,0.54948,0.05839,-0.06321,0.41488,0.05976,-0.04223,0.26851,0.0469,-0.10747,0.21901,0.04545,-0.00599,0.54553,0.11364,-0.00559,0.39871,0.09698,0.01769,0.25304,0.08061,-0.05564,0.21656,0.08023
13.3,0.01449,0.57338,0.08865,0.01839,0.73625,0.10465,-0.01579,0.812,0.09585,0.02118,0.71835,0.03069,-0.01881,0.66659,-0.03025,-0.081,0.68574,0.04205,-0.09465,0.70291,0.103,0.00014,0.70501,0.17165,-0.06536,0.64598,0.18638,-0.14973,0.67127,0.14509,-0.20353,0.70506,0.13248,-0.00247,0.54981,0.05777,-0.06225,0.41468,0.05849,-0.03638,0.26916,0.04493,-0.10051,0.21826,0.04255,-0.00647,0.5457,0.11299,-0.00583,0.39888,0.09645,0.01763,0.25322,0.08021,-0.05571,0.21674,0.07985
13.32,0.01403,0.57353,0.08812,0.01752,0.73639,0.1043,-0.01658,0.81216,0.09531,0.02076,0.71857,0.03033,-0.01748,0.66813,-0.03279,-0.08324,0.68455,0.03698,-0.10104,0.70176,0.09683,-0.00104,0.70505,0.17117,-0.06571,0.64495,0.18524,-0.15356,0.66266,0.14742,-0.20978,0.69312,0.13706,-0.00281,0.55001,0.05712,-0.06088,0.41414,0.05724,-0.03134,0.26937,0.04323,-0.09473,0.21758,0.04027,-0.00703,0.54581,0.11232,-0.00604,0.39897,0.09594,0.01751,0.25331,0.07983,-0.05584,0.21686,0.07949
13.34,0.01353,0.57364,0.08755,0.01661,0.73649,0.10391,-0.01741,0.81227,0.09472,0.02031,0.71875,0.02995,-0.01619,0.66965,-0.03522,-0.08561,0.68335,0.03152,-0.10762,0.70037,0.09001,-0.00227,0.70504,0.17064,-0.06621,0.64394,0.18373,-0.15675,0.65345,0.14949,-0.21522,0.68002,0.14107,-0.00318,0.55016,0.05645,-0.05934,0.41349,0.056,-0.02663,0.26943,0.04168,-0.08944,0.21696,0.03825,-0.00761,0.54588,0.11163,-0.00625,0.39902,0.09541,0.01736,0.25336,0.07946,-0.056,0.21694,0.07912
13.36,0.01306,0.57378,0.08699,0.01571,0.73661,0.10354,-0.01822,0.81241,0.09414,0.01987,0.71896,0.02958,-0.01482,0.67123,-0.03757,-0.08763,0.68229,0.02598,-0.11372,0.69921,0.08279,-0.00348,0.70505,0.17013,-0.06658,0.64293,0.1824,-0.15889,0.64416,0.15177,-0.21922,0.66683,0.14526,-0.00353,0.55034,0.05579,-0.05784,0.41293,0.05479,-0.02183,0.26969,0.04015,-0.08398,0.21648,0.03621,-0.00818,0.54598,0.11094,-0.00645,0.3991,0.0949,0.01724,0.25344,0.07909,-0.05614,0.21705,0.07876
13.38,0.01257,0.5739,0.08645,0.01482,0.73672,0.10318,-0.01903,0.81253,0.09359,0.01943,0.71915,0.02923,-0.01336,0.67296,-0.03992,-0.0893,0.68156,0.02026,-0.11953,0.69811,0.07511,-0.0047,0.70506,0.16963,-0.067,0.64198,0.18106,-0.16019,0.63457,0.15417,-0.222,0.65339,0.14962,-0.00389,0.55051,0.05515,-0.05639,0.4124,0.0536,-0.01678,0.27014,0.03864,-0.07818,0.21611,0.03417,-0.00876,0.54606,0.11027,-0.00666,0.39917,0.0944,0.0171,0.2535,0.07874,-0.0563,0.21714,0.07841
13.4,0.0121,0.57402,0.08585,0.01391,0.73684,0.10277,-0.01985,0.81266,0.09298,0.01898,0.71935,0.02883,-0.01198,0.67451,-0.04204,-0.09103,0.68055,0.01432,-0.12501,0.69714,0.06692,-0.00591,0.70506,0.16907,-0.06729,0.64094,0.17968,-0.16039,0.62518,0.15631,-0.22348,0.63952,0.15329,-0.00424,0.55068,0.05446,-0.05476,0.41184,0.05238,-0.01233,0.27042,0.03724,-0.0732,0.21583,0.03234,-0.00931,0.54615,0.10956,-0.00687,0.39925,0.09386,0.01696,0.25357,0.07836,-0.05645,0.21724,0.07805
13.42,0.01172,0.57417,0.08514,0.01299,0.73697,0.10222,-0.02072,0.81279,0.09226,0.01848,0.71958,0.02829,-0.01089,0.67546,-0.0437,-0.09322,0.67826,0.00803,-0.13026,0.69617,0.05806,-0.00708,0.70507,0.16839,-0.06721,0.63967,0.17831,-0.15942,0.61648,0.1578,-0.22363,0.62474,0.15561,-0.00454,0.55086,0.05368,-0.0527,0.41119,0.05111,-0.00935,0.27005,0.03601,-0.07027,0.21553,0.0309,-0.00976,0.54626,0.10876,-0.0071,0.39935,0.09324,0.01684,0.25367,0.07793,-0.05657,0.21735,0.07766
13.44,0.01136,0.57432,0.08436,0.01207,0.7371,0.10161,-0.02161,0.81292,0.09148,0.01798,0.7198,0.02769,-0.00991,0.67619,-0.0452,-0.09528,0.67563,0.00141,-0.13532,0.69539,0.04834,-0.00823,0.70508,0.16765,-0.06696,0.63833,0.17693,-0.15768,0.60818,0.15898,-0.22242,0.60981,0.15732,-0.00483,0.55103,0.05284,-0.05046,0.41053,0.04981,-0.00694,0.26943,0.03485,-0.06815,0.21525,0.02963,-0.01017,0.54638,0.1079,-0.00733,0.39945,0.09258,0.01673,0.25377,0.07747,-0.05668,0.21744,0.07724
13.46,0.01098,0.57446,0.08361,0.01115,0.73723,0.10102,-0.02248,0.81304,0.09072,0.01748,0.72001,0.02711,-0.00886,0.67704,-0.04672,-0.09683,0.67341,-0.00536,-0.13998,0.69477,0.03795,-0.00939,0.70509,0.16692,-0.06673,0.63706,0.17557,-0.15533,0.59996,0.16024,-0.21993,0.59527,0.15921,-0.00512,0.55121,0.05203,-0.04828,0.40994,0.04854,-0.0043,0.26896,0.03368,-0.0657,0.21502,0.02832,-0.0106,0.5465,0.10707,-0.00756,0.39955,0.09194,0.01661,0.25387,0.07702,-0.0568,0.21755,0.07683
13.48,0.01063,0.57461,0.08288,0.01022,0.73736,0.10046,-0.02335,0.81317,0.08999,0.01698,0.72024,0.02657,-0.00784,0.67801,-0.04821,-0.09799,0.67072,-0.01241,-0.14439,0.69371,0.02651,-0.01056,0.70509,0.16623,-0.06651,0.63582,0.17421,-0.15218,0.59152,0.16158,-0.21596,0.58021,0.16114,-0.0054,0.55139,0.05124,-0.04608,0.4094,0.04732,-0.00143,0.26862,0.03253,-0.06297,0.21486,0.02698,-0.011,0.54662,0.10626,-0.00778,0.39965,0.09131,0.0165,0.25397,0.07659,-0.05691,0.21765,0.07644
13.5,0.01023,0.57475,0.08209,0.00931,0.73748,0.0998,-0.02424,0.81329,0.08918,0.01647,0.72045,0.02593,-0.00678,0.67875,-0.04965,-0.09875,0.66924,-0.01943,-0.14789,0.69375,0.01493,-0.0117,0.7051,0.16544,-0.06612,0.63458,0.17292,-0.14874,0.58428,0.16259,-0.21121,0.56717,0.16259,-0.00572,0.55157,0.05038,-0.04384,0.40888,0.04604,0.00088,0.26811,0.03142,-0.06097,0.2147,0.02579,-0.01145,0.54674,0.10538,-0.00802,0.39976,0.09064,0.01637,0.25407,0.07612,-0.05705,0.21775,0.07601
13.52,0.00968,0.5749,0.08115,0.00844,0.73762,0.09893,-0.0252,0.81336,0.08814,0.01592,0.72063,0.02508,-0.00553,0.67882,-0.05097,-0.09921,0.67079,-0.02606,-0.14987,0.69667,0.00492,-0.01279,0.70518,0.16446,-0.06533,0.63323,0.1718,-0.14586,0.57942,0.16278,-0.20715,0.55845,0.16293,-0.00617,0.55174,0.04936,-0.04151,0.40835,0.04458,0.00177,0.2671,0.03029,-0.06079,0.2145,0.02492,-0.01206,0.54686,0.10435,-0.0083,0.39986,0.08983,0.01618,0.25417,0.07552,-0.05723,0.21785,0.07548
