T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.54,-0.3815,0.94702,-0.00915,-0.4253,1.21311,0.00602,-0.48143,1.33829,-0.00804,-0.41079,1.18055,-0.11446,-0.43211,1.05244,-0.18439,-0.50839,0.92326,-0.24144,-0.57125,0.84758,-0.28319,-0.44961,1.16092,0.11769,-0.4826,1.01763,0.12933,-0.55183,0.8729,0.1339,-0.60014,0.77813,0.14428,-0.40501,0.90711,-0.06157,-0.3922,0.66515,-0.08864,-0.33941,0.42671,-0.10696,-0.43379,0.34925,-0.1649,-0.41965,0.90225,0.02872,-0.44664,0.66062,0.01073,-0.39833,0.42091,0.02425,-0.50691,0.35628,-0.0237
19.56,-0.38228,0.94703,-0.00808,-0.42569,1.21317,0.00737,-0.48165,1.33843,-0.00658,-0.41088,1.18077,-0.11312,-0.43242,1.05273,-0.1831,-0.50916,0.92376,-0.24,-0.57253,0.84837,-0.28153,-0.45042,1.16085,0.1189,-0.4839,1.01766,0.13035,-0.55388,0.87328,0.1345,-0.60277,0.77878,0.14467,-0.40559,0.90713,-0.0606,-0.39289,0.6652,-0.08797,-0.34002,0.4268,-0.10652,-0.43425,0.34922,-0.16455,-0.42057,0.90225,0.02964,-0.44716,0.66059,0.01143,-0.39855,0.42093,0.02465,-0.50712,0.35628,-0.0233
19.58,-0.38308,0.94706,-0.00705,-0.4261,1.21325,0.0087,-0.48192,1.33859,-0.00507,-0.41111,1.18099,-0.11181,-0.4328,1.05294,-0.18172,-0.50968,0.92395,-0.23841,-0.57319,0.84852,-0.27962,-0.45112,1.16081,0.1201,-0.48507,1.01771,0.13145,-0.55566,0.87363,0.13539,-0.60498,0.77935,0.14546,-0.40625,0.90716,-0.05964,-0.39356,0.66527,-0.08729,-0.34059,0.4269,-0.10607,-0.43467,0.34921,-0.16419,-0.42148,0.90228,0.03056,-0.44767,0.66059,0.01219,-0.39882,0.42095,0.02506,-0.50738,0.35629,-0.02289
19.6,-0.38383,0.94706,-0.00595,-0.42647,1.21329,0.01007,-0.48209,1.33872,-0.00371,-0.41101,1.18122,-0.11043,-0.433,1.05336,-0.1806,-0.51081,0.92488,-0.23717,-0.57526,0.85018,-0.27826,-0.45206,1.16071,0.12127,-0.48657,1.01773,0.13232,-0.55808,0.87408,0.13558,-0.60816,0.78015,0.14525,-0.40673,0.90718,-0.05867,-0.39423,0.66532,-0.08665,-0.34123,0.42698,-0.10566,-0.43514,0.34916,-0.16388,-0.42241,0.90226,0.03144,-0.44819,0.66054,0.01281,-0.39897,0.42097,0.02543,-0.50752,0.3563,-0.02252
19.62,-0.38447,0.94698,-0.00466,-0.42675,1.21326,0.01156,-0.482,1.3388,-0.00266,-0.41009,1.18144,-0.10885,-0.43285,1.0543,-0.18008,-0.51321,0.9275,-0.23685,-0.58062,0.8556,-0.27818,-0.45361,1.16045,0.12236,-0.48886,1.0176,0.13264,-0.56193,0.8747,0.13397,-0.61349,0.78147,0.14243,-0.40677,0.90717,-0.05769,-0.39489,0.66533,-0.0861,-0.34201,0.42698,-0.10538,-0.43576,0.34903,-0.16371,-0.42345,0.90212,0.03224,-0.44877,0.66039,0.01308,-0.39883,0.42098,0.02573,-0.50736,0.35629,-0.02223
19.64,-0.38506,0.94686,-0.00328,-0.427,1.21318,0.01311,-0.48182,1.33884,-0.00172,-0.40884,1.18166,-0.10715,-0.43246,1.0555,-0.17982,-0.51619,0.93101,-0.23686,-0.58742,0.86288,-0.27817,-0.45541,1.16013,0.12341,-0.49151,1.01742,0.13272,-0.56638,0.87546,0.13155,-0.61971,0.7831,0.13845,-0.40663,0.90714,-0.05667,-0.39554,0.66531,-0.08558,-0.34283,0.42695,-0.10517,-0.4364,0.34888,-0.16361,-0.42453,0.90192,0.03301,-0.44935,0.6602,0.01322,-0.39855,0.42097,0.02603,-0.50706,0.35626,-0.02196
19.66,-0.38565,0.94676,-0.00193,-0.42726,1.21312,0.01466,-0.48167,1.33889,-0.00073,-0.4077,1.18188,-0.10546,-0.43203,1.05665,-0.17951,-0.51895,0.93445,-0.23671,-0.59372,0.86993,-0.27757,-0.45711,1.15984,0.12446,-0.49404,1.01729,0.13285,-0.57058,0.87626,0.12931,-0.62555,0.78476,0.13471,-0.40653,0.90712,-0.05565,-0.39616,0.66532,-0.08507,-0.34359,0.42696,-0.10497,-0.43698,0.34875,-0.16352,-0.42556,0.90175,0.03379,-0.44989,0.66002,0.01343,-0.39828,0.42097,0.02635,-0.50678,0.35625,-0.02166
19.68,-0.38633,0.94666,-0.00065,-0.42762,1.21305,0.01618,-0.48158,1.33897,0.00036,-0.40679,1.18209,-0.1038,-0.43201,1.05768,-0.17892,-0.5208,0.93702,-0.23653,-0.59868,0.87565,-0.2764,-0.45878,1.15954,0.12551,-0.49627,1.01709,0.13304,-0.57404,0.87681,0.1272,-0.63028,0.78601,0.131,-0.40656,0.90709,-0.05468,-0.39675,0.66534,-0.0846,-0.34431,0.42698,-0.10487,-0.43751,0.34864,-0.16354,-0.42664,0.90158,0.03452,-0.45047,0.65985,0.01361,-0.39805,0.42098,0.02668,-0.50653,0.35624,-0.02135
19.7,-0.38681,0.94655,0.0008,-0.42779,1.21298,0.0178,-0.48137,1.33897,0.00128,-0.40535,1.18231,-0.10196,-0.43101,1.05912,-0.17893,-0.52435,0.9419,-0.23643,-0.60617,0.88505,-0.2751,-0.46058,1.15923,0.12653,-0.49917,1.01702,0.13296,-0.57892,0.878,0.12434,-0.63713,0.78839,0.12646,-0.40626,0.90706,-0.05357,-0.39735,0.66534,-0.08408,-0.34502,0.42699,-0.10466,-0.43802,0.34852,-0.16349,-0.42759,0.9014,0.03533,-0.4509,0.65967,0.01384,-0.39765,0.421,0.02706,-0.5061,0.35623,-0.02099
19.72,-0.38676,0.94642,0.00267,-0.42743,1.2129,0.01966,-0.48085,1.33876,0.00173,-0.40254,1.18255,-0.0997,-0.42711,1.06162,-0.1805,-0.53181,0.95343,-0.2361,-0.61918,0.90497,-0.27407,-0.46264,1.15889,0.1275,-0.50374,1.0173,0.13213,-0.58727,0.88083,0.11962,-0.64921,0.79373,0.11981,-0.40511,0.90701,-0.05214,-0.39799,0.66534,-0.08349,-0.34577,0.42697,-0.10418,-0.43849,0.34838,-0.16328,-0.4282,0.9012,0.03631,-0.45095,0.65947,0.01424,-0.39681,0.421,0.02757,-0.50519,0.35619,-0.02057
19.74,-0.38653,0.94629,0.00471,-0.42689,1.21282,0.02163,-0.4802,1.33848,0.002,-0.39922,1.1828,-0.0972,-0.42205,1.06463,-0.18247,-0.53944,0.96867,-0.2351,-0.63207,0.93045,-0.27229,-0.46483,1.15855,0.12841,-0.5089,1.0178,0.13087,-0.59678,0.88459,0.11384,-0.66308,0.80078,0.11181,-0.40365,0.90696,-0.05056,-0.3986,0.66537,-0.08292,-0.34649,0.42699,-0.1037,-0.43888,0.34828,-0.16314,-0.42868,0.901,0.03735,-0.45083,0.65926,0.01469,-0.39578,0.42101,0.02814,-0.50409,0.35615,-0.0201
19.76,-0.3864,0.94615,0.00669,-0.42647,1.21273,0.02358,-0.47957,1.33821,0.00238,-0.39617,1.18303,-0.09468,-0.41733,1.06755,-0.18398,-0.54497,0.98376,-0.23343,-0.64156,0.95541,-0.26935,-0.46698,1.15819,0.12928,-0.51371,1.0183,0.1296,-0.60542,0.88836,0.108,-0.67566,0.80792,0.10359,-0.40233,0.9069,-0.04899,-0.39916,0.66543,-0.08242,-0.34712,0.42704,-0.10337,-0.43919,0.34822,-0.16316,-0.42921,0.90079,0.03837,-0.45075,0.65905,0.01514,-0.39479,0.42102,0.02873,-0.50303,0.35611,-0.01961
19.78,-0.3862,0.94603,0.00862,-0.42603,1.21264,0.02556,-0.47887,1.33796,0.00278,-0.39315,1.18329,-0.0921,-0.4119,1.07051,-0.18529,-0.54854,0.99957,-0.23065,-0.64812,0.98107,-0.26477,-0.46902,1.15783,0.13013,-0.51821,1.01879,0.12817,-0.61291,0.89185,0.10212,-0.68641,0.81461,0.09478,-0.40093,0.90687,-0.04745,-0.39961,0.66554,-0.08205,-0.34756,0.42718,-0.10327,-0.43931,0.34825,-0.16341,-0.42964,0.90059,0.03931,-0.45059,0.65886,0.01555,-0.39369,0.42106,0.02931,-0.50185,0.35609,-0.01912
19.8,-0.38609,0.94588,0.0107,-0.42563,1.21254,0.02757,-0.47818,1.33767,0.00314,-0.39003,1.18348,-0.08937,-0.40708,1.07378,-0.18648,-0.55142,1.01674,-0.2274,-0.65304,1.00866,-0.2595,-0.47124,1.1575,0.1309,-0.52317,1.01951,0.12655,-0.62187,0.89688,0.09523,-0.69951,0.82411,0.08527,-0.39959,0.90679,-0.04572,-0.4001,0.66564,-0.08158,-0.34809,0.42729,-0.10305,-0.43948,0.34826,-0.1636,-0.43016,0.90038,0.04039,-0.45043,0.65865,0.01605,-0.39265,0.42107,0.02999,-0.50072,0.35603,-0.01853
19.82,-0.38625,0.94566,0.0132,-0.42533,1.21241,0.02967,-0.4776,1.3373,0.00347,-0.38659,1.18353,-0.08631,-0.40416,1.07779,-0.18764,-0.55461,1.03594,-0.22472,-0.65703,1.03955,-0.25504,-0.47398,1.15727,0.13155,-0.5295,1.0208,0.12454,-0.63456,0.90577,0.08591,-0.71879,0.841,0.07448,-0.39846,0.90658,-0.04353,-0.40078,0.66565,-0.0807,-0.349,0.42726,-0.10227,-0.43998,0.34814,-0.16334,-0.43098,0.90015,0.04187,-0.45035,0.65841,0.01684,-0.3918,0.42102,0.0309,-0.49977,0.35588,-0.0177
19.84,-0.3865,0.94542,0.01587,-0.42505,1.21228,0.03184,-0.477,1.3369,0.00378,-0.38307,1.18351,-0.08304,-0.40164,1.08229,-0.18871,-0.55654,1.05616,-0.22162,-0.65845,1.0717,-0.24982,-0.47684,1.15709,0.13213,-0.53614,1.0224,0.12229,-0.64769,0.91695,0.07541,-0.73879,0.86259,0.0624,-0.3974,0.90634,-0.04112,-0.40148,0.66565,-0.07968,-0.35,0.4272,-0.10132,-0.44052,0.34802,-0.16299,-0.43188,0.89991,0.0435,-0.45026,0.65816,0.01777,-0.39099,0.42097,0.03195,-0.49885,0.3557,-0.01672
19.86,-0.38671,0.94517,0.01845,-0.42476,1.21212,0.034,-0.47632,1.33648,0.00412,-0.37967,1.18349,-0.07973,-0.39845,1.08684,-0.18956,-0.55616,1.07592,-0.21729,-0.65649,1.10262,-0.24266,-0.47955,1.15688,0.13266,-0.54227,1.02399,0.11993,-0.65882,0.9283,0.06498,-0.75528,0.88489,0.04971,-0.39631,0.9061,-0.03878,-0.40206,0.66568,-0.07881,-0.35081,0.42719,-0.10059,-0.44086,0.34796,-0.16288,-0.4327,0.89965,0.04504,-0.45012,0.65791,0.01866,-0.39009,0.42091,0.033,-0.49785,0.35552,-0.01574
19.88,-0.3869,0.94497,0.02106,-0.42446,1.21201,0.03625,-0.47553,1.33612,0.00451,-0.37612,1.18354,-0.07617,-0.39417,1.09178,-0.19024,-0.55315,1.09576,-0.21195,-0.6508,1.13324,-0.23393,-0.48233,1.15669,0.13308,-0.54847,1.02586,0.11683,-0.66833,0.93979,0.05369,-0.76893,0.9084,0.03588,-0.39515,0.90591,-0.03639,-0.40261,0.66582,-0.07808,-0.35147,0.42733,-0.10012,-0.44107,0.34799,-0.16291,-0.4335,0.89944,0.04655,-0.44985,0.65769,0.01956,-0.38906,0.4209,0.03411,-0.49672,0.35538,-0.0147
19.9,-0.38715,0.94468,0.02365,-0.42418,1.21182,0.03842,-0.47477,1.33564,0.00486,-0.37295,1.18341,-0.07274,-0.39101,1.09659,-0.1906,-0.54981,1.11435,-0.20561,-0.64403,1.16147,-0.22364,-0.48482,1.1565,0.13354,-0.55397,1.02759,0.11461,-0.67723,0.95348,0.04337,-0.78051,0.93503,0.02301,-0.39415,0.90562,-0.03396,-0.403,0.66584,-0.07718,-0.35214,0.42731,-0.09938,-0.4412,0.34799,-0.16294,-0.4343,0.89915,0.04811,-0.44972,0.65741,0.02051,-0.38816,0.42084,0.03527,-0.49571,0.35519,-0.01359
19.92,-0.38753,0.9442,0.02615,-0.42396,1.21146,0.04028,-0.47425,1.33493,0.00502,-0.37074,1.1829,-0.0699,-0.39155,1.10084,-0.19068,-0.54902,1.13084,-0.19874,-0.63958,1.18591,-0.21245,-0.48656,1.15632,0.13424,-0.55791,1.02861,0.11536,-0.68592,0.97223,0.03664,-0.79037,0.9667,0.01468,-0.39353,0.90512,-0.03156,-0.40315,0.66555,-0.07573,-0.35311,0.42683,-0.09772,-0.44142,0.34785,-0.16276,-0.4351,0.89869,0.04981,-0.45007,0.657,0.02148,-0.38766,0.42066,0.03641,-0.49513,0.35489,-0.01246
19.94,-0.38796,0.94365,0.02861,-0.42374,1.21103,0.04203,-0.47377,1.33412,0.00512,-0.36887,1.18224,-0.06727,-0.39328,1.10517,-0.19064,-0.54839,1.1464,-0.19151,-0.63491,1.20847,-0.20069,-0.488,1.15615,0.13501,-0.56139,1.02945,0.11713,-0.69265,0.9936,0.03201,-0.79683,1.00088,0.0093,-0.39307,0.90455,-0.02917,-0.40319,0.66513,-0.07408,-0.35418,0.42617,-0.09576,-0.44164,0.34766,-0.16249,-0.43591,0.89816,0.05154,-0.45057,0.65654,0.02246,-0.38728,0.42044,0.03755,-0.49468,0.35455,-0.01133
19.96,-0.38839,0.94314,0.03106,-0.42352,1.21064,0.04385,-0.47321,1.33335,0.00526,-0.36688,1.18166,-0.0645,-0.39396,1.10994,-0.19051,-0.54577,1.16159,-0.18367,-0.6277,1.23009,-0.18803,-0.48955,1.15598,0.13571,-0.5651,1.03051,0.11826,-0.69668,1.01476,0.02771,-0.79916,1.03462,0.00481,-0.39256,0.90402,-0.02678,-0.40323,0.66479,-0.07255,-0.35515,0.42562,-0.09406,-0.44179,0.34753,-0.16232,-0.43671,0.89767,0.05322,-0.45097,0.65611,0.02343,-0.38681,0.42026,0.03868,-0.49413,0.35424,-0.0102
19.98,-0.38873,0.94259,0.03362,-0.42322,1.2102,0.04578,-0.47251,1.33253,0.00549,-0.36478,1.18103,-0.06156,-0.39415,1.11521,-0.19025,-0.54169,1.17649,-0.17494,-0.61847,1.25083,-0.17394,-0.49102,1.15576,0.13647,-0.5685,1.03139,0.11959,-0.69769,1.03647,0.02449,-0.79706,1.0688,0.00207,-0.39193,0.90344,-0.02427,-0.40328,0.66443,-0.07098,-0.35613,0.42505,-0.09223,-0.4418,0.34739,-0.16219,-0.43743,0.89714,0.05498,-0.45128,0.65566,0.02442,-0.38621,0.42007,0.0399,-0.49345,0.35392,-0.00899
20,-0.38926,0.9421,0.03595,-0.42304,1.20983,0.04752,-0.47194,1.33177,0.00563,-0.36299,1.18044,-0.05886,-0.39456,1.12033,-0.1898,-0.53737,1.18973,-0.16641,-0.60902,1.26881,-0.16037,-0.49246,1.15563,0.13713,-0.57232,1.03273,0.12058,-0.69703,1.05782,0.02272,-0.79228,1.10139,0.00143,-0.39159,0.90293,-0.02197,-0.40321,0.66409,-0.06948,-0.35702,0.42453,-0.09072,-0.44192,0.34729,-0.16207,-0.43829,0.89666,0.05658,-0.4517,0.65524,0.02536,-0.38577,0.4199,0.04099,-0.49293,0.35363,-0.0079
20.02,-0.39027,0.94179,0.03773,-0.42315,1.20965,0.04883,-0.47182,1.33121,0.00557,-0.36187,1.18,-0.05678,-0.39605,1.12454,-0.18911,-0.53435,1.20037,-0.1594,-0.60153,1.28292,-0.14966,-0.49391,1.15575,0.13756,-0.57741,1.03535,0.12053,-0.69698,1.07789,0.02227,-0.78783,1.13061,0.00254,-0.39195,0.90261,-0.0202,-0.40287,0.66382,-0.06813,-0.35767,0.42412,-0.09,-0.44243,0.34722,-0.16189,-0.43953,0.89636,0.05782,-0.45241,0.65497,0.02619,-0.38578,0.41982,0.04176,-0.49288,0.35343,-0.0071
20.04,-0.39145,0.94155,0.03928,-0.42336,1.20955,0.04995,-0.47183,1.33072,0.00542,-0.36102,1.17962,-0.05495,-0.39794,1.12853,-0.18831,-0.53169,1.20988,-0.15292,-0.59466,1.29526,-0.13994,-0.49534,1.15595,0.13789,-0.58282,1.03852,0.12015,-0.69619,1.09721,0.02287,-0.78223,1.15802,0.00496,-0.39258,0.90237,-0.01866,-0.40242,0.66357,-0.06682,-0.35823,0.42377,-0.08955,-0.44307,0.34718,-0.16167,-0.44091,0.89613,0.0589,-0.45322,0.65474,0.02697,-0.38595,0.41977,0.04239,-0.49299,0.35326,-0.00643
20.06,-0.39255,0.94128,0.04092,-0.42352,1.2094,0.05118,-0.47174,1.33019,0.00534,-0.36006,1.17921,-0.05298,-0.39933,1.13292,-0.18741,-0.5281,1.21924,-0.14585,-0.58663,1.30711,-0.12926,-0.49674,1.15611,0.13827,-0.58787,1.0416,0.11989,-0.69322,1.1159,0.02428,-0.77369,1.18445,0.00855,-0.39308,0.90209,-0.01702,-0.40203,0.66332,-0.06548,-0.35882,0.42341,-0.08896,-0.44363,0.34714,-0.16147,-0.44221,0.89587,0.06004,-0.45397,0.6545,0.02778,-0.38602,0.41971,0.0431,-0.49301,0.35309,-0.00568
20.08,-0.39366,0.94099,0.04261,-0.42366,1.20924,0.05247,-0.47162,1.32961,0.00527,-0.35909,1.17877,-0.05092,-0.40055,1.13771,-0.18639,-0.52389,1.22844,-0.13825,-0.57772,1.31847,-0.11782,-0.49814,1.15626,0.13868,-0.59288,1.04483,0.1196,-0.68841,1.13422,0.02663,-0.76247,1.21016,0.01357,-0.3936,0.90179,-0.01533,-0.40158,0.66304,-0.06405,-0.35935,0.42303,-0.08837,-0.44416,0.34711,-0.16123,-0.44352,0.89559,0.06122,-0.45473,0.65424,0.02862,-0.38608,0.41965,0.04385,-0.49301,0.35289,-0.00489
20.1,-0.3948,0.94075,0.04414,-0.42385,1.20912,0.05363,-0.47151,1.32913,0.00523,-0.35824,1.17838,-0.04902,-0.40159,1.1422,-0.18529,-0.51976,1.23635,-0.13115,-0.56933,1.32796,-0.10718,-0.4995,1.15644,0.13901,-0.59768,1.04815,0.11924,-0.68293,1.15043,0.02963,-0.75063,1.23247,0.01916,-0.39417,0.90154,-0.01379,-0.40122,0.66281,-0.06276,-0.35993,0.42272,-0.08783,-0.44472,0.34708,-0.16102,-0.44485,0.89536,0.06226,-0.45546,0.65402,0.02938,-0.38617,0.41961,0.04453,-0.49305,0.35273,-0.00417
20.12,-0.39602,0.94065,0.04526,-0.42418,1.20912,0.05443,-0.47144,1.32897,0.00526,-0.3577,1.17813,-0.04758,-0.40248,1.1456,-0.1843,-0.51662,1.24206,-0.12576,-0.5631,1.33455,-0.09914,-0.50084,1.15674,0.13909,-0.60211,1.05145,0.11872,-0.67859,1.16319,0.03256,-0.74108,1.24944,0.02373,-0.39486,0.90144,-0.01266,-0.40117,0.66275,-0.06191,-0.36076,0.42256,-0.08743,-0.44536,0.34706,-0.16098,-0.44623,0.89525,0.06292,-0.45613,0.6539,0.02991,-0.38636,0.41963,0.045,-0.49319,0.35267,-0.00366
20.14,-0.39727,0.9406,0.0462,-0.42457,1.20917,0.05509,-0.4714,1.32894,0.0053,-0.3573,1.17793,-0.04633,-0.40332,1.14859,-0.18336,-0.51389,1.24685,-0.12107,-0.55774,1.33992,-0.09212,-0.50216,1.15707,0.13907,-0.60636,1.05479,0.11814,-0.67451,1.17434,0.03554,-0.73217,1.26402,0.02801,-0.3956,0.90139,-0.01171,-0.40122,0.66274,-0.06124,-0.36165,0.42245,-0.08712,-0.44602,0.34704,-0.16102,-0.44763,0.8952,0.06342,-0.45677,0.65383,0.03035,-0.38658,0.41968,0.04539,-0.49338,0.35264,-0.00324
20.16,-0.3985,0.94052,0.04722,-0.42492,1.20919,0.05584,-0.47133,1.32884,0.00538,-0.35684,1.1777,-0.04496,-0.40404,1.15188,-0.1823,-0.51078,1.2517,-0.11593,-0.5518,1.34523,-0.08445,-0.50346,1.15737,0.13911,-0.6105,1.05819,0.11761,-0.66939,1.18514,0.03901,-0.7217,1.27815,0.03308,-0.39632,0.90132,-0.01068,-0.40123,0.66271,-0.06047,-0.36248,0.42233,-0.08679,-0.44664,0.34703,-0.16103,-0.44901,0.89512,0.06399,-0.45742,0.65373,0.03084,-0.38678,0.41972,0.04585,-0.49354,0.35259,-0.00274
20.18,-0.39975,0.94045,0.04827,-0.42527,1.20921,0.05662,-0.47124,1.32874,0.00547,-0.35636,1.17746,-0.04353,-0.40468,1.15534,-0.18113,-0.5074,1.25643,-0.1105,-0.54562,1.35025,-0.07644,-0.50477,1.15769,0.13915,-0.61461,1.06176,0.11709,-0.66345,1.19548,0.04298,-0.70998,1.2916,0.03868,-0.39704,0.90125,-0.00961,-0.40118,0.66268,-0.05965,-0.36331,0.42221,-0.08645,-0.44726,0.34704,-0.16107,-0.45041,0.89504,0.06458,-0.45805,0.65364,0.03136,-0.38697,0.41976,0.04634,-0.49369,0.35254,-0.00221
20.2,-0.40097,0.94037,0.0492,-0.42564,1.20922,0.05733,-0.47119,1.32865,0.00556,-0.35597,1.17723,-0.04222,-0.40519,1.15859,-0.18001,-0.50431,1.26053,-0.10556,-0.53984,1.35446,-0.06897,-0.50604,1.15797,0.13917,-0.61842,1.06517,0.11654,-0.65777,1.20425,0.04677,-0.69882,1.30289,0.04419,-0.39778,0.90117,-0.00866,-0.40128,0.66264,-0.05895,-0.3641,0.42212,-0.08619,-0.44785,0.34705,-0.16112,-0.45176,0.89496,0.06508,-0.4587,0.65354,0.03181,-0.38718,0.4198,0.04678,-0.49386,0.35249,-0.00173
20.22,-0.40212,0.94022,0.04985,-0.4261,1.20913,0.05785,-0.47128,1.3285,0.00564,-0.35582,1.17697,-0.04121,-0.40565,1.16117,-0.17914,-0.50215,1.26357,-0.10191,-0.53511,1.35744,-0.06288,-0.50721,1.1581,0.13911,-0.62172,1.06805,0.11597,-0.65363,1.21066,0.04961,-0.6904,1.31101,0.04896,-0.39856,0.90103,-0.00799,-0.40182,0.66255,-0.05857,-0.36476,0.42204,-0.0861,-0.44842,0.347,-0.16117,-0.45301,0.89481,0.06541,-0.4594,0.65338,0.03209,-0.38746,0.41977,0.04709,-0.49412,0.35241,-0.0014
20.24,-0.40323,0.94005,0.05037,-0.42658,1.20902,0.05828,-0.47142,1.32835,0.00569,-0.35574,1.1767,-0.04032,-0.40603,1.16349,-0.17836,-0.50034,1.26614,-0.0988,-0.53084,1.35984,-0.05741,-0.50835,1.15818,0.139,-0.62475,1.07073,0.11536,-0.65009,1.21602,0.05205,-0.68311,1.31766,0.05336,-0.39935,0.90086,-0.00745,-0.40251,0.66245,-0.05834,-0.36538,0.42198,-0.08609,-0.44898,0.34694,-0.16122,-0.4542,0.89464,0.06565,-0.4601,0.6532,0.03228,-0.38776,0.41972,0.04733,-0.4944,0.35232,-0.00115
20.26,-0.40436,0.93988,0.05093,-0.42705,1.20891,0.05875,-0.47154,1.32819,0.00575,-0.35562,1.17643,-0.03938,-0.40633,1.16596,-0.17749,-0.49831,1.26875,-0.09543,-0.52635,1.36214,-0.05166,-0.5095,1.15826,0.1389,-0.62779,1.07352,0.11474,-0.64606,1.22127,0.05477,-0.67505,1.32409,0.05806,-0.40014,0.90069,-0.00686,-0.40313,0.66234,-0.05805,-0.36601,0.4219,-0.08605,-0.44953,0.34687,-0.16128,-0.45542,0.89447,0.0659,-0.4608,0.65303,0.0325,-0.38805,0.41967,0.04759,-0.49467,0.35222,-0.00086
20.28,-0.40549,0.93972,0.05153,-0.42752,1.20881,0.05926,-0.47162,1.32805,0.00585,-0.35556,1.17615,-0.03842,-0.40672,1.16853,-0.17655,-0.49628,1.27129,-0.09182,-0.52175,1.36419,-0.0455,-0.51062,1.15836,0.13887,-0.6308,1.07645,0.11431,-0.64171,1.22631,0.05786,-0.6665,1.33013,0.06325,-0.40092,0.90053,-0.00624,-0.40372,0.66225,-0.05773,-0.36663,0.42183,-0.086,-0.45007,0.34681,-0.16133,-0.45664,0.89431,0.0662,-0.46149,0.65286,0.03276,-0.38833,0.41963,0.04789,-0.49493,0.35214,-0.00054
20.3,-0.4066,0.93955,0.05203,-0.42798,1.20869,0.0597,-0.47177,1.32788,0.00591,-0.3554,1.17588,-0.03746,-0.40678,1.17091,-0.17564,-0.49422,1.27361,-0.08865,-0.51746,1.36598,-0.04017,-0.51178,1.15844,0.13869,-0.63358,1.07912,0.11355,-0.63777,1.23051,0.06041,-0.65876,1.33504,0.06773,-0.4017,0.90036,-0.00571,-0.40439,0.66214,-0.0575,-0.36723,0.42176,-0.08599,-0.45061,0.34674,-0.16139,-0.45783,0.89414,0.06641,-0.46219,0.65268,0.03295,-0.38863,0.41959,0.04814,-0.49521,0.35204,-0.00027
20.32,-0.40761,0.93938,0.0523,-0.42834,1.20857,0.05998,-0.47201,1.32764,0.00583,-0.35485,1.17565,-0.03647,-0.40588,1.17287,-0.17483,-0.49196,1.27565,-0.08659,-0.51383,1.36775,-0.03697,-0.51308,1.15848,0.13806,-0.63589,1.08111,0.11181,-0.63499,1.23348,0.06137,-0.65315,1.33844,0.07015,-0.40243,0.90019,-0.00542,-0.40517,0.66203,-0.05746,-0.36776,0.4217,-0.08607,-0.45112,0.34666,-0.16148,-0.45891,0.89397,0.06643,-0.46286,0.65251,0.03294,-0.38891,0.41954,0.04827,-0.49547,0.35195,-0.00011
20.34,-0.40858,0.93921,0.05248,-0.42867,1.20845,0.0602,-0.47229,1.32738,0.0057,-0.3542,1.17542,-0.03546,-0.40468,1.17463,-0.17405,-0.48968,1.27755,-0.08493,-0.51052,1.36947,-0.03454,-0.51441,1.15851,0.13728,-0.63797,1.08282,0.10973,-0.63271,1.2359,0.06178,-0.64847,1.34113,0.07187,-0.40314,0.90002,-0.00521,-0.40599,0.66191,-0.0575,-0.36827,0.42164,-0.08619,-0.4516,0.34656,-0.16158,-0.45995,0.8938,0.06637,-0.46351,0.65234,0.03286,-0.38918,0.4195,0.04836,-0.49573,0.35186,1e-05
20.36,-0.40957,0.93903,0.05269,-0.42902,1.20832,0.06045,-0.47256,1.32711,0.00559,-0.35364,1.17517,-0.03446,-0.40364,1.17646,-0.17322,-0.48745,1.2794,-0.08301,-0.50715,1.37104,-0.03165,-0.51569,1.15854,0.13658,-0.64006,1.08464,0.10783,-0.6302,1.2383,0.06255,-0.64341,1.34373,0.07408,-0.40386,0.89984,-0.00498,-0.4068,0.66179,-0.05752,-0.36878,0.42157,-0.08631,-0.45209,0.34647,-0.1617,-0.461,0.89362,0.06634,-0.46417,0.65215,0.03281,-0.38946,0.41945,0.04846,-0.49599,0.35175,0.00014
20.38,-0.41057,0.93885,0.05292,-0.42935,1.20818,0.0607,-0.4728,1.32684,0.00547,-0.35298,1.17491,-0.03336,-0.40238,1.17839,-0.1723,-0.48509,1.28128,-0.08102,-0.50368,1.3726,-0.02868,-0.51703,1.15858,0.13579,-0.64223,1.08661,0.10578,-0.62757,1.24071,0.06336,-0.63812,1.34626,0.07637,-0.40458,0.89966,-0.00472,-0.40762,0.66166,-0.05752,-0.36929,0.42151,-0.08642,-0.45258,0.34637,-0.16181,-0.46207,0.89344,0.06633,-0.46483,0.65197,0.03277,-0.38974,0.4194,0.04858,-0.49625,0.35165,0.0003
