T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,20.26393,26.79108,-2.03417,1.53132,1.22827,0.13308,2.1457,-1.63842,-0.54289,1.20679,-0.05941,-0.07641,-0.13277,2.40465,0.19932,0.03269,1.32414,-0.00041,0.00174,0.15356,-0.21857,-9.92355,1.53682,-2.98884,0.19413,-0.15434,-0.14318,-1.89913,-2.11867,0.32714,-3.00212,0.30664,0.04585,-0.003
17.18,20.10084,26.75783,-1.89883,1.50201,1.19658,0.13001,2.10164,-1.59871,-0.53891,1.16005,-0.05847,-0.07038,-0.12922,2.46804,0.20429,0.03628,1.35054,0.00013,0.001,0.15767,-0.08227,-9.63709,1.45588,-2.86436,0.19727,-0.14878,-0.13608,-1.9506,-2.19702,0.33378,-2.98578,0.30592,0.04629,-0.00282
17.2,20.03397,26.77662,-1.87552,1.47295,1.17067,0.127,2.06585,-1.66811,-0.54908,1.10327,-0.05713,-0.06623,-0.12369,2.54355,0.19643,0.03904,1.38099,0.0006,0.00074,0.16213,0.06229,-9.32061,1.36757,-2.73305,0.20069,-0.14203,-0.12797,-2.01717,-2.28341,0.33908,-2.97749,0.30503,0.0464,-0.0028
17.22,20.15908,26.84409,-1.98931,1.44622,1.15414,0.1245,2.03407,-1.96268,-0.58104,1.02775,-0.05526,-0.06467,-0.11472,2.63082,0.18636,0.04368,1.41577,0.00107,2e-05,0.16708,0.1527,-9.03075,1.28121,-2.62347,0.20276,-0.13388,-0.11923,-2.08931,-2.35334,0.34042,-2.98135,0.30412,0.0456,-0.0031
17.24,20.38839,26.98403,-2.202,1.42272,1.1427,0.12195,1.99636,-2.32924,-0.62569,0.93301,-0.05282,-0.06457,-0.10276,2.7221,0.16197,0.04751,1.45157,0.00145,-0.0003,0.17202,0.2394,-8.74328,1.194,-2.51318,0.20493,-0.12522,-0.11013,-2.17904,-2.42365,0.34085,-2.99326,0.30317,0.04455,-0.00349
17.26,20.65143,27.20815,-2.48106,1.40305,1.13258,0.1189,1.94903,-2.65054,-0.67454,0.82074,-0.04986,-0.06514,-0.08839,2.81109,0.11412,0.04823,1.48608,0.00162,0.0005,0.17657,0.36934,-8.44024,1.10506,-2.38253,0.20831,-0.11667,-0.10082,-2.29235,-2.50858,0.34296,-3.00858,0.30221,0.04374,-0.00379
17.28,20.97839,27.4994,-2.81519,1.38728,1.12308,0.11542,1.88168,-2.94304,-0.72572,0.68871,-0.04644,-0.06645,-0.07125,2.89199,0.04513,0.04691,1.51724,0.00165,0.00205,0.18055,0.51956,-8.15075,1.01988,-2.23635,0.21242,-0.10756,-0.09111,-2.4211,-2.60042,0.34621,-3.02448,0.30143,0.04266,-0.00426
17.3,21.37866,27.76826,-3.22341,1.37663,1.11263,0.11141,1.83043,-3.23943,-0.79498,0.5445,-0.04289,-0.06992,-0.05227,2.97235,-0.0333,0.04393,1.54897,0.00153,0.00427,0.18438,0.68598,-7.9045,0.94648,-2.09636,0.21648,-0.10054,-0.08248,-2.5515,-2.67535,0.34887,-3.04774,0.30073,0.04232,-0.00425
17.32,21.81917,27.85667,-3.69287,1.37206,1.09865,0.10663,1.82635,-3.56727,-0.89558,0.41062,-0.0401,-0.0766,-0.03444,3.0617,-0.10874,0.03924,1.58532,0.00124,0.00721,0.18846,0.87484,-7.73998,0.89296,-1.98401,0.21953,-0.09884,-0.07672,-2.66263,-2.71127,0.34939,-3.08576,0.29997,0.04392,-0.00303
17.34,22.25706,27.74449,-4.14043,1.37134,1.07914,0.10113,1.83388,-3.86946,-1.00782,0.29332,-0.03841,-0.08506,-0.0188,3.14688,-0.18624,0.03349,1.6205,0.00086,0.01058,0.19221,1.08141,-7.64677,0.85671,-1.87759,0.22242,-0.09981,-0.07229,-2.7511,-2.71262,0.34783,-3.1275,0.29945,0.04632,-0.00128
17.36,22.67883,27.46076,-4.52039,1.37262,1.05189,0.09492,1.82847,-4.11172,-1.11654,0.18526,-0.0375,-0.09424,-0.00464,3.2156,-0.27055,0.02708,1.6493,0.00045,0.01416,0.1951,1.30857,-7.62239,0.83664,-1.75866,0.2259,-0.10139,-0.06817,-2.8119,-2.68545,0.34443,-3.16347,0.2994,0.04857,0.00042
17.38,23.07069,26.96866,-4.82027,1.37581,1.01376,0.08773,1.80275,-4.31439,-1.22044,0.08274,-0.03713,-0.10403,0.00803,3.26767,-0.35755,0.01973,1.67067,4e-05,0.01809,0.19698,1.56922,-7.72327,0.83951,-1.63763,0.229,-0.10499,-0.06549,-2.82087,-2.62809,0.33904,-3.19525,0.29973,0.05095,0.00218
17.4,23.41806,26.17576,-5.02389,1.37985,0.96714,0.08012,1.81287,-4.47985,-1.33501,0.01341,-0.03827,-0.1158,0.01647,3.30776,-0.43156,0.0141,1.68904,-0.00031,0.02133,0.19851,1.81734,-7.79845,0.84797,-1.51119,0.23385,-0.10928,-0.0626,-2.79465,-2.49179,0.32597,-3.22108,0.30058,0.05382,0.00444
17.42,23.6952,24.98852,-5.09081,1.38299,0.91526,0.07277,1.92024,-4.62203,-1.47125,0.01531,-0.04191,-0.12966,0.0172,3.33849,-0.47433,0.01337,1.70883,-0.00048,0.02256,0.20036,1.98226,-7.66257,0.84037,-1.37291,0.24311,-0.11243,-0.05718,-2.75661,-2.22647,0.29948,-3.23844,0.30219,0.05745,0.0076
17.44,23.89001,23.49354,-5.01377,1.38551,0.85363,0.06512,2.06884,-4.74354,-1.60833,0.06202,-0.04662,-0.14364,0.01286,3.35329,-0.49239,0.01563,1.7234,-0.00051,0.02253,0.20173,2.09478,-7.45297,0.82969,-1.23854,0.25382,-0.11541,-0.05097,-2.67647,-1.86728,0.26351,-3.24708,0.30421,0.06159,0.01132
17.46,24.0075,21.7834,-4.81385,1.38721,0.77851,0.05671,2.19841,-4.83625,-1.73012,0.11892,-0.051,-0.15652,0.00673,3.34452,-0.49134,0.0193,1.72644,-0.00043,0.02185,0.20183,2.17903,-7.28454,0.82492,-1.11525,0.26402,-0.11914,-0.04561,-2.53234,-1.45102,0.22203,-3.24624,0.30639,0.06585,0.01517
17.48,24.05255,19.85499,-4.48886,1.38544,0.69016,0.04768,2.30547,-4.88941,-1.83331,0.18192,-0.05482,-0.16788,-0.00077,3.30565,-0.46108,0.02581,1.71671,-0.00021,0.01992,0.20065,2.18822,-7.10204,0.81569,-0.99638,0.27511,-0.12386,-0.04068,-2.32994,-0.97982,0.17501,-3.23621,0.30881,0.07001,0.01906
17.5,23.97547,17.75313,-4.06291,1.38439,0.59395,0.03856,2.42407,-4.90364,-1.91594,0.28363,-0.05852,-0.17636,-0.01174,3.25792,-0.40325,0.03489,1.69971,0.00018,0.01701,0.19876,2.1471,-6.85391,0.79817,-0.90552,0.28503,-0.12736,-0.03637,-2.11489,-0.4246,0.11992,-3.21746,0.3109,0.07473,0.02357
17.52,23.74809,15.54424,-3.57104,1.38992,0.49686,0.02999,2.60732,-4.88095,-1.98302,0.45919,-0.06276,-0.18147,-0.02845,3.22768,-0.32064,0.04645,1.68237,0.00083,0.0135,0.19683,2.09029,-6.49578,0.76997,-0.86907,0.29129,-0.12703,-0.03324,-1.95727,0.23892,0.05623,-3.1884,0.31206,0.08087,0.02934
17.54,23.44881,13.26935,-3.03256,1.39667,0.39559,0.02163,2.80404,-4.80304,-2.02632,0.66309,-0.06652,-0.18364,-0.04708,3.19256,-0.20892,0.06105,1.65841,0.00167,0.00893,0.19426,1.96624,-6.05804,0.72809,-0.8654,0.29583,-0.12534,-0.03138,-1.8362,0.95611,-0.01072,-3.15652,0.31243,0.08729,0.03562
17.56,23.11184,10.95542,-2.46056,1.39965,0.28717,0.0131,2.94714,-4.66212,-2.03406,0.8547,-0.06888,-0.18236,-0.06452,3.13517,-0.06552,0.07895,1.62279,0.00266,0.00313,0.19056,1.74461,-5.58283,0.67226,-0.87357,0.30017,-0.12441,-0.03074,-1.7405,1.67423,-0.07642,-3.12619,0.31241,0.09309,0.0417
17.58,22.69886,8.64492,-1.86092,1.3999,0.17601,0.00469,3.03556,-4.44801,-2.00183,1.03485,-0.07014,-0.17699,-0.08113,3.06878,0.11279,0.10144,1.57905,0.00405,-0.00387,0.1861,1.43867,-5.06156,0.60204,-0.89343,0.3034,-0.12287,-0.03098,-1.74257,2.38196,-0.13669,-3.0879,0.31248,0.09892,0.04782
17.6,22.34192,6.34309,-1.33328,1.40034,0.0607,-0.00392,3.09954,-4.21452,-1.95206,1.22847,-0.07089,-0.17016,-0.09871,2.99702,0.30064,0.12417,1.53074,0.00535,-0.01127,0.18119,1.09222,-4.47006,0.51925,-0.93747,0.30529,-0.1214,-0.03192,-1.76673,3.09512,-0.20086,-3.07618,0.31154,0.10362,0.05373
17.62,22.21335,4.04125,-1.00502,1.40494,-0.06168,-0.01323,3.20437,-4.04744,-1.94608,1.44772,-0.07312,-0.17144,-0.11803,2.92201,0.46895,0.14212,1.48323,0.006,-0.01798,0.17636,0.76664,-3.77954,0.42623,-1.01863,0.30576,-0.12102,-0.03333,-1.72055,3.83193,-0.2824,-3.12801,0.30849,0.1058,0.05895
17.64,22.18334,1.7616,-0.80712,1.4103,-0.18683,-0.02303,3.3248,-3.92538,-1.97451,1.65007,-0.07738,-0.18145,-0.13497,2.85192,0.63586,0.16003,1.43784,0.00674,-0.02475,0.17178,0.45113,-3.02632,0.32416,-1.11107,0.30491,-0.1203,-0.03453,-1.7111,4.54751,-0.37043,-3.20558,0.30496,0.10669,0.06344
17.66,22.11482,-0.45825,-0.64298,1.41312,-0.31068,-0.03315,3.41693,-3.79765,-1.99938,1.82087,-0.08305,-0.19418,-0.14845,2.79326,0.81578,0.18152,1.39476,0.00809,-0.03203,0.16746,0.13918,-2.25609,0.21668,-1.19327,0.30314,-0.11848,-0.03515,-1.82676,5.20811,-0.45348,-3.2738,0.30248,0.10741,0.06723
17.68,21.99986,-2.54953,-0.51673,1.41665,-0.43204,-0.0436,3.50079,-3.6656,-2.02891,1.96108,-0.09109,-0.20988,-0.15772,2.75212,0.9981,0.20465,1.35866,0.00983,-0.0388,0.16401,-0.11437,-1.46947,0.10861,-1.27188,0.30033,-0.11602,-0.03517,-2.07053,5.82743,-0.533,-3.33104,0.30114,0.10801,0.07025
17.7,21.9391,-4.63836,-0.44505,1.41575,-0.55306,-0.05484,3.58829,-3.57812,-2.05724,2.08872,-0.09988,-0.22911,-0.16431,2.72522,1.17143,0.22931,1.32629,0.01214,-0.04652,0.16061,-0.3449,-0.71699,0.00385,-1.32833,0.29765,-0.11308,-0.03452,-2.30233,6.3851,-0.61827,-3.39342,0.29999,0.10752,0.07197
17.72,22.03167,-6.87638,-0.43987,1.40418,-0.67588,-0.06728,3.69276,-3.58486,-2.07208,2.21712,-0.10696,-0.25406,-0.16851,2.70981,1.3258,0.25534,1.29229,0.01519,-0.05685,0.1558,-0.61012,-0.05193,-0.09281,-1.34307,0.29641,-0.10989,-0.03329,-2.36708,6.8627,-0.72105,-3.47494,0.29762,0.10466,0.07169
17.74,22.14881,-9.06898,-0.44272,1.38875,-0.79615,-0.08031,3.80429,-3.61709,-2.06184,2.31599,-0.11353,-0.2812,-0.16704,2.71093,1.46692,0.28198,1.26182,0.01867,-0.06777,0.1505,-0.83539,0.53993,-0.17641,-1.33506,0.29576,-0.10675,-0.03168,-2.38058,7.28412,-0.83367,-3.54222,0.29485,0.10101,0.07005
17.76,22.17807,-11.02446,-0.40037,1.37574,-0.90996,-0.09331,3.91169,-3.60305,-2.02248,2.36885,-0.12065,-0.30576,-0.15904,2.73394,1.60149,0.30946,1.23984,0.02239,-0.07793,0.14582,-0.97474,1.07606,-0.24535,-1.31942,0.295,-0.10374,-0.02975,-2.45096,7.68201,-0.95025,-3.56958,0.29254,0.09809,0.06796
17.78,22.09265,-12.71856,-0.30629,1.36576,-1.01729,-0.10621,4.01214,-3.54051,-1.94805,2.37669,-0.12752,-0.32763,-0.14327,2.78605,1.72525,0.33771,1.22676,0.02634,-0.08813,0.14131,-1.07431,1.56144,-0.3009,-1.29324,0.29451,-0.10096,-0.02736,-2.54262,8.09231,-1.08045,-3.56187,0.28985,0.09529,0.06559
17.8,22.05285,-14.26151,-0.15401,1.35466,-1.11868,-0.11889,4.09947,-3.43487,-1.83537,2.34677,-0.13268,-0.34251,-0.12722,2.83569,1.84543,0.36738,1.21395,0.03051,-0.09836,0.13659,-1.11473,1.95127,-0.3386,-1.26189,0.29429,-0.09826,-0.02496,-2.58383,8.45161,-1.22016,-3.52257,0.28644,0.09409,0.06377
17.82,22.24547,-15.8004,0.05695,1.33703,-1.21469,-0.1312,4.17617,-3.2977,-1.68362,2.28916,-0.13414,-0.34791,-0.11886,2.84525,1.97215,0.39963,1.19124,0.03499,-0.10857,0.13131,-1.07095,2.19972,-0.35495,-1.2325,0.29429,-0.09543,-0.02314,-2.49755,8.68933,-1.36491,-3.46502,0.28135,0.09625,0.06362
17.84,22.48189,-17.18755,0.33534,1.31893,-1.30407,-0.14285,4.2277,-3.09948,-1.49739,2.20864,-0.13187,-0.34552,-0.11481,2.84479,2.09762,0.4333,1.16575,0.0396,-0.11887,0.12559,-1.00584,2.3629,-0.35729,-1.20733,0.29445,-0.09266,-0.02145,-2.36664,8.90563,-1.52265,-3.38956,0.27476,0.10008,0.06504
17.86,22.59973,-18.3078,0.68142,1.30456,-1.38594,-0.15367,4.24208,-2.80976,-1.28608,2.10818,-0.12648,-0.33698,-0.11126,2.85826,2.21587,0.46738,1.14355,0.04411,-0.1293,0.11953,-0.96766,2.49524,-0.35223,-1.18823,0.29462,-0.09011,-0.01952,-2.2548,9.18482,-1.70143,-3.30662,0.26675,0.10441,0.06798
17.88,22.63909,-19.25626,1.08457,1.28865,-1.46096,-0.16354,4.22327,-2.41949,-1.04522,1.97962,-0.11789,-0.32399,-0.10529,2.86899,2.33143,0.50266,1.11951,0.04861,-0.14016,0.11255,-0.96225,2.60152,-0.34154,-1.17454,0.29492,-0.08768,-0.01754,-2.08216,9.51766,-1.91335,-3.25078,0.25514,0.11,0.07329
17.9,22.66479,-20.0593,1.49555,1.27598,-1.53033,-0.17282,4.15686,-2.00969,-0.8331,1.87574,-0.10493,-0.3037,-0.1131,2.87459,2.43242,0.53454,1.09384,0.05262,-0.14957,0.10567,-0.97991,2.65617,-0.32484,-1.17637,0.29476,-0.0854,-0.01573,-1.97829,9.8426,-2.10735,-3.20159,0.24574,0.11535,0.07899
17.92,22.757,-20.75842,1.85141,1.27187,-1.5969,-0.18212,4.06573,-1.72315,-0.71272,1.85442,-0.09015,-0.27347,-0.14735,2.87584,2.50248,0.55693,1.06885,0.05542,-0.15563,0.10057,-0.99524,2.63967,-0.30203,-1.20416,0.29349,-0.08326,-0.01415,-2.09324,10.088,-2.2132,-3.14841,0.24461,0.1185,0.0823
17.94,22.85061,-21.41782,2.15534,1.2686,-1.66026,-0.1911,3.98265,-1.52252,-0.6358,1.85733,-0.07869,-0.23837,-0.18423,2.86724,2.55217,0.57319,1.04238,0.0574,-0.15981,0.09623,-1.02425,2.60007,-0.27829,-1.24351,0.2918,-0.08118,-0.01268,-2.2465,10.28193,-2.26968,-3.14296,0.24559,0.12046,0.08453
17.96,22.87748,-22.05658,2.41635,1.26094,-1.71955,-0.19937,3.89521,-1.33737,-0.55925,1.82856,-0.06974,-0.20454,-0.20811,2.84798,2.5887,0.58653,1.01375,0.05897,-0.16338,0.0916,-1.07826,2.58166,-0.25854,-1.2827,0.29025,-0.07906,-0.0112,-2.30247,10.45082,-2.3187,-3.22014,0.24362,0.12207,0.08695
17.98,22.88739,-22.69404,2.61743,1.24919,-1.77806,-0.20742,3.77734,-1.18784,-0.49593,1.77165,-0.06394,-0.1677,-0.22477,2.81714,2.60065,0.59482,0.985,0.05983,-0.1659,0.08709,-1.12047,2.59297,-0.24419,-1.32559,0.28863,-0.07666,-0.00959,-2.31352,10.55392,-2.34885,-3.38433,0.2395,0.1227,0.08881
18,22.87343,-23.28361,2.74845,1.24196,-1.82763,-0.2141,3.67072,-1.11453,-0.44585,1.71167,-0.05856,-0.13804,-0.23113,2.78305,2.60219,0.59864,0.95729,0.06033,-0.16687,0.08358,-1.18195,2.5954,-0.23355,-1.35856,0.28745,-0.07462,-0.00829,-2.27973,10.53551,-2.31259,-3.57962,0.23709,0.12116,0.08791
18.02,22.82369,-23.76327,2.82931,1.25,-1.85818,-0.21804,3.63337,-1.13039,-0.40144,1.6851,-0.04958,-0.12695,-0.22829,2.7581,2.61222,0.59982,0.93149,0.06099,-0.16598,0.08191,-1.30816,2.54569,-0.22442,-1.36605,0.28732,-0.07372,-0.00785,-2.22169,10.35359,-2.16727,-3.73199,0.24,0.11637,0.08239
18.04,22.79383,-24.16778,2.87553,1.26584,-1.87913,-0.22044,3.60821,-1.17608,-0.36019,1.67065,-0.03988,-0.12192,-0.22322,2.73668,2.61285,0.59726,0.90994,0.06136,-0.16387,0.08162,-1.43927,2.48635,-0.21935,-1.35941,0.28781,-0.07317,-0.00775,-2.18786,10.03364,-1.96536,-3.87536,0.24371,0.10895,0.07421
18.06,22.82424,-24.53285,2.89562,1.28202,-1.89837,-0.2223,3.55438,-1.20719,-0.32027,1.64293,-0.03183,-0.11421,-0.21795,2.71729,2.59134,0.59123,0.89515,0.06117,-0.16126,0.0822,-1.53158,2.45914,-0.22036,-1.34832,0.28854,-0.07231,-0.00751,-2.18441,9.63707,-1.76034,-4.04646,0.24429,0.1002,0.06574
18.08,22.91652,-24.84924,2.9034,1.30211,-1.91275,-0.22318,3.4938,-1.22692,-0.2783,1.61421,-0.02435,-0.10638,-0.21215,2.71435,2.55565,0.5846,0.88919,0.06084,-0.15841,0.08401,-1.60582,2.46048,-0.22661,-1.32984,0.28955,-0.07124,-0.00715,-2.22025,9.20851,-1.55824,-4.2087,0.24296,0.09103,0.05785
18.1,23.05835,-25.02497,2.88408,1.32409,-1.9218,-0.22293,3.4172,-1.23902,-0.24367,1.58323,-0.01831,-0.09856,-0.20624,2.71255,2.50928,0.57399,0.891,0.05993,-0.15501,0.08716,-1.663,2.45167,-0.23408,-1.30518,0.2909,-0.07028,-0.00696,-2.3128,8.77814,-1.36002,-4.34038,0.24047,0.08139,0.05075
18.12,23.2305,-24.96971,2.82734,1.34421,-1.92554,-0.22141,3.32243,-1.24854,-0.22589,1.55309,-0.01476,-0.0906,-0.20155,2.69216,2.45639,0.55582,0.89824,0.05792,-0.15074,0.0915,-1.70732,2.39263,-0.23875,-1.27693,0.29266,-0.06971,-0.00722,-2.48811,8.41461,-1.17198,-4.41605,0.23819,0.0715,0.04499
18.14,23.44032,-24.73063,2.76399,1.36411,-1.92251,-0.21858,3.22623,-1.24646,-0.21388,1.52748,-0.01263,-0.08214,-0.19761,2.67627,2.39933,0.53563,0.91249,0.05555,-0.14629,0.09686,-1.7535,2.3116,-0.2419,-1.24846,0.29449,-0.06923,-0.00761,-2.7185,8.2234,-1.02208,-4.43582,0.23577,0.06417,0.04332
18.16,23.69081,-24.35556,2.71483,1.38442,-1.91211,-0.21452,3.13375,-1.22574,-0.19947,1.50282,-0.01124,-0.07233,-0.19343,2.68313,2.33866,0.51787,0.93535,0.05338,-0.1423,0.10317,-1.81115,2.23472,-0.24452,-1.22301,0.29609,-0.06855,-0.00781,-2.9476,8.24619,-0.91755,-4.40297,0.2335,0.06108,0.0469
18.18,23.95194,-23.83362,2.68051,1.40335,-1.8935,-0.20905,3.04848,-1.19365,-0.18469,1.48205,-0.01055,-0.06088,-0.18935,2.70854,2.2798,0.50294,0.96576,0.05135,-0.13882,0.11043,-1.89789,2.15219,-0.24533,-1.20071,0.29752,-0.06768,-0.00784,-3.14681,8.48507,-0.83801,-4.27042,0.23511,0.06168,0.05459
18.2,24.24007,-23.0791,2.64424,1.42098,-1.86515,-0.20225,2.96725,-1.16637,-0.17492,1.45927,-0.01108,-0.05105,-0.1849,2.73815,2.21364,0.486,0.99998,0.04923,-0.13511,0.11808,-1.98981,2.016,-0.24015,-1.18844,0.29849,-0.06711,-0.00814,-3.2751,8.81959,-0.77751,-4.13534,0.236,0.06542,0.06518
18.22,24.573,-22.01792,2.58354,1.43656,-1.82698,-0.19446,2.88567,-1.16839,-0.17658,1.42894,-0.01342,-0.04692,-0.18022,2.75503,2.12649,0.46143,1.03302,0.04682,-0.13024,0.12522,-2.05542,1.77521,-0.22499,-1.19373,0.29873,-0.06734,-0.00919,-3.32258,9.05643,-0.74217,-4.12532,0.23055,0.07074,0.07631
18.24,24.90679,-20.74311,2.51317,1.44999,-1.77852,-0.18544,2.81513,-1.19786,-0.18465,1.39936,-0.01664,-0.04565,-0.17607,2.76918,2.02956,0.43454,1.06588,0.04438,-0.1248,0.13212,-2.12651,1.46458,-0.20267,-1.20988,0.29845,-0.06801,-0.01065,-3.29704,9.17171,-0.71503,-4.12145,0.22612,0.07561,0.08562
18.26,25.21084,-19.3581,2.44572,1.4616,-1.7208,-0.17523,2.76077,-1.24848,-0.19418,1.37496,-0.01989,-0.04473,-0.17259,2.78876,1.93041,0.40939,1.0997,0.04211,-0.11926,0.13902,-2.22868,1.12104,-0.17639,-1.23046,0.29789,-0.06874,-0.01215,-3.19224,9.18017,-0.67871,-4.02149,0.22814,0.07907,0.09196
18.28,25.4795,-17.9024,2.36592,1.46875,-1.65881,-0.16454,2.71143,-1.33633,-0.20876,1.3504,-0.02339,-0.04595,-0.1695,2.80094,1.81801,0.383,1.13051,0.03997,-0.11301,0.14523,-2.35335,0.73621,-0.14604,-1.25666,0.29708,-0.06961,-0.01379,-3.00363,9.04213,-0.63377,-3.86337,0.23355,0.08094,0.09501
18.3,25.74853,-16.31761,2.28101,1.48092,-1.58341,-0.1525,2.68769,-1.43765,-0.22406,1.33277,-0.02664,-0.04786,-0.16729,2.81307,1.70438,0.35707,1.16053,0.03779,-0.10623,0.15121,-2.47773,0.30211,-0.11133,-1.28559,0.29593,-0.07087,-0.01578,-2.78002,8.67075,-0.58841,-3.67078,0.24239,0.07972,0.0934
18.32,26.0615,-14.53937,2.19974,1.51015,-1.48435,-0.13807,2.71212,-1.5219,-0.23388,1.33154,-0.02905,-0.04833,-0.16656,2.83537,1.60636,0.33344,1.19273,0.03536,-0.09905,0.15766,-2.57691,-0.18455,-0.07217,-1.3125,0.29429,-0.07268,-0.01831,-2.59609,8.04097,-0.55337,-3.47326,0.25487,0.07428,0.08655
18.34,26.3763,-12.71452,2.10305,1.54667,-1.37625,-0.12303,2.75412,-1.61508,-0.24293,1.33646,-0.03099,-0.04908,-0.16661,2.8526,1.50808,0.30988,1.22189,0.03285,-0.09106,0.16343,-2.66354,-0.70141,-0.03108,-1.33807,0.29251,-0.07483,-0.02112,-2.41826,7.30592,-0.52241,-3.27735,0.26824,0.067,0.07717
18.36,26.66,-10.97752,1.97941,1.58188,-1.27184,-0.10894,2.78987,-1.73871,-0.25509,1.33925,-0.03274,-0.05141,-0.16687,2.85262,1.397,0.2851,1.24331,0.03051,-0.0821,0.16763,-2.75492,-1.22436,0.00921,-1.36281,0.29083,-0.07703,-0.02394,-2.22128,6.57552,-0.48945,-3.07374,0.28099,0.05968,0.0673
18.38,26.93039,-9.33079,1.83041,1.61951,-1.17102,-0.09589,2.82554,-1.88716,-0.26904,1.34193,-0.03424,-0.05484,-0.16738,2.83424,1.27744,0.25866,1.25517,0.02825,-0.0716,0.17026,-2.84637,-1.74703,0.04795,-1.38331,0.28925,-0.07906,-0.02676,-2.0477,5.86945,-0.45896,-2.88236,0.29255,0.05206,0.0573
18.4,27.17912,-7.78299,1.66501,1.65874,-1.07116,-0.08371,2.85849,-2.03947,-0.28291,1.34514,-0.03542,-0.05871,-0.1682,2.8074,1.15922,0.23483,1.26245,0.02626,-0.06179,0.17143,-2.93024,-2.25611,0.08428,-1.4064,0.28771,-0.08153,-0.02967,-1.87986,5.22281,-0.43198,-2.71441,0.30248,0.04553,0.04822
18.42,27.40074,-6.3437,1.49443,1.69839,-0.96909,-0.07209,2.88309,-2.17306,-0.29474,1.34869,-0.03622,-0.06225,-0.16929,2.78141,1.05516,0.21765,1.27107,0.02471,-0.05538,0.17164,-3.00387,-2.73854,0.11776,-1.4422,0.28604,-0.08525,-0.0328,-1.6878,4.64686,-0.40745,-2.57245,0.31076,0.04137,0.04069
18.44,27.61045,-5.03578,1.31754,1.73958,-0.87121,-0.06172,2.90029,-2.30102,-0.30588,1.3511,-0.0368,-0.06584,-0.17039,2.74658,0.96098,0.20302,1.27499,0.02343,-0.0502,0.17087,-3.07684,-3.18457,0.14797,-1.48327,0.28429,-0.08922,-0.03587,-1.51248,4.13881,-0.38436,-2.4582,0.31727,0.03841,0.03431
18.46,27.81046,-3.88877,1.13599,1.78182,-0.78378,-0.05316,2.90944,-2.4346,-0.31754,1.3508,-0.03732,-0.06982,-0.17125,2.69382,0.87304,0.18801,1.26818,0.02232,-0.04447,0.16879,-3.15384,-3.58954,0.17474,-1.52228,0.28255,-0.09273,-0.03866,-1.37878,3.69604,-0.36123,-2.37024,0.32203,0.03559,0.02874
18.48,27.99317,-2.91454,0.96107,1.8246,-0.70536,-0.0461,2.90775,-2.56204,-0.328,1.34835,-0.03774,-0.0735,-0.17185,2.62148,0.80222,0.17412,1.25043,0.02142,-0.03917,0.16533,-3.22874,-3.95895,0.19878,-1.56211,0.28075,-0.09624,-0.04132,-1.26999,3.3059,-0.3375,-2.30931,0.32531,0.03265,0.02373
18.5,28.17162,-2.07355,0.79574,1.86725,-0.63796,-0.04072,2.8977,-2.67655,-0.33839,1.34174,-0.03816,-0.07721,-0.17193,2.54967,0.74217,0.16232,1.22973,0.02073,-0.0346,0.16146,-3.30009,-4.26629,0.21937,-1.60047,0.27903,-0.09919,-0.04358,-1.18458,2.9791,-0.31265,-2.26718,0.32736,0.0308,0.01982
18.52,28.36432,-1.31322,0.63855,1.90973,-0.58389,-0.03729,2.88111,-2.77368,-0.35034,1.32763,-0.0387,-0.08143,-0.17106,2.50067,0.68312,0.15308,1.21478,0.02023,-0.0308,0.15822,-3.36406,-4.48548,0.23601,-1.634,0.27755,-0.10093,-0.04519,-1.12398,2.72351,-0.28661,-2.2338,0.32845,0.03156,0.0176
18.54,28.55477,-0.67158,0.49646,1.95148,-0.54082,-0.03519,2.85461,-2.85166,-0.36168,1.30768,-0.03926,-0.08536,-0.16938,2.45603,0.63739,0.14586,1.19898,0.01985,-0.02785,0.15492,-3.41874,-4.64994,0.25004,-1.66413,0.27623,-0.10224,-0.04652,-1.08001,2.51459,-0.26064,-2.21233,0.32881,0.03322,0.01619
18.56,28.72853,-0.17873,0.37454,1.99203,-0.50692,-0.03392,2.81616,-2.91208,-0.37082,1.28422,-0.03976,-0.08844,-0.16712,2.39986,0.61346,0.14002,1.17619,0.01955,-0.02563,0.1509,-3.45917,-4.79086,0.26272,-1.69149,0.275,-0.10369,-0.04788,-1.04914,2.33285,-0.23564,-2.20612,0.32858,0.0344,0.0149
18.58,28.89288,0.19926,0.27099,2.03241,-0.48165,-0.03346,2.76463,-2.95533,-0.37798,1.25678,-0.04021,-0.0908,-0.1642,2.33936,0.60778,0.13558,1.14876,0.01933,-0.02422,0.14644,-3.46879,-4.9116,0.2751,-1.71607,0.27383,-0.10523,-0.04932,-1.02951,2.16944,-0.2113,-2.21312,0.32789,0.03605,0.01403
18.6,29.03765,0.45823,0.18088,2.06782,-0.46459,-0.03352,2.71015,-2.98177,-0.38447,1.22637,-0.04075,-0.09274,-0.16086,2.28262,0.61324,0.13263,1.12277,0.01912,-0.02329,0.14221,-3.48876,-5.00229,0.28392,-1.73543,0.27297,-0.10666,-0.05069,-1.02582,2.04937,-0.19091,-2.22451,0.32696,0.03713,0.01336
