T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.34,4.5024,223.30807,-4.26699,6.98956,0.71486,-6.98956,-6.98956,463.823,-6.98956,6.98956,0.71427,-6.98956
13.36,4.53309,222.91724,-4.09029,6.98903,0.73223,-6.98903,-6.98903,464.07288,-6.98903,6.98903,0.73185,-6.98903
13.38,4.56984,222.37045,-3.88641,6.98959,0.75185,-6.98959,-6.98958,464.51171,-6.98959,6.98959,0.75185,-6.98959
13.4,4.61349,221.64045,-3.65318,6.99175,0.77396,-6.99175,-6.99174,465.19912,-6.99175,6.99175,0.77454,-6.99175
13.42,4.66489,220.7025,-3.3888,6.99616,0.79877,-6.99616,-6.99615,466.20224,-6.99616,6.99616,0.80019,-6.99616
13.44,4.72479,219.53725,-3.09196,7.00351,0.82653,-7.00351,-7.0035,467.59308,-7.00351,7.00351,0.82909,-7.00351
13.46,4.79372,218.13428,-2.76204,7.01454,0.85745,-7.01453,-7.01453,469.44409,-7.01453,7.01454,0.86145,-7.01453
13.48,4.87187,216.49629,-2.39919,7.02991,0.89173,-7.0299,-7.0299,471.82153,-7.0299,7.02991,0.89749,-7.0299
13.5,4.95896,214.64373,-2.00454,7.05012,0.92951,-7.05012,-7.05012,474.77604,-7.05012,7.05012,0.93729,-7.05012
13.52,5.05397,212.61964,-1.58028,7.07537,0.97084,-7.07537,-7.07537,478.33006,-7.07537,7.07537,0.98079,-7.07537
13.54,5.15494,210.49431,-1.12979,7.1053,1.01566,-7.1053,-7.10529,482.46189,-7.1053,7.1053,1.02775,-7.1053
13.56,5.25867,208.36915,-0.65765,7.13877,1.0637,-7.13877,-7.13876,487.08624,-7.13877,7.13877,1.07762,-7.13877
13.58,5.36044,206.37898,-0.16967,7.17357,1.1145,-7.17357,-7.17357,492.03176,-7.17357,7.17357,1.12951,-7.17357
13.6,5.45371,204.6918,0.32717,7.2061,1.16727,-7.2061,-7.2061,497.01643,-7.2061,7.2061,1.18212,-7.2061
13.62,5.52984,203.50455,0.82484,7.231,1.22091,-7.231,-7.231,501.62272,-7.231,7.231,1.23365,-7.231
13.64,5.57795,203.03352,1.31438,7.2409,1.27391,-7.2409,-7.24089,505.27517,-7.2409,7.2409,1.28175,-7.2409
13.66,5.58491,203.49756,1.78612,7.22615,1.32432,-7.22615,-7.22614,507.22473,-7.22615,7.22615,1.32355,-7.22615
13.68,5.5356,205.09226,2.2298,7.17483,1.36975,-7.17483,-7.17482,506.54524,-7.17482,7.17483,1.35565,-7.17483
13.7,5.41356,207.9535,2.63475,7.07291,1.40733,-7.0729,-7.0729,502.14942,-7.0729,7.07291,1.3742,-7.0729
13.72,5.20215,212.10882,2.98998,6.90486,1.43376,-6.90486,-6.90485,492.83309,-6.90486,6.90486,1.3751,-6.90486
13.74,4.88634,217.41593,3.28427,6.65476,1.44537,-6.65476,-6.65475,477.35809,-6.65475,6.65476,1.35428,-6.65476
13.76,4.4554,223.48885,3.50623,6.30804,1.43833,-6.30804,-6.30803,454.58507,-6.30804,6.30804,1.30808,-6.30804
13.78,3.9064,229.61359,3.64448,5.85411,1.40885,-5.85411,-5.8541,423.6678,-5.8541,5.85411,1.23384,-5.85411
13.8,3.24886,234.65826,3.68805,5.28986,1.35361,-5.28986,-5.28986,384.31905,-5.28986,5.28986,1.13073,-5.28986
13.82,2.51035,236.98515,3.62718,4.62429,1.27034,-4.62429,-4.62429,337.15504,-4.62429,4.62429,1.00075,-4.62429
13.84,1.7431,234.37705,3.45478,3.88411,1.15864,-3.88411,-3.88411,284.11958,-3.88411,3.88411,0.84998,-3.88411
13.86,1.02325,224.31777,3.16964,3.11589,1.02098,-3.11589,-3.11589,228.65146,-3.11589,3.11589,0.68916,-3.11589
13.88,0.42631,205.29616,2.78381,2.37571,0.86378,-2.37571,-2.3757,174.91761,-2.37571,2.37571,0.53129,-2.37571
13.9,-0.00931,178.40585,2.32967,1.71014,0.69781,-1.71014,-1.71014,126.40359,-1.71014,1.71014,0.38736,-1.71014
13.92,-0.29077,147.10231,1.85387,1.14589,0.53596,-1.14589,-1.14589,85.13461,-1.14589,1.14589,0.26393,-1.14589
13.94,-0.44792,115.20849,1.39979,0.69196,0.3891,-0.69196,-0.69196,51.82752,-0.69196,0.69196,0.16357,-0.69196
13.96,-0.51273,85.49825,0.99612,0.34524,0.26365,-0.34524,-0.34524,26.30249,-0.34524,0.34524,0.08606,-0.34524
13.98,-0.51311,59.57517,0.6572,0.09514,0.16202,-0.09514,-0.09514,7.819,-0.09514,0.09514,0.02943,-0.09514
14,-0.47213,38.16348,0.38704,-0.07291,0.08382,0.07291,0.07291,0,0.07291,-0.07291,-0.00925,0.07291
14.02,-0.40792,21.36526,0.18268,-0.17483,0.02693,0.17483,0.17483,0,0.17483,-0.17483,-0.03331,0.17483
14.04,-0.33397,8.87534,0.03693,-0.22615,-0.01172,0.22615,0.22615,0,0.22615,-0.22615,-0.04607,0.22615
14.06,-0.25971,0.15193,-0.0595,-0.2409,-0.03556,0.2409,0.2409,0,0.2409,-0.2409,-0.05055,0.2409
14.08,-0.19122,0,-0.11658,-0.231,-0.048,0.231,0.231,0,0.231,-0.231,-0.04936,0.231
14.1,-0.13194,0,-0.14381,-0.2061,-0.05212,0.2061,0.2061,0,0.2061,-0.2061,-0.04464,0.2061
14.12,-0.08331,0,-0.14973,-0.17357,-0.05057,0.17357,0.17357,0,0.17357,-0.17357,-0.03802,0.17357
14.14,-0.04544,0,-0.1415,-0.13877,-0.04552,0.13877,0.13877,0,0.13877,-0.13877,-0.03072,0.13877
14.16,-0.01749,0,-0.12485,-0.1053,-0.03862,0.1053,0.1053,0,0.1053,-0.1053,-0.02357,0.1053
14.18,0.00183,0,-0.10414,-0.07537,-0.0311,0.07537,0.07537,0,0.07537,-0.07537,-0.01709,0.07537
14.2,0.01408,0,-0.08249,-0.05012,-0.02377,0.05012,0.05012,0,0.05012,-0.05012,-0.01157,0.05012
14.22,0.0208,0,-0.06198,-0.02991,-0.01716,0.02991,0.02991,0,0.02991,-0.02991,-0.00709,0.02991
14.24,0.02345,0,-0.04385,-0.01454,-0.01155,0.01454,0.01454,0,0.01454,-0.01454,-0.00365,0.01454
14.26,0.02326,0,-0.0287,-0.00351,-0.00702,0.00351,0.00351,0,0.00351,-0.00351,-0.00115,0.00351
14.28,0.02127,0,-0.01668,0.00384,-0.00355,-0.00384,-0.00384,0.25137,-0.00384,0.00384,0.00054,-0.00384
14.3,0.01828,0,-0.00762,0.00825,-0.00104,-0.00825,-0.00825,0.58166,-0.00825,0.00825,0.00159,-0.00825
14.32,0.0149,0,-0.00121,0.01041,0.00065,-0.01041,-0.01041,0.74678,-0.01041,0.01041,0.00213,-0.01041
14.34,0.01153,0.02107,0.00301,0.01096,0.00169,-0.01096,-0.01096,0.79268,-0.01096,0.01096,0.00231,-0.01096
14.36,0.00845,0.2652,0.00547,0.01044,0.00222,-0.01044,-0.01044,0.75844,-0.01044,0.01044,0.00223,-0.01044
14.38,0.00579,0.40047,0.00661,0.00926,0.00238,-0.00926,-0.00926,0.67555,-0.00926,0.00926,0.00201,-0.00926
14.4,0.00362,0.45505,0.0068,0.00776,0.00229,-0.00776,-0.00776,0.56812,-0.00776,0.00776,0.0017,-0.00776
14.42,0.00194,0.4535,0.00639,0.00618,0.00205,-0.00618,-0.00618,0.45358,-0.00618,0.00618,0.00137,-0.00618
14.44,0.0007,0.41607,0.0056,0.00466,0.00173,-0.00466,-0.00466,0.34369,-0.00466,0.00466,0.00105,-0.00466
14.46,-0.00014,0.35865,0.00465,0.00332,0.00139,-0.00332,-0.00332,0.24559,-0.00332,0.00332,0.00075,-0.00332
14.48,-0.00068,0.29301,0.00367,0.00219,0.00105,-0.00219,-0.00219,0.16295,-0.00219,0.00219,0.00051,-0.00219
14.5,-0.00096,0.22737,0.00274,0.00129,0.00076,-0.00129,-0.00129,0.09686,-0.00129,0.00129,0.00031,-0.00129
14.52,-0.00107,0.16701,0.00193,0.00061,0.00051,-0.00061,-0.00061,0.04669,-0.00061,0.00061,0.00015,-0.00061
14.54,-0.00105,0.11488,0.00125,0.00012,0.0003,-0.00012,-0.00012,0.01076,-0.00012,0.00012,4e-05,-0.00012
14.56,-0.00096,0.07221,0.00072,-0.0002,0.00015,0.0002,0.0002,0,0.0002,-0.0002,-3e-05,0.0002
14.58,-0.00082,0.03905,0.00032,-0.00039,4e-05,0.00039,0.00039,0,0.00039,-0.00039,-8e-05,0.00039
14.6,-0.00066,0.01465,3e-05,-0.00048,-4e-05,0.00048,0.00048,0,0.00048,-0.00048,-0.0001,0.00048
14.62,-0.00051,0,-0.00015,-0.0005,-8e-05,0.0005,0.0005,0,0.0005,-0.0005,-0.00011,0.0005
14.64,-0.00037,0,-0.00026,-0.00047,-0.0001,0.00047,0.00047,0,0.00047,-0.00047,-0.0001,0.00047
14.66,-0.00025,0,-0.0003,-0.00042,-0.00011,0.00042,0.00042,0,0.00042,-0.00042,-9e-05,0.00042
14.68,-0.00016,0,-0.00031,-0.00035,-0.0001,0.00035,0.00035,0,0.00035,-0.00035,-8e-05,0.00035
14.7,-8e-05,0,-0.00029,-0.00027,-9e-05,0.00027,0.00027,0,0.00027,-0.00027,-6e-05,0.00027
14.72,-3e-05,0,-0.00025,-0.00021,-8e-05,0.00021,0.00021,0,0.00021,-0.00021,-5e-05,0.00021
14.74,1e-05,0,-0.00021,-0.00015,-6e-05,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
14.76,3e-05,0,-0.00016,-0.0001,-5e-05,0.0001,0.0001,0,0.0001,-0.0001,-2e-05,0.0001
14.78,4e-05,0,-0.00012,-6e-05,-3e-05,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
14.8,5e-05,0,-8e-05,-3e-05,-2e-05,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
14.82,5e-05,0,-5e-05,-0,-1e-05,0,0,0,0,-0,-0,0
14.84,4e-05,0,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
14.86,4e-05,0,-1e-05,2e-05,-0,-2e-05,-2e-05,0.00129,-2e-05,2e-05,0,-2e-05
14.88,3e-05,0,-0,2e-05,0,-2e-05,-2e-05,0.00158,-2e-05,2e-05,0,-2e-05
14.9,2e-05,0.00015,1e-05,2e-05,0,-2e-05,-2e-05,0.00164,-2e-05,2e-05,0,-2e-05
14.92,2e-05,0.00061,1e-05,2e-05,0,-2e-05,-2e-05,0.00155,-2e-05,2e-05,0,-2e-05
14.94,1e-05,0.00086,1e-05,2e-05,0,-2e-05,-2e-05,0.00136,-2e-05,2e-05,0,-2e-05
14.96,1e-05,0.00095,1e-05,2e-05,0,-2e-05,-2e-05,0.00114,-2e-05,2e-05,0,-2e-05
14.98,0,0.00093,1e-05,1e-05,0,-1e-05,-1e-05,0.0009,-1e-05,1e-05,0,-1e-05
15,0,0.00084,1e-05,1e-05,0,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
15.02,-0,0.00072,1e-05,1e-05,0,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
15.04,-0,0.00058,1e-05,0,0,-0,-0,0.00031,-0,0,0,-0
15.06,-0,0.00045,1e-05,0,0,-0,-0,0.00018,-0,0,0,-0
15.08,-0,0.00033,0,0,0,-0,-0,8e-05,-0,0,0,-0
15.1,-0,0.00022,0,0,0,-0,-0,1e-05,-0,0,0,-0
15.12,-0,0.00014,0,-0,0,0,0,0,0,-0,-0,0
15.14,-0,7e-05,0,-0,0,0,0,0,0,-0,-0,0
15.16,-0,2e-05,-0,-0,-0,0,0,0,0,-0,-0,0
15.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
15.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
