T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0,0,0.00736,0,0,0,0.1399,0.00056,0.00026,0,0.93155,0.00013,0.00096,0.00159,0.04893,0.00011,4e-05,0,0.00014,0.01851,0.01604,0,0,0,0.0003,0,0,4e-05,0.1496,0,1e-05,0,0.00534,0.00938,6e-05,0.15487,0,8e-05,0.11076,0.03188,0,0,0,0.40276,0.00065,0.12024,0.09588,4e-05,0,0.00249,0,0.03995,0.07468,0.00032,0,0.07388,0,0,0.05771,0.00031,9e-05,0,0,0.11879,0.02816,3e-05,0,0
17.58,0,0,0.00868,0,0,0,0.14063,0.00054,0.00025,0,0.83157,0.00013,0.00098,0,0.05289,0.00011,3e-05,0,0.00014,0.01628,0.02301,0,0,0,0.0003,0,0,4e-05,0.15119,0,1e-05,0,0.00385,0.00814,6e-05,0.16862,0,8e-05,0.11937,0.03437,0,0,0,0.41056,0.00068,0.11062,0.08125,4e-05,0,0.00179,0,0.03953,0.07506,0.00034,0,0.0845,0,0,0.05354,0.0003,8e-05,0,0,0.12682,0.02757,3e-05,0,0
17.6,0,0,0.0101,0,0,0,0.13921,0.00051,0.00023,0,0.71772,0.00013,0.00099,0,0.05671,0.00011,2e-05,0,0.00015,0.01398,0.02842,0,0,0,0.00029,0,0,4e-05,0.15091,0,1e-05,0,0.00233,0.00674,6e-05,0.18214,0,8e-05,0.1276,0.03675,0,0,0,0.41293,0.00071,0.09899,0.06552,4e-05,0,0.00116,0,0.03845,0.07462,0.00036,0,0.09571,0,0,0.04966,0.00029,8e-05,0,0,0.13426,0.02654,3e-05,0,0
17.62,0,0,0.01163,0,0,0,0.13549,0.00046,0.0002,0,0.5925,0.00013,0.00098,0,0.06031,0.0001,1e-05,0,0.00014,0.01163,0.03244,0,0,0,0.00028,0,0,4e-05,0.1487,0,1e-05,0,0.00081,0.00524,5e-05,0.19518,0,7e-05,0.13523,0.03895,0,0,0,0.40877,0.00073,0.08531,0.04909,5e-05,0,0.00057,0,0.03669,0.07331,0.00038,0,0.10742,0,0,0.04621,0.00028,8e-05,0,0,0.14091,0.02504,3e-05,0,0
17.64,0,0,0.01325,0.00249,0,0,0.12943,0.0004,0.00017,0,0.45811,0.00013,0.00097,0,0.06355,0.0001,0,0,0.00014,0.00923,0.03521,0,0,0,0.00025,0,0,4e-05,0.14452,0,1e-05,0,0,0.00369,5e-05,0.20741,0,6e-05,0.14206,0.04093,0,0,0,0.39688,0.00074,0.06955,0.03234,5e-05,0,3e-05,0,0.03422,0.07105,0.00039,0,0.11953,0,0,0.04325,0.00026,7e-05,0,0,0.1466,0.02304,3e-05,0,0
17.66,0,0,0.01495,0.01819,0,0,0.12105,0.00033,0.00013,0,0.31647,0.00013,0.00093,0,0.06635,9e-05,0,0,0.00013,0.00679,0.03691,0,0,0,0.00022,0,0,4e-05,0.13843,0,1e-05,0,0,0.00214,5e-05,0.2185,0,5e-05,0.14789,0.04265,0,0,0,0.37595,0.00074,0.05172,0.01567,5e-05,0,0,0,0.03105,0.06784,0.0004,0,0.13194,0,0,0.04088,0.00023,6e-05,0,0,0.15116,0.02053,2e-05,0,0
17.68,0,0,0.01673,0.03162,0,0,0.11046,0.00024,9e-05,0,0.1689,0.00012,0.00087,0,0.06857,8e-05,0,0,0.00012,0.00433,0.03766,0,0,0.01673,0.00019,0,0,3e-05,0.13059,0,1e-05,0,0,0.00064,4e-05,0.22807,0,4e-05,0.15256,0.04405,0,0,0,0.34455,0.00073,0.03203,0,5e-05,0,0,0.00332,0.02724,0.06366,0.00041,1,0.14448,0,0,0.0391,0.00019,5e-05,0,0,0.15448,0.01755,2e-05,1e-05,0.00012
17.7,0,0,0.01856,0.04234,0,0,0.09787,0.00014,4e-05,0,0.01529,0.00011,0.0008,0,0.07012,7e-05,0,0,0.00011,0.00183,0.03758,0,0,0.03482,0.00015,1,0,3e-05,0.12118,0,1e-05,0,0,0,4e-05,0.23582,0,3e-05,0.15591,0.04514,0.47712,0,0,0.30113,0.00071,0.0107,0,4e-05,0,0,0.0079,0.02284,0.05853,0.00041,0.25782,0.15697,0,0,0.03788,6e-05,4e-05,0,0,0.15641,0.01413,2e-05,5e-05,0.0025
17.72,0,1,0.02044,0.04997,0,0,0.08354,4e-05,0,0,0,0.0001,0.0007,0,0.07093,6e-05,0,0,8e-05,0,0.03681,0,0.0012,0.04907,0.00011,0.06675,0,2e-05,0.11046,0,0,0,0,0,3e-05,0.24147,0,1e-05,0.15785,0.04592,0,0,0,0.244,0.00068,0,0,4e-05,0,0,0.01265,0.01796,0.05252,0.00041,0.02033,0.1692,0,0,0.03716,0.0001,3e-05,0,0,0.15688,0.01035,1e-05,9e-05,0.00504
17.74,0,0,0.02231,0.05421,0,0,0.06778,0,0,0,0,9e-05,0.00058,0,0.07095,5e-05,0,0,8e-05,0,0.03544,0,0.00266,0.05985,7e-05,0,0,1e-05,0.0987,0,0,0,0,0,2e-05,0.24487,0,0,0.15827,0.04638,0,0,0,0.17204,0.00065,0,0,4e-05,0,0,0.01751,0.01269,0.04567,0.00042,0,0.18091,0,0,0.03687,7e-05,2e-05,0,0,0.1558,0.00635,1e-05,0.00016,0.00775
17.76,0,0,0.02417,0.05483,0,0,0.05098,0,0,0,0,9e-05,0.00044,0,0.07015,4e-05,0,0,6e-05,0,0.03359,0,0.00436,0.06757,3e-05,0,0,1e-05,0.08621,0,0,0,0,0,2e-05,0.24589,0,0,0.15713,0.04655,0,0,0,0.08703,0.00061,0,0,4e-05,0,0,0.02251,0.00714,0.03809,0.00042,0,0.1918,0,0,0.03689,2e-05,0,0,0,0.15314,0.0022,0,0.00024,0.01063
17.78,0,0,0.02598,0.05184,0,0,0.03356,0,0,0,0,8e-05,0.00029,0,0.06853,4e-05,0,0,5e-05,0,0.03132,0,0.0063,0.07257,0,0,0,0,0.07327,0,0,0,0,0,1e-05,0.24452,0,0,0.1544,0.04647,0,0,0,0,0.00057,0,0,3e-05,0,0,0.02768,0.00142,0.02989,0.00043,0,0.20155,0,0,0.03713,0,0,0,0,0.14885,0,0,0.00032,0.01368
17.8,0,0,0.0277,0.04543,0,0,0.01595,0,0,0,0,7e-05,0.00014,0,0.06607,3e-05,0,0.0003,4e-05,0,0.02875,0,0.00852,0.07523,0,0,0,0,0.06016,0,0,0,0,0,0,0.24073,0,0,0.15011,0.04615,0,0,0,0,0.00054,0,0,3e-05,0,0,0.03298,0,0.0212,0.00045,0,0.20977,0,0,0.03747,0,0,0,0,0.14291,0,0,0.00043,0.0169
17.82,0,0,0.02928,0.03601,0,0,0,0,0,0,0,7e-05,1e-05,0,0.06281,3e-05,0,0.00131,3e-05,0,0.02594,0,0.01101,0.07586,0,0,0,0,0.04714,0,0,0,0,0,0,0.23459,0,0,0.14437,0.04561,0,0,0,0,0.00051,0,0,3e-05,0,0,0.03842,0,0.01215,0.00046,0,0.21602,0.1622,0,0.03783,0,0,0,0,0.13534,0,0,0.00055,0.02029
17.84,0,0,0.03067,0.02413,0,0,0,0,0,0,0,7e-05,0,0,0.05877,3e-05,0,0.00237,3e-05,0,0.02296,0,0.01382,0.07476,0,0,0,0,0.0344,0,0,0,0,0,0,0.22616,0,0,0.13732,0.04487,0,0,0,0,0.00049,0,0,3e-05,0,0,0.04395,0,0.00293,0.00048,0,0.21983,0,0,0.03809,0,0,0,0,0.12616,0,0,0.00069,0.02383
17.86,0,0,0.0318,0.01048,0,0,0,0,0,0,0,7e-05,0,0,0.05399,3e-05,2e-05,0.00345,2e-05,0,0.01988,0,0.01691,0.0722,0,0,0,0,0.02213,0,0,0,0,0,0,0.21555,0,0,0.12916,0.04392,0,0,0,0,0.00047,0,0,3e-05,0,0,0.04956,0,0,0.0005,0.04395,0.22067,0,0,0.03818,0,0,0,0,0.11541,0,0,0.00084,0.0275
17.88,0,0,0.03261,0,0,0,0,0,0,0,0,7e-05,0,0,0.04853,4e-05,7e-05,0.00456,3e-05,0,0.01674,0,0.02033,0.06843,0,0,0,0,0.01043,0,0,0,0,0,0,0.20288,0,0,0.12014,0.04273,0,0,0,0,0.00046,0,0,3e-05,0,0,0.05517,0,0,0.00053,0.21049,0.21806,0,0,0.03806,0,0,0,0,0.10316,0,0,0.00101,0.0313
17.9,0,0,0.03305,0,0,0,0,0,0,0,0,7e-05,0,0,0.04245,4e-05,0.00013,0.0057,3e-05,0,0.0136,0,0.02404,0.06365,0,0,0,0,0,0,0,0,0,0,0,0.18828,0,0,0.11047,0.04125,0,0,0,0,0.00044,0,0,4e-05,0,0,0.06074,0,0,0.00054,0.69308,0.21162,0,0,0.03769,0,0,0,0,0.0895,0,0,0.0012,0.03518
17.92,0,0,0.03305,0,0.00074,0,0,0,0,0,0,7e-05,0,0,0.03584,4e-05,0.0002,0.00687,3e-05,0,0.01051,0,0.02806,0.05807,0,0,0,0,0,0,0,0.00013,0,0,0,0.17189,0,0,0.10037,0.03944,0,0,0,0,0.00042,0,0,4e-05,0,0,0.06619,0,0,0.00057,1,0.20118,0,0,0.03703,0,0,0,0,0.07456,0,0,0.00141,0.03911
17.94,0,0,0.03262,0,0.00443,0,0,0,0,0,0,7e-05,0,0,0.02878,6e-05,0.00027,0.00805,4e-05,0,0.0075,0,0.03237,0.05192,0,0,0,0,0,0,0,0.00432,0,0,0,0.15386,0,0,0.09001,0.03722,0,0,0,0,0.00039,0,0,4e-05,0,0,0.07144,0,0,0.00058,0,0.18672,0,0,0.03609,0,0,0,0,0.05851,0,0,0.00163,0.04305
17.96,0,0,0.03178,0,0.00746,0,0,0,0,0,0,7e-05,0,0,0.02134,6e-05,0.00036,0.00924,4e-05,0,0.00463,0,0.03694,0.04544,0,0,0,0,0,0,0,0.00794,0,0,0,0.13432,0,0,0.07952,0.03456,0,0,0,0,0.00035,0,0,4e-05,0,0,0.0764,0,0,0.00058,0,0.16838,0,0,0.03487,0,0,0.00265,0,0.04151,0,0,0.00187,0.04695
17.98,0,0,0.03055,0,0.00989,0.0003,0,0,0,0,0,6e-05,0,0,0.01362,7e-05,0.00045,0.01042,5e-05,0,0.00193,0,0.04177,0.03895,0,0.25307,0,0,0,0,0,0.01095,0,0,0,0.11344,0,1e-05,0.06902,0.03137,0,0,0,0,0.00029,0,0,4e-05,0,0,0.08101,0,0,0.00058,0,0.14646,0,0,0.03338,0,0,0.00603,0,0.02377,0,0,0.00213,0.05074
18,0,0,0.02901,0,0.01178,0.00078,0,0,0,0,0,6e-05,0,0,0.00569,7e-05,0.00055,0.0116,5e-05,0,0,0,0.04681,0.03277,0,0,0,0,0,0,0,0.01335,0,0,0,0.09136,0,2e-05,0.0586,0.02761,0,0,0,0,0.00022,0,0,4e-05,0,0,0.08519,0,0,0.00056,0,0.12136,0,0,0.03165,0,0,0.00891,0,0.00555,0,0,0.00241,0.05434
18.02,0.004,0,0.02721,0,0.01318,0.00119,0,0,0,0,0,5e-05,0,0,0,7e-05,0.00065,0.01275,5e-05,0,0,0,0.05201,0.02723,0,0,0,0,0,0,1e-05,0.01515,0,0,0,0.06824,0,3e-05,0.04836,0.02322,0,0,0,0,0.00012,0,0,4e-05,0,0,0.08886,0,0,0.00053,0,0.09361,0,0,0.02968,0,0,0.01124,6e-05,0,0,0,0.0027,0.05768
18.04,0.01304,0,0.02521,0,0.01415,0.00151,0,0,0,0,0,3e-05,0,0,0,7e-05,0.00077,0.01386,5e-05,0,0,0.86524,0.05734,0.02266,0,0,0,0,0,0,0,0.01638,0,0,0,0.04424,0,3e-05,0.03838,0.01821,0.00748,0,0,0,1e-05,0,0,3e-05,0,0,0.09197,0,0,0.00049,0,0.06373,0,0,0.0275,0,0,0.01298,0.00055,0,0,0,0.00302,0.06067
18.06,0.02187,0,0.02307,0,0.01474,0.00178,0,0,0,0,0,3e-05,0,0,0,8e-05,0.00089,0.0149,5e-05,0,0,0,0.06273,0.01935,0,0,0.01156,0,0,0.00043,1e-05,0.01711,0,0,0,0.01953,0,5e-05,0.02871,0.01259,0.01362,0,0,0,0,0,0,3e-05,0.00157,0,0.09446,0,0,0.00044,0,0.03229,0,0,0.0251,0,1e-05,0.01408,0.00095,0,0,0,0.00334,0.06322
18.08,0.03043,0.00575,0.02083,0,0.01501,0.00198,0,0,0,0,0,1e-05,0,0,0,7e-05,0.00102,0.01586,4e-05,0,0,0,0.06811,0.01753,0,0,0.04281,0,0,0.0012,0,0.01739,0,0,0,0,0,5e-05,0.0194,0.00643,0.01856,0,0,0,0,0,0,2e-05,0.00358,0,0.09628,0,0,0.00036,0,0,0,0,0.0225,0,1e-05,0.01453,0.00127,0,0,0,0.00368,0.06526
18.1,0.03868,0.01206,0.01852,0,0.015,0.00214,0,0,0,0,0,0,0,0,0,7e-05,0.00115,0.01672,4e-05,0,0,0,0.07342,0.01739,0,0,0.07303,0,0,0.00183,1e-05,0.01731,0,0,0,0,0,6e-05,0.01051,0,0.02241,0,0,0,0,0,0,2e-05,0.0055,0,0.09738,0,0,0.00028,0,0,0,0,0.01971,0,1e-05,0.0143,0.00151,0,0,0,0.00402,0.06673
18.12,0.04657,0.01733,0.01619,0,0.01476,0.00225,0,0,0,0,0,0,0,0,0,6e-05,0.00129,0.01744,3e-05,0,0,0,0.07856,0.01905,0,0,0.10203,0,0,0.00233,1e-05,0.01693,0,0,0,0,0,7e-05,0.00206,0,0.02531,0.04061,0,0,0,0,0,2e-05,0.00733,0,0.09774,0,0,0.00021,0,0,0,0,0.01672,0,1e-05,0.0134,0.00169,0,0,0,0.00436,0.0676
18.14,0.05404,0.02168,0.01383,0,0.01434,0.00233,0,0,0,0,0,0,0,0,0,6e-05,0.00143,0.01802,2e-05,0,0,0,0.08342,0.02259,0,0,0.12964,0,0,0.00271,1e-05,0.01635,0,0,0,0,0,7e-05,0,0,0.02737,0.07777,0,0,0,0,0,1e-05,0.00909,0,0.09732,0,0,0.00014,0,0,0,0,0.01354,0,2e-05,0.01185,0.00181,0,0,0,0.0047,0.06784
18.16,0.06106,0.02522,0.01146,0,0.01376,0.00238,0,0,0,0,0,0,0,0,0,6e-05,0.00157,0.01844,2e-05,0,0,0,0.08786,0.02803,0,0,0.15574,0,0,0.003,1e-05,0.01565,0,0,0,0,0,8e-05,0,0,0.02869,0.10483,0,0,0,0,0,0,0.01077,0,0.09611,0,0,8e-05,0,0,0,0,0.01018,0,2e-05,0.0097,0.00188,0,0,0,0.00501,0.06744
18.18,0.06758,0.02803,0.00908,0,0.01307,0.00241,0,0,0,0,0,0,0,0,0,6e-05,0.00171,0.01866,1e-05,0,0,0.04567,0.09175,0.03532,0,0,0.18022,0,0,0.0032,1e-05,0.0149,0,0,0,0,0,9e-05,0,0,0.02939,0.12262,0,0,0,0,0,0,0.01239,0,0.0941,0,0,3e-05,0,0,0,0,0.00663,0,2e-05,0.00702,0.0019,0,0,0,0.00531,0.06644
18.2,0.07356,0.03021,0.00668,0,0.01228,0.00241,0,0,2e-05,0,0,0,0,0,0,5e-05,0.00184,0.01869,0,0,0,0.09516,0.09491,0.04436,0,0,0.203,0,0,0.00333,1e-05,0.01419,0,0,0,0,0,9e-05,0,0,0.02955,0.13201,0,0,0,0,0,0,0.01394,0,0.09127,0,0,0,0,0,0,0,0.00292,0,2e-05,0.00393,0.00188,0,0,0,0.00557,0.06484
18.22,0.07896,0.03184,0.00425,0,0.01142,0.00239,0,0,4e-05,0,0,0,0,0,0,5e-05,0.00197,0.0185,0,0,0,0.14184,0.0972,0.05499,0,0.00401,0.22404,0,0,0.00338,1e-05,0.01358,0,0,0,0,0,0.0001,0,0,0.02926,0.13399,0,0,0,0,0,0,0.01542,0,0.08763,0,0,0,0,0,0,0,0,0,2e-05,0.00053,0.00182,0,0,0,0.00578,0.06271
18.24,0.08374,0.03299,0.00178,0,0.0105,0.00235,0,0,6e-05,0,0,0,0,0,0,4e-05,0.00208,0.0181,0,0,0.00055,0.1859,0.09847,0.06705,0,0.03632,0.24332,0,0,0.00338,0,0.01309,0,0,0,0,0,0.0001,0,0,0.02859,0.12968,0,0,0,0,0.00382,0,0.01682,0,0.08321,0,0,0,0,0,0,0,0,0,2e-05,0,0.00174,0,0,0,0.00595,0.06007
18.26,0.08788,0.03373,0,0,0.00956,0.00229,0,0,7e-05,0,0,0,0,0,0,3e-05,0.00218,0.0175,0,0,0.00463,0.22741,0.09861,0.08034,0,0.06732,0.26083,0,0,0.00333,1e-05,0.01272,0,0,0,0,0,0.0001,0,0,0.02761,0.12031,0,0,0,0,0.00836,0,0.01814,0,0.07804,0,0,0,0,0,0.00051,0.00023,0,0,1e-05,0,0.00163,0,0,0,0.00604,0.05695
18.28,0.09134,0.03411,0,0,0.00861,0.00222,0,0,9e-05,0,0,0,0,0,0,3e-05,0.00226,0.01672,0,0,0.00955,0.26638,0.09753,0.09467,0,0.09698,0.27658,0,0,0.00325,1e-05,0.01244,0,0,0,0,0,0.0001,0,0,0.0264,0.1072,0,0,0,0,0.01233,0,0.01935,0,0.07221,0,0,0,0,0,0.00505,0.00097,0,0,1e-05,0,0.0015,0,0,0,0.00606,0.05338
18.3,0.0941,0.03419,0,0,0.00767,0.00214,0,0,0.00011,0,0,0,0,0,0,2e-05,0.00232,0.01576,0,0,0.01536,0.3027,0.09519,0.10982,0,0.12525,0.29059,0,0,0.00313,1e-05,0.0122,0,0,0,0,0.00014,0.0001,0,0,0.025,0.09174,0,0,0,0,0.01574,0,0.02045,0,0.06578,0,0,0,0,0,0.00876,0.00158,0,0,1e-05,0,0.00135,0,0,0,0.006,0.04938
18.32,0.09614,0.034,0,0.01265,0.00676,0.00205,0,0,0.00012,0,0,0,0,0,0,2e-05,0.00236,0.01467,0,0,0.02212,0.33621,0.09159,0.12558,0,0.15204,0.30286,0,0,0.00299,1e-05,0.01194,0,0,0,0,0.00097,0.0001,0,0,0.02347,0.07523,0,0,0,0,0.01862,0,0.02142,0,0.05887,0,0,0,0,0,0.01173,0.00207,0,0,1e-05,0,0.00119,0,0,0,0.00585,0.04499
18.34,0.09743,0.03357,0,0.02622,0.00589,0.00194,0,0,0.00014,0,0,0,0,0,0,2e-05,0.00236,0.01348,0,0,0.02985,0.36671,0.08676,0.14169,0,0.17725,0.31339,0,0,0.00284,0,0.01159,0,0,0,0,0.00181,0.00011,0,0,0.02185,0.05886,0,0,0,0,0.021,0,0.02221,0,0.0516,0,0,0,0,0,0.01402,0.00245,0,1e-05,1e-05,0,0.00103,0,0,0,0.00559,0.04025
18.36,0.09797,0.03293,0,0.03986,0.00505,0.00183,0,0,0.00016,0.0002,0,0,0,0,0,2e-05,0.00231,0.0122,0,0,0.03859,0.39402,0.08081,0.15789,0,0.20075,0.32216,0,0,0.00267,0,0.01111,0,0,0,0,0.00267,0.00011,0,0,0.02018,0.0436,0,0,0,0,0.02291,0,0.0228,0,0.04408,0,0,0,0,0,0.01571,0.00274,0,3e-05,1e-05,0,0.00086,0,0,0,0.00524,0.03522
18.38,0.09776,0.0321,0,0.05339,0.00426,0.00169,0,0,0.00017,0.00049,0.01626,0,0,0,0,3e-05,0.00222,0.01088,0,0,0.04836,0.418,0.07388,0.17389,0,0.22238,0.32917,0,0,0.00249,0,0.01047,0,0,0,0,0.00356,0.00011,0,0,0.01849,0.0302,0,0,0,0.00372,0.02437,0,0.02316,0,0.03647,0,0,0,0,0,0.01688,0.00295,0,3e-05,1e-05,0,0.00069,0,0,0,0.0048,0.03
18.4,0.0968,0.03107,0,0.06666,0.00351,0.00154,0,1e-05,0.00018,0.00057,0.03967,0,0,0,0,3e-05,0.00208,0.00956,0,0,0.05919,0.43858,0.06615,0.18937,0,0.24198,0.3344,0,0,0.00231,0,0.00965,0,0,0,0,0.00449,0.0001,0,0,0.01681,0.01924,0,0,0,0.00748,0.02539,0,0.02327,0,0.02889,0,0,0,0,0,0.01757,0.00309,0,4e-05,1e-05,0,0.00051,0,0,0,0.00427,0.0247
18.42,0.09511,0.02985,0,0.07953,0.00281,0.00137,0,2e-05,0.00019,0.00045,0.05995,0,0,0,0,4e-05,0.00187,0.00825,0,0,0.07107,0.45572,0.05787,0.20403,0,0.25934,0.33785,0,0,0.00212,0,0.00866,0,0,0,0,0.00546,0.0001,0,0,0.01516,0.01104,0,0,0,0.01078,0.02599,0,0.02311,0,0.02151,0,0,0,0,0,0.01785,0.00316,0,5e-05,1e-05,0,0.00034,0,0,0,0.00368,0.01944
18.44,0.0927,0.02842,0,0.09184,0.00215,0.00118,0,3e-05,0.00019,0.00012,0.0774,0,0,0,0,4e-05,0.00159,0.007,0,0,0.08398,0.46943,0.04926,0.21761,0,0.27431,0.33953,0,0,0.00193,0,0.00749,0,0,0,0,0.0065,9e-05,0,0,0.01356,0.00569,0,0,0,0.01364,0.02617,0,0.02269,0,0.01445,0,0,0,0,0,0.01777,0.00319,0,5e-05,1e-05,0,0.00017,0,0,0,0.00305,0.01434
18.46,0.08961,0.02677,0,0.10348,0.00154,0.00096,0,3e-05,0.00018,0,0.09223,0,0,0,0,5e-05,0.00122,0.00582,0,0,0.09791,0.4798,0.04061,0.22989,0,0.2868,0.33947,0,0,0.00174,0,0.00617,0,0,0,0,0.00759,8e-05,0,0,0.01202,0.00313,0,0,0,0.01606,0.02595,0,0.02203,0,0.0078,0,0,0,0,0,0.01737,0.00316,0,5e-05,1e-05,0,0,0,0,0,0.0024,0.00951
18.48,0.08586,0.02488,0,0.11432,0.00098,0.00072,0,4e-05,0.00017,0,0.1046,0,0,0,0,5e-05,0.00077,0.00473,0,0,0.1128,0.48694,0.03216,0.24072,0,0.2968,0.33773,0,0,0.00156,0,0.00471,0,0,0,0,0.00875,6e-05,0,0,0.01057,0.00318,0,0,0,0.01807,0.02533,0,0.02115,0,0.00167,0,0,0,0,0,0.01671,0.00311,0,4e-05,0,0,0,0,0,0,0.00174,0.00503
18.5,0.08151,0.02272,0,0.12426,0.00046,0.00046,0,4e-05,0.00016,0,0.11458,0,0,0,0,5e-05,0.00021,0.00376,0,0,0.12858,0.49104,0.02415,0.25002,0,0.30438,0.3344,0,0,0.00137,0,0.00316,0,0,0,0,0.00998,4e-05,0,0,0.00919,0.00559,0,0.00046,0,0.0197,0.02434,0,0.02008,0,0,0,0,0,0,0,0.01583,0.00302,0,4e-05,0,0,0,0,0,0,0.0011,0.00098
18.52,0.07661,0.02031,0,0.13317,0,0.00021,0,4e-05,0.00013,0,0.12223,0,0,0,0,5e-05,0,0.00289,0,0,0.14516,0.49231,0.0168,0.25773,0,0.30969,0.32959,0,0,0.00119,0,0.00154,0,8e-05,0,0,0.01128,2e-05,0,0,0.00791,0.01007,0,0.00332,0,0.02095,0.023,0,0.01885,0,0,0,0,0,0,0,0.01475,0.00291,0,3e-05,0,0,0,0,0,0,0.0005,0
18.54,0.07122,0.01766,0,0.14096,0,0,0,4e-05,0.0001,0,0.12758,0,0,0,0,4e-05,0,0.00215,0,0,0.1624,0.49099,0.01027,0.26387,0,0.31291,0.32345,0,0,0.00101,0,0,0,0.00019,0,0,0.01264,0,0,0,0.00672,0.01632,0,0.00565,0,0.02186,0.02134,0,0.01752,0,0,0,0,0,0,0,0.01352,0.00278,0,2e-05,0,0,0,0,0,0,0,0
18.56,0.06543,0.01485,0,0.14752,0,0,0,4e-05,6e-05,0,0.13066,0,0,0,0,4e-05,0,0.00152,0,0,0.18014,0.48734,0.00467,0.26847,0,0.31428,0.31611,0,0,0.00084,0,0,0,0.00028,0,0,0.01406,0,0,0,0.00563,0.02399,0,0.00749,0,0.02244,0.01939,0,0.01611,0,0,0,0,0,0,0,0.01216,0.00264,0,1e-05,0,0,0,0,0,0,0,0
18.58,0.05935,0.01194,0,0.15274,0,0,0,3e-05,2e-05,0,0.13151,0,0,0,0,3e-05,0,0.001,0,0,0.19818,0.48162,5e-05,0.27159,0,0.31402,0.30774,0,0,0.00067,0,0,0,0.00035,0,0,0.01553,0,0,0,0.00464,0.03276,0,0.00891,0,0.02273,0.01718,0,0.01468,0,0,0.0001,0,0,0,0,0.01069,0.00249,0,0,0,0,0,0,0,0,0,0
18.6,0.05307,0.00902,0,0.15652,0,0,0,3e-05,0,0,0.13019,0,0,0,0,2e-05,0,0.00058,1e-05,0,0.2163,0.47413,0,0.27335,0,0.3124,0.29853,0,0,0.0005,0,0,0,0.00041,0,0,0.01705,0,0,0,0.00374,0.04225,0,0.00995,0,0.02274,0.01478,0,0.01327,0,0,0.00034,0,0,0,0,0.00913,0.00233,0,0,0,0,0,0,0,0,0,0
18.62,0.04675,0.00621,0,0.15876,0,0,0,3e-05,0,0,0.12681,0,0,0,0,1e-05,0,0.00025,2e-05,0,0.23422,0.46513,0,0.27385,0,0.30967,0.28868,0,0,0.00033,0,0,0,0.00045,0,0,0.01859,0,0,0,0.00294,0.05213,0,0.01067,0,0.02251,0.01221,0,0.01192,0,0,0.0005,0,0,0,0,0.00752,0.00218,0,0,0,0,0,0,0,0,0,0
18.64,0.04051,0.00359,0,0.15934,0,0,0,3e-05,0,0,0.12152,0,0,0,0,0,0,1e-05,3e-05,0,0.25168,0.45492,0,0.27322,0,0.30607,0.2784,0,0,0.00016,0,0,6e-05,0.00047,0,0,0.02014,0,0,0,0.00223,0.06201,0,0.0111,0,0.02206,0.00956,0,0.01064,0,0,0.00061,0,0,0,0,0.00586,0.00203,0,0,0,0,0,0,0,0,0,0
18.66,0.03451,0.00128,0,0.15815,0,0,0,3e-05,0,0,0.11448,0,0,0,0,0,0,0,4e-05,0,0.26844,0.44374,0,0.27158,0,0.30182,0.26786,0,0,0,0,0,0.00019,0.00048,0,0,0.02167,0,0,0,0.0016,0.07152,0,0.01129,4e-05,0.0214,0.00687,0,0.00948,0,0,0.00066,0,0,0,0,0.00417,0.00188,0,0,1e-05,0,0,0,0,0,0,0
18.68,0.0289,0,0,0.15507,0,0,0,4e-05,0,0,0.10592,1e-05,2e-05,0,0,0,0,0,5e-05,0,0.28426,0.43184,0,0.26902,0,0.29706,0.25724,0,0,0,0,0,0.0003,0.00049,1e-05,0,0.02315,0,0,0,0.00106,0.08031,0,0.01127,9e-05,0.02058,0.00422,0,0.00844,0,0,0.00065,0,0,0,0,0.00246,0.00174,0,2e-05,2e-05,0,0,0,0,0,0,0
18.7,0.02382,0,0,0.15001,0,0,0,4e-05,0,0,0.09609,3e-05,7e-05,0,0,0,0,0,6e-05,0,0.29893,0.41945,0,0.26562,0,0.29192,0.24668,1e-05,0,0,0,0,0.00038,0.00048,1e-05,0,0.02454,0,0,0,0.00059,0.08802,0,0.01109,0.00015,0.0196,0.00166,1e-05,0.00754,0,0,0.00061,0,0,0,0,0.00075,0.0016,0,4e-05,3e-05,0,0,0,0,1e-05,0,0
18.72,0.01941,0,0,0.1429,0,0,0,5e-05,0,0,0.08529,5e-05,0.00012,0,0,0,0,0,6e-05,0,0.31225,0.40676,0,0.26147,0,0.28649,0.23628,1e-05,0,0,0,0,0.00044,0.00046,2e-05,0,0.02582,0,0,0,0.00019,0.09431,0.00084,0.01077,0.00021,0.01849,0,2e-05,0.00678,0,0,0.00053,0,0,0,0,0,0.00146,0,6e-05,4e-05,0,0,0.00467,0,1e-05,0,0
