T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,1.05,1.29223,0.93754,1.25506,1.27641,0.73146,0.90448,0.89198,0.7718,0.90002,0.97981,1.02161,1.20958,0.89175,0.91537,0.8657,0.91537,0.97208,1.04345,0.99601,1.05744,1.23218,1.19387,0.99822,0.98693,1.02222,1.15424,0.99223,1.26106,1.23456,1.00023,1.01697,0.95313,0.88224,0.97919,0.57092,1.08499,0.7182,0.66507,1.25082,1.16918,1.13838,1.28271,1.17228,1.02778,0.98605,0.85415,1.18253,1.11563,1.22664,1.15498,1.03762,0.97057,1.00586,0.97206,0.8168,0.88179,1.00538,1.02495,0.98906,0.95265,1.01288,0.76287,0.82949,0.99983,0.99113,1.07421,1.08066
18.68,1.04947,1.29141,0.95099,1.22472,1.27609,0.76072,0.91197,0.90791,0.75583,0.89678,0.97547,1.02619,1.20578,0.88942,0.93011,0.8794,0.90866,0.96904,1.04471,0.97853,1.06461,1.22797,1.20679,0.99622,0.9861,1.02542,1.15932,0.98935,1.25961,1.2486,0.9991,1.02346,0.95399,0.8876,0.97944,0.57394,1.06928,0.78221,0.666,1.23727,1.16069,1.12321,1.2894,1.17568,1.03335,0.98292,0.85902,1.18483,1.09967,1.21488,1.1628,1.04138,0.96964,1.03004,0.968,0.82351,0.8671,1.01125,1.02645,0.98739,0.95016,1.01748,0.76597,0.80643,1.00273,0.98756,1.07306,1.07743
18.7,1.05181,1.29015,0.96086,1.17745,1.2778,0.78033,0.92176,0.92509,0.74405,0.89536,0.97166,1.02981,1.19925,0.88847,0.9461,0.89386,0.90436,0.967,1.04557,0.96158,1.07024,1.22351,1.21649,0.99468,0.98562,1.02947,1.16569,0.98691,1.25816,1.25981,0.99806,1.0294,0.95437,0.89016,0.97834,0.57853,1.05696,0.85563,0.66094,1.22721,1.14877,1.10527,1.29398,1.17714,1.03813,0.98041,0.86705,1.18576,1.0807,1.20095,1.1676,1.04387,0.96899,1.05131,0.9647,0.83033,0.85501,1.01567,1.0273,0.98525,0.94689,1.0213,0.769,0.78554,1.00586,0.9842,1.07255,1.07587
18.72,1.05656,1.2888,0.96597,1.09908,1.28007,0.78745,0.9327,0.94306,0.7368,0.89603,0.96832,1.0321,1.1901,0.88895,0.9635,0.90786,0.90229,0.9663,1.04593,0.94533,1.07433,1.2191,1.22373,0.99356,0.98556,1.03366,1.17154,0.98547,1.25656,1.26784,0.99659,1.03509,0.95501,0.89273,0.97607,0.58336,1.05029,0.93633,0.65409,1.22335,1.1342,1.08446,1.29666,1.17644,1.04225,0.9788,0.87761,1.18529,1.05779,1.1857,1.16985,1.04471,0.96872,1.06998,0.96225,0.83684,0.84528,1.01884,1.02741,0.98298,0.94375,1.02353,0.77233,0.76894,1.01019,0.98089,1.07168,1.0743
18.74,1.06316,1.28768,0.96558,0.97999,1.2817,0.78106,0.94365,0.96144,0.73424,0.89894,0.9654,1.03289,1.17844,0.89094,0.98238,0.9203,0.90229,0.96711,1.04564,0.9301,1.07689,1.21494,1.22907,0.9928,0.98594,1.03744,1.17557,0.98542,1.25459,1.27268,0.99443,1.04072,0.95662,0.89789,0.97282,0.58735,1.05079,1.0374,0.64909,1.22682,1.11814,1.06063,1.29759,1.17342,1.0458,0.97824,0.89005,1.18334,1.02975,1.17039,1.16986,1.04374,0.96894,1.08613,0.96069,0.84274,0.83769,1.02096,1.02673,0.98091,0.94149,1.02361,0.77633,0.75819,1.01639,0.97754,1.06948,1.07112
18.76,1.07106,1.28696,0.95969,0.90998,1.28197,0.76202,0.95364,0.97994,0.73626,0.90396,0.96287,1.03223,1.16426,0.89456,1.00524,0.93057,0.9042,0.96945,1.04455,0.91631,1.07802,1.21116,1.2329,0.99234,0.98676,1.04038,1.17706,0.98683,1.2521,1.27458,0.99155,1.04626,0.95959,0.90707,0.96878,0.58985,1.05845,1.13155,0.64824,1.23663,1.10197,1.03357,1.29686,1.16803,1.04882,0.9787,0.9038,1.1797,0.99762,1.15628,1.16777,1.04087,0.96975,1.09974,0.95999,0.84793,0.832,1.02222,1.02526,0.97927,0.94064,1.02143,0.78128,0.75383,1.02439,0.97415,1.06539,1.06537
18.78,1.07972,1.28668,0.94902,0.85616,1.28058,0.7333,0.96192,0.99831,0.74242,0.91067,0.96077,1.03042,1.14755,0.89987,1.04193,0.93861,0.90792,0.97324,1.04255,0.90454,1.07783,1.20768,1.23551,0.99212,0.98797,1.04225,1.17565,0.98943,1.24898,1.27386,0.98819,1.05149,0.96388,0.92028,0.96416,0.59085,1.07166,1.18003,0.65255,1.25001,1.08731,1.00303,1.2946,1.16051,1.05131,0.97998,0.91836,1.17417,0.97925,1.14414,1.16363,1.03616,0.97124,1.11066,0.96011,0.85256,0.82801,1.02283,1.02306,0.97821,0.94145,1.01735,0.78729,0.75549,1.03336,0.97087,1.05931,1.05689
18.8,1.08863,1.28667,0.93495,0.81612,1.27745,0.69913,0.96788,1.02949,0.75196,0.91827,0.95919,1.02804,1.12844,0.90691,1.07133,0.94481,0.91334,0.97822,1.03952,0.8957,1.07649,1.20428,1.23705,0.99208,0.98949,1.04292,1.17126,0.99262,1.24522,1.27098,0.98484,1.05592,0.96912,0.93619,0.95917,0.59089,1.08788,1.20794,0.66198,1.26407,1.07598,0.98583,1.29094,1.15147,1.05315,0.98164,0.93315,1.16648,0.96205,1.13404,1.15739,1.02984,0.97347,1.11849,0.96093,0.85697,0.82562,1.02295,1.02028,0.97783,0.9439,1.01225,0.79433,0.76205,1.04192,0.96802,1.05164,1.04635
18.82,1.09729,1.28671,0.91917,0.78809,1.27268,0.66364,0.97104,1.05526,0.76393,0.92582,0.95826,1.02577,1.10741,0.9157,1.09391,0.94978,0.9204,0.98404,1.03537,0.89077,1.0742,1.20064,1.23759,0.99215,0.99119,1.04231,1.16387,0.99563,1.24082,1.26641,0.98211,1.05905,0.97471,0.95251,0.95408,0.59074,1.10464,1.22448,0.67581,1.27689,1.06966,0.97176,1.28608,1.14191,1.05424,0.98321,0.94753,1.15626,0.94697,1.12543,1.14883,1.02222,0.97647,1.12272,0.96233,0.86156,0.82477,1.02274,1.01711,0.97818,0.94784,1.00732,0.80222,0.772,1.04864,0.96598,1.04314,1.03514
18.84,1.10536,1.28658,0.90322,0.77067,1.26627,0.63013,0.97117,1.0754,0.77744,0.93245,0.95806,1.02427,1.08509,0.92626,1.1104,0.95406,0.92912,0.99028,1.03002,0.89057,1.07112,1.19638,1.23717,0.99231,0.99299,1.04045,1.1535,0.99778,1.23584,1.26065,0.98051,1.06046,0.98006,0.96706,0.94911,0.5912,1.12021,1.23374,0.69336,1.28762,1.0694,0.95946,1.2802,1.13299,1.05446,0.98424,0.96097,1.14295,0.93475,1.11762,1.13753,1.01377,0.98026,1.12288,0.96418,0.86675,0.82543,1.0223,1.01373,0.97923,0.95301,1.00374,0.81077,0.78387,1.05247,0.96505,1.03468,1.02478
18.86,1.11266,1.2861,0.88836,0.76253,1.25794,0.60064,0.9683,1.09111,0.79175,0.93756,0.95861,1.02392,1.06233,0.93862,1.12165,0.95788,0.93965,0.99652,1.02339,0.89566,1.06741,1.19121,1.23582,0.99251,0.99478,1.03741,1.14021,0.99862,1.23027,1.25408,0.98034,1.05993,0.98482,0.97849,0.9444,0.59288,1.13362,1.23783,0.7146,1.29612,1.07515,0.94894,1.27344,1.12575,1.05382,0.98448,0.97309,1.12572,0.92572,1.1103,1.1227,1.00501,0.98484,1.11852,0.96637,0.87283,0.82754,1.02174,1.01029,0.98093,0.95908,1.00233,0.81988,0.79653,1.05288,0.9654,1.02687,1.0164
18.88,1.11907,1.28517,0.87562,0.76246,1.24713,0.5765,0.96274,1.10335,0.80625,0.94089,0.95982,1.02484,1.04016,0.95273,1.12851,0.96109,0.95216,1.00441,1.01552,0.90623,1.06328,1.18484,1.23357,0.99275,0.99653,1.0333,1.12433,0.99799,1.22413,1.24699,0.98165,1.05747,0.98887,0.9865,0.9401,0.59609,1.14437,1.23787,0.73977,1.30251,1.08581,0.94011,1.26597,1.12085,1.05241,0.98385,0.9836,1.10351,0.91992,1.10391,1.10312,0.99838,0.99011,1.10913,0.96876,0.88,0.83099,1.02109,1.00689,0.98318,0.96563,1.0034,0.82941,0.80924,1.04974,0.96701,1.02,1.01039
18.9,1.12441,1.28376,0.86595,0.76932,1.23272,0.55881,0.95503,1.1128,0.82036,0.94242,0.96154,1.02687,1.02,0.96835,1.13167,0.96313,0.9668,1.01305,1.00658,0.92216,1.05896,1.17717,1.23047,0.99301,0.99817,1.02844,1.10683,0.99598,1.21747,1.23961,0.98431,1.05323,0.99224,0.99182,0.93639,0.60089,1.1521,1.23443,0.76981,1.30691,1.0996,0.93287,1.25803,1.11856,1.05039,0.98245,0.99222,1.07504,0.91717,1.09968,1.07698,0.99511,0.99588,1.09408,0.97121,0.88818,0.83562,1.02038,1.00366,0.9858,0.97209,1.00675,0.83917,0.82155,1.04325,0.96976,1.01413,1.00633
18.92,1.12852,1.28189,0.86018,0.78208,1.21282,0.54841,0.94588,1.1199,0.83353,0.9423,0.96357,1.02968,1.0035,0.98513,1.13162,0.9633,0.98367,1.01805,0.99844,0.94308,1.05471,1.16818,1.22656,0.99329,0.99965,1.02315,1.08952,0.99286,1.21042,1.2321,0.98801,1.04749,0.99506,0.99561,0.93345,0.60719,1.15656,1.22776,0.80574,1.30939,1.11466,0.92716,1.24992,1.11873,1.04799,0.9805,0.99869,1.03871,0.9172,1.09934,1.0415,0.99315,1.00383,1.07245,0.97357,0.89722,0.8413,1.0196,1.0007,0.98858,0.97782,1.01186,0.84892,0.83321,1.03382,0.97338,1.00909,1.00342
18.94,1.13126,1.27955,0.85879,0.80004,1.18397,0.54586,0.93595,1.125,0.84538,0.94084,0.96575,1.03292,0.99613,1.00521,1.1287,0.96099,1.00558,1.01884,0.99353,0.96853,1.05074,1.15786,1.22181,0.99361,1.00185,1.01782,1.07478,0.98894,1.20313,1.22462,0.99248,1.04053,0.99747,0.99889,0.93144,0.61489,1.15761,1.21769,0.84898,1.30998,1.1296,0.92291,1.24197,1.12092,1.04538,0.97822,1.0057,0.99625,0.91975,1.1041,0.99605,0.99284,1.01542,1.04283,0.97572,0.90691,0.84792,1.0187,0.99906,0.99131,0.98225,1.01813,0.85843,0.84404,1.02183,0.97765,1.00469,1.00086
18.96,1.13248,1.27674,0.86187,0.82263,1.13948,0.55133,0.92585,1.12841,0.85575,0.93837,0.96798,1.03628,0.99341,1.03674,1.12313,0.95602,1.04267,1.01513,0.98875,0.99796,1.04715,1.14621,1.21609,0.994,1.00392,1.01283,1.06491,0.98452,1.19574,1.21735,0.99745,1.03254,0.9995,1.00411,0.93054,0.62389,1.15527,1.20378,0.90088,1.3087,1.14349,0.92,1.23444,1.12457,1.04267,0.97582,1.00962,0.97179,0.92449,1.11391,0.96739,0.9943,1.02618,1.00302,0.97764,0.91707,0.85551,1.01759,0.99801,0.99382,0.98502,1.025,0.86752,0.85388,1.00764,0.98239,1.00094,0.99919
18.98,1.13203,1.27349,0.86903,0.84946,1.06521,0.56451,0.9161,1.13038,0.86463,0.9353,0.97025,1.0395,0.99317,1.06279,1.11508,0.94868,1.07502,1.00686,0.98414,1.0518,1.04392,1.13327,1.20921,0.99451,1.00548,1.00848,1.06163,0.97988,1.18846,1.21062,1.0053,1.02373,1.00209,1.00927,0.93088,0.63404,1.14968,1.18511,0.96215,1.30552,1.15578,0.91829,1.22751,1.12899,1.03989,0.97348,1.00995,0.94897,0.93106,1.12739,0.93836,0.99747,1.03605,0.97823,0.97933,0.92747,0.86418,1.01615,0.99721,0.99595,0.9859,1.03199,0.87597,0.86244,0.99591,0.98741,0.99901,0.99815
19,1.12971,1.26981,0.87941,0.87998,0.96927,0.58473,0.90732,1.13108,0.87212,0.93209,0.97257,1.04235,0.99485,1.08387,1.10477,0.93968,1.10246,0.99717,0.97977,1.09389,1.04096,1.11933,1.20089,0.99519,1.00651,1.00513,1.06544,0.97534,1.1816,1.20496,1.01519,1.01431,1.00379,1.01125,0.93258,0.64515,1.14125,1.1604,1.05437,1.30039,1.16602,0.91769,1.22129,1.13349,1.03701,0.97139,1.00754,0.92846,0.93904,1.14245,0.91008,1.00408,1.04503,0.95587,0.98086,0.93778,0.874,1.01423,0.99667,0.99757,0.98487,1.03863,0.88351,0.86929,0.98806,0.99256,0.99821,0.99774
19.02,1.12525,1.26577,0.8919,0.91348,0.90635,0.61091,0.9001,1.1306,0.87838,0.9292,0.975,1.04462,0.99776,1.10035,1.09249,0.92995,1.12503,0.98956,0.97569,1.12486,1.03815,1.10489,1.19079,0.99608,1.00696,1.00309,1.07556,0.97121,1.17557,1.20095,1.02408,1.00461,1.00368,1.00758,0.93579,0.65688,1.13052,1.12783,1.13398,1.29325,1.17392,0.9181,1.2158,1.13743,1.03395,0.9697,1.00332,0.91094,0.94797,1.15716,0.88378,1.01476,1.05304,0.93573,0.9823,0.94758,0.88507,1.01165,0.99644,0.99854,0.98203,1.04451,0.88983,0.87394,0.98072,0.99765,0.99826,0.99849
19.04,1.11839,1.26149,0.90539,0.94921,0.85284,0.64189,0.89496,1.12894,0.88368,0.92705,0.97762,1.04613,1.00244,1.11275,1.07843,0.92034,1.14304,0.98128,0.972,1.14708,1.03529,1.09067,1.17853,0.99725,1.00684,1.00254,1.09021,0.96776,1.17071,1.19896,1.0317,0.99751,1.00142,0.99802,0.94057,0.6689,1.11817,1.08455,1.18107,1.28399,1.17929,0.91955,1.21093,1.14028,1.03061,0.96857,0.99909,0.8968,0.9575,1.17034,0.86045,1.02586,1.06002,0.91875,0.98373,0.95648,0.89739,1.00826,0.9965,0.9988,0.9776,1.04931,0.89474,0.87619,0.97422,1.00497,0.99933,1.00155
19.06,1.10883,1.25707,0.91894,0.98621,0.80932,0.6765,0.89226,1.12598,0.8884,0.92599,0.98051,1.04673,1.00907,1.1217,1.06266,0.91141,1.15696,0.9729,0.96882,1.16253,1.03223,1.07748,1.1637,0.9987,1.00618,1.00348,1.10725,0.9652,1.16714,1.19884,1.03787,0.99312,0.99854,0.98833,0.9469,0.68081,1.10487,1.02642,1.21065,1.27244,1.18202,0.92209,1.20641,1.14169,1.02686,0.96812,0.99656,0.88604,0.96738,1.1815,0.84077,1.03659,1.06586,0.90539,0.98525,0.96411,0.91085,1.00392,0.99685,0.99836,0.97195,1.0528,0.89823,0.87632,0.96882,1.01347,1.00272,1.009
19.08,1.0964,1.2527,0.93181,1.04086,0.77576,0.71338,0.89228,1.1215,0.893,0.92626,0.98371,1.04629,1.01441,1.12783,1.04516,0.90359,1.16719,0.96495,0.96631,1.17262,1.02882,1.06627,1.14607,1.00091,1.00506,1.00566,1.1245,0.96371,1.16479,1.19992,1.04242,0.98934,0.99564,0.97599,0.95462,0.69212,1.09133,0.9773,1.22964,1.25843,1.182,0.92584,1.20183,1.14133,1.02265,0.96845,0.99446,0.87837,0.97748,1.19055,0.82529,1.04634,1.07034,0.89586,0.98691,0.9702,0.92512,0.9993,0.99742,0.99731,0.96556,1.05481,0.90049,0.8751,0.96473,1.02055,1.00805,1.01826
19.1,1.08115,1.2487,0.94331,1.08683,0.75261,0.75047,0.89524,1.11518,0.89797,0.92806,0.98723,1.04471,1.01756,1.13175,1.02594,0.89716,1.17389,0.95799,0.9647,1.17827,1.02496,1.05811,1.12595,1.00486,1.00361,1.00866,1.14008,0.96345,1.16338,1.20114,1.04519,0.98636,0.99251,0.96311,0.96337,0.70214,1.0784,0.94599,1.24119,1.24221,1.17899,0.93098,1.19666,1.13894,1.01793,0.96964,0.9932,0.87334,0.98763,1.19753,0.81462,1.05454,1.07316,0.89022,0.98876,0.97441,0.9395,0.99625,0.99816,0.99586,0.95914,1.05515,0.90182,0.87372,0.96221,1.02597,1.01365,1.02763
19.12,1.06334,1.24543,0.95284,1.11639,0.74051,0.78531,0.90137,1.10655,0.90379,0.93156,0.99106,1.04185,1.01785,1.13397,1.00497,0.89233,1.17707,0.95255,0.96425,1.18001,1.02061,1.05396,1.10422,1.0091,1.00202,1.01201,1.15282,0.96455,1.16249,1.20131,1.04598,0.98439,0.98975,0.95212,0.97273,0.71007,1.06703,0.92157,1.2468,1.22452,1.17257,0.9377,1.19033,1.13421,1.01269,0.97176,0.99309,0.87044,0.99774,1.20251,0.8094,1.06076,1.07395,0.88844,0.99082,0.97649,0.95311,0.99293,0.99898,0.99422,0.95333,1.05367,0.90265,0.87352,0.96148,1.0295,1.01848,1.03541
19.14,1.04335,1.24312,0.95997,1.13424,0.74045,0.81551,0.91083,1.09491,0.91085,0.93686,0.99516,1.0376,1.01479,1.13489,0.99148,0.88925,1.17667,0.94898,0.96511,1.17811,1.0157,1.05428,1.08223,1.01348,1.00045,1.0153,1.16233,0.96707,1.16169,1.19943,1.04469,0.98354,0.98788,0.945,0.98226,0.71555,1.0581,0.90477,1.24683,1.20682,1.16202,0.94627,1.18218,1.12676,1.00695,0.97487,0.99431,0.86923,1.01487,1.20558,0.81006,1.06474,1.07244,0.89038,0.99308,0.97633,0.96524,0.98943,0.99977,0.99258,0.94863,1.05025,0.90339,0.87566,0.96266,1.03099,1.02169,1.04035
19.16,1.0215,1.24183,0.96449,1.14294,0.75351,0.83972,0.92374,1.07933,0.91944,0.944,0.99953,1.03184,1.00804,1.1348,0.98074,0.88798,1.17258,0.94744,0.96735,1.1727,1.01023,1.05871,1.06114,1.0179,0.99954,1.01827,1.16884,0.97093,1.1606,1.1947,1.04136,0.98383,0.98727,0.94297,0.99165,0.71856,1.05224,0.89591,1.24076,1.19068,1.14623,0.95691,1.17151,1.11614,1.00068,0.97898,0.99696,0.86935,1.03233,1.20682,0.81674,1.06643,1.06849,0.89579,0.99555,0.97411,0.97557,0.98584,1.00092,0.99108,0.94522,1.0449,0.9044,0.8809,0.96568,1.03048,1.02274,1.04174
19.18,0.99905,1.24129,0.96639,1.14379,0.78126,0.85761,0.94005,1.05864,0.92963,0.95293,1.0081,1.02453,0.99876,1.13388,0.97016,0.88853,1.1647,0.94788,0.97083,1.16388,1.00422,1.06609,1.04154,1.02224,0.99904,1.02078,1.17295,0.9759,1.15888,1.18652,1.03623,0.98511,0.98804,0.94644,1.0014,0.7198,1.04973,0.89502,1.22671,1.17741,1.12361,0.96978,1.15764,1.10183,0.997,0.98406,1.00184,0.87056,1.0483,1.20629,0.82913,1.06596,1.0622,0.90415,0.99819,0.97029,0.98421,0.98226,1.00193,0.9898,0.94296,1.03783,0.90599,0.88949,0.97027,1.02821,1.02142,1.03936
19.2,0.98779,1.24106,0.96581,1.13704,0.82593,0.87001,0.95945,1.03129,0.94123,0.96341,1.01701,1.01572,0.99213,1.13221,0.95963,0.89084,1.15299,0.95005,0.97523,1.15187,0.9989,1.07472,1.02323,1.02637,0.9988,1.02278,1.1755,0.98156,1.15621,1.17446,1.02976,0.98712,0.99019,0.95517,1.01744,0.72034,1.05049,0.90196,1.2001,1.16746,1.09183,0.9849,1.13996,1.08337,0.99357,0.98997,1.01144,0.87274,1.06312,1.204,0.84655,1.06356,1.05391,0.91476,1.00186,0.96565,0.99155,0.97879,1.00241,0.98877,0.94153,1.02948,0.9084,0.90123,0.9759,1.0246,1.01772,1.03327
19.22,0.97782,1.24057,0.96302,1.12192,0.89052,0.87838,0.98137,0.99763,0.95385,0.97515,1.02553,1.00557,0.98485,1.12984,0.94907,0.89485,1.13744,0.95358,0.98018,1.13702,0.99569,1.08306,1.00529,1.03013,0.99888,1.02425,1.1773,0.98742,1.1524,1.15811,1.02258,0.98954,0.99356,0.9685,1.0308,0.72147,1.05416,0.91655,1.14943,1.16035,1.04744,1.00422,1.118,1.06023,0.99015,0.99652,1.02158,0.87581,1.07696,1.19993,0.86796,1.05959,1.04418,0.92674,1.00723,0.96095,0.99815,0.97558,1.00224,0.988,0.9405,1.02051,0.91177,0.91556,0.98197,1.02018,1.01178,1.02374
19.24,0.96915,1.23938,0.95839,1.09655,0.97939,0.88446,1.01007,0.97707,0.96702,0.98791,1.03342,0.99717,0.97752,1.12667,0.93858,0.9004,1.11803,0.95805,0.98529,1.11979,0.99262,1.09005,0.99357,1.0334,0.99933,1.02521,1.17895,0.99303,1.14729,1.13702,1.01536,0.99206,0.99791,0.98549,1.04184,0.72419,1.0601,0.93838,1.03791,1.15498,0.99268,1.038,1.09136,1.03148,0.98686,1.00688,1.03135,0.87984,1.08986,1.19406,0.89227,1.05448,1.03364,0.93929,1.01224,0.95684,1.00872,0.97274,1.00134,0.9875,0.93955,1.01159,0.91616,0.93182,0.98792,1.01548,1.00389,1.01115
19.26,0.96167,1.23716,0.95243,1.0574,1.12473,0.89003,1.05139,0.95601,0.9802,1.00322,1.04042,0.9914,0.97081,1.12264,0.92824,0.90727,1.0947,0.96293,0.99024,1.10066,0.98978,1.09525,0.98475,1.03612,1.00027,1.02562,1.1806,0.99811,1.14085,1.11061,1.00858,0.99445,1.00579,1.00964,1.05095,0.72919,1.06753,0.96683,0.91514,1.14988,0.95928,1.06797,1.05984,0.99773,0.98383,1.02029,1.03996,0.88488,1.10177,1.18638,0.91846,1.04875,1.02289,0.95177,1.0168,0.95369,1.02019,0.97036,0.99986,0.98729,0.93858,1.0032,0.92149,0.94929,0.99334,1.01093,0.99725,0.99807
19.28,0.95515,1.23386,0.94577,0.99958,1.20458,0.89667,1.08385,0.93508,0.99274,1.02985,1.04619,0.98569,0.9654,1.11761,0.91841,0.91503,1.06762,0.96761,0.99477,1.08024,0.98727,1.09869,0.97646,1.03821,1.00244,1.02545,1.182,1.00493,1.1333,1.07851,1.0026,0.99654,1.01573,1.04416,1.05862,0.73648,1.07551,1.00086,0.81904,1.1436,0.92848,1.09398,1.02401,0.9778,0.98126,1.03279,1.04668,0.89102,1.11245,1.17709,0.94538,1.04312,1.01255,0.96368,1.02075,0.95155,1.03052,0.96851,0.99876,0.98737,0.93775,0.99788,0.92745,0.96715,0.99801,1.00686,0.99236,0.99036
19.3,0.94931,1.22959,0.9392,0.96577,1.24792,0.90554,1.10863,0.91513,1.00738,1.05404,1.0502,0.98027,0.962,1.11148,0.9096,0.92312,1.03764,0.97137,0.99866,1.05942,0.98519,1.10081,0.96935,1.03961,1.00493,1.02462,1.18246,1.01191,1.12518,1.04129,0.99883,0.99823,1.02462,1.07058,1.06525,0.74561,1.08311,1.06054,0.73802,1.1348,0.9016,1.11588,0.99345,0.95765,0.97943,1.04402,1.0508,0.89829,1.12152,1.16665,0.97154,1.0385,1.00328,0.97454,1.02397,0.95021,1.03904,0.96726,0.99749,0.98781,0.93747,0.99479,0.93356,0.98431,1.00353,1.00354,0.98781,0.98345
19.32,0.94389,1.22468,0.9335,0.93596,1.27312,0.91772,1.12659,0.89707,1.02294,1.07587,1.05146,0.97542,0.96143,1.10412,0.90243,0.93091,1.00662,0.97345,1.00335,1.03931,0.98365,1.1021,0.96422,1.04028,1.00748,1.02305,1.18113,1.01734,1.11725,1.00108,0.99697,0.99943,1.03159,1.08862,1.07123,0.75575,1.08948,1.10182,0.67456,1.12192,0.87994,1.13367,0.97903,0.93754,0.97884,1.05356,1.0515,0.90673,1.12858,1.15579,0.99531,1.0359,0.99792,0.98398,1.02632,0.94939,1.045,0.96666,0.99617,0.98863,0.93826,0.99233,0.93924,0.99963,1.00905,1.00114,0.98411,0.9781
19.34,0.93865,1.21946,0.92928,0.91216,1.28801,0.93394,1.13853,0.88159,1.03165,1.09525,1.04801,0.97149,0.96446,1.09541,0.89736,0.93799,0.98927,0.97328,1.00727,1.02097,0.98272,1.10307,0.96147,1.04016,1.00989,1.02067,1.17722,1.02147,1.11023,0.98255,0.9957,1.00023,1.03605,1.0986,1.07687,0.76611,1.09407,1.12924,0.62882,1.10316,0.86438,1.14759,0.97057,0.91789,0.98043,1.06097,1.04783,0.91634,1.1334,1.14512,1.02815,1.03612,0.99544,0.99182,1.02774,0.94876,1.04813,0.96677,0.99491,0.98986,0.94055,0.99041,0.94406,1.02298,1.01276,0.99988,0.98168,0.97489
19.36,0.9333,1.21422,0.9268,0.89525,1.2965,0.95437,1.14515,0.86904,1.03358,1.11201,1.03629,0.96888,0.97185,1.08519,0.89468,0.94441,0.97884,0.97059,1.00909,1.00505,0.98235,1.10404,0.96082,1.03926,1.01211,1.01746,1.17014,1.02459,1.10453,0.96904,0.99494,1.00055,1.03778,1.10102,1.08248,0.77612,1.09672,1.14637,0.59927,1.07644,0.85532,1.15808,0.96866,0.89933,0.98563,1.06574,1.03866,0.9271,1.1359,1.13472,1.05232,1.03946,0.99428,0.9981,1.02829,0.94814,1.04887,0.96757,0.99374,0.99149,0.94451,0.98894,0.94782,1.03941,1.01493,0.99972,0.98072,0.97408
19.38,0.92763,1.20913,0.92607,0.88524,1.30065,0.97883,1.14692,0.85963,1.02863,1.12577,1.00945,0.96809,0.98425,1.07339,0.89438,0.95062,0.97174,0.96549,1.00889,0.99579,0.98245,1.10513,0.96117,1.03764,1.01418,1.0135,1.1595,1.02694,1.10016,0.95883,0.99462,0.99994,1.03683,1.09653,1.08825,0.78547,1.09749,1.15571,0.58374,1.03885,0.85284,1.16553,0.97354,0.88287,0.99649,1.06717,1.02239,0.93891,1.13618,1.12393,1.06725,1.04569,0.99441,1.00618,1.02814,0.94743,1.04847,0.96901,0.99263,0.99348,0.95007,0.98782,0.95062,1.0511,1.01583,1.00013,0.98125,0.97557
19.4,0.92154,1.2043,0.92688,0.88171,1.30156,1.01191,1.14404,0.85351,1.01637,1.13591,0.97893,0.96972,1.00442,1.06009,0.89633,0.95747,0.96739,0.9584,1.0068,0.99018,0.98281,1.10628,0.96076,1.03543,1.01627,1.00897,1.1453,1.02872,1.09663,0.95019,0.99466,0.99915,1.03341,1.08568,1.09428,0.79405,1.09663,1.15888,0.5802,0.99389,0.85686,1.17019,0.98523,0.86997,1.02891,1.06423,0.99834,0.95145,1.13436,1.1111,1.07584,1.05407,0.99574,1.0142,1.02759,0.94668,1.04893,0.97097,0.99151,0.99571,0.95682,0.98696,0.95284,1.06056,1.01573,1.0017,0.98312,0.97901
19.42,0.91495,1.19973,0.92885,0.88409,1.29979,1.0577,1.13629,0.85092,0.99791,1.14139,0.94026,0.97451,1.04583,1.04547,0.90032,0.96602,0.96509,0.95009,1.00308,0.98486,0.9832,1.10731,0.95744,1.03277,1.01856,1.00413,1.12785,1.03013,1.09319,0.94121,0.99496,0.99798,1.02778,1.06884,1.10061,0.80187,1.09453,1.15675,0.587,0.96712,0.86738,1.17211,1.0072,0.86268,1.07417,1.0553,0.98102,0.96442,1.1306,1.09354,1.08023,1.06351,0.99809,1.02156,1.027,0.946,1.05265,0.9733,0.99027,0.99805,0.96424,0.98628,0.95495,1.06997,1.01487,1.00404,0.98615,0.98394
19.44,0.90786,1.1954,0.93168,0.8919,1.29535,1.09156,1.12284,0.85236,0.98405,1.14054,0.88784,0.9833,1.08618,1.02939,0.90612,0.97739,0.96402,0.94152,0.99906,0.97885,0.98332,1.10791,0.94922,1.02986,1.0212,0.99956,1.10758,1.03126,1.08907,0.93023,0.99548,0.99643,1.02006,1.04571,1.10721,0.80906,1.09148,1.14955,0.60342,0.94316,0.88464,1.17105,1.04953,0.86384,1.12333,1.03781,0.96036,0.97778,1.12498,1.06704,1.08225,1.07284,1.0023,1.02961,1.02683,0.9456,1.06159,0.97581,0.98881,1.00082,0.97183,0.98572,0.95743,1.08098,1.01339,1.00708,0.99017,0.98998
