T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,0.53746,0.80233,-0.01874,0.17165,-0.12305,-0.05428,-0.00764,58.41535,0.128,0.66293,-6.31379,-0.02478,-0.09725,0.03554,0.44865,0.03607,1.80209,-0.03151,0.11402,0.0181,1.17188,0.83617,0.14863,-1.15278,-0.32756,0.14155,0.10844,0.80983,0.28643,0.36425,-0.66043,-1.69956,-0.12555,0.09188
16.62,0.54188,0.79376,-0.01782,0.1705,-0.12097,-0.05308,-0.0015,58.64286,0.13613,0.65625,-6.34803,-0.02595,-0.09763,0.03597,0.44582,0.03903,1.79356,-0.03171,0.11526,0.01742,1.14992,0.84377,0.147,-1.11232,-0.32911,0.14449,0.171,0.81407,0.30684,0.3689,-0.66852,-1.68966,-0.12677,0.07514
16.64,0.54624,0.78302,-0.01681,0.16941,-0.11897,-0.05162,0.00367,58.88119,0.14422,0.64917,-6.38932,-0.02654,-0.09885,0.03666,0.44338,0.0422,1.78333,-0.03188,0.11648,0.01666,1.12259,0.84783,0.14446,-1.06275,-0.33018,0.14805,0.2507,0.81847,0.32591,0.37196,-0.67675,-1.67933,-0.12575,0.0623
16.66,0.55107,0.77314,-0.01525,0.16819,-0.1174,-0.04989,0.00753,59.09485,0.15111,0.64261,-6.42457,-0.02671,-0.09954,0.03755,0.44127,0.04522,1.77381,-0.03202,0.11753,0.01593,1.09667,0.85231,0.14313,-1.01645,-0.33072,0.1514,0.32519,0.82268,0.34474,0.37484,-0.68486,-1.66919,-0.125,0.04992
16.68,0.55493,0.76351,-0.01409,0.16724,-0.11579,-0.04818,0.01036,59.39656,0.15751,0.63603,-6.46481,-0.02662,-0.10042,0.03841,0.43909,0.0483,1.76472,-0.03213,0.11855,0.01517,1.07509,0.85951,0.14137,-0.97811,-0.3328,0.1543,0.39003,0.8265,0.36522,0.37918,-0.69196,-1.66012,-0.12564,0.0315
16.7,0.56091,0.75275,-0.01163,0.16597,-0.11478,-0.04603,0.01212,59.52178,0.16283,0.62974,-6.49367,-0.02608,-0.10081,0.03926,0.4376,0.0514,1.75454,-0.03216,0.11945,0.01442,1.04489,0.85978,0.14169,-0.92641,-0.33187,0.15793,0.477,0.83057,0.38146,0.38021,-0.70006,-1.64952,-0.123,0.02683
16.72,0.57278,0.73989,-0.00571,0.16361,-0.11526,-0.0429,0.01268,59.13023,0.16604,0.62434,-6.49062,-0.02489,-0.09979,0.04015,0.43791,0.05437,1.74179,-0.03208,0.12004,0.01373,0.99209,0.84202,0.14671,-0.83986,-0.32208,0.16388,0.62524,0.83594,0.38653,0.37154,-0.71224,-1.63383,-0.1112,0.061
16.74,0.58661,0.72595,0.00118,0.16117,-0.11618,-0.03963,0.01239,58.56955,0.16816,0.61905,-6.47613,-0.02345,-0.09833,0.04067,0.4388,0.0574,1.72814,-0.03191,0.12056,0.01303,0.93438,0.81784,0.15369,-0.74967,-0.30994,0.1704,0.79525,0.8415,0.38753,0.36014,-0.72528,-1.61698,-0.09665,0.10804
16.76,0.59917,0.71229,0.00712,0.15941,-0.11678,-0.03694,0.01139,58.10807,0.16979,0.61343,-6.46655,-0.02211,-0.0971,0.04053,0.43935,0.06056,1.71517,-0.03167,0.12118,0.01228,0.88473,0.79722,0.16022,-0.67609,-0.30047,0.1761,0.95326,0.84648,0.39059,0.35142,-0.73679,-1.6018,-0.08455,0.14691
16.78,0.61171,0.69985,0.01288,0.15784,-0.1176,-0.0348,0.00933,57.58351,0.16993,0.6081,-6.45816,-0.02098,-0.09569,0.0399,0.4404,0.06349,1.70265,-0.03142,0.12168,0.01147,0.83745,0.77729,0.16529,-0.60941,-0.29084,0.18224,1.11876,0.8522,0.39378,0.34103,-0.74983,-1.58506,-0.07161,0.19032
16.8,0.62384,0.68502,0.01811,0.15704,-0.11816,-0.0331,0.00619,57.16445,0.16936,0.60164,-6.44516,-0.01979,-0.0945,0.03874,0.4411,0.06663,1.68987,-0.03103,0.12227,0.01062,0.79521,0.75632,0.173,-0.55538,-0.28402,0.18695,1.2732,0.85625,0.39624,0.33426,-0.7592,-1.57236,-0.06128,0.22551
16.82,0.63525,0.66351,0.0223,0.15756,-0.11764,-0.0316,0.0021,57.05395,0.1698,0.59256,-6.4219,-0.01817,-0.09414,0.03701,0.43995,0.07058,1.6758,-0.03035,0.12326,0.00979,0.7608,0.73253,0.18873,-0.51818,-0.28278,0.18798,1.40007,0.85556,0.39776,0.33862,-0.75826,-1.57032,-0.05831,0.23453
16.84,0.64609,0.63989,0.02598,0.15867,-0.11706,-0.03068,-0.00343,57.05227,0.16906,0.58232,-6.39449,-0.0166,-0.09396,0.03513,0.43879,0.07443,1.66169,-0.02958,0.12418,0.00892,0.73075,0.70817,0.20665,-0.49091,-0.28424,0.18769,1.51213,0.85346,0.39863,0.34585,-0.75393,-1.57198,-0.05772,0.23537
16.86,0.65651,0.61789,0.02947,0.15971,-0.11703,-0.03057,-0.01039,57.00892,0.16588,0.57215,-6.36951,-0.01546,-0.09352,0.03343,0.43875,0.07749,1.64843,-0.02887,0.12468,0.00799,0.70287,0.68549,0.22209,-0.46872,-0.28577,0.18798,1.6244,0.85257,0.39981,0.3501,-0.75184,-1.57177,-0.05595,0.24069
16.88,0.66802,0.59563,0.03292,0.16035,-0.11682,-0.03059,-0.01777,56.92945,0.16348,0.56195,-6.34497,-0.01445,-0.09327,0.03206,0.43814,0.08019,1.63445,-0.02821,0.12505,0.00725,0.67548,0.66182,0.23875,-0.44704,-0.28415,0.1886,1.77309,0.85189,0.40194,0.35648,-0.75055,-1.57128,-0.05489,0.24279
16.9,0.67673,0.57448,0.0358,0.16141,-0.11763,-0.03171,-0.0254,56.9522,0.15699,0.55015,-6.31935,-0.01372,-0.09255,0.03108,0.43995,0.08217,1.62307,-0.02754,0.1249,0.00623,0.65409,0.64215,0.25209,-0.43911,-0.28879,0.1886,1.85073,0.85189,0.40253,0.35765,-0.7492,-1.57153,-0.05307,0.24909
16.92,0.67799,0.55607,0.03753,0.16395,-0.12097,-0.03511,-0.03314,57.24202,0.13999,0.53562,-6.292,-0.0135,-0.09053,0.0305,0.44779,0.08302,1.61797,-0.02679,0.1238,0.00432,0.64387,0.6318,0.25587,-0.45702,-0.3121,0.18689,1.71728,0.85285,0.39841,0.34423,-0.74651,-1.57363,-0.04817,0.27075
16.94,0.67662,0.53878,0.03881,0.16655,-0.12512,-0.03909,-0.03883,57.63252,0.1212,0.51921,-6.26329,-0.01335,-0.08813,0.03056,0.45769,0.08347,1.61534,-0.02605,0.1223,0.00225,0.63804,0.62541,0.25679,-0.4843,-0.3408,0.18469,1.5186,0.8546,0.39288,0.32635,-0.74408,-1.57628,-0.0426,0.2964
16.96,0.6767,0.52138,0.04029,0.16809,-0.12871,-0.04231,-0.0409,57.97297,0.10715,0.50215,-6.23459,-0.01295,-0.08604,0.03136,0.46637,0.08414,1.6119,-0.02541,0.12089,0.00059,0.63097,0.61819,0.25981,-0.50697,-0.36425,0.1831,1.36643,0.8569,0.38856,0.31157,-0.74329,-1.57812,-0.03783,0.31864
16.98,0.67714,0.50319,0.042,0.16934,-0.13227,-0.04512,-0.03959,58.3473,0.09543,0.48569,-6.20678,-0.0124,-0.08383,0.03269,0.47488,0.08527,1.60803,-0.02486,0.11951,-0.00109,0.62275,0.60898,0.26236,-0.52585,-0.39046,0.18134,1.19776,0.85817,0.38318,0.29653,-0.74136,-1.58053,-0.03203,0.34543
17,0.67709,0.48691,0.04343,0.16937,-0.1357,-0.04751,-0.03425,58.68105,0.08791,0.4647,-6.17514,-0.01147,-0.0818,0.0346,0.4834,0.08663,1.60601,-0.02436,0.11801,-0.00222,0.61787,0.60539,0.26652,-0.55007,-0.40922,0.1803,1.06808,0.86234,0.3799,0.28295,-0.74346,-1.58127,-0.02835,0.36345
17.02,0.67569,0.47597,0.04401,0.16712,-0.13872,-0.04945,-0.02423,58.85693,0.08676,0.43464,-6.13689,-0.00998,-0.0804,0.03712,0.49183,0.08782,1.60781,-0.02387,0.11627,-0.00215,0.62094,0.61567,0.2748,-0.59059,-0.40696,0.18102,1.04905,0.87417,0.38304,0.27326,-0.75603,-1.57754,-0.03067,0.35596
17.04,0.67396,0.46665,0.04437,0.16387,-0.14163,-0.05099,-0.0104,58.98812,0.0899,0.40073,-6.09436,-0.00809,-0.07903,0.03975,0.50025,0.08968,1.61141,-0.02346,0.11449,-0.00161,0.6267,0.63139,0.28445,-0.63748,-0.39761,0.18236,1.06503,0.88866,0.38811,0.2649,-0.77218,-1.57226,-0.03489,0.33999
17.06,0.67299,0.456,0.04509,0.16064,-0.14451,-0.05209,0.00668,59.15118,0.09606,0.36754,-6.05121,-0.006,-0.07731,0.0421,0.50838,0.09282,1.61453,-0.02316,0.1129,-0.00119,0.63039,0.64475,0.29345,-0.67989,-0.39181,0.18339,1.06389,0.90154,0.39182,0.25639,-0.78617,-1.56775,-0.03775,0.3288
17.08,0.67166,0.44607,0.04586,0.15752,-0.14699,-0.05289,0.02716,59.27421,0.10572,0.33621,-6.01474,-0.00386,-0.0755,0.04408,0.51596,0.09677,1.6162,-0.02294,0.11159,-0.00097,0.63341,0.65693,0.30142,-0.72288,-0.38551,0.18403,1.06818,0.91438,0.39623,0.24808,-0.80008,-1.56348,-0.04062,0.31676
17.1,0.67173,0.43424,0.04681,0.15375,-0.14975,-0.0533,0.05159,59.46524,0.12005,0.29934,-5.96245,-0.00121,-0.073,0.04566,0.52382,0.10223,1.62091,-0.02285,0.11032,-0.00043,0.63695,0.67246,0.31013,-0.76514,-0.37953,0.18512,1.06957,0.92697,0.39901,0.24024,-0.81352,-1.55883,-0.04297,0.30592
17.12,0.67527,0.41733,0.04813,0.1485,-0.15367,-0.05324,0.08022,59.88551,0.13917,0.25074,-5.8687,0.00255,-0.06928,0.04684,0.53314,0.10984,1.63404,-0.02294,0.10878,0.00108,0.64173,0.69577,0.32245,-0.80338,-0.37575,0.1881,1.05545,0.93885,0.39742,0.23319,-0.82586,-1.55296,-0.04414,0.29878
17.14,0.6801,0.39855,0.04953,0.14286,-0.15765,-0.05293,0.11244,60.37056,0.16301,0.19923,-5.7613,0.00675,-0.06479,0.04748,0.54269,0.11864,1.65004,-0.02311,0.10742,0.0028,0.64715,0.72236,0.33499,-0.84088,-0.37247,0.19143,1.03796,0.95041,0.39417,0.22652,-0.83757,-1.54689,-0.0448,0.29309
17.16,0.68441,0.38045,0.0508,0.13779,-0.16089,-0.05258,0.14735,60.81304,0.19033,0.15143,-5.66283,0.01086,-0.06003,0.04751,0.55153,0.12765,1.66413,-0.02328,0.10656,0.00407,0.65211,0.74754,0.34535,-0.87976,-0.36936,0.19402,1.02227,0.96171,0.39143,0.21976,-0.84873,-1.5415,-0.04537,0.28765
17.18,0.68824,0.36294,0.05197,0.13316,-0.16402,-0.05231,0.18355,61.33799,0.21667,0.10707,-5.56546,0.01519,-0.05558,0.04705,0.56084,0.13609,1.67861,-0.02336,0.10591,0.0053,0.65625,0.77175,0.35709,-0.92066,-0.36761,0.19787,1.00775,0.97343,0.38943,0.21315,-0.86024,-1.53556,-0.04664,0.27956
17.2,0.69292,0.34396,0.05295,0.12863,-0.16616,-0.0519,0.22103,61.69949,0.24955,0.06047,-5.46786,0.0198,-0.04948,0.0461,0.56861,0.14546,1.69184,-0.02348,0.1058,0.00606,0.66179,0.79832,0.36356,-0.96131,-0.36491,0.19931,0.9922,0.98404,0.38562,0.2066,-0.86991,-1.5315,-0.04662,0.27704
17.22,0.7002,0.3212,0.05378,0.12379,-0.1663,-0.05103,0.25909,61.69689,0.2986,0.00749,-5.37217,0.02457,-0.03954,0.04463,0.57221,0.15788,1.7018,-0.02379,0.10665,0.00586,0.6713,0.83076,0.35747,-0.99876,-0.35818,0.1933,0.96726,0.99171,0.37698,0.1997,-0.87532,-1.53201,-0.04252,0.2914
17.24,0.70811,0.29718,0.05437,0.11918,-0.16559,-0.05011,0.29373,61.49995,0.35249,-0.04496,-5.27679,0.02977,-0.02805,0.04292,0.57426,0.17071,1.71024,-0.02404,0.10789,0.00523,0.68225,0.86545,0.34671,-1.03562,-0.35089,0.1853,0.94269,0.99839,0.3667,0.19294,-0.87897,-1.53438,-0.03746,0.31071
17.26,0.71507,0.27416,0.05472,0.11525,-0.16496,-0.0494,0.32249,61.32066,0.39991,-0.09214,-5.18316,0.03543,-0.01705,0.04117,0.57697,0.1818,1.71857,-0.02406,0.10908,0.00458,0.69238,0.89894,0.33824,-1.07501,-0.34547,0.17933,0.92347,1.00585,0.35754,0.18652,-0.88326,-1.5362,-0.03376,0.32587
17.28,0.72257,0.25136,0.05531,0.11166,-0.16441,-0.04869,0.3449,61.44232,0.44351,-0.13491,-5.09765,0.04089,-0.00611,0.03944,0.57966,0.19279,1.72769,-0.024,0.11029,0.00389,0.70266,0.93225,0.33389,-1.11816,-0.33982,0.17225,0.88846,1.01389,0.34801,0.17953,-0.889,-1.53736,-0.02925,0.34513
17.3,0.72811,0.22884,0.0551,0.10884,-0.16325,-0.04809,0.36049,60.87424,0.48432,-0.1761,-5.00507,0.04729,0.00582,0.03772,0.58189,0.20235,1.73358,-0.02367,0.11164,0.00282,0.71293,0.96564,0.32474,-1.15948,-0.33729,0.16828,0.88715,1.02175,0.33927,0.174,-0.89247,-1.54037,-0.02734,0.35565
17.32,0.72886,0.20629,0.05281,0.10728,-0.16084,-0.04784,0.36899,58.62065,0.52572,-0.21823,-4.88419,0.05601,0.01947,0.03594,0.58357,0.20822,1.73255,-0.02285,0.1132,0.00104,0.72247,0.99993,0.29824,-1.19134,-0.3406,0.17264,0.98097,1.02823,0.33294,0.17245,-0.88902,-1.54795,-0.03223,0.3412
17.34,0.72762,0.18416,0.04992,0.10646,-0.15795,-0.04757,0.36992,55.79815,0.56596,-0.25788,-4.76078,0.06513,0.03421,0.03423,0.58474,0.21315,1.72815,-0.02182,0.11488,-0.00114,0.73202,1.03391,0.26888,-1.22028,-0.34684,0.17982,1.10836,1.03469,0.32727,0.17215,-0.88367,-1.5572,-0.03952,0.31815
17.36,0.72679,0.16264,0.04763,0.10591,-0.15537,-0.04704,0.36336,53.32699,0.60301,-0.29266,-4.65135,0.07312,0.04906,0.03265,0.58584,0.21915,1.72423,-0.02077,0.11653,-0.00334,0.74185,1.06692,0.24689,-1.25269,-0.35296,0.18553,1.21831,1.04215,0.3211,0.17095,-0.88053,-1.56545,-0.04571,0.29934
17.38,0.72654,0.13979,0.04547,0.10563,-0.15314,-0.04656,0.35063,51.21802,0.65219,-0.32426,-4.53537,0.08044,0.06327,0.03106,0.58784,0.22483,1.72332,-0.01968,0.11798,-0.00541,0.75083,1.10222,0.21958,-1.28537,-0.35453,0.19071,1.33517,1.04906,0.31468,0.16984,-0.87704,-1.57313,-0.05174,0.2798
17.4,0.72406,0.12033,0.04367,0.10614,-0.1506,-0.04566,0.33245,48.54869,0.68251,-0.35189,-4.45171,0.0872,0.0796,0.02942,0.58813,0.23165,1.71546,-0.01835,0.11969,-0.00809,0.76128,1.13138,0.20675,-1.31967,-0.36406,0.19653,1.44437,1.05827,0.30794,0.16837,-0.8755,-1.58122,-0.05829,0.26002
17.42,0.71666,0.10994,0.04258,0.1078,-0.14705,-0.04381,0.30906,44.53107,0.64245,-0.37497,-4.44038,0.09354,0.10098,0.02769,0.58359,0.24173,1.68914,-0.01656,0.12219,-0.01216,0.77642,1.14555,0.23397,-1.35935,-0.39865,0.20464,1.52775,1.07293,0.30159,0.16574,-0.87858,-1.59144,-0.06576,0.24239
17.44,0.70713,0.10272,0.0419,0.1102,-0.14335,-0.04171,0.28253,40.31867,0.57192,-0.39406,-4.45832,0.09958,0.12412,0.02573,0.57773,0.25261,1.65686,-0.01442,0.12486,-0.01677,0.79296,1.15302,0.27296,-1.40056,-0.44045,0.21314,1.60082,1.08968,0.29457,0.16285,-0.88297,-1.60168,-0.07355,0.22467
17.46,0.69829,0.09377,0.04142,0.11281,-0.14029,-0.03994,0.25496,36.70416,0.51049,-0.41047,-4.46891,0.10542,0.14605,0.02347,0.57339,0.26238,1.62882,-0.01203,0.12725,-0.02114,0.80829,1.16192,0.30187,-1.44139,-0.47524,0.22042,1.67526,1.10548,0.28655,0.16018,-0.88616,-1.61052,-0.08082,0.20662
17.48,0.69078,0.08481,0.04124,0.11508,-0.1377,-0.03826,0.22737,33.45276,0.45856,-0.42918,-4.47072,0.11171,0.16691,0.0211,0.56966,0.27215,1.60087,-0.00935,0.1297,-0.02529,0.82458,1.1749,0.33386,-1.48715,-0.51588,0.22891,1.76454,1.11959,0.28045,0.15732,-0.88725,-1.621,-0.08716,0.19161
17.5,0.68051,0.07596,0.04144,0.11842,-0.13545,-0.03677,0.19944,30.32431,0.38343,-0.43805,-4.50366,0.11818,0.18844,0.01852,0.56666,0.28073,1.57409,-0.00585,0.13215,-0.0298,0.8388,1.17701,0.35543,-1.52562,-0.54395,0.23423,1.82259,1.13546,0.26875,0.15502,-0.88863,-1.62601,-0.09394,0.17181
17.52,0.66281,0.06708,0.04188,0.12445,-0.13325,-0.03566,0.17009,27.15476,0.25811,-0.4194,-4.60779,0.12435,0.21271,0.01565,0.56434,0.28672,1.55053,-0.00096,0.13435,-0.03525,0.84719,1.1523,0.34868,-1.54193,-0.53434,0.23068,1.79029,1.15881,0.24349,0.15411,-0.89526,-1.6181,-0.10339,0.13626
17.54,0.64279,0.05818,0.04272,0.13109,-0.13141,-0.03468,0.14127,24.19706,0.13098,-0.38511,-4.7445,0.13149,0.23716,0.01296,0.56293,0.2917,1.52808,0.00507,0.13684,-0.04093,0.85346,1.11721,0.33186,-1.54959,-0.51278,0.22433,1.72744,1.18342,0.21279,0.15373,-0.90097,-1.60447,-0.11297,0.09659
17.56,0.62475,0.04893,0.0439,0.13658,-0.13015,-0.03373,0.11505,21.61623,0.03098,-0.35035,-4.87282,0.1405,0.25962,0.01076,0.56253,0.29721,1.5059,0.01201,0.13993,-0.04615,0.86076,1.08677,0.31868,-1.56111,-0.49882,0.21994,1.68308,1.20465,0.18396,0.15316,-0.90186,-1.5919,-0.12103,0.06119
17.58,0.60676,0.03981,0.04453,0.14125,-0.12868,-0.03292,0.09161,19.26986,-0.04983,-0.32197,-4.9869,0.15078,0.28158,0.00899,0.56164,0.30451,1.48435,0.02007,0.14327,-0.05077,0.86927,1.06018,0.30704,-1.57677,-0.48321,0.215,1.63129,1.22962,0.15797,0.15243,-0.90662,-1.58218,-0.13066,0.02121
17.6,0.5899,0.02985,0.04651,0.14533,-0.12831,-0.0321,0.06983,17.23083,-0.12003,-0.26986,-5.14058,0.16329,0.30098,0.00769,0.56367,0.31086,1.46315,0.02987,0.14755,-0.0555,0.87614,1.02573,0.2915,-1.58473,-0.47189,0.21152,1.59241,1.24363,0.12579,0.15205,-0.89587,-1.56395,-0.13573,-0.00829
17.62,0.57545,0.01783,0.05221,0.14913,-0.1307,-0.03107,0.04835,15.57468,-0.18488,-0.16266,-5.40052,0.17872,0.31584,0.00691,0.57255,0.31209,1.4417,0.04149,0.15347,-0.06152,0.87738,0.97019,0.26586,-1.5697,-0.47286,0.21228,1.59504,1.22954,0.07669,0.15253,-0.84831,-1.52584,-0.12905,-0.01014
17.64,0.56223,0.00493,0.05889,0.15215,-0.13382,-0.03011,0.0291,14.12222,-0.23431,-0.04363,-5.71016,0.19562,0.32819,0.00655,0.58402,0.3131,1.42057,0.05489,0.16011,-0.0675,0.87721,0.90839,0.23782,-1.54803,-0.47795,0.21441,1.6102,1.20402,0.02216,0.15324,-0.78778,-1.48027,-0.11826,-0.00168
17.66,0.54937,-0.00778,0.06438,0.15397,-0.13605,-0.02941,0.01357,12.77666,-0.26548,0.05777,-6.00995,0.21234,0.34006,0.00657,0.59437,0.31767,1.39996,0.06947,0.16665,-0.07258,0.87906,0.85275,0.2142,-1.53297,-0.48192,0.21596,1.61871,1.18183,-0.0281,0.15359,-0.73339,-1.4385,-0.1097,0.00266
17.68,0.53616,-0.02055,0.06976,0.15534,-0.13801,-0.02875,0.00101,11.58467,-0.28733,0.14609,-6.31856,0.22692,0.35316,0.00702,0.60414,0.32244,1.37875,0.08318,0.1729,-0.07855,0.87937,0.79562,0.19083,-1.51333,-0.48578,0.21773,1.63046,1.16408,-0.07946,0.15367,-0.68505,-1.40087,-0.10232,0.00282
17.7,0.52543,-0.03391,0.0742,0.15502,-0.13948,-0.02845,-0.00906,10.46277,-0.29642,0.23445,-6.64432,0.2416,0.36195,0.00792,0.61512,0.33176,1.35937,0.09931,0.17943,-0.08233,0.8834,0.74496,0.17193,-1.50467,-0.49126,0.21937,1.63773,1.13485,-0.12698,0.15358,-0.62764,-1.35665,-0.0935,0.01196
17.72,0.51984,-0.04764,0.07653,0.15174,-0.14018,-0.02889,-0.01692,9.33091,-0.28788,0.33131,-7.00326,0.25949,0.35995,0.00923,0.62927,0.35123,1.34512,0.12194,0.18692,-0.07982,0.89826,0.71048,0.16249,-1.52714,-0.50042,0.22032,1.63183,1.07826,-0.1648,0.15347,-0.54845,-1.29476,-0.0799,0.04774
17.74,0.51666,-0.06203,0.07799,0.14712,-0.14046,-0.0296,-0.02274,8.29098,-0.27278,0.42083,-7.3794,0.27487,0.35421,0.01103,0.64464,0.37476,1.33236,0.14494,0.19423,-0.07568,0.91656,0.68201,0.15683,-1.56002,-0.5108,0.22107,1.62084,1.01421,-0.19853,0.15308,-0.4686,-1.22896,-0.06529,0.09145
17.76,0.51312,-0.0768,0.07944,0.14267,-0.14056,-0.03022,-0.02647,7.38497,-0.25979,0.49546,-7.75938,0.28331,0.35084,0.01328,0.6592,0.39702,1.31849,0.16344,0.20037,-0.07344,0.93251,0.65191,0.15054,-1.58714,-0.52,0.22184,1.61075,0.95878,-0.23272,0.15225,-0.40262,-1.1701,-0.05283,0.12798
17.78,0.50781,-0.08916,0.08055,0.13897,-0.14073,-0.03096,-0.02801,6.5581,-0.24804,0.5634,-8.19275,0.28697,0.34802,0.01572,0.67372,0.41895,1.30629,0.17918,0.20547,-0.07068,0.94963,0.62108,0.14315,-1.61671,-0.52943,0.22227,1.60469,0.90912,-0.26889,0.15134,-0.34706,-1.11414,-0.03893,0.17324
17.8,0.50675,-0.10623,0.08138,0.13419,-0.14052,-0.03172,-0.02755,5.86209,-0.23493,0.63035,-8.5578,0.28268,0.34442,0.01834,0.68832,0.44185,1.29163,0.19091,0.20939,-0.07,0.9642,0.59447,0.1388,-1.64253,-0.53752,0.22289,1.58862,0.85924,-0.2986,0.14959,-0.29928,-1.0625,-0.02932,0.2013
17.82,0.51691,-0.13744,0.08238,0.12613,-0.13929,-0.03229,-0.02537,5.31898,-0.21742,0.70519,-8.71573,0.26816,0.33916,0.02115,0.7027,0.46758,1.26871,0.19738,0.21209,-0.07503,0.97152,0.57653,0.14259,-1.65658,-0.54237,0.22465,1.54587,0.80229,-0.31331,0.14648,-0.2558,-1.01408,-0.03141,0.17708
17.84,0.53097,-0.17297,0.08313,0.11769,-0.1379,-0.03291,-0.02083,4.86332,-0.19778,0.79439,-8.77429,0.24689,0.33287,0.02358,0.71717,0.49438,1.24423,0.2001,0.21338,-0.08167,0.9762,0.56251,0.14873,-1.66633,-0.54589,0.22652,1.49408,0.74833,-0.32161,0.14276,-0.22291,-0.97062,-0.03723,0.13676
17.86,0.54263,-0.20517,0.08358,0.11119,-0.137,-0.03369,-0.01379,4.44604,-0.17923,0.90557,-8.85412,0.22304,0.32679,0.02527,0.73169,0.52019,1.2226,0.20037,0.21323,-0.08706,0.98191,0.54728,0.15232,-1.67723,-0.54961,0.22786,1.44787,0.70369,-0.33195,0.13927,-0.2031,-0.93195,-0.0406,0.10737
17.88,0.55401,-0.24022,0.08487,0.10554,-0.13606,-0.03414,-0.00529,4.02716,-0.16171,1.07544,-9.03991,0.20332,0.32108,0.02633,0.74539,0.54699,1.19963,0.19984,0.21243,-0.09299,0.98888,0.52929,0.15626,-1.69099,-0.55376,0.22999,1.4009,0.65963,-0.3463,0.1375,-0.18853,-0.88664,-0.04435,0.07048
17.9,0.56551,-0.2698,0.08476,0.10142,-0.1358,-0.0349,0.00469,3.73278,-0.14055,1.26068,-8.99814,0.17638,0.31347,0.0268,0.76011,0.57207,1.18219,0.19524,0.20939,-0.09746,0.99376,0.51709,0.15798,-1.69885,-0.55653,0.23032,1.35594,0.63047,-0.35193,0.13418,-0.19191,-0.86247,-0.0467,0.04838
17.92,0.57727,-0.28256,0.08028,0.09963,-0.13718,-0.03688,0.01613,3.67671,-0.11158,1.32909,-8.33112,0.12734,0.30225,0.02674,0.77889,0.5915,1.17788,0.18275,0.20242,-0.09776,0.99193,0.52089,0.15388,-1.68872,-0.55584,0.22555,1.31682,0.63001,-0.33366,0.12467,-0.2231,-0.89116,-0.04518,0.06927
17.94,0.58906,-0.29016,0.0749,0.09904,-0.13913,-0.0388,0.02698,3.70107,-0.07894,1.34584,-7.52325,0.0779,0.28922,0.02645,0.79866,0.6086,1.17856,0.16761,0.19376,-0.09676,0.98849,0.52998,0.14796,-1.67361,-0.55393,0.21921,1.27992,0.63966,-0.30738,0.11459,-0.26492,-0.93838,-0.04222,0.105
17.96,0.60027,-0.30118,0.07125,0.09878,-0.14085,-0.03977,0.03582,3.68474,-0.04764,1.40189,-6.89712,0.04375,0.27654,0.02618,0.81717,0.62662,1.17768,0.15431,0.18542,-0.0965,0.98748,0.53532,0.14303,-1.66357,-0.5528,0.21406,1.24314,0.64517,-0.28658,0.10796,-0.30357,-0.97522,-0.03936,0.13415
17.98,0.61199,-0.31029,0.06765,0.09835,-0.1428,-0.04046,0.04295,3.67435,-0.02145,1.46604,-6.26829,0.01518,0.26645,0.02613,0.83796,0.64565,1.17597,0.14228,0.17774,-0.09558,0.98491,0.542,0.13771,-1.64928,-0.5519,0.20861,1.2051,0.64865,-0.26409,0.10079,-0.33834,-1.01263,-0.03646,0.16312
18,0.62226,-0.32311,0.06596,0.09889,-0.14473,-0.04017,0.04835,3.66584,0.00877,1.53084,-5.79181,-8e-05,0.25274,0.02645,0.85442,0.66233,1.17797,0.12985,0.16903,-0.09527,0.98694,0.54566,0.13327,-1.6451,-0.55086,0.2041,1.17143,0.65665,-0.24537,0.09988,-0.37922,-1.04943,-0.03252,0.19607
18.02,0.62845,-0.34696,0.06841,0.10181,-0.14617,-0.03805,0.05204,3.64044,0.05292,1.599,-5.62741,0.00762,0.2274,0.02721,0.85785,0.67331,1.18794,0.11539,0.15737,-0.09753,1.00136,0.54025,0.13129,-1.66901,-0.54927,0.20214,1.14862,0.67581,-0.23834,0.11236,-0.43882,-1.0816,-0.02677,0.23553
18.04,0.63334,-0.37446,0.07248,0.10519,-0.14772,-0.03533,0.05462,3.61617,0.09386,1.66578,-5.56011,0.02342,0.1998,0.02862,0.85675,0.68121,1.20164,0.1008,0.14528,-0.10003,1.02012,0.53195,0.13016,-1.70284,-0.54759,0.20106,1.12986,0.69887,-0.23486,0.13059,-0.50639,-1.11254,-0.0201,0.27862
18.06,0.63912,-0.4002,0.07616,0.10751,-0.14971,-0.03302,0.05653,3.59442,0.12129,1.74164,-5.45253,0.0365,0.17717,0.03074,0.85829,0.68956,1.2144,0.08802,0.13492,-0.10129,1.03671,0.52506,0.12876,-1.73191,-0.54626,0.19968,1.10927,0.71826,-0.22954,0.1477,-0.56863,-1.14265,-0.0136,0.32048
18.08,0.64474,-0.42606,0.07945,0.10948,-0.15155,-0.03103,0.05788,3.56076,0.14151,1.83733,-5.35645,0.04912,0.1544,0.03339,0.86044,0.70086,1.22562,0.07678,0.12545,-0.10292,1.05329,0.51815,0.1272,-1.76166,-0.54471,0.19825,1.08869,0.7357,-0.22493,0.16159,-0.62911,-1.17149,-0.00822,0.35912
