T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0.61943,0.04348,0,0.22994,0.00576,1e-05,0.04713,0,6e-05,0.08914,1,2e-05,6e-05,0.01484,0.01433,0.00897,0.18539,2e-05,3e-05,0.01642,1,0,4e-05,1,0.16091,0.05004,0.00011,0.08017,0.00022,0.01495,0.00237,0.08935,0.00458,0.00392,0,0,0.01426,3e-05,0.01071,0.00245,5e-05,0.56197,0.02887,0,1e-05,0.08519,0.03826,8e-05,9e-05,9e-05,0.00022,0.0017,0.05995,4e-05,0,0.057,0.04778,0,2e-05,3e-05,0.01048,0.00195,0.04295,0.00551,0.02644,0.00113,0.00012,0.00094
14.2,0.67338,0.04999,3e-05,0.19365,0.00311,0.00015,0.04497,2e-05,5e-05,0.08712,1,8e-05,0.00014,0.01342,0.01258,0.00763,0.17827,0.00131,8e-05,0.01647,1,2e-05,8e-05,1,0.14991,0.05039,0.00012,0.07461,0.00017,0.01599,0.00166,0.08716,0.00326,0.00301,5e-05,1e-05,0.01641,7e-05,0.00832,0.00219,4e-05,0.55548,0.02773,3e-05,0.0001,0.07851,0.03847,6e-05,0.00013,8e-05,0.00022,0.0011,0.0579,0.00018,0.00011,0.04914,0.01609,6e-05,4e-05,7e-05,0.00689,0.00137,0.04165,0.00375,0.02324,0.00077,0.00768,0.00064
14.22,0.72259,0.05729,3e-05,0.17822,0.00673,0.00445,0.04362,0,2e-05,0.08335,1,6e-05,0.00032,0.0127,0.01114,0.00654,0.1677,0.00606,0.00045,0.01796,1,2e-05,0.00037,1,0.15106,0.04501,0.00066,0.06902,5e-05,0.01509,0.00083,0.08194,0.00164,0.0025,1e-05,2e-05,0.01817,0.00016,0.00609,0.00359,0.00015,0.54837,0.02656,0.00016,8e-05,0.07266,0.03876,0.00031,0.00069,0.00013,0.00012,0.00235,0.05614,0.0016,1e-05,0.03163,0.01484,0,1e-05,0.00073,0.00708,0.00066,0.03878,0.0018,0.02051,0.00035,0.00822,0.00029
14.24,0.76949,0.06434,5e-05,0.16922,0.00246,0.00212,0.04243,5e-05,4e-05,0.07884,0.98943,6e-05,0.00026,0.01201,0.0097,0.00553,0.15673,0.00808,0.00042,0.01709,1,2e-05,0.00017,1,0.15228,0.03701,0.00033,0.06373,3e-05,0.01355,0.00041,0.07589,0.00079,0.00244,7e-05,2e-05,0.01971,6e-05,0.00307,0.00217,6e-05,0.5411,0.02533,0.00013,0.00032,0.06915,0.03877,0.00028,0.00078,9e-05,0.00046,0.00105,0.05268,0.00094,3e-05,0.01384,0.02025,1e-05,3e-05,0.00044,0.00743,0.00028,0.03531,0.00082,0.01867,0.00014,0.00714,0.00018
14.26,0.81742,0.07047,4e-05,0.16243,0.00331,0.00444,0.04134,0.0002,0.00054,0.07455,0.97115,0.00025,0.002,0.01122,0.00817,0.00521,0.14701,0.01232,0.00063,0.01651,1,9e-05,0.0004,1,0.14535,0.02962,0.00056,0.05862,4e-05,0.01174,0.0002,0.07005,0.00041,0.0025,0.0001,2e-05,0.02106,0.00013,0.00085,0.00265,7e-05,0.53642,0.02436,0.00013,0.00029,0.06698,0.04038,0.00057,0.00045,0.00106,0.0003,0.00072,0.05002,0.00059,9e-05,0.00234,0.01761,1e-05,3e-05,0.00028,0.00618,0.00012,0.03182,0.00053,0.01735,8e-05,0.00591,0.00035
14.28,0.86626,0.07602,0.00013,0.15702,0.01618,0.00252,0.04021,0.0002,0.00054,0.07066,0.95442,0.00034,0.00102,0.01004,0.00676,0.00406,0.13882,0.01726,0.00038,0.01668,1,0.01142,0.00021,0.82635,0.13462,0.02197,0.0004,0.05362,0.00011,0.00966,0.00011,0.0643,0.00025,0.002,0.00026,4e-05,0.02213,0.00046,0.00046,0.00154,0.0001,0.53346,0.02276,6e-05,0.00115,0.06496,0.03938,0.00035,0.00042,0.00056,0.00034,0.00052,0.04702,0.00088,7e-05,0.00123,0.01017,5e-05,0.00013,0.00023,0.00374,0.0001,0.02836,0.00032,0.01625,9e-05,0.00454,0.00026
14.3,0.90802,0.08112,7e-05,0.15196,0.02912,0.00174,0.03937,0.00015,0.0003,0.06614,0.93161,0.00017,0.00054,0.00899,0.00538,0.00313,0.13013,0.02311,0.00019,0.01612,0.8594,0.01324,0.0001,0.6294,0.11704,0.01468,0.00619,0.049,6e-05,0.00787,6e-05,0.05884,0.00014,0.00172,0.00012,2e-05,0.02276,0.00028,0.00023,0.00088,5e-05,0.53035,0.02116,0.00011,0.00065,0.06242,0.03876,0.00018,0.0002,0.00029,0.00022,0.00025,0.04383,0.00047,9e-05,0.00061,0.0056,6e-05,7e-05,0.0001,0.00187,5e-05,0.02508,0.00016,0.01531,4e-05,0.0029,0.00015
14.32,0.93349,0.08631,3e-05,0.14742,0.04416,0.00175,0.04036,8e-05,0.00019,0.06003,0.90036,9e-05,0.00033,0.00832,0.00412,0.00242,0.11988,0.03177,0.0001,0.01544,0.66864,0.0082,0.00011,0.45298,0.09319,0.00858,0.01745,0.04518,6e-05,0.00689,3e-05,0.05421,8e-05,0.00224,8e-05,2e-05,0.02341,0.00017,0.00015,0.00048,3e-05,0.52429,0.02024,0.00012,0.00035,0.05984,0.03825,9e-05,0.00012,0.00018,0.00041,0.00033,0.03992,0.00027,4e-05,0.00032,0.00736,3e-05,4e-05,9e-05,0.00097,3e-05,0.02227,0.0001,0.01455,2e-05,0.00102,8e-05
14.34,0.94706,0.09173,0.0001,0.1434,0.06548,0.00362,0.04152,0.00024,0.00065,0.05385,0.86717,0.00049,0.00101,0.00795,0.00305,0.00206,0.11031,0.04204,0.00055,0.01542,0.4806,0.00069,0.00031,0.30579,0.07013,0.00392,0.0288,0.04178,0.00018,0.00665,0.0001,0.05034,0.00139,0.00351,0.00021,5e-05,0.02405,0.00052,0.0005,0.00064,9e-05,0.51969,0.02007,0.00034,0.0012,0.0583,0.03849,0.00027,0.00063,0.00059,0.00133,0.00104,0.03715,0.00082,0.00019,0.00023,0.00727,0.00012,0.0001,0.00025,0.00069,8e-05,0.01997,0.00029,0.01391,0.0001,0.00069,0.00024
14.36,0.95355,0.09721,7e-05,0.13935,0.08419,0.00477,0.04173,0.00017,0.0005,0.04844,0.83305,0.00037,0.00075,0.0074,0.00186,0.00135,0.10218,0.04679,0.00049,0.01577,0.30914,0.00047,0.00021,0.19122,0.05005,0.00296,0.03564,0.03827,0.00013,0.00659,7e-05,0.04662,0.00254,0.00425,0.00021,5e-05,0.0239,0.00043,0.00036,0.00046,7e-05,0.51814,0.01947,0.00036,0.00091,0.05603,0.03782,0.0002,0.00046,0.00044,0.00104,0.00076,0.03413,0.00149,0.00015,0.00573,0.00061,0.00013,7e-05,0.0028,0.00052,6e-05,0.01798,0.00021,0.01305,7e-05,0.00049,0.00018
14.38,0.95104,0.1033,6e-05,0.13558,0.1038,0.00629,0.04125,0.00018,0.0004,0.04361,0.81067,0.0003,0.00058,0.00686,0.00072,0.00071,0.09567,0.04791,0.00038,0.01553,0.16206,0.00035,0.00784,0.10428,0.0332,0.00236,0.04394,0.03466,9e-05,0.00695,6e-05,0.04323,0.00353,0.00497,0.00022,6e-05,0.02284,0.00051,0.00028,0.00036,5e-05,0.51705,0.0191,0.0003,0.00072,0.05405,0.03722,0.00016,0.00035,0.00035,0.0009,0.00059,0.03185,0.00117,0.0001,0.01172,0.00051,0.00011,5e-05,0.00499,0.00044,6e-05,0.01628,0.00016,0.01206,5e-05,0.00037,0.00013
14.4,0.93624,0.10886,5e-05,0.13164,0.12161,0.00809,0.04017,0.00015,0.00036,0.03894,0.79815,0.00026,0.0005,0.00655,0.00062,0.00061,0.08927,0.04504,0.00032,0.01556,0.04325,0.00028,0.01597,0.03899,0.0199,0.00205,0.04991,0.03118,7e-05,0.0077,5e-05,0.04053,0.00448,0.00588,0.00017,5e-05,0.02102,0.00044,0.00024,0.00031,5e-05,0.52998,0.01906,0.00027,0.00064,0.0523,0.03677,0.00013,0.00478,0.00109,0.00082,0.00051,0.03033,0.001,9e-05,0.01799,0.00047,0.0001,4e-05,0.00632,0.00041,5e-05,0.01505,0.00014,0.01108,5e-05,0.00031,0.00012
14.42,0.90628,0.11257,3e-05,0.12747,0.13022,0.01008,0.03869,6e-05,0.00032,0.03418,0.78875,0.00038,0.00063,0.0067,0.00031,0.00036,0.08194,0.03874,0.00017,0.01518,0.02206,0.00013,0.0244,0.01933,0.01087,0.00101,0.04623,0.02816,3e-05,0.00867,5e-05,0.03879,0.00539,0.00715,7e-05,3e-05,0.01879,0.00098,0.00015,0.00035,7e-05,0.56283,0.01929,0.00033,0.0009,0.05108,0.03672,0.00014,0.00818,0.00155,0.00044,0.00038,0.02895,0.00057,0.07801,0.02369,0.00031,0.05429,2e-05,0.00674,0.00023,4e-05,0.01438,0.00018,0.01031,3e-05,0.00023,9e-05
14.44,0.86515,0.11562,0,0.12244,0.12276,0.01029,0.03729,0,2e-05,0.02977,0.77996,2e-05,2e-05,0.00702,4e-05,4e-05,0.0752,0.02922,2e-05,0.01475,0.01147,1e-05,0.03144,0.00993,0.00912,0.00032,0.03757,0.02524,0,0.00958,0,0.03749,0.00598,0.00837,0,0,0.01581,2e-05,2e-05,1e-05,0,0.60121,0.01938,1e-05,1e-05,0.049,0.03619,1e-05,0.01151,0.00178,1e-05,8e-05,0.02849,2e-05,0.10075,0.02649,1e-05,0.07029,0,0.00776,1e-05,0,0.01397,1e-05,0.00953,0,1e-05,2e-05
14.46,0.81742,0.11906,0,0.11797,0.10347,0.01082,0.03711,0,0,0.02618,0.77383,0,7e-05,0.0075,0,4e-05,0.06987,0.01907,1e-05,0.01511,0.0058,0,0.03714,0.00504,0.01126,0.00016,0.03052,0.02191,0,0.01062,0,0.03604,0.00645,0.00947,0,0,0.01204,0,0,2e-05,1e-05,0.63675,0.01966,2e-05,2e-05,0.04756,0.03649,1e-05,0.01552,0.00251,3e-05,0.0001,0.02962,0,0.09288,0.02775,1e-05,0.05863,0,0.00881,0,0,0.01352,1e-05,0.00857,0,2e-05,1e-05
14.48,0.76359,0.12258,2e-05,0.11371,0.07965,0.01095,0.03751,1e-05,2e-05,0.02312,0.77438,2e-05,0.00058,0.00816,1e-05,8e-05,0.06545,0.01168,1e-05,0.01533,0.00283,0,0.04381,0.0025,0.01346,9e-05,0.0232,0.01815,3e-05,0.01171,0,0.03455,0.00672,0.01069,0,0,0.00808,1e-05,1e-05,0.00015,4e-05,0.6689,0.02002,0,1e-05,0.04648,0.03752,1e-05,0.01964,0.00337,0.00031,0.00107,0.03135,9e-05,0.08886,0.02987,4e-05,0.05153,0,0.00966,3e-05,0,0.01313,0.0001,0.00741,0,3e-05,6e-05
14.5,0.70816,0.12589,4e-05,0.10972,0.05781,0.01028,0.03817,6e-05,0.00011,0.02068,0.77471,0.00014,0.00104,0.00914,5e-05,0.00011,0.06166,0.00495,6e-05,0.01756,0.0018,2e-05,0.0509,0.00162,0.01538,0.00015,0.01684,0.01461,4e-05,0.0128,1e-05,0.03372,0.00694,0.01136,2e-05,1e-05,0.00411,0.0002,0.00018,0.00024,0.00013,0.6989,0.02039,0.00021,0.00067,0.04545,0.03898,4e-05,0.02331,0.00418,0.00075,0.00107,0.03763,0.00032,0.08715,0.03238,0.00012,0.04749,1e-05,0.0104,0.00016,1e-05,0.01288,0.00015,0.00644,4e-05,0.00013,0.0001
14.52,0.65525,0.1288,0,0.10566,0.03673,0.00855,0.03849,0,3e-05,0.01888,0.76243,1e-05,3e-05,0.0105,0,1e-05,0.05829,0.00303,1e-05,0.02316,0.00115,0,0.05738,0.00116,0.0162,0,0.01257,0.01195,0,0.01371,0,0.03349,0.00664,0.01087,0,0,0.00015,2e-05,1e-05,1e-05,0,0.7284,0.02057,2e-05,2e-05,0.04332,0.03958,0,0.02538,0.00442,2e-05,0.01185,0.04959,0.00013,0.08545,0.0349,0,0.04395,0,0.01074,1e-05,0,0.01273,1e-05,0.00603,0,1e-05,1e-05
14.54,0.6047,0.13148,0.00256,0.10213,0.02412,0.0073,0.03908,0,0,0.01756,0.75596,0,0,0.01225,0,0,0.05558,0.00195,0,0.03066,0.00075,0,0.06288,0.00089,0.01681,0,0.00917,0.00956,0,0.01456,1e-05,0.03369,0.00636,0.01016,0,0,6e-05,0,0,0,0,0.75352,0.02094,0,0,0.04158,0.04167,0,0.02723,0.00471,0,0.0313,0.06622,1e-05,0.08357,0.03698,0,0.0418,0,0.01104,0,0,0.01269,0,0.00587,0,0,0
14.56,0.55616,0.13411,0.00449,0.09932,0.01717,0.00626,0.04014,0,0,0.01646,0.77959,0,0,0.01428,0,0,0.05337,0.00041,0,0.03807,8e-05,0,0.06719,0.00052,0.01768,0,0.00559,0.00683,0,0.01517,0,0.03384,0.00619,0.00985,0,0,0,0,0,0,0,0.76946,0.02167,0,0,0.04064,0.04419,0,0.02937,0.00508,0,0.05386,0.08497,0,0.08101,0.03829,0,0.04024,0,0.01122,0,0,0.0127,0,0.00557,0,0,0
14.58,0.50995,0.13663,0.00576,0.09726,0.01336,0.00577,0.0416,0,0,0.01555,0.86504,0,0,0.01652,0,0,0.05158,3e-05,0,0.04524,0,0,0.07247,0.00038,0.01831,1e-05,0.00238,0.00386,0,0.01561,0,0.03397,0.00606,0.0098,0,0,0,0,0,0,0,0.77858,0.02265,0,0,0.04,0.04682,0,0.03191,0.00559,0,0.08387,0.10509,1e-05,0.07787,0.03882,0,0.03956,0,0.01129,0,0,0.0128,0,0.00521,0,0,0
14.6,0.4698,0.13785,0.00631,0.09594,0.01119,0.00584,0.04308,6e-05,0.00017,0.01481,0.97681,0.00012,0.00026,0.0191,8e-05,4e-05,0.04994,0.00054,0.00027,0.05305,4e-05,1e-05,0.07723,0.00039,0.01961,1e-05,0.00254,0.00107,2e-05,0.01574,2e-05,0.03419,0.00606,0.00941,5e-05,2e-05,1e-05,7e-05,5e-05,0.00028,0.00023,0.77754,0.02435,0.00037,0.00018,0.04043,0.05002,5e-05,0.0344,0.00608,0.00069,0.1225,0.13008,0.00056,0.07535,0.0385,7e-05,0.03947,2e-05,0.01134,0.00382,1e-05,0.01295,4e-05,0.00496,1e-05,0.0002,6e-05
14.62,0.43856,0.13644,0.0061,0.09466,0.00942,0.00557,0.04386,0,2e-05,0.01419,1,1e-05,2e-05,0.02192,4e-05,0,0.04795,0.00017,0.00014,0.05822,0,0,0.07714,0.0003,0.02239,1e-05,0.00201,0.0009,0,0.0153,0,0.03446,0.0056,0.00777,0,0,0,0,0,1e-05,1e-05,0.7624,0.0266,6e-05,1e-05,0.04195,0.05324,0,0.0355,0.00582,4e-05,0.16197,0.16018,0.00017,0.07522,0.03714,1e-05,0.03945,0,0.01147,0.00745,0.00259,0.01299,1e-05,0.00496,0,0.0001,1e-05
14.64,0.41279,0.13332,0.00523,0.09739,0.00792,0.00554,0.04453,0,2e-05,0.01372,1,0,2e-05,0.02537,3e-05,0,0.04594,0.00015,0.00012,0.06214,0,0,0.07292,0.00027,0.02589,1e-05,0.00175,0.00079,0,0.01467,0,0.03477,0.00518,0.00586,0,0,0,0,0,1e-05,1e-05,0.73868,0.02954,5e-05,1e-05,0.04442,0.05635,0,0.03652,0.00552,3e-05,0.19884,0.19298,0.00015,0.07604,0.03497,1e-05,0.03984,0,0.01174,0.01151,0.00485,0.0131,1e-05,0.00509,0,9e-05,1e-05
14.66,0.38939,0.12949,0.00381,0.09688,0.00774,0.00553,0.04536,0,1e-05,0.01323,1,1e-05,7e-05,0.02909,1e-05,1e-05,0.04395,2e-05,3e-05,0.0634,0,0,0.06601,0.00021,0.02901,2e-05,0.00137,0.00067,0,0.01407,1e-05,0.03496,0.00475,0.00423,0,0,0,2e-05,2e-05,0,0,0.71033,0.03334,7e-05,0,0.04686,0.05832,0,0.03793,0.00523,3e-05,0.22167,0.22032,1e-05,0.07696,0.03243,1e-05,0.0406,0,0.01224,0.01518,0.00715,0.01336,0,0.00511,0,2e-05,0
14.68,0.36845,0.12832,0.00205,0.09333,0.00863,0.00592,0.04616,6e-05,0.00031,0.0128,1,0.00029,0.00083,0.03281,7e-05,0.00015,0.04191,0.00035,0.00035,0.06378,1e-05,2e-05,0.0576,0.00023,0.03219,0.00027,0.00127,0.00062,3e-05,0.01364,6e-05,0.03525,0.00451,0.00273,4e-05,2e-05,2e-05,0.00022,0.00032,0.00068,0.00021,0.68896,0.03865,0.00146,0.00067,0.04969,0.06019,0.00012,0.03984,0.00524,0.0007,0.23277,0.24543,0.00047,0.07831,0.02996,9e-05,0.04185,2e-05,0.01321,0.01889,0.00945,0.0138,0.00011,0.00517,4e-05,0.00017,8e-05
14.7,0.35087,0.12667,0.00026,0.08736,0.00966,0.00595,0.04688,0.00019,0.00035,0.01224,1,0.00028,0.00078,0.03623,8e-05,0.00015,0.03977,0.00045,0.00036,0.06137,7e-05,3e-05,0.03611,0.00022,0.03094,0.00028,0.00117,0.00058,3e-05,0.01305,6e-05,0.03531,0.00418,0.00127,5e-05,3e-05,0.00011,0.00021,0.00067,0.00072,0.0003,0.68344,0.04333,0.00183,0.0015,0.05187,0.0597,0.00011,0.04116,0.00416,0.00122,0.22726,0.2597,0.0005,0.06317,0.02278,0.00015,0.0244,3e-05,0.01002,0.01847,0.0115,0.01428,0.00015,0.00511,4e-05,0.00019,0.00017
14.72,0.33743,0.12439,0.00014,0.0812,0.01066,0.00601,0.04755,0.00017,0.00046,0.01168,1,0.00022,0.00148,0.03949,0.00017,0.00026,0.03764,0.00055,0.00049,0.05768,8e-05,6e-05,0.01973,0.03362,0.01694,0.00732,0.00062,0.00031,5e-05,0.01224,9e-05,0.03524,0.00409,0.00067,5e-05,5e-05,0.0017,0.00028,0.00067,0.00073,0.00029,0.66874,0.04763,0.00325,0.00172,0.05426,0.05819,0.0001,0.04177,0.00261,0.00172,0.20788,0.26216,0.00068,0.02159,0.0054,0.01772,0.01313,3e-05,0.00535,0.00981,0.01292,0.01473,0.00022,0.005,6e-05,0.00035,0.00085
14.74,0.32606,0.1218,1e-05,0.07411,0.01154,0.00564,0.04796,2e-05,0.00019,0.01089,1,2e-05,0.00056,0.04222,1e-05,0.0005,0.03535,0.00017,0.00015,0.05207,0.02923,0.0161,0.0104,0.08284,0.00888,0.02406,0.00756,0.00015,0,0.01138,3e-05,0.03489,0.00368,0.00018,0,0,0.00295,0.0001,2e-05,8e-05,1e-05,0.65172,0.0501,0.00021,0.00066,0.05568,0.05412,2e-05,0.04101,0.00121,9e-05,0.17977,0.25173,0.00014,0.01179,0.00286,0.04066,0.00702,0.00441,0.00275,0.00505,0.0142,0.01514,4e-05,0.0047,3e-05,0.00017,0.00161
14.76,0.31489,0.11932,3e-05,0.07034,0.0125,0.00568,0.04817,8e-05,0.00015,0.01012,0.99287,0.00019,0.00067,0.0444,0.00012,0.00094,0.03316,0.00065,0.00041,0.04772,0.06521,0.03779,0.00505,0.1439,0.00438,0.05255,0.02122,8e-05,1e-05,0.01084,2e-05,0.03467,0.00339,0.00034,3e-05,2e-05,0.00389,0.00014,0.00037,0.00014,0.00034,0.63866,0.05148,0.00114,0.00055,0.05656,0.05096,0.00011,0.04069,0.00058,0.00062,0.15364,0.23732,0.00031,0.00603,0.00142,0.06493,0.00357,0.0137,0.00134,0.00245,0.01547,0.01566,0.00013,0.00444,2e-05,0.00013,0.00292
14.78,0.30311,0.11674,0,0.0667,0.01316,0.00552,0.0475,0,1e-05,0.00923,0.88098,6e-05,0.00016,0.04504,4e-05,0.00134,0.0309,0.00014,0.0001,0.0428,0.10274,0.06542,0.00255,0.21093,0.00229,0.09627,0.04062,1e-05,0,0.01029,1e-05,0.03439,0.0031,2e-05,0,0,0.00422,1e-05,4e-05,1e-05,4e-05,0.62944,0.05147,8e-05,3e-05,0.05577,0.04778,2e-05,0.03949,0.00013,4e-05,0.12627,0.21561,3e-05,0.00338,0.00069,0.08704,0.00182,0.02907,0.00047,0.00125,0.0168,0.01607,3e-05,0.00407,0,9e-05,0.00376
14.8,0.29156,0.11395,1e-05,0.06436,0.01365,0.00546,0.04679,1e-05,6e-05,0.00803,0.83348,5e-05,0.00019,0.04499,4e-05,0.00179,0.02863,0.00011,8e-05,0.03916,0.13922,0.09665,0.00171,0.27854,0.00161,0.1542,0.0657,1e-05,1e-05,0.00966,1e-05,0.03427,0.00285,4e-05,1e-05,0,0.00397,0.0001,0.00027,8e-05,9e-05,0.61562,0.05,0.00082,0.00037,0.05375,0.04638,2e-05,0.03787,9e-05,0.00036,0.10173,0.18748,0.00025,0.00247,0.00049,0.10465,0.00135,0.05075,0.00037,0.00087,0.0178,0.0161,4e-05,0.0038,1e-05,8e-05,0.00497
14.82,0.28086,0.11086,1e-05,0.06361,0.01387,0.00529,0.04668,0.0001,0.0001,0.00582,0.78099,6e-05,0.00024,0.04475,3e-05,0.00211,0.02615,0.0001,9e-05,0.03593,0.17555,0.12624,0.00119,0.34252,0.00116,0.21387,0.09531,2e-05,2e-05,0.00867,1e-05,0.03433,0.00253,4e-05,1e-05,1e-05,0.00309,0.0001,0.00053,9e-05,0.0001,0.58712,0.04481,0.00105,0.00072,0.04963,0.0451,3e-05,0.0357,0.00013,0.00064,0.07777,0.15078,0.00027,0.00189,0.00034,0.11798,0.00099,0.07707,0.00026,0.00064,0.018,0.01539,5e-05,0.00379,3e-05,7e-05,0.00642
14.84,0.26923,0.10757,4e-05,0.06364,0.01374,0.00524,0.04629,0.00016,8e-05,0.0026,0.73185,0.00021,0.00034,0.04327,5e-05,0.00203,0.02344,0.00039,0.00012,0.03332,0.20582,0.1528,0.00086,0.39473,0.00085,0.27263,0.12586,2e-05,1e-05,0.00756,2e-05,0.03439,0.00222,0.00014,1e-05,3e-05,0.00176,0.0001,0.00113,0.00034,0.00026,0.55549,0.03664,0.00077,0.00136,0.04469,0.04393,4e-05,0.03385,0.00011,0.00055,0.05827,0.1296,0.00024,0.00151,0.00025,0.12458,0.00077,0.10719,0.00022,0.00048,0.0179,0.01415,0.00015,0.0039,3e-05,6e-05,0.00799
14.86,0.25546,0.1041,4e-05,0.06361,0.01313,0.00472,0.04497,0.00011,6e-05,0.00225,0.69419,0.00031,0.00029,0.04012,4e-05,0.00155,0.02071,0.00036,0.00023,0.03124,0.22126,0.17632,0.00061,0.42522,0.00061,0.33333,0.15388,2e-05,1e-05,0.00637,1e-05,0.0344,0.00194,0.00012,3e-05,5e-05,0.00013,8e-05,0.00105,0.00027,0.00021,0.52917,0.027,0.09329,0.00163,0.03959,0.04272,3e-05,0.03268,0.00011,0.00335,0.04323,0.11591,0.00018,0.00118,0.00018,0.1215,0.00058,0.14058,0.00025,0.00036,0.01792,0.01268,0.00015,0.00397,3e-05,7e-05,0.00932
14.88,0.23982,0.10034,0.00214,0.06373,0.01205,0.00394,0.04349,8e-05,5e-05,0.00205,0.66948,0.00027,0.00023,0.03639,3e-05,0.00062,0.01752,0.00031,0.00021,0.02946,0.21702,0.19547,0.00047,0.42785,0.00047,0.38999,0.17687,2e-05,1e-05,0.00513,1e-05,0.0344,0.00162,0.0001,3e-05,1e-05,0.00011,6e-05,0.00095,0.00022,0.00017,0.5023,0.01315,0.17533,0.00143,0.03478,0.04146,2e-05,0.0328,8e-05,0.00268,0.0316,0.10574,0.00014,0.00098,0.00013,0.10982,0.00048,0.17739,0.00018,0.00028,0.01803,0.01089,0.00012,0.00406,2e-05,5e-05,0.01076
14.9,0.22378,0.09614,0.00394,0.0639,0.01044,0.00281,0.04212,0,0,0.00128,0.63436,0,0,0.03205,0,0.00027,0.01405,0,0,0.02899,0.20574,0.21365,2e-05,0.41645,0,0.43815,0.19509,0,0,0.00357,0,0.03431,0.00136,0,0,0,0,0,0,0,0,0.48339,0.00255,0.20338,0,0.02968,0.04008,0,0.03354,0.00152,7e-05,0.02476,0.09336,0.00047,4e-05,0,0.0947,0,0.21388,0,0,0.01789,0.00856,0,0.00422,0,0,0.01176
14.92,0.20887,0.09575,0.00562,0.06421,0.00845,0.00196,0.04151,8e-05,4e-05,0.00129,0.56744,0.00013,0.00056,0.02744,3e-05,0.00036,0.01083,0.00027,0.00015,0.02959,0.21057,0.22142,7e-05,0.41833,0.0001,0.47413,0.21045,1e-05,1e-05,0.00162,1e-05,0.0343,0.00145,6e-05,2e-05,2e-05,2e-05,6e-05,0.00201,9e-05,8e-05,0.4826,0.00796,0.17056,0.00093,0.02453,0.03908,2e-05,0.03429,0.00339,0.00044,0.01992,0.07502,0.00051,0.00012,3e-05,0.08498,0.00017,0.23636,0.00014,9e-05,0.01722,0.00556,0.0001,0.00455,2e-05,8e-05,0.01191
14.94,0.19436,0.0935,0.00679,0.06434,0.00577,0.0009,0.0417,0,0,0.00104,0.50057,0,0,0.02368,0,0.00019,0.0075,1e-05,1e-05,0.03004,0.2196,0.21871,0,0.42296,0,0.49357,0.21737,0,0,0.00128,0,0.03416,0.00147,1e-05,0,0,0,0,8e-05,0,0,0.48903,0.0183,0.1298,0,0.01972,0.03762,1e-05,0.03553,0.00452,0,0.01535,0.05695,3e-05,0,0,0.0735,0,0.24858,0,0,0.01632,0.00209,0.004,0.00497,0,0,0.01169
14.96,0.17965,0.08812,0.00729,0.06449,0.00258,3e-05,0.04234,0,0,0.00048,0.45131,1e-05,1e-05,0.02141,0,1e-05,0.00381,2e-05,1e-05,0.03069,0.2184,0.20909,0,0.41659,0,0.50306,0.21671,0,0.00394,0.00078,0,0.03403,0.00153,0,0,0,0,0,3e-05,0.00022,0,0.49479,0.02469,0.1094,2e-05,0.01667,0.03641,0,0.03803,0.00565,1e-05,0.01142,0.04334,1e-05,0,0,0.05564,0,0.25693,0,0,0.01551,0.00152,0.00802,0.0055,0,0,0.01172
14.98,0.16499,0.07839,0.00712,0.06459,0.00193,8e-05,0.04292,8e-05,1e-05,0.00038,0.40505,0.00011,9e-05,0.02125,1e-05,0.00012,0.00301,0.0001,6e-05,0.03206,0.21227,0.19097,1e-05,0.40638,6e-05,0.50095,0.21079,1e-05,0.00883,0.00058,0,0.03396,0.00161,1e-05,1e-05,0,0,1e-05,0.061,0.00204,4e-05,0.50247,0.02877,0.10017,0.00053,0.01412,0.03521,1e-05,0.04185,0.00695,0.03603,0.00828,0.0322,4e-05,2e-05,1e-05,0.03571,1e-05,0.25902,0.00011,4e-05,0.01478,0.00113,0.01314,0.00616,1e-05,2e-05,0.01183
15,0.15174,0.06276,0.00631,0.06479,0.00087,2e-05,0.04327,0,1e-05,0.00012,0.37502,3e-05,0,0.02288,3e-05,0,0.00149,1e-05,1e-05,0.03324,0.20705,0.16568,0,0.39661,0,0.4934,0.20169,0,0.01419,3e-05,0,0.03372,0.00165,0,0,0,0,2e-05,0.09796,0.00432,0,0.50946,0.03053,0.08981,1e-05,0.01258,0.03413,0,0.04441,0.00728,0.0562,0.00467,0.02297,1e-05,0,0,0.01388,0,0.25765,0,0,0.01368,0.00053,0.01824,0.00684,0,1e-05,0.012
