T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.44,0.00688,0.3197,-0.0045,0.0102,0.0012,-0.0102,-0.0102,0.68093,-0.0102,0.0102,0.00121,-0.0102
13.46,0.00698,0.31766,-0.00402,0.01021,0.00125,-0.01021,-0.01021,0.68362,-0.01021,0.01021,0.00125,-0.01021
13.48,0.00709,0.31527,-0.00349,0.01024,0.0013,-0.01024,-0.01024,0.68709,-0.01024,0.01024,0.00131,-0.01024
13.5,0.00722,0.31257,-0.00292,0.01027,0.00135,-0.01027,-0.01027,0.69139,-0.01027,0.01027,0.00136,-0.01027
13.52,0.00736,0.30963,-0.0023,0.0103,0.00141,-0.0103,-0.0103,0.69656,-0.0103,0.0103,0.00143,-0.0103
13.54,0.00751,0.30653,-0.00165,0.01035,0.00148,-0.01035,-0.01035,0.70258,-0.01035,0.01035,0.0015,-0.01035
13.56,0.00766,0.30344,-0.00096,0.0104,0.00155,-0.0104,-0.0104,0.70931,-0.0104,0.0104,0.00157,-0.0104
13.58,0.00781,0.30054,-0.00025,0.01045,0.00162,-0.01045,-0.01045,0.71652,-0.01045,0.01045,0.00164,-0.01045
13.6,0.00794,0.29808,0.00048,0.01049,0.0017,-0.01049,-0.01049,0.72378,-0.01049,0.01049,0.00172,-0.01049
13.62,0.00805,0.29635,0.0012,0.01053,0.00178,-0.01053,-0.01053,0.73048,-0.01053,0.01053,0.0018,-0.01053
13.64,0.00812,0.29567,0.00191,0.01054,0.00186,-0.01054,-0.01054,0.7358,-0.01054,0.01054,0.00187,-0.01054
13.66,0.00813,0.29634,0.0026,0.01052,0.00193,-0.01052,-0.01052,0.73864,-0.01052,0.01052,0.00193,-0.01052
13.68,0.00806,0.29866,0.00325,0.01045,0.00199,-0.01045,-0.01045,0.73765,-0.01045,0.01045,0.00197,-0.01045
13.7,0.00788,0.30283,0.00384,0.0103,0.00205,-0.0103,-0.0103,0.73125,-0.0103,0.0103,0.002,-0.0103
13.72,0.00758,0.30888,0.00435,0.01006,0.00209,-0.01006,-0.01006,0.71768,-0.01006,0.01006,0.002,-0.01006
13.74,0.00712,0.31661,0.00478,0.00969,0.0021,-0.00969,-0.00969,0.69515,-0.00969,0.00969,0.00197,-0.00969
13.76,0.00649,0.32545,0.00511,0.00919,0.00209,-0.00919,-0.00919,0.66198,-0.00919,0.00919,0.0019,-0.00919
13.78,0.00569,0.33437,0.00531,0.00852,0.00205,-0.00852,-0.00852,0.61696,-0.00852,0.00852,0.0018,-0.00852
13.8,0.00473,0.34172,0.00537,0.0077,0.00197,-0.0077,-0.0077,0.55966,-0.0077,0.0077,0.00165,-0.0077
13.82,0.00366,0.34511,0.00528,0.00673,0.00185,-0.00673,-0.00673,0.49098,-0.00673,0.00673,0.00146,-0.00673
13.84,0.00254,0.34131,0.00503,0.00566,0.00169,-0.00566,-0.00566,0.41375,-0.00566,0.00566,0.00124,-0.00566
13.86,0.00149,0.32666,0.00462,0.00454,0.00149,-0.00454,-0.00454,0.33297,-0.00454,0.00454,0.001,-0.00454
13.88,0.00062,0.29896,0.00405,0.00346,0.00126,-0.00346,-0.00346,0.25472,-0.00346,0.00346,0.00077,-0.00346
13.9,-1e-05,0.2598,0.00339,0.00249,0.00102,-0.00249,-0.00249,0.18407,-0.00249,0.00249,0.00056,-0.00249
13.92,-0.00042,0.21422,0.0027,0.00167,0.00078,-0.00167,-0.00167,0.12398,-0.00167,0.00167,0.00038,-0.00167
13.94,-0.00065,0.16777,0.00204,0.00101,0.00057,-0.00101,-0.00101,0.07547,-0.00101,0.00101,0.00024,-0.00101
13.96,-0.00075,0.12451,0.00145,0.0005,0.00038,-0.0005,-0.0005,0.0383,-0.0005,0.0005,0.00013,-0.0005
13.98,-0.00075,0.08676,0.00096,0.00014,0.00024,-0.00014,-0.00014,0.01139,-0.00014,0.00014,4e-05,-0.00014
14,-0.00069,0.05558,0.00056,-0.00011,0.00012,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
14.02,-0.00059,0.03111,0.00027,-0.00025,4e-05,0.00025,0.00025,0,0.00025,-0.00025,-5e-05,0.00025
14.04,-0.00049,0.01292,5e-05,-0.00033,-2e-05,0.00033,0.00033,0,0.00033,-0.00033,-7e-05,0.00033
14.06,-0.00038,0.00022,-9e-05,-0.00035,-5e-05,0.00035,0.00035,0,0.00035,-0.00035,-7e-05,0.00035
14.08,-0.00028,0,-0.00017,-0.00034,-7e-05,0.00034,0.00034,0,0.00034,-0.00034,-7e-05,0.00034
14.1,-0.00019,0,-0.00021,-0.0003,-8e-05,0.0003,0.0003,0,0.0003,-0.0003,-7e-05,0.0003
14.12,-0.00012,0,-0.00022,-0.00025,-7e-05,0.00025,0.00025,0,0.00025,-0.00025,-6e-05,0.00025
14.14,-7e-05,0,-0.00021,-0.0002,-7e-05,0.0002,0.0002,0,0.0002,-0.0002,-4e-05,0.0002
14.16,-3e-05,0,-0.00018,-0.00015,-6e-05,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
14.18,0,0,-0.00015,-0.00011,-5e-05,0.00011,0.00011,0,0.00011,-0.00011,-2e-05,0.00011
14.2,2e-05,0,-0.00012,-7e-05,-3e-05,7e-05,7e-05,0,7e-05,-7e-05,-2e-05,7e-05
14.22,3e-05,0,-9e-05,-4e-05,-2e-05,4e-05,4e-05,0,4e-05,-4e-05,-1e-05,4e-05
14.24,3e-05,0,-6e-05,-2e-05,-2e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
14.26,3e-05,0,-4e-05,-1e-05,-1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
14.28,3e-05,0,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00037,-1e-05,1e-05,0,-1e-05
14.3,3e-05,0,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00085,-1e-05,1e-05,0,-1e-05
14.32,2e-05,0,-0,2e-05,0,-2e-05,-2e-05,0.00109,-2e-05,2e-05,0,-2e-05
14.34,2e-05,3e-05,0,2e-05,0,-2e-05,-2e-05,0.00115,-2e-05,2e-05,0,-2e-05
14.36,1e-05,0.00039,1e-05,2e-05,0,-2e-05,-2e-05,0.0011,-2e-05,2e-05,0,-2e-05
14.38,1e-05,0.00058,1e-05,1e-05,0,-1e-05,-1e-05,0.00098,-1e-05,1e-05,0,-1e-05
14.4,1e-05,0.00066,1e-05,1e-05,0,-1e-05,-1e-05,0.00083,-1e-05,1e-05,0,-1e-05
14.42,0,0.00066,1e-05,1e-05,0,-1e-05,-1e-05,0.00066,-1e-05,1e-05,0,-1e-05
14.44,0,0.00061,1e-05,1e-05,0,-1e-05,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05
14.46,-0,0.00052,1e-05,0,0,-0,-0,0.00036,-0,0,0,-0
14.48,-0,0.00043,1e-05,0,0,-0,-0,0.00024,-0,0,0,-0
14.5,-0,0.00033,0,0,0,-0,-0,0.00014,-0,0,0,-0
14.52,-0,0.00024,0,0,0,-0,-0,7e-05,-0,0,0,-0
14.54,-0,0.00017,0,0,0,-0,-0,2e-05,-0,0,0,-0
14.56,-0,0.00011,0,-0,0,0,0,0,0,-0,-0,0
14.58,-0,6e-05,0,-0,0,0,0,0,0,-0,-0,0
14.6,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
14.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
15.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
15.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
16.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
