T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.82,0,0.46861,0.0465,0,0.15787,0.04554,0.0197,0,0.017,0.0005,0,0,0,0,0.19544,0,0,0,0,0,0,0.21584,0,0,0.07533,0.34868,0.16248,0,0.31802,0,0,0,0.00014,0.64714,0,0,0,0.01841,0,0,0.00154,0.29997,0,0,0.01686,0.05451,0,0,0,0,0,0.04179,0.0393,0,0,0,0.10549,0,0,0,0.00089,1,0,0.21377,0.23627,0,0,0
15.84,0,0.49738,0.04615,0,0.238,0.04429,0.01977,0,0.01586,0.00236,0,0,0,0,0.23141,0,0.00213,0,0,0,0,0.26389,0,0,0.0279,0.38748,0.16413,0,0.28642,0,0,0,0.00014,0.62861,0,0,0,0.02065,0,0,0.00098,0.34501,0,0,0.01828,0.05746,0,0,0,0,0,0.04768,0.03727,0,0,0,0.1046,0,0,0,0.00087,1,0,0.01886,0.24683,0,0,0.02768
15.86,0,0.51661,0.04347,0,0.31534,0.04233,0.01916,0,0.01421,0.00453,0,0,0,0,0.2673,0,0.00478,0,0,0,0,0.31058,0.00873,0,0,0.42351,0.16316,0,0.25491,0,0,0,0.00014,0.60996,0,0,0,0.02296,0,0,0.00049,0.38925,0,0,0.01969,0.06005,0,0.00836,0,0,0,0.05386,0.03366,0,0,0,0.08543,0,0,0,0.00083,0.97403,0,0,0.26105,0,0,1
15.88,0,0.52687,0.03849,0,0.39035,0.03971,0.01794,0,0.01201,0.00705,0,0,0,0,0.30285,0,0.00768,0,0,0,0,0.35386,0.01847,0,0,0.45647,0.15997,0,0.2241,0,0,0,0.00015,0.59193,0,0,0,0.02534,0,0,9e-05,0.43219,0,0,0.02101,0.06215,0,0.02067,0,0,0,0.0603,0.02862,0,0,0,0.04782,0,0,0,0.00079,0.81486,0,0.00946,0.27946,0,0.48025,0
15.9,0,0.52883,0.03138,0,0.46346,0.03649,0.01622,0,0.00917,0.00992,0,0,0,0,0.33775,0,0.01085,0,0,0,0,0.39199,0.02634,0,0,0.48635,0.15496,0,0.19417,0,0,0,0.00016,0.57506,0,0,0,0.0278,0,0,0,0.47327,0,0,0.02221,0.06371,0,0.03057,0,0,0,0.06694,0.02237,0,0,0.00417,0,0,0,0,0.00074,0.65736,0,0,0.30215,0,0.00145,0
15.92,0,0.52328,0.02242,0,0.53499,0.03275,0.01412,0,0.00571,0.01317,0,0,0,0,0.37166,0,0.0143,0,0,0,0,0.42354,0.03254,0,0,0.51327,0.1485,0,0.16499,0,0,0,0.00018,0.55963,0,0,0,0.03039,0,0,0,0.51182,0,0,0.02322,0.06466,0,0.03833,0,0,0,0.07365,0.0152,0,0.10877,0.00792,0,0,0,0,0.00069,0.50425,0,0,0.32888,0,0,0
15.94,0,0.51109,0.012,0,0.60519,0.02858,0.01179,0,0.00172,0.01681,0,0,0,0,0.40423,0,0.01804,0,0,0,0,0.44741,0.03728,0,0,0.53739,0.14088,0,0.13625,0.04771,0,0,0.0002,0.54573,0,0,0,0.03318,0,0,0,0.54708,0,0,0.024,0.06502,0,0.0442,0,0,0,0.08044,0.00738,0,0,0.01095,0,0,0,0,0.00064,0.35742,0,0,0.35915,0,0,0
15.96,0,0.49309,0.00059,0,0.67417,0.02409,0.00934,0,0,0.02087,0,0,0,0,0.43514,7e-05,0.02207,0,0,0.00118,0,0.463,0.04072,0,0,0.55883,0.13246,0,0.10759,0.09883,0,0,0.00022,0.53333,0,0,0,0.03624,0,0,0,0.57825,0,0,0.02451,0.06485,0,0.04844,0,0,0,0.08712,0,0,0,0.01334,0,0.00131,0,0,0.00059,0.2179,0,0,0.39239,0,0,0
15.98,0,0.47017,0,0,0.74194,0.01938,0.00687,0,0,0.02535,0,0,0,0,0.46406,0,0.0264,0,0,0.00346,0,0.47016,0.04303,0,0,0.57762,0.12338,1,0.07877,0.1504,0,0,0.00025,0.52219,0,0,0,0.03964,0,0,0,0.60437,0,0,0.0247,0.06428,0,0.05128,0,0,0,0.09358,0,0,0,0.01514,0,0.00499,0,0,0.00054,0.08565,0,0,0.42792,0,0,0
16,0,0.44306,0,0,0.80833,0.01453,0.00447,0,0,0.03026,0,0,0,0,0.49056,0,0.03102,0,0,0.00544,0,0.4693,0.04436,0.14628,0,0.59368,0.11396,0,0.04947,0.20241,0,0,0.00027,0.51194,5e-05,0,0,0.04347,0,0,0,0.62451,0,0,0.02455,0.06349,0,0.05292,0,0,0,0.09969,0,0,0,0.01644,0,0.00891,0,0,0.00049,0,0,0,0.46492,0,0,0
16.02,0,0.41244,0,0,0.873,0.00963,0.00222,0,0,0.03558,0,0,0,0,0.51415,0,0.03591,0,0,0.00728,0,0.4613,0.04486,0,0,0.60684,0.10435,0,0.01968,0.25477,0,0.00223,0.0003,0.50206,0.00011,0,0,0.04783,0,0,0,0.63775,0,0,0.02403,0.06269,0,0.05353,0,0,0,0.10527,0,0,0.05608,0.01729,0,0.01332,0,0,0.00044,0,0,0,0.50255,0,0,0
16.04,0,0.37879,0,0,0.9354,0.00477,0.00016,0,0,0.04132,0,0,0,0,0.53427,0,0.04106,0.00201,0,0.00904,0,0.4474,0.04465,0,0,0.61678,0.09472,0,0,0.30732,1,0.00595,0.00033,0.49195,0.00017,0,0,0.05282,0,0,0,0.64322,0,0,0.02315,0.06206,0,0.05327,0,0,0,0.11008,0,0,0.12473,0.01776,0,0.01829,0,0,0.0004,0,0,0,0.53996,0,0,0
16.06,0,0.34246,0,0,0.99478,0,0,0,0,0.04746,0,0,0,0,0.55024,0,0.04644,0.00763,0,0.01078,0,0.42903,0.04385,0,0,0.62316,0.08524,0,0,0.35984,0,0.00994,0.00035,0.48088,0.00025,0,0,0.05849,0,0,0,0.64017,0,0,0.0219,0.06178,0,0.05229,0,0,0,0.11398,0,0,0.18582,0.01791,0,0.02384,0.00106,0,0.00035,0,0,0,0.57628,0,0,0
16.08,0,0.30364,0,0,1,0,0,0,0,0.05397,0,0,0,0,0.5613,0,0.05201,0.01365,0,0.01258,0,0.40763,0.04256,0,0,0.62563,0.07599,0,0,0.412,0,0.01425,0.00037,0.46807,0.00034,0,0,0.06483,0,0,0,0.62797,0.01529,0,0.02031,0.06202,0,0.05071,0,0,0,0.11663,0,0,0.23996,0.01778,0,0.03002,0.0101,0,0.00031,0,0,0,0.61069,0,0.01215,0
16.1,0,0.26238,0,0,1,0,0,0,0,0.06084,0,0,0,0,0.56658,0,0.05775,0.02004,0,0.01452,0,0.38451,0.04089,0,0,0.6239,0.06708,0,0,0.46336,0,0.01893,0.00038,0.45273,0.00044,0,0,0.07178,0,0,0,0.6061,0.0295,0,0.0184,0.06291,0,0.04866,0.00345,0,0,0.11781,0,0,0.28766,0.01742,0,0.03686,0.0187,0,0.00027,0,0,0,0.64235,0,0.57461,0
16.12,0,0.21869,0,0,1,0,0,0,0,0.06804,0,0,0,0,0.56515,0,0.06363,0.02672,0,0.01669,0,0.36079,0.03891,0,0,0.61781,0.0586,0,0,0.51341,0,0.02401,0.00039,0.43403,0.00055,0,0.00285,0.07923,0,0,0,0.57423,0.04245,0,0.01621,0.06453,0,0.04623,0.0075,1,0,0.11719,0,0,0.32942,0.01687,0,0.04438,0.02687,0,4e-05,0,0,0,0.6705,0,0,0
16.14,0,0.17247,0,0,1,0,0,0,0,0.07552,0.00184,0,0,0,0.55609,0,0.0697,0.0336,0,0.01917,0,0.3374,0.0367,0,0,0.60736,0.05061,0,0,0.5615,0,0.02952,0.00039,0.41121,0.00067,0,0.01463,0.08704,0,0,0,0.53224,0.05408,0,0.01377,0.06695,0,0.04353,0.01074,0,0,0.11444,0,0.00158,0.36576,0.01617,0,0.0526,0.03458,0,0.00019,0,0,0,0.69437,0,0,0
16.16,0,0.1236,0,0,1,0,0,0,0,0.08328,0.00463,0,0,0,0.53854,0,0.07604,0.0406,0,0.022,0,0.31507,0.03433,0,0,0.59277,0.04317,0,0,0.60687,0,0.03548,0.00038,0.38356,0.0008,0,0.0257,0.0951,0,0,0,0.48021,0.06433,0,0.01114,0.07018,0,0.04065,0.01325,0,0,0.10928,0,0.00345,0.39716,0.01535,0,0.06151,0.04181,0,0.00015,0,4e-05,0,0.71327,0,0,0
16.18,0,0.07191,0,0,1,0,0,0,0,0.09123,0.00761,0,0,0,0.51178,0,0.08274,0.04758,0,0.02522,0,0.29431,0.03186,0,0,0.57446,0.03631,0,0,0.6486,0,0.04192,0.00036,0.35047,0.00094,0,0.03594,0.10317,0,0,0,0.41844,0.07316,0,0.00835,0.07422,0,0.03764,0.01512,0,0,0.10136,0,0.00476,0.42406,0.01445,0,0.07112,0.04854,0,0.00012,0,0.0009,0,0.72658,0,0,0
16.2,0,0.01713,0,0,1,0,0,0,0,0.09935,0.01072,0,0,0,0.47522,0,0.08993,0.05443,0,0.02886,0,0.27547,0.02934,0,0,0.55299,0.03006,0,0,0.68566,0,0.04885,0.00034,0.31154,0.0011,0,0.04527,0.11106,0,0,0,0.3475,0.0805,0,0.00545,0.07903,0.00185,0.03458,0.01643,0,0,0.09049,0,0.00548,0.44693,0.01349,0,0.08136,0.05478,0,9e-05,0,0.00163,0,0.73376,0,0,0
16.22,0,0,0,0,1,0,0,0,0,0.10754,0.014,0,0,0.00264,0.42852,0,0.0977,0.06097,0,0.0329,0,0.25864,0.02681,0,0,0.52907,0.02444,0,0,0.71703,0,0.05626,0.0003,0.26657,0.00127,0.00221,0.05361,0.11855,0,0,0,0.26816,0.0863,0,0.00246,0.08451,0.00748,0.03151,0.01725,0,0,0.07656,0,0.00556,0.46614,0.01248,0,0.09226,0.06052,0,7e-05,0,0.0022,0,0.73436,0,0,0
16.24,0,0,0,0,1,0,0,0,0,0.11574,0.01742,0,0,0.01232,0.37169,0,0.10612,0.0671,0,0.03729,0,0.2438,0.0243,0,0,0.50341,0.01946,0.01089,0,0.74189,0,0.06413,0.00026,0.21566,0.00144,0.00508,0.0609,0.12534,0,0,0,0.18141,0.0905,0,0,0.09057,0.0131,0.02849,0.01764,0,0,0.0596,0,0.005,0.48204,0.01146,0,0.10371,0.06579,0,4e-05,0,0.00264,0,0.72807,0,0,0.00074
16.26,0,0,0,0,1,0,0,0,0,0.12389,0.02099,0,0,0.02198,0.30527,0,0.11519,0.07261,0,0.04193,0,0.23069,0.02184,0,0,0.47672,0.01514,0.02059,0,0.75986,0,0.07244,0.0002,0.1593,0.00163,0.00741,0.06709,0.13115,0,0.00016,0,0.08835,0.09301,0,0,0.09704,0.01864,0.02555,0.01766,0,0,0.03991,0,0.00383,0.4949,0.01044,0,0.11563,0.07059,0,2e-05,0,0.00298,0,0.71472,0,0,0.00619
16.28,0,0,0,0,0.98082,0,0,0,0,0.13191,0.02471,0,0,0.03171,0.23018,0,0.1249,0.07733,0,0.04673,0,0.21898,0.01944,0,0,0.44962,0.01147,0.02839,0,0.77107,0,0.08115,0.00013,0.09832,0.00182,0.00926,0.07213,0.13565,0,0.00059,0,0,0.09373,0,0,0.10373,0.02404,0.02271,0.01737,0,0,0.01804,0,0.00216,0.50494,0.00942,0,0.12791,0.07489,0,0,0,0.00322,0,0.69436,0,0,0.01064
16.3,0,0,0,0,0.86125,0,0,0,0,0.13974,0.02854,0,0,0.04156,0.14777,0,0.13516,0.08104,0,0.05154,0,0.20824,0.01713,0.04114,0,0.42268,0.00844,0.03451,0,0.77613,0,0.0902,5e-05,0.03387,0.00202,0.01067,0.07599,0.13845,0,0.00094,0,0,0.09259,0,0,0.11044,0.02917,0.02,0.01683,0,0,0,0,0.00017,0.51234,0.00843,0,0.14041,0.07869,0,0,0,0.00336,0,0.66723,0,0,0.01422
16.32,0,0,0,0,0.71484,0,0,0,0,0.14729,0.03247,0,0,0.05152,0.05957,0,0.14583,0.08354,0,0.05621,0,0.19799,0.01492,1,0,0.39636,0.00606,0.03913,0,0.77596,5e-05,0.09949,0,0,0.00223,0.0117,0.07863,0.13917,0,0.00121,0,0,0.08949,0,0,0.11691,0.03398,0.01743,0.01609,0,0,0,0,0,0.51726,0.00746,0,0.15298,0.08196,0,0,0,0.00344,0,0.63382,0,0.01629,0.01698
16.34,0,0,0,0,0.54359,0,0.00073,0,0,0.15451,0.03649,0,0,0.06158,0,0,0.15676,0.08456,0,0.0606,0,0.18771,0.0128,0,0,0.37106,0.00431,0.04245,0,0.77154,0.00918,0.10894,0,0,0.00243,0.01238,0.08003,0.13738,0,0.00142,0,0,0.08436,0,0,0.12291,0.03837,0.01503,0.01519,0,0,0,0,0,0.51981,0.00653,0,0.16542,0.08471,0,0,0,0.00346,0,0.59479,0,0.05083,0.01905
16.36,0,0,0,0,0.35157,0,0.00269,0,0,0.16131,0.04055,0,0,0.07171,0,0,0.16772,0.08386,0,0.06452,0,0.17695,0.01079,0,0,0.34707,0.00318,0.04463,0,0.76377,0.01666,0.11843,0,0,0.00263,0.01278,0.08016,0.13267,0,0.00157,0,0.0353,0.07718,0,0,0.12815,0.04227,0.0128,0.01417,0,0,0,0,0,0.52008,0.00563,0,0.17755,0.08692,0,0,0,0.00342,0,0.55094,0,0.08313,0.02049
16.38,0,0,0,0,0.14327,0,0.00486,0,0.0031,0.16761,0.04461,0,0,0.08187,0,0,0.17842,0.08114,0,0.0678,0,0.16531,0.00889,0,0,0.32461,0.00266,0.04582,0,0.75343,0.02266,0.12778,0,0,0.00283,0.01294,0.07902,0.12472,0,0.00168,0,0,0.06798,0,0,0.13241,0.0456,0.01074,0.01307,0.00344,0,0,0.00593,0,0.5181,0.00477,0,0.18921,0.08861,0,0,0,0.00334,0,0.50319,0,0.1135,0.02141
16.4,0,0,0,0,0,0,0.00725,0,0.00646,0.17332,0.04863,0,0,0.09202,0,0,0.18855,0.07609,0,0.07023,0,0.15251,0.00709,0,0,0.3038,0.00273,0.04618,0,0.74129,0.02735,0.13683,0,0,0.00301,0.01288,0.07664,0.11338,0,0.00174,0,0,0.05685,0,0,0.13544,0.04832,0.00886,0.01191,0.01759,0,0,0.01332,0,0.5139,0.00396,0,0.20032,0.08979,0,0,0,0.00322,0,0.45262,0,0.14224,0.02186
16.42,0,0,0,0,0,0,0.00984,0,0.00997,0.17837,0.05253,0,0,0.10208,0,0,0.19777,0.06841,0,0.07166,0,0.13843,0.00539,0,0,0.28469,0.00338,0.04584,0,0.72805,0.03088,0.14538,0,0,0.00318,0.01264,0.07307,0.09871,0,0.00177,0,0,0.04398,0,0,0.13705,0.05039,0.00716,0.01075,0.0301,0.00235,0,0.02021,0,0.50752,0.00318,0,0.21084,0.09048,0.00262,0,0,0.00308,0,0.40043,0,0.1696,0.02193
16.44,0,0,0,0,0,0,0.01262,0,0.01361,0.18264,0.05624,0,0,0.112,0,0,0.20578,0.05787,0,0.072,0,0.12303,0.00377,0,0,0.26726,0.00458,0.04491,0,0.71429,0.03337,0.1532,0,0,0.00333,0.01227,0.0684,0.08102,0,0.00177,0,0,0.02965,0.00117,0,0.1371,0.05181,0.00563,0.00959,0.0411,0.00444,0,0.02651,0,0.49899,0.00245,0,0.22076,0.09071,0.00543,0,0,0.00291,0,0.34782,0,0.19574,0.02167
16.46,0,0,0,0,0,0,0.01555,1e-05,0.01736,0.18606,0.05968,0,0,0.12169,0,0,0.21232,0.0445,0,0.07127,0,0.10641,0.00223,0,0,0.25136,0.00633,0.04351,0,0.70047,0.03497,0.16009,0,1,0.00345,0.01178,0.06275,0.06088,0,0.00174,0,0,0.01424,0.00222,0,0.13553,0.05259,0.00426,0.00846,0.05071,0.00612,0,0.03216,0,0.48838,0.00175,0,0.23001,0.09049,0.0077,0,0,0.00273,0,0.29592,0,0.22077,0.02115
16.48,0,0,0,0,0,0,0.01857,0.00015,0.02121,0.18849,0.06272,0,0,0.13102,0,0,0.21721,0.02873,0,0.06961,0,0.0887,0.00077,0,0,0.23679,0.00861,0.04174,0,0.68688,0.03579,0.16587,0,0.05995,0.00353,0.0112,0.05626,0.03904,0.00111,0.00169,0,0,0,0.0031,0,0.13233,0.05274,0.00305,0.0074,0.05905,0.00745,0,0.0372,0,0.47577,0.00109,0,0.23851,0.08983,0.00949,0,0,0.00254,0,0.24579,0,0.2447,0.0204
16.5,0,0,0,0,0,0,0.02157,0.0003,0.02514,0.18983,0.06526,0,0,0.13983,0,0,0.22032,0.01128,0,0.06716,0,0.07006,0,0,0,0.2233,0.01138,0.03968,0,0.6737,0.03595,0.17038,0,0,0.00357,0.01055,0.04913,0.01639,0.02556,0.00163,0,0,0,0.00383,0,0.1276,0.05231,0.00199,0.0064,0.0662,0.00845,0,0.04169,0,0.46127,0.00046,0,0.24612,0.08874,0.01084,0,0,0.00235,0,0.19837,0,0.2675,0.01948
16.52,0,0,0,0,0,0,0.02444,0.00048,0.02912,0.18995,0.06717,0,0,0.14788,0,0,0.22156,0,0,0.0641,7e-05,0.05065,0,0,0,0.21062,0.01463,0.03741,0,0.66095,0.03554,0.1735,0,0,0.00355,0.00986,0.04155,0,0.04552,0.00156,0,0,0,0.00442,0,0.12149,0.05131,0.00106,0.00551,0.07224,0.00917,0,0.04575,0,0.44503,0,0.65923,0.25271,0.08721,0.01181,0,0,0.00215,0,0.15443,0,0.28908,0.01843
16.54,0,0,0,0,0,0,0.02702,0.00068,0.03312,0.1887,0.06831,0,0,0.15489,0,0,0.22087,0,0,0.06059,0.0002,0.03061,0,0,0,0.1985,0.01833,0.035,0,0.64857,0.03466,0.17515,0,0,0.00347,0.00914,0.0337,0,0.06151,0.00147,0,0,0,0.0049,0,0.11422,0.04977,0.00026,0.00473,0.07723,0.00965,0,0.0495,0,0.42719,0,0,0.25813,0.08524,0.01244,0,0,0.00195,1,0.1146,0,0.30932,0.01729
16.56,0,0,0,0,0,0,0.02915,0.00091,0.03709,0.18594,0.06858,0,0,0.16049,0,0,0.21819,0,0,0.05673,7e-05,0.01004,0,0,0,0.18674,0.02245,0.0325,0,0.63636,0.0334,0.17525,0,0,0.00331,0.0084,0.02573,0,0.074,0.00138,0,0,0,0.00527,0,0.10607,0.0477,0,0.00407,0.08121,0.00991,0,0.05308,0,0.4079,0,0,0.26224,0.08285,0.01279,0,0,0.00176,0,0.07935,0,0.32812,0.01608
16.58,0,0,0.00027,0,0,0,0.03063,0.00116,0.04098,0.18154,0.06788,0,0,0.16424,0,0,0.21343,0,0,0.05263,0,0,0,0,0,0.17517,0.02695,0.02997,0,0.62405,0.03182,0.17376,0,0,0.00307,0.00767,0.01778,0,0.08341,0.00129,0,0,0,0.00555,0,0.09733,0.0451,0,0.00356,0.08423,0.00999,0,0.05664,0,0.3873,0,0,0.26493,0.08002,0.01289,0,0,0.00158,0,0.049,0,0.34541,0.01485
16.6,0,0,0.00425,0,0,0,0.03123,0.00145,0.04475,0.17535,0.06614,0,0,0.1656,0,0,0.20644,0,0,0.04831,0,0,0,0,0,0.16366,0.0318,0.02745,0,0.61128,0.03,0.17066,0,0,0.00272,0.00694,0.00986,0,0.09013,0.00119,0,0,0,0.00575,0,0.08829,0.04198,0,0.00321,0.08634,0.00992,0,0.0603,0,0.36552,0,0,0.2661,0.07678,0.01278,0,0,0.0014,0,0.02375,0,0.36114,0.0136
16.62,0,0,0.00808,0,0,0,0.03078,0.00177,0.04832,0.16726,0.06332,0,0,0.164,0,0,0.19706,0,0,0.04376,0,0,0,0,0.00053,0.15211,0.03694,0.02497,0,0.59761,0.02799,0.16596,0,0.1244,0.00226,0.00624,0.00195,0,0.0945,0.00109,0,0,0,0.00587,0,0.0792,0.0383,0,0.00302,0.08755,0.00973,0,0.06417,0,0.34269,0,0,0.26564,0.07314,0.0125,0,0,0.00123,0,0.00366,0,0.37522,0.01237
16.64,0,0,0.01178,0,0,0,0.02908,0.00211,0.05163,0.15717,0.05942,0,0,0.15884,0,0,0.1851,0,0,0.0389,0,0,0,0,0.0035,0.14044,0.04232,0.02256,0,0.58258,0.02584,0.15967,0,0.63603,0.00168,0.00555,0,0,0.09687,0.00099,0,0,0,0.00594,0,0.07024,0.03406,0,0.00302,0.08792,0.00944,0,0.06828,0,0.31888,0,0,0.2635,0.0691,0.01207,0,0,0.00108,0,0,0,0.38752,0.01116
16.66,0,0,0.01533,0,0,0,0.02598,0.00249,0.05461,0.14506,0.0545,0.00012,0,0.14954,0,0,0.17041,0,0,0.03365,0,0,0,0,0.00592,0.1286,0.04788,0.02024,0,0.56569,0.0236,0.15182,0,0,0.001,0.0049,0,0,0.09752,0.0009,0,0,0,0.00595,0,0.06151,0.02926,0,0.00323,0.08747,0.00907,0,0.07261,0,0.29418,0,0,0.25959,0.06469,0.01153,0,0,0.00093,0,0,0,0.39785,0.01
16.68,0,0,0.01873,0,0,0,0.02141,0.0029,0.05723,0.13095,0.04867,0.00026,5e-05,0.13562,0.37271,0,0.15292,0,2e-05,0.02792,0,0,0,0,0.00784,0.11654,0.05354,0.01804,0,0.54646,0.02131,0.14246,0,0,0.00026,0.00429,0,0,0.09673,0.00081,0,0,0,0.00591,0,0.053,0.02388,0,0.0037,0.08629,0.00863,0,0.07704,0,0.26865,0,0,0.25387,0.05991,0.0109,0,0.10759,0.0008,0,0,0,0.40596,0.00889
16.7,0,0,0.02198,0,0,0,0.01532,0.00334,0.05947,0.11496,0.04207,0.00043,0.00011,0.11675,0,0,0.13268,0,0.00025,0.02162,0,0,0,0,0.00933,0.10426,0.05922,0.01595,0,0.5244,0.019,0.13163,0,0,0,0.00371,0,0,0.09474,0.00072,0,0,0,0.00583,0,0.04465,0.01796,0,0.00444,0.08447,0.00817,0,0.08142,0,0.24231,0,0,0.24631,0.0548,0.01021,0,0,0.00068,0,0,0,0.41155,0.00783
16.72,0,0,0.02506,0,0,0,0.00774,0.0038,0.06137,0.09724,0.03488,0.00064,0.00017,0.09283,0,0,0.10983,0,0.0005,0.0147,0,0,0,0,0.01044,0.09172,0.06482,0.01399,0,0.49906,0.0167,0.11942,0,0,0,0.00317,0,0,0.09179,0.00063,0,0,0,0.00571,0,0.03632,0.01156,0,0.00547,0.08216,0.00766,0,0.08553,0,0.21518,0,0,0.23687,0.04937,0.00947,0,0,0.00057,0,0,0,0.41433,0.00685
16.74,0,0,0.02797,0,0,0,0,0.00429,0.063,0.07805,0.0273,0.00088,0.00022,0.0641,0,0,0.08468,0,0.0008,0.0072,0,0,0,0.00506,0.01122,0.07893,0.07023,0.01215,0,0.47006,0.01443,0.10593,0,0,0,0.00267,0,0,0.08806,0.00055,0,0,0,0.00555,0,0.0278,0.00476,0,0.00682,0.07961,0.00715,0,0.0891,0,0.18725,0,0,0.22557,0.04366,0.0087,0,0,0.00047,0,0,0,0.414,0.00593
16.76,0,0,0.03066,0,0,0.00177,0,0.0048,0.06448,0.0577,0.0195,0.00117,0.00028,0.03117,0,0,0.05769,0,0.00114,0,0,0,0,0.00944,0.01171,0.06589,0.07532,0.01045,0,0.43714,0.01221,0.09126,0,0,0,0.00221,0,0,0.08374,0.00048,0,1,0,0.00535,0,0.01885,0,0,0.00849,0.07708,0.00663,0,0.09183,0,0.15849,0,0,0.21244,0.03768,0.00792,0,0,0.00039,0,0,0,0.41032,0.00509
16.78,0.02349,0,0.03312,0,0,0.00424,0,0.00532,0.06597,0.03654,0.01168,0.00149,0.00033,0,0,0,0.02943,0,0.00153,0,0,0,0,0.01312,0.01198,0.05258,0.07995,0.00888,0,0.40018,0.01005,0.07554,0,0,0,0.00178,0,0,0.07897,0.00041,0.0011,0,0,0.0051,0,0.00922,0,0,0.01048,0.07489,0.00612,0,0.09343,0,0.12889,0,0,0.19755,0.03147,0.00714,0,0,0.00031,0,0,0,0.40314,0.00432
16.8,0.06111,0,0.03531,0.00103,0,0.00662,0,0.00586,0.06758,0.01495,0.00401,0.00186,0.00038,0,0,0,0.00055,0,0.00196,0,0,0,0,0.0162,0.01206,0.03899,0.08396,0.00741,0,0.35921,0.00796,0.0589,0,0,0,0.0014,0,0,0.0739,0.00034,0.00325,0,0,0.00481,0,0,0,0,0.01281,0.07329,0.00562,0.01009,0.09362,0,0.09841,0,0,0.181,0.02507,0.00637,0,0,0.00024,0,0.00876,0,0.39239,0.00361
16.82,0.09381,0,0.03717,0.00243,0,0.00887,0,0.00639,0.06938,0,0,0.00227,0.00042,0,0,0,0,0,0.00245,0,0,0,0,0.01877,0.012,0.0251,0.08717,0.00606,0,0.31438,0.00596,0.04149,0,0,0,0.00105,0,0,0.06864,0.00029,0.00575,0,0,0.00448,0,0,0,0,0.01547,0.07243,0.00514,0.02078,0.09219,0,0.06704,0,0,0.16292,0.01851,0.00563,0,0,0.00019,0,0.02054,0,0.3781,0.00298
16.84,0.12194,0,0.03866,0.00409,0,0.01099,0,0.00693,0.07137,0,0,0.00273,0.00047,0,0,0,0,0,0.00298,0,0,0,0,0.02094,0.01182,0.01084,0.08937,0.00481,0,0.26588,0.00406,0.02353,0,0,0,0.00074,0,0,0.06329,0.00023,0.00864,0,0,0.00409,0,0,0,0,0.01845,0.07231,0.00469,0.03162,0.08893,0,0.03471,0,0,0.14346,0.01183,0.00491,0,0,0.00014,0,0.0324,0,0.36044,0.00242
16.86,0.14587,0,0.03971,0.00601,0,0.01296,0,0.00744,0.07354,0,0,0.00323,0.00052,0,0,0,0,0,0.00357,0,0,0,0,0.02278,0.01157,0,0.09033,0.00364,0,0.21383,0.00225,0.00524,0,0,0,0.00045,0,0,0.05793,0.00019,0.01194,0,0,0.00364,0,0,0,0,0.02176,0.07285,0.00426,0.04259,0.08374,0,0.00135,0,0,0.12276,0.00506,0.00423,0,0,0.00011,0,0.04376,0,0.33955,0.00194
16.88,0.16607,0,0.04025,0.00822,0,0.01475,0,0.00794,0.0758,0,0,0.00379,0.00057,0,0,0,0,0,0.00421,0,0,0,0,0.0244,0.01128,0,0.08983,0.00255,0,0.15821,0.00055,0,0,0,0,0.0002,0,0,0.05263,0.00015,0.01566,0,0,0.00313,0,0,0,0,0.02536,0.07389,0.00386,0.05367,0.07654,0,0,0,0,0.10099,0,0.00359,0,0,8e-05,0,0.05412,0,0.31552,0.00152
16.9,0.18299,0,0.0402,0.01075,0.72345,0.01635,0,0.00839,0.07806,0,0,0.0044,0.00062,0,0,0,0,0,0.0049,0,0,0,0,0.02585,0.01098,0,0.08758,0.00151,0,0.09876,0,0,0,0,0,0,0,0,0.04744,0.00013,0.01984,0,0,0.00254,0.00132,0,0,0,0.02925,0.07527,0.0035,0.06477,0.06734,0,0,0,0,0.0783,0,0.00299,0,0.03624,5e-05,0.00885,0.06296,0,0.28826,0.00116
16.92,0.19713,0,0.03948,0.0136,0,0.01773,0,0.00878,0.08016,0,0,0.00506,0.00067,0,0,0,0,0,0.00564,0,0,0,0,0.02722,0.01069,0,0.08329,0.00052,0,0.0349,0,0,0,0,0,0,0,0,0.0424,0.0001,0.02448,0,0,0.00186,0.00325,0,0,0,0.0334,0.07677,0.00316,0.07579,0.05622,0.00023,0,0,0,0.05487,0,0.00244,0,0.07495,4e-05,0.02175,0.06986,0.00057,0.25744,0.00087
16.94,0.20894,0,0.03807,0.01679,0,0.01889,0,0.0091,0.08191,0,0,0.00576,0.00073,0,0,0,0,0,0.00643,0,0,0,0,0.02856,0.01043,0,0.07663,0,0,0,0,0,0,0,0,0,0,0,0.03753,9e-05,0.02959,0,0,0.00109,0.00518,0,0,0,0.03778,0.07815,0.00286,0.08659,0.04332,0.00074,0,0,0,0.03082,0,0.00195,0,0.11399,2e-05,0.03776,0.07442,0.0046,0.22252,0.00063
