T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-0.0086,0.00138,0.0002,-0.00056,-7e-05,-0,0.00148,0.00021,-0.00057,0.00055,2e-05,1e-05,1e-05,7e-05,-0.00104,4e-05,3e-05,0.00047,9e-05,-0,0.00497,-0.01671,-0.00246,-0.03644,-0.00012,0.00016,0.00011,-0.00781,-0.01497,-0.00274,0.03265,-0.00274,-3e-05,-2e-05
17.56,-0.00856,0.00192,0.00016,-0.0005,-0.00014,-0,0.00143,0.00025,-0.00049,0.00088,2e-05,3e-05,2e-05,0.00011,-0.00089,8e-05,0.00024,0.0009,0.00012,1e-05,0.0073,-0.0111,-0.00214,-0.03119,-0.0001,0.00016,0.00012,-0.00504,-0.01339,-0.00305,0.03337,-0.00316,-2e-05,-7e-05
17.58,-0.00845,0.00239,0.0001,-0.00042,-0.00021,-0,0.00137,0.00028,-0.00039,0.00108,2e-05,4e-05,3e-05,0.00014,-0.00073,9e-05,0.00034,0.00117,0.00013,2e-05,0.00899,-0.00615,-0.00156,-0.0238,-7e-05,0.00016,0.00012,-0.00249,-0.01086,-0.00312,0.03315,-0.0035,-1e-05,-0.00011
17.6,-0.00827,0.0028,3e-05,-0.00033,-0.00029,-0,0.00122,0.00031,-0.0003,0.00117,2e-05,6e-05,3e-05,0.00016,-0.00059,9e-05,0.00037,0.00117,0.00013,3e-05,0.00939,-0.00245,-0.00083,-0.01524,-5e-05,0.00016,0.00013,-0.0007,-0.00733,-0.00289,0.03216,-0.00374,-0,-0.00014
17.62,-0.008,0.00314,-6e-05,-0.00022,-0.00038,-0,0.00097,0.00031,-0.00021,0.00118,1e-05,7e-05,4e-05,0.00016,-0.00047,8e-05,0.00034,0.00088,0.00011,4e-05,0.00885,-0.00022,-0.00021,-0.00753,-5e-05,0.00015,0.00013,-0.00034,-0.00299,-0.00242,0.03082,-0.0039,0,-0.00016
17.64,-0.00769,0.00343,-0.00016,-0.00013,-0.00046,-0,0.00072,0.0003,-0.00013,0.00115,1e-05,8e-05,4e-05,0.00016,-0.00039,7e-05,0.0003,0.00055,8e-05,4e-05,0.0082,0.00086,3e-05,-0.00229,-6e-05,0.00012,0.00011,-0.00199,0.00175,-0.0019,0.02906,-0.00396,1e-05,-0.00017
17.66,-0.00741,0.00365,-0.00027,-4e-05,-0.00053,-0,0.00049,0.00029,-5e-05,0.00106,1e-05,8e-05,4e-05,0.00015,-0.00033,6e-05,0.00026,0.00031,6e-05,4e-05,0.00742,0.00112,-0.00028,0.00057,-8e-05,7e-05,8e-05,-0.00601,0.00662,-0.00147,0.02685,-0.00393,1e-05,-0.00019
17.68,-0.00715,0.00383,-0.00036,3e-05,-0.00059,-0,0.00029,0.00028,3e-05,0.00096,0,8e-05,4e-05,0.00014,-0.0003,7e-05,0.00023,0.00015,4e-05,4e-05,0.00634,0.00088,-0.00124,0.00153,-0.0001,-1e-05,2e-05,-0.01248,0.01147,-0.00118,0.02444,-0.00384,2e-05,-0.0002
17.7,-0.00707,0.00398,-0.00043,9e-05,-0.00064,-0,0.00012,0.00027,0.0001,0.00085,0,9e-05,4e-05,0.00012,-0.00029,9e-05,0.00022,6e-05,3e-05,4e-05,0.00455,0.00033,-0.00243,0.0017,-0.0001,-4e-05,-2e-05,-0.02123,0.01601,-0.00098,0.02221,-0.00371,2e-05,-0.00022
17.72,-0.00733,0.0041,-0.0005,0.00015,-0.00066,-0,-3e-05,0.00025,0.00016,0.00074,0,9e-05,4e-05,0.00011,-0.00031,0.00012,0.00022,1e-05,1e-05,4e-05,0.00259,-0.00025,-0.00388,0.00154,-8e-05,-9e-05,-8e-05,-0.03197,0.01989,-0.0008,0.02054,-0.00357,3e-05,-0.00023
17.74,-0.0079,0.00421,-0.00055,0.0002,-0.00065,-0,-0.00016,0.00025,0.00022,0.00063,-0,0.0001,4e-05,9e-05,-0.00033,0.00016,0.00023,0,1e-05,4e-05,0.00062,-0.00089,-0.00561,0.00112,-8e-05,-0.00016,-0.00014,-0.04436,0.02302,-0.00054,0.01915,-0.00342,4e-05,-0.00023
17.76,-0.00872,0.00429,-0.00057,0.00026,-0.00062,-0,-0.00028,0.00025,0.00027,0.00055,0,0.0001,5e-05,7e-05,-0.00037,0.00021,0.00025,0,1e-05,4e-05,-0.00119,-0.00159,-0.00738,0.0004,-8e-05,-0.00024,-0.0002,-0.05803,0.02551,-7e-05,0.01764,-0.00325,4e-05,-0.00024
17.78,-0.00982,0.00434,-0.00057,0.00032,-0.00057,-0,-0.00039,0.00026,0.00031,0.00049,0,0.00011,5e-05,4e-05,-0.0004,0.00026,0.00028,1e-05,1e-05,3e-05,-0.00266,-0.00231,-0.00874,-0.0004,-0.0001,-0.00036,-0.00028,-0.07261,0.02735,0.00076,0.0162,-0.00305,5e-05,-0.00023
17.8,-0.01133,0.00434,-0.00055,0.00039,-0.00049,-0,-0.00048,0.00026,0.00034,0.00045,1e-05,0.00013,5e-05,2e-05,-0.00043,0.00031,0.00032,3e-05,1e-05,3e-05,-0.00345,-0.00302,-0.00878,-0.00082,-0.00011,-0.00036,-0.00026,-0.08744,0.02843,0.00213,0.01366,-0.0028,5e-05,-0.00021
17.82,-0.01342,0.00423,-0.00052,0.00047,-0.0004,-0,-0.00054,0.00026,0.00037,0.00043,2e-05,0.00014,6e-05,1e-05,-0.00045,0.00035,0.00037,4e-05,1e-05,3e-05,-0.00318,-0.00353,-0.00664,-0.00014,-5e-05,-0,1e-05,-0.10158,0.02859,0.00428,0.00826,-0.00246,4e-05,-0.00017
17.84,-0.01585,0.00402,-0.00047,0.00055,-0.00031,-0,-0.00056,0.00026,0.00038,0.00042,4e-05,0.00016,6e-05,2e-05,-0.00044,0.00038,0.00044,6e-05,2e-05,3e-05,-0.0023,-0.00359,-0.0036,0.00108,4e-05,0.00041,0.00031,-0.11444,0.02801,0.00736,0.00058,-0.00202,3e-05,-0.00012
17.86,-0.01834,0.00374,-0.00041,0.00063,-0.00021,-0,-0.00054,0.00026,0.00036,0.00043,6e-05,0.00018,5e-05,5e-05,-0.00042,0.00039,0.00051,7e-05,4e-05,3e-05,-0.00115,-0.00316,-0.00125,0.00219,8e-05,0.00055,0.00041,-0.12545,0.02686,0.01132,-0.00838,-0.00149,1e-05,-7e-05
17.88,-0.02084,0.00334,-0.00035,0.00067,-0.00012,-0,-0.00047,0.00027,0.00032,0.00045,9e-05,0.00019,4e-05,0.0001,-0.00039,0.00038,0.00059,9e-05,5e-05,3e-05,0.00047,-0.00226,-6e-05,0.00339,0.0001,0.00036,0.00024,-0.13383,0.02512,0.01594,-0.01868,-0.00087,-1e-05,-0
17.9,-0.02315,0.00289,-0.00029,0.00067,-4e-05,-0,-0.00037,0.00028,0.00024,0.00048,0.00013,0.0002,2e-05,0.00018,-0.00035,0.00035,0.00068,0.00012,8e-05,3e-05,0.0027,-0.00162,7e-05,0.00308,5e-05,-0.00034,-0.00026,-0.13846,0.02287,0.02075,-0.03012,-0.0002,-3e-05,6e-05
17.92,-0.02507,0.00243,-0.00023,0.00063,3e-05,-0,-0.00025,0.00032,0.00013,0.00051,0.00018,0.00021,0,0.00029,-0.00029,0.00031,0.00078,0.00016,0.00012,3e-05,0.00479,-0.00207,0.00057,0.00121,-1e-05,-0.00082,-0.00064,-0.13786,0.02003,0.02486,-0.04258,0.00048,-5e-05,0.0001
17.94,-0.02652,0.00195,-0.00016,0.00052,8e-05,-0,-0.00013,0.00037,3e-05,0.00053,0.00022,0.00022,-1e-05,0.00043,-0.00021,0.00026,0.00089,0.0002,0.00017,4e-05,0.00655,-0.00316,0.00169,-0.00026,-1e-05,-0.00069,-0.00062,-0.13189,0.0166,0.02714,-0.05418,0.00109,-7e-05,0.00011
17.96,-0.02746,0.00146,-9e-05,0.00035,0.00011,-0,-4e-05,0.00045,-5e-05,0.00054,0.00024,0.00022,-2e-05,0.00058,-0.00013,0.00022,0.00099,0.00024,0.00021,4e-05,0.00818,-0.00409,0.0027,-0.00116,4e-05,-0.00036,-0.00042,-0.12099,0.01289,0.02715,-0.06271,0.00159,-9e-05,0.00011
17.98,-0.02787,0.001,-2e-05,0.00014,0.00013,-0,0,0.00053,-0.00013,0.00053,0.00024,0.00023,-2e-05,0.00073,-3e-05,0.00018,0.00107,0.00027,0.00025,4e-05,0.00958,-0.00475,0.00368,-0.00151,0.0001,0.00012,-7e-05,-0.10533,0.00914,0.02474,-0.06759,0.0019,-0.0001,9e-05
18,-0.02774,0.00063,7e-05,-0.0001,0.00015,-0,-3e-05,0.00061,-0.00019,0.00048,0.00022,0.00023,-2e-05,0.00087,8e-05,0.00014,0.00115,0.00029,0.00028,4e-05,0.01048,-0.00479,0.00402,-0.00142,0.00016,0.00044,0.00019,-0.08735,0.00577,0.02076,-0.06613,0.00199,-0.0001,6e-05
18.02,-0.02712,0.00037,0.00015,-0.00033,0.00016,-0,-0.00014,0.0007,-0.00023,0.00039,0.00018,0.00023,-2e-05,0.00096,0.0002,0.0001,0.00122,0.00031,0.00031,3e-05,0.01038,-0.00419,0.00329,-0.0014,0.00019,0.00042,0.00019,-0.06924,0.00308,0.01649,-0.05742,0.00184,-9e-05,4e-05
18.04,-0.02621,0.00019,0.00024,-0.00053,0.00017,-0,-0.00033,0.00078,-0.00027,0.00025,0.00014,0.00023,-2e-05,0.00099,0.00031,5e-05,0.00128,0.00031,0.00032,3e-05,0.00965,-0.0034,0.00233,-0.00137,0.0002,0.00029,0.00012,-0.05115,0.00108,0.0122,-0.04485,0.00151,-8e-05,2e-05
18.06,-0.02517,8e-05,0.00032,-0.00068,0.00017,-0,-0.00059,0.00081,-0.00029,7e-05,0.0001,0.00024,-2e-05,0.00095,0.00042,-1e-05,0.00127,0.00028,0.0003,2e-05,0.00859,-0.00269,0.00162,-0.00128,0.0002,0.00021,9e-05,-0.03407,-0.00021,0.00822,-0.03143,0.00109,-6e-05,1e-05
18.08,-0.02412,2e-05,0.00038,-0.00074,0.00018,-0,-0.00087,0.0008,-0.0003,-0.00014,7e-05,0.00024,-1e-05,0.00082,0.0005,-7e-05,0.00122,0.00025,0.00027,2e-05,0.00735,-0.00205,0.00106,-0.00114,0.00018,0.00014,5e-05,-0.01962,-0.00083,0.00499,-0.0191,0.00067,-5e-05,-0
18.1,-0.02315,0,0.00043,-0.00073,0.00017,-0,-0.00113,0.00077,-0.00027,-0.00037,4e-05,0.00024,-1e-05,0.0006,0.00056,-0.00013,0.00111,0.00021,0.00023,1e-05,0.00597,-0.00154,0.00068,-0.00104,0.00016,9e-05,3e-05,-0.00907,-0.00095,0.00277,-0.00884,0.00035,-3e-05,-1e-05
18.12,-0.02236,0,0.00044,-0.00063,0.00014,-0,-0.00125,0.00075,-0.00019,-0.00061,2e-05,0.00024,-1e-05,0.0003,0.00063,-0.00017,0.00093,0.00015,0.00018,1e-05,0.00458,-0.00114,0.00049,-0.00099,0.00013,6e-05,2e-05,-0.00228,-0.00082,0.00143,-0.00204,0.00015,-2e-05,-1e-05
18.14,-0.02184,1e-05,0.00043,-0.00046,0.0001,-0,-0.00122,0.00073,-0.00011,-0.00087,1e-05,0.00024,-1e-05,-6e-05,0.00066,-0.00019,0.0007,0.00012,0.00014,1e-05,0.00351,-0.0008,0.00036,-0.00091,0.00011,4e-05,2e-05,0.00179,-0.00054,0.00063,0.00094,4e-05,-1e-05,-1e-05
18.16,-0.02166,2e-05,0.00038,-0.00023,6e-05,-0,-0.00105,0.00071,-4e-05,-0.00115,0,0.00023,-0,-0.00044,0.00066,-0.0002,0.00046,0.00011,0.00013,0,0.0029,-0.00047,0.00024,-0.00079,8e-05,3e-05,1e-05,0.0039,-0.00022,0.00021,0.00119,0,0,-0
18.18,-0.02181,3e-05,0.00029,5e-05,2e-05,-0,-0.0008,0.00069,1e-05,-0.00146,-0,0.00021,0,-0.00082,0.00063,-0.00018,0.00023,0.00011,0.00012,0,0.00273,-0.00015,0.00012,-0.00067,6e-05,2e-05,1e-05,0.0046,5e-05,3e-05,-0.00013,1e-05,1e-05,-0
18.2,-0.02235,3e-05,0.00015,0.00037,-1e-05,0,-0.00045,0.00069,3e-05,-0.0018,-0,0.00018,1e-05,-0.00113,0.00058,-0.00015,2e-05,0.00012,0.00012,1e-05,0.00298,0.00016,-2e-05,-0.00058,5e-05,1e-05,0,0.00409,0.00012,-0,-0.00139,2e-05,1e-05,0
18.22,-0.0234,4e-05,-3e-05,0.00071,-4e-05,0,4e-05,0.00071,3e-05,-0.00207,-0,0.00013,1e-05,-0.00128,0.00052,-0.0001,-0.00014,0.00014,0.00014,1e-05,0.00365,0.00045,-0.00016,-0.00056,4e-05,0,0,0.00326,7e-05,-3e-05,-0.00186,3e-05,1e-05,0
18.24,-0.0249,4e-05,-0.00026,0.00108,-6e-05,0,0.00031,0.00068,3e-05,-0.00223,-0,6e-05,3e-05,-0.00126,0.00042,-5e-05,-0.00027,0.00016,0.00014,1e-05,0.00463,0.00069,-0.00029,-0.00057,3e-05,-0,-0,0.00271,4e-05,-9e-05,-0.00221,4e-05,0,0
18.26,-0.02681,4e-05,-0.00054,0.00146,-7e-05,0,0,0.00054,4e-05,-0.00221,0,-2e-05,4e-05,-0.00114,0.00029,-0,-0.00039,0.00015,0.00013,1e-05,0.00584,0.00083,-0.00039,-0.00059,3e-05,-1e-05,-0,0.00245,1e-05,-0.00017,-0.00249,4e-05,-0,-0
18.28,-0.02913,5e-05,-0.00086,0.00186,-7e-05,0,-0.00106,0.00033,0,-0.00191,1e-05,-0.00011,5e-05,-0.00098,0.00011,4e-05,-0.00056,0.00013,0.0001,1e-05,0.00714,0.00087,-0.00045,-0.00064,3e-05,-1e-05,-0,0.00245,-0,-0.00026,-0.00259,4e-05,-0,-0
18.3,-0.03188,6e-05,-0.00114,0.00225,-5e-05,0,-0.00293,5e-05,-0.00015,-0.00122,3e-05,-0.00018,7e-05,-0.00072,-9e-05,6e-05,-0.00078,9e-05,6e-05,2e-05,0.00846,0.00083,-0.0005,-0.00067,2e-05,-1e-05,-0,0.00269,-4e-05,-0.00032,-0.00253,3e-05,-1e-05,-1e-05
18.32,-0.03506,6e-05,-0.0013,0.0026,-3e-05,0,-0.00558,-0.00022,-0.00057,-1e-05,5e-05,-0.0002,8e-05,-0.00025,-0.00029,9e-05,-0.00103,4e-05,0,2e-05,0.00975,0.00073,-0.00053,-0.00067,2e-05,-1e-05,-0,0.00312,-0.00011,-0.00027,-0.00239,2e-05,-1e-05,-1e-05
18.34,-0.03848,2e-05,-0.0013,0.00289,1e-05,0,-0.00862,-0.00039,-0.00128,0.00167,0.0001,-0.00017,0.0001,0.00019,-0.00048,0.00011,-0.00129,-1e-05,-6e-05,3e-05,0.01088,0.0006,-0.00057,-0.00062,2e-05,-1e-05,-0,0.00371,-0.00024,-0.00014,-0.00213,1e-05,-1e-05,-1e-05
18.36,-0.04193,-5e-05,-0.00114,0.0031,5e-05,0,-0.01132,-0.00048,-0.0021,0.00354,0.00017,-0.00011,0.0001,0.00032,-0.0006,0.00012,-0.00154,-4e-05,-0.00011,4e-05,0.01168,0.00047,-0.00058,-0.00057,2e-05,-1e-05,-0,0.00443,-0.00042,2e-05,-0.00176,-1e-05,-1e-05,-1e-05
18.38,-0.04523,-0.00017,-0.00087,0.00322,0.00011,0,-0.01306,-0.00055,-0.00294,0.00547,0.00027,-5e-05,0.0001,0.00018,-0.00067,0.00011,-0.0017,-7e-05,-0.00016,5e-05,0.01217,0.00035,-0.0006,-0.00049,2e-05,-1e-05,-0,0.0052,-0.00061,0.00017,-0.0013,-3e-05,-1e-05,-0
18.4,-0.04816,-0.00031,-0.00051,0.00323,0.00017,0,-0.01281,-0.00067,-0.00311,0.00675,0.00042,-1e-05,0.0001,-0.00032,-0.00066,6e-05,-0.00168,-8e-05,-0.00019,5e-05,0.01235,0.00027,-0.00062,-0.00042,2e-05,-1e-05,-0,0.006,-0.00074,0.00023,-0.0009,-4e-05,-1e-05,-0
18.42,-0.05052,-0.00042,-0.00018,0.00312,0.00017,0,-0.01016,-0.0008,-0.00202,0.00653,0.00063,-2e-05,0.00011,-0.00128,-0.00059,-5e-05,-0.00135,-8e-05,-0.0002,6e-05,0.01223,0.00021,-0.00063,-0.00036,2e-05,-1e-05,-0,0.00677,-0.00075,0.00019,-0.00062,-5e-05,-1e-05,-0
18.44,-0.05201,-0.00049,-1e-05,0.00289,0.00014,0,-0.00657,-0.00117,-0.00076,0.00549,0.00084,-5e-05,0.00011,-0.00238,-0.00049,-0.00021,-0.00074,-6e-05,-0.00019,6e-05,0.01183,0.00018,-0.00065,-0.00031,2e-05,-1e-05,-0,0.00744,-0.00067,0.0001,-0.00038,-6e-05,-0,-0
18.46,-0.05224,-0.00052,7e-05,0.00253,0.00012,0,-0.00332,-0.00184,0.0001,0.00442,0.00095,-9e-05,0.00011,-0.00335,-0.00041,-0.00042,6e-05,-5e-05,-0.00017,5e-05,0.01118,0.00019,-0.00067,-0.00026,2e-05,-1e-05,-0,0.00796,-0.00053,0,-0.00017,-6e-05,-0,-0
18.48,-0.05104,-0.00052,0.00013,0.00206,9e-05,0,-0.00075,-0.00264,0.0006,0.00339,0.00096,-0.00013,0.0001,-0.00409,-0.00036,-0.00065,0.00109,-4e-05,-0.00014,3e-05,0.01033,0.00021,-0.00068,-0.00021,1e-05,-1e-05,-0,0.00825,-0.00036,-8e-05,-2e-05,-5e-05,-0,0
18.5,-0.04821,-0.00053,0.00021,0.00151,5e-05,-0,0.00035,-0.00321,0.00066,0.00249,0.00086,-0.00015,8e-05,-0.00441,-0.00034,-0.00083,0.00201,-3e-05,-0.00012,1e-05,0.00929,0.00026,-0.00068,-0.00017,1e-05,-1e-05,-0,0.00833,-0.00021,-0.00014,6e-05,-4e-05,-0,0
18.52,-0.04397,-0.00052,0.00024,0.00091,0,-0,0.00035,-0.00326,0.00049,0.00166,0.00065,-0.00014,6e-05,-0.00422,-0.00037,-0.00088,0.00241,-3e-05,-0.00011,-1e-05,0.00807,0.00034,-0.00066,-0.00013,1e-05,-1e-05,-0,0.00823,-8e-05,-0.00017,0.0001,-4e-05,0,0
18.54,-0.03888,-0.00047,0.00018,0.00028,-5e-05,-0,0.00023,-0.00291,0.00028,0.00095,0.00041,-0.00013,4e-05,-0.00368,-0.00041,-0.00083,0.00253,-3e-05,-0.0001,-2e-05,0.00684,0.00044,-0.00063,-0.0001,1e-05,-1e-05,-0,0.00795,2e-05,-0.00017,0.0001,-3e-05,0,0
18.56,-0.03335,-0.00038,7e-05,-0.00034,-0.0001,-0,0.0002,-0.00236,0.00012,0.00041,0.00021,-0.00012,2e-05,-0.00296,-0.00047,-0.00073,0.00258,-3e-05,-0.0001,-3e-05,0.00566,0.00055,-0.00057,-7e-05,0,-1e-05,-0,0.00752,0.00011,-0.00015,8e-05,-2e-05,0,0
18.58,-0.02768,-0.00025,-7e-05,-0.00091,-0.00014,-0,0.00022,-0.00171,2e-05,-1e-05,4e-05,-0.0001,1e-05,-0.00213,-0.00054,-0.0006,0.00254,-2e-05,-0.0001,-3e-05,0.00455,0.00067,-0.00049,-4e-05,0,-0,-0,0.00695,0.00018,-0.0001,5e-05,-1e-05,0,0
18.6,-0.02218,-7e-05,-0.00019,-0.00142,-0.00014,-0,0.00022,-0.00108,-1e-05,-0.0003,-8e-05,-9e-05,-1e-05,-0.00134,-0.00061,-0.00047,0.00231,-1e-05,-0.0001,-3e-05,0.00353,0.00079,-0.00038,-1e-05,0,-0,-0,0.00627,0.00024,-6e-05,2e-05,-0,0,0
18.62,-0.01716,0.00013,-0.00024,-0.00182,-0.00011,-0,0.00015,-0.00056,3e-05,-0.0005,-0.00014,-7e-05,-2e-05,-0.00065,-0.00066,-0.00037,0.00188,0,-9e-05,-3e-05,0.0026,0.00089,-0.00025,0,0,-0,-0,0.00551,0.00031,-1e-05,-0,1e-05,0,0
18.64,-0.01294,0.00034,-0.00025,-0.0021,-7e-05,-0,9e-05,-0.00015,0.0001,-0.00063,-0.00016,-6e-05,-3e-05,-6e-05,-0.00069,-0.00028,0.00147,1e-05,-8e-05,-3e-05,0.00179,0.00097,-0.0001,1e-05,0,0,0,0.00473,0.00038,4e-05,-2e-05,1e-05,0,-0
18.66,-0.00965,0.00056,-0.00022,-0.00223,-4e-05,-0,4e-05,0.00015,0.00015,-0.00067,-0.00014,-5e-05,-3e-05,0.00042,-0.00069,-0.00021,0.00116,2e-05,-7e-05,-2e-05,0.00113,0.00102,6e-05,2e-05,0,0,0,0.00397,0.00047,9e-05,-2e-05,2e-05,-0,-0
18.68,-0.00731,0.00079,-0.00017,-0.00224,-1e-05,-0,0,0.00036,0.00018,-0.00065,-0.00012,-4e-05,-3e-05,0.00083,-0.00066,-0.00015,0.00093,2e-05,-6e-05,-2e-05,0.00061,0.00105,0.00022,2e-05,0,0,0,0.00329,0.00056,0.00013,-3e-05,2e-05,-0,-0
18.7,-0.00586,0.00101,-0.00013,-0.00212,0,-0,-4e-05,0.0005,0.00017,-0.00058,-9e-05,-4e-05,-2e-05,0.00113,-0.00059,-0.00011,0.00078,2e-05,-5e-05,-1e-05,0.00025,0.00107,0.00035,1e-05,0,0,0,0.00271,0.00064,0.00016,-3e-05,2e-05,-0,-0
18.72,-0.00519,0.00121,-9e-05,-0.0019,0,-0,-7e-05,0.00056,0.00012,-0.00049,-8e-05,-4e-05,-2e-05,0.00129,-0.00048,-0.0001,0.00069,2e-05,-4e-05,-1e-05,5e-05,0.00108,0.00045,0,0,1e-05,0,0.0023,0.00071,0.00018,-3e-05,3e-05,-0,-0
18.74,-0.00521,0.00138,-7e-05,-0.00159,-1e-05,-0,-8e-05,0.00054,7e-05,-0.00038,-8e-05,-4e-05,-1e-05,0.00141,-0.00035,-0.00011,0.00066,1e-05,-5e-05,-0,3e-05,0.00112,0.0005,-0,0,1e-05,0,0.00208,0.00074,0.0002,-2e-05,3e-05,-0,-0
18.76,-0.00581,0.00153,-6e-05,-0.00122,-5e-05,-0,-7e-05,0.00045,3e-05,-0.00026,-7e-05,-4e-05,1e-05,0.00153,-0.00019,-0.00012,0.00066,0,-5e-05,0,0.00017,0.00118,0.00048,-1e-05,1e-05,1e-05,0,0.00207,0.00072,0.00022,-2e-05,3e-05,-0,-0
18.78,-0.00692,0.00163,-5e-05,-0.0008,-0.0001,-0,-4e-05,0.00029,0,-0.00014,-7e-05,-5e-05,2e-05,0.00164,-1e-05,-0.00011,0.00067,-1e-05,-7e-05,1e-05,0.00045,0.00127,0.00039,-1e-05,1e-05,0,0,0.00227,0.00064,0.00025,-2e-05,3e-05,-0,-0
18.8,-0.00843,0.00171,-3e-05,-0.00036,-0.00016,-0,0,8e-05,-1e-05,-3e-05,-6e-05,-6e-05,4e-05,0.00174,0.00016,-6e-05,0.00071,-1e-05,-9e-05,1e-05,0.00086,0.00134,0.00024,-1e-05,1e-05,0,0,0.00266,0.0005,0.00028,-1e-05,3e-05,-0,-0
18.82,-0.01028,0.00175,-0,8e-05,-0.00024,-0,6e-05,-0.00016,-0,8e-05,-5e-05,-7e-05,5e-05,0.00181,0.00031,9e-05,0.00075,1e-05,-0.00011,2e-05,0.00136,0.00138,6e-05,-1e-05,1e-05,0,0,0.00322,0.00031,0.00031,-1e-05,3e-05,-0,-0
18.84,-0.0124,0.00177,3e-05,0.00051,-0.00032,-0,0.00014,-0.00043,1e-05,0.00017,-4e-05,-9e-05,7e-05,0.00185,0.00044,0.00036,0.00078,4e-05,-0.00012,2e-05,0.00196,0.00135,-0.00013,-1e-05,1e-05,0,0,0.00393,8e-05,0.00033,0,3e-05,-0,-0
18.86,-0.01473,0.00177,9e-05,0.00092,-0.00037,-0,0.00022,-0.0007,2e-05,0.00026,-3e-05,-0.0001,9e-05,0.0019,0.00051,0.0008,0.00079,8e-05,-0.00013,2e-05,0.00262,0.00123,-0.0003,-1e-05,1e-05,-0,-0,0.00477,-0.00017,0.00033,1e-05,3e-05,-0,-0
18.88,-0.01716,0.00175,0.00016,0.00132,-0.00037,-0,0.00032,-0.00098,4e-05,0.00032,-2e-05,-0.0001,0.0001,0.00194,0.00052,0.0013,0.0008,0.00013,-0.00012,1e-05,0.00336,0.00103,-0.00044,-2e-05,2e-05,-0,-0,0.00573,-0.00042,0.00032,3e-05,3e-05,-0,-0
18.9,-0.0196,0.00172,0.00022,0.0017,-0.00037,-0,0.00042,-0.00123,6e-05,0.00037,0,-0.00011,0.00011,0.00195,0.00048,0.00213,0.00077,0.00018,-9e-05,0,0.00418,0.00075,-0.00056,-2e-05,2e-05,-0,-0,0.00679,-0.00068,0.0003,5e-05,3e-05,0,-0
18.92,-0.02192,0.00172,0.00024,0.00206,-0.00038,-0,0.00053,-0.00144,7e-05,0.0004,4e-05,-0.0001,0.00012,0.00195,0.00043,0.00358,0.0007,0.00024,-2e-05,-1e-05,0.00508,0.00042,-0.00064,-3e-05,2e-05,-0,-0,0.00796,-0.00091,0.00025,8e-05,3e-05,0,-0
18.94,-0.02401,0.00172,0.0002,0.0024,-0.00039,-0,0.00065,-0.00159,9e-05,0.00041,8e-05,-9e-05,0.00012,0.0019,0.00037,0.00498,0.00062,0.00029,5e-05,-3e-05,0.00605,9e-05,-0.0007,-3e-05,2e-05,-0,-0,0.0092,-0.00111,0.0002,0.00011,3e-05,0,-0
18.96,-0.02584,0.00173,0.00012,0.00272,-0.0004,-0,0.00076,-0.00169,9e-05,0.00041,0.00011,-7e-05,0.00011,0.00182,0.0003,0.00594,0.00055,0.00028,0.00011,-5e-05,0.00706,-0.00023,-0.00073,-4e-05,2e-05,-0,-0,0.01047,-0.00127,0.00014,0.00015,3e-05,0,-0
18.98,-0.02741,0.00175,-2e-05,0.00302,-0.00041,-0,0.00085,-0.00174,9e-05,0.00039,0.00013,-5e-05,9e-05,0.0017,0.00023,0.00645,0.00048,0.00025,0.00015,-6e-05,0.00806,-0.00051,-0.00074,-5e-05,2e-05,-0,-0,0.01171,-0.00137,8e-05,0.00019,3e-05,0,-0
19,-0.02879,0.00178,-0.00019,0.00329,-0.00043,-0,0.00093,-0.00174,7e-05,0.00036,0.00014,-4e-05,6e-05,0.00162,0.00016,0.00651,0.00039,0.00018,0.00016,-7e-05,0.00902,-0.00075,-0.00072,-5e-05,2e-05,-0,-0,0.01286,-0.00141,1e-05,0.00023,3e-05,0,-0
19.02,-0.03009,0.00186,-0.0004,0.00353,-0.00047,-0,0.00098,-0.00169,6e-05,0.00032,0.00013,-3e-05,2e-05,0.00174,0.00012,0.00634,0.00029,9e-05,0.00015,-5e-05,0.0099,-0.00092,-0.00069,-5e-05,2e-05,-0,-0,0.01388,-0.0014,-4e-05,0.00028,3e-05,0,-0
19.04,-0.0313,0.00194,-0.00062,0.00371,-0.00051,-0,0.00101,-0.00161,4e-05,0.00027,0.00013,-2e-05,-1e-05,0.00197,0.00016,0.00614,0.00019,2e-05,0.00012,-3e-05,0.01063,-0.00104,-0.00064,-6e-05,2e-05,-0,-0,0.01466,-0.00135,-0.0001,0.00031,3e-05,0,0
19.06,-0.0324,0.00202,-0.00084,0.00382,-0.00056,-0,0.00102,-0.00151,3e-05,0.00022,0.00014,-1e-05,-3e-05,0.0022,0.00026,0.0061,0.0001,-2e-05,9e-05,-2e-05,0.01113,-0.0011,-0.00058,-7e-05,2e-05,-0,-0,0.01511,-0.00126,-0.00015,0.00033,2e-05,0,0
19.08,-0.03331,0.00207,-0.00102,0.00383,-0.00062,-0,0.00101,-0.00139,2e-05,0.00018,0.00016,-0,-5e-05,0.00236,0.00037,0.00694,2e-05,-3e-05,6e-05,-0,0.01138,-0.00109,-0.0005,-8e-05,2e-05,-0,-0,0.01518,-0.00114,-0.0002,0.00034,2e-05,0,0
