T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.74,-0.00691,0.23016,0.00189,-0.00226,-0.00958,-0.01048,-0.01048,0.77394,0.00195,-0.00226,-0.00983,-0.01048
15.76,-0.0074,0.22887,0.00366,-0.00424,-0.00963,-0.01052,-0.01052,0.77437,0.00389,-0.00424,-0.00993,-0.01052
15.78,-0.00794,0.24174,0.00532,-0.00597,-0.0097,-0.01051,-0.01052,0.76059,0.00559,-0.00597,-0.01001,-0.01051
15.8,-0.00847,0.26469,0.00676,-0.00737,-0.00979,-0.01048,-0.0105,0.73676,0.00697,-0.00737,-0.01008,-0.01048
15.82,-0.00894,0.29363,0.00794,-0.00841,-0.00988,-0.01044,-0.01046,0.70701,0.00802,-0.00841,-0.01013,-0.01044
15.84,-0.00935,0.32504,0.00885,-0.0091,-0.00996,-0.0104,-0.01041,0.67489,0.00873,-0.0091,-0.01017,-0.0104
15.86,-0.00968,0.35624,0.00948,-0.00946,-0.01003,-0.01035,-0.01036,0.64309,0.00914,-0.00946,-0.0102,-0.01035
15.88,-0.00993,0.38538,0.00987,-0.00952,-0.01009,-0.01031,-0.01032,0.61345,0.0093,-0.00952,-0.01022,-0.01031
15.9,-0.01011,0.4114,0.01006,-0.00933,-0.01013,-0.01027,-0.01028,0.58705,0.00928,-0.00933,-0.01022,-0.01027
15.92,-0.01024,0.43381,0.01007,-0.00893,-0.01017,-0.01024,-0.01025,0.56433,0.00913,-0.00893,-0.01023,-0.01024
15.94,-0.01031,0.45258,0.00995,-0.0084,-0.01019,-0.01022,-0.01022,0.54534,0.00893,-0.0084,-0.01023,-0.01022
15.96,-0.01035,0.46785,0.00973,-0.00779,-0.01021,-0.0102,-0.01021,0.5299,0.00872,-0.00779,-0.01022,-0.0102
15.98,-0.01036,0.47991,0.00947,-0.00721,-0.01022,-0.01019,-0.01019,0.51772,0.00854,-0.00721,-0.01022,-0.01019
16,-0.01036,0.48906,0.0092,-0.00674,-0.01022,-0.01018,-0.01019,0.50848,0.00841,-0.00674,-0.01021,-0.01018
16.02,-0.01034,0.4957,0.00896,-0.00645,-0.01022,-0.01018,-0.01018,0.50178,0.00834,-0.00645,-0.01021,-0.01018
16.04,-0.01032,0.50032,0.00876,-0.00636,-0.01022,-0.01018,-0.01018,0.49711,0.00834,-0.00636,-0.01021,-0.01018
16.06,-0.01029,0.50344,0.00862,-0.00648,-0.01022,-0.01018,-0.01018,0.49394,0.00839,-0.00648,-0.0102,-0.01018
16.08,-0.01027,0.50558,0.00855,-0.00678,-0.01021,-0.01018,-0.01018,0.49176,0.00849,-0.00678,-0.0102,-0.01018
16.1,-0.01025,0.50721,0.00855,-0.00721,-0.01021,-0.01018,-0.01018,0.49009,0.00865,-0.00721,-0.0102,-0.01018
16.12,-0.01023,0.50875,0.0086,-0.00771,-0.0102,-0.01018,-0.01018,0.48851,0.00884,-0.00771,-0.01019,-0.01018
16.14,-0.01022,0.51051,0.00871,-0.00823,-0.0102,-0.01019,-0.01019,0.4867,0.00906,-0.00823,-0.01019,-0.01019
16.16,-0.0102,0.51273,0.00887,-0.00872,-0.0102,-0.01019,-0.01019,0.48443,0.00929,-0.00872,-0.01019,-0.01019
16.18,-0.0102,0.51553,0.00905,-0.00915,-0.0102,-0.01019,-0.01019,0.48158,0.00951,-0.00915,-0.01019,-0.01019
16.2,-0.01019,0.51896,0.00926,-0.00951,-0.01019,-0.01019,-0.01019,0.47811,0.0097,-0.00951,-0.01019,-0.01019
16.22,-0.01019,0.52302,0.00946,-0.0098,-0.01019,-0.01019,-0.01019,0.474,0.00986,-0.0098,-0.01019,-0.01019
16.24,-0.01019,0.52768,0.00965,-0.01001,-0.01019,-0.01019,-0.01019,0.46929,0.01,-0.01001,-0.01019,-0.01019
16.26,-0.01019,0.53293,0.00982,-0.01017,-0.01019,-0.01019,-0.01019,0.46399,0.0101,-0.01017,-0.01019,-0.01019
16.28,-0.01019,0.53874,0.00995,-0.01027,-0.01019,-0.01019,-0.01019,0.45814,0.01017,-0.01027,-0.01019,-0.01019
16.3,-0.01019,0.54508,0.01006,-0.01032,-0.01019,-0.01019,-0.01019,0.45175,0.01022,-0.01032,-0.01019,-0.01019
16.32,-0.01019,0.55194,0.01014,-0.01035,-0.01019,-0.01019,-0.01019,0.44485,0.01025,-0.01035,-0.01019,-0.01019
16.34,-0.01019,0.55928,0.01019,-0.01036,-0.01019,-0.01019,-0.01019,0.43746,0.01026,-0.01036,-0.01019,-0.01019
16.36,-0.01019,0.56705,0.01023,-0.01035,-0.01019,-0.01019,-0.01019,0.42964,0.01026,-0.01035,-0.01019,-0.01019
16.38,-0.01019,0.57518,0.01025,-0.01033,-0.01019,-0.01019,-0.01019,0.42146,0.01026,-0.01033,-0.01019,-0.01019
16.4,-0.01019,0.58359,0.01026,-0.0103,-0.01019,-0.01019,-0.01019,0.413,0.01025,-0.0103,-0.01019,-0.01019
16.42,-0.01019,0.59218,0.01026,-0.01028,-0.01019,-0.01019,-0.01019,0.40436,0.01024,-0.01028,-0.01019,-0.01019
16.44,-0.01019,0.60082,0.01025,-0.01026,-0.01019,-0.01019,-0.01019,0.39566,0.01023,-0.01026,-0.01019,-0.01019
16.46,-0.01019,0.60941,0.01024,-0.01024,-0.01019,-0.01019,-0.01019,0.38701,0.01022,-0.01024,-0.01019,-0.01019
16.48,-0.01019,0.61784,0.01024,-0.01022,-0.01019,-0.01019,-0.01019,0.37852,0.01022,-0.01022,-0.01019,-0.01019
16.5,-0.01019,0.62601,0.01023,-0.01021,-0.01019,-0.01019,-0.01019,0.37029,0.01021,-0.01021,-0.01019,-0.01019
16.52,-0.01019,0.63384,0.01022,-0.0102,-0.01019,-0.01019,-0.01019,0.3624,0.0102,-0.0102,-0.01019,-0.01019
16.54,-0.01019,0.64125,0.01021,-0.01019,-0.01019,-0.01019,-0.01019,0.35493,0.0102,-0.01019,-0.01019,-0.01019
16.56,-0.01019,0.6482,0.0102,-0.01019,-0.01019,-0.01019,-0.01019,0.34793,0.01019,-0.01019,-0.01019,-0.01019
16.58,-0.01019,0.65463,0.0102,-0.01019,-0.01019,-0.01019,-0.01019,0.34144,0.01019,-0.01019,-0.01019,-0.01019
16.6,-0.01019,0.66051,0.0102,-0.01019,-0.01019,-0.01019,-0.01019,0.3355,0.01019,-0.01019,-0.01019,-0.01019
16.62,-0.01019,0.66582,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.33014,0.01019,-0.01019,-0.01019,-0.01019
16.64,-0.01019,0.67053,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.32539,0.01019,-0.01019,-0.01019,-0.01019
16.66,-0.01019,0.67463,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.32125,0.01019,-0.01019,-0.01019,-0.01019
16.68,-0.01019,0.6781,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31774,0.01019,-0.01019,-0.01019,-0.01019
16.7,-0.01019,0.68093,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31488,0.01019,-0.01019,-0.01019,-0.01019
16.72,-0.01019,0.68311,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31267,0.01019,-0.01019,-0.01019,-0.01019
16.74,-0.01019,0.68465,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31111,0.01019,-0.01019,-0.01019,-0.01019
16.76,-0.01019,0.68556,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31019,0.01019,-0.01019,-0.01019,-0.01019
16.78,-0.01019,0.68584,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.30989,0.01019,-0.01019,-0.01019,-0.01019
16.8,-0.01019,0.68554,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.3102,0.01019,-0.01019,-0.01019,-0.01019
16.82,-0.01019,0.68467,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31106,0.01019,-0.01019,-0.01019,-0.01019
16.84,-0.01019,0.68329,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31245,0.01019,-0.01019,-0.01019,-0.01019
16.86,-0.01019,0.68144,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31431,0.01019,-0.01019,-0.01019,-0.01019
16.88,-0.01019,0.67919,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.31658,0.01019,-0.01019,-0.01019,-0.01019
16.9,-0.01019,0.67658,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.3192,0.01019,-0.01019,-0.01019,-0.01019
16.92,-0.01019,0.67368,0.01019,-0.01018,-0.01019,-0.01019,-0.01019,0.32213,0.01019,-0.01018,-0.01019,-0.01019
16.94,-0.01019,0.67053,0.01019,-0.01018,-0.01019,-0.01019,-0.01019,0.32529,0.01019,-0.01018,-0.01019,-0.01019
16.96,-0.01019,0.66721,0.01019,-0.01018,-0.01019,-0.01019,-0.01019,0.32864,0.01019,-0.01018,-0.01019,-0.01019
16.98,-0.01018,0.66374,0.01018,-0.01018,-0.01018,-0.01018,-0.01019,0.33213,0.01019,-0.01018,-0.01019,-0.01018
17,-0.01018,0.66016,0.01018,-0.01018,-0.01018,-0.01018,-0.01019,0.33573,0.0102,-0.01018,-0.01019,-0.01018
17.02,-0.01018,0.65651,0.01018,-0.01018,-0.01018,-0.01018,-0.01019,0.33941,0.0102,-0.01018,-0.01019,-0.01018
17.04,-0.01018,0.65279,0.01018,-0.01018,-0.01018,-0.01018,-0.01019,0.34315,0.0102,-0.01018,-0.01019,-0.01018
17.06,-0.01018,0.64901,0.01019,-0.01019,-0.01018,-0.01018,-0.01019,0.34696,0.01021,-0.01019,-0.01019,-0.01018
17.08,-0.01018,0.64516,0.01019,-0.0102,-0.01018,-0.01018,-0.01019,0.35083,0.01022,-0.0102,-0.01019,-0.01018
17.1,-0.01018,0.64124,0.0102,-0.01022,-0.01018,-0.01018,-0.01019,0.35479,0.01022,-0.01022,-0.01019,-0.01018
17.12,-0.01019,0.6372,0.01022,-0.01024,-0.01019,-0.01019,-0.01019,0.35886,0.01023,-0.01024,-0.01019,-0.01019
17.14,-0.0102,0.63303,0.01023,-0.01027,-0.0102,-0.0102,-0.01019,0.36308,0.01024,-0.01027,-0.01019,-0.0102
17.16,-0.01021,0.62867,0.01026,-0.01031,-0.01021,-0.01021,-0.01019,0.36749,0.01024,-0.01031,-0.01019,-0.01021
17.18,-0.01024,0.62408,0.01029,-0.01035,-0.01024,-0.01024,-0.01019,0.37214,0.01025,-0.01035,-0.01019,-0.01024
17.2,-0.01027,0.61921,0.01032,-0.0104,-0.01027,-0.01027,-0.01019,0.37708,0.01024,-0.0104,-0.01019,-0.01027
17.22,-0.0103,0.61401,0.01035,-0.01045,-0.0103,-0.0103,-0.01019,0.38235,0.01023,-0.01045,-0.01019,-0.0103
17.24,-0.01035,0.60842,0.01039,-0.01049,-0.01035,-0.01035,-0.01019,0.38803,0.01021,-0.01049,-0.01019,-0.01035
17.26,-0.0104,0.60238,0.01041,-0.01053,-0.0104,-0.0104,-0.01019,0.39417,0.01018,-0.01053,-0.01019,-0.0104
17.28,-0.01045,0.59579,0.01043,-0.01053,-0.01045,-0.01045,-0.01019,0.40086,0.01013,-0.01053,-0.01019,-0.01045
17.3,-0.01049,0.5885,0.01043,-0.0105,-0.01049,-0.01049,-0.01019,0.40825,0.01006,-0.0105,-0.01019,-0.01049
17.32,-0.01053,0.58032,0.01039,-0.01042,-0.01053,-0.01053,-0.01019,0.41652,0.00996,-0.01042,-0.01019,-0.01053
17.34,-0.01054,0.57096,0.01032,-0.01026,-0.01054,-0.01054,-0.01019,0.42596,0.00984,-0.01026,-0.01019,-0.01054
17.36,-0.01052,0.56,0.01018,-0.01,-0.01052,-0.01052,-0.01019,0.43697,0.0097,-0.01,-0.01019,-0.01052
17.38,-0.01045,0.5469,0.00996,-0.00962,-0.01045,-0.01045,-0.01019,0.45009,0.00954,-0.00962,-0.01019,-0.01045
17.4,-0.0103,0.53096,0.00966,-0.0091,-0.0103,-0.0103,-0.01019,0.466,0.00937,-0.0091,-0.01019,-0.0103
17.42,-0.01006,0.51134,0.00925,-0.00843,-0.01006,-0.01006,-0.01019,0.48552,0.00921,-0.00843,-0.01019,-0.01006
17.44,-0.00969,0.48709,0.00874,-0.0076,-0.00969,-0.00969,-0.01019,0.50962,0.00907,-0.0076,-0.01018,-0.00969
17.46,-0.00919,0.45723,0.00811,-0.00664,-0.00919,-0.00919,-0.01019,0.53925,0.00896,-0.00664,-0.01018,-0.00919
17.48,-0.00852,0.42096,0.00737,-0.00557,-0.00852,-0.00852,-0.01018,0.57522,0.00891,-0.00557,-0.01018,-0.00852
17.5,-0.0077,0.37793,0.00653,-0.00447,-0.0077,-0.0077,-0.01018,0.61789,0.00891,-0.00447,-0.01018,-0.0077
17.52,-0.00673,0.32862,0.0056,-0.0034,-0.00673,-0.00673,-0.01018,0.66682,0.00898,-0.0034,-0.01018,-0.00673
17.54,-0.00566,0.27474,0.00463,-0.00244,-0.00566,-0.00566,-0.01018,0.72035,0.0091,-0.00244,-0.01018,-0.00566
17.56,-0.00454,0.21944,0.00365,-0.00162,-0.00454,-0.00454,-0.01018,0.7754,0.00926,-0.00162,-0.01019,-0.00454
17.58,-0.00346,0.16654,0.00273,-0.00097,-0.00346,-0.00346,-0.01018,0.82824,0.00944,-0.00097,-0.0102,-0.00346
17.6,-0.00249,0.11923,0.00193,-0.00047,-0.00249,-0.00249,-0.01018,0.87577,0.00961,-0.00047,-0.01021,-0.00249
17.62,-0.00167,0.07932,0.00125,-0.00011,-0.00167,-0.00167,-0.01019,0.9163,0.00977,-0.00011,-0.01023,-0.00167
17.64,-0.00101,0.04734,0.00072,0.00013,-0.00101,-0.00101,-0.0102,0.94938,0.00992,0.00013,-0.01025,-0.00101
17.66,-0.0005,0.02303,0.00032,0.00027,-0.0005,-0.0005,-0.01021,0.97539,0.01004,0.00027,-0.01028,-0.0005
17.68,-0.00014,0.00559,4e-05,0.00034,-0.00014,-0.00014,-0.01024,0.99521,0.01015,0.00034,-0.01032,-0.00014
17.7,0.00011,0,-0.00014,0.00036,0.00011,0.00011,-0.01027,1.00997,0.01024,0.00036,-0.01036,0.00011
17.72,0.00025,0,-0.00025,0.00034,0.00025,0.00025,-0.0103,1.02083,0.01032,0.00034,-0.01041,0.00025
17.74,0.00033,0,-0.0003,0.0003,0.00033,0.00033,-0.01035,1.02885,0.01038,0.0003,-0.01045,0.00033
17.76,0.00035,0,-0.00031,0.00025,0.00035,0.00035,-0.0104,1.03484,0.01045,0.00025,-0.01048,0.00035
17.78,0.00034,0,-0.00029,0.0002,0.00034,0.00034,-0.01045,1.03933,0.0105,0.0002,-0.0105,0.00034
17.8,0.0003,0,-0.00025,0.00015,0.0003,0.0003,-0.01049,1.04247,0.01055,0.00015,-0.01048,0.0003
17.82,0.00025,0,-0.00021,0.00011,0.00025,0.00025,-0.01053,1.044,0.01058,0.00011,-0.01042,0.00025
17.84,0.0002,0,-0.00016,7e-05,0.0002,0.0002,-0.01054,1.04325,0.01059,7e-05,-0.0103,0.0002
17.86,0.00015,0,-0.00012,4e-05,0.00015,0.00015,-0.01052,1.03908,0.01056,4e-05,-0.01011,0.00015
17.88,0.00011,0,-8e-05,2e-05,0.00011,0.00011,-0.01045,1.02992,0.01047,2e-05,-0.0098,0.00011
17.9,7e-05,0,-5e-05,0,7e-05,7e-05,-0.0103,1.01385,0.01032,0,-0.00939,7e-05
17.92,4e-05,0,-3e-05,-1e-05,4e-05,4e-05,-0.01006,0.98866,0.01007,-1e-05,-0.00883,4e-05
17.94,2e-05,0,-1e-05,-1e-05,2e-05,2e-05,-0.00969,0.95205,0.0097,-1e-05,-0.00814,2e-05
17.96,1e-05,0,-0,-2e-05,1e-05,1e-05,-0.00919,0.90191,0.00919,-2e-05,-0.00732,1e-05
17.98,-1e-05,0.00031,1e-05,-2e-05,-1e-05,-1e-05,-0.00852,0.83665,0.00853,-2e-05,-0.00639,-1e-05
18,-1e-05,0.00061,1e-05,-2e-05,-1e-05,-1e-05,-0.0077,0.75579,0.0077,-2e-05,-0.0054,-1e-05
18.02,-2e-05,0.00076,1e-05,-1e-05,-2e-05,-2e-05,-0.00673,0.66057,0.00673,-1e-05,-0.00439,-2e-05
18.04,-2e-05,0.00079,1e-05,-1e-05,-2e-05,-2e-05,-0.00566,0.55475,0.00565,-1e-05,-0.00341,-2e-05
18.06,-2e-05,0.00074,1e-05,-1e-05,-2e-05,-2e-05,-0.00454,0.44497,0.00453,-1e-05,-0.00252,-2e-05
18.08,-1e-05,0.00066,1e-05,-1e-05,-1e-05,-1e-05,-0.00346,0.33921,0.00346,-1e-05,-0.00175,-1e-05
18.1,-1e-05,0.00055,1e-05,-0,-1e-05,-1e-05,-0.00249,0.24414,0.00249,-0,-0.00111,-1e-05
18.12,-1e-05,0.00043,1e-05,-0,-1e-05,-1e-05,-0.00167,0.16355,0.00167,-0,-0.00061,-1e-05
18.14,-1e-05,0.00033,1e-05,-0,-1e-05,-1e-05,-0.00101,0.09873,0.00101,-0,-0.00024,-1e-05
18.16,-0,0.00023,0,-0,-0,-0,-0.0005,0.04922,0.0005,-0,1e-05,-0
18.18,-0,0.00015,0,-0,-0,-0,-0.00014,0.01352,0.00014,-0,0.00017,-0
18.2,-0,9e-05,0,0,-0,-0,0.00011,0,-0.00011,0,0.00027,-0
18.22,-0,4e-05,0,0,-0,-0,0.00025,0,-0.00025,0,0.0003,-0
18.24,-0,1e-05,0,0,-0,-0,0.00033,0,-0.00033,0,0.0003,-0
18.26,0,0,-0,0,0,0,0.00035,0,-0.00035,0,0.00028,0
18.28,0,0,-0,0,0,0,0.00034,0,-0.00034,0,0.00024,0
18.3,0,0,-0,0,0,0,0.0003,0,-0.0003,0,0.0002,0
18.32,0,0,-0,0,0,0,0.00025,0,-0.00025,0,0.00015,0
18.34,0,0,-0,0,0,0,0.0002,0,-0.0002,0,0.00011,0
18.36,0,0,-0,0,0,0,0.00015,0,-0.00015,0,8e-05,0
18.38,0,0,-0,0,0,0,0.00011,0,-0.00011,0,5e-05,0
18.4,0,0,-0,0,0,0,7e-05,0,-7e-05,0,3e-05,0
18.42,0,0,-0,0,0,0,4e-05,0,-4e-05,0,1e-05,0
18.44,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-0,0
18.46,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
18.48,0,0,-0,-0,0,0,-1e-05,0.00055,1e-05,-0,-1e-05,0
18.5,0,0,-0,-0,0,0,-1e-05,0.00118,1e-05,-0,-1e-05,0
18.52,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,-1e-05,0
18.54,-0,0,0,-0,-0,-0,-2e-05,0.00157,2e-05,-0,-1e-05,-0
18.56,-0,0,0,-0,-0,-0,-2e-05,0.00149,2e-05,-0,-1e-05,-0
18.58,-0,0,0,-0,-0,-0,-1e-05,0.00132,1e-05,-0,-1e-05,-0
18.6,-0,0,0,-0,-0,-0,-1e-05,0.00111,1e-05,-0,-1e-05,-0
18.62,-0,0,0,-0,-0,-0,-1e-05,0.00088,1e-05,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,-1e-05,0.00067,1e-05,-0,-0,-0
18.66,-0,0,0,-0,-0,-0,-0,0.00047,0,-0,-0,-0
18.68,-0,0,0,-0,-0,-0,-0,0.00031,0,-0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0.00018,0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
18.74,-0,0,0,-0,-0,-0,-0,2e-05,0,-0,0,-0
18.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.82,0,0,-0,0,0,0,0,0,-0,0,0,0
18.84,0,0,-0,0,0,0,0,0,-0,0,0,0
18.86,0,0,-0,0,0,0,0,0,-0,0,0,0
18.88,0,0,-0,0,0,0,0,0,-0,0,0,0
18.9,0,0,-0,0,0,0,0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,0,0,-0,0,0,0
18.94,0,0,-0,0,0,0,0,0,-0,0,0,0
18.96,0,0,-0,0,0,0,0,0,-0,0,0,0
18.98,0,0,-0,0,0,0,0,0,-0,0,0,0
19,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
19.04,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.3,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
19.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,0,0,-0,0,0,0,0,0,-0,0,0,0
19.42,0,0,-0,0,0,0,0,0,-0,0,0,0
19.44,0,0,-0,0,0,0,0,0,-0,0,0,0
19.46,0,0,-0,0,0,0,0,0,-0,0,0,0
19.48,0,0,-0,0,0,0,0,0,-0,0,0,0
19.5,0,0,-0,0,0,0,0,0,-0,0,0,0
19.52,0,0,-0,0,0,0,0,0,-0,0,0,0
19.54,0,0,-0,0,0,0,0,0,-0,0,0,0
19.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
19.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.92,0,0,-0,0,0,0,0,0,-0,0,0,0
19.94,0,0,-0,0,0,0,0,0,-0,0,0,0
19.96,0,0,-0,0,0,0,0,0,-0,0,0,0
19.98,0,0,-0,0,0,0,0,0,-0,0,0,0
20,0,0,-0,0,0,0,0,0,-0,0,0,0
20.02,0,0,-0,0,0,0,0,0,-0,0,0,0
20.04,0,0,-0,0,0,0,0,0,-0,0,0,0
20.06,0,0,-0,0,0,0,0,0,-0,0,0,0
20.08,0,0,-0,0,0,0,0,0,-0,0,0,0
20.1,0,0,-0,0,0,0,0,0,-0,0,0,0
20.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.48,0,0,-0,0,0,0,0,0,-0,0,0,0
20.5,0,0,-0,0,0,0,0,0,-0,0,0,0
20.52,0,0,-0,0,0,0,0,0,-0,0,0,0
20.54,0,0,-0,0,0,0,0,0,-0,0,0,0
20.56,0,0,-0,0,0,0,0,0,-0,0,0,0
20.58,0,0,-0,0,0,0,0,0,-0,0,0,0
20.6,0,0,-0,0,0,0,0,0,-0,0,0,0
20.62,0,0,-0,0,0,0,0,0,-0,0,0,0
20.64,0,0,-0,0,0,0,0,0,-0,0,0,0
20.66,0,0,-0,0,0,0,0,0,-0,0,0,0
20.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.98,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.04,0,0,-0,0,0,0,0,0,-0,0,0,0
21.06,0,0,-0,0,0,0,0,0,-0,0,0,0
21.08,0,0,-0,0,0,0,0,0,-0,0,0,0
21.1,0,0,-0,0,0,0,0,0,-0,0,0,0
21.12,0,0,-0,0,0,0,0,0,-0,0,0,0
21.14,0,0,-0,0,0,0,0,0,-0,0,0,0
21.16,0,0,-0,0,0,0,0,0,-0,0,0,0
21.18,0,0,-0,0,0,0,0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,0,0,-0,0,0,0
21.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
