T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,11.77486,17.9271,-1.08671,-0.45036,1.25468,0.13955,2.66963,-2.41639,-0.44507,1.33343,-0.07284,-0.0744,-0.15455,1.84804,1.15512,0.09549,1.48701,0.11311,-0.0436,0.15011,-33.13016,79.99852,-7.27701,-2.84268,-3.80923,8.9112,9.94676,-75.47385,27.56554,10.04466,-44.34079,0.45744,-10.07737,3.54832
16.44,9.22545,16.40137,-1.37805,-0.52955,1.09928,0.1191,2.60596,-2.29459,-0.40239,1.35759,-0.06683,-0.06498,-0.1539,1.89398,1.05732,0.06938,1.55913,0.11043,-0.02597,0.16876,-34.69864,80.59151,-7.38041,-3.01729,-3.98426,8.92153,10.00445,-74.34272,26.92928,9.94059,-43.42832,0.62119,-9.72544,3.87063
16.46,6.68253,14.82463,-1.63385,-0.60266,0.95398,0.10013,2.53039,-2.18808,-0.35895,1.36458,-0.06077,-0.05552,-0.15091,1.89135,0.95522,0.0336,1.58877,0.10247,-0.00564,0.17569,-36.24332,81.14547,-7.45667,-3.26585,-4.17194,8.93776,10.06025,-73.21636,26.27756,9.84735,-42.61693,0.79833,-9.49628,4.0635
16.48,4.13696,13.21778,-1.83288,-0.66579,0.81556,0.08241,2.43971,-2.10678,-0.31415,1.3538,-0.05456,-0.0463,-0.14569,1.83242,0.8703,-0.00746,1.58056,0.08982,0.01948,0.17301,-37.79337,81.65428,-7.52437,-3.57151,-4.36997,8.9596,10.11339,-72.05895,25.59732,9.72697,-41.77964,0.96306,-9.22426,4.29336
16.5,1.72988,11.65435,-1.95906,-0.71971,0.69507,0.06723,2.33859,-2.02701,-0.2676,1.33793,-0.04757,-0.03675,-0.13936,1.72527,0.76597,-0.05769,1.54547,0.07434,0.04354,0.16284,-39.31199,82.0916,-7.61372,-3.72712,-4.53574,8.96047,10.16899,-70.86086,24.91409,9.59572,-40.93529,1.13402,-8.98899,4.47656
16.52,-0.42186,10.23048,-1.99309,-0.76468,0.60252,0.05575,2.23529,-1.92074,-0.21475,1.33068,-0.03907,-0.0257,-0.13323,1.58201,0.61944,-0.1222,1.49317,0.059,0.05978,0.15112,-40.75556,82.42644,-7.75948,-3.43717,-4.61006,8.9011,10.2349,-69.61563,24.24243,9.48338,-40.12726,1.34154,-8.92153,4.49601
16.54,-2.38339,8.90119,-1.9245,-0.79936,0.52417,0.04633,2.14419,-1.8071,-0.15288,1.3299,-0.03025,-0.01334,-0.1278,1.41221,0.47389,-0.19444,1.4188,0.04424,0.07267,0.13745,-42.15786,82.69094,-7.91443,-3.00932,-4.65448,8.82171,10.30188,-68.37102,23.59083,9.37374,-39.34065,1.54668,-8.89314,4.47726
16.56,-4.20867,7.60821,-1.76334,-0.82278,0.44882,0.03756,2.07614,-1.716,-0.08582,1.33605,-0.02223,-0.00026,-0.12382,1.22639,0.37201,-0.26312,1.3261,0.03067,0.08413,0.1209,-43.51473,82.90015,-8.03252,-2.68005,-4.7134,8.75183,10.36286,-67.1758,22.97478,9.26491,-38.59733,1.73001,-8.84479,4.48316
16.58,-5.94724,6.34667,-1.51272,-0.83286,0.3754,0.02921,2.02636,-1.66446,-0.01539,1.35553,-0.0145,0.01367,-0.12217,1.0184,0.34122,-0.32307,1.22283,0.01895,0.09181,0.10365,-44.79735,83.00087,-8.14634,-2.11692,-4.72559,8.64428,10.42436,-66.04195,22.40658,9.1681,-37.91363,1.90293,-8.82889,4.45944
16.6,-7.36551,5.25927,-1.27439,-0.83733,0.31379,0.02231,2.04148,-1.61759,0.06246,1.40759,-0.0069,0.02841,-0.12512,0.88554,0.32391,-0.37992,1.15535,0.01015,0.09832,0.09101,-46.00559,83.10083,-8.1921,-1.96113,-4.80407,8.59283,10.47387,-64.96799,21.85165,9.07384,-37.27224,2.05125,-8.77951,4.47448
16.62,-8.2434,4.50263,-1.18998,-0.84466,0.2748,0.01798,2.17275,-1.53577,0.15304,1.50926,0.00072,0.04348,-0.13509,0.92533,0.26182,-0.44788,1.17333,0.00455,0.10824,0.08848,-47.10627,83.34827,-8.0915,-3.0121,-5.08478,8.71427,10.49467,-63.95076,21.28351,8.97083,-36.65909,2.16338,-8.61856,4.61361
16.64,-8.81914,3.98421,-1.21908,-0.8494,0.24734,0.01487,2.37545,-1.47603,0.24571,1.64591,0.0087,0.05742,-0.15091,1.06254,0.23712,-0.51717,1.25473,0.00093,0.11905,0.09441,-48.13116,83.606,-7.91562,-4.47744,-5.43017,8.88634,10.49617,-63.02702,20.73978,8.87336,-36.11038,2.25342,-8.4307,4.77939
16.66,-9.31197,3.60203,-1.30185,-0.84596,0.22031,0.01165,2.59617,-1.49537,0.32761,1.80164,0.01731,0.06865,-0.1706,1.2206,0.32943,-0.57084,1.37438,-0.00188,0.12737,0.10615,-49.08286,83.75397,-7.73118,-5.71679,-5.72643,9.01648,10.49228,-62.22565,20.2463,8.79192,-35.64973,2.33328,-8.28088,4.90625
16.68,-9.7351,3.3683,-1.45077,-0.83316,0.19355,0.00824,2.82273,-1.60099,0.39748,1.97179,0.027,0.07582,-0.19351,1.4008,0.5458,-0.6047,1.53265,-0.00432,0.13261,0.12381,-49.91426,83.8553,-7.51721,-7.00141,-6.02398,9.14644,10.47645,-61.55282,19.8231,8.71775,-35.27607,2.39352,-8.12094,5.04215
16.7,-9.81478,3.46066,-1.70634,-0.8269,0.17666,0.00576,3.05723,-1.72942,0.44082,2.15248,0.03641,0.07731,-0.21855,1.64747,0.8082,-0.6223,1.75257,-0.00665,0.13583,0.15049,-50.79188,83.85959,-7.28553,-8.24418,-6.29949,9.25668,10.45133,-61.01025,19.39025,8.65662,-34.98224,2.44554,-8.01249,5.12805
16.72,-9.18803,4.06255,-2.04665,-0.84384,0.17877,0.00528,3.30202,-1.78776,0.43816,2.33548,0.04368,0.07175,-0.24395,1.99818,1.00829,-0.62035,2.04017,-0.00874,0.13594,0.1876,-51.917,83.68408,-7.05552,-9.31195,-6.51715,9.32023,10.42322,-60.60174,18.84229,8.61927,-34.75889,2.50933,-8.05251,5.07918
16.74,-8.10318,4.96676,-2.34583,-0.86981,0.18798,0.00543,3.49735,-1.82934,0.38845,2.49932,0.04945,0.05827,-0.26732,2.35997,1.19991,-0.57663,2.33896,-0.01074,0.12829,0.22855,-53.0834,83.41126,-6.82592,-10.32067,-6.70667,9.36506,10.38935,-60.33234,18.29298,8.59006,-34.61186,2.56222,-8.13971,4.98496
16.76,-6.89732,5.93838,-2.53708,-0.8916,0.194,0.00508,3.59518,-1.91816,0.29876,2.6285,0.0546,0.0372,-0.2867,2.64196,1.45704,-0.48007,2.60637,-0.01327,0.11113,0.2678,-54.1373,83.09042,-6.59667,-11.32032,-6.8852,9.40627,10.34762,-60.20604,17.82122,8.55974,-34.55035,2.59402,-8.21058,4.90588
16.78,-5.57779,6.93048,-2.59894,-0.91059,0.19863,0.00448,3.60007,-2.03247,0.17821,2.72058,0.05958,0.0106,-0.30125,2.82865,1.75662,-0.33618,2.83287,-0.01669,0.08532,0.3037,-55.22177,82.6625,-6.35822,-12.35786,-7.05762,9.44099,10.29528,-60.24916,17.35416,8.53645,-34.58294,2.61318,-8.33554,4.76703
16.8,-3.97764,7.93573,-2.48932,-0.93978,0.20712,0.00438,3.48299,-2.13787,-0.00013,2.75778,0.06075,-0.02422,-0.309,2.89244,2.00774,-0.13959,2.98653,-0.0189,0.05041,0.33242,-56.13027,82.24198,-6.15144,-13.2382,-7.19094,9.46213,10.24413,-60.37583,16.98293,8.50956,-34.67035,2.61193,-8.39449,4.70172
16.82,-1.97832,8.86863,-2.15727,-0.99327,0.22513,0.00559,3.2175,-2.21217,-0.25752,2.70916,0.0535,-0.06881,-0.30659,2.76855,2.11139,0.10007,3.0018,-0.01654,0.00747,0.34539,-56.62668,81.94335,-6.02013,-13.74616,-7.24904,9.46283,10.20827,-60.49257,16.81743,8.46414,-34.7802,2.57849,-8.22236,4.89442
16.84,0.00681,9.54439,-1.66045,-1.0577,0.25096,0.00802,2.85155,-2.29681,-0.53522,2.57896,0.04209,-0.11463,-0.29361,2.41958,2.15818,0.34255,2.866,-0.0115,-0.0375,0.3388,-56.94704,81.65659,-5.92078,-14.09669,-7.26878,9.45163,10.17598,-60.70832,16.7535,8.4141,-34.95452,2.49663,-7.95194,5.15279
16.86,1.63636,9.9125,-1.09747,-1.12131,0.28158,0.01141,2.44954,-2.39929,-0.7861,2.39673,0.03062,-0.15472,-0.27253,1.89945,2.22311,0.55899,2.6181,-0.00629,-0.07917,0.31585,-57.29059,81.28603,-5.81429,-14.48293,-7.28486,9.43704,10.13597,-61.08046,16.67457,8.3801,-35.21576,2.38732,-7.71862,5.34512
16.88,2.85402,9.99373,-0.52303,-1.18858,0.31721,0.01596,2.03294,-2.47273,-0.9948,2.17139,0.0179,-0.18554,-0.2447,1.26332,2.25568,0.72187,2.27479,-0.00061,-0.11269,0.27772,-57.68248,80.80112,-5.702,-14.89448,-7.29685,9.41955,10.08925,-61.61575,16.59948,8.34611,-35.56291,2.2203,-7.38715,5.58006
16.9,3.73335,9.97233,-0.03083,-1.25995,0.36943,0.02321,1.66032,-2.5354,-1.16231,1.92237,0.00608,-0.20933,-0.21152,0.62362,2.30324,0.83934,1.88381,0.00511,-0.13779,0.23045,-57.86826,80.40383,-5.61301,-15.17155,-7.27754,9.39288,10.04707,-62.17056,16.53841,8.34859,-35.93187,2.06386,-7.17666,5.71512
16.92,4.44915,10.08249,0.34172,-1.34147,0.45174,0.03493,1.40075,-2.60125,-1.29688,1.67298,-0.00378,-0.22988,-0.17391,0.10627,2.40378,0.92274,1.4959,0.01067,-0.15524,0.18067,-57.5431,80.32464,-5.57688,-15.13519,-7.19687,9.34684,10.02115,-62.54292,16.4977,8.44163,-36.24195,2.04809,-7.42894,5.5666
16.94,4.93271,10.28697,0.62144,-1.42517,0.55304,0.04987,1.25714,-2.59289,-1.37965,1.45502,-0.01322,-0.2407,-0.13738,-0.21962,2.47094,0.95843,1.15882,0.01565,-0.16297,0.13448,-57.02743,80.33312,-5.55598,-14.97599,-7.08978,9.29289,10.0003,-62.91423,16.4987,8.57022,-36.5522,2.06693,-7.82442,5.30984
16.96,5.16638,10.523,0.82924,-1.50583,0.65962,0.0664,1.20391,-2.44502,-1.4004,1.29254,-0.02121,-0.23912,-0.10729,-0.32492,2.41765,0.95391,0.91016,0.01957,-0.16174,0.0974,-56.58981,80.23935,-5.51737,-14.865,-6.98788,9.24026,9.97441,-63.41169,16.52198,8.6927,-36.91453,2.04941,-8.1365,5.09043
16.98,5.34027,10.84986,0.97494,-1.60495,0.77065,0.08435,1.22219,-2.13752,-1.36254,1.18685,-0.02681,-0.2285,-0.08358,-0.20487,2.19933,0.9195,0.75754,0.02244,-0.15277,0.0712,-56.0641,80.13597,-5.46921,-14.71898,-6.87998,9.17645,9.94644,-63.97305,16.59366,8.82459,-37.30225,2.02994,-8.48803,4.82321
17,5.43712,11.20535,1.10192,-1.65754,0.8818,0.10328,1.29149,-1.77125,-1.31217,1.14988,-0.029,-0.21308,-0.07049,0.07881,1.89906,0.91985,0.72181,0.02406,-0.14675,0.06047,-55.61706,80.00337,-5.41556,-14.59869,-6.77257,9.12926,9.92132,-64.59084,16.68322,8.93112,-37.6919,1.98841,-8.75726,4.59474
17.02,5.28817,11.42486,1.25034,-1.58475,0.98601,0.1226,1.38678,-1.50296,-1.28842,1.15703,-0.02774,-0.19731,-0.06766,0.36826,1.67648,0.98063,0.76266,0.02381,-0.14966,0.06034,-55.4906,79.78976,-5.3584,-14.59567,-6.67539,9.1325,9.90381,-65.25615,16.6902,8.98703,-38.07873,1.92345,-8.84644,4.50661
17.04,5.03545,11.53402,1.39367,-1.45964,1.07721,0.14104,1.47307,-1.27449,-1.25188,1.16875,-0.02521,-0.18039,-0.06781,0.62174,1.47016,1.03324,0.81766,0.0219,-0.15108,0.06154,-55.43651,79.56401,-5.2958,-14.62178,-6.58128,9.1543,9.89027,-65.92613,16.6514,9.0067,-38.43484,1.84897,-8.85478,4.48094
17.06,4.8384,11.60012,1.51179,-1.34343,1.15395,0.15758,1.53547,-1.01899,-1.18331,1.1754,-0.02261,-0.16168,-0.06774,0.8564,1.20338,1.0494,0.87028,0.01901,-0.14653,0.0621,-55.28546,79.35082,-5.22249,-14.62315,-6.48664,9.16839,9.87637,-66.58967,16.59663,9.00672,-38.76115,1.77553,-8.86671,4.44779
17.08,4.619,11.60746,1.60687,-1.20871,1.21952,0.17222,1.59615,-0.797,-1.10868,1.17217,-0.02051,-0.14299,-0.06727,1.06166,0.95059,1.0501,0.9137,0.01554,-0.13923,0.06182,-55.15956,79.08842,-5.13641,-14.63313,-6.39266,9.18285,9.86369,-67.29299,16.44237,9.02309,-39.12864,1.73868,-8.99302,4.33236
17.1,4.56842,11.60478,1.6796,-1.06571,1.2712,0.18408,1.5997,-0.61505,-1.01287,1.15681,-0.01942,-0.124,-0.06566,1.17679,0.71208,1.01225,0.93963,0.01213,-0.12768,0.0594,-54.87185,78.91969,-5.05255,-14.61159,-6.29819,9.2035,9.85395,-67.93497,16.40932,8.94844,-39.34534,1.63482,-8.85284,4.40858
17.12,4.94163,11.64903,1.7348,-0.93329,1.30691,0.19248,1.48907,-0.45758,-0.87637,1.13771,-0.01904,-0.10391,-0.06332,1.16282,0.46707,0.9166,0.95595,0.00902,-0.11101,0.05554,-54.21629,78.99364,-4.98358,-14.5304,-6.20503,9.23588,9.84731,-68.52351,17.00935,8.58822,-39.2619,1.23378,-7.80619,5.02564
17.14,5.59685,11.74148,1.7637,-0.79468,1.33541,0.19843,1.32982,-0.34194,-0.72975,1.12002,-0.01896,-0.08472,-0.06129,1.08536,0.25087,0.79597,0.97193,0.00624,-0.09261,0.05231,-53.36523,79.14984,-4.91901,-14.40426,-6.10641,9.27335,9.8439,-69.42048,18.25903,8.01843,-39.19084,0.55347,-6.16402,5.77072
17.16,6.41358,11.8976,1.75748,-0.64197,1.36515,0.20293,1.17049,-0.27293,-0.59571,1.10854,-0.01892,-0.068,-0.06044,0.99411,0.08016,0.67409,0.99296,0.00371,-0.07464,0.05106,-52.46488,79.23887,-4.84532,-14.25642,-5.998,9.30823,9.84217,-70.65485,19.73171,7.42723,-39.23797,-0.17607,-4.50157,6.34887
17.18,7.44292,12.13275,1.71911,-0.48255,1.39877,0.20628,0.99418,-0.23642,-0.46914,1.1101,-0.01841,-0.05332,-0.06175,0.88293,-0.0514,0.54963,1.02426,0.001,-0.05727,0.05254,-51.53661,79.23618,-4.75514,-14.14889,-5.88976,9.34548,9.83801,-72.33607,21.55896,6.71314,-39.36423,-1.08233,-2.40991,6.89884
17.2,8.76314,12.49884,1.65041,-0.30671,1.43088,0.20804,0.79772,-0.24758,-0.35185,1.12811,-0.01761,-0.04215,-0.06584,0.73565,-0.14619,0.41498,1.07028,-0.00104,-0.04139,0.05724,-50.29615,79.27652,-4.68012,-13.85359,-5.7423,9.3749,9.84187,-73.91981,23.36988,6.04459,-39.23372,-1.80295,-0.68117,7.2148
17.22,10.44135,13.03847,1.54561,-0.10258,1.45419,0.20759,0.57699,-0.31903,-0.24728,1.16369,-0.01661,-0.03632,-0.07317,0.5372,-0.22085,0.26376,1.13617,-0.00159,-0.02805,0.06595,-48.4596,79.48917,-4.64067,-13.13762,-5.51309,9.38282,9.86314,-74.67889,24.72347,5.6374,-38.70655,-1.9675,-0.34887,7.25558
17.24,12.37417,13.70082,1.4033,0.11686,1.47555,0.20589,0.33682,-0.42135,-0.15524,1.21824,-0.01483,-0.03445,-0.08437,0.3137,-0.28336,0.11007,1.2214,-0.0017,-0.01744,0.0794,-46.29879,79.66938,-4.60818,-12.211,-5.23657,9.37614,9.88741,-75.17279,25.83916,5.34291,-38.0653,-1.95134,-0.50738,7.22366
17.26,14.45349,14.4439,1.22996,0.34041,1.50219,0.20389,0.09148,-0.52938,-0.07554,1.29453,-0.01209,-0.03495,-0.09962,0.09531,-0.3349,-0.03178,1.32474,-0.00197,-0.00989,0.09722,-44.07815,79.63776,-4.54931,-11.28662,-4.94556,9.36229,9.90198,-75.90418,26.96219,5.00169,-37.50905,-2.03466,-0.43541,7.22658
17.28,16.6749,15.25929,1.02768,0.56892,1.5318,0.2015,-0.15748,-0.63565,-0.00533,1.39238,-0.00822,-0.03863,-0.11846,-0.11929,-0.39142,-0.16274,1.44437,-0.00236,-0.00653,0.11872,-41.80911,79.39551,-4.43604,-10.39889,-4.64002,9.33903,9.90314,-76.75602,27.9568,4.66862,-37.01619,-2.13109,-0.40361,7.2165
17.3,18.9548,16.1341,0.79551,0.80069,1.55995,0.19836,-0.39293,-0.73924,0.05177,1.50374,-0.00482,-0.04219,-0.14047,-0.30367,-0.46012,-0.276,1.57638,-0.0009,-0.00487,0.14285,-39.21078,78.98146,-4.37756,-9.21583,-4.28015,9.28925,9.89761,-77.721,28.88086,4.36289,-36.538,-2.22467,-0.43473,7.20828
17.32,21.17345,17.06525,0.52579,1.03498,1.58411,0.19434,-0.58844,-0.8336,0.08746,1.60874,-0.00611,-0.03664,-0.16374,-0.41438,-0.57177,-0.36009,1.711,0.00637,0.0044,0.16664,-36.04339,78.43482,-4.44503,-7.48808,-3.83417,9.19621,9.8871,-78.83949,29.94497,4.04845,-36.04104,-2.31861,-0.48844,7.2323
17.34,23.28405,17.99999,0.22922,1.26515,1.60667,0.18979,-0.74073,-0.89776,0.10594,1.69901,-0.01181,-0.02301,-0.18511,-0.43766,-0.73818,-0.40566,1.83641,0.01941,0.01886,0.18749,-32.59799,77.64831,-4.57938,-5.48748,-3.33825,9.06304,9.85296,-80.22927,31.14399,3.7008,-35.60446,-2.44885,-0.58813,7.26602
17.36,25.24995,18.90734,-0.0753,1.48438,1.63079,0.18517,-0.84858,-0.92296,0.11287,1.77737,-0.01954,-0.00718,-0.20353,-0.37739,-0.94131,-0.41376,1.94993,0.03532,0.03099,0.20606,-29.16551,76.5011,-4.68441,-3.53207,-2.83463,8.89473,9.7751,-82.09061,32.48528,3.29276,-35.35921,-2.68377,-0.68246,7.30466
17.38,26.98491,19.82851,-0.38705,1.6944,1.65877,0.18086,-0.89405,-0.9175,0.10305,1.82964,-0.031,0.01425,-0.21744,-0.22566,-1.184,-0.38762,2.03658,0.05344,0.0485,0.21997,-25.86033,74.93942,-4.58945,-1.88856,-2.35097,8.68876,9.63422,-84.59979,34.05324,2.8296,-35.39879,-3.05181,-0.77414,7.35805
17.4,28.43854,20.65179,-0.6641,1.8757,1.68612,0.17652,-0.90491,-0.89681,0.08462,1.85696,-0.04238,0.03157,-0.22628,-0.03126,-1.40427,-0.34049,2.10654,0.07515,0.05418,0.23378,-22.21551,72.92779,-4.83766,0.33296,-1.80124,8.40173,9.44162,-87.78472,36.0071,2.2694,-35.60569,-3.56891,-0.89446,7.43727
17.42,29.61414,21.27359,-0.87461,2.00802,1.70776,0.17181,-0.92585,-0.87078,0.07182,1.86883,-0.04836,0.03238,-0.23136,0.12431,-1.57173,-0.30567,2.1895,0.10107,0.02175,0.25246,-17.71226,70.3572,-5.96149,3.95671,-1.1054,7.99367,9.20318,-91.63963,38.60628,1.53003,-35.78979,-4.25474,-1.05878,7.56079
17.44,30.44925,21.85082,-1.04217,2.10663,1.73396,0.16813,-0.93586,-0.84191,0.05966,1.85745,-0.0515,0.02659,-0.23254,0.22209,-1.73546,-0.29958,2.24827,0.12078,-0.02295,0.26043,-13.05843,66.98393,-7.29076,7.7345,-0.388,7.48994,8.86658,-96.50324,41.91839,0.61111,-36.17756,-5.17512,-1.22879,7.73922
17.46,30.89032,22.50461,-1.15796,2.18299,1.77229,0.16661,-0.92709,-0.82004,0.04524,1.81149,-0.05463,0.02299,-0.22892,0.25321,-1.88713,-0.31086,2.2417,0.13128,-0.05509,0.2538,-8.79654,62.61206,-8.23946,10.69774,0.24383,6.90991,8.39117,-102.68941,45.9788,-0.47782,-36.98169,-6.38863,-1.37073,7.98377
17.48,30.95646,23.23071,-1.19392,2.23136,1.81862,0.16711,-0.93827,-0.81887,0.03705,1.71463,-0.05656,0.01927,-0.21824,0.1777,-1.97899,-0.33528,2.15527,0.13163,-0.08694,0.22597,-4.76163,57.04312,-8.71803,12.88686,0.77277,6.24491,7.76617,-110.17662,51.04131,-1.80219,-38.05246,-7.90083,-1.47375,8.32153
17.5,30.62742,23.97142,-1.14894,2.24594,1.87728,0.17044,-0.96136,-0.83818,0.03339,1.61371,-0.05571,0.01608,-0.20652,0.07088,-1.98595,-0.34686,2.04952,0.1225,-0.09751,0.19903,-1.30993,50.37168,-9.09634,14.41564,1.22685,5.48682,7.00481,-118.90896,56.90138,-3.37803,-39.34709,-9.71504,-1.53868,8.74556
17.52,29.88197,24.60584,-1.05426,2.22392,1.94904,0.17696,-0.97795,-0.87039,0.03038,1.56666,-0.05181,0.01463,-0.20131,0.02724,-1.93374,-0.33098,2.00789,0.11494,-0.07178,0.20795,1.47489,42.6694,-9.6551,15.40079,1.62975,4.64633,6.13648,-128.68668,63.10433,-5.19747,-40.8234,-11.80117,-1.58679,9.21985
17.54,28.78298,25.18299,-0.91169,2.16935,2.02537,0.18586,-1.01924,-0.92407,0.03284,1.51944,-0.04623,0.01473,-0.19545,-0.05335,-1.82755,-0.3195,1.94746,0.09555,-0.02745,0.21221,3.75656,33.93697,-9.59329,15.32471,1.86288,3.77782,5.17122,-138.92926,69.70652,-7.27305,-42.16184,-14.04753,-1.60392,9.74739
17.56,27.41517,25.75931,-0.73112,2.08972,2.09979,0.19652,-1.10535,-1.00747,0.04234,1.42921,-0.04051,0.01583,-0.18364,-0.21084,-1.70797,-0.3316,1.84062,0.06899,0.01227,0.19784,5.57604,24.76304,-8.58309,14.1372,1.88975,2.93475,4.15713,-148.83919,76.73304,-9.60972,-42.96672,-16.28632,-1.56349,10.33213
17.58,25.85026,26.25106,-0.52962,1.99538,2.16331,0.20795,-1.23523,-1.11758,0.05521,1.31328,-0.03426,0.01745,-0.16849,-0.39854,-1.5892,-0.36408,1.72985,0.03598,0.05473,0.17362,7.07522,15.86081,-7.02644,12.38324,1.79059,2.15644,3.17993,-157.62954,83.92802,-12.23357,-42.86528,-18.33064,-1.45797,10.95282
17.6,24.13091,26.71751,-0.31549,1.87209,2.23091,0.22161,-1.34803,-1.24187,0.06164,1.19758,-0.02883,0.01745,-0.15274,-0.56943,-1.50994,-0.40435,1.63201,0.00662,0.0832,0.14685,7.83249,7.91483,-4.93797,9.95156,1.54186,1.49284,2.28408,-164.67937,90.31522,-14.8253,-42.01742,-20.10038,-1.35618,11.50865
17.62,22.25584,27.22655,-0.07618,1.70235,2.32026,0.23921,-1.3752,-1.37222,0.05296,1.10946,-0.02554,0.01459,-0.13926,-0.70642,-1.48742,-0.43596,1.54012,-0.00711,0.08803,0.13286,8.09431,1.43907,-2.62756,7.20429,1.20069,0.95875,1.50502,-169.68032,94.81683,-16.92774,-40.85162,-21.60706,-1.37224,11.86948
17.64,20.40363,27.6557,0.18572,1.52042,2.4053,0.25752,-1.36804,-1.50777,0.03574,1.03503,-0.02314,0.01053,-0.1272,-0.82853,-1.47459,-0.45998,1.45382,-0.0144,0.08677,0.12492,8.58367,-3.67486,-0.52108,4.84887,0.89418,0.53441,0.87629,-172.68734,97.96799,-18.72263,-39.10172,-22.78444,-1.45667,12.09196
17.66,18.746,27.91182,0.45642,1.35739,2.46585,0.27386,-1.37328,-1.64575,0.01545,0.96016,-0.02085,0.00624,-0.11551,-0.94058,-1.44283,-0.47713,1.37807,-0.0215,0.08716,0.11682,9.41371,-7.70293,1.30227,3.02796,0.65899,0.20396,0.39425,-173.91064,100.54709,-20.49183,-36.53574,-23.5968,-1.52978,12.26346
17.68,17.27936,27.99135,0.71723,1.21294,2.50671,0.28827,-1.36445,-1.77809,-0.01146,0.89949,-0.01906,0.00118,-0.10581,-1.03281,-1.40828,-0.48581,1.31158,-0.02623,0.08583,0.11081,10.511,-10.79642,2.91093,1.58461,0.48363,-0.04517,0.03661,-173.54205,102.62508,-22.21849,-33.32301,-24.10222,-1.61223,12.36736
17.7,16.34343,27.87177,0.96649,1.1034,2.52475,0.29992,-1.36669,-1.89193,-0.03589,0.84675,-0.01737,-0.00352,-0.09752,-1.1252,-1.35877,-0.48921,1.25251,-0.02849,0.08348,0.10635,11.05786,-12.12983,3.66772,0.83359,0.23465,-0.11959,-0.1123,-172.0787,103.61914,-23.65565,-29.85313,-24.38234,-1.71805,12.38926
17.72,16.26884,27.51487,1.20588,1.04447,2.51681,0.30805,-1.41536,-1.97906,-0.04716,0.79127,-0.01528,-0.0065,-0.08952,-1.24172,-1.28047,-0.49213,1.19931,-0.02866,0.08143,0.10262,11.60636,-13.76034,4.31421,0.33953,0.07013,-0.17827,-0.21369,-170.09157,102.94627,-24.48351,-26.62104,-24.52809,-1.85417,12.31898
17.74,16.86037,26.86234,1.40637,1.03303,2.48202,0.3122,-1.48477,-2.04563,-0.05307,0.74561,-0.01304,-0.00891,-0.0832,-1.3629,-1.19238,-0.49357,1.15476,-0.02735,0.07902,0.10042,12.15412,-15.97675,4.99124,-0.06222,-0.00558,-0.25007,-0.30339,-167.58831,101.43794,-25.05511,-23.34056,-24.5551,-2.00554,12.17704
17.76,17.94044,25.89326,1.5495,1.06667,2.42092,0.31213,-1.55722,-2.09669,-0.06022,0.71813,-0.0109,-0.01158,-0.07945,-1.47425,-1.10697,-0.49255,1.12126,-0.02552,0.07615,0.09993,12.64777,-18.33501,5.62795,-0.44366,-0.02789,-0.31819,-0.37525,-164.57775,99.9099,-25.69339,-19.77595,-24.47366,-2.14769,11.99032
17.78,19.49511,24.65666,1.64365,1.14354,2.33943,0.30838,-1.64262,-2.12965,-0.06646,0.70575,-0.00895,-0.01391,-0.0776,-1.58427,-1.02246,-0.49089,1.09684,-0.02326,0.07326,0.101,13.09773,-20.42594,6.0955,-0.77607,-0.01948,-0.37667,-0.41913,-161.36928,98.35572,-26.18185,-16.4146,-24.3561,-2.28132,11.75099
17.8,21.83396,23.09756,1.69077,1.2773,2.23405,0.30045,-1.74307,-2.14755,-0.06635,0.70359,-0.00664,-0.01619,-0.07767,-1.70706,-0.92744,-0.49091,1.08021,-0.02096,0.07038,0.10311,13.00231,-21.85516,6.10449,-0.98493,-0.00155,-0.39958,-0.43335,-157.81147,96.39756,-26.89817,-12.42874,-24.14295,-2.4081,11.43647
17.82,25.28282,21.147,1.69828,1.48221,2.10451,0.28831,-1.85544,-2.15633,-0.0531,0.70675,-0.00335,-0.01869,-0.07999,-1.85638,-0.81045,-0.49551,1.07039,-0.01911,0.06778,0.10546,11.69312,-21.59914,5.26067,-0.92743,0.00337,-0.3484,-0.39207,-153.62875,93.61682,-28.25545,-6.78951,-23.73958,-2.5093,11.03764
17.84,29.40116,19.01383,1.69327,1.73604,1.97054,0.27437,-1.9762,-2.15579,-0.03235,0.716,0.00019,-0.02112,-0.08358,-2.02385,-0.68139,-0.50379,1.0653,-0.01773,0.06549,0.10817,10.45309,-18.70411,3.97322,-0.73376,-0.00727,-0.2398,-0.27603,-149.03291,90.58529,-29.81127,-0.57919,-23.23172,-2.58278,10.54692
17.86,33.77334,16.87181,1.69809,2.01515,1.84805,0.26064,-2.09848,-2.14608,-0.01031,0.73148,0.00341,-0.02327,-0.0876,-2.19848,-0.54713,-0.5131,1.06246,-0.0167,0.06338,0.11125,10.35887,-14.10727,2.83384,-0.48889,-0.0192,-0.1183,-0.12712,-144.08728,87.66789,-31.19557,5.31728,-22.68095,-2.62145,9.96254
