T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,90.85402,-3.23907,4.62845,4.28389,-0.58201,-0.00053,-0.41501,-1.8289,-0.08358,-0.37572,0.01319,0.00785,-0.07153,2.2922,4.3343,0.52689,-0.05299,0.11169,-0.15832,-0.04455,20.67125,-7.45371,3.12692,0.43255,0.23334,-0.14723,-0.10166,22.73881,6.25093,-0.89527,0.08842,0.24376,0.06337,0.07556
21.28,92.65149,-2.02977,4.67698,4.37248,-0.47737,0.01945,-0.368,-1.93405,-0.07319,-0.36634,0.01651,0.02015,-0.06468,2.13622,4.36885,0.47776,-0.02246,0.09388,-0.15655,-0.0243,21.2459,-8.01038,3.32851,0.65288,0.23971,-0.15348,-0.10738,23.12128,4.82437,-0.53808,0.19935,0.25515,0.04889,0.05328
21.3,95.0175,-0.48168,4.65044,4.46544,-0.34347,0.04088,-0.19094,-2.03412,-0.0791,-0.31354,0.0148,0.03501,-0.06702,2.13286,4.37173,0.4458,0.0798,0.07704,-0.1726,0.00981,22.00652,-8.78444,3.63951,0.89603,0.25289,-0.1654,-0.12036,24.00381,3.02048,0.0131,0.47522,0.28179,0.02861,0.01697
21.32,98.25967,1.51073,4.62881,4.5687,-0.19127,0.06215,0.14353,-2.174,-0.11126,-0.21496,0.00579,0.05171,-0.08248,2.47108,4.47058,0.47287,0.31748,0.07359,-0.2069,0.10006,22.99898,-9.75313,4.1789,1.05307,0.27081,-0.18662,-0.14607,25.49733,1.17463,0.91228,0.90594,0.32543,-0.00167,-0.03882
21.34,101.99549,3.18484,5.00424,4.68288,-0.01832,0.0834,0.62675,-2.28239,-0.16441,-0.05763,-0.00863,0.07183,-0.10746,2.77644,4.89599,0.55013,0.40733,0.09472,-0.21032,0.20696,24.13153,-10.72992,4.82279,1.18305,0.29287,-0.21101,-0.1768,27.14343,-0.44889,1.92127,1.26546,0.36835,-0.03427,-0.09956
21.36,105.66828,4.2786,5.55347,4.80518,0.17569,0.10491,1.23376,-2.28455,-0.23067,0.16682,-0.02658,0.09741,-0.13868,2.72438,5.33708,0.59794,0.29144,0.11933,-0.17292,0.27704,25.29003,-11.60715,5.43986,1.33519,0.31792,-0.23319,-0.20556,28.54271,-1.84544,2.81301,1.44147,0.39977,-0.06177,-0.15263
21.38,109.1784,4.99543,6.03572,4.92934,0.38558,0.12579,1.94759,-2.16881,-0.30972,0.45843,-0.04809,0.12807,-0.17508,2.33243,5.56035,0.59028,0.06772,0.13562,-0.08714,0.31195,26.43306,-12.30686,6.01445,1.46964,0.34296,-0.25181,-0.23099,29.58845,-2.90212,3.58864,1.42357,0.41593,-0.08339,-0.19593
21.4,112.40026,5.54769,6.29779,5.06208,0.58051,0.14433,2.68691,-1.96605,-0.39724,0.7939,-0.07189,0.16041,-0.21461,1.93103,5.39567,0.52167,-0.05899,0.12012,-0.00082,0.29368,27.37203,-12.69598,6.51927,1.48145,0.36287,-0.26469,-0.2509,30.05293,-3.55736,4.17361,1.13177,0.41603,-0.09901,-0.22658
21.42,115.33404,5.79917,6.86659,5.21606,0.72805,0.15863,3.33813,-1.71164,-0.48628,1.14054,-0.0946,0.19076,-0.25339,1.88466,5.19911,0.46768,-0.0264,0.09371,0.02871,0.26399,27.87365,-12.63135,6.91069,1.25172,0.37109,-0.26905,-0.2625,29.7538,-3.74813,4.48342,0.51668,0.40294,-0.10887,-0.24268
21.44,117.76669,5.66325,7.93857,5.37752,0.83912,0.16957,3.83727,-1.34525,-0.56246,1.4892,-0.11311,0.2196,-0.28575,1.92844,5.08905,0.43581,0.01802,0.0749,0.03679,0.24234,27.95705,-12.16525,7.10699,0.8555,0.36751,-0.26278,-0.26228,28.88826,-3.59792,4.53723,-0.2779,0.37623,-0.11071,-0.24362
21.46,119.68062,5.3889,9.41322,5.53341,0.92876,0.17836,4.13138,-0.83654,-0.61059,1.82359,-0.12576,0.24692,-0.30681,1.94661,5.03848,0.41293,0.04197,0.06253,0.05132,0.22708,27.72703,-11.45135,7.08943,0.38131,0.35388,-0.247,-0.25057,27.753,-3.29256,4.42058,-1.10615,0.33824,-0.10536,-0.23263
21.48,121.03359,5.21914,11.21398,5.68319,1.00097,0.18565,4.15388,-0.23888,-0.62306,2.10911,-0.13175,0.27033,-0.31283,1.97258,5.08889,0.4059,0.03568,0.0591,0.05821,0.22016,27.21413,-10.56005,6.90715,-0.20146,0.32737,-0.22417,-0.23054,26.41879,-2.83465,4.2226,-1.95284,0.29388,-0.09764,-0.21557
21.5,121.77478,4.95505,13.20676,5.83853,1.01719,0.18781,3.82617,0.43023,-0.57094,2.30783,-0.12393,0.28789,-0.29975,2.01379,5.22522,0.41504,0.01507,0.06266,0.06024,0.22043,26.50751,-9.61954,6.58744,-0.78738,0.29834,-0.19747,-0.20412,25.39721,-2.37842,3.9796,-2.62192,0.25295,-0.08732,-0.19545
21.52,121.93803,4.21172,15.16338,6.01773,0.92326,0.17906,3.09254,1.12552,-0.4294,2.38235,-0.09431,0.29933,-0.26366,2.07817,5.4136,0.43921,0.00716,0.06997,0.06343,0.22611,25.75633,-8.71931,6.20872,-1.27424,0.28011,-0.17336,-0.17767,25.15412,-1.96237,3.70473,-2.96592,0.2248,-0.07386,-0.1743
21.54,122.08146,3.37742,16.71235,6.20455,0.76892,0.16339,2.12412,1.75487,-0.23275,2.3438,-0.05317,0.30604,-0.20979,2.15994,5.65627,0.47436,-0.00397,0.08087,0.06419,0.23545,25.10851,-7.87781,5.88837,-1.71906,0.26744,-0.15453,-0.15581,25.33545,-1.46319,3.49343,-3.147,0.20638,-0.06322,-0.15724
21.56,122.70045,2.59051,17.60912,6.3917,0.60137,0.14549,1.11737,2.17461,-0.02614,2.2015,-0.0131,0.30669,-0.14955,2.2543,5.96048,0.51687,-0.03024,0.09504,0.06245,0.24748,24.65439,-7.06949,5.68125,-2.15551,0.25575,-0.14207,-0.14055,25.66272,-0.86022,3.42398,-3.27123,0.19354,-0.05932,-0.14777
21.58,123.8031,1.39441,17.67658,6.59098,0.38559,0.12156,0.11462,2.24089,0.1761,1.91896,0.02323,0.29631,-0.08855,2.36385,6.31985,0.56676,-0.06417,0.1116,0.059,0.26153,24.39981,-6.18754,5.58827,-2.57644,0.24774,-0.14062,-0.13697,26.16243,-0.15055,3.4489,-3.3255,0.18681,-0.05995,-0.14407
21.6,125.79617,-1.12472,17.33503,6.77237,0.17535,0.09716,-0.44767,2.02878,0.28948,1.67036,0.04198,0.28626,-0.05551,2.46082,6.72309,0.62206,-0.11761,0.12962,0.05257,0.27673,24.33375,-5.40857,5.62648,-2.92504,0.24834,-0.13986,-0.13339,26.77654,0.57125,3.5612,-3.31422,0.18522,-0.06469,-0.14596
21.62,128.66123,-5.6124,17.23305,6.89774,0.04454,0.07973,-0.34704,1.60501,0.23567,1.62862,0.03396,0.29238,-0.07668,2.50469,7.15404,0.6805,-0.20969,0.14767,0.04161,0.29205,24.34155,-4.98951,5.79962,-3.16437,0.25847,-0.12283,-0.11354,27.42041,1.19001,3.75631,-3.24954,0.1867,-0.073,-0.15266
21.64,131.88323,-11.0437,16.69977,6.98844,-0.07801,0.06101,0.0562,0.9121,0.10118,1.61618,0.01183,0.30196,-0.12452,2.51405,7.58461,0.73856,-0.32388,0.16543,0.02787,0.30631,24.32277,-4.67295,6.04336,-3.3551,0.26841,-0.09762,-0.08906,28.00209,1.81982,3.96057,-3.15832,0.19021,-0.08215,-0.16068
21.66,134.80466,-16.44733,15.31008,7.06198,-0.23986,0.0354,0.41839,-0.1143,-0.03976,1.46705,-0.01405,0.30024,-0.17334,2.51135,7.98291,0.79354,-0.44048,0.18247,0.0133,0.3188,24.25912,-4.22212,6.30347,-3.53449,0.27273,-0.07505,-0.07018,28.44327,2.55422,4.134,-3.0646,0.19495,-0.09086,-0.16823
21.68,137.10014,-21.42313,13.15888,7.1003,-0.38961,0.00783,0.72133,-1.39843,-0.18142,1.19524,-0.04331,0.28655,-0.21918,2.48301,8.32567,0.84725,-0.56243,0.1965,-0.0024,0.32924,24.08108,-3.74174,6.56984,-3.68033,0.27357,-0.04461,-0.04504,28.71187,3.33903,4.28225,-2.98055,0.19949,-0.09933,-0.17524
21.7,138.60253,-25.21566,10.50025,7.10792,-0.58537,-0.02816,0.88346,-2.65512,-0.28957,0.85224,-0.06655,0.26853,-0.25218,2.46166,8.53579,0.88352,-0.65081,0.20942,-0.01503,0.33528,23.88816,-3.15086,6.76818,-3.7772,0.272,-0.01842,-0.02391,28.82693,4.1718,4.37023,-2.88058,0.20639,-0.10593,-0.18065
21.72,139.23525,-26.94322,7.77903,7.08489,-0.89808,-0.08015,0.80094,-3.4936,-0.32608,0.51239,-0.07502,0.25862,-0.26665,2.48748,8.52873,0.88287,-0.65427,0.22414,-0.01968,0.33461,23.82524,-2.40282,6.85132,-3.83023,0.27089,-0.01498,-0.02346,28.81217,5.06386,4.35484,-2.73806,0.21864,-0.10874,-0.18297
21.74,138.34239,-26.86033,5.25105,7.01304,-1.23053,-0.13756,0.48581,-4.03512,-0.31763,0.14699,-0.07652,0.24241,-0.26525,2.53137,8.34394,0.86078,-0.60182,0.23585,-0.01942,0.329,23.76487,-1.66224,6.88422,-3.85464,0.27161,-0.01877,-0.0288,28.65487,5.96596,4.27646,-2.58772,0.23238,-0.10919,-0.18297
21.76,135.65016,-25.86677,3.01942,6.89413,-1.51487,-0.1925,0.07551,-4.46346,-0.30143,-0.24314,-0.07896,0.21053,-0.25422,2.57867,8.0124,0.832,-0.51532,0.24139,-0.01614,0.32019,23.60811,-1.0151,6.91384,-3.86099,0.27439,-0.01695,-0.02798,28.37043,6.83849,4.18114,-2.4551,0.24509,-0.10918,-0.18227
21.78,131.5399,-24.3037,1.37532,6.73336,-1.77202,-0.24624,-0.25195,-4.52402,-0.28027,-0.5335,-0.07974,0.1784,-0.23856,2.65665,7.49025,0.78991,-0.36725,0.24245,-0.0063,0.30716,23.4016,-0.45528,6.93358,-3.84264,0.27884,-0.01436,-0.02659,28.00544,7.66489,4.07246,-2.32747,0.25896,-0.10927,-0.18192
21.8,126.36428,-22.87552,-0.01538,6.53336,-1.99671,-0.29641,-0.45083,-4.54158,-0.27298,-0.77459,-0.08389,0.13847,-0.22411,2.73369,6.86069,0.74222,-0.20178,0.23755,0.00432,0.29145,23.17135,-0.02401,6.94063,-3.80198,0.28417,-0.01278,-0.02484,27.60923,8.39421,3.95863,-2.20595,0.27021,-0.10785,-0.18019
21.82,120.69541,-21.99466,-1.87428,6.29983,-2.20176,-0.34241,-0.63803,-4.94231,-0.28625,-1.06849,-0.09522,0.08427,-0.21471,2.76209,6.21168,0.69769,-0.0697,0.22469,0.00976,0.2741,22.93929,0.2453,6.93625,-3.74233,0.28968,-0.01337,-0.0218,27.24082,8.97436,3.84784,-2.08912,0.27348,-0.10264,-0.17459
21.84,114.98935,-21.40606,-3.85823,6.03733,-2.39308,-0.38395,-0.72806,-5.27832,-0.29992,-1.27813,-0.10471,0.03888,-0.20771,2.77355,5.46285,0.64702,0.08087,0.2057,0.01702,0.25243,22.70824,0.38171,6.92741,-3.66368,0.29467,-0.01546,-0.01914,26.90428,9.39796,3.75318,-1.97703,0.27255,-0.0965,-0.16819
21.86,109.45471,-21.05797,-5.47711,5.75311,-2.56865,-0.42002,-0.63099,-5.20948,-0.30236,-1.30412,-0.10673,0.01634,-0.2018,2.79367,4.60258,0.58817,0.27062,0.18354,0.02921,0.22633,22.46263,0.42393,6.91809,-3.57091,0.29881,-0.0169,-0.01672,26.6022,9.65677,3.68775,-1.8782,0.27038,-0.09175,-0.16348
21.88,104.21543,-21.12687,-6.75005,5.44913,-2.75983,-0.45311,-0.4162,-4.85428,-0.29379,-1.19675,-0.10279,0.0105,-0.19697,2.80385,3.72042,0.52868,0.45914,0.15974,0.04274,0.19733,22.19543,0.40862,6.90321,-3.46834,0.3022,-0.01834,-0.01442,26.37946,9.73266,3.64938,-1.79143,0.26393,-0.08666,-0.15843
21.9,99.3575,-21.20668,-7.72492,5.13945,-2.87933,-0.47316,-0.16575,-4.32475,-0.2741,-1.00555,-0.09212,0.01691,-0.18897,2.78249,2.83028,0.46257,0.66101,0.13268,0.05766,0.16549,21.96066,0.28182,6.88466,-3.37296,0.30327,-0.02,-0.01272,26.13004,9.59686,3.64244,-1.75117,0.25561,-0.08388,-0.15538
21.92,94.95602,-20.81015,-8.46163,4.84622,-2.83801,-0.47096,0.06592,-3.7352,-0.2491,-0.77556,-0.07579,0.03119,-0.17578,2.70025,1.94344,0.38319,0.8735,0.10132,0.07547,0.13109,21.83589,-0.02312,6.8728,-3.29808,0.30075,-0.02193,-0.01214,25.7529,9.22792,3.67973,-1.79431,0.24896,-0.08634,-0.15742
21.94,91.12971,-20.23792,-8.74567,4.55813,-2.72456,-0.45522,0.3008,-3.06324,-0.22084,-0.50788,-0.05704,0.05107,-0.16169,2.56789,1.17589,0.30615,1.04283,0.07123,0.09343,0.09741,21.78063,-0.40156,6.86769,-3.23284,0.2967,-0.02416,-0.01235,25.38243,8.67239,3.75495,-1.88747,0.24144,-0.09098,-0.16165
21.96,88.04539,-19.73897,-8.38884,4.27978,-2.60911,-0.43419,0.56022,-2.28581,-0.18993,-0.2037,-0.03761,0.07514,-0.14919,2.40759,0.62817,0.24291,1.13541,0.04693,0.10751,0.06811,21.75414,-0.76064,6.86571,-3.17027,0.29277,-0.02642,-0.01283,25.12242,7.98444,3.8586,-2.00165,0.2311,-0.09502,-0.16533
21.98,85.76365,-19.19032,-7.49205,4.02655,-2.47793,-0.40656,0.81577,-1.51319,-0.16132,0.10013,-0.01933,0.09962,-0.13888,2.21516,0.32906,0.1946,1.14869,0.02903,0.11626,0.04605,21.78076,-1.10806,6.86773,-3.11634,0.28891,-0.02876,-0.01356,24.94956,7.20183,3.99014,-2.14419,0.21831,-0.09783,-0.16775
22,84.64758,-18.30942,-6.00223,3.83129,-2.29662,-0.3683,1.08274,-0.75935,-0.13702,0.39807,-0.00327,0.12342,-0.13092,2.02644,0.30063,0.1572,1.1092,0.01698,0.12064,0.03075,21.87377,-1.444,6.87834,-3.0659,0.2854,-0.03113,-0.01466,24.87042,6.38184,4.13775,-2.28783,0.20869,-0.10266,-0.17266
22.02,85.03032,-16.91263,-4.00915,3.74043,-2.03283,-0.31518,1.38263,-0.01548,-0.11731,0.6887,0.00931,0.14614,-0.12557,1.85745,0.4734,0.12131,1.02347,0.00765,0.12255,0.01715,22.04695,-1.76241,6.89937,-3.01067,0.28258,-0.03331,-0.01613,24.8837,5.59247,4.28328,-2.40028,0.20828,-0.11214,-0.1832
22.04,86.48045,-15.31554,-1.8502,3.72944,-1.73409,-0.25456,1.67366,0.62947,-0.1042,0.9397,0.01714,0.16469,-0.12388,1.69446,0.76189,0.08842,0.90256,-0.0002,0.12229,0.00723,22.27599,-2.05165,6.9233,-2.95858,0.28058,-0.03535,-0.01762,24.98696,4.87351,4.42779,-2.49345,0.21242,-0.12316,-0.19531
22.06,88.77941,-13.62113,0.38826,3.78634,-1.44658,-0.19331,1.92312,1.12139,-0.09863,1.13166,0.02033,0.17713,-0.12573,1.60304,1.20549,0.06745,0.84399,-0.004,0.12276,0.01098,22.53138,-2.29658,6.9416,-2.91689,0.2794,-0.0372,-0.01878,25.17257,4.26368,4.56618,-2.57188,0.21691,-0.1325,-0.20508
22.08,91.91279,-11.71178,2.7235,3.90479,-1.16018,-0.13116,2.13221,1.46484,-0.10004,1.26503,0.01896,0.18334,-0.13032,1.6055,1.82773,0.05405,0.90477,-0.00324,0.12676,0.03012,22.82836,-2.49194,6.95033,-2.88242,0.27904,-0.03848,-0.01949,25.38462,3.81813,4.67727,-2.61714,0.22351,-0.13841,-0.21106
22.1,95.74155,-9.93618,5.07019,4.09137,-0.87297,-0.06953,2.2977,1.6633,-0.10781,1.34196,0.01358,0.18298,-0.13716,1.67152,2.56437,0.03671,1.06822,-0.00288,0.1311,0.05522,23.0767,-2.68083,6.95573,-2.86217,0.27887,-0.04,-0.02019,25.66759,3.47751,4.78292,-2.64703,0.22983,-0.14891,-0.21984
22.12,100.31113,-8.42005,7.40097,4.34573,-0.57989,-0.00925,2.41483,1.72726,-0.12051,1.36323,0.00545,0.17605,-0.14517,1.96457,3.38795,0.00058,1.40384,-0.00671,0.1478,0.09054,23.16839,-2.91384,6.96346,-2.86507,0.27807,-0.04269,-0.02129,26.08223,3.14497,4.90625,-2.69149,0.23075,-0.17275,-0.23832
22.14,105.553,-7.1517,9.93844,4.63426,-0.28562,0.04889,2.49012,1.66675,-0.13801,1.33797,-0.00545,0.16338,-0.15383,2.48911,4.43942,-0.05644,1.90961,-0.01078,0.1834,0.14348,23.17017,-3.15677,6.96197,-2.88432,0.2767,-0.04548,-0.02244,26.51427,2.8854,5.0148,-2.72429,0.22677,-0.19735,-0.25672
22.16,110.91988,-6.45024,12.61376,4.92969,0.00124,0.10345,2.53709,1.504,-0.15977,1.27872,-0.01851,0.14652,-0.16252,3.01237,5.68698,-0.13015,2.43632,-0.01416,0.2255,0.20234,23.14605,-3.38293,6.94506,-2.9129,0.27493,-0.04756,-0.02333,26.88976,2.75392,5.09599,-2.7232,0.22074,-0.21541,-0.27005
22.18,116.11915,-6.49159,15.29533,5.21851,0.30028,0.15578,2.57192,1.2758,-0.183,1.18772,-0.03157,0.1278,-0.17013,3.4879,7.03877,-0.23297,2.8843,-0.02055,0.27655,0.25747,23.07532,-3.61887,6.91947,-2.94992,0.27246,-0.04933,-0.02394,27.2325,2.6936,5.1748,-2.70023,0.21347,-0.23174,-0.28343
22.2,120.4553,-7.43017,17.65446,5.49591,0.55674,0.19947,2.55272,1.04353,-0.2021,1.1144,-0.04406,0.10953,-0.17473,3.81731,8.2835,-0.33,3.21414,-0.02682,0.32014,0.30553,22.93874,-3.85676,6.88597,-2.99553,0.2692,-0.05069,-0.02524,27.54419,2.71478,5.23673,-2.65503,0.20744,-0.24047,-0.29157
22.22,123.46422,-8.9148,19.41424,5.76564,0.70037,0.22708,2.38443,0.91587,-0.20168,1.12084,-0.05327,0.09607,-0.17058,4.07123,9.20575,-0.37753,3.5877,-0.02826,0.3427,0.35392,22.72193,-4.09163,6.84753,-3.05042,0.26508,-0.05116,-0.02793,27.80045,2.83612,5.25059,-2.59472,0.2044,-0.24049,-0.29146
22.24,125.35121,-10.57577,20.57312,6.00798,0.78726,0.24404,2.13257,0.92977,-0.16684,1.15833,-0.05761,0.09254,-0.16029,4.3019,9.77347,-0.39503,3.90991,-0.02833,0.3525,0.39292,22.46536,-4.33637,6.81297,-3.10735,0.26037,-0.0515,-0.03153,27.98314,3.00646,5.2368,-2.53402,0.2043,-0.23901,-0.2896
22.26,126.24575,-12.17033,21.07496,6.20077,0.87299,0.2556,1.89956,1.03731,-0.10883,1.19383,-0.05977,0.09758,-0.15092,4.47543,9.97542,-0.41402,4.0378,-0.03111,0.35765,0.41012,22.21076,-4.60247,6.7915,-3.16057,0.25538,-0.05219,-0.03549,28.08928,3.17539,5.22196,-2.47949,0.20655,-0.23988,-0.29018
22.28,126.20201,-13.39012,20.76749,6.3394,0.9555,0.26183,1.696,1.19312,-0.02858,1.24034,-0.06443,0.10535,-0.14575,4.66515,9.70955,-0.45272,3.94517,-0.04131,0.36742,0.396,21.95011,-4.91792,6.7942,-3.21335,0.24988,-0.05223,-0.03872,28.12502,3.29538,5.21003,-2.43731,0.20964,-0.24161,-0.29159
22.3,125.28483,-13.88659,19.52518,6.41684,0.99728,0.25815,1.59768,1.27422,0.02529,1.26368,-0.06817,0.10621,-0.14563,4.80774,8.95107,-0.43998,3.7011,-0.04506,0.35005,0.3662,21.73204,-5.19604,6.80791,-3.25012,0.24513,-0.05465,-0.04488,28.08863,3.42836,5.18803,-2.40273,0.21535,-0.24373,-0.29304
22.32,123.57176,-13.74559,17.50796,6.43076,0.96056,0.24005,1.61942,1.23448,0.00047,1.24961,-0.06232,0.09905,-0.14624,4.72802,7.84251,-0.2992,3.40109,-0.02742,0.27656,0.34298,21.61331,-5.33796,6.81607,-3.25131,0.24251,-0.06368,-0.05909,27.99115,3.65503,5.14252,-2.36696,0.22608,-0.24604,-0.29405
22.34,121.33575,-13.20136,15.00995,6.38958,0.88922,0.21366,1.70472,1.15187,-0.04908,1.22374,-0.05354,0.08823,-0.14854,4.50045,6.50277,-0.14934,2.95743,-0.00816,0.20015,0.29893,21.55709,-5.44536,6.84129,-3.23176,0.24089,-0.07527,-0.076,27.84964,3.85573,5.09935,-2.34389,0.23806,-0.24817,-0.2949
22.36,119.15886,-12.79218,12.80016,6.30059,0.82714,0.18532,1.80827,1.09067,-0.08604,1.21243,-0.0463,0.07735,-0.15305,4.3161,5.46649,-0.03617,2.58858,0.01001,0.15009,0.2604,21.52462,-5.60279,6.9001,-3.20672,0.23934,-0.08659,-0.09176,27.67358,3.93983,5.07642,-2.34284,0.24836,-0.25045,-0.29633
22.38,117.04634,-12.24571,10.59873,6.16431,0.77877,0.15644,1.93335,1.08226,-0.11318,1.20471,-0.03818,0.06755,-0.15983,4.22434,4.40578,0.04538,2.21467,0.02377,0.12076,0.22031,21.51215,-5.78001,6.98233,-3.17192,0.23833,-0.10105,-0.11068,27.47756,3.95289,5.05946,-2.35368,0.25808,-0.25298,-0.29825
22.4,114.39049,-11.4534,8.19701,6.00865,0.69702,0.12381,2.04307,1.11938,-0.12536,1.20982,-0.02857,0.06619,-0.16631,3.76262,3.27385,0.12419,1.71989,0.03889,0.09294,0.16001,21.55295,-5.95419,7.08723,-3.13416,0.23831,-0.11253,-0.12474,27.23428,3.87003,5.05999,-2.39496,0.26595,-0.25445,-0.29998
22.42,110.37539,-11.57664,6.18357,5.87182,0.5245,0.08289,2.11151,1.14127,-0.12813,1.23802,-0.01699,0.08003,-0.16905,2.11273,2.84928,0.2885,0.83841,0.06079,0.00826,0.05976,21.68215,-6.099,7.21185,-3.10365,0.2395,-0.11385,-0.12439,26.91287,3.66952,5.0898,-2.48514,0.27051,-0.25307,-0.30072
22.44,107.62827,-13.46326,6.29423,5.74179,0.32449,0.04082,2.17334,1.12075,-0.13092,1.26581,-0.0051,0.09777,-0.16902,0.62571,4.15945,0.61518,-0.13521,0.09132,-0.1307,-0.00196,21.84712,-6.20102,7.33845,-3.07585,0.24164,-0.11168,-0.11856,26.56221,3.43222,5.12199,-2.59189,0.27311,-0.24988,-0.3007
22.46,107.8009,-15.28643,7.99328,5.61427,0.14976,0.00414,2.2492,1.05571,-0.13781,1.27383,0.0049,0.11033,-0.16914,0.68382,6.39302,1.06787,-0.86433,0.13836,-0.27279,0.01354,22.0056,-6.25836,7.45473,-3.04808,0.24439,-0.11141,-0.11456,26.22819,3.21767,5.13753,-2.68878,0.27525,-0.24609,-0.30028
22.48,111.8614,-14.03273,9.55145,5.50739,-0.04144,-0.03052,2.32878,0.92815,-0.15077,1.24803,0.01446,0.1223,-0.1682,3.78219,8.02555,1.80332,-0.81557,0.2373,-0.36989,0.19372,22.17182,-6.26328,7.55516,-3.02568,0.24738,-0.11108,-0.10975,25.90861,3.0363,5.13598,-2.77574,0.2776,-0.24093,-0.29898
22.5,114.7263,-9.83003,8.05798,5.41017,-0.18259,-0.05517,2.38205,0.78273,-0.16386,1.22057,0.01764,0.12522,-0.16855,7.12148,7.02013,2.38179,-0.28382,0.32544,-0.38049,0.36888,22.33329,-6.17353,7.62928,-3.00154,0.25091,-0.10878,-0.10283,25.62752,2.92638,5.11864,-2.847,0.27866,-0.2348,-0.29648
22.52,114.52197,-6.77823,5.98266,5.31113,-0.19346,-0.06022,2.34976,0.73109,-0.16122,1.25784,0.00951,0.11166,-0.16965,8.08125,5.41083,2.26118,0.36151,0.31612,-0.38165,0.37489,22.47692,-5.94256,7.66823,-2.96537,0.25534,-0.10234,-0.09257,25.41063,2.92204,5.08955,-2.89741,0.27635,-0.22811,-0.29218
22.54,113.05614,-5.60075,4.84112,5.22716,-0.15449,-0.05439,2.25667,0.80297,-0.13129,1.31972,2e-05,0.09643,-0.1668,7.38583,4.34174,1.77544,0.68683,0.25946,-0.35433,0.28604,22.60875,-5.62774,7.67816,-2.92976,0.25944,-0.09367,-0.08061,25.25098,2.99987,5.04726,-2.92763,0.27323,-0.22065,-0.28636
22.56,111.19075,-5.59353,4.26243,5.172,-0.12818,-0.04533,2.15453,0.98136,-0.07827,1.37813,-0.0064,0.09167,-0.16274,5.9472,3.56607,1.28985,0.60172,0.20275,-0.28724,0.17934,22.73588,-5.28207,7.66631,-2.90384,0.26248,-0.08484,-0.06887,25.1438,3.13526,4.99323,-2.94151,0.2714,-0.21223,-0.27945
22.58,109.16719,-6.53271,4.2063,5.14098,-0.09931,-0.03233,2.04978,1.2618,0.00553,1.44952,-0.01482,0.09227,-0.16156,4.07045,3.07396,0.81118,0.23049,0.14745,-0.19648,0.05937,22.8668,-4.87996,7.62998,-2.88067,0.26483,-0.07372,-0.05535,25.08813,3.32805,4.935,-2.94505,0.26922,-0.20154,-0.27003
22.6,107.53102,-7.90824,4.31973,5.13678,-0.05145,-0.01496,1.99832,1.52236,0.08243,1.49291,-0.02276,0.09358,-0.16514,2.30504,2.69675,0.4411,-0.03135,0.10354,-0.08874,0.0019,22.96701,-4.52599,7.58973,-2.87336,0.26577,-0.06462,-0.04497,25.09282,3.53434,4.87931,-2.94268,0.26902,-0.1931,-0.26263
22.62,106.51634,-8.38664,3.60117,5.16071,0.03508,0.0074,1.99183,1.63015,0.0903,1.48145,-0.0235,0.09392,-0.168,1.26344,1.76844,0.19795,0.12912,0.06128,0.00921,0.02251,23.00417,-4.34509,7.57311,-2.89634,0.26468,-0.06309,-0.0439,25.16772,3.70482,4.83511,-2.93883,0.27361,-0.19288,-0.26333
22.64,106.80485,-7.62187,2.71611,5.20346,0.13592,0.03078,1.97459,1.61374,0.06179,1.43533,-0.02211,0.08907,-0.16872,1.40817,0.76769,0.04333,0.51967,0.02082,0.07312,0.06615,23.01246,-4.25154,7.5683,-2.93396,0.26241,-0.06429,-0.04666,25.28542,3.85199,4.80527,-2.93826,0.27922,-0.19575,-0.26703
22.66,108.5309,-6.86248,2.99186,5.25615,0.22721,0.05146,1.93038,1.5478,0.03361,1.37916,-0.02255,0.07975,-0.16849,2.31395,0.68232,-0.03183,1.00047,-0.00877,0.09105,0.12305,23.02021,-4.17715,7.56529,-2.97332,0.25945,-0.06437,-0.04881,25.41642,3.97973,4.79127,-2.94377,0.28314,-0.19742,-0.26945
22.68,111.10824,-6.70365,4.53677,5.30985,0.33241,0.07121,1.88566,1.44979,0.00188,1.31639,-0.02328,0.06924,-0.16799,3.40832,1.6476,-0.07483,1.58947,-0.02988,0.08839,0.19494,23.0253,-4.16324,7.57454,-3.01565,0.25545,-0.06505,-0.05229,25.54534,4.0546,4.79805,-2.9566,0.28608,-0.19988,-0.27249
22.7,113.04455,-7.71842,6.48356,5.36469,0.40715,0.08446,1.83616,1.37216,-0.02535,1.25472,-0.02429,0.05942,-0.16722,3.87841,3.03066,-0.10141,2.03117,-0.04135,0.07753,0.25227,22.98814,-4.21039,7.59419,-3.06252,0.25061,-0.06648,-0.05683,25.67537,4.09264,4.81656,-2.97106,0.28755,-0.20271,-0.27561
22.72,113.81266,-9.14298,7.56031,5.42667,0.39482,0.08475,1.77128,1.36637,-0.042,1.1996,-0.02519,0.05108,-0.16519,3.90859,3.78466,-0.08724,2.21781,-0.03793,0.05032,0.27748,22.8635,-4.30245,7.61652,-3.11393,0.24541,-0.06822,-0.06147,25.8229,4.1277,4.83503,-2.97806,0.28732,-0.20526,-0.27812
