T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.46,-6.42855,610.56237,3.22042,1.69079,-6.37782,-1.28878,-1.43405,23.45654,-1.81553,1.69079,-1.32722,-1.28878
15.48,-6.6316,620.19603,3.13545,2.01825,-6.64418,-1.56404,-1.52104,22.71565,-1.95998,2.01825,-1.64134,-1.56404
15.5,-6.72172,616.6286,2.7267,2.4588,-6.83145,-1.98011,-1.81981,35.36669,-2.29334,2.4588,-2.06398,-1.98011
15.52,-6.69743,600.04783,2.0204,2.98587,-6.94488,-2.52895,-2.30631,60.44185,-2.77447,2.98587,-2.59008,-2.52895
15.54,-6.56059,571.38474,1.08726,3.5477,-6.99178,-3.18196,-2.93722,96.55499,-3.33837,3.5477,-3.19332,-3.18196
15.56,-6.31668,532.36595,0.04393,4.06672,-6.98037,-3.88896,-3.64971,141.76671,-3.89612,4.06672,-3.82533,-3.88896
15.58,-5.97615,485.34269,-0.96166,4.45188,-6.91921,-4.5895,-4.37298,193.68468,-4.34727,4.45188,-4.42747,-4.5895
15.6,-5.55681,432.9479,-1.78251,4.62032,-6.81734,-5.23243,-5.04789,249.74944,-4.60109,4.62032,-4.95117,-5.23243
15.62,-5.08716,377.94685,-2.30274,4.5115,-6.6848,-5.78677,-5.63756,307.3375,-4.59018,4.5115,-5.36976,-5.78677
15.64,-4.61048,323.32861,-2.4518,4.09023,-6.53364,-6.23976,-6.12519,363.63336,-4.27257,4.09022,-5.67771,-6.23976
15.66,-4.18852,272.35823,-2.20695,3.34791,-6.37915,-6.59136,-6.50821,415.55138,-3.63209,3.3479,-5.88643,-6.59136
15.68,-3.89708,228.40118,-1.59322,2.30685,-6.24135,-6.84969,-6.79337,459.89494,-2.68166,2.30685,-6.02116,-6.84969
15.7,-3.802,194.43726,-0.68039,1.02762,-6.14398,-7.02744,-6.99285,493.834,-1.46962,1.02761,-6.11625,-7.02744
15.72,-3.92433,172.37312,0.43149,-0.38824,-6.10671,-7.13924,-7.12137,515.58935,-0.0847,-0.38824,-6.20465,-7.13924
15.74,-4.22769,162.55165,1.63379,-1.81688,-6.13466,-7.19975,-7.19404,524.92324,1.35428,-1.81688,-6.30533,-7.19975
15.76,-4.6417,163.765,2.82513,-3.14863,-6.21616,-7.22252,-7.22506,523.12758,2.72908,-3.14863,-6.41976,-7.22252
15.78,-5.09665,173.70866,3.9233,-4.31215,-6.33053,-7.21924,-7.22687,512.57153,3.95219,-4.31215,-6.5389,-7.21924
15.8,-5.54133,189.61076,4.87496,-5.27429,-6.45766,-7.19953,-7.20981,496.07391,4.9754,-5.2743,-6.65235,-7.19953
15.82,-5.94371,208.77956,5.65619,-6.03,-6.58276,-7.17086,-7.18201,476.35777,5.78222,-6.03,-6.75303,-7.17086
15.84,-6.28663,228.94343,6.26528,-6.5926,-6.69652,-7.13874,-7.14957,455.71298,6.3776,-6.5926,-6.83745,-7.13874
15.86,-6.56387,248.39911,6.71493,-6.98615,-6.79385,-7.107,-7.11674,435.85075,6.77979,-6.98615,-6.90465,-7.107
15.88,-6.77672,266.02873,7.02602,-7.23967,-6.87284,-7.07805,-7.08631,417.88921,7.0143,-7.23967,-6.95541,-7.07805
15.9,-6.93116,281.23732,7.22301,-7.38301,-6.93371,-7.05321,-7.05986,402.41834,7.10969,-7.38301,-6.99154,-7.05321
15.92,-7.03575,293.84905,7.33065,-7.44417,-6.97808,-7.033,-7.03808,389.6057,7.09508,-7.44417,-7.0154,-7.033
15.94,-7.09995,303.98928,7.37194,-7.44771,-7.00829,-7.01739,-7.02106,379.31593,6.99903,-7.44771,-7.02946,-7.01739
15.96,-7.1331,311.9701,7.36683,-7.41401,-7.02701,-7.00598,-7.00845,371.22648,6.84944,-7.41401,-7.03611,-7.00598
15.98,-7.14366,318.19107,7.3318,-7.35914,-7.03684,-6.99819,-6.99968,364.92767,6.67359,-7.35914,-7.03748,-6.99819
16,-7.1389,323.06212,7.27977,-7.29508,-7.04018,-6.99333,-6.99409,360.00049,6.49741,-7.29508,-7.03534,-6.99333
16.02,-7.12468,326.95117,7.22042,-7.23029,-7.0391,-6.99075,-6.99097,356.06922,6.34387,-7.23029,-7.03113,-6.99075
16.04,-7.10555,330.1553,7.16065,-7.17022,-7.03526,-6.98984,-6.9897,352.83054,6.231,-7.17022,-7.02593,-6.98984
16.06,-7.0848,332.89278,7.10513,-7.11801,-7.02996,-6.99007,-6.98971,350.06148,6.17042,-7.11801,-7.0205,-6.99007
16.08,-7.06468,335.31301,7.05691,-7.07503,-7.02416,-6.99102,-6.99054,347.60944,6.16609,-7.07503,-7.01538,-6.99102
16.1,-7.04658,337.51996,7.01793,-7.04143,-7.01849,-6.99234,-6.99183,345.36861,6.21364,-7.04143,-7.01085,-6.99234
16.12,-7.03122,339.6012,6.98929,-7.01653,-7.01337,-6.99381,-6.99332,343.2507,6.30099,-7.01653,-7.00708,-6.99381
16.14,-7.01887,341.64955,6.97089,-6.99923,-7.00901,-6.99525,-6.9948,341.16309,6.41165,-6.99923,-7.00408,-6.99525
16.16,-7.00943,343.76671,6.96124,-6.98819,-7.00549,-6.99655,-6.99618,339.00485,6.52972,-6.98819,-7.00184,-6.99655
16.18,-7.00262,346.05048,6.95816,-6.98206,-7.00279,-6.99766,-6.99736,336.67931,6.64321,-6.98206,-7.00025,-6.99766
16.2,-6.99804,348.57655,6.95955,-6.97956,-7.00083,-6.99856,-6.99833,334.11189,6.74466,-6.97956,-6.99921,-6.99856
16.22,-6.99526,351.38841,6.96369,-6.97961,-6.99951,-6.99926,-6.99909,331.26001,6.83023,-6.97961,-6.9986,-6.99926
16.24,-6.99386,354.50165,6.96926,-6.98127,-6.9987,-6.99976,-6.99965,328.10865,6.89876,-6.98127,-6.99833,-6.99976
16.26,-6.99345,357.91598,6.9753,-6.98385,-6.99829,-7.00011,-7.00004,324.65831,6.95084,-6.98385,-6.99829,-7.00011
16.28,-6.99372,361.62505,6.98116,-6.98679,-6.99816,-7.00032,-7.00028,320.91518,6.98819,-6.98679,-6.9984,-7.00032
16.3,-6.99439,365.62062,6.98643,-6.98974,-6.99823,-7.00043,-7.00042,316.887,7.01309,-6.98974,-6.9986,-7.00043
16.32,-6.99528,369.89234,6.9909,-6.99246,-6.99841,-7.00046,-7.00047,312.58351,7.02801,-6.99246,-6.99884,-7.00046
16.34,-6.99622,374.42494,6.9945,-6.99481,-6.99865,-7.00045,-7.00047,308.01922,7.03533,-6.99481,-6.99909,-7.00045
16.36,-6.99713,379.19486,6.99725,-6.99673,-6.99892,-7.0004,-7.00043,303.21697,7.03718,-6.99673,-6.99932,-7.0004
16.38,-6.99794,384.16792,6.99923,-6.99822,-6.99917,-7.00034,-7.00037,298.21036,7.03539,-6.99822,-6.99952,-7.00034
16.4,-6.99862,389.29879,7.00056,-6.99932,-6.9994,-7.00027,-7.0003,293.0443,7.03139,-6.99932,-6.99969,-7.00027
16.42,-6.99917,394.53257,7.00137,-7.00008,-6.99959,-7.0002,-7.00023,287.77345,7.02631,-7.00008,-6.99982,-7.0002
16.44,-6.99959,399.80802,7.00177,-7.00055,-6.99975,-7.00014,-7.00017,282.45908,7.02093,-7.00055,-6.99992,-7.00014
16.46,-6.99988,405.06137,7.00189,-7.00081,-6.99986,-7.00008,-7.00012,277.16512,7.01581,-7.00081,-6.99999,-7.00008
16.48,-7.00008,410.23017,7.00181,-7.00091,-6.99995,-7.00004,-7.00007,271.95434,7.01125,-7.00091,-7.00004,-7.00004
16.5,-7.0002,415.25627,7.00161,-7.0009,-7,-7.00001,-7.00004,266.88534,7.00743,-7.0009,-7.00007,-7.00001
16.52,-7.00026,420.08777,7.00135,-7.00082,-7.00004,-6.99999,-7.00001,262.01048,7.00438,-7.00082,-7.00008,-6.99999
16.54,-7.00028,424.67999,7.00108,-7.00071,-7.00006,-6.99998,-7,257.37501,7.00208,-7.00071,-7.00008,-6.99998
16.56,-7.00027,428.99547,7.00082,-7.00058,-7.00007,-6.99997,-6.99999,253.0169,7.00044,-7.00058,-7.00007,-6.99997
16.58,-7.00026,433.00356,7.0006,-7.00046,-7.00008,-6.99998,-6.99998,248.96733,6.99936,-7.00046,-7.00006,-6.99998
16.6,-7.00024,436.67955,7.00042,-7.00036,-7.0001,-7,-6.99998,245.2515,6.99872,-7.00036,-7.00005,-7
16.62,-7.00022,440.00379,7.00029,-7.00028,-7.00012,-7.00004,-6.99998,241.8895,6.99842,-7.00028,-7.00004,-7.00004
16.64,-7.00022,442.96084,7.00021,-7.00024,-7.00014,-7.00008,-6.99998,238.89722,6.99836,-7.00024,-7.00003,-7.00008
16.66,-7.00024,445.53872,7.00017,-7.00022,-7.00018,-7.00013,-6.99998,236.28702,6.99845,-7.00022,-7.00002,-7.00013
16.68,-7.00027,447.72843,7.00018,-7.00023,-7.00023,-7.00019,-6.99999,234.06822,6.99863,-7.00023,-7.00001,-7.00019
16.7,-7.00031,449.52375,7.00021,-7.00027,-7.00029,-7.00027,-6.99999,232.24735,6.99885,-7.00027,-7.00001,-7.00027
16.72,-7.00036,450.92132,7.00026,-7.00032,-7.00036,-7.00034,-6.99999,230.82804,6.99907,-7.00032,-7,-7.00034
16.74,-7.00042,451.92089,7.00033,-7.00038,-7.00042,-7.00041,-7,229.81073,6.99926,-7.00038,-7,-7.00041
16.76,-7.00047,452.52584,7.00039,-7.00043,-7.00047,-7.00047,-7,229.19219,6.9994,-7.00043,-6.99999,-7.00047
16.78,-7.00049,452.74363,7.00042,-7.00046,-7.0005,-7.0005,-7,228.965,6.9995,-7.00046,-6.99999,-7.0005
16.8,-7.00047,452.58636,7.00042,-7.00044,-7.00048,-7.00048,-7,229.11708,6.99953,-7.00044,-6.99999,-7.00048
16.82,-7.00037,452.07104,7.00034,-7.00035,-7.00038,-7.00039,-7,229.63127,6.99951,-7.00035,-6.99998,-7.00039
16.84,-7.00018,451.21983,7.00016,-7.00017,-7.00019,-7.0002,-7,230.4852,6.99944,-7.00017,-6.99998,-7.0002
16.86,-6.99986,450.05993,6.99985,-6.99986,-6.99987,-6.99988,-7,231.65136,6.99934,-6.99986,-6.99998,-6.99988
16.88,-6.99938,448.6233,6.99937,-6.99938,-6.99939,-6.99939,-6.99999,233.09737,6.99922,-6.99938,-6.99998,-6.99939
16.9,-6.9987,446.94603,6.9987,-6.9987,-6.99871,-6.99871,-6.99999,234.78667,6.9991,-6.9987,-6.99998,-6.99871
16.92,-6.9978,445.06745,6.9978,-6.9978,-6.99781,-6.99781,-6.99999,236.6794,6.99903,-6.9978,-6.99998,-6.99781
16.94,-6.99668,443.02887,6.99668,-6.99668,-6.99668,-6.99668,-6.99999,238.7337,6.99904,-6.99668,-6.99999,-6.99668
16.96,-6.99533,440.87205,6.99534,-6.99533,-6.99533,-6.99534,-6.99998,240.90733,6.99918,-6.99533,-7,-6.99534
16.98,-6.99382,438.63746,6.99383,-6.99382,-6.99382,-6.99382,-6.99998,243.15938,6.99951,-6.99382,-7.00002,-6.99382
17,-6.99224,436.36257,6.99224,-6.99224,-6.99224,-6.99224,-6.99998,245.4521,7.0001,-6.99224,-7.00005,-6.99224
17.02,-6.99074,434.08008,6.99075,-6.99074,-6.99074,-6.99074,-6.99998,247.75266,7.00102,-6.99074,-7.00008,-6.99074
17.04,-6.98956,431.8163,6.98957,-6.98956,-6.98956,-6.98956,-6.99998,250.03481,7.00235,-6.98956,-7.00012,-6.98956
17.06,-6.98904,429.5894,6.98905,-6.98904,-6.98903,-6.98904,-6.99999,252.28066,7.00412,-6.98904,-7.00017,-6.98904
17.08,-6.98959,427.40769,6.9896,-6.98959,-6.98959,-6.98959,-7,254.48244,7.00638,-6.98959,-7.00023,-6.98959
17.1,-6.99175,425.26778,6.99177,-6.99175,-6.99175,-6.99175,-7.00003,256.64428,7.00912,-6.99175,-7.00029,-6.99175
17.12,-6.99616,423.15311,6.99618,-6.99616,-6.99616,-6.99616,-7.00006,258.78369,7.01224,-6.99616,-7.00035,-6.99616
17.14,-7.00351,421.03317,7.00353,-7.00351,-7.00351,-7.00351,-7.0001,260.93226,7.01558,-7.00351,-7.00039,-7.00351
17.16,-7.01454,418.86392,7.01456,-7.01454,-7.01454,-7.01454,-7.00015,263.13518,7.01883,-7.01454,-7.00042,-7.01454
17.18,-7.02991,416.58935,7.02992,-7.02991,-7.02991,-7.02991,-7.00021,265.44954,7.02155,-7.02991,-7.0004,-7.02991
17.2,-7.05013,414.14374,7.05014,-7.05013,-7.05012,-7.05012,-7.00027,267.94191,7.02309,-7.05013,-7.00033,-7.05012
17.22,-7.07537,411.45345,7.07538,-7.07537,-7.07537,-7.07537,-7.00035,270.68636,7.0226,-7.07537,-7.00017,-7.07537
17.24,-7.1053,408.43687,7.10529,-7.1053,-7.1053,-7.1053,-7.00042,273.76431,7.019,-7.1053,-6.99991,-7.1053
17.26,-7.13877,405.0012,7.13873,-7.13876,-7.13877,-7.13877,-7.00047,277.26758,7.01101,-7.13876,-6.99951,-7.13877
17.28,-7.17357,401.03541,7.17351,-7.17357,-7.17357,-7.17357,-7.0005,281.30518,6.99717,-7.17357,-6.99894,-7.17357
17.3,-7.2061,396.39965,7.206,-7.20609,-7.2061,-7.2061,-7.00048,286.01382,6.97595,-7.20609,-6.9982,-7.2061
17.32,-7.231,390.91186,7.23085,-7.23099,-7.231,-7.231,-7.00039,291.57117,6.94587,-7.23099,-6.99726,-7.231
17.34,-7.2409,384.33331,7.24068,-7.24088,-7.24089,-7.2409,-7.0002,298.21029,6.90575,-7.24088,-6.99614,-7.2409
17.36,-7.22615,376.35528,7.22587,-7.22612,-7.22614,-7.22615,-6.99987,306.23317,6.855,-7.22612,-6.99488,-7.22615
17.38,-7.17482,366.58933,7.17448,-7.1748,-7.17482,-7.17482,-6.99939,316.02063,6.79403,-7.1748,-6.99355,-7.17482
17.4,-7.0729,354.56471,7.07251,-7.07287,-7.0729,-7.0729,-6.99871,328.03549,6.72476,-7.07287,-6.99229,-7.0729
17.42,-6.90486,339.73881,6.90442,-6.90482,-6.90485,-6.90486,-6.99781,342.81286,6.65124,-6.90482,-6.99129,-6.90486
17.44,-6.65475,321.53709,6.6543,-6.65472,-6.65475,-6.65475,-6.99668,360.92141,6.58028,-6.65472,-6.99082,-6.65475
17.46,-6.30804,299.44575,6.3076,-6.308,-6.30803,-6.30804,-6.99533,382.87224,6.52148,-6.308,-6.99124,-6.30804
17.48,-5.8541,273.15767,5.85371,-5.85408,-5.8541,-5.8541,-6.99382,408.97491,6.48496,-5.85408,-6.99299,-5.8541
17.5,-5.28986,242.73982,5.28953,-5.28984,-5.28986,-5.28986,-6.99224,439.17249,6.47749,-5.28984,-6.99659,-5.28986
17.52,-4.62429,208.79863,4.62403,-4.62427,-4.62429,-4.62429,-6.99074,472.87878,6.49998,-4.62427,-7.00264,-4.62429
17.54,-3.88411,172.65244,3.88391,-3.88409,-3.88411,-3.88411,-6.98956,508.80875,6.54775,-3.88409,-7.01174,-3.88411
17.56,-3.11589,136.35482,3.11575,-3.11588,-3.11589,-3.11589,-6.98903,544.95679,6.61241,-3.11588,-7.02446,-3.11589
17.58,-2.37571,102.23553,2.37561,-2.3757,-2.3757,-2.37571,-6.98959,579.05316,6.68479,-2.3757,-7.04122,-2.37571
17.6,-1.71014,72.14013,1.71008,-1.71013,-1.71014,-1.71014,-6.99175,609.31867,6.7575,-1.71013,-7.06219,-1.71014
17.62,-1.14589,47.04314,1.14587,-1.14589,-1.14589,-1.14589,-6.99616,634.84788,6.82597,-1.14589,-7.08709,-1.14589
17.64,-0.69196,27.168,0.69195,-0.69196,-0.69196,-0.69196,-7.00351,655.48755,6.88809,-0.69196,-7.11502,-0.69196
17.66,-0.34524,12.23855,0.34525,-0.34524,-0.34524,-0.34524,-7.01454,671.58256,6.94351,-0.34524,-7.14416,-0.34524
17.68,-0.09514,1.68036,0.09516,-0.09514,-0.09514,-0.09514,-7.02991,683.76846,6.99305,-0.09514,-7.17153,-0.09514
17.7,0.07291,0,-0.07289,0.0729,0.07291,0.07291,-7.05012,692.80832,7.03815,0.0729,-7.19272,0.07291
17.72,0.17483,0,-0.17481,0.17482,0.17483,0.17483,-7.07537,699.46829,7.08032,0.17482,-7.20162,0.17483
17.74,0.22615,0,-0.22613,0.22615,0.22615,0.22615,-7.1053,704.42475,7.1207,0.22615,-7.19025,0.22615
17.76,0.2409,0,-0.24088,0.2409,0.2409,0.2409,-7.13877,708.19604,7.15963,0.2409,-7.14868,0.2409
17.78,0.231,0,-0.23099,0.231,0.231,0.231,-7.17357,711.09195,7.19627,0.231,-7.06525,0.231
17.8,0.2061,0,-0.20609,0.2061,0.2061,0.2061,-7.2061,713.17639,7.22815,0.2061,-6.92699,0.2061
17.82,0.17357,0,-0.17356,0.17357,0.17357,0.17357,-7.231,714.24,7.25086,0.17357,-6.72055,0.17357
17.84,0.13877,0,-0.13876,0.13877,0.13877,0.13877,-7.2409,713.78237,7.25776,0.13877,-6.43367,0.13877
17.86,0.1053,0,-0.10529,0.1053,0.1053,0.1053,-7.22615,711.00589,7.23973,0.1053,-6.05731,0.1053
17.88,0.07537,0,-0.07537,0.07537,0.07537,0.07537,-7.17483,704.8265,7.18522,0.07537,-5.58839,0.07537
17.9,0.05012,0,-0.05012,0.05012,0.05012,0.05012,-7.07291,693.90908,7.08041,0.05012,-5.0324,0.05012
17.92,0.02991,0,-0.02991,0.02991,0.02991,0.02991,-6.90486,676.73828,6.90991,0.02991,-4.4045,0.02991
17.94,0.01454,0,-0.01454,0.01454,0.01454,0.01454,-6.65476,651.73787,6.65783,0.01454,-3.72842,0.01454
17.96,0.00351,0,-0.00351,0.00351,0.00351,0.00351,-6.30804,617.45327,6.3096,0.00351,-3.03413,0.00351
17.98,-0.00384,0.25899,0.00384,-0.00384,-0.00384,-0.00384,-5.85411,572.81201,5.85457,-0.00384,-2.3549,-0.00384
18,-0.00825,0.43143,0.00825,-0.00825,-0.00825,-0.00825,-5.28986,517.47567,5.28958,-0.00825,-1.72386,-0.00825
18.02,-0.01041,0.50736,0.01041,-0.01041,-0.01041,-0.01041,-4.62429,452.29216,4.62356,-0.01041,-1.16994,-0.01041
18.04,-0.01096,0.51531,0.01096,-0.01096,-0.01096,-0.01096,-3.88411,379.84939,3.88315,-0.01096,-0.71294,-0.01096
18.06,-0.01044,0.479,0.01044,-0.01044,-0.01044,-0.01044,-3.11589,304.68797,3.11486,-0.01044,-0.35947,-0.01044
18.08,-0.00926,0.41724,0.00926,-0.00926,-0.00926,-0.00926,-2.37571,232.28299,2.37471,-0.00926,-0.10337,-0.00926
18.1,-0.00776,0.34411,0.00776,-0.00776,-0.00776,-0.00776,-1.71014,167.18585,1.70925,-0.00776,0.06919,-0.00776
18.12,-0.00618,0.26957,0.00618,-0.00618,-0.00618,-0.00618,-1.14589,112.00508,1.14514,-0.00618,0.1743,-0.00618
18.14,-0.00466,0.2001,0.00466,-0.00466,-0.00466,-0.00466,-0.69196,67.61705,0.69136,-0.00466,0.22771,-0.00466
18.16,-0.00332,0.13947,0.00332,-0.00332,-0.00332,-0.00332,-0.34524,33.71681,0.34478,-0.00332,0.24368,-0.00332
18.18,-0.00219,0.08939,0.00219,-0.00219,-0.00219,-0.00219,-0.09514,9.26625,0.09481,-0.00219,0.23434,-0.00219
18.2,-0.00129,0.05008,0.00129,-0.00129,-0.00129,-0.00129,0.07291,0,-0.07313,-0.00129,0.20953,-0.00129
18.22,-0.00061,0.02085,0.00061,-0.00061,-0.00061,-0.00061,0.17483,0,-0.17496,-0.00061,0.17678,-0.00061
18.24,-0.00012,0.00043,0.00012,-0.00012,-0.00012,-0.00012,0.22615,0,-0.22621,-0.00012,0.14158,-0.00012
18.26,0.0002,0,-0.0002,0.0002,0.0002,0.0002,0.2409,0,-0.24091,0.0002,0.10762,0.0002
18.28,0.00039,0,-0.00039,0.00039,0.00039,0.00039,0.231,0,-0.23099,0.00039,0.0772,0.00039
18.3,0.00048,0,-0.00048,0.00048,0.00048,0.00048,0.2061,0,-0.20607,0.00048,0.05149,0.00048
18.32,0.0005,0,-0.0005,0.0005,0.0005,0.0005,0.17357,0,-0.17353,0.0005,0.03086,0.0005
18.34,0.00047,0,-0.00047,0.00047,0.00047,0.00047,0.13877,0,-0.13872,0.00047,0.01516,0.00047
18.36,0.00042,0,-0.00042,0.00042,0.00042,0.00042,0.1053,0,-0.10525,0.00042,0.00386,0.00042
18.38,0.00035,0,-0.00035,0.00035,0.00035,0.00035,0.07537,0,-0.07533,0.00035,-0.00369,0.00035
18.4,0.00027,0,-0.00027,0.00027,0.00027,0.00027,0.05012,0,-0.05009,0.00027,-0.00824,0.00027
18.42,0.00021,0,-0.00021,0.00021,0.00021,0.00021,0.02991,0,-0.02988,0.00021,-0.01049,0.00021
18.44,0.00015,0,-0.00015,0.00015,0.00015,0.00015,0.01454,0,-0.01452,0.00015,-0.01109,0.00015
18.46,0.0001,0,-0.0001,0.0001,0.0001,0.0001,0.00351,0,-0.0035,0.0001,-0.01059,0.0001
18.48,6e-05,0,-6e-05,6e-05,6e-05,6e-05,-0.00384,0.37713,0.00385,6e-05,-0.00942,6e-05
18.5,3e-05,0,-3e-05,3e-05,3e-05,3e-05,-0.00825,0.80778,0.00826,3e-05,-0.00791,3e-05
18.52,0,5e-05,-0,0,0,0,-0.01041,1.01909,0.01042,0,-0.0063,0
18.54,-1e-05,0.00062,1e-05,-1e-05,-1e-05,-1e-05,-0.01096,1.07274,0.01097,-1e-05,-0.00477,-1e-05
18.56,-2e-05,0.00093,2e-05,-2e-05,-2e-05,-2e-05,-0.01044,1.02098,0.01044,-2e-05,-0.0034,-2e-05
18.58,-2e-05,0.00106,2e-05,-2e-05,-2e-05,-2e-05,-0.00926,0.90576,0.00926,-2e-05,-0.00225,-2e-05
18.6,-2e-05,0.00106,2e-05,-2e-05,-2e-05,-2e-05,-0.00776,0.7591,0.00776,-2e-05,-0.00133,-2e-05
18.62,-2e-05,0.00097,2e-05,-2e-05,-2e-05,-2e-05,-0.00618,0.60406,0.00618,-2e-05,-0.00064,-2e-05
18.64,-2e-05,0.00084,2e-05,-2e-05,-2e-05,-2e-05,-0.00466,0.4561,0.00466,-2e-05,-0.00014,-2e-05
18.66,-2e-05,0.00069,2e-05,-2e-05,-2e-05,-2e-05,-0.00332,0.32456,0.00332,-2e-05,0.00019,-2e-05
18.68,-1e-05,0.00053,1e-05,-1e-05,-1e-05,-1e-05,-0.00219,0.21413,0.00219,-1e-05,0.00039,-1e-05
18.7,-1e-05,0.00039,1e-05,-1e-05,-1e-05,-1e-05,-0.00129,0.1261,0.00129,-1e-05,0.00048,-1e-05
18.72,-1e-05,0.00027,1e-05,-1e-05,-1e-05,-1e-05,-0.00061,0.05951,0.00061,-1e-05,0.0005,-1e-05
18.74,-0,0.00017,0,-0,-0,-0,-0.00012,0.01203,0.00012,-0,0.00048,-0
18.76,-0,9e-05,0,-0,-0,-0,0.0002,0,-0.0002,-0,0.00042,-0
18.78,-0,3e-05,0,-0,-0,-0,0.00039,0,-0.00039,-0,0.00035,-0
18.8,-0,0,0,-0,-0,-0,0.00048,0,-0.00048,-0,0.00028,-0
18.82,0,0,-0,0,0,0,0.0005,0,-0.0005,0,0.00021,0
18.84,0,0,-0,0,0,0,0.00047,0,-0.00047,0,0.00015,0
18.86,0,0,-0,0,0,0,0.00042,0,-0.00042,0,0.0001,0
18.88,0,0,-0,0,0,0,0.00035,0,-0.00035,0,6e-05,0
18.9,0,0,-0,0,0,0,0.00027,0,-0.00027,0,3e-05,0
18.92,0,0,-0,0,0,0,0.00021,0,-0.00021,0,0,0
18.94,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-1e-05,0
18.96,0,0,-0,0,0,0,0.0001,0,-0.0001,0,-2e-05,0
18.98,0,0,-0,0,0,0,6e-05,0,-6e-05,0,-2e-05,0
19,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-2e-05,0
19.02,0,0,-0,0,0,0,0,0,-0,0,-2e-05,0
19.04,0,0,-0,0,0,0,-1e-05,0.00098,1e-05,0,-2e-05,0
19.06,0,0,-0,0,0,0,-2e-05,0.00178,2e-05,0,-2e-05,0
19.08,0,0,-0,0,0,0,-2e-05,0.00215,2e-05,0,-1e-05,0
19.1,-0,0,0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,-1e-05,-0
19.12,-0,0,0,-0,-0,-0,-2e-05,0.00208,2e-05,-0,-1e-05,-0
19.14,-0,0,0,-0,-0,-0,-2e-05,0.00183,2e-05,-0,-0,-0
19.16,-0,0,0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,0,-0
19.24,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,0,-0
19.26,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
19.28,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,0,0,-0,0,0,0,0,0,-0,0,0,0
19.42,0,0,-0,0,0,0,0,0,-0,0,0,0
19.44,0,0,-0,0,0,0,0,0,-0,0,0,0
19.46,0,0,-0,0,0,0,0,0,-0,0,0,0
19.48,0,0,-0,0,0,0,0,0,-0,0,0,0
19.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.92,0,0,-0,0,0,0,0,0,-0,0,0,0
19.94,0,0,-0,0,0,0,0,0,-0,0,0,0
19.96,0,0,-0,0,0,0,0,0,-0,0,0,0
19.98,0,0,-0,0,0,0,0,0,-0,0,0,0
20,0,0,-0,0,0,0,0,0,-0,0,0,0
20.02,0,0,-0,0,0,0,0,0,-0,0,0,0
20.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
