T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.46,-6.41501,616.7487,3.07366,1.67944,-6.35952,-1.28878,-1.43405,19.33714,-1.81488,1.67944,-1.39051,-1.28878
15.48,-6.63337,628.1725,3.10996,2.01042,-6.63254,-1.56404,-1.52104,16.82304,-1.95753,2.01042,-1.61311,-1.56404
15.5,-6.74716,626.5915,2.81191,2.45745,-6.83163,-1.98011,-1.81981,27.504,-2.28841,2.45745,-1.98594,-1.98011
15.52,-6.75656,612.07705,2.19724,2.99478,-6.96348,-2.52895,-2.30631,50.52577,-2.76627,2.99478,-2.49722,-2.52895
15.54,-6.66486,585.36563,1.3274,3.5715,-7.03677,-3.18196,-2.93722,84.69529,-3.32611,3.5715,-3.11449,-3.18196
15.56,-6.47827,547.90722,0.30922,4.11074,-7.06086,-3.88896,-3.6497,128.34961,-3.87907,4.11074,-3.78402,-3.88896
15.58,-6.20688,501.74146,-0.716,4.52193,-7.04499,-4.5895,-4.37297,179.40872,-4.32487,4.52193,-4.44252,-4.5895
15.6,-5.86643,449.24346,-1.59927,4.72218,-6.99796,-5.23243,-5.04788,235.57197,-4.57318,4.72218,-5.03707,-5.23243
15.62,-5.481,393.04352,-2.21382,4.65019,-6.92832,-5.78677,-5.63755,294.35171,-4.55714,4.6502,-5.53643,-5.78677
15.64,-5.08632,336.14838,-2.47421,4.26898,-6.84472,-6.23976,-6.12518,352.91538,-4.23569,4.26898,-5.92958,-6.23976
15.66,-4.73343,282.00885,-2.34249,3.56672,-6.75661,-6.59136,-6.5082,407.99198,-3.59385,3.56673,-6.22075,-6.59136
15.68,-4.48656,234.33015,-1.82823,2.56074,-6.67504,-6.84969,-6.79335,456.04543,-2.64607,2.56074,-6.42547,-6.84969
15.7,-4.40266,196.50811,-0.98655,1.30438,-6.61244,-7.02744,-6.99284,493.83001,-1.44264,1.30438,-6.56654,-7.02744
15.72,-4.49972,170.85131,0.09112,-0.10818,-6.5796,-7.13924,-7.12135,519.16516,-0.07451,-0.10817,-6.66801,-7.13924
15.74,-4.74621,158.05218,1.29448,-1.554,-6.58073,-7.19975,-7.19402,531.46424,1.33701,-1.55399,-6.74818,-7.19975
15.76,-5.08308,157.16443,2.51256,-2.91326,-6.61146,-7.22252,-7.22505,531.75816,2.67114,-2.91325,-6.81615,-7.22252
15.78,-5.45312,166.00052,3.65039,-4.09788,-6.66183,-7.21924,-7.22687,522.29934,3.83807,-4.09787,-6.87395,-7.21924
15.8,-5.81472,181.75948,4.6421,-5.0581,-6.72129,-7.19953,-7.20981,505.93576,4.78797,-5.05809,-6.92115,-7.19953
15.82,-6.14184,201.63432,5.4532,-5.77448,-6.78182,-7.17086,-7.18201,485.50558,5.50393,-5.77448,-6.95775,-7.17086
15.84,-6.42058,223.20821,6.07387,-6.24838,-6.83817,-7.13874,-7.14956,463.44356,5.99246,-6.24838,-6.98462,-7.13874
15.86,-6.6459,244.63052,6.51077,-6.49469,-6.8873,-7.107,-7.11674,441.60798,6.27629,-6.49468,-7.00309,-7.107
15.88,-6.81885,264.64163,6.78085,-6.53699,-6.92787,-7.07805,-7.0863,421.25851,6.3893,-6.53699,-7.01468,-7.07805
15.9,-6.94433,282.50622,6.90679,-6.405,-6.95968,-7.05321,-7.05985,403.12532,6.373,-6.405,-7.02094,-7.05321
15.92,-7.02927,297.90034,6.91421,-6.13397,-6.98332,-7.033,-7.03808,387.52407,6.27278,-6.13397,-7.02327,-7.033
15.94,-7.0814,310.78349,6.83027,-5.76584,-6.99982,-7.01739,-7.02105,374.4854,6.13251,-5.76584,-7.02289,-7.01739
15.96,-7.10829,321.27382,6.68343,-5.35172,-7.01041,-7.00598,-7.00844,363.88091,5.9887,-5.35172,-7.0208,-7.00598
15.98,-7.11684,329.55287,6.50327,-4.95224,-7.01636,-6.99818,-6.99967,355.51924,5.86611,-4.95224,-7.01779,-6.99818
16,-7.11293,335.83707,6.31791,-4.62854,-7.01887,-6.99332,-6.99407,349.17524,5.77796,-4.62854,-7.01443,-6.99332
16.02,-7.10135,340.39889,6.15009,-4.42682,-7.01895,-6.99074,-6.99096,344.56902,5.72994,-4.42682,-7.01111,-6.99074
16.04,-7.08578,343.57044,6.0151,-4.36894,-7.01748,-6.98983,-6.98968,341.36254,5.72385,-4.36894,-7.00809,-6.98983
16.06,-7.0689,345.71254,5.92155,-4.45313,-7.01513,-6.99006,-6.98969,339.19047,5.75905,-4.45313,-7.0055,-6.99006
16.08,-7.05254,347.18079,5.87303,-4.65891,-7.01241,-6.99101,-6.99053,337.69406,5.83273,-4.65891,-7.00339,-6.99101
16.1,-7.03783,348.30194,5.86933,-4.95304,-7.00967,-6.99234,-6.99182,336.54456,5.94003,-4.95304,-7.00177,-6.99234
16.12,-7.02535,349.35721,5.90757,-5.29633,-7.00713,-6.99381,-6.99331,335.45971,6.07382,-5.29633,-7.00059,-6.99381
16.14,-7.01532,350.56941,5.98289,-5.65088,-7.00493,-6.99525,-6.9948,334.2164,6.22439,-5.65088,-6.99978,-6.99525
16.16,-7.00765,352.09338,6.08898,-5.98635,-7.00312,-6.99655,-6.99618,332.65998,6.37991,-5.98634,-6.99928,-6.99655
16.18,-7.00212,354.01599,6.21759,-6.28293,-7.00171,-6.99766,-6.99736,330.70404,6.52856,-6.28293,-6.99902,-6.99766
16.2,-6.9984,356.37025,6.35803,-6.53074,-7.00067,-6.99857,-6.99834,328.31616,6.66146,-6.53074,-6.99893,-6.99857
16.22,-6.99614,359.15663,6.49845,-6.72738,-6.99995,-6.99926,-6.9991,325.49633,6.77377,-6.72738,-6.99896,-6.99926
16.24,-6.995,362.36099,6.62865,-6.87539,-6.99949,-6.99977,-6.99966,322.25907,6.86395,-6.87539,-6.99906,-6.99977
16.26,-6.99468,365.96529,6.74199,-6.98033,-6.99924,-7.00011,-7.00004,318.62251,6.93271,-6.98033,-6.9992,-7.00011
16.28,-6.99489,369.95295,6.83541,-7.04921,-6.99914,-7.00032,-7.00029,314.60318,6.98222,-7.04921,-6.99936,-7.00032
16.3,-6.99544,374.30927,6.90854,-7.08943,-6.99914,-7.00043,-7.00042,310.21553,7.0154,-7.08943,-6.99951,-7.00043
16.32,-6.99616,379.01816,6.96279,-7.10804,-6.99921,-7.00046,-7.00047,305.47524,7.03544,-7.10804,-6.99964,-7.00046
16.34,-6.99693,384.05717,7.00057,-7.1113,-6.99932,-7.00045,-7.00047,300.40434,7.04545,-7.1113,-6.99976,-7.00045
16.36,-6.99767,389.3929,7.02476,-7.10444,-6.99944,-7.0004,-7.00043,295.03577,7.04822,-7.10444,-6.99985,-7.0004
16.38,-6.99833,394.97853,7.03828,-7.09165,-6.99956,-7.00034,-7.00037,289.41602,7.04612,-7.09165,-6.99992,-7.00034
16.4,-6.99888,400.75392,7.04387,-7.07609,-6.99968,-7.00027,-7.0003,283.60502,7.04107,-7.07609,-6.99998,-7.00027
16.42,-6.99933,406.64823,7.04393,-7.05999,-6.99977,-7.0002,-7.00023,277.67352,7.03453,-7.05999,-7.00001,-7.0002
16.44,-6.99966,412.58442,7.04044,-7.04484,-6.99985,-7.00014,-7.00017,271.69867,7.02756,-7.04484,-7.00003,-7.00014
16.46,-6.9999,418.4843,7.03495,-7.03153,-6.99991,-7.00008,-7.00012,265.75884,7.02089,-7.03153,-7.00005,-7.00008
16.48,-7.00006,424.27334,7.02863,-7.02046,-6.99995,-7.00004,-7.00007,259.92894,7.01493,-7.02046,-7.00005,-7.00004
16.5,-7.00016,429.88422,7.02227,-7.01172,-6.99998,-7.00001,-7.00004,254.2767,7.00991,-7.01172,-7.00005,-7.00001
16.52,-7.00021,435.25898,7.01641,-7.00518,-7,-6.99999,-7.00001,248.86052,7.00591,-7.00518,-7.00004,-6.99999
16.54,-7.00022,440.34973,7.01134,-7.00058,-7.00002,-6.99998,-7,243.7288,7.00287,-7.00058,-7.00004,-6.99998
16.56,-7.00022,445.1181,7.00719,-6.99761,-7.00003,-6.99997,-6.99999,238.9204,7.0007,-6.99761,-7.00003,-6.99997
16.58,-7.00021,449.53395,7.00396,-6.99592,-7.00004,-6.99998,-6.99998,234.46595,6.99925,-6.99592,-7.00002,-6.99998
16.6,-7.0002,453.57369,7.0016,-6.9952,-7.00006,-7,-6.99998,230.38946,6.9984,-6.9952,-7.00002,-7
16.62,-7.00019,457.2187,6.99997,-6.99516,-7.00009,-7.00004,-6.99998,226.70999,6.99798,-6.99516,-7.00001,-7.00004
16.64,-7.0002,460.45398,6.99897,-6.99557,-7.00012,-7.00008,-6.99998,223.44291,6.99788,-6.99557,-7.00001,-7.00008
16.66,-7.00022,463.2673,6.99844,-6.99624,-7.00016,-7.00013,-6.99998,220.60078,6.99798,-6.99624,-7,-7.00013
16.68,-7.00025,465.64889,6.99826,-6.99702,-7.00022,-7.00019,-6.99999,218.19369,6.99819,-6.99702,-7,-7.00019
16.7,-7.0003,467.59165,6.99831,-6.9978,-7.00028,-7.00027,-6.99999,216.22895,6.99844,-6.9978,-7,-7.00027
16.72,-7.00036,469.09184,6.99851,-6.9985,-7.00035,-7.00034,-6.99999,214.71052,6.99869,-6.9985,-7,-7.00034
16.74,-7.00042,470.14992,6.99877,-6.99907,-7.00042,-7.00041,-7,213.63808,6.9989,-6.99907,-7,-7.00041
16.76,-7.00047,470.77146,6.99902,-6.99946,-7.00047,-7.00047,-7,213.0061,6.99903,-6.99946,-7,-7.00047
16.78,-7.00049,470.9679,6.99921,-6.99964,-7.0005,-7.0005,-7,212.80315,6.9991,-6.99964,-7,-7.0005
16.8,-7.00047,470.75696,6.99929,-6.99959,-7.00048,-7.00048,-7,213.01141,6.99908,-6.99959,-6.99999,-7.00048
16.82,-7.00038,470.16257,6.99924,-6.99929,-7.00039,-7.00039,-7,213.60677,6.99899,-6.99929,-6.99999,-7.00039
16.84,-7.00019,469.21435,6.99901,-6.99872,-7.0002,-7.0002,-7,214.55931,6.99885,-6.99872,-6.99999,-7.0002
16.86,-6.99987,467.94668,6.99861,-6.99787,-6.99987,-6.99988,-7,215.83432,6.99869,-6.99787,-6.99999,-6.99988
16.88,-6.99938,466.39734,6.99801,-6.99677,-6.99939,-6.99939,-6.99999,217.39356,6.99854,-6.99677,-6.99999,-6.99939
16.9,-6.9987,464.60604,6.99722,-6.99542,-6.99871,-6.99871,-6.99999,219.19688,6.99846,-6.99542,-6.99998,-6.99871
16.92,-6.9978,462.61269,6.99627,-6.99391,-6.99781,-6.99781,-6.99999,221.20385,6.99852,-6.99391,-6.99998,-6.99781
16.94,-6.99668,460.45578,6.99522,-6.99235,-6.99668,-6.99668,-6.99999,223.37555,6.9988,-6.99235,-6.99998,-6.99668
16.96,-6.99533,458.17066,6.99416,-6.9909,-6.99533,-6.99534,-6.99998,225.67622,6.99939,-6.9909,-6.99998,-6.99534
16.98,-6.99382,455.78801,6.99324,-6.98981,-6.99382,-6.99382,-6.99998,228.07486,7.00041,-6.98981,-6.99998,-6.99382
17,-6.99224,453.33267,6.99266,-6.98943,-6.99224,-6.99224,-6.99998,230.54651,7.00196,-6.98943,-6.99999,-6.99224
17.02,-6.99074,450.82263,6.99268,-6.99019,-6.99074,-6.99074,-6.99998,233.07317,7.00414,-6.99019,-7,-6.99074
17.04,-6.98956,448.26859,6.99364,-6.99263,-6.98956,-6.98956,-6.99998,235.64436,7.00704,-6.99263,-7.00002,-6.98956
17.06,-6.98904,445.67375,6.99595,-6.99739,-6.98903,-6.98904,-6.99999,238.25728,7.0107,-6.99739,-7.00004,-6.98904
17.08,-6.98959,443.0339,7.00008,-7.00515,-6.98959,-6.98959,-7,240.91677,7.01506,-7.00515,-7.00008,-6.98959
17.1,-6.99175,440.33771,7.00651,-7.01661,-6.99175,-6.99175,-7.00003,243.6349,7.01999,-7.01661,-7.00012,-6.99175
17.12,-6.99616,437.56733,7.01573,-7.03241,-6.99616,-6.99616,-7.00006,246.43046,7.02518,-7.03241,-7.00017,-6.99616
17.14,-7.00351,434.69912,7.02815,-7.05299,-7.00351,-7.00351,-7.0001,249.32805,7.03012,-7.05299,-7.00023,-7.00351
17.16,-7.01454,431.70489,7.044,-7.07845,-7.01454,-7.01454,-7.00015,252.35685,7.03404,-7.07845,-7.00029,-7.01454
17.18,-7.02991,428.55317,7.0632,-7.10832,-7.02991,-7.02991,-7.00021,255.54915,7.0359,-7.10832,-7.00035,-7.02991
17.2,-7.05013,425.2104,7.08522,-7.14132,-7.05013,-7.05013,-7.00028,258.93915,7.03431,-7.14132,-7.0004,-7.05013
17.22,-7.07537,421.64096,7.10888,-7.17507,-7.07537,-7.07537,-7.00035,262.56264,7.02752,-7.17507,-7.00043,-7.07537
17.24,-7.1053,417.8054,7.13213,-7.20577,-7.1053,-7.1053,-7.00042,266.45868,7.01349,-7.20577,-7.00042,-7.1053
17.26,-7.13877,413.6556,7.15184,-7.22785,-7.13877,-7.13877,-7.00047,270.67419,6.98992,-7.22785,-7.00035,-7.13877
17.28,-7.17357,409.1264,7.16356,-7.23375,-7.17357,-7.17357,-7.0005,275.27222,6.95444,-7.23375,-7.0002,-7.17357
17.3,-7.2061,404.12343,7.16133,-7.21366,-7.2061,-7.2061,-7.00048,280.34386,6.90482,-7.21366,-6.99993,-7.2061
17.32,-7.231,398.50763,7.13766,-7.15558,-7.231,-7.231,-7.00039,286.0237,6.83938,-7.15558,-6.99953,-7.231
17.34,-7.24089,392.07779,7.0835,-7.04553,-7.24089,-7.24089,-7.00019,292.50721,6.75745,-7.04553,-6.99896,-7.24089
17.36,-7.22614,384.55288,6.98859,-6.86823,-7.22614,-7.22614,-6.99987,300.06852,6.66009,-6.86823,-6.99821,-7.22614
17.38,-7.17482,375.5572,6.84204,-6.60829,-7.17481,-7.17482,-6.99938,309.0756,6.55077,-6.60829,-6.99725,-7.17482
17.4,-7.0729,364.61208,6.63332,-6.25205,-7.07289,-7.0729,-6.9987,319.99898,6.43583,-6.25205,-6.99611,-7.0729
17.42,-6.90485,351.13897,6.35382,-5.79028,-6.90484,-6.90485,-6.9978,333.40954,6.32421,-5.79028,-6.99482,-6.90485
17.44,-6.65474,334.48294,5.99845,-5.22182,-6.65473,-6.65475,-6.99666,349.95617,6.22663,-5.22182,-6.99345,-6.65475
17.46,-6.30802,313.9772,5.56621,-4.55802,-6.30801,-6.30803,-6.99532,370.30279,6.1543,-4.55802,-6.99213,-6.30803
17.48,-5.85409,289.07128,5.05924,-3.82638,-5.85407,-5.85409,-6.9938,395.00228,6.11706,-3.82638,-6.99107,-5.85409
17.5,-5.28984,259.52612,4.48287,-3.06953,-5.28982,-5.28985,-6.99222,424.30396,6.12102,-3.06953,-6.99053,-5.28985
17.52,-4.62428,225.66413,3.84836,-2.33743,-4.62426,-4.62428,-6.99072,457.90622,6.16707,-2.33743,-6.99087,-4.62428
17.54,-3.88409,188.66527,3.1779,-1.67546,-3.88408,-3.8841,-6.98954,494.6636,6.25003,-1.67546,-6.99254,-3.8841
17.56,-3.11588,150.68659,2.50713,-1.11376,-3.11586,-3.11588,-6.98902,532.46878,6.35887,-1.11376,-6.99607,-3.11588
17.58,-2.37569,114.36194,1.87773,-0.66353,-2.37568,-2.3757,-6.98957,568.74989,6.47958,-0.66353,-7.00207,-2.3757
17.6,-1.71013,81.87797,1.32323,-0.32147,-1.71012,-1.71013,-6.99174,601.38825,6.59977,-0.32147,-7.01116,-1.71013
17.62,-1.14589,54.46679,0.86129,-0.07627,-1.14588,-1.14589,-6.99615,629.22172,6.71137,-0.07627,-7.02393,-1.14589
17.64,-0.69196,32.51108,0.49584,0.08712,-0.69195,-0.69196,-7.0035,651.93818,6.81035,0.08712,-7.04083,-0.69196
17.66,-0.34524,15.81803,0.22162,0.18491,-0.34524,-0.34524,-7.01453,669.79905,6.89565,0.18491,-7.06207,-0.34524
17.68,-0.09514,3.84119,0.02795,0.23277,-0.09514,-0.09514,-7.0299,683.41156,6.96821,0.23277,-7.0874,-0.09514
17.7,0.07291,0,-0.09851,0.24477,0.07291,0.07291,-7.05012,693.548,7.03007,0.24477,-7.11595,0.07291
17.72,0.17483,0,-0.1717,0.2328,0.17483,0.17483,-7.07537,701.00705,7.08363,0.2328,-7.14595,0.17483
17.74,0.22615,0,-0.20484,0.20643,0.22615,0.22615,-7.1053,706.50987,7.13105,0.20643,-7.17443,0.22615
17.76,0.2409,0,-0.20965,0.17293,0.2409,0.2409,-7.13877,710.62363,7.17367,0.17293,-7.19699,0.2409
17.78,0.231,0,-0.19589,0.13755,0.231,0.231,-7.17357,713.7055,7.21154,0.13755,-7.20749,0.231
17.8,0.2061,0,-0.17133,0.10381,0.2061,0.2061,-7.2061,715.8617,7.24299,0.10381,-7.19788,0.2061
17.82,0.17357,0,-0.14181,0.07383,0.17357,0.17357,-7.231,716.91821,7.26423,0.07383,-7.15811,0.17357
17.84,0.13877,0,-0.11149,0.04867,0.13877,0.13877,-7.2409,716.40223,7.26911,0.04867,-7.07628,0.13877
17.86,0.1053,0,-0.08308,0.02863,0.1053,0.1053,-7.22615,713.53618,7.24888,0.02863,-6.93915,0.1053
17.88,0.07537,0,-0.05819,0.01347,0.07537,0.07537,-7.17483,707.249,7.19221,0.01347,-6.73296,0.07537
17.9,0.05012,0,-0.03755,0.00267,0.05012,0.05012,-7.07291,696.21257,7.08547,0.00267,-6.44491,0.05012
17.92,0.02991,0,-0.0213,-0.00447,0.02991,0.02991,-6.90486,678.91374,6.91332,-0.00447,-6.0653,0.02991
17.94,0.01454,0,-0.00917,-0.00869,0.01454,0.01454,-6.65476,653.77504,6.6599,-0.00869,-5.5905,0.01454
17.96,0.00351,0,-0.00065,-0.0107,0.00351,0.00351,-6.30804,619.33854,6.31065,-0.0107,-5.0262,0.00351
17.98,-0.00384,0.21363,0.00487,-0.01113,-0.00384,-0.00384,-5.85411,574.528,5.85488,-0.01113,-4.38943,-0.00384
18,-0.00825,0.42052,0.00802,-0.01051,-0.00825,-0.00825,-5.28986,519.00242,5.2894,-0.01051,-3.70739,-0.00825
18.02,-0.01041,0.51942,0.00939,-0.00927,-0.01041,-0.01041,-4.62429,453.61011,4.62307,-0.00927,-3.01372,-0.01041
18.04,-0.01096,0.54113,0.00952,-0.00773,-0.01096,-0.01096,-3.88411,380.94448,3.8825,-0.00773,-2.34406,-0.01096
18.06,-0.01044,0.51158,0.00883,-0.00612,-0.01044,-0.01044,-3.11589,305.55754,3.11416,-0.00612,-1.73117,-0.01044
18.08,-0.00926,0.45153,0.00769,-0.0046,-0.00926,-0.00926,-2.37571,232.93889,2.37404,-0.0046,-1.1997,-0.00926
18.1,-0.00776,0.37674,0.00633,-0.00325,-0.00776,-0.00776,-1.71014,167.65203,1.70864,-0.00325,-0.76247,-0.00776
18.12,-0.00618,0.29852,0.00496,-0.00213,-0.00618,-0.00618,-1.14589,112.31213,1.14463,-0.00213,-0.42079,-0.00618
18.14,-0.00466,0.22436,0.00367,-0.00123,-0.00466,-0.00466,-0.69196,67.79738,0.69095,-0.00123,-0.16786,-0.00466
18.16,-0.00332,0.15878,0.00256,-0.00056,-0.00332,-0.00332,-0.34524,33.80137,0.34447,-0.00056,0.00785,-0.00332
18.18,-0.00219,0.10396,0.00164,-9e-05,-0.00219,-0.00219,-0.09514,9.2826,0.09459,-9e-05,0.11991,-0.00219
18.2,-0.00129,0.06046,0.00091,0.00023,-0.00129,-0.00129,0.07291,0,-0.07328,0.00023,0.18214,-0.00129
18.22,-0.00061,0.02769,0.00038,0.00041,-0.00061,-0.00061,0.17483,0,-0.17505,0.00041,0.20743,-0.00061
18.24,-0.00012,0.00446,0,0.00049,-0.00012,-0.00012,0.22615,0,-0.22626,0.00049,0.20698,-0.00012
18.26,0.0002,0,-0.00024,0.00051,0.0002,0.0002,0.2409,0,-0.24093,0.00051,0.19006,0.0002
18.28,0.00039,0,-0.00037,0.00047,0.00039,0.00039,0.231,0,-0.23098,0.00047,0.16395,0.00039
18.3,0.00048,0,-0.00043,0.00042,0.00048,0.00048,0.2061,0,-0.20604,0.00042,0.13403,0.00048
18.32,0.0005,0,-0.00043,0.00035,0.0005,0.0005,0.17357,0,-0.1735,0.00035,0.10407,0.0005
18.34,0.00047,0,-0.0004,0.00027,0.00047,0.00047,0.13877,0,-0.13869,0.00027,0.0765,0.00047
18.36,0.00042,0,-0.00034,0.0002,0.00042,0.00042,0.1053,0,-0.10522,0.0002,0.05267,0.00042
18.38,0.00035,0,-0.00028,0.00014,0.00035,0.00035,0.07537,0,-0.07531,0.00014,0.03315,0.00035
18.4,0.00027,0,-0.00022,9e-05,0.00027,0.00027,0.05012,0,-0.05007,9e-05,0.01798,0.00027
18.42,0.00021,0,-0.00016,5e-05,0.00021,0.00021,0.02991,0,-0.02986,5e-05,0.0068,0.00021
18.44,0.00015,0,-0.00011,2e-05,0.00015,0.00015,0.01454,0,-0.0145,2e-05,-0.00092,0.00015
18.46,0.0001,0,-7e-05,0,0.0001,0.0001,0.00351,0,-0.00349,0,-0.00579,0.0001
18.48,6e-05,0,-4e-05,-1e-05,6e-05,6e-05,-0.00384,0.37857,0.00386,-1e-05,-0.00845,6e-05
18.5,3e-05,0,-2e-05,-2e-05,3e-05,3e-05,-0.00825,0.81037,0.00826,-2e-05,-0.00948,3e-05
18.52,0,0,0,-2e-05,0,0,-0.01041,1.02221,0.01042,-2e-05,-0.00938,0
18.54,-1e-05,0.00054,1e-05,-2e-05,-1e-05,-1e-05,-0.01096,1.07595,0.01097,-2e-05,-0.00856,-1e-05
18.56,-2e-05,0.00092,2e-05,-2e-05,-2e-05,-2e-05,-0.01044,1.02398,0.01044,-2e-05,-0.00735,-2e-05
18.58,-2e-05,0.00109,2e-05,-2e-05,-2e-05,-2e-05,-0.00926,0.9084,0.00926,-2e-05,-0.00598,-2e-05
18.6,-2e-05,0.00112,2e-05,-2e-05,-2e-05,-2e-05,-0.00776,0.76129,0.00776,-2e-05,-0.00462,-2e-05
18.62,-2e-05,0.00104,2e-05,-1e-05,-2e-05,-2e-05,-0.00618,0.60578,0.00617,-1e-05,-0.00338,-2e-05
18.64,-2e-05,0.00091,2e-05,-1e-05,-2e-05,-2e-05,-0.00466,0.45739,0.00466,-1e-05,-0.00231,-2e-05
18.66,-2e-05,0.00075,1e-05,-1e-05,-2e-05,-2e-05,-0.00332,0.32547,0.00332,-1e-05,-0.00144,-2e-05
18.68,-1e-05,0.00059,1e-05,-0,-1e-05,-1e-05,-0.00219,0.21471,0.00219,-0,-0.00077,-1e-05
18.7,-1e-05,0.00044,1e-05,-0,-1e-05,-1e-05,-0.00129,0.12644,0.00129,-0,-0.00027,-1e-05
18.72,-1e-05,0.00031,0,-0,-1e-05,-1e-05,-0.00061,0.05966,0.00061,-0,7e-05,-1e-05
18.74,-0,0.0002,0,-0,-0,-0,-0.00012,0.01204,0.00012,-0,0.00028,-0
18.76,-0,0.00011,0,0,-0,-0,0.0002,0,-0.0002,0,0.00039,-0
18.78,-0,5e-05,0,0,-0,-0,0.00039,0,-0.00039,0,0.00043,-0
18.8,-0,0,-0,0,-0,-0,0.00048,0,-0.00048,0,0.00042,-0
18.82,0,0,-0,0,0,0,0.0005,0,-0.0005,0,0.00039,0
18.84,0,0,-0,0,0,0,0.00047,0,-0.00047,0,0.00033,0
18.86,0,0,-0,0,0,0,0.00042,0,-0.00042,0,0.00027,0
18.88,0,0,-0,0,0,0,0.00035,0,-0.00035,0,0.00021,0
18.9,0,0,-0,0,0,0,0.00027,0,-0.00027,0,0.00015,0
18.92,0,0,-0,0,0,0,0.00021,0,-0.00021,0,0.0001,0
18.94,0,0,-0,0,0,0,0.00015,0,-0.00015,0,6e-05,0
18.96,0,0,-0,0,0,0,0.0001,0,-0.0001,0,3e-05,0
18.98,0,0,-0,0,0,0,6e-05,0,-6e-05,0,1e-05,0
19,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-0,0
19.02,0,0,-0,-0,0,0,0,0,-0,-0,-1e-05,0
19.04,0,0,-0,-0,0,0,-1e-05,0.00098,1e-05,-0,-2e-05,0
19.06,0,0,-0,-0,0,0,-2e-05,0.00179,2e-05,-0,-2e-05,0
19.08,0,0,0,-0,0,0,-2e-05,0.00216,2e-05,-0,-2e-05,0
19.1,-0,0,0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,-2e-05,-0
19.12,-0,0,0,-0,-0,-0,-2e-05,0.00209,2e-05,-0,-1e-05,-0
19.14,-0,0,0,-0,-0,-0,-2e-05,0.00183,2e-05,-0,-1e-05,-0
19.16,-0,0,0,-0,-0,-0,-2e-05,0.00152,2e-05,-0,-1e-05,-0
19.18,-0,0,0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,-1e-05,-0
19.2,-0,0,0,-0,-0,-0,-1e-05,0.0009,1e-05,-0,-0,-0
19.22,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,-0,-0
19.24,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,-0,-0
19.26,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,-0,-0
19.28,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
19.3,-0,0,0,0,-0,-0,-0,1e-05,0,0,0,-0
19.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,0,0,-0,0,0,0,0,0,-0,0,0,0
19.42,0,0,-0,0,0,0,0,0,-0,0,0,0
19.44,0,0,-0,0,0,0,0,0,-0,0,0,0
19.46,0,0,-0,0,0,0,0,0,-0,0,0,0
19.48,0,0,-0,0,0,0,0,0,-0,0,0,0
19.5,0,0,-0,0,0,0,0,0,-0,0,0,0
19.52,0,0,-0,0,0,0,0,0,-0,0,0,0
19.54,0,0,-0,0,0,0,0,0,-0,0,0,0
19.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
19.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.92,0,0,-0,0,0,0,0,0,-0,0,0,0
19.94,0,0,-0,0,0,0,0,0,-0,0,0,0
19.96,0,0,-0,0,0,0,0,0,-0,0,0,0
19.98,0,0,-0,0,0,0,0,0,-0,0,0,0
20,0,0,-0,0,0,0,0,0,-0,0,0,0
20.02,0,0,-0,0,0,0,0,0,-0,0,0,0
20.04,0,0,-0,0,0,0,0,0,-0,0,0,0
20.06,0,0,-0,0,0,0,0,0,-0,0,0,0
20.08,0,0,-0,0,0,0,0,0,-0,0,0,0
20.1,0,0,-0,0,0,0,0,0,-0,0,0,0
20.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
