T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,0.80554,1.00346,1.18504,1.30313,1.35397,1,1.20104,1.23451,0.92691,0.76923,1.23052,1.1442,1.19792,0.91771,1.14439,1.29728,0.95721,0.64968,1.24134,1.10609,1.13383,1.15798,0.43373,0.88052,0.98733,1.32927,1.32875,1.12091,1.22067,0.95799,1.09541,0.9563,1.0219,1.01627,1.18287,0.99797,0.87186,0.56969,0.28583,1,0.7632,0.78589,1.16148,1.26456,0.82758,0.87396,0.86863,1.15381,0.88527,0.73509,1.09452,1.30618,0.70695,0.90954,0.91958,0.9068,1.30896,1.20019,1.02422,0.47237,0.71598,0.93013,0.74151,1.09571,0.91075,1.07418,0.98776,0.97867
13.54,0.78533,0.96071,1.17523,1.3156,1.339,1,1.18484,1.21282,0.93011,0.80211,1.25518,1.17868,1.15162,1.00656,0.96094,1.27534,0.90473,0.59121,1.25441,1.07688,1.13665,1.20093,0.54164,0.91803,0.94435,1.28865,1.28648,1.13567,1.21594,0.98513,1.09899,0.95718,1.00104,1.00837,1.1945,1.07642,0.88289,0.51622,0.39384,1,0.79316,0.82259,1.15695,1.24771,0.78484,0.82657,0.91497,0.99527,1.07309,0.78785,1.16719,1.32078,0.674,0.93896,0.91716,0.86119,1.28263,1.16001,1.09056,0.64374,0.82805,0.91801,0.75131,1.03932,0.9066,1.07292,0.99945,0.98916
13.56,0.7703,0.92317,1.15966,1.3234,1.30979,1,1.16108,1.18705,0.92932,0.83698,1.26283,1.1972,1.07411,1.13495,0.8665,1.24448,0.86359,0.55249,1.26187,1.0638,1.13987,1.22192,0.69469,0.95493,0.90752,1.13782,1.11915,1.1475,1.2121,1.04469,1.10307,0.95942,0.98836,0.99948,1.20262,1.12891,0.89889,0.4782,0.54668,1,0.83208,0.85866,1.15808,1.22609,0.7693,0.79653,0.967,0.86915,1.18073,0.84174,1.20616,1.32891,0.65352,0.95086,0.91436,0.8327,1.23088,1.10504,1.13347,0.9082,0.96762,0.90747,0.75902,0.96449,0.90181,1.06967,1.02357,1.00262
13.58,0.76091,0.88879,1.1359,1.32801,1.23219,1,1.12746,1.15701,0.92608,0.87214,1.26034,1.20614,0.97108,1.20012,0.81597,1.19798,0.83293,0.53001,1.26525,1.07264,1.14219,1.23146,0.91249,0.99111,0.87866,0.76141,0.74345,1.15624,1.20891,1.10948,1.10776,0.96306,0.97591,0.99438,1.20748,1.16577,0.92032,0.45385,0.77084,1,0.87884,0.89303,1.16262,1.19898,0.77449,0.78063,1.03962,0.76498,1.21703,0.89672,1.22884,1.33317,0.64378,0.9429,0.9123,0.81797,1.09764,1.02558,1.16087,1.23069,1.15327,0.89915,0.76527,0.89898,0.89617,1.06428,1.04626,1.0269
13.6,0.75799,0.85782,1.10042,1.33002,0.90378,1,1.08122,1.12249,0.9224,0.9056,1.25007,1.20848,0.91025,1.23742,0.79708,1.12067,0.81165,0.5216,1.26547,1.09931,1.1419,1.23407,1.19618,1.04672,0.85931,0.56089,0.54654,1.16162,1.20549,1.15796,1.11324,0.96796,0.9643,0.98943,1.20896,1.19257,0.94699,0.44267,1.13659,1,0.93115,0.92502,1.16763,1.16624,0.79457,0.7763,1.10544,0.68284,1.22831,0.95241,1.24222,1.33469,0.64314,0.91675,0.91256,0.81371,0.87928,0.9608,1.17687,1.30172,1.22934,0.89379,0.77182,0.83424,0.88941,1.05678,1.06544,1.04795
13.62,0.76265,0.83093,1.04743,1.32958,0.67023,1,1.01979,1.08331,0.9203,0.93517,1.23309,1.20569,0.86781,1.2601,0.80353,0.98639,0.79877,0.52607,1.26305,1.13395,1.13711,1.23219,1.27656,1.09271,0.85073,0.43643,0.4251,1.16319,1.20049,1.19146,1.11971,0.97389,0.95479,0.98517,1.20659,1.21216,0.97821,0.44514,1.27463,1,0.98533,0.95427,1.17038,1.12918,0.82357,0.78145,1.14124,0.62085,1.22458,1.01511,1.24956,1.33389,0.65015,0.87713,0.91677,0.8168,0.74916,0.91382,1.18345,1.32828,1.26561,0.89219,0.78112,0.77804,0.8812,1.04734,1.07987,1.06436
13.64,0.77592,0.8088,0.98427,1.32643,0.53519,1,0.97532,1.03942,0.92146,0.95903,1.21055,1.19842,0.84538,1.27416,0.83227,0.90385,0.79345,0.54272,1.25829,1.16808,1.12601,1.22738,1.30728,1.12721,0.85349,0.35563,0.3472,1.16041,1.19219,1.21301,1.12724,0.98055,0.9485,0.98209,1.19964,1.22624,1.0246,0.46234,1.31243,1,1.06077,0.98061,1.16887,1.09132,0.8557,0.79442,1.15766,0.5764,1.20638,1.09133,1.25244,1.3308,0.66351,0.83,0.92606,0.82442,0.65962,0.87133,1.18136,1.34158,1.28575,0.89501,0.79589,0.7352,0.87129,1.03619,1.08886,1.07535
13.66,0.79851,0.79209,0.94234,1.31991,0.45475,1,0.94861,0.99579,0.92683,0.97615,1.18456,1.1869,0.8431,1.28265,0.88198,0.83959,0.79508,0.5708,1.25136,1.19727,1.10702,1.2209,1.32247,1.15398,0.86723,0.30266,0.29713,1.1526,1.17839,1.22531,1.13581,0.98765,0.94618,0.98055,1.18701,1.23585,1.07952,0.49569,1.32873,1,1.1103,1.00746,1.16158,1.05811,0.88594,0.8137,1.15925,0.54689,1.16736,1.13697,1.25156,1.32519,0.68201,0.7813,0.94059,0.83421,0.59894,0.83283,1.17053,1.34908,1.29762,0.90267,0.81876,0.70787,0.85955,1.02364,1.09207,1.0806
13.68,0.83056,0.78158,0.90253,1.30878,0.40893,1,0.93099,0.97496,0.93664,0.9864,1.15889,1.17122,0.86011,1.28721,0.95163,0.79058,0.80326,0.60872,1.24245,1.21993,1.07915,1.21395,1.3307,1.17468,0.89024,0.2694,0.26675,1.13878,1.15575,1.22991,1.14518,0.99482,0.94828,0.98077,1.16718,1.2415,1.12085,0.54649,1.3366,1,1.13658,1.0412,1.14721,1.03511,0.91049,0.83769,1.14705,0.5301,1.08721,1.16601,1.24707,1.31673,0.70428,0.73654,0.9593,0.84412,0.55938,0.79895,1.15044,1.35337,1.30445,0.91532,0.85225,0.69703,0.84609,1.01022,1.08917,1.07986
13.7,0.87131,0.77834,0.86561,1.29082,0.38821,1,0.92296,0.95988,0.9504,0.99042,1.13863,1.15174,0.89475,1.28873,1.06377,0.75555,0.81767,0.65319,1.23197,1.23579,1.04325,1.20782,1.33508,1.18996,0.91922,0.25193,0.25202,1.11755,1.11831,1.22712,1.15495,1.00311,0.955,0.98286,1.13803,1.24319,1.15238,0.61523,1.33987,1,1.14724,1.06277,1.12433,1.0253,0.927,0.86442,1.11931,0.52436,0.95914,1.18434,1.23861,1.3052,0.72851,0.70065,0.97968,0.85239,0.53595,0.77121,1.12094,1.35551,1.30766,0.93273,0.89885,0.70366,0.83133,0.99842,1.07957,1.07266
13.72,0.91919,0.7836,0.83217,1.26203,0.38829,1,0.92498,0.95105,0.96708,0.9894,1.12814,1.12929,0.94456,1.28763,1.15502,0.73411,0.8381,0.69884,1.2206,1.2451,1.00386,1.20372,1.33693,1.20007,0.94959,0.24872,0.25132,1.08679,1.05316,1.21589,1.16461,1.01419,0.96631,0.98683,1.09656,1.24044,1.17659,0.70089,1.33986,1,1.14462,1.07444,1.09124,1.02784,0.93473,0.89165,1.07083,0.52851,0.8728,1.19471,1.22532,1.29106,0.75267,0.6775,0.99834,0.85769,0.52547,0.75138,1.08355,1.3559,1.30781,0.95445,0.96122,0.72901,0.81592,0.99263,1.06224,1.05814
13.74,0.97224,0.79849,0.80255,1.21426,0.40777,1,0.93725,0.94892,0.98553,0.98469,1.12867,1.10509,1.01237,1.28411,1.2043,0.72585,0.86429,0.73922,1.20915,1.2482,0.98608,1.20237,1.33684,1.20529,0.97673,0.25957,0.26438,1.04297,0.9692,1.19339,1.17364,1.02229,0.98195,0.99253,1.03797,1.23227,1.19532,0.80077,1.33678,1,1.12772,1.07716,1.04542,1.03913,0.93435,0.91746,0.99527,0.54159,0.80239,1.19854,1.20559,1.27603,0.77505,0.66942,1.02259,0.85939,0.52597,0.74065,1.04266,1.35458,1.30497,0.97982,1.06815,0.77445,0.80076,0.98821,1.03556,1.03503
13.76,1.04867,0.82374,0.77677,1.12848,0.44694,1,0.95941,0.95358,1.00901,0.97764,1.13776,1.0804,1.10599,1.27821,1.23336,0.72983,0.89572,0.76838,1.19823,1.24517,0.97848,1.20363,1.33502,1.20596,0.99726,0.28505,0.29176,0.9907,0.90638,1.15383,1.18149,1.02751,1.00248,0.99967,0.97981,1.21692,1.20988,0.91038,1.33014,1,1.0919,1.07117,0.99198,1.05492,0.92767,0.94064,0.94844,0.5626,0.74767,1.19671,1.17676,1.26326,0.79474,0.67734,1.03405,0.8578,0.53629,0.73925,1.00545,1.35139,1.29884,1.01533,1.15845,0.84045,0.7869,0.98528,0.99867,1.00166
13.78,1.11395,0.8594,0.75484,0.97862,0.50668,1,0.9901,0.96469,1.04094,0.96954,1.15079,1.05611,1.15974,1.27003,1.25127,0.74432,0.9312,0.78237,1.18807,1.23564,0.97908,1.20648,1.33139,1.20242,1.0185,0.32595,0.33425,0.95824,0.8464,1.08676,1.18756,1.03021,1.0405,1.01471,0.94355,1.19133,1.22117,1.03974,1.31862,1,1.02653,1.05613,0.96123,1.07164,0.91736,0.96089,0.90791,0.59002,0.70705,1.18985,1.13471,1.25644,0.81181,0.701,1.03317,0.85413,0.55579,0.74659,0.99029,1.34589,1.2889,1.06201,1.21229,0.92423,0.77573,0.98373,0.9764,0.98076
13.8,1.15389,0.90442,0.73694,0.89556,0.58684,1,1.04619,0.98148,1.06498,0.96159,1.1632,1.03234,1.1908,1.25994,1.26228,0.76666,0.96844,0.7802,1.17828,1.21878,0.98666,1.20931,1.32569,1.19509,1.0273,0.3825,0.39205,0.92913,0.79276,0.98923,1.19114,1.03091,1.07129,1.0288,0.91348,1.15009,1.22974,1.14607,1.29983,1,0.9638,1.03117,0.93537,1.08671,0.90668,0.97863,0.87683,0.62134,0.67875,1.17872,1.0738,1.25753,0.82719,0.73898,1.02169,0.85041,0.58411,0.7613,0.98539,1.33743,1.27442,1.09663,1.24607,1.02919,0.76896,0.98333,0.95529,0.96147
13.82,1.17874,0.95682,0.72333,0.84399,0.68432,1,1.09468,1.0056,1.08186,0.95485,1.17172,1.00833,1.20685,1.24877,1.26857,0.79339,1.00834,0.76411,1.16793,1.19309,0.99934,1.21043,1.31732,1.18444,1.02646,0.45357,0.46399,0.90523,0.74805,0.94072,1.19141,1.03023,1.09398,1.04026,0.8903,1.08263,1.23589,1.18913,1.26962,1,0.91712,0.99745,0.9156,1.09859,0.89879,0.99477,0.85767,0.65317,0.66126,1.16446,0.99407,1.26524,0.84243,0.78885,1.00111,0.84891,0.62113,0.78153,0.98587,1.32511,1.2547,1.12109,1.26771,1.1241,0.76845,0.98372,0.93757,0.94513
13.84,1.19363,1.0263,0.71418,0.81787,0.7914,1,1.12778,1.04746,1.09236,0.95009,1.17455,0.99175,1.21126,1.23768,1.27129,0.82101,1.05892,0.73905,1.15565,1.1558,1.02792,1.20843,1.30517,1.17091,1.01986,0.53656,0.54732,0.8878,0.71325,0.91682,1.18746,1.02879,1.10887,1.04831,0.87426,0.98378,1.23986,1.20684,1.22115,1,0.87843,0.9762,0.90255,1.10651,0.89606,1.0195,0.85195,0.68219,0.65336,1.14849,0.95333,1.2761,0.85931,0.84804,0.98735,0.85157,0.66702,0.80543,0.98955,1.30764,1.22908,1.13707,1.28165,1.15658,0.77593,0.98455,0.92475,0.93327
13.86,1.20143,1.1043,0.70946,0.81235,0.89466,1,1.14919,1.08237,1.09724,0.94774,1.17073,0.9796,1.20478,1.22779,1.27105,0.8467,1.08881,0.7116,1.13965,1.10139,1.05481,1.2022,1.28716,1.15488,1.01026,0.62758,0.63806,0.87748,0.6877,0.91914,1.17816,1.02717,1.11689,1.05281,0.86509,0.92248,1.24187,1.21029,1.14553,1,0.84961,0.9549,0.89628,1.11029,0.89973,1.04535,0.86028,0.70614,0.65407,1.13238,0.92462,1.28661,0.87952,0.91456,0.97351,0.85961,0.72218,0.83145,0.99471,1.28314,1.19711,1.14589,1.29061,1.15372,0.79285,0.98547,0.9174,0.92651
13.88,1.20387,1.15238,0.709,0.82277,0.97533,1,1.16167,1.11005,1.09719,0.94795,1.15958,0.96762,1.18571,1.21973,1.26809,0.86861,1.10533,0.68925,1.11766,1.01828,1.07777,1.19069,1.25923,1.13671,0.99983,0.72159,0.73111,0.87442,0.66974,0.9477,1.16191,1.0259,1.11914,1.05401,0.8621,0.87038,1.24206,1.20369,1.04466,1,0.83118,0.93502,0.89634,1.10996,0.90989,1.06802,0.88243,0.72444,0.66262,1.11756,0.90691,1.29426,0.90447,0.98725,0.96015,0.87343,0.78668,0.85828,1.00033,1.24906,1.15884,1.14842,1.29637,1.1132,0.82032,0.98619,0.91528,0.92468
13.9,1.20203,1.18399,0.71256,0.84374,1.02459,1,1.1669,1.13069,1.09287,0.95059,1.14046,0.95606,1.14892,1.21337,1.26244,0.88591,1.11253,0.67998,1.08658,0.95512,1.0964,1.17283,1.21298,1.11698,0.99489,0.81258,0.82053,0.87854,0.65717,1.0028,1.13612,1.02549,1.11679,1.05249,0.86435,0.82703,1.24055,1.1893,0.98703,1,0.82304,0.91802,0.9019,1.10569,0.9256,1.08762,0.91722,0.73819,0.67832,1.10508,0.89872,1.29723,0.93511,1.09516,0.94806,0.89262,0.8595,0.8847,1.01007,1.20223,1.11541,1.145,1.30016,0.99796,0.85912,0.98642,0.9175,0.92699
13.92,1.19665,1.2056,0.71986,0.86905,0.99487,1,1.16572,1.14473,1.08484,0.9554,1.11264,0.94551,1.08223,1.20781,1.25386,0.89869,1.11274,0.6916,1.04162,0.90712,1.11087,1.14734,1.12802,1.09647,0.9908,0.89448,0.90041,0.88971,0.64768,1.10797,1.09617,1.02633,1.11105,1.04898,0.87078,0.79176,1.23741,1.16973,1.01003,1,0.82491,0.90521,0.91195,1.09765,0.94527,1.10387,0.96258,0.74971,0.70062,1.09538,0.89848,1.29349,0.97193,1.16062,0.93777,0.91612,0.9381,0.90953,1.01785,1.1398,1.06955,1.13538,1.3029,0.90075,0.90988,0.98595,0.92278,0.93228
13.94,1.18819,1.22077,0.73065,0.8925,0.9208,1,1.15821,1.15277,1.07354,0.96199,1.0749,0.93655,0.97957,1.20183,1.24184,0.90774,1.10731,0.73146,0.98815,0.86466,1.12161,1.11246,0.97359,1.07619,0.98763,0.96235,0.96609,0.90779,0.6393,1.17502,1.03276,1.02865,1.10313,1.04424,0.88033,0.76356,1.23262,1.14899,1.11851,1,0.83642,0.89735,0.92552,1.08598,0.96728,1.11656,1.02866,0.76165,0.7292,1.08824,0.90469,1.27914,1.02748,1.20123,0.92958,0.94255,1.034,0.93182,1.02368,1.06149,1.02548,1.11861,1.30524,0.80701,0.97331,0.98463,0.92981,0.93931
13.96,1.17698,1.23169,0.74469,0.90913,0.80581,1,1.14387,1.15556,1.05927,0.96993,1.02489,0.92971,0.91357,1.19414,1.22537,0.91434,1.097,0.8068,0.95276,0.82693,1.1291,1.06604,0.88007,1.05723,0.98536,1.02495,1.02777,0.93264,0.6307,1.21826,0.96902,1.03245,1.09416,1.03899,0.89208,0.74116,1.2261,1.13244,1.21278,1,0.85709,0.89452,0.94175,1.07086,0.99041,1.12567,1.10233,0.77634,0.76396,1.0829,0.91602,1.24325,1.09286,1.22882,0.92354,0.97032,1.12497,0.9509,1.02777,0.98764,0.99419,1.09275,1.30757,0.72382,1.07798,0.98244,0.93742,0.94697
13.98,1.16339,1.23981,0.76159,0.91602,0.67156,1,1.12169,1.15395,1.04237,0.97865,0.98139,0.92542,0.85989,1.18347,1.20291,0.92005,1.08235,0.92412,0.91947,0.7936,1.13383,1.00662,0.81263,1.0407,0.98385,1.07454,1.07437,0.96385,0.6213,1.24696,0.92148,1.03748,1.08537,1.03389,0.9051,0.7232,1.21779,1.12508,1.27417,1,0.88605,0.89616,0.95977,1.05275,1.02571,1.13113,1.14722,0.79556,0.80472,1.07817,0.93117,1.14237,1.13841,1.24856,0.91958,0.99742,1.17164,0.96628,1.03044,0.95839,0.98237,1.05461,1.31003,0.65357,1.15565,0.97948,0.94454,0.95428
14,1.14806,1.24612,0.78074,0.91257,0.53742,1,1.09036,1.14898,1.02335,0.98738,0.95206,0.92414,0.82156,1.16855,1.17214,0.92659,1.06402,1.11444,0.89068,0.76497,1.13619,0.97333,0.76611,1.02778,0.98294,1.09571,1.09406,1.00104,0.61123,1.26638,0.87768,1.04325,1.07806,1.02963,0.91837,0.70842,1.20773,1.1288,1.31193,1,0.92173,0.9011,0.97864,1.03276,1.0613,1.13272,1.17354,0.82044,0.85088,1.07263,0.9487,0.8983,1.16947,1.2629,0.91756,1.03782,1.19777,0.97759,1.03205,0.94351,0.97638,0.99956,1.31257,0.59667,1.20277,0.976,0.95022,0.96031
14.02,1.13199,1.25126,0.80142,0.90028,0.41539,1,1.04833,1.142,1.00296,0.99527,0.92535,0.92628,0.80065,1.14785,1.12963,0.93558,1.04297,1.21467,0.86863,0.74192,1.1365,0.95272,0.73726,1.01951,0.98242,1.10185,1.09916,1.0667,0.6011,1.27956,0.83951,1.0492,1.07345,1.02678,0.93091,0.69576,1.19599,1.14145,1.33554,1,0.96196,0.90778,0.9974,1.01285,1.0894,1.13004,1.18631,0.85152,0.90134,1.0648,0.96713,0.74308,1.18943,1.27305,0.9173,1.06333,1.21204,0.98452,1.03296,0.93887,0.97471,0.96679,1.31504,0.55263,1.23284,0.97231,0.9537,0.96429
14.04,1.11633,1.25569,0.8231,0.8819,0.31038,1,0.99676,1.13466,0.99137,1.00311,0.90084,0.93207,0.79778,1.11932,1.06977,0.94819,1.02042,1.25564,0.85459,0.72581,1.135,0.94304,0.72387,1.01654,0.98211,1.09832,1.09469,1.11383,0.59171,1.28831,0.80809,1.05483,1.07231,1.02572,0.94196,0.68443,1.18258,1.15871,1.35087,1,1.00904,0.91451,1.02828,0.99781,1.11221,1.12258,1.18799,0.88895,0.95465,1.05336,0.9851,0.64355,1.20075,1.27951,0.91858,1.07436,1.21824,0.98695,1.0335,0.94155,0.97617,0.93556,1.31725,0.52053,1.25248,0.96873,0.95454,0.96577
14.06,1.10206,1.25963,0.84566,0.86077,0.22305,1,0.96809,1.1289,0.98216,1.01106,0.87792,0.94143,0.8117,1.08,0.99192,0.96486,0.99886,1.27451,0.84869,0.71856,1.1319,0.94512,0.72424,1.01887,0.98187,1.08757,1.08293,1.14827,0.5839,1.29374,0.78377,1.05975,1.07462,1.02645,0.95117,0.67396,1.16726,1.17643,1.3612,1,1.07557,0.91958,1.05467,0.99209,1.13139,1.10976,1.17969,0.93238,1.01728,1.03737,1.00316,0.58573,1.20522,1.28227,0.92121,1.07204,1.21807,0.98505,1.03391,0.94942,0.97985,0.90676,1.31904,0.49929,1.26534,0.96552,0.95282,0.96475
14.08,1.08971,1.26315,0.86934,0.84061,0.15235,1,0.94221,1.12679,0.97365,1.01414,0.856,0.95384,0.8387,1.02621,0.94853,0.98503,0.98892,1.28271,0.84997,0.72301,1.12743,0.95933,0.73684,1.02584,0.98162,1.07068,1.06493,1.1738,0.57856,1.29651,0.76655,1.06366,1.07953,1.02864,0.95855,0.66429,1.14944,1.19155,1.36834,1,1.12035,0.92139,1.07621,0.98982,1.14805,1.09116,1.16227,0.98031,1.0917,1.01658,1.02902,0.55754,1.20427,1.28059,0.9249,1.05547,1.21224,0.97923,1.03435,0.96093,0.98501,0.8809,1.32023,0.48806,1.27344,0.96291,0.94909,0.9617
14.1,1.07923,1.26617,0.8946,0.82533,0.09668,1,0.91895,1.13019,0.96551,1.01237,0.83472,0.96831,0.87178,0.98004,0.91402,1.01346,0.98119,1.28519,0.85656,0.74329,1.12185,0.98572,0.76013,1.03632,0.98131,1.048,1.04117,1.19277,0.57676,1.29691,0.7564,1.06626,1.08559,1.03162,0.96443,0.65575,1.12811,1.20201,1.37334,1,1.15229,0.91847,1.09465,0.99113,1.16285,1.06677,1.13817,1.05046,1.13521,0.99604,1.04712,0.54859,1.19922,1.27247,0.92938,1.021,1.20084,0.97018,1.03488,0.97491,0.99109,0.85847,1.32063,0.48641,1.27788,0.96114,0.94436,0.95751
14.12,1.07005,1.26854,0.92213,0.81867,0.05403,1,0.89808,1.13982,0.95754,1.00568,0.81419,0.98347,0.90143,0.95185,0.88895,1.04861,0.97576,1.28494,0.86611,0.78498,1.11544,1.04243,0.79216,1.04904,0.98095,1.01946,1.01184,1.20668,0.57968,1.29497,0.75334,1.06728,1.09117,1.0346,0.96931,0.64888,1.1016,1.20633,1.37685,1,1.17606,0.90982,1.11097,0.99598,1.17602,1.03746,1.11345,1.10499,1.16091,0.98438,1.05893,0.54951,1.19154,1.2531,0.93435,0.98203,1.18365,0.95866,1.0355,0.99048,0.99762,0.83988,1.31998,0.49434,1.27917,0.96045,0.93988,0.95327
14.14,1.06135,1.27016,0.95295,0.82371,0.02213,1,0.87957,1.15466,0.94988,0.99702,0.79512,0.99788,0.91919,0.93096,0.87345,1.07314,0.97253,1.28409,0.87627,0.85501,1.10838,1.10438,0.83043,1.06288,0.98058,0.99274,0.98927,1.21657,0.5886,1.29049,0.75738,1.06639,1.09484,1.03681,0.97372,0.6441,1.06689,1.20307,1.37932,1,1.19414,0.89543,1.12525,1.0082,1.18737,1.00519,1.09697,1.13662,1.17488,0.97492,1.06563,0.55258,1.18284,1.20892,0.93961,0.94792,1.16045,0.94537,1.03614,1.01325,1.00829,0.82536,1.31796,0.51215,1.27746,0.96105,0.93685,0.95011
14.16,1.05224,1.27099,0.98841,0.84286,0,1,0.86379,1.17218,0.94321,0.9892,0.77895,1.01933,0.92181,0.91756,0.86702,1.08853,0.97124,1.28403,0.88523,0.96166,1.10066,1.15307,0.87125,1.07701,0.98025,0.97594,0.97355,1.22321,0.60487,1.28302,0.76846,1.0633,1.09545,1.0376,0.97814,0.6416,1.01838,1.18994,1.38095,1,1.20776,0.87656,1.13672,1.02832,1.19639,0.98758,1.09442,1.154,1.1803,0.9683,1.06825,0.55283,1.17468,1.08388,0.94512,0.91118,1.13179,0.93096,1.0367,1.04122,1.02005,0.81493,1.31413,0.54024,1.27258,0.96315,0.93635,0.94897
14.18,1.04197,1.27109,1.05117,0.87797,0,1,0.85161,1.18939,0.93879,0.98007,0.76802,1.03486,0.91317,0.91092,0.86862,1.09641,0.97145,1.28521,0.89173,1.13712,1.09212,1.19,0.90899,1.09075,0.98007,0.96076,0.9597,1.22713,0.6299,1.27191,0.78628,1.05765,1.09192,1.03641,0.98288,0.64131,0.97627,1.16216,1.38095,1,1.21731,0.85566,1.14385,1.04962,1.2022,0.97684,1.10271,1.16191,1.17897,0.96469,1.06784,0.54853,1.16844,0.87312,0.95095,0.87422,1.10077,0.91604,1.03701,1.06374,1.03006,0.80848,1.30778,0.57878,1.26409,0.9669,0.93926,0.95069
14.2,1.03006,1.27054,1.10881,0.9305,0,1,0.84441,1.20376,0.93848,0.97045,0.76543,1.04255,0.90287,0.90965,0.87671,1.09814,0.97258,1.28727,0.8951,1.22361,1.0824,1.21726,0.93576,1.1035,0.98014,0.94813,0.94846,1.22866,0.66522,1.25632,0.81026,1.04906,1.08306,1.0327,0.98808,0.64295,0.94118,1.1085,1.38095,1,1.2226,0.83609,1.14435,1.06985,1.20354,0.97124,1.11217,1.16338,1.17205,0.96387,1.06554,0.54095,1.1651,0.72857,0.95726,0.83947,1.07551,0.90129,1.03689,1.08078,1.03796,0.80592,1.29775,0.62724,1.25124,0.9724,0.94636,0.95598
14.22,1.01627,1.26945,1.15343,1.00334,0,1,0.84375,1.21371,0.94425,0.96118,0.77453,1.04221,0.90203,0.91192,0.88941,1.09495,0.97397,1.28943,0.89504,1.26439,1.07101,1.23694,0.9433,1.11484,0.98059,0.9389,0.94052,1.22792,0.71262,1.23509,0.83953,1.03711,1.06728,1.02599,0.99376,0.6462,0.90483,0.99829,1.38095,1,1.22308,0.82121,1.13499,1.08746,1.19877,0.97149,1.11292,1.16074,1.16047,0.96537,1.06268,0.53284,1.16516,0.62377,0.96424,0.80892,1.06782,0.88741,1.03612,1.09237,1.04341,0.80716,1.28188,0.68439,1.23283,0.9797,0.95823,0.96538
14.24,1.00059,1.26787,1.18849,1.12118,0,1,0.85078,1.21862,0.9577,0.95289,0.79794,1.03327,0.91927,0.91582,0.90469,1.08802,0.97496,1.29112,0.89144,1.28524,1.05728,1.25092,0.927,1.12451,0.98152,0.93356,0.93622,1.22497,0.7743,1.20642,0.8731,1.02136,1.04248,1.01593,0.99978,0.65084,0.86778,0.91723,1.38095,1,1.21794,0.81341,1.11066,1.10189,1.18574,0.97797,1.09689,1.15611,1.14527,0.96853,1.06063,0.52637,1.16873,0.55486,0.97215,0.78357,1.08411,0.87493,1.03451,1.09877,1.04633,0.81206,1.25559,0.74895,1.20683,0.98872,0.97513,0.97912
14.26,0.99203,1.26579,1.2163,1.18853,0,1,0.86584,1.21841,0.97956,0.94581,0.83678,1.01478,0.95893,0.91947,0.92042,1.07887,0.97493,1.29226,0.88423,1.2953,1.04032,1.26084,0.88884,1.13247,0.983,0.93204,0.93545,1.21981,0.85278,1.16683,0.90986,1.00148,1.00595,1.0024,1.01152,0.65683,0.83071,0.84062,1.38095,1,1.20608,0.81375,1.06151,1.11333,1.16148,0.99059,1.05446,1.15165,1.12793,0.97252,1.06069,0.52194,1.17561,0.51663,0.98119,0.76335,1.11794,0.86419,1.03195,1.10055,1.04685,0.82035,1.20752,0.82042,1.16986,0.99925,0.99679,0.99692
14.28,0.98419,1.26313,1.23833,1.23007,0,1,0.88821,1.21318,1.01772,0.93987,0.88962,0.99305,1.03593,0.92103,0.93428,1.06971,0.97334,1.29326,0.87339,1.29811,1.01911,1.26799,0.83694,1.13871,0.985,0.9337,0.93761,1.21247,0.94991,1.10919,0.94824,0.98947,0.97995,0.99319,1.02235,0.66435,0.79461,0.77208,1.38095,1,1.18601,0.82202,0.98397,1.12238,1.12184,1.01653,0.98548,1.14969,1.11099,0.97632,1.06398,0.51805,1.18536,0.50528,0.99151,0.74741,1.15617,0.85547,1.0284,1.0986,1.04539,0.83151,1.10129,0.89932,1.11653,1.02031,1.03916,1.03218
14.3,0.97741,1.25971,1.25556,1.25664,0.00645,1,0.91592,1.20317,1.07149,0.93474,0.95096,0.97608,1.12198,0.91878,0.94372,1.06374,0.96975,1.29485,0.85903,1.29462,0.99636,1.27342,0.78223,1.14318,0.98748,0.93744,0.94166,1.20316,1.09477,1.01701,0.98587,0.97842,0.95732,0.98514,1.03133,0.67373,0.76087,0.71439,1.38048,1,1.15599,0.83694,0.92792,1.12978,1.06254,1.05228,0.93777,1.1525,1.09845,0.97869,1.07124,0.51174,1.19728,0.51934,1.00612,0.73446,1.18918,0.84902,1.02394,1.09414,1.04263,0.84478,0.92372,0.98724,1.03931,1.03982,1.07613,1.06447
