T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-23.95612,19.32469,1.11561,0.05736,1.43777,0.21183,2.42391,-5.05174,1.21485,3.04465,0.04288,0.35854,-0.22627,2.79047,4.86729,-1.39701,3.48723,-0.06845,0.36828,0.26551,7.0667,-4.55429,0.96619,-2.57323,0.22871,-0.08229,-0.04452,3.58003,3.48715,-0.38961,-1.4307,0.25532,0.08774,0.05391
17.18,-24.03831,15.83785,0.95064,0.18562,1.35735,0.20093,2.38629,-4.86009,1.15025,3.11491,0.04172,0.34673,-0.23885,2.73152,4.7837,-1.45363,3.31339,-0.06146,0.36911,0.23516,6.85573,-4.27698,0.98486,-2.65276,0.22622,-0.08913,-0.0511,4.21499,4.42739,-0.48818,-1.28711,0.2524,0.09209,0.06126
17.2,-23.84964,12.45474,0.76599,0.27144,1.28835,0.19003,2.325,-4.55626,1.06224,3.15961,0.04022,0.32966,-0.25056,2.68714,4.56791,-1.46789,3.11027,-0.05255,0.36082,0.20563,6.70527,-4.05424,1.00431,-2.69994,0.22355,-0.09525,-0.05702,4.9887,5.27369,-0.56914,-1.06829,0.25095,0.09604,0.06774
17.22,-22.84253,9.39587,0.61242,0.27282,1.23327,0.1792,2.26021,-4.15539,0.92422,3.19133,0.0398,0.30659,-0.2639,2.74968,4.23858,-1.38892,2.92324,-0.0432,0.34044,0.187,6.67469,-4.00807,1.04051,-2.69951,0.22144,-0.1009,-0.06266,5.83802,5.88325,-0.60011,-0.69316,0.25483,0.09847,0.07106
17.24,-21.53369,6.79846,0.50525,0.21762,1.19599,0.16921,2.1702,-3.72025,0.75814,3.22446,0.04042,0.2794,-0.2797,2.83973,3.93938,-1.21387,2.77661,-0.03485,0.30994,0.18041,6.72466,-4.02479,1.07206,-2.66398,0.2198,-0.1055,-0.0674,6.78581,6.37619,-0.60632,-0.23173,0.26059,0.0996,0.07233
17.26,-20.33172,4.68298,0.41752,0.14689,1.17774,0.16069,2.02908,-3.29309,0.58673,3.26116,0.04187,0.25019,-0.29671,2.89177,3.74509,-0.971,2.67004,-0.02842,0.27306,0.18227,6.80845,-4.02498,1.08503,-2.60713,0.21839,-0.10869,-0.07093,7.80935,6.88015,-0.61075,0.2534,0.26646,0.10035,0.07309
17.28,-19.05346,3.06741,0.32352,0.06051,1.18269,0.15425,1.82395,-2.88778,0.40074,3.30113,0.04419,0.21871,-0.31493,2.92441,3.65065,-0.66988,2.60102,-0.02412,0.23102,0.19218,6.93682,-4.03152,1.08103,-2.52713,0.21745,-0.11052,-0.07334,8.77859,7.39784,-0.59655,0.81144,0.27565,0.10101,0.07295
17.3,-17.67878,1.79689,0.21691,-0.06025,1.18606,0.14754,1.62361,-2.50211,0.20237,3.35727,0.04806,0.18526,-0.33651,3.01996,3.61271,-0.2953,2.5946,-0.02234,0.18382,0.21406,7.05089,-4.11626,1.07699,-2.44033,0.21652,-0.11197,-0.07595,9.82326,7.88567,-0.58944,1.34121,0.28667,0.10196,0.07246
17.32,-16.2676,0.69993,0.10103,-0.23286,1.15813,0.13748,1.49648,-2.14344,0.00088,3.43451,0.0543,0.15026,-0.36203,3.25858,3.5833,0.16557,2.6676,-0.0237,0.13141,0.25037,7.07976,-4.34877,1.09126,-2.36498,0.21501,-0.11413,-0.08022,11.07627,8.22249,-0.62722,1.71917,0.29776,0.10342,0.07204
17.34,-14.83478,-0.23571,-0.05677,-0.42372,1.11751,0.12614,1.37819,-1.83551,-0.1996,3.50776,0.06137,0.11409,-0.38693,3.55769,3.55603,0.65324,2.759,-0.02683,0.07695,0.29006,7.04753,-4.65849,1.10936,-2.2998,0.2131,-0.11636,-0.08525,12.27507,8.35024,-0.68045,2.03493,0.3116,0.10403,0.06944
17.36,-13.44651,-1.04344,-0.27553,-0.60101,1.07662,0.11531,1.22123,-1.58751,-0.39448,3.56098,0.06812,0.07778,-0.40806,3.8294,3.52167,1.11281,2.81915,-0.03035,0.02396,0.32371,6.97395,-4.97425,1.11813,-2.24095,0.2111,-0.1181,-0.09021,13.238,8.27338,-0.71806,2.36963,0.32958,0.10265,0.06301
17.38,-12.21569,-1.82728,-0.53443,-0.76456,1.02341,0.10404,1.04958,-1.39544,-0.57912,3.59203,0.07578,0.04206,-0.4249,4.06785,3.42945,1.53273,2.83251,-0.03538,-0.0258,0.3489,6.83606,-5.30551,1.12207,-2.1878,0.20903,-0.11983,-0.09551,13.9801,7.97296,-0.74546,2.69646,0.34926,0.09998,0.05408
17.4,-11.06755,-2.54343,-0.82586,-0.92082,0.96749,0.09284,0.9039,-1.24617,-0.74257,3.59392,0.08031,0.00807,-0.43597,4.24009,3.27764,1.88901,2.79318,-0.03573,-0.07398,0.36251,6.61497,-5.65112,1.12727,-2.16806,0.20611,-0.12139,-0.10108,14.63526,7.33241,-0.76836,2.97973,0.36994,0.09276,0.03897
17.42,-9.8586,-3.11183,-1.11239,-1.07838,0.90772,0.08156,0.81688,-1.13401,-0.88455,3.5508,0.07596,-0.02461,-0.43876,4.33228,3.11298,2.18829,2.71005,-0.02343,-0.12612,0.36292,6.29955,-6.00007,1.13902,-2.20826,0.20163,-0.12241,-0.10656,15.40911,6.38701,-0.77918,3.18858,0.39106,0.07898,0.0156
17.44,-8.80576,-3.50524,-1.35044,-1.22698,0.85046,0.07101,0.77112,-1.06196,-1.01342,3.46148,0.06702,-0.05571,-0.43269,4.33617,2.93568,2.43479,2.57328,-0.00565,-0.17753,0.34974,5.90281,-6.32513,1.1525,-2.28404,0.19626,-0.1231,-0.11177,16.19098,5.46002,-0.75761,3.3534,0.40962,0.0654,-0.00688
17.46,-8.04485,-3.7488,-1.52799,-1.35884,0.80204,0.06195,0.75635,-1.01599,-1.12797,3.33897,0.05796,-0.08399,-0.41943,4.24392,2.72185,2.61168,2.38784,0.01039,-0.22147,0.32519,5.44553,-6.6037,1.16262,-2.37248,0.19068,-0.1237,-0.11661,16.85444,4.72702,-0.72387,3.49699,0.42398,0.05671,-0.02219
17.48,-7.48741,-3.87756,-1.63572,-1.48245,0.75964,0.05411,0.78955,-0.9738,-1.2255,3.18669,0.04731,-0.10991,-0.3994,4.06199,2.45502,2.71245,2.17881,0.02584,-0.25747,0.29214,4.93638,-6.83492,1.17082,-2.47295,0.18502,-0.12419,-0.1209,17.50995,4.17939,-0.68712,3.56712,0.43346,0.05164,-0.03157
17.5,-7.08331,-3.94205,-1.69065,-1.59041,0.69977,0.04591,0.85914,-0.92344,-1.30629,3.0259,0.03706,-0.13084,-0.37588,3.83051,2.20319,2.74105,1.97879,0.03826,-0.28222,0.25724,4.38964,-7.00121,1.18233,-2.60672,0.17839,-0.12448,-0.1246,18.08138,3.90741,-0.67787,3.62363,0.4399,0.05233,-0.03275
17.52,-6.72036,-3.87918,-1.70418,-1.67499,0.63502,0.03783,0.95351,-0.86531,-1.37777,2.87615,0.02927,-0.1453,-0.35322,3.61386,2.02963,2.72235,1.8183,0.04653,-0.29561,0.22795,3.83641,-7.08109,1.20211,-2.79534,0.16978,-0.12438,-0.12758,18.51641,3.97219,-0.74242,3.74033,0.44584,0.06206,-0.02324
17.54,-6.36874,-3.78974,-1.67392,-1.7448,0.56818,0.03004,1.07415,-0.7917,-1.43892,2.73289,0.02259,-0.15589,-0.33139,3.39913,1.8492,2.65124,1.70746,0.05229,-0.29885,0.20509,3.29751,-7.08518,1.22472,-3.00887,0.16054,-0.12401,-0.12954,18.9613,4.33609,-0.85553,3.83363,0.45016,0.07705,-0.00708
17.56,-6.01788,-3.73581,-1.60847,-1.80812,0.50343,0.02291,1.2106,-0.68518,-1.47954,2.59568,0.01614,-0.16355,-0.30983,3.16511,1.58539,2.51323,1.6501,0.05644,-0.29169,0.18832,2.80412,-7.02669,1.2464,-3.21842,0.15209,-0.12367,-0.13045,19.47245,4.95617,-1.00092,3.83014,0.45106,0.09488,0.01325
17.58,-5.55812,-3.73173,-1.51511,-1.87259,0.44016,0.01623,1.35195,-0.52725,-1.49397,2.47032,0.00934,-0.16797,-0.28901,2.93018,1.23299,2.31703,1.64634,0.06025,-0.27543,0.17777,2.41926,-6.91018,1.27085,-3.42482,0.14449,-0.12342,-0.13039,20.03808,5.7521,-1.19953,3.71776,0.44728,0.11899,0.0399
17.6,-5.17763,-3.75652,-1.44335,-1.91341,0.38256,0.01031,1.4715,-0.37225,-1.48802,2.37363,0.00511,-0.16688,-0.27305,2.70168,0.88192,2.07911,1.69372,0.0616,-0.25021,0.17589,2.09219,-6.74009,1.29344,-3.62773,0.13815,-0.12338,-0.12955,20.3923,6.76406,-1.37263,3.56386,0.43802,0.13639,0.06253
17.62,-5.13976,-3.73064,-1.43275,-1.89938,0.33531,0.00533,1.54906,-0.30273,-1.46486,2.31025,0.00712,-0.15699,-0.26486,2.4886,0.64916,1.81953,1.7711,0.05729,-0.21657,0.1816,1.75893,-6.52272,1.30887,-3.82285,0.13365,-0.12374,-0.12825,20.07741,7.73026,-1.35977,3.44236,0.41723,0.12462,0.06142
17.64,-5.1908,-3.65264,-1.46308,-1.85862,0.29927,0.00119,1.59715,-0.26394,-1.41527,2.26501,0.01079,-0.14149,-0.25913,2.30406,0.45197,1.54614,1.86164,0.05098,-0.1782,0.18905,1.53967,-6.27904,1.32102,-4.00355,0.13135,-0.12444,-0.12652,19.30627,8.02876,-1.23229,3.24736,0.37984,0.0922,0.03945
17.66,-5.06669,-3.53797,-1.52153,-1.81673,0.27428,-0.00221,1.62877,-0.19214,-1.33571,2.23203,0.01297,-0.12341,-0.2527,2.15979,0.21185,1.26776,1.95932,0.04592,-0.13885,0.19585,1.55268,-6.03363,1.3292,-4.15314,0.13218,-0.12526,-0.12408,18.42814,7.48232,-1.10614,2.9248,0.33002,0.05226,0.00596
17.68,-4.79676,-3.30529,-1.62725,-1.76395,0.25786,-0.00533,1.64949,-0.10229,-1.23469,2.21262,0.01724,-0.10044,-0.24738,2.08154,-0.03002,1.00741,2.05294,0.03981,-0.09993,0.20214,1.8365,-5.79611,1.32388,-4.24586,0.13752,-0.12581,-0.12036,17.37218,6.11257,-0.98459,2.56023,0.27168,-0.001,-0.04347
17.7,-4.39613,-2.96251,-1.78635,-1.69433,0.26456,-0.0066,1.65147,-0.01759,-1.11792,2.20827,0.01682,-0.07951,-0.2402,2.02814,-0.24352,0.76418,2.14771,0.03668,-0.06408,0.20738,2.316,-5.58517,1.30541,-4.31394,0.14624,-0.12591,-0.11558,16.38472,4.42982,-0.95095,2.13211,0.21723,-0.04633,-0.08895
17.72,-3.87269,-2.52798,-1.99557,-1.6035,0.31482,-0.0038,1.62671,0.03679,-0.99413,2.22152,0.00413,-0.06947,-0.22983,1.9441,-0.3984,0.53368,2.25322,0.04215,-0.03523,0.21249,2.87683,-5.4615,1.29474,-4.38749,0.15726,-0.12669,-0.11157,15.49879,3.19676,-0.96428,1.60737,0.17896,-0.06512,-0.11049
17.74,-3.18955,-1.90696,-2.25855,-1.49558,0.39107,0.00084,1.59153,0.07365,-0.87441,2.2531,-0.01178,-0.06347,-0.22148,1.87328,-0.49731,0.34028,2.35766,0.05133,-0.01363,0.21877,3.61176,-5.46219,1.29493,-4.40271,0.17292,-0.12846,-0.10835,14.36941,2.46321,-0.953,1.07309,0.15548,-0.07044,-0.11754
17.76,-2.27428,-1.03419,-2.57801,-1.37734,0.4763,0.00532,1.56183,0.11332,-0.76526,2.30211,-0.02509,-0.05661,-0.21779,1.85136,-0.55342,0.19898,2.45296,0.06036,0.00148,0.22615,4.58028,-5.57345,1.2953,-4.31594,0.19457,-0.13055,-0.105,12.88415,2.11599,-0.91324,0.62281,0.14572,-0.07135,-0.11818
17.78,-1.11616,0.10323,-2.95541,-1.24678,0.58144,0.01095,1.54521,0.15056,-0.67253,2.36628,-0.04042,-0.05361,-0.21746,1.85971,-0.53739,0.1138,2.54031,0.07228,0.00779,0.23445,5.69206,-5.78594,1.30203,-4.13389,0.22164,-0.13343,-0.10233,11.16841,2.1532,-0.84867,0.31942,0.15244,-0.06691,-0.11218
17.8,0.14958,1.4702,-3.37991,-1.10681,0.68537,0.01537,1.51251,0.15946,-0.59604,2.45109,-0.05359,-0.05067,-0.22207,1.8634,-0.49569,0.05421,2.6318,0.08334,0.01118,0.24445,6.84456,-6.11761,1.31563,-3.88398,0.2516,-0.13642,-0.10031,9.20693,2.73313,-0.76059,-0.01863,0.17168,-0.04766,-0.08996
17.82,1.37089,2.99906,-3.83949,-0.96101,0.76154,0.01572,1.42696,0.11016,-0.53601,2.5584,-0.0585,-0.04216,-0.23257,1.8284,-0.49324,-0.02231,2.74224,0.08777,0.02124,0.25706,7.87372,-6.56839,1.31477,-3.60269,0.28121,-0.13739,-0.09718,7.19976,3.74221,-0.72647,-0.68003,0.19106,-0.0051,-0.04289
17.84,2.60189,4.69664,-4.33324,-0.80803,0.83056,0.01462,1.31673,0.02696,-0.49568,2.67405,-0.06075,-0.03354,-0.24575,1.77693,-0.47991,-0.09137,2.85584,0.09032,0.03208,0.2709,8.72708,-7.05129,1.29226,-3.28733,0.31015,-0.13647,-0.09308,5.56685,4.34397,-0.77598,-1.45601,0.20558,0.03953,0.00604
17.86,3.89341,6.55697,-4.8508,-0.64849,0.90977,0.01433,1.21246,-0.06156,-0.47403,2.78699,-0.06481,-0.02876,-0.25961,1.7269,-0.40979,-0.12676,2.95775,0.0949,0.0379,0.28472,9.32503,-7.50126,1.25032,-2.93467,0.33834,-0.13438,-0.08881,4.39581,4.05412,-0.78466,-2.09703,0.21672,0.06823,0.03693
17.88,5.20045,8.49874,-5.3678,-0.48312,0.99475,0.01471,1.11304,-0.16061,-0.47075,2.89174,-0.06841,-0.02578,-0.27371,1.64967,-0.28962,-0.13891,3.04823,0.09871,0.04321,0.29782,9.42097,-7.9283,1.17634,-2.55948,0.36419,-0.13002,-0.08314,3.82232,2.95295,-0.7016,-2.6724,0.2212,0.08599,0.05432
17.9,6.37958,10.48071,-5.8572,-0.31127,1.07532,0.01516,0.99632,-0.25949,-0.47446,2.989,-0.07236,-0.02484,-0.28818,1.57778,-0.17451,-0.14247,3.12392,0.10464,0.04305,0.31102,9.27509,-8.22836,1.09333,-2.23783,0.3838,-0.12415,-0.0775,3.29404,1.18643,-0.45196,-3.14116,0.21964,0.08603,0.05241
17.92,7.20249,12.36257,-6.2836,-0.14562,1.13612,0.01438,0.83474,-0.34249,-0.47026,3.07814,-0.07808,-0.02668,-0.30286,1.55206,-0.12628,-0.15741,3.1825,0.11635,0.0303,0.32541,9.15122,-8.25117,1.01407,-2.05627,0.39308,-0.11719,-0.07291,2.19774,-0.91263,-0.06064,-3.49452,0.21396,0.06459,0.02951
17.94,7.82138,14.03378,-6.62425,0.01136,1.17962,0.01323,0.66265,-0.41205,-0.46613,3.14413,-0.08402,-0.03015,-0.31543,1.53258,-0.09846,-0.17381,3.21918,0.12915,0.01173,0.33778,8.6529,-8.07325,0.89578,-1.9618,0.39359,-0.10634,-0.06475,1.07336,-2.98215,0.35666,-3.77745,0.20583,0.03821,0.00169
17.96,8.31399,15.48189,-6.86681,0.15822,1.21498,0.01323,0.50887,-0.47202,-0.46867,3.17906,-0.0892,-0.03459,-0.32449,1.48052,-0.05571,-0.18335,3.23062,0.13973,-0.00632,0.34612,7.47503,-7.85612,0.73263,-1.908,0.38642,-0.091,-0.05119,0.36914,-4.80415,0.74645,-3.99654,0.19652,0.01762,-0.02094
17.98,8.45443,16.58637,-6.97956,0.2931,1.23713,0.01425,0.34827,-0.51888,-0.46839,3.1835,-0.09343,-0.03989,-0.32982,1.38424,-0.03158,-0.20456,3.2184,0.14822,-0.02473,0.35085,5.56646,-7.64426,0.5494,-1.92083,0.3683,-0.07245,-0.03429,-0.01697,-6.3402,1.0968,-4.1877,0.185,0.00101,-0.03928
18,8.57011,17.76829,-6.99995,0.40844,1.25377,0.0175,0.22954,-0.56978,-0.48216,3.15508,-0.09757,-0.04609,-0.33099,1.31418,-0.0327,-0.22206,3.17935,0.15571,-0.04221,0.35072,3.64004,-7.61029,0.41556,-1.93906,0.34778,-0.05461,-0.01649,-0.34011,-7.34678,1.31524,-4.31818,0.17529,-0.00761,-0.04923
18.02,8.96053,19.55486,-6.97816,0.48929,1.28145,0.02503,0.21311,-0.64756,-0.52986,3.0969,-0.10279,-0.05319,-0.32863,1.34319,-0.06604,-0.22168,3.11779,0.16417,-0.05685,0.34597,2.4572,-7.95367,0.45559,-1.92236,0.33271,-0.04362,-0.00396,-0.84052,-7.61556,1.304,-4.35184,0.1717,-0.00463,-0.04728
18.04,9.12452,21.60774,-6.85805,0.53362,1.32225,0.03709,0.2456,-0.73984,-0.59184,3.01399,-0.10827,-0.06102,-0.32318,1.39336,-0.14407,-0.22801,3.0441,0.17249,-0.06918,0.33864,1.52378,-8.56869,0.6683,-1.87255,0.31851,-0.04026,-0.00026,-1.29478,-7.43272,1.17031,-4.34808,0.1696,0.00388,-0.03943
18.06,8.77876,23.623,-6.59069,0.54957,1.37163,0.05308,0.28125,-0.83498,-0.65187,2.90985,-0.11294,-0.06921,-0.31476,1.39554,-0.26821,-0.25829,2.96562,0.17922,-0.0792,0.33004,0.49412,-9.29759,1.00675,-1.80694,0.30224,-0.0435,-0.00584,-1.51648,-7.06193,1.01632,-4.35734,0.16498,0.01323,-0.0302
18.08,8.12063,25.68516,-6.18633,0.5413,1.42615,0.07236,0.32742,-0.94034,-0.71376,2.78765,-0.11642,-0.07726,-0.30393,1.35509,-0.44069,-0.31316,2.88563,0.18438,-0.08633,0.32073,-0.32961,-10.01647,1.45273,-1.76602,0.28323,-0.05273,-0.02047,-1.62584,-6.52439,0.84434,-4.37181,0.15884,0.02279,-0.02015
18.1,7.18401,28.0107,-5.67812,0.49809,1.4996,0.09605,0.40795,-1.04922,-0.77865,2.65399,-0.1209,-0.08597,-0.29126,1.31471,-0.63225,-0.3639,2.81175,0.19016,-0.09275,0.31087,-0.53031,-10.68944,1.97005,-1.71159,0.27622,-0.07046,-0.04528,-1.63241,-5.88292,0.67442,-4.35679,0.15292,0.03162,-0.01067
18.12,6.02866,30.74991,-5.10498,0.41142,1.60144,0.12455,0.54071,-1.15369,-0.84652,2.51554,-0.1282,-0.09628,-0.27723,1.30656,-0.80305,-0.37958,2.75088,0.19861,-0.10164,0.30016,0.08724,-11.39905,2.51116,-1.71485,0.29072,-0.09808,-0.08055,-1.50484,-5.1651,0.51939,-4.27035,0.14943,0.03961,-0.00218
18.14,4.87655,33.55179,-4.46099,0.3055,1.70636,0.15419,0.69092,-1.25652,-0.91226,2.37614,-0.13575,-0.10661,-0.26258,1.27839,-0.95662,-0.38241,2.70057,0.20713,-0.11044,0.28937,1.11639,-12.11122,3.02961,-1.90268,0.30876,-0.12999,-0.12143,-1.29045,-4.42078,0.38426,-4.15328,0.14691,0.04669,0.00591
18.16,3.83822,36.1459,-3.74777,0.19959,1.79491,0.18194,0.82937,-1.36164,-0.97277,2.2401,-0.1418,-0.11595,-0.24802,1.19132,-1.10214,-0.3942,2.65907,0.2141,-0.11707,0.27928,2.25455,-12.70386,3.49057,-2.33661,0.31602,-0.16078,-0.16279,-1.04006,-3.7383,0.2781,-4.04895,0.14405,0.05249,0.01343
18.18,2.9625,38.56561,-3.00114,0.09241,1.86407,0.20661,0.95965,-1.47111,-1.03073,2.11107,-0.14668,-0.12494,-0.23376,1.05546,-1.22539,-0.40862,2.62556,0.22068,-0.12366,0.26933,3.52159,-13.16002,3.87149,-3.00196,0.31301,-0.18805,-0.20096,-0.78736,-3.14424,0.19988,-3.93259,0.14275,0.05732,0.02006
18.2,2.25484,40.64108,-2.26307,-0.0166,1.9214,0.22798,1.07996,-1.56458,-1.07786,1.99718,-0.15139,-0.13238,-0.22088,0.91318,-1.29733,-0.40365,2.59704,0.22512,-0.12679,0.25992,4.55577,-13.662,4.18197,-3.86278,0.30159,-0.21431,-0.23786,-0.4762,-2.66161,0.14864,-3.84485,0.14207,0.06121,0.02578
18.22,1.65467,42.20461,-1.5782,-0.13825,1.9778,0.24626,1.18535,-1.61703,-1.1022,1.90508,-0.15726,-0.1373,-0.2102,0.81108,-1.28397,-0.35493,2.56416,0.22545,-0.12416,0.25103,4.64277,-14.46634,4.42738,-4.81165,0.28149,-0.24355,-0.27748,-0.02798,-2.30685,0.12195,-3.8353,0.14109,0.06391,0.03024
18.24,1.20524,43.30644,-0.96947,-0.25231,2.02092,0.25995,1.27284,-1.64793,-1.11246,1.83015,-0.16245,-0.14092,-0.2009,0.73169,-1.20802,-0.28586,2.51776,0.22245,-0.11998,0.24116,3.76586,-15.18498,4.48564,-5.73897,0.24625,-0.26653,-0.30974,0.48175,-2.07751,0.11709,-3.85257,0.14245,0.06561,0.03283
18.26,0.89689,44.0278,-0.45729,-0.35714,2.03925,0.26767,1.34192,-1.67399,-1.11741,1.76932,-0.16595,-0.1441,-0.19226,0.65887,-1.09629,-0.21868,2.45553,0.21746,-0.11663,0.22973,2.3694,-15.4134,4.31799,-6.59448,0.19367,-0.27527,-0.32636,0.99755,-1.95618,0.13015,-3.85081,0.14813,0.06674,0.03352
18.28,0.78922,44.4129,-0.07507,-0.45543,2.036,0.2697,1.39527,-1.6797,-1.11004,1.72437,-0.16945,-0.14693,-0.18398,0.61584,-0.93052,-0.1424,2.37103,0.21117,-0.11433,0.21647,0.52691,-15.204,3.94653,-7.23528,0.13137,-0.27163,-0.32898,1.58042,-1.90936,0.15612,-3.82932,0.15846,0.0674,0.03246
18.3,0.68633,44.24125,0.16149,-0.53283,2.00863,0.26608,1.42847,-1.68384,-1.10008,1.69408,-0.1696,-0.14788,-0.17709,0.60887,-0.76474,-0.0807,2.27361,0.20024,-0.10899,0.20216,-1.47661,-14.55864,3.45885,-7.70401,0.05944,-0.2575,-0.32111,2.19876,-1.9147,0.18877,-3.79501,0.17271,0.06817,0.03061
18.32,0.3913,43.28924,0.2585,-0.56991,1.9569,0.25736,1.43424,-1.71594,-1.10017,1.67835,-0.1633,-0.14479,-0.17294,0.62839,-0.6571,-0.05988,2.18003,0.18121,-0.09517,0.18707,-3.40914,-13.74215,2.97734,-8.10991,-0.02027,-0.23739,-0.30915,2.80275,-1.95106,0.21866,-3.75107,0.19033,0.07006,0.02949
18.34,0.19727,41.82458,0.22949,-0.58012,1.88103,0.24393,1.41673,-1.75166,-1.09416,1.68151,-0.15478,-0.13779,-0.17073,0.66193,-0.56355,-0.06289,2.08852,0.15868,-0.07626,0.17076,-5.09037,-13.06015,2.53743,-8.32455,-0.09318,-0.21623,-0.2964,3.45653,-1.95856,0.23754,-3.67148,0.2124,0.0731,0.02937
18.36,0.36177,40.09975,0.08394,-0.57439,1.78051,0.2261,1.38102,-1.77108,-1.07117,1.70666,-0.14755,-0.12792,-0.17001,0.71451,-0.44339,-0.06821,2.00018,0.13738,-0.05691,0.15414,-6.28296,-12.58897,2.12954,-8.2233,-0.14619,-0.19746,-0.28379,4.1754,-1.89043,0.24025,-3.53668,0.23951,0.07715,0.03064
18.38,0.88178,38.11728,-0.1774,-0.54094,1.66293,0.20538,1.3268,-1.7902,-1.03885,1.75335,-0.1401,-0.11451,-0.17152,0.81459,-0.29463,-0.06658,1.92168,0.11665,-0.03653,0.13801,-6.90861,-12.36792,1.69745,-7.72438,-0.1708,-0.18371,-0.27189,4.95676,-1.72726,0.21926,-3.29587,0.26957,0.08179,0.03381
18.4,1.77548,35.73574,-0.44801,-0.492,1.50945,0.18017,1.2524,-1.79007,-0.98749,1.83099,-0.13377,-0.09641,-0.17597,0.89289,-0.16031,-0.07757,1.89055,0.09992,-0.01443,0.12695,-6.97513,-12.15551,1.38195,-7.19717,-0.17245,-0.17349,-0.26039,5.78112,-1.33973,0.16044,-2.96015,0.30078,0.08618,0.03952
18.42,3.0919,32.73775,-0.60212,-0.44503,1.29538,0.14822,1.15518,-1.73923,-0.9019,1.94764,-0.13077,-0.07256,-0.18359,0.87542,-0.07553,-0.11459,1.9443,0.0913,0.00916,0.12689,-6.80975,-11.65944,1.35285,-7.11816,-0.16234,-0.16379,-0.24851,6.54073,-0.59106,0.05787,-2.57167,0.33145,0.08892,0.0479
18.44,4.74749,29.32155,-0.72756,-0.38377,1.04383,0.11264,1.04463,-1.66414,-0.80031,2.09368,-0.12936,-0.04477,-0.19389,0.85497,0.01139,-0.1381,2.05876,0.08939,0.03196,0.13677,-6.45017,-10.94116,1.38747,-7.12013,-0.13562,-0.15434,-0.23325,7.18268,0.37208,-0.07465,-2.1317,0.36157,0.09052,0.05959
18.46,6.6695,25.74701,-0.91043,-0.29923,0.78021,0.07657,0.93074,-1.58857,-0.70076,2.25751,-0.12848,-0.01515,-0.20654,0.92303,0.13626,-0.11815,2.20885,0.09227,0.05177,0.15415,-5.81432,-10.15073,1.3397,-6.85613,-0.0887,-0.14626,-0.21414,7.6043,1.38109,-0.22015,-1.6576,0.39073,0.09145,0.07486
18.48,8.89801,21.98214,-1.13469,-0.201,0.50932,0.04065,0.81182,-1.5004,-0.59979,2.43197,-0.1287,0.01694,-0.22021,1.08784,0.27813,-0.05796,2.39195,0.09939,0.06772,0.17876,-4.9018,-9.33136,1.27248,-6.48954,-0.03349,-0.13839,-0.19251,7.55595,2.45132,-0.36374,-1.17795,0.41742,0.09016,0.09163
18.5,10.84838,18.2398,-1.40256,-0.09756,0.2257,0.00423,0.70526,-1.41867,-0.51525,2.61352,-0.12948,0.04612,-0.23634,1.30189,0.42189,0.03214,2.61399,0.1123,0.07912,0.21258,-4.0466,-8.42553,1.17364,-6.07818,0.02452,-0.13064,-0.16969,7.44429,3.21203,-0.47457,-0.75805,0.43812,0.08481,0.10716
18.52,11.81371,14.94267,-1.75146,-0.00564,-0.07226,-0.03321,0.63243,-1.3668,-0.4645,2.7918,-0.12976,0.06378,-0.25899,1.50623,0.54612,0.13546,2.87139,0.13086,0.08413,0.25589,-3.61426,-7.42923,1.03992,-5.65845,0.08214,-0.12305,-0.14712,7.69313,3.13349,-0.50575,-0.48642,0.44928,0.0729,0.11728
18.54,12.21991,12.2277,-2.20202,0.068,-0.34181,-0.06716,0.57556,-1.32847,-0.43588,2.93922,-0.12875,0.07038,-0.28247,1.75896,0.64482,0.25711,3.12146,0.15089,0.07926,0.30112,-3.35029,-6.55947,0.91933,-5.25505,0.1328,-0.11625,-0.12709,7.75423,2.42842,-0.43066,-0.34124,0.45311,0.05444,0.11745
18.56,12.4379,10.03585,-2.72339,0.1248,-0.55622,-0.09467,0.52402,-1.29153,-0.42118,3.0422,-0.12625,0.07072,-0.30125,2.10496,0.71738,0.40065,3.33341,0.16861,0.06504,0.34188,-3.00854,-5.88882,0.8319,-4.8574,0.17378,-0.11109,-0.11086,7.21346,1.45695,-0.25657,-0.3032,0.45013,0.03263,0.10645
18.58,12.14675,8.32955,-3.27993,0.15641,-0.72807,-0.11727,0.48722,-1.27133,-0.42863,3.0964,-0.11848,0.06246,-0.3149,2.50279,0.73738,0.54004,3.50266,0.1788,0.04682,0.37566,-2.64672,-5.34979,0.77992,-4.51247,0.2039,-0.10693,-0.0981,6.12888,0.22217,0.0029,-0.4124,0.4358,0.01139,0.08486
18.6,11.53428,7.41088,-3.84093,0.16698,-0.81975,-0.13074,0.44684,-1.24662,-0.44621,3.09484,-0.11381,0.04779,-0.32082,2.88137,0.73737,0.68001,3.59819,0.19134,0.01669,0.39907,-2.38195,-4.77499,0.72521,-4.22455,0.22405,-0.10258,-0.08637,4.96505,-1.08713,0.31861,-0.60854,0.41845,-0.00104,0.05543
