T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.82,-4.86897,-0.2905,-0.05659,-0.05038,0.0909,-0,0.16477,-0.92316,-2.31493,-0.39283,-0.20949,0.35622,0.08322,0.21184,0.57052,1.79686,-0.63149,-0.06732,0.16607,0.05767,0.03356,-2.02639,-0.17902,-1.97028,-0.06187,0.5429,0.4875,-0.01726,-0.17813,-0.0879,-0.98088,-0.18137,-0.06492,-0.06134
11.84,-4.91484,-0.28934,-0.05334,-0.0514,0.08788,-0,0.1525,-0.89255,-2.42436,-0.39131,-0.22356,0.38201,0.08481,0.20029,0.55259,1.81615,-0.63183,-0.07703,0.16622,0.06043,0.04351,-2.12539,-0.43356,-2.14037,0.01589,0.91481,0.94919,-0.01747,-0.19406,-0.09957,-0.98575,-0.18072,-0.06144,-0.05729
11.86,-4.95324,-0.28781,-0.05026,-0.05245,0.08539,-0,0.14416,-0.86849,-2.5183,-0.3901,-0.22713,0.39483,0.08555,0.1878,0.53278,1.82732,-0.63104,-0.08589,0.16394,0.06305,0.04994,-2.21547,-0.65304,-2.30362,0.07899,1.28169,1.36336,-0.01778,-0.20748,-0.10848,-0.98914,-0.18014,-0.0586,-0.05391
11.88,-4.98852,-0.28645,-0.04767,-0.05345,0.08306,-0,0.13651,-0.84042,-2.64319,-0.38922,-0.232,0.41092,0.0868,0.17354,0.51132,1.84149,-0.62976,-0.0961,0.16315,0.06568,0.05491,-2.32234,-0.93902,-2.50195,0.14822,1.79758,1.86622,-0.01814,-0.22315,-0.11809,-0.99252,-0.17942,-0.05586,-0.05046
11.9,-5.03314,-0.2851,-0.04514,-0.05459,0.08085,-0,0.13219,-0.82452,-2.71811,-0.38757,-0.22376,0.4102,0.08638,0.15552,0.48022,1.85349,-0.62484,-0.10611,0.15942,0.06912,0.05666,-2.40098,-1.20529,-2.66576,0.19534,2.30657,2.28859,-0.01869,-0.23328,-0.12367,-0.99316,-0.17915,-0.05342,-0.04723
11.92,-5.102,-0.2831,-0.04172,-0.05608,0.0788,-0,0.13479,-0.84178,-2.62495,-0.38385,-0.18228,0.36317,0.0815,0.13281,0.43475,1.85102,-0.61367,-0.11281,0.14662,0.07383,0.05278,-2.39096,-1.20819,-2.68605,0.1852,2.37702,2.34682,-0.01962,-0.22845,-0.12003,-0.98824,-0.18017,-0.05143,-0.04447
11.94,-5.17995,-0.28121,-0.03866,-0.0577,0.07687,-0,0.13861,-0.86909,-2.48553,-0.37966,-0.1356,0.30955,0.07533,0.10588,0.38095,1.84636,-0.59777,-0.11839,0.13219,0.07906,0.04706,-2.35021,-1.10463,-2.65365,0.15365,2.26604,2.27089,-0.02082,-0.21831,-0.11281,-0.98033,-0.18158,-0.04976,-0.04199
11.96,-5.25281,-0.2797,-0.03669,-0.0593,0.07516,-0,0.13976,-0.88861,-2.38424,-0.37636,-0.10322,0.27593,0.07029,0.07616,0.32654,1.84539,-0.57922,-0.12312,0.12088,0.08384,0.04228,-2.32513,-1.04865,-2.64626,0.12985,2.23639,2.25645,-0.02224,-0.21063,-0.10679,-0.97191,-0.18269,-0.04834,-0.03966
11.98,-5.3321,-0.27713,-0.03409,-0.06086,0.07375,-0,0.14168,-0.91448,-2.26141,-0.3731,-0.07273,0.24334,0.06512,0.04699,0.28207,1.82946,-0.55992,-0.12137,0.1078,0.0867,0.03745,-2.2974,-0.99017,-2.63482,0.11033,2.20679,2.23878,-0.02408,-0.20401,-0.10352,-0.96414,-0.18417,-0.04655,-0.03676
12,-5.40058,-0.27697,-0.03424,-0.0625,0.07238,-0,0.14068,-0.92805,-2.1879,-0.37074,-0.05525,0.23013,0.06084,0.01037,0.22014,1.83774,-0.53025,-0.11962,0.09773,0.09105,0.03301,-2.26978,-0.91469,-2.61844,0.07908,2.13252,2.19367,-0.02631,-0.19519,-0.09625,-0.95134,-0.18502,-0.04591,-0.03526
12.02,-5.43752,-0.2833,-0.04123,-0.06437,0.07068,-0,0.13157,-0.90283,-2.25485,-0.37037,-0.06538,0.25974,0.05887,-0.04086,0.11773,1.93159,-0.48311,-0.12844,0.0976,0.10208,0.0298,-2.25038,-0.82566,-2.60902,0.02011,1.99915,2.12203,-0.0287,-0.18007,-0.07577,-0.92837,-0.18394,-0.04854,-0.03787
12.04,-5.46199,-0.29191,-0.05049,-0.06624,0.06907,-0,0.12203,-0.86717,-2.36791,-0.37069,-0.08256,0.29975,0.05763,-0.09314,0.02254,2.05503,-0.42613,-0.13361,0.09782,0.11398,0.02664,-2.23135,-0.72432,-2.59445,-0.04792,1.83099,2.02578,-0.03162,-0.16331,-0.05247,-0.90098,-0.18228,-0.05217,-0.04176
12.06,-5.49064,-0.29929,-0.05829,-0.06793,0.0678,-0,0.11683,-0.8404,-2.4548,-0.37075,-0.09248,0.32681,0.05607,-0.13934,-0.04372,2.16092,-0.36754,-0.12596,0.09208,0.12268,0.023,-2.21129,-0.62943,-2.57633,-0.10712,1.67794,1.93233,-0.03519,-0.14888,-0.03414,-0.87489,-0.18108,-0.05506,-0.04479
12.08,-5.52568,-0.30647,-0.06582,-0.06947,0.06638,-0,0.11259,-0.80951,-2.57635,-0.37057,-0.10301,0.35561,0.05477,-0.18301,-0.09308,2.31793,-0.31468,-0.11933,0.08686,0.13404,0.01989,-2.19607,-0.56769,-2.57982,-0.15943,1.58197,1.88692,-0.03881,-0.13296,-0.01262,-0.85278,-0.17965,-0.05868,-0.04884
12.1,-5.54472,-0.31401,-0.07334,-0.07082,0.06558,-0,0.1124,-0.78866,-2.64662,-0.37063,-0.10677,0.37165,0.05317,-0.22538,-0.12296,2.3984,-0.24278,-0.09699,0.07509,0.13889,0.01583,-2.17179,-0.46186,-2.53877,-0.21425,1.40009,1.75291,-0.04307,-0.12209,1e-05,-0.8245,-0.17846,-0.06077,-0.051
12.12,-5.5224,-0.32252,-0.08085,-0.07195,0.06644,-0,0.11966,-0.79626,-2.54136,-0.37154,-0.09369,0.35381,0.05048,-0.26679,-0.1332,2.21524,-0.1325,-0.0367,0.04741,0.12482,0.00896,-2.12307,-0.23681,-2.37936,-0.28719,1.00004,1.37075,-0.04863,-0.1231,-0.01152,-0.77955,-0.1783,-0.05843,-0.04752
12.14,-5.48463,-0.33126,-0.08834,-0.07284,0.06775,-0,0.12863,-0.81186,-2.39006,-0.37258,-0.07671,0.32821,0.04752,-0.30861,-0.13168,1.97807,-0.01927,0.02938,0.01745,0.10592,0.00196,-2.06616,-0.01419,-2.19116,-0.3625,0.61259,0.94079,-0.05399,-0.12927,-0.03048,-0.7327,-0.17803,-0.05437,-0.04204
12.16,-5.45451,-0.33945,-0.09543,-0.07348,0.06858,-0,0.1352,-0.82097,-2.27844,-0.37314,-0.06445,0.31224,0.04483,-0.35075,-0.12279,1.81383,0.07652,0.07814,-0.00514,0.09268,-0.00319,-2.01421,0.15256,-2.03588,-0.42877,0.33292,0.58704,-0.05785,-0.13449,-0.04414,-0.69475,-0.1769,-0.05058,-0.03731
12.18,-5.42532,-0.34814,-0.1019,-0.07401,0.06951,-0,0.14131,-0.83531,-2.14994,-0.37391,-0.0513,0.29435,0.0419,-0.39129,-0.10861,1.62848,0.15857,0.12036,-0.02553,0.0776,-0.00736,-1.96381,0.32298,-1.88794,-0.51332,0.06355,0.20345,-0.06,-0.13633,-0.05774,-0.66291,-0.17539,-0.04579,-0.03182
12.2,-5.39286,-0.35538,-0.10863,-0.0741,0.07007,-0,0.14557,-0.8394,-2.06646,-0.37402,-0.04244,0.28544,0.03937,-0.43122,-0.08739,1.5334,0.23748,0.14812,-0.03903,0.06921,-0.01012,-1.91103,0.45256,-1.75341,-0.5635,-0.12094,-0.08511,-0.0604,-0.1469,-0.0702,-0.63822,-0.17177,-0.03978,-0.02597
12.22,-5.35256,-0.35888,-0.11667,-0.0734,0.06957,-0,0.14595,-0.81233,-2.10182,-0.37225,-0.04478,0.29997,0.03814,-0.46955,-0.05855,1.64713,0.32045,0.15165,-0.0398,0.07902,-0.01096,-1.85244,0.46526,-1.64026,-0.50532,-0.12966,-0.1199,-0.05944,-0.18062,-0.08196,-0.61811,-0.16461,-0.03231,-0.02018
12.24,-5.31003,-0.361,-0.12482,-0.07233,0.06888,-0,0.14528,-0.77734,-2.17543,-0.37009,-0.04883,0.31864,0.03718,-0.48432,-0.02784,1.8427,0.39551,0.1448,-0.03577,0.09413,-0.01082,-1.79206,0.43651,-1.53781,-0.41519,-0.08046,-0.06894,-0.05616,-0.22284,-0.09412,-0.60701,-0.1546,-0.0223,-0.01324
12.26,-5.27072,-0.3637,-0.13209,-0.07128,0.06858,-0,0.14536,-0.75019,-2.22774,-0.36862,-0.04806,0.32795,0.03573,-0.49058,0.00047,2.00996,0.45779,0.13759,-0.03263,0.10522,-0.01038,-1.73416,0.42959,-1.44169,-0.35082,-0.0617,-0.06099,-0.05012,-0.26079,-0.10761,-0.60548,-0.14297,-0.00961,-0.0052
12.28,-5.22706,-0.36677,-0.13916,-0.0704,0.06814,-0,0.14505,-0.72142,-2.29437,-0.36711,-0.04634,0.33717,0.03426,-0.49614,0.02583,2.20371,0.51592,0.12979,-0.02888,0.11764,-0.00983,-1.67726,0.42348,-1.34935,-0.28185,-0.04262,-0.04762,-0.04292,-0.30064,-0.13332,-0.59974,-0.131,0.00737,0.00566
12.3,-5.19385,-0.36899,-0.14511,-0.06917,0.06834,-0,0.1456,-0.70028,-2.34069,-0.36654,-0.03991,0.33638,0.03224,-0.50143,0.04952,2.39461,0.57154,0.11944,-0.02453,0.12635,-0.00896,-1.62103,0.41628,-1.26815,-0.2318,-0.02277,-0.03151,-0.03237,-0.33989,-0.15113,-0.6203,-0.11268,0.0283,0.01809
12.32,-5.18893,-0.36889,-0.14897,-0.06697,0.07005,-0,0.14856,-0.69778,-2.31786,-0.36809,-0.02417,0.31257,0.02905,-0.50678,0.07296,2.5281,0.62464,0.10412,-0.02005,0.12443,-0.00747,-1.56569,0.41034,-1.20635,-0.23129,-0.00737,-0.025,-0.01609,-0.37129,-0.12514,-0.69958,-0.08493,0.04327,0.01837
12.34,-5.19409,-0.36806,-0.15169,-0.0646,0.07224,-0,0.15184,-0.70107,-2.27346,-0.37049,-0.00556,0.28256,0.02537,-0.51294,0.09334,2.64387,0.68188,0.08842,-0.01492,0.11951,-0.00601,-1.51106,0.40383,-1.15138,-0.24709,0.00747,-0.01789,0.00167,-0.40273,-0.09595,-0.80564,-0.05073,0.06349,0.02218
12.36,-5.19453,-0.3679,-0.15418,-0.06272,0.07409,-0,0.15393,-0.70124,-2.24048,-0.37271,0.0111,0.25851,0.02174,-0.50169,0.10837,2.77067,0.75232,0.0766,-0.00937,0.11686,-0.00514,-1.45738,0.40135,-1.09486,-0.2565,0.01739,-0.01328,0.01721,-0.43766,-0.08833,-0.90474,-0.01518,0.09237,0.03545
12.38,-5.19499,-0.36751,-0.15702,-0.06106,0.0758,-0,0.1558,-0.70209,-2.20528,-0.37492,0.02655,0.2363,0.01834,-0.48283,0.11959,2.91695,0.85399,0.06736,-0.0045,0.11349,-0.0046,-1.405,0.40296,-1.04272,-0.26734,0.0238,-0.01109,0.02954,-0.46417,-0.05043,-0.99622,0.0095,0.0945,0.01307
12.4,-5.19758,-0.36797,-0.15805,-0.05974,0.07745,-0,0.15669,-0.70195,-2.17164,-0.37755,0.04083,0.21775,0.01446,-0.46253,0.1272,3.03175,0.96041,0.06032,0.0022,0.11237,-0.00456,-1.3528,0.40181,-0.98685,-0.27899,0.02882,-0.00888,0.04039,-0.50948,-0.07715,-1.11227,0.0558,0.1492,0.06271
12.42,-5.20333,-0.37057,-0.15487,-0.0589,0.07911,-0,0.15554,-0.69834,-2.14527,-0.38092,0.05408,0.2051,0.00925,-0.43919,0.13103,3.04577,1.00569,0.05536,0.01348,0.11731,-0.00522,-1.29925,0.39156,-0.91916,-0.28981,0.03342,-0.00559,0.05243,-0.60712,-0.29319,-1.31802,0.16462,0.36118,0.32527
12.44,-5.21104,-0.37405,-0.1501,-0.05838,0.08067,-0,0.15394,-0.69393,-2.12064,-0.38462,0.06542,0.19543,0.00376,-0.4158,0.13279,3.0215,1.02561,0.052,0.02574,0.12422,-0.00624,-1.24606,0.37746,-0.85036,-0.30066,0.03751,-0.002,0.0612,-0.72417,-0.57034,-1.59387,0.29205,0.62815,0.65814
12.46,-5.21806,-0.37735,-0.14612,-0.05807,0.08201,-0,0.15304,-0.69004,-2.09597,-0.38811,0.074,0.18707,-0.00117,-0.3966,0.13371,3.0169,1.06966,0.05017,0.03595,0.13015,-0.00738,-1.19431,0.36496,-0.78741,-0.31035,0.04052,0.00086,0.06381,-0.83274,-0.82547,-1.89861,0.40414,0.87277,0.95056
12.48,-5.22409,-0.38036,-0.14277,-0.05796,0.08326,-0,0.15254,-0.68637,-2.07042,-0.39107,0.08063,0.17919,-0.00589,-0.38273,0.13406,3.01078,1.12592,0.04959,0.04446,0.13608,-0.00871,-1.14255,0.35382,-0.72885,-0.31936,0.04284,0.00324,0.06424,-0.94359,-1.17295,-2.32753,0.52506,1.18079,1.29041
12.5,-5.23258,-0.38437,-0.13844,-0.0582,0.08422,-0,0.15265,-0.68311,-2.04729,-0.39446,0.08412,0.17292,-0.01014,-0.37225,0.13427,3.00351,1.17917,0.04952,0.05228,0.14201,-0.01018,-1.09339,0.33754,-0.67184,-0.32728,0.04554,0.00629,0.05858,-1.05593,-1.52099,-2.73445,0.63157,1.46234,1.57246
12.52,-5.24642,-0.3907,-0.13138,-0.05894,0.08462,-0,0.15351,-0.67967,-2.0329,-0.39956,0.0834,0.1701,-0.01371,-0.36088,0.13473,3.00055,1.21238,0.04908,0.06058,0.1478,-0.0117,-1.04882,0.31131,-0.61404,-0.33358,0.04942,0.01095,0.04165,-1.16855,-1.58186,-2.7909,0.68818,1.52101,1.63664
12.54,-5.26283,-0.39798,-0.12354,-0.06006,0.08475,-0,0.1549,-0.67689,-2.02005,-0.4049,0.08016,0.16795,-0.01679,-0.35128,0.13544,2.99748,1.23793,0.04862,0.06787,0.15348,-0.01337,-1.0065,0.28023,-0.55906,-0.33886,0.05389,0.0164,0.02179,-1.28193,-1.52754,-2.70915,0.72596,1.49449,1.62444
12.56,-5.27869,-0.40487,-0.11671,-0.06139,0.08487,-0,0.1566,-0.67503,-2.00417,-0.4093,0.07613,0.16454,-0.01961,-0.34778,0.1364,2.99578,1.27498,0.04836,0.07286,0.15884,-0.01518,-0.96419,0.25017,-0.50949,-0.34373,0.05827,0.02173,0.00546,-1.39556,-1.53126,-2.69741,0.77171,1.51078,1.64979
12.58,-5.29216,-0.41129,-0.11017,-0.06286,0.08491,-0,0.15807,-0.6712,-1.99508,-0.41375,0.07278,0.16214,-0.02265,-0.35002,0.13775,2.99516,1.31711,0.04737,0.07679,0.16394,-0.01698,-0.91878,0.22658,-0.46392,-0.34901,0.0623,0.02648,-0.00887,-1.51845,-1.52209,-2.67788,0.82289,1.51989,1.66851
12.6,-5.31107,-0.41862,-0.10398,-0.06485,0.08473,-0,0.16001,-0.67179,-1.97216,-0.41688,0.0673,0.15863,-0.02471,-0.35464,0.13924,2.99508,1.36054,0.04626,0.07869,0.16873,-0.01902,-0.87919,0.19228,-0.4229,-0.35238,0.06722,0.03264,-0.0208,-1.62727,-1.51857,-2.65369,0.86185,1.52843,1.68433
12.62,-5.34498,-0.42843,-0.09841,-0.06766,0.08424,-0,0.16353,-0.68506,-1.90997,-0.41702,0.05627,0.15073,-0.02435,-0.35702,0.14053,2.99571,1.40354,0.04631,0.07729,0.17324,-0.02166,-0.85881,0.12593,-0.38664,-0.35099,0.07477,0.04294,-0.02978,-1.69485,-1.56163,-2.64403,0.8685,1.55949,1.71412
12.64,-5.38428,-0.43901,-0.09316,-0.07088,0.08347,-0,0.16716,-0.70227,-1.83736,-0.41598,0.0447,0.14341,-0.0232,-0.35974,0.14174,2.9968,1.44637,0.04574,0.07463,0.17736,-0.02441,-0.84285,0.05306,-0.35438,-0.34785,0.08302,0.05447,-0.03643,-1.74407,-1.61466,-2.63325,0.86167,1.59196,1.74238
12.66,-5.42088,-0.44889,-0.08819,-0.07403,0.08255,-0,0.16982,-0.7163,-1.77489,-0.41522,0.03665,0.13988,-0.02265,-0.36653,0.1429,2.99824,1.4919,0.04353,0.07231,0.18107,-0.02692,-0.82103,-0.00857,-0.32541,-0.34549,0.09053,0.065,-0.04089,-1.79898,-1.66476,-2.62694,0.8616,1.62315,1.76922
12.68,-5.45886,-0.45868,-0.08376,-0.07674,0.08168,-0,0.17269,-0.73191,-1.70985,-0.4147,0.03055,0.13695,-0.02227,-0.37622,0.14362,2.99999,1.53925,0.0418,0.07012,0.18465,-0.02936,-0.8082,-0.07486,-0.29839,-0.3428,0.09912,0.07706,-0.04353,-1.86725,-1.73932,-2.62423,0.86635,1.67561,1.81071
12.7,-5.49508,-0.46796,-0.07949,-0.07978,0.08017,-0,0.17473,-0.74412,-1.65454,-0.41344,0.02705,0.13878,-0.02194,-0.3859,0.14356,3.00194,1.58415,0.03793,0.06786,0.18722,-0.03171,-0.7766,-0.12645,-0.27625,-0.33999,0.10561,0.0863,-0.04432,-1.90458,-1.78117,-2.62258,0.86173,1.69531,1.82633
12.72,-5.52663,-0.47685,-0.0747,-0.08409,0.07728,-0,0.17436,-0.74561,-1.62486,-0.41046,0.02704,0.15033,-0.02159,-0.39255,0.14256,3.00399,1.62495,0.02837,0.06531,0.18791,-0.03385,-0.69122,-0.13616,-0.26143,-0.33814,0.10585,0.08694,-0.04321,-1.86157,-1.71663,-2.62188,0.83322,1.6139,1.76631
12.74,-5.55595,-0.48509,-0.07033,-0.08828,0.0738,-0,0.17396,-0.74399,-1.60225,-0.40692,0.02914,0.16466,-0.02132,-0.39717,0.14001,3.00598,1.66042,0.01824,0.0628,0.18753,-0.03599,-0.59026,-0.13354,-0.24986,-0.33603,0.10422,0.08492,-0.04073,-1.78761,-1.62107,-2.62185,0.79611,1.50542,1.68254
12.76,-5.58524,-0.4928,-0.06696,-0.09123,0.07042,-0,0.17521,-0.7447,-1.57483,-0.40396,0.0324,0.17639,-0.02132,-0.40163,0.13552,3.00778,1.69274,0.01126,0.0607,0.1869,-0.03824,-0.5018,-0.14016,-0.23851,-0.33329,0.10407,0.08469,-0.0374,-1.72769,-1.55057,-2.6227,0.76483,1.4231,1.6153
12.78,-5.61951,-0.5026,-0.06377,-0.09339,0.06705,-0,0.17699,-0.74444,-1.55154,-0.40153,0.03649,0.18678,-0.02156,-0.40578,0.12943,3.00904,1.73114,0.00512,0.05901,0.18621,-0.04045,-0.40949,-0.13997,-0.22767,-0.33226,0.10339,0.08325,-0.03379,-1.67759,-1.48004,-2.62401,0.73565,1.33626,1.54232
12.8,-5.64361,-0.50784,-0.0625,-0.09421,0.0632,-0,0.18052,-0.7467,-1.52041,-0.39892,0.04175,0.19581,-0.02191,-0.40389,0.12017,3.00938,1.74308,0.00197,0.05732,0.18413,-0.04285,-0.32864,-0.15119,-0.21904,-0.32763,0.10412,0.08405,-0.02909,-1.60631,-1.4208,-2.62539,0.70362,1.27216,1.48253
12.82,-5.63729,-0.50032,-0.06476,-0.09327,0.0585,-0,0.18717,-0.75583,-1.46818,-0.39525,0.04837,0.2031,-0.02208,-0.39029,0.10616,3.0086,1.69794,0.00448,0.05526,0.17975,-0.04575,-0.2794,-0.2006,-0.21381,-0.31294,0.1089,0.09166,-0.02244,-1.48175,-1.38369,-2.62663,0.6648,1.25982,1.45893
12.84,-5.62112,-0.48858,-0.06877,-0.09101,0.05334,-0,0.19488,-0.7673,-1.41017,-0.39152,0.05536,0.20856,-0.02236,-0.36772,0.08896,3.00545,1.62222,0.00886,0.05318,0.17418,-0.04872,-0.24103,-0.25963,-0.21018,-0.29525,0.11492,0.10143,-0.01535,-1.34252,-1.35577,-2.62754,0.62336,1.26525,1.44769
12.86,-5.61139,-0.47954,-0.07274,-0.08794,0.04824,-0,0.2019,-0.77767,-1.35732,-0.38853,0.06162,0.21167,-0.0229,-0.34001,0.07011,3.00011,1.54589,0.01233,0.05144,0.16884,-0.05144,-0.19887,-0.30821,-0.20641,-0.2802,0.12018,0.10998,-0.00915,-1.22003,-1.32869,-2.62801,0.58401,1.26383,1.43182
12.88,-5.59526,-0.4698,-0.07539,-0.08506,0.04348,-0,0.20802,-0.78747,-1.30795,-0.38544,0.06606,0.21203,-0.02298,-0.30925,0.05017,2.99198,1.48902,0.01549,0.05,0.16566,-0.05401,-0.16023,-0.36629,-0.20191,-0.26551,0.12559,0.11888,-0.0039,-1.09877,-1.28852,-2.62768,0.5457,1.25076,1.4101
12.9,-5.59001,-0.46157,-0.08062,-0.08028,0.03809,-0,0.21382,-0.79782,-1.25718,-0.38334,0.07018,0.21013,-0.02401,-0.26127,0.02744,2.97685,1.36719,0.01838,0.04847,0.15978,-0.05639,-0.12214,-0.40347,-0.19939,-0.25222,0.13042,0.12714,0.00081,-0.98815,-1.27245,-2.62645,0.50552,1.25584,1.4
12.92,-5.62019,-0.45782,-0.0932,-0.07125,0.03098,-0,0.22032,-0.81059,-1.19939,-0.38359,0.07645,0.20732,-0.02798,-0.18473,0.00079,2.96314,1.11737,0.02114,0.04633,0.14468,-0.05857,-0.07442,-0.37806,-0.20162,-0.24123,0.13372,0.13353,0.00538,-0.89959,-1.3323,-2.62453,0.46275,1.32403,1.42652
12.94,-5.66095,-0.45553,-0.10758,-0.06116,0.02353,-0,0.22601,-0.8236,-1.14247,-0.38455,0.08144,0.20201,-0.03276,-0.09305,-0.02643,2.93824,0.8417,0.02372,0.04398,0.12786,-0.06057,-0.02846,-0.33111,-0.20522,-0.23184,0.13629,0.13913,0.00891,-0.82015,-1.41479,-2.62075,0.41823,1.40996,1.46254
12.96,-5.69455,-0.45271,-0.11916,-0.0527,0.01692,-0,0.22969,-0.83511,-1.09195,-0.38494,0.0829,0.19361,-0.03678,0.00157,-0.05099,2.90236,0.60839,0.02602,0.04169,0.11498,-0.06244,0.01145,-0.29499,-0.20746,-0.22343,0.13865,0.14468,0.01061,-0.74122,-1.47607,-2.61534,0.37414,1.47633,1.48752
12.98,-5.73626,-0.4492,-0.13023,-0.04548,0.01085,-0,0.23278,-0.84818,-1.0422,-0.38531,0.08417,0.18575,-0.04153,0.09283,-0.07067,2.90036,0.42822,0.02879,0.03896,0.10109,-0.06426,0.06718,-0.25843,-0.2096,-0.21372,0.14063,0.15036,0.01064,-0.66086,-1.56336,-2.60825,0.33649,1.57378,1.52603
13,-5.7628,-0.44687,-0.13901,-0.039,0.00537,-0,0.23329,-0.85667,-1.00265,-0.38531,0.08125,0.17314,-0.04535,0.2034,-0.08696,2.81139,0.2145,0.03161,0.03591,0.09257,-0.06585,0.08715,-0.21989,-0.21229,-0.20879,0.14178,0.15469,0.00886,-0.59132,-1.59472,-2.59601,0.2897,1.60596,1.53221
13.02,-5.74671,-0.44872,-0.14329,-0.03253,0.00049,-0,0.22859,-0.85294,-0.98203,-0.38438,0.06894,0.14912,-0.0459,0.31923,-0.10123,2.52813,-0.06836,0.03335,0.03305,0.09741,-0.06696,0.00888,-0.18168,-0.21579,-0.21554,0.1421,0.15657,0.00542,-0.54494,-1.46972,-2.58709,0.21431,1.4544,1.45615
13.04,-5.71479,-0.45137,-0.14539,-0.02714,-0.00364,-0,0.22185,-0.84469,-0.96963,-0.38312,0.05462,0.12307,-0.04603,0.37317,-0.10635,2.19507,-0.28985,0.03571,0.02943,0.10636,-0.06784,-0.10325,-0.1415,-0.22089,-0.22649,0.14149,0.15701,0.00034,-0.50787,-1.29586,-2.57089,0.13354,1.24905,1.34887
13.06,-5.68897,-0.45242,-0.14711,-0.02363,-0.00693,-0,0.21576,-0.8384,-0.95679,-0.38188,0.04382,0.10209,-0.0477,0.40891,-0.09864,1.91534,-0.42776,0.03959,0.02455,0.11226,-0.06869,-0.19664,-0.10151,-0.22784,-0.23519,0.1403,0.15734,-0.00607,-0.46749,-1.15208,-2.54625,0.06334,1.08285,1.25338
13.08,-5.66806,-0.45537,-0.149,-0.02077,-0.01002,-0,0.21011,-0.83262,-0.94211,-0.3802,0.03402,0.08309,-0.04955,0.4327,-0.0807,1.71104,-0.52602,0.04265,0.01951,0.11705,-0.06926,-0.29192,-0.068,-0.23643,-0.24256,0.1402,0.15942,-0.01207,-0.42347,-1.03525,-2.55788,-0.01018,0.9419,1.17785
13.1,-5.63369,-0.45333,-0.14858,-0.0203,-0.01143,-0,0.20403,-0.82504,-0.93709,-0.37896,0.02657,0.0673,-0.05333,0.45384,-0.05065,1.44372,-0.59319,0.04841,0.01244,0.12115,-0.06956,-0.38666,-0.02431,-0.24943,-0.25148,0.13716,0.15742,-0.01977,-0.38786,-0.888,-2.49367,-0.0689,0.78116,1.06345
13.12,-5.56554,-0.43841,-0.14323,-0.02427,-0.00957,-0,0.19675,-0.81381,-0.95257,-0.37953,0.02327,0.0563,-0.0602,0.47458,-0.00788,1.01378,-0.63365,0.06187,0.00104,0.12558,-0.0697,-0.47358,0.04869,-0.26894,-0.26542,0.12648,0.14446,-0.03194,-0.37475,-0.65987,-2.22732,-0.09063,0.55717,0.83768
13.14,-5.48569,-0.4187,-0.136,-0.02994,-0.00622,-0,0.18957,-0.80096,-0.97664,-0.38066,0.02103,0.04695,-0.06845,0.4886,0.04225,0.66314,-0.66607,0.07686,-0.01173,0.12916,-0.06929,-0.55965,0.12865,-0.29358,-0.28035,0.11371,0.12792,-0.04409,-0.36899,-0.44201,-1.93008,-0.09931,0.33902,0.58505
13.16,-5.41343,-0.40099,-0.12973,-0.03506,-0.00301,-0,0.18379,-0.78892,-0.99763,-0.38153,0.01766,0.03709,-0.07617,0.49815,0.09506,0.45573,-0.709,0.08908,-0.02359,0.13098,-0.06816,-0.64597,0.19858,-0.32131,-0.2927,0.10357,0.11401,-0.05285,-0.35765,-0.27815,-1.70166,-0.11385,0.1637,0.36587
13.18,-5.3405,-0.38489,-0.12462,-0.03973,-0.00016,-0,0.17956,-0.77813,-1.01345,-0.38396,0.01302,0.02601,-0.07978,0.50882,0.14745,0.29893,-0.78491,0.10294,-0.03565,0.13502,-0.06669,-0.73257,0.26678,-0.34907,-0.30535,0.09525,0.10081,-0.06003,-0.34885,-0.12539,-1.48473,-0.12992,-0.01592,0.12453
13.2,-5.27036,-0.36535,-0.11817,-0.04491,0.00406,-0,0.17613,-0.76508,-1.03939,-0.38555,0.00692,0.01421,-0.08705,0.52218,0.20044,0.24802,-0.86608,0.11446,-0.04739,0.1343,-0.06411,-0.81938,0.3282,-0.38553,-0.31387,0.08891,0.08881,-0.0643,-0.33433,-0.02047,-1.32088,-0.14196,-0.14426,-0.06022
13.22,-5.20814,-0.33627,-0.10746,-0.05157,0.01146,-0,0.17244,-0.74593,-1.09514,-0.38246,-8e-05,0.00343,-0.10978,0.53395,0.25597,0.32332,-0.87042,0.11722,-0.05752,0.11918,-0.05963,-0.90517,0.37659,-0.44141,-0.31316,0.08452,0.07833,-0.06388,-0.3027,-0.00161,-1.24602,-0.14449,-0.15111,-0.08908
13.24,-5.14902,-0.30432,-0.09586,-0.05833,0.01992,-0,0.16998,-0.72496,-1.16309,-0.37949,-0.00897,-0.00862,-0.1345,0.54577,0.30771,0.43961,-0.83983,0.11976,-0.06734,0.10093,-0.05436,-0.99148,0.41713,-0.50779,-0.30821,0.0839,0.07038,-0.06154,-0.26586,-0.01205,-1.19994,-0.14363,-0.11681,-0.06448
