T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,-6.54346,32.5492,1.771,-1.27189,2.21301,0.29356,0.85403,-1.01238,0.66164,2.46576,-0.02487,-0.08174,0.04421,0.61136,-1.18594,-1.48587,2.72715,-0.03922,-0.02364,0.02789,-0.99096,-8.52331,1.84752,-3.49007,0.40488,-0.07727,-0.04047,-0.15209,-1.16704,0.32449,-1.03303,0.48285,0.15444,0.1199
14.66,-5.87045,33.78918,1.87691,-1.22206,2.31642,0.30795,0.88136,-1.05261,0.71058,2.46871,-0.02199,-0.09347,0.03975,0.63232,-1.20781,-1.55286,2.73916,-0.02991,-0.03424,0.02669,-0.92629,-8.65988,1.9007,-3.62977,0.38569,-0.07846,-0.04374,0.3955,-1.62826,0.40764,-1.02557,0.47733,0.15872,0.12938
14.68,-5.09139,34.90417,1.9843,-1.17074,2.41111,0.32118,0.89535,-1.07536,0.78461,2.47606,-0.0187,-0.10286,0.03562,0.64309,-1.22487,-1.63862,2.7546,-0.02554,-0.04248,0.02598,-0.78235,-8.79056,1.96426,-3.75658,0.36643,-0.07954,-0.04649,0.9262,-2.06992,0.48665,-1.01976,0.47176,0.16365,0.1402
14.7,-4.28598,35.87828,2.0879,-1.1095,2.49783,0.33321,0.90406,-1.09722,0.84936,2.48041,-0.01611,-0.1089,0.03021,0.64846,-1.23566,-1.71907,2.76977,-0.02575,-0.04742,0.02691,-0.67696,-8.86429,2.00752,-3.86185,0.35086,-0.081,-0.04909,1.40539,-2.42273,0.55715,-1.0022,0.46724,0.1671,0.1488
14.72,-3.55072,36.71943,2.17763,-1.02753,2.5781,0.34414,0.91884,-1.13971,0.85156,2.47127,-0.01557,-0.11042,0.0223,0.65632,-1.23623,-1.75603,2.78081,-0.0296,-0.048,0.03135,-0.73891,-8.81691,1.98998,-3.92987,0.34354,-0.08316,-0.05145,1.78289,-2.6153,0.62075,-0.96027,0.46519,0.16625,0.1506
14.74,-2.83151,37.42372,2.25263,-0.93985,2.64893,0.35346,0.92854,-1.18046,0.83787,2.45956,-0.01555,-0.10944,0.01361,0.65839,-1.22777,-1.78147,2.79041,-0.0373,-0.0461,0.03655,-0.80553,-8.70878,1.94808,-3.95545,0.34211,-0.08569,-0.05339,2.10685,-2.72691,0.67044,-0.90819,0.46423,0.16417,0.15001
14.76,-2.09473,37.9981,2.31297,-0.8602,2.70924,0.36087,0.92504,-1.20202,0.84679,2.45357,-0.01476,-0.10747,0.00645,0.64976,-1.2092,-1.82371,2.80141,-0.0485,-0.04316,0.04069,-0.72204,-8.61454,1.91428,-3.92518,0.3451,-0.08825,-0.05459,2.40703,-2.82931,0.70382,-0.85659,0.46355,0.1631,0.15025
14.78,-1.34646,38.4885,2.35612,-0.7875,2.76218,0.3667,0.912,-1.21176,0.86811,2.4482,-0.01348,-0.10422,0.0008,0.63065,-1.17013,-1.87305,2.81542,-0.06002,-0.03856,0.04565,-0.44878,-8.54028,1.87141,-3.78759,0.35584,-0.09053,-0.05398,2.68062,-2.91923,0.72433,-0.80057,0.46318,0.16244,0.15049
14.8,-0.73557,38.8607,2.37891,-0.72774,2.80782,0.37093,0.89295,-1.21541,0.88737,2.44525,-0.01174,-0.10038,-0.00476,0.6137,-1.13935,-1.92264,2.82482,-0.0762,-0.0345,0.04755,-0.15697,-8.49361,1.8359,-3.64045,0.37175,-0.0948,-0.05606,2.88571,-2.96697,0.72805,-0.74863,0.46343,0.16171,0.14968
14.82,-0.42558,39.07301,2.37726,-0.68647,2.84593,0.37358,0.87174,-1.21789,0.88945,2.44768,-0.0097,-0.09676,-0.01216,0.61314,-1.15077,-1.96688,2.82035,-0.10182,-0.03356,0.04222,-0.0522,-8.47084,1.82991,-3.60633,0.38896,-0.10361,-0.06622,2.97478,-2.94022,0.71151,-0.71072,0.46476,0.16041,0.14673
14.84,-0.29107,39.19797,2.35615,-0.6636,2.87919,0.37501,0.84836,-1.21821,0.88662,2.45096,-0.00713,-0.093,-0.01918,0.61676,-1.17255,-2.00833,2.81068,-0.12922,-0.03385,0.03399,0.05742,-8.47596,1.83073,-3.56154,0.41045,-0.11433,-0.07936,2.99025,-2.88106,0.68406,-0.67966,0.46644,0.15906,0.143
14.86,-0.21842,39.29653,2.32021,-0.6589,2.9095,0.37557,0.82239,-1.21429,0.89229,2.45222,-0.00389,-0.08896,-0.02418,0.61472,-1.17822,-2.05332,2.80311,-0.15183,-0.03375,0.02668,0.34497,-8.50364,1.81868,-3.40345,0.43833,-0.12436,-0.09085,2.97173,-2.83239,0.6553,-0.64999,0.46792,0.15819,0.13983
14.88,-0.25284,39.36946,2.2665,-0.66942,2.93721,0.37543,0.79684,-1.20905,0.89945,2.45179,-0.00073,-0.08511,-0.02964,0.61421,-1.17816,-2.10167,2.79407,-0.16925,-0.0335,0.02068,0.74938,-8.50967,1.78797,-3.16231,0.47102,-0.13344,-0.10156,2.90419,-2.78778,0.63017,-0.62269,0.46972,0.15739,0.13654
14.9,-0.40364,39.33803,2.20416,-0.7049,2.95684,0.37405,0.77169,-1.20391,0.90637,2.45079,0.00325,-0.08134,-0.03177,0.61,-1.17806,-2.14423,2.78387,-0.18446,-0.03414,0.01226,1.15832,-8.45724,1.7453,-2.89747,0.50399,-0.14134,-0.11037,2.80249,-2.7305,0.60397,-0.59953,0.47089,0.15704,0.1342
14.92,-0.66542,39.10578,2.14165,-0.77669,2.9617,0.37072,0.74561,-1.19999,0.91279,2.45109,0.00915,-0.07743,-0.02585,0.59656,-1.1821,-2.17399,2.77293,-0.20173,-0.03699,-0.00325,1.4462,-8.29293,1.70048,-2.67898,0.53187,-0.14844,-0.11673,2.68749,-2.6453,0.57242,-0.58412,0.47046,0.1574,0.13385
14.94,-1.02229,38.7277,2.0685,-0.8694,2.9542,0.36591,0.72074,-1.19669,0.91795,2.45172,0.01509,-0.07382,-0.01753,0.58103,-1.18662,-2.19626,2.7601,-0.21568,-0.0403,-0.02058,1.67509,-7.99563,1.63379,-2.46219,0.55646,-0.15324,-0.12003,2.55341,-2.55266,0.54662,-0.57085,0.46942,0.158,0.1345
14.96,-1.45093,38.27183,1.97638,-0.96977,2.93825,0.36023,0.69818,-1.19424,0.92223,2.45186,0.0196,-0.07082,-0.01123,0.57071,-1.18745,-2.21821,2.74508,-0.22209,-0.04292,-0.03523,1.91731,-7.59607,1.54244,-2.21223,0.5797,-0.15553,-0.12081,2.3971,-2.47953,0.53772,-0.55684,0.4686,0.15833,0.1352
14.98,-1.94686,37.71875,1.86409,-1.08056,2.91391,0.3538,0.67644,-1.19632,0.92356,2.45359,0.02294,-0.06838,-0.00539,0.57206,-1.19016,-2.24808,2.72596,-0.22603,-0.04642,-0.05005,2.1009,-7.10267,1.45301,-1.99203,0.59877,-0.15902,-0.12339,2.22064,-2.42849,0.55087,-0.55104,0.46851,0.15745,0.13483
15,-2.49023,37.00866,1.7398,-1.1929,2.87365,0.34573,0.65626,-1.19353,0.92725,2.45518,0.02501,-0.066,-0.00069,0.5697,-1.18672,-2.25409,2.70919,-0.22202,-0.04815,-0.06141,2.27278,-6.65432,1.36918,-1.75096,0.61549,-0.15926,-0.12165,2.04861,-2.39145,0.56912,-0.5356,0.46688,0.15741,0.13644
15.02,-3.07262,36.09434,1.61449,-1.29797,2.81093,0.33514,0.63806,-1.17561,0.93908,2.45443,0.02592,-0.06325,0.00201,0.54594,-1.16759,-2.20064,2.70319,-0.20305,-0.04513,-0.0653,2.49295,-6.43929,1.29799,-1.4408,0.63167,-0.15,-0.10737,1.90457,-2.37269,0.5719,-0.49277,0.46074,0.16102,0.14421
15.04,-3.67968,35.02403,1.47903,-1.39879,2.73417,0.32315,0.62072,-1.15234,0.95368,2.45415,0.02553,-0.06029,0.00345,0.52177,-1.14281,-2.12576,2.70168,-0.17891,-0.04082,-0.06561,2.68223,-6.38374,1.26406,-1.15855,0.64462,-0.13966,-0.09138,1.7699,-2.3744,0.57808,-0.44564,0.45289,0.16521,0.15352
15.06,-4.31766,33.84907,1.32645,-1.49786,2.65067,0.31078,0.60295,-1.13244,0.96613,2.45688,0.0239,-0.05732,0.00409,0.51506,-1.12071,-2.05986,2.699,-0.15789,-0.03787,-0.06579,2.76837,-6.4012,1.28104,-0.98218,0.65229,-0.13466,-0.08212,1.63499,-2.39136,0.59887,-0.41318,0.44557,0.16784,0.16102
15.08,-5.04556,32.57525,1.16431,-1.59755,2.55993,0.2979,0.58193,-1.11554,0.97588,2.46366,0.02227,-0.05437,0.00463,0.52189,-1.10088,-1.99553,2.69779,-0.14086,-0.03527,-0.06795,2.70208,-6.55844,1.34959,-0.93607,0.65315,-0.13121,-0.07519,1.51464,-2.43906,0.61738,-0.39673,0.43675,0.17131,0.17015
15.1,-5.70066,31.14692,0.98966,-1.68131,2.45902,0.28427,0.56611,-1.09185,0.98905,2.4693,0.01894,-0.05059,0.00327,0.53432,-1.0763,-1.92415,2.69861,-0.12341,-0.03213,-0.06469,2.63442,-6.696,1.4155,-0.92388,0.65348,-0.13126,-0.07219,1.43323,-2.40463,0.63398,-0.37658,0.42859,0.17299,0.17632
15.12,-6.11495,29.49892,0.79789,-1.73204,2.34367,0.2695,0.56725,-1.04985,1.01223,2.4673,0.01187,-0.04535,-0.00209,0.54437,-1.03882,-1.83755,2.70099,-0.09984,-0.02755,-0.04706,2.73587,-6.62076,1.40645,-0.82035,0.6607,-0.13704,-0.07481,1.41518,-2.14183,0.65246,-0.33468,0.42423,0.1695,0.17368
15.14,-6.45777,27.69914,0.59725,-1.76698,2.21719,0.25386,0.57465,-0.99944,1.03796,2.46336,0.00421,-0.03932,-0.00893,0.558,-0.9963,-1.7482,2.70457,-0.07818,-0.0216,-0.02544,2.83748,-6.4335,1.3514,-0.72129,0.66773,-0.14357,-0.07815,1.45404,-1.73814,0.65349,-0.29189,0.41967,0.16551,0.1694
15.16,-6.89676,25.81073,0.39454,-1.80239,2.08353,0.23771,0.5811,-0.94983,1.05915,2.46198,-0.00162,-0.03335,-0.01511,0.58241,-0.95645,-1.66522,2.7085,-0.06424,-0.01505,-0.00817,2.78689,-6.22124,1.28395,-0.71835,0.66881,-0.14775,-0.07958,1.54375,-1.27804,0.62568,-0.27099,0.41195,0.16416,0.16838
15.18,-7.47504,23.81886,0.19343,-1.83909,1.94122,0.22082,0.59666,-0.89626,1.07664,2.45963,-0.0063,-0.02844,-0.02101,0.61569,-0.91678,-1.57958,2.71241,-0.05283,-0.00815,0.00881,2.58378,-5.93904,1.17897,-0.75663,0.66658,-0.14961,-0.07884,1.69188,-0.71166,0.57812,-0.27393,0.40341,0.16378,0.16766
15.2,-7.91778,21.72219,-0.00768,-1.86369,1.78895,0.20318,0.60972,-0.83963,1.09237,2.45862,-0.01023,-0.02286,-0.02732,0.65117,-0.87624,-1.50431,2.71573,-0.04762,-0.00104,0.0227,2.40935,-5.5175,1.04946,-0.81423,0.66204,-0.15062,-0.07796,1.91481,-0.04148,0.48889,-0.27003,0.39008,0.16654,0.17095
15.22,-7.91631,19.52191,-0.20849,-1.86134,1.62641,0.18502,0.60828,-0.78135,1.10828,2.4621,-0.01401,-0.01443,-0.03465,0.68178,-0.83362,-1.45135,2.71793,-0.05357,0.00574,0.02963,2.46706,-4.90228,0.91905,-0.87835,0.65583,-0.15284,-0.07971,2.26149,0.73342,0.32304,-0.22972,0.3659,0.17407,0.18143
15.24,-7.75313,17.27786,-0.39098,-1.84711,1.45659,0.16654,0.60856,-0.72033,1.12099,2.4675,-0.01769,-0.00652,-0.04241,0.71031,-0.79002,-1.40509,2.71905,-0.06215,0.01111,0.0338,2.57393,-4.17989,0.77597,-0.93419,0.64827,-0.15466,-0.08194,2.72159,1.61695,0.11516,-0.17119,0.33724,0.1847,0.19601
15.26,-7.67667,15.0604,-0.53931,-1.83523,1.28575,0.14829,0.6252,-0.65664,1.12712,2.47174,-0.02127,-0.00181,-0.04972,0.73972,-0.74774,-1.35359,2.71891,-0.06729,0.01426,0.03801,2.56902,-3.42251,0.61193,-0.97925,0.6395,-0.15468,-0.08279,3.2753,2.56994,-0.10417,-0.11267,0.30876,0.19618,0.21108
15.28,-7.58872,12.8811,-0.64771,-1.82265,1.12193,0.13135,0.66457,-0.58798,1.12735,2.47184,-0.02594,0.00087,-0.0563,0.7674,-0.70584,-1.2947,2.71672,-0.07166,0.01492,0.04109,2.52019,-2.58849,0.43223,-0.99193,0.63099,-0.15435,-0.08385,3.99607,3.58054,-0.368,-0.06613,0.27522,0.20425,0.22094
15.3,-7.4003,10.91439,-0.71109,-1.79934,0.96315,0.11512,0.70077,-0.52496,1.12079,2.47611,-0.03049,0.00049,-0.06332,0.78628,-0.66881,-1.2476,2.71327,-0.07289,0.01377,0.04359,2.48697,-1.77376,0.25199,-0.98626,0.62193,-0.15239,-0.08351,4.65098,4.383,-0.5685,0.04117,0.24679,0.21479,0.23579
15.32,-7.04218,9.37631,-0.72952,-1.75414,0.80594,0.09864,0.70441,-0.48333,1.10782,2.49355,-0.03283,-0.00421,-0.07187,0.78837,-0.64391,-1.23323,2.7102,-0.06784,0.01198,0.04658,2.52958,-1.11005,0.08395,-0.98524,0.6114,-0.14698,-0.07936,4.89971,4.52547,-0.54067,0.33103,0.2371,0.23479,0.26849
15.34,-6.60098,8.18477,-0.70545,-1.69752,0.66863,0.08432,0.70125,-0.45321,1.08831,2.51275,-0.03547,-0.01133,-0.08036,0.77867,-0.62774,-1.23153,2.70553,-0.06067,0.00881,0.04918,2.61672,-0.53477,-0.07457,-0.96088,0.60155,-0.1408,-0.07443,5.01153,4.09586,-0.4172,0.70106,0.2325,0.24979,0.2978
15.36,-6.14621,7.23274,-0.64204,-1.64095,0.56173,0.0735,0.71528,-0.42524,1.06364,2.52344,-0.03988,-0.01936,-0.0873,0.76173,-0.61654,-1.22489,2.69761,-0.05423,0.00393,0.05101,2.69392,0.01704,-0.22735,-0.89233,0.59399,-0.1357,-0.07073,5.23792,3.37851,-0.31703,1.0768,0.22487,0.25312,0.31278
15.38,-5.57805,6.55049,-0.54512,-1.58195,0.47473,0.06458,0.74415,-0.40706,1.04049,2.52594,-0.04342,-0.02812,-0.0923,0.73296,-0.61381,-1.21967,2.68803,-0.0475,-0.00099,0.05314,2.78043,0.53004,-0.37747,-0.78568,0.58897,-0.13022,-0.06616,5.50744,2.37669,-0.17758,1.60344,0.22441,0.25835,0.33382
15.4,-5.06473,6.1574,-0.42674,-1.52158,0.4295,0.06024,0.75612,-0.39099,1.00841,2.52616,-0.04833,-0.03664,-0.09701,0.69807,-0.61511,-1.22098,2.67444,-0.04152,-0.00773,0.0537,2.85001,0.90838,-0.49308,-0.66562,0.58433,-0.12718,-0.06482,5.85473,1.55229,-0.10037,2.02334,0.2229,0.25377,0.33876
15.42,-4.82112,6.06117,-0.29919,-1.46078,0.45096,0.06363,0.714,-0.36513,0.95755,2.53205,-0.0579,-0.04344,-0.10399,0.66447,-0.61303,-1.23448,2.65477,-0.03737,-0.0185,0.05062,2.86549,1.06298,-0.53989,-0.55811,0.57752,-0.12994,-0.07166,6.21851,1.36701,-0.17272,1.98938,0.21008,0.22205,0.29567
15.44,-4.58725,6.17922,-0.16541,-1.39853,0.50568,0.07048,0.64725,-0.33706,0.90805,2.53705,-0.06656,-0.04806,-0.1107,0.62448,-0.61334,-1.25601,2.63263,-0.03383,-0.02979,0.04648,2.85362,1.09829,-0.55345,-0.45053,0.57075,-0.1348,-0.08119,6.55893,1.53502,-0.26685,1.83628,0.2012,0.18718,0.24247
15.46,-4.15564,6.41941,-0.02988,-1.33446,0.56595,0.07743,0.58263,-0.31238,0.87325,2.53693,-0.07062,-0.05029,-0.11559,0.57212,-0.61889,-1.28083,2.61151,-0.02999,-0.03874,0.04351,2.83575,1.11364,-0.56256,-0.3277,0.56593,-0.13896,-0.08921,6.90944,1.76496,-0.30337,1.83912,0.20588,0.16475,0.2055
15.48,-3.60378,6.76626,0.09688,-1.26639,0.63647,0.0853,0.50186,-0.28622,0.85092,2.54001,-0.07245,-0.04912,-0.12137,0.50953,-0.62191,-1.31593,2.59387,-0.0256,-0.04569,0.04171,2.80736,1.10318,-0.5558,-0.19369,0.56207,-0.14384,-0.09791,7.32766,2.0546,-0.33064,1.94418,0.21513,0.14116,0.164
15.5,-2.82456,7.14844,0.21337,-1.19697,0.70747,0.09308,0.41517,-0.26004,0.83729,2.53947,-0.06988,-0.04632,-0.12418,0.43681,-0.63297,-1.34912,2.57441,-0.02123,-0.05101,0.03984,2.77345,1.05256,-0.54154,-0.06961,0.55898,-0.14781,-0.10474,7.77517,2.22404,-0.32708,2.02088,0.23658,0.12572,0.13315
15.52,-1.70171,7.48568,0.32165,-1.12995,0.7682,0.09961,0.33619,-0.23698,0.82758,2.52668,-0.06086,-0.04423,-0.1201,0.35372,-0.66505,-1.36558,2.54671,-0.01775,-0.05513,0.03645,2.74185,0.94663,-0.53215,0.02356,0.55673,-0.14871,-0.10625,8.19527,2.1266,-0.26551,1.93858,0.27961,0.13197,0.13463
15.54,-0.35359,7.80422,0.41223,-1.0602,0.82102,0.10537,0.24992,-0.2139,0.82407,2.51302,-0.04942,-0.04109,-0.1141,0.26114,-0.70319,-1.37929,2.51862,-0.014,-0.05732,0.03328,2.71213,0.82183,-0.51972,0.104,0.55498,-0.1486,-0.10582,8.65056,1.82967,-0.1801,1.84511,0.32869,0.14261,0.14292
15.56,1.12824,8.12292,0.47991,-0.98409,0.86771,0.11072,0.14555,-0.19031,0.82893,2.50716,-0.03889,-0.0355,-0.11026,0.1608,-0.73615,-1.40171,2.49654,-0.00922,-0.05688,0.03187,2.68712,0.72207,-0.50274,0.18958,0.55361,-0.14885,-0.1058,9.18132,1.42733,-0.09461,1.85135,0.3724,0.14615,0.14112
15.58,2.73701,8.41418,0.53048,-0.90338,0.90946,0.11593,0.01871,-0.17022,0.83916,2.50874,-0.03061,-0.02843,-0.1094,0.05595,-0.76812,-1.43272,2.47865,-0.00453,-0.05427,0.03169,2.67957,0.65087,-0.49121,0.27767,0.55266,-0.14842,-0.10457,9.77919,0.9701,-0.01699,1.86546,0.41258,0.148,0.13734
15.6,4.48086,8.73384,0.56095,-0.81567,0.93994,0.12,-0.10549,-0.14947,0.85283,2.50736,-0.02267,-0.0212,-0.10616,-0.05438,-0.80294,-1.45779,2.46355,0.00094,-0.0493,0.03271,2.66364,0.58102,-0.47592,0.35516,0.55154,-0.14868,-0.10456,10.33384,0.51853,0.06693,1.93309,0.44802,0.14907,0.13294
15.62,6.36286,9.13179,0.56684,-0.72005,0.95277,0.12174,-0.19815,-0.12303,0.86787,2.49194,-0.01206,-0.01545,-0.09329,-0.17226,-0.8457,-1.46088,2.44988,0.00782,-0.04197,0.03396,2.6044,0.49101,-0.4459,0.40724,0.54953,-0.15133,-0.10871,10.72571,0.1475,0.16764,2.09709,0.47747,0.14982,0.12868
15.64,8.30841,9.56971,0.55758,-0.61677,0.95973,0.12261,-0.28521,-0.09858,0.88331,2.47286,-0.00371,-0.01079,-0.07831,-0.28997,-0.89509,-1.45836,2.43871,0.01416,-0.03266,0.03597,2.5334,0.41096,-0.41793,0.44659,0.54707,-0.15467,-0.11429,11.02969,-0.07162,0.24352,2.25779,0.50113,0.15214,0.12707
15.66,10.24289,10.02421,0.54041,-0.50691,0.97051,0.12383,-0.38841,-0.08155,0.89801,2.45739,-0.0009,-0.00689,-0.06684,-0.4014,-0.94854,-1.46244,2.43102,0.01834,-0.02205,0.03876,2.48227,0.36182,-0.40321,0.48742,0.54458,-0.15748,-0.11929,11.28562,-0.12529,0.26729,2.33981,0.5184,0.15617,0.12821
15.68,12.14489,10.48758,0.51328,-0.39615,0.98343,0.12491,-0.49807,-0.06965,0.90863,2.43897,0.00109,-0.00552,-0.05137,-0.50899,-1.00967,-1.46497,2.42472,0.01902,-0.01193,0.03835,2.44753,0.33411,-0.39637,0.52691,0.54173,-0.16031,-0.12453,11.38913,-0.05853,0.25294,2.30647,0.52881,0.16235,0.1331
15.7,14.01144,11.0358,0.47666,-0.2658,1.00155,0.12593,-0.6062,-0.06324,0.91926,2.42063,-0.0027,-0.0041,-0.04236,-0.60473,-1.07306,-1.47019,2.42117,0.01889,6e-05,0.04208,2.42824,0.30809,-0.39718,0.56256,0.53879,-0.16318,-0.13016,11.41012,0.12814,0.20624,2.26009,0.53414,0.16863,0.13854
15.72,15.84895,11.74503,0.42994,-0.09491,1.02727,0.127,-0.7053,-0.06133,0.93469,2.40776,-0.01926,0.00104,-0.05549,-0.67903,-1.13163,-1.48302,2.42258,0.02239,0.01733,0.06034,2.42396,0.26413,-0.40594,0.59332,0.53617,-0.16596,-0.13612,11.45155,0.41627,0.14481,2.32674,0.53674,0.17167,0.13946
15.74,17.63559,12.53028,0.37177,0.09807,1.05866,0.12793,-0.79749,-0.06267,0.94844,2.39515,-0.03818,0.00593,-0.07353,-0.74002,-1.1903,-1.49593,2.42628,0.02481,0.03457,0.08106,2.44881,0.21023,-0.418,0.62351,0.53351,-0.16885,-0.1424,11.394,0.68547,0.09086,2.381,0.5352,0.17231,0.13773
15.76,19.35498,13.32126,0.30435,0.29659,1.09585,0.12885,-0.88733,-0.06625,0.95567,2.37874,-0.05221,0.00749,-0.08438,-0.79472,-1.25376,-1.5042,2.42973,0.02388,0.04746,0.09567,2.51833,0.15797,-0.43005,0.65893,0.53059,-0.17183,-0.14871,11.14684,0.85953,0.052,2.31627,0.52869,0.1719,0.13582
15.78,21.02478,14.12473,0.22964,0.50226,1.13979,0.12998,-0.97145,-0.06841,0.95763,2.35917,-0.06546,0.00787,-0.10023,-0.84122,-1.32213,-1.50742,2.432,0.02664,0.05819,0.11249,2.63157,0.10785,-0.44108,0.70168,0.52783,-0.17477,-0.15493,10.71741,0.9355,0.04169,2.18553,0.51899,0.16946,0.13223
15.8,22.67108,14.99576,0.15098,0.73111,1.19167,0.1316,-1.04749,-0.07591,0.95697,2.3409,-0.07502,0.00456,-0.10498,-0.87853,-1.3868,-1.50996,2.43739,0.02687,0.06202,0.12087,2.80223,0.04573,-0.44714,0.74744,0.52475,-0.17779,-0.16094,10.25031,0.90493,0.04359,2.01607,0.50618,0.16542,0.12745
15.82,24.32954,16.00279,0.07103,1.00264,1.25261,0.13408,-1.11453,-0.09724,0.95717,2.32831,-0.07689,-0.00538,-0.07623,-0.90662,-1.43853,-1.51856,2.45126,0.01562,0.05331,0.10736,3.04511,-0.04258,-0.44294,0.79143,0.52057,-0.18118,-0.16688,9.91371,0.78579,0.0348,1.82977,0.49016,0.16061,0.12237
15.84,26.01136,17.08195,-0.00849,1.29738,1.32088,0.13761,-1.17369,-0.12305,0.95659,2.31781,-0.07703,-0.01838,-0.03928,-0.92861,-1.48468,-1.52782,2.46814,0.00701,0.0373,0.08793,3.34525,-0.13751,-0.43049,0.83892,0.51622,-0.18446,-0.17224,9.59994,0.61402,0.03428,1.63739,0.4731,0.1552,0.11711
15.86,27.7305,18.1554,-0.08461,1.59798,1.39373,0.14216,-1.22771,-0.14604,0.95369,2.30568,-0.07945,-0.03151,-0.01256,-0.9486,-1.53013,-1.53323,2.48151,0.01039,0.01859,0.07449,3.68809,-0.22425,-0.41077,0.89513,0.51236,-0.1874,-0.17681,9.21251,0.41135,0.0565,1.43858,0.45677,0.14945,0.11193
15.88,29.52929,19.22,-0.15696,1.91545,1.46873,0.14769,-1.27876,-0.17033,0.95103,2.29181,-0.08132,-0.04466,0.01829,-0.96703,-1.5686,-1.54003,2.49107,0.01498,-0.00401,0.06016,4.07259,-0.31233,-0.37794,0.96003,0.50816,-0.19079,-0.18179,8.81992,0.19494,0.09401,1.25726,0.44187,0.14322,0.10633
15.9,31.35943,20.25475,-0.2204,2.2304,1.5412,0.15379,-1.32523,-0.19276,0.94827,2.28161,-0.08514,-0.0583,0.03489,-0.98646,-1.59881,-1.54013,2.4975,0.02922,-0.02789,0.05114,4.48146,-0.40135,-0.34299,1.02421,0.50516,-0.19295,-0.18436,8.45426,-0.0221,0.13562,1.0863,0.42826,0.13819,0.10251
15.92,33.17682,21.2369,-0.26853,2.52182,1.60529,0.15975,-1.36673,-0.20697,0.94581,2.28146,-0.09433,-0.07258,0.01356,-1.01392,-1.62198,-1.52673,2.50116,0.06549,-0.04864,0.05556,4.89075,-0.48576,-0.32213,1.0789,0.50517,-0.19181,-0.18103,8.13509,-0.2292,0.16949,0.91109,0.41546,0.13629,0.10304
15.94,35.02388,22.12624,-0.30765,2.80448,1.65859,0.16534,-1.40644,-0.21652,0.94645,2.28676,-0.10346,-0.08545,-0.01978,-1.04747,-1.63774,-1.51376,2.50187,0.10159,-0.06677,0.06425,5.29674,-0.57878,-0.30306,1.12807,0.50625,-0.18966,-0.17571,7.87022,-0.42525,0.20284,0.75587,0.40458,0.13558,0.10507
15.96,36.93998,22.89237,-0.3439,3.09034,1.69986,0.17037,-1.44795,-0.22344,0.95241,2.2929,-0.1089,-0.095,-0.04536,-1.08439,-1.64766,-1.50988,2.50043,0.12248,-0.08249,0.07147,5.69269,-0.69645,-0.27544,1.17743,0.50686,-0.18846,-0.1717,7.65351,-0.61787,0.24236,0.63848,0.39642,0.1345,0.10621
15.98,38.96139,23.54971,-0.37766,3.38149,1.72608,0.17436,-1.49619,-0.22314,0.96638,2.30081,-0.11237,-0.10052,-0.06948,-1.13071,-1.65339,-1.51421,2.49797,0.13393,-0.09306,0.07674,6.0588,-0.84338,-0.24827,1.23114,0.50759,-0.18762,-0.16794,7.49803,-0.8126,0.27883,0.55764,0.39026,0.13382,0.10745
16,40.85022,24.03242,-0.4087,3.64175,1.73955,0.1773,-1.53497,-0.22048,0.98171,2.31453,-0.11223,-0.10361,-0.0921,-1.16794,-1.66008,-1.52401,2.50142,0.13095,-0.10234,0.08654,6.39567,-1.02943,-0.21698,1.26482,0.5084,-0.18746,-0.16546,7.38588,-1.00663,0.32168,0.49462,0.38668,0.1329,0.10796
16.02,42.35907,24.28717,-0.43369,3.83328,1.7462,0.17958,-1.54582,-0.22243,0.99001,2.33748,-0.10668,-0.10661,-0.1129,-1.17711,-1.67436,-1.53453,2.51714,0.1089,-0.11429,0.10863,6.71125,-1.26195,-0.1764,1.25339,0.50935,-0.1882,-0.16524,7.29458,-1.19492,0.38493,0.42875,0.38651,0.13079,0.10649
16.04,43.66808,24.39654,-0.45247,3.98669,1.744,0.18091,-1.54492,-0.22252,0.99779,2.36525,-0.09856,-0.10723,-0.13165,-1.17444,-1.69073,-1.54754,2.53951,0.07552,-0.12457,0.1353,6.98885,-1.52898,-0.13415,1.22205,0.51042,-0.18966,-0.16654,7.23557,-1.37836,0.45224,0.37319,0.38833,0.12858,0.10447
16.06,44.95269,24.42791,-0.46714,4.13142,1.73094,0.18103,-1.54717,-0.21565,1.01026,2.393,-0.09003,-0.10398,-0.14701,-1.17616,-1.70436,-1.56315,2.56201,0.03798,-0.12993,0.1588,7.21752,-1.81937,-0.09686,1.19372,0.51157,-0.19164,-0.16871,7.21514,-1.5629,0.51214,0.34014,0.39102,0.12687,0.10267
16.08,46.22032,24.39134,-0.47796,4.26442,1.71115,0.18032,-1.55018,-0.2041,1.02455,2.4194,-0.08118,-0.09944,-0.16177,-1.18632,-1.72092,-1.57419,2.58295,0.00282,-0.13064,0.17855,7.40463,-2.12899,-0.07309,1.16827,0.51367,-0.19307,-0.17038,7.22826,-1.75749,0.57423,0.32265,0.39482,0.12477,0.09996
