T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,0.00861,0.02857,0.00154,-0.00014,0.00177,0.00019,2e-05,-4e-05,0.0004,0.00195,-7e-05,2e-05,-2e-05,0.00111,0.00196,0.00112,0.00187,-4e-05,-8e-05,6e-05,0.00247,-0.0127,0.00369,-0.00128,0.00051,-0.00031,-0.00033,0.00159,-0.0017,0.00096,0.00036,0.00035,0.0002,0.00017
13.24,0.00915,0.02977,0.00199,-0.00018,0.00183,0.00021,5e-05,-6e-05,0.00043,0.00194,-4e-05,4e-05,-1e-05,0.00124,0.00201,0.00114,0.00245,-3e-05,-8e-05,0.00012,0.00263,-0.01307,0.00372,-0.00111,0.00052,-0.00033,-0.00034,0.00129,-0.00224,0.00109,0.00016,0.00035,0.00016,0.00013
13.26,0.00901,0.03053,0.00188,-0.0002,0.00189,0.00022,9e-05,-7e-05,0.00046,0.00194,-1e-05,6e-05,-1e-05,0.00135,0.00187,0.00108,0.0029,-3e-05,-8e-05,0.00017,0.00275,-0.01318,0.00366,-0.001,0.00052,-0.00034,-0.00034,0.00111,-0.00267,0.00116,-2e-05,0.00034,0.00014,0.00012
13.28,0.00817,0.03065,0.00122,-0.00021,0.00195,0.00024,0.00014,-8e-05,0.00048,0.00194,1e-05,7e-05,-0,0.00149,0.00153,0.00095,0.00312,-4e-05,-7e-05,0.0002,0.00286,-0.01294,0.00348,-0.00093,0.00052,-0.00034,-0.00034,0.00106,-0.00297,0.0012,-0.00018,0.00034,0.00012,0.00011
13.3,0.00747,0.03041,0.00068,-0.00022,0.00202,0.00025,0.00019,-0.0001,0.0005,0.00194,3e-05,8e-05,-0,0.00165,0.0012,0.00081,0.00324,-5e-05,-6e-05,0.00021,0.003,-0.01234,0.00316,-0.00085,0.00051,-0.00035,-0.00032,0.00111,-0.00314,0.0012,-0.00029,0.00034,0.00011,9e-05
13.32,0.00721,0.02985,0.00039,-0.00021,0.00208,0.00026,0.00022,-0.0001,0.00052,0.00196,7e-05,9e-05,-3e-05,0.0019,0.00092,0.00071,0.00324,-7e-05,-6e-05,0.0002,0.00315,-0.01135,0.0027,-0.00067,0.0005,-0.00035,-0.00031,0.0012,-0.00316,0.00118,-0.00037,0.00034,0.0001,8e-05
13.34,0.00717,0.0291,0.00032,-0.00021,0.00213,0.00027,0.00025,-0.00011,0.00054,0.00199,9e-05,0.0001,-6e-05,0.00211,0.00072,0.00064,0.00314,-9e-05,-7e-05,0.00017,0.00334,-0.00998,0.00217,-0.00044,0.00048,-0.00035,-0.00029,0.00134,-0.00313,0.00114,-0.00042,0.00035,9e-05,7e-05
13.36,0.00711,0.02826,0.0004,-0.0002,0.00218,0.00028,0.00028,-0.00011,0.00056,0.00202,0.00011,9e-05,-8e-05,0.00214,0.00055,0.00053,0.00299,-0.0001,-7e-05,0.00014,0.00356,-0.0083,0.00164,-0.0002,0.00046,-0.00034,-0.00027,0.00155,-0.00311,0.00109,-0.00048,0.00035,8e-05,7e-05
13.38,0.00709,0.02736,0.0006,-0.0002,0.00223,0.00029,0.00032,-0.0001,0.00059,0.00204,0.00011,8e-05,-0.00011,0.00202,0.00037,0.00037,0.00281,-0.00011,-7e-05,0.0001,0.00379,-0.00638,0.00109,0.0001,0.00045,-0.00031,-0.00021,0.0018,-0.00311,0.00105,-0.00053,0.00035,8e-05,6e-05
13.4,0.00711,0.02653,0.00084,-0.0002,0.00226,0.00029,0.00035,-9e-05,0.00061,0.00207,0.0001,7e-05,-0.00012,0.00182,0.00025,0.00021,0.00262,-0.00012,-7e-05,7e-05,0.0039,-0.0047,0.00069,0.00037,0.00042,-0.00033,-0.00024,0.00203,-0.00316,0.00101,-0.00057,0.00035,8e-05,6e-05
13.42,0.00719,0.02589,0.00108,-0.00019,0.00228,0.00029,0.00036,-0.00011,0.00061,0.00209,7e-05,5e-05,-0.00013,0.00163,0.00028,0.00013,0.00248,-0.00011,-8e-05,4e-05,0.00363,-0.00385,0.00057,0.00045,0.00037,-0.00052,-0.00051,0.00222,-0.00327,0.00094,-0.00062,0.00035,8e-05,6e-05
13.44,0.00727,0.02534,0.00128,-0.00019,0.00229,0.00029,0.00037,-0.00014,0.0006,0.0021,3e-05,3e-05,-0.00013,0.00146,0.00032,6e-05,0.00237,-8e-05,-9e-05,2e-05,0.00304,-0.00365,0.00053,0.00046,0.0003,-0.00076,-0.00088,0.00237,-0.00341,0.00088,-0.00068,0.00036,8e-05,6e-05
13.46,0.00734,0.02481,0.00144,-0.00019,0.0023,0.00029,0.00036,-0.00016,0.00061,0.00211,0,1e-05,-0.00012,0.00125,0.00027,-6e-05,0.00228,-6e-05,-0.0001,1e-05,0.00238,-0.00382,0.00044,0.00052,0.00024,-0.00098,-0.00121,0.00251,-0.00357,0.00084,-0.00073,0.00036,9e-05,7e-05
13.48,0.00746,0.02432,0.00156,-0.00019,0.00231,0.00029,0.00033,-0.0002,0.00062,0.00211,-3e-05,-1e-05,-0.00012,0.00105,0.00014,-0.0002,0.00223,-4e-05,-0.00011,-1e-05,0.00172,-0.00444,0.00033,0.00068,0.00017,-0.00128,-0.00161,0.00263,-0.00376,0.0008,-0.00079,0.00036,9e-05,7e-05
13.5,0.00751,0.02386,0.00161,-0.0002,0.00231,0.00029,0.00029,-0.00023,0.00063,0.00211,-5e-05,-2e-05,-0.00012,0.00086,-0,-0.00035,0.0022,-2e-05,-0.00011,-1e-05,0.00129,-0.00519,0.00019,0.00084,0.00013,-0.00153,-0.00194,0.00267,-0.0039,0.00078,-0.00086,0.00036,0.0001,7e-05
13.52,0.00734,0.02343,0.00159,-0.00022,0.00229,0.00028,0.00027,-0.00023,0.00065,0.00211,-7e-05,-4e-05,-0.00012,0.00069,-0.00011,-0.00048,0.00221,1e-05,-0.00012,-0,0.00108,-0.0056,4e-05,0.00082,0.00014,-0.00153,-0.00197,0.00261,-0.00395,0.00078,-0.00098,0.00037,0.0001,7e-05
13.54,0.00713,0.02294,0.00154,-0.00025,0.00225,0.00028,0.00024,-0.00022,0.00066,0.0021,-8e-05,-5e-05,-0.00012,0.00053,-0.00022,-0.0006,0.00223,4e-05,-0.00013,1e-05,0.00096,-0.00571,-8e-05,0.00075,0.00016,-0.00144,-0.0019,0.00248,-0.00393,0.00079,-0.00111,0.00037,9e-05,6e-05
13.56,0.00699,0.02234,0.00145,-0.00027,0.0022,0.00027,0.0002,-0.00022,0.00069,0.0021,-9e-05,-5e-05,-0.00012,0.0004,-0.00034,-0.00073,0.00225,6e-05,-0.00013,2e-05,0.0009,-0.00565,-0.00016,0.00079,0.00019,-0.00139,-0.00186,0.00233,-0.00385,0.0008,-0.00124,0.00038,9e-05,6e-05
13.58,0.00695,0.02164,0.00133,-0.00029,0.00214,0.00026,0.00015,-0.00021,0.00071,0.00211,-9e-05,-6e-05,-0.00013,0.00031,-0.00047,-0.00085,0.00228,8e-05,-0.00013,2e-05,0.00092,-0.00544,-0.0002,0.00088,0.00021,-0.00134,-0.00183,0.00216,-0.00368,0.0008,-0.00136,0.00039,9e-05,6e-05
13.6,0.00686,0.02079,0.00119,-0.00032,0.00207,0.00025,9e-05,-0.00021,0.00075,0.00212,-9e-05,-6e-05,-0.00013,0.00023,-0.00057,-0.00095,0.0023,9e-05,-0.00012,3e-05,0.00089,-0.00495,-0.00021,0.00099,0.00025,-0.00127,-0.00176,0.00196,-0.00341,0.00079,-0.00147,0.00039,0.0001,6e-05
13.62,0.00652,0.01978,0.00103,-0.00034,0.00196,0.00024,5e-05,-0.00019,0.00079,0.00213,-8e-05,-6e-05,-0.00012,0.00016,-0.00065,-0.00101,0.00233,0.0001,-0.00012,3e-05,0.00062,-0.00409,-0.00026,0.00113,0.00032,-0.00115,-0.00161,0.00171,-0.00303,0.00073,-0.00157,0.0004,0.00011,7e-05
13.64,0.00612,0.01864,0.00086,-0.00037,0.00185,0.00023,2e-05,-0.00018,0.00083,0.00213,-7e-05,-5e-05,-0.0001,0.00011,-0.00071,-0.00105,0.00234,0.0001,-0.00011,3e-05,0.00026,-0.0031,-0.00029,0.00126,0.0004,-0.00102,-0.00143,0.00144,-0.00255,0.00065,-0.00165,0.0004,0.00012,9e-05
13.66,0.00581,0.01741,0.00067,-0.00039,0.00172,0.00021,-3e-05,-0.00016,0.00088,0.00214,-6e-05,-5e-05,-0.0001,7e-05,-0.00073,-0.00108,0.00236,0.0001,-0.0001,2e-05,-0.00011,-0.00218,-0.00029,0.00136,0.00047,-0.0009,-0.00127,0.00119,-0.00202,0.00057,-0.00172,0.0004,0.00013,0.0001
13.68,0.00548,0.01611,0.00046,-0.00041,0.0016,0.0002,-8e-05,-0.00015,0.00092,0.00215,-5e-05,-5e-05,-9e-05,5e-05,-0.00073,-0.00111,0.00237,0.0001,-9e-05,2e-05,-0.00059,-0.00133,-0.00027,0.0015,0.00055,-0.0008,-0.00113,0.00093,-0.00146,0.00049,-0.00178,0.00041,0.00014,0.00012
13.7,0.00525,0.01478,0.00025,-0.00042,0.00147,0.00018,-0.00013,-0.00013,0.00096,0.00215,-4e-05,-4e-05,-8e-05,4e-05,-0.00071,-0.00112,0.00238,0.0001,-8e-05,2e-05,-0.00102,-0.00057,-0.00024,0.0015,0.00061,-0.00068,-0.00097,0.00071,-0.00088,0.00039,-0.00182,0.00041,0.00015,0.00013
13.72,0.00529,0.01351,4e-05,-0.00043,0.00135,0.00016,-0.00019,-0.0001,0.00098,0.00216,-4e-05,-4e-05,-8e-05,2e-05,-0.00072,-0.0011,0.00238,9e-05,-7e-05,0,-0.0011,1e-05,-0.0002,0.00119,0.0006,-0.00053,-0.00077,0.00061,-0.00033,0.00029,-0.00186,0.00041,0.00016,0.00015
13.74,0.00541,0.01229,-0.00017,-0.00044,0.00123,0.00015,-0.00024,-7e-05,0.001,0.00216,-4e-05,-3e-05,-9e-05,0,-0.00072,-0.00106,0.00239,8e-05,-6e-05,-2e-05,-0.00109,0.00035,-0.00017,0.00081,0.00057,-0.00038,-0.00057,0.00055,0.00015,0.00018,-0.00188,0.00041,0.00016,0.00016
13.76,0.00549,0.01108,-0.0004,-0.00044,0.00112,0.00013,-0.00028,-4e-05,0.00101,0.00217,-4e-05,-2e-05,-9e-05,-1e-05,-0.0007,-0.00103,0.00239,7e-05,-6e-05,-3e-05,-0.00118,0.00045,-0.00015,0.00049,0.00054,-0.00025,-0.00039,0.00047,0.00054,7e-05,-0.00189,0.00041,0.00017,0.00017
13.78,0.00551,0.00989,-0.00062,-0.00044,0.00102,0.00012,-0.0003,-1e-05,0.00101,0.00217,-4e-05,-2e-05,-9e-05,-1e-05,-0.00066,-0.001,0.0024,7e-05,-5e-05,-4e-05,-0.00124,0.00037,-0.00012,0.00015,0.0005,-0.00013,-0.0002,0.00033,0.00081,-4e-05,-0.00188,0.00041,0.00017,0.00017
13.8,0.00555,0.00876,-0.00084,-0.00043,0.00092,0.0001,-0.00032,3e-05,0.00101,0.00217,-4e-05,-1e-05,-0.0001,-1e-05,-0.00063,-0.00097,0.0024,7e-05,-5e-05,-5e-05,-0.00137,0.00017,-8e-05,-0.00012,0.00047,-4e-05,-6e-05,0.00025,0.00105,-0.00016,-0.00187,0.00041,0.00017,0.00018
13.82,0.00572,0.00769,-0.00105,-0.00042,0.00085,9e-05,-0.00036,5e-05,0.00101,0.00217,-5e-05,-1e-05,-0.00011,1e-05,-0.0006,-0.00097,0.00239,7e-05,-5e-05,-5e-05,-0.00166,-6e-05,-4e-05,-0.00025,0.00047,-4e-05,-4e-05,0.00036,0.00142,-0.00029,-0.00186,0.00041,0.00017,0.00016
13.84,0.0059,0.00671,-0.00123,-0.00041,0.00079,7e-05,-0.00041,8e-05,0.001,0.00218,-5e-05,-1e-05,-0.00012,4e-05,-0.00058,-0.00097,0.00238,8e-05,-5e-05,-4e-05,-0.00194,-0.00027,-0,-0.00032,0.00047,-8e-05,-7e-05,0.00048,0.00189,-0.00046,-0.00186,0.00041,0.00016,0.00015
13.86,0.006,0.00579,-0.0014,-0.0004,0.00074,6e-05,-0.00043,0.00011,0.00099,0.00218,-5e-05,-0,-0.00012,6e-05,-0.00055,-0.00096,0.00237,8e-05,-5e-05,-4e-05,-0.0021,-0.00042,1e-05,-0.00042,0.00048,-9e-05,-7e-05,0.00047,0.00235,-0.00065,-0.00184,0.00041,0.00015,0.00014
13.88,0.00606,0.00492,-0.00156,-0.00039,0.00069,5e-05,-0.00044,0.00015,0.00098,0.00219,-5e-05,0,-0.00013,9e-05,-0.00053,-0.00095,0.00236,8e-05,-5e-05,-3e-05,-0.00216,-0.00051,0,-0.00053,0.00048,-0.0001,-8e-05,0.00037,0.00283,-0.00086,-0.00186,0.0004,0.00015,0.00013
13.9,0.00603,0.00419,-0.00169,-0.00038,0.00065,4e-05,-0.00044,0.00018,0.00097,0.00219,-5e-05,0,-0.00014,0.00011,-0.00051,-0.00094,0.00235,9e-05,-5e-05,-3e-05,-0.00211,-0.00051,-3e-05,-0.00061,0.00048,-0.00011,-8e-05,0.00025,0.00326,-0.00107,-0.00185,0.0004,0.00014,0.00012
13.92,0.00587,0.00365,-0.00179,-0.00036,0.00064,4e-05,-0.00043,0.00019,0.00096,0.0022,-5e-05,1e-05,-0.00014,0.00013,-0.0005,-0.00093,0.00235,0.0001,-3e-05,-2e-05,-0.00196,-0.00041,-6e-05,-0.00065,0.00048,-0.00012,-8e-05,0.00024,0.00354,-0.00125,-0.00179,0.0004,0.00014,0.00012
13.94,0.00565,0.00324,-0.00188,-0.00035,0.00063,3e-05,-0.00041,0.0002,0.00095,0.0022,-4e-05,1e-05,-0.00013,0.00014,-0.00049,-0.00092,0.00234,0.0001,-2e-05,-2e-05,-0.00172,-0.00027,-0.0001,-0.00067,0.00048,-0.00012,-8e-05,0.00031,0.00366,-0.00136,-0.00173,0.0004,0.00014,0.00012
13.96,0.0054,0.0029,-0.00193,-0.00034,0.00063,3e-05,-0.00039,0.0002,0.00094,0.00221,-4e-05,1e-05,-0.00013,0.00015,-0.00048,-0.00091,0.00234,0.0001,-1e-05,-1e-05,-0.00143,-0.00012,-0.00016,-0.0007,0.00048,-0.00012,-8e-05,0.0004,0.00366,-0.0014,-0.00173,0.00039,0.00014,0.00011
13.98,0.00513,0.0026,-0.00197,-0.00033,0.00063,3e-05,-0.00038,0.00021,0.00093,0.00221,-4e-05,1e-05,-0.00013,0.00016,-0.00049,-0.0009,0.00233,0.0001,1e-05,-1e-05,-0.0011,3e-05,-0.00023,-0.00072,0.00048,-0.00012,-8e-05,0.00057,0.0035,-0.00138,-0.00181,0.00039,0.00013,0.0001
14,0.00484,0.00242,-0.00197,-0.00032,0.00064,2e-05,-0.00035,0.00021,0.00092,0.00221,-3e-05,1e-05,-0.00012,0.00017,-0.00051,-0.0009,0.00233,9e-05,2e-05,-0,-0.00075,0.00016,-0.00029,-0.00074,0.00048,-0.00012,-8e-05,0.00078,0.00323,-0.00127,-0.0019,0.00038,0.00012,8e-05
14.02,0.00453,0.00245,-0.00196,-0.00032,0.00066,3e-05,-0.00031,0.00021,0.00091,0.00221,-3e-05,1e-05,-0.00011,0.00018,-0.00052,-0.00089,0.00232,5e-05,3e-05,0,-0.00041,0.00026,-0.00034,-0.00073,0.00048,-0.00012,-8e-05,0.00093,0.00283,-0.00109,-0.0019,0.00037,0.00011,7e-05
14.04,0.00424,0.00257,-0.00193,-0.00033,0.00067,3e-05,-0.00027,0.0002,0.0009,0.00221,-3e-05,1e-05,-0.0001,0.00019,-0.00054,-0.00088,0.00232,1e-05,3e-05,1e-05,-9e-05,0.00033,-0.00037,-0.00072,0.00047,-0.00011,-8e-05,0.00103,0.00231,-0.00086,-0.0019,0.00037,9e-05,5e-05
14.06,0.00398,0.00267,-0.00188,-0.00033,0.00068,3e-05,-0.00023,0.00019,0.00089,0.0022,-2e-05,1e-05,-9e-05,0.00019,-0.00056,-0.00087,0.00232,-1e-05,3e-05,2e-05,0.0002,0.00035,-0.0004,-0.00071,0.00047,-0.00011,-8e-05,0.00109,0.00174,-0.00063,-0.00196,0.00035,8e-05,3e-05
14.08,0.00376,0.00277,-0.00182,-0.00033,0.00069,3e-05,-0.0002,0.00018,0.00089,0.0022,-2e-05,1e-05,-7e-05,0.00018,-0.00059,-0.00086,0.00231,-4e-05,3e-05,3e-05,0.00043,0.00036,-0.00041,-0.00071,0.00047,-0.00011,-8e-05,0.0011,0.00118,-0.00041,-0.00202,0.00034,6e-05,1e-05
14.1,0.00357,0.00289,-0.00175,-0.00033,0.00069,3e-05,-0.00018,0.00017,0.00088,0.0022,-2e-05,1e-05,-7e-05,0.00017,-0.00062,-0.00086,0.00231,-5e-05,2e-05,3e-05,0.00063,0.00034,-0.0004,-0.00071,0.00047,-0.00011,-8e-05,0.00097,0.0007,-0.00024,-0.00209,0.00032,5e-05,-0
14.12,0.0034,0.00307,-0.00167,-0.00034,0.00067,3e-05,-0.00016,0.00017,0.00087,0.0022,-2e-05,0,-8e-05,0.00018,-0.00063,-0.00087,0.00231,-5e-05,2e-05,4e-05,0.00082,0.00028,-0.00038,-0.00074,0.00047,-0.00011,-8e-05,0.00063,0.00039,-0.00012,-0.00213,0.0003,3e-05,-2e-05
14.14,0.00327,0.00328,-0.00159,-0.00036,0.00064,3e-05,-0.00014,0.00016,0.00086,0.0022,-1e-05,-0,-9e-05,0.00019,-0.00064,-0.00088,0.00232,-5e-05,2e-05,5e-05,0.00096,0.0002,-0.00035,-0.00078,0.00047,-0.00011,-8e-05,0.00015,0.00029,-6e-05,-0.00214,0.00028,2e-05,-3e-05
14.16,0.00316,0.00349,-0.00149,-0.00038,0.00061,3e-05,-0.00013,0.00016,0.00086,0.0022,-1e-05,-1e-05,-0.0001,0.00019,-0.00066,-0.00089,0.00232,-5e-05,2e-05,6e-05,0.00102,0.00014,-0.00031,-0.00082,0.00048,-0.00011,-7e-05,-0.00037,0.00041,-5e-05,-0.00213,0.00026,1e-05,-3e-05
14.18,0.00309,0.00375,-0.00139,-0.00041,0.00058,3e-05,-0.00013,0.00016,0.00086,0.0022,-1e-05,-1e-05,-0.00011,0.00018,-0.00066,-0.00089,0.00233,-5e-05,2e-05,7e-05,0.001,0.00011,-0.00025,-0.00087,0.00048,-0.00011,-7e-05,-0.00091,0.00078,-9e-05,-0.00205,0.00024,1e-05,-2e-05
14.2,0.00297,0.00408,-0.00127,-0.00044,0.00056,3e-05,-0.00013,0.00016,0.00086,0.0022,-1e-05,-1e-05,-0.00012,0.00017,-0.00067,-0.0009,0.00234,-5e-05,2e-05,7e-05,0.00092,3e-05,-0.00019,-0.00093,0.00048,-0.0001,-7e-05,-0.00147,0.00129,-0.00014,-0.00198,0.00023,1e-05,-2e-05
14.22,0.00264,0.00448,-0.00114,-0.00048,0.00054,3e-05,-0.00011,0.00013,0.00088,0.00221,-0,-2e-05,-0.00011,0.00016,-0.00069,-0.00091,0.00236,-6e-05,1e-05,4e-05,0.00083,-0.00013,-0.00013,-0.00103,0.00048,-0.0001,-6e-05,-0.00204,0.00173,-0.00013,-0.00201,0.00021,1e-05,-1e-05
14.24,0.00222,0.00503,-0.001,-0.00053,0.00053,3e-05,-9e-05,9e-05,0.0009,0.00221,0,-2e-05,-9e-05,0.00014,-0.00072,-0.00092,0.00237,-8e-05,1e-05,1e-05,0.00069,-0.00036,-6e-05,-0.00113,0.00049,-9e-05,-5e-05,-0.00262,0.00215,-0.00012,-0.00205,0.00021,1e-05,-0
14.26,0.00182,0.00573,-0.00083,-0.00058,0.00053,4e-05,-7e-05,5e-05,0.00092,0.00222,0,-2e-05,-8e-05,0.00013,-0.00074,-0.00093,0.00239,-9e-05,1e-05,-1e-05,0.00049,-0.00062,2e-05,-0.00123,0.00049,-9e-05,-4e-05,-0.00316,0.00264,-0.00012,-0.00202,0.0002,2e-05,0
14.28,0.00139,0.0066,-0.00064,-0.00063,0.00055,4e-05,-4e-05,1e-05,0.00095,0.00222,0,-2e-05,-7e-05,0.00011,-0.00076,-0.00095,0.00241,-0.0001,1e-05,-4e-05,0.00022,-0.00092,9e-05,-0.00133,0.00049,-8e-05,-3e-05,-0.00369,0.00321,-0.00013,-0.00191,0.0002,2e-05,1e-05
14.3,0.00088,0.00763,-0.00043,-0.00069,0.00058,5e-05,-2e-05,-3e-05,0.00097,0.00222,-0,-2e-05,-6e-05,9e-05,-0.00078,-0.00096,0.00243,-0.00011,2e-05,-6e-05,-5e-05,-0.00128,0.00018,-0.00144,0.0005,-8e-05,-2e-05,-0.00413,0.00365,-0.00014,-0.00182,0.00021,3e-05,2e-05
14.32,0.00019,0.0088,-0.00023,-0.00075,0.00063,6e-05,0,-6e-05,0.00095,0.00222,-2e-05,-2e-05,-7e-05,7e-05,-0.00081,-0.00097,0.00244,-0.00011,2e-05,-7e-05,-0.00027,-0.00169,0.00031,-0.00156,0.0005,-8e-05,-3e-05,-0.00441,0.0037,-0.00011,-0.0019,0.00023,5e-05,3e-05
14.34,-0.0006,0.01007,-3e-05,-0.00081,0.00068,7e-05,2e-05,-9e-05,0.00092,0.00222,-3e-05,-1e-05,-9e-05,7e-05,-0.00084,-0.00099,0.00245,-0.00012,3e-05,-8e-05,-0.00045,-0.00212,0.00045,-0.00168,0.00049,-8e-05,-3e-05,-0.00458,0.00359,-9e-05,-0.002,0.00026,6e-05,5e-05
14.36,-0.00142,0.01142,0.00017,-0.00088,0.00075,9e-05,5e-05,-0.00013,0.0009,0.00222,-4e-05,0,-0.0001,6e-05,-0.00087,-0.001,0.00246,-0.00013,4e-05,-8e-05,-0.00065,-0.00253,0.00056,-0.0018,0.00049,-9e-05,-4e-05,-0.00468,0.00353,-9e-05,-0.00203,0.00028,8e-05,6e-05
14.38,-0.00236,0.01285,0.00036,-0.00095,0.00082,0.0001,9e-05,-0.00018,0.00087,0.00221,-5e-05,1e-05,-0.00011,7e-05,-0.00091,-0.00102,0.00246,-0.00013,5e-05,-9e-05,-0.00084,-0.00292,0.00067,-0.00192,0.00049,-9e-05,-4e-05,-0.0047,0.00346,-9e-05,-0.00205,0.0003,9e-05,8e-05
14.4,-0.00326,0.01425,0.00053,-0.00102,0.00089,0.00011,0.00013,-0.00023,0.00084,0.00221,-5e-05,2e-05,-0.00012,7e-05,-0.00094,-0.00103,0.00246,-0.00014,6e-05,-9e-05,-0.001,-0.0033,0.00076,-0.00203,0.00049,-9e-05,-4e-05,-0.00462,0.00334,-0.00011,-0.00202,0.00033,0.0001,9e-05
14.42,-0.00395,0.01553,0.00067,-0.00108,0.00097,0.00012,0.00017,-0.00028,0.00081,0.0022,-5e-05,2e-05,-0.00011,8e-05,-0.00095,-0.00105,0.00245,-0.00015,7e-05,-6e-05,-0.00109,-0.00371,0.00083,-0.0021,0.00048,-9e-05,-4e-05,-0.00443,0.00316,-0.00012,-0.00189,0.00035,0.00011,0.0001
14.44,-0.00457,0.01674,0.00079,-0.00113,0.00106,0.00014,0.00021,-0.00034,0.00078,0.0022,-4e-05,2e-05,-0.0001,0.0001,-0.00096,-0.00107,0.00245,-0.00017,7e-05,-3e-05,-0.00114,-0.00414,0.00091,-0.00215,0.00048,-8e-05,-4e-05,-0.00415,0.00294,-0.00013,-0.00174,0.00036,0.00012,0.0001
14.46,-0.00522,0.01795,0.0009,-0.00117,0.00114,0.00015,0.00027,-0.0004,0.00074,0.00219,-4e-05,2e-05,-9e-05,0.00013,-0.00097,-0.00109,0.00244,-0.00017,7e-05,-1e-05,-0.00118,-0.00456,0.00098,-0.00222,0.00047,-8e-05,-4e-05,-0.00382,0.00269,-0.00014,-0.00161,0.00038,0.00013,0.00011
14.48,-0.00591,0.01912,0.00098,-0.00122,0.00122,0.00016,0.00034,-0.00047,0.00069,0.00218,-4e-05,2e-05,-8e-05,0.00017,-0.001,-0.00109,0.00243,-0.00018,6e-05,2e-05,-0.00121,-0.00501,0.00107,-0.0023,0.00046,-8e-05,-3e-05,-0.00345,0.00237,-0.00015,-0.00151,0.00039,0.00013,0.00011
14.5,-0.00645,0.02028,0.00106,-0.00125,0.0013,0.00017,0.00041,-0.00053,0.00065,0.00218,-4e-05,1e-05,-7e-05,0.00021,-0.00102,-0.0011,0.00242,-0.00017,6e-05,3e-05,-0.00121,-0.00545,0.00116,-0.00238,0.00046,-7e-05,-3e-05,-0.00305,0.00201,-0.00014,-0.0014,0.0004,0.00014,0.00012
14.52,-0.0067,0.02147,0.00113,-0.00125,0.00138,0.00018,0.00046,-0.00058,0.00063,0.00218,-4e-05,0,-5e-05,0.00026,-0.00101,-0.00113,0.00241,-0.00015,5e-05,4e-05,-0.00117,-0.00583,0.00123,-0.00244,0.00045,-7e-05,-3e-05,-0.00264,0.00168,-0.00013,-0.00126,0.00041,0.00014,0.00011
14.54,-0.00678,0.02267,0.0012,-0.00125,0.00148,0.00019,0.00051,-0.00063,0.00061,0.00218,-3e-05,-1e-05,-2e-05,0.00031,-0.00099,-0.00115,0.0024,-0.00013,4e-05,3e-05,-0.00111,-0.00619,0.0013,-0.0025,0.00043,-7e-05,-3e-05,-0.00224,0.0013,-9e-05,-0.00113,0.00042,0.00014,0.00011
14.56,-0.00685,0.02388,0.00126,-0.00124,0.00157,0.00021,0.00057,-0.00069,0.00059,0.00218,-3e-05,-2e-05,1e-05,0.00037,-0.00099,-0.00117,0.0024,-0.0001,3e-05,3e-05,-0.00106,-0.00655,0.00138,-0.0026,0.00042,-7e-05,-3e-05,-0.00186,0.00086,-3e-05,-0.00104,0.00043,0.00013,0.0001
14.58,-0.00687,0.02509,0.00132,-0.00122,0.00166,0.00022,0.00063,-0.00075,0.00054,0.00217,-3e-05,-3e-05,3e-05,0.00044,-0.001,-0.00119,0.00239,-8e-05,2e-05,3e-05,-0.00102,-0.00692,0.00146,-0.00272,0.00041,-7e-05,-3e-05,-0.00155,0.00037,6e-05,-0.00097,0.00043,0.00013,9e-05
14.6,-0.00674,0.0263,0.00138,-0.00119,0.00176,0.00023,0.00069,-0.00081,0.00051,0.00217,-3e-05,-4e-05,5e-05,0.0005,-0.001,-0.00121,0.00239,-6e-05,0,3e-05,-0.00097,-0.00721,0.00153,-0.00284,0.00039,-7e-05,-3e-05,-0.0012,-0.00012,0.00015,-0.00093,0.00044,0.00013,9e-05
14.62,-0.00633,0.02754,0.00147,-0.00116,0.00186,0.00025,0.00073,-0.00085,0.00054,0.00217,-2e-05,-6e-05,5e-05,0.00052,-0.00102,-0.00125,0.0024,-5e-05,-1e-05,3e-05,-0.00092,-0.0074,0.00159,-0.00296,0.00037,-7e-05,-3e-05,-0.00069,-0.00059,0.00022,-0.00092,0.00043,0.00013,0.0001
14.64,-0.00578,0.02873,0.00156,-0.00112,0.00195,0.00026,0.00075,-0.00089,0.00058,0.00218,-2e-05,-7e-05,4e-05,0.00054,-0.00105,-0.00131,0.00241,-3e-05,-2e-05,2e-05,-0.00087,-0.00752,0.00163,-0.00308,0.00036,-7e-05,-4e-05,-0.00013,-0.00103,0.00029,-0.00091,0.00043,0.00014,0.00011
14.66,-0.00518,0.02982,0.00166,-0.00108,0.00204,0.00027,0.00078,-0.00093,0.00063,0.00218,-2e-05,-8e-05,4e-05,0.00056,-0.00107,-0.00137,0.00242,-3e-05,-3e-05,2e-05,-0.00082,-0.00764,0.00168,-0.0032,0.00034,-7e-05,-4e-05,0.00035,-0.00144,0.00036,-0.00091,0.00042,0.00014,0.00011
