T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,9.14237,15.96441,-0.13592,-1.10792,1.12167,0.1232,1.08585,1.53018,2.27834,2.84224,0.15062,-0.42361,-0.28151,5.3232,3.12464,1.37293,3.12652,0.03255,-0.34409,0.33522,3.63442,2.48151,0.20454,2.8747,0.59779,-1.20522,-1.47901,5.0294,5.61083,-0.80646,-0.24372,0.45666,0.17374,0.12246
12.14,9.92826,15.43236,0.15373,-1.12992,1.01635,0.10872,1.06189,1.60329,2.15887,2.85087,0.13014,-0.38716,-0.28195,5.53305,3.48348,1.6765,3.00665,0.00917,-0.34499,0.34023,3.85987,3.05495,0.0951,2.64458,0.69397,-0.7775,-1.00069,5.07714,6.00642,-0.84604,-0.22388,0.46227,0.17081,0.11869
12.16,10.50961,14.87991,0.46713,-1.14781,0.91961,0.09538,1.0695,1.663,2.06466,2.86176,0.11522,-0.36247,-0.28203,5.57552,3.78936,1.80052,2.83517,-0.00325,-0.33514,0.33122,3.98747,3.12315,0.02674,2.3856,0.77148,-0.4613,-0.60999,5.06827,6.29016,-0.86923,-0.19121,0.46605,0.16677,0.11472
12.18,10.83408,14.26636,0.78841,-1.16015,0.8315,0.08324,1.09073,1.74098,1.95433,2.87881,0.09792,-0.33436,-0.28255,5.42441,4.07007,1.84361,2.60511,-0.01032,-0.31436,0.3115,4.02789,2.84615,-0.06396,2.08256,0.8611,-0.15159,-0.19295,5.01851,6.43667,-0.86363,-0.15854,0.46792,0.15978,0.10864
12.2,11.01366,13.59678,1.00793,-1.16448,0.75317,0.07236,1.12488,1.79432,1.87709,2.89672,0.0866,-0.31808,-0.28311,5.258,4.16202,1.71171,2.37038,-0.01338,-0.28134,0.28682,3.89662,2.27579,-0.11424,1.75623,0.907,0.05976,0.11399,4.99505,6.52358,-0.83724,-0.11484,0.46632,0.14997,0.10121
12.22,11.20544,12.99208,0.97869,-1.15873,0.68483,0.06268,1.1753,1.76555,1.88658,2.9074,0.09297,-0.33443,-0.28338,5.27024,3.87977,1.30856,2.20465,-0.00878,-0.24303,0.26046,3.61915,1.43686,-0.02391,1.45058,0.83472,0.0622,0.13897,5.08738,6.63696,-0.80164,-0.05813,0.45997,0.13746,0.09316
12.24,10.98982,12.26369,0.51049,-1.14674,0.62419,0.05404,1.23032,1.71242,1.92288,2.91491,0.10304,-0.35795,-0.28328,5.28763,3.24039,0.75965,2.0455,-0.00185,-0.20197,0.22919,3.37417,0.56842,0.1058,1.17073,0.72927,-0.00344,0.06884,5.26811,6.70501,-0.7434,0.00595,0.44973,0.121,0.08285
12.26,10.47507,11.52455,-0.11175,-1.13256,0.56871,0.04624,1.28456,1.67727,1.94174,2.92315,0.10709,-0.37068,-0.28295,5.21211,2.52025,0.23832,1.90316,0.00472,-0.16213,0.20215,3.21939,-0.12618,0.1869,0.91727,0.65293,-0.03143,0.04741,5.52071,6.6862,-0.65896,0.05992,0.43698,0.10096,0.0706
12.28,9.86214,10.81816,-0.73403,-1.11643,0.5155,0.03892,1.3393,1.63319,1.9712,2.92732,0.11139,-0.38451,-0.28201,5.07799,1.76628,-0.29079,1.77029,0.00985,-0.127,0.17498,3.16777,-0.65055,0.24495,0.68346,0.5722,-0.05758,0.02234,5.93164,6.64958,-0.5584,0.06613,0.42296,0.0765,0.05541
12.3,9.27188,10.14802,-1.2628,-1.09928,0.46887,0.03265,1.38606,1.60763,1.98781,2.93197,0.10933,-0.38649,-0.28097,4.96831,1.02219,-0.7645,1.66476,0.01674,-0.0996,0.15629,3.18355,-0.98529,0.27872,0.47926,0.5128,-0.0818,-0.00235,6.39347,6.8277,-0.50863,0.12223,0.40555,0.05331,0.04376
12.32,8.89453,9.5122,-1.54565,-1.08181,0.43387,0.0281,1.41441,1.63699,1.95714,2.94431,0.09273,-0.35979,-0.28086,4.96404,0.37387,-1.11187,1.59046,0.02892,-0.0804,0.15394,3.21147,-1.12108,0.28128,0.31846,0.50894,-0.09777,-0.01225,6.73737,7.50199,-0.61733,0.32463,0.38448,0.04971,0.0582
12.34,8.67575,8.73057,-1.53522,-1.06564,0.40286,0.02428,1.43288,1.68455,1.91456,2.95701,0.07143,-0.32479,-0.28069,4.94413,-0.13018,-1.41237,1.47414,0.03956,-0.0665,0.15015,3.26294,-1.1133,0.26344,0.17142,0.52298,-0.11127,-0.02008,7.14384,8.74185,-0.84322,0.60664,0.36146,0.05317,0.0821
12.36,8.12209,7.58928,-1.66345,-1.05249,0.36896,0.02036,1.4475,1.72508,1.88448,2.96451,0.05304,-0.29629,-0.2798,4.80168,-0.67994,-1.73503,1.30232,0.0429,-0.05505,0.13767,3.33865,-0.99536,0.22699,0.01631,0.52903,-0.11812,-0.02373,7.77461,10.4699,-1.14164,0.90143,0.34042,0.05737,0.10602
12.38,7.37066,6.17378,-1.83659,-1.04237,0.33206,0.01635,1.44967,1.77257,1.86009,2.96885,0.03545,-0.2689,-0.27863,4.58409,-1.23857,-2.07715,1.07728,0.04213,-0.0446,0.1225,3.40036,-0.78385,0.17351,-0.13579,0.53612,-0.12037,-0.02359,8.66473,12.48876,-1.54964,1.16682,0.33022,0.10024,0.17648
12.4,6.58903,4.60622,-1.94198,-1.03833,0.29365,0.0124,1.45285,1.82021,1.83891,2.96962,0.01918,-0.24463,-0.27626,4.3438,-1.66268,-2.3465,0.84032,0.03816,-0.04102,0.10379,3.43495,-0.56357,0.12348,-0.30761,0.54326,-0.12157,-0.02381,9.52012,14.78182,-1.83691,1.59387,0.30322,0.08521,0.16834
12.42,5.88346,2.9999,-1.94525,-1.04331,0.25525,0.00869,1.47441,1.85832,1.81811,2.96645,0.00498,-0.22614,-0.27173,4.13157,-1.86749,-2.45106,0.66379,0.03149,-0.04848,0.07911,3.44083,-0.41517,0.0966,-0.52201,0.54834,-0.12377,-0.0269,9.34433,16.95356,-1.60761,2.38435,0.21803,-0.12595,-0.09263
12.44,5.22211,1.34022,-1.88341,-1.05551,0.21376,0.00488,1.49817,1.89851,1.80035,2.96101,-0.00713,-0.21018,-0.26618,3.94453,-1.97052,-2.48981,0.50877,0.02384,-0.05933,0.05223,3.39885,-0.30605,0.08226,-0.75235,0.55311,-0.12662,-0.03163,8.25484,17.7874,-1.04501,3.13614,0.09655,-0.43281,-0.46667
12.46,4.55782,-0.38641,-1.79908,-1.07345,0.16661,0.00069,1.51276,1.94731,1.78905,2.95449,-0.01678,-0.19503,-0.26056,3.77132,-2.06984,-2.54364,0.33507,0.01608,-0.06865,0.02694,3.2994,-0.20976,0.07006,-0.97859,0.55694,-0.1293,-0.03662,7.05809,16.88948,-0.45596,3.59712,-0.03518,-0.73971,-0.82645
12.48,3.92025,-2.14155,-1.68699,-1.09715,0.11503,-0.00371,1.52616,2.00207,1.77992,2.94745,-0.02486,-0.17984,-0.25461,3.62201,-2.16264,-2.58708,0.16286,0.00849,-0.07707,0.00338,3.15102,-0.15029,0.06344,-1.20184,0.56057,-0.1324,-0.04242,5.74834,14.47328,0.22294,3.97708,-0.19614,-1.13508,-1.26183
12.5,3.34414,-3.84907,-1.52663,-1.12849,0.06171,-0.00803,1.5385,2.05973,1.77474,2.94168,-0.02967,-0.16651,-0.24868,3.51961,-2.21198,-2.61272,0.00689,0.00183,-0.08647,-0.0181,2.95843,-0.16225,0.07579,-1.43096,0.56347,-0.13738,-0.05083,5.03833,11.58286,0.6814,4.12425,-0.35441,-1.4926,-1.63063
12.52,2.85253,-5.42547,-1.30143,-1.16892,0.01005,-0.01191,1.5491,2.11402,1.77748,2.93932,-0.0293,-0.15775,-0.24323,3.48908,-2.18212,-2.61908,-0.1196,-0.00303,-0.09885,-0.03746,2.73015,-0.27309,0.1179,-1.67561,0.56484,-0.14518,-0.06308,5.02584,9.55616,0.65719,3.76907,-0.45955,-1.58485,-1.73888
12.54,2.44145,-6.8657,-1.03395,-1.21472,-0.0384,-0.01513,1.56117,2.16555,1.78052,2.94018,-0.02635,-0.15025,-0.23829,3.51045,-2.12579,-2.61263,-0.22319,-0.0065,-0.11157,-0.05426,2.49115,-0.44785,0.17738,-1.92169,0.56573,-0.15445,-0.0774,4.9053,8.22007,0.50658,3.27147,-0.53846,-1.57417,-1.75049
12.56,2.10106,-8.15721,-0.749,-1.26225,-0.08129,-0.0174,1.5762,2.21303,1.77883,2.94393,-0.02324,-0.14159,-0.23372,3.55754,-2.09434,-2.60654,-0.31599,-0.00902,-0.12208,-0.06771,2.26186,-0.64694,0.239,-2.15742,0.56712,-0.16366,-0.09178,4.43766,7.27928,0.43898,2.92031,-0.61858,-1.60368,-1.79441
12.58,1.82231,-9.23503,-0.45283,-1.31027,-0.11394,-0.01825,1.59697,2.24365,1.77698,2.95151,-0.02062,-0.13413,-0.2292,3.62652,-2.08372,-2.60096,-0.39399,-0.01013,-0.13112,-0.078,2.04982,-0.86651,0.29407,-2.38811,0.56971,-0.17205,-0.10513,3.81689,6.93163,0.36988,2.64332,-0.69607,-1.61808,-1.82104
12.6,1.69188,-10.00142,-0.14187,-1.35671,-0.13232,-0.01726,1.61232,2.27317,1.76423,2.9625,-0.01717,-0.12654,-0.22595,3.72763,-2.07105,-2.59109,-0.45378,-0.0102,-0.13911,-0.08512,1.88048,-1.07576,0.3568,-2.61452,0.5707,-0.18052,-0.11897,3.12446,6.92384,0.32639,2.42858,-0.75236,-1.62757,-1.83837
12.62,1.79625,-10.35815,0.18255,-1.39927,-0.13237,-0.01407,1.60685,2.3241,1.7289,2.97611,-0.01143,-0.11638,-0.22541,3.87138,-2.03538,-2.57321,-0.49325,-0.01018,-0.14655,-0.08923,1.78075,-1.22109,0.44251,-2.84271,0.56644,-0.19046,-0.13559,2.41078,6.96026,0.35743,2.27742,-0.76681,-1.65953,-1.86825
12.64,2.0734,-10.28196,0.49254,-1.43529,-0.11026,-0.0083,1.59095,2.36751,1.68608,2.99282,-0.00629,-0.10783,-0.22626,4.03093,-2.00211,-2.55477,-0.51646,-0.0091,-0.15322,-0.09069,1.72239,-1.32603,0.52111,-3.07467,0.55997,-0.19934,-0.15122,1.75893,7.16754,0.41776,2.19312,-0.76012,-1.69155,-1.89388
12.66,2.44732,-9.76462,0.75894,-1.46249,-0.06303,0.00029,1.57367,2.38031,1.64453,3.01291,-0.00425,-0.10339,-0.22724,4.17601,-1.99845,-2.54381,-0.52954,-0.00668,-0.15838,-0.08977,1.68343,-1.41577,0.57337,-3.30774,0.55403,-0.20548,-0.16322,1.23759,7.62284,0.48667,2.20392,-0.75445,-1.72118,-1.91584
12.68,2.87006,-8.77446,0.96163,-1.47964,0.01182,0.01192,1.54617,2.37499,1.59813,3.03565,-0.00511,-0.10003,-0.22865,4.29518,-2.02405,-2.54123,-0.5341,-0.00508,-0.16183,-0.08728,1.6874,-1.44086,0.61117,-3.54552,0.54697,-0.21083,-0.17426,0.90577,8.26744,0.5916,2.30784,-0.74825,-1.77302,-1.95271
12.7,3.49821,-7.27171,1.09918,-1.48383,0.11274,0.02625,1.51424,2.33265,1.55092,3.05853,-0.00728,-0.10223,-0.23073,4.39058,-2.06204,-2.5443,-0.52992,-0.00154,-0.16311,-0.08238,1.67656,-1.60793,0.64313,-3.76064,0.53979,-0.21328,-0.18122,0.6995,8.82135,0.68191,2.4471,-0.72847,-1.79214,-1.96353
12.72,4.51395,-5.24298,1.1717,-1.47314,0.23647,0.04271,1.48909,2.22858,1.50713,3.07819,-0.00889,-0.11543,-0.23356,4.46609,-2.09603,-2.55094,-0.51909,0.00772,-0.16131,-0.07399,1.57885,-2.16533,0.67934,-3.92448,0.53436,-0.20984,-0.1798,0.51485,8.95624,0.69009,2.54175,-0.68324,-1.70761,-1.89647
12.74,5.69622,-2.74504,1.14283,-1.44819,0.38323,0.06129,1.45864,2.086,1.45935,3.09394,-0.01111,-0.13232,-0.23651,4.49386,-2.14921,-2.56532,-0.50248,0.01732,-0.15589,-0.064,1.45953,-2.89595,0.72482,-4.05343,0.52825,-0.2043,-0.17542,0.41324,8.83895,0.68219,2.61688,-0.6293,-1.59496,-1.80516
12.76,6.82296,0.15616,0.979,-1.41092,0.55195,0.08185,1.41607,1.92326,1.40323,3.10576,-0.0151,-0.14707,-0.23906,4.44833,-2.24742,-2.59195,-0.48294,0.02327,-0.14636,-0.0541,1.35451,-3.61793,0.77489,-4.16743,0.52,-0.19931,-0.17193,0.45834,8.67932,0.70266,2.71399,-0.5815,-1.50912,-1.73159
12.78,7.88206,3.40298,0.66716,-1.36534,0.73826,0.10376,1.37349,1.73339,1.34141,3.1121,-0.01988,-0.16152,-0.24116,4.32661,-2.39554,-2.63217,-0.46969,0.0279,-0.13169,-0.0445,1.21143,-4.41981,0.82455,-4.26294,0.51207,-0.19296,-0.16653,0.63363,8.4384,0.72259,2.82015,-0.53687,-1.41761,-1.65191
12.8,8.9321,6.97087,0.22015,-1.30438,0.93497,0.12611,1.31297,1.52626,1.27217,3.11203,-0.02526,-0.17442,-0.24272,4.13564,-2.58662,-2.67603,-0.43126,0.02959,-0.11297,-0.03469,1.0648,-5.17277,0.86955,-4.32961,0.49898,-0.18679,-0.16215,0.80356,7.97355,0.75583,2.89147,-0.49153,-1.34948,-1.58697
12.82,10.06418,10.82994,-0.32791,-1.22032,1.13436,0.14793,1.21197,1.31551,1.19388,3.10509,-0.03113,-0.18414,-0.24391,3.89465,-2.81358,-2.71627,-0.3324,0.02623,-0.09216,-0.02349,0.94968,-5.73131,0.90986,-4.36823,0.47397,-0.18317,-0.1629,0.84318,7.13674,0.81739,2.8882,-0.44241,-1.33659,-1.56268
12.84,11.15901,14.85893,-0.97428,-1.12512,1.33106,0.16855,1.09754,1.09839,1.11039,3.09211,-0.03686,-0.19181,-0.24457,3.61517,-3.0878,-2.75891,-0.19363,0.02154,-0.06855,-0.01087,0.81088,-6.22109,0.93824,-4.38568,0.44478,-0.17972,-0.16454,0.88081,6.10672,0.88327,2.85661,-0.39305,-1.34283,-1.55324
12.86,12.10591,18.92831,-1.71388,-1.03107,1.5194,0.18732,0.99273,0.87649,1.0253,3.07476,-0.04188,-0.19775,-0.24468,3.31034,-3.42312,-2.80874,-0.03952,0.01819,-0.04172,0.00242,0.62749,-6.73607,0.95643,-4.3866,0.41765,-0.17508,-0.16425,1.03122,5.05872,0.93492,2.83874,-0.3476,-1.34176,-1.53994
12.88,12.99972,22.95119,-2.50487,-0.94205,1.69364,0.20364,0.89403,0.65914,0.94141,3.05337,-0.0452,-0.20146,-0.24503,3.01136,-3.8212,-2.86106,0.11767,0.01588,-0.01329,0.01528,0.42138,-7.26138,0.98682,-4.37792,0.39027,-0.17078,-0.16428,1.27594,3.94161,0.95972,2.82333,-0.30531,-1.32874,-1.52165
12.9,13.85387,26.88199,-3.23501,-0.84963,1.842,0.21617,0.79927,0.45535,0.85731,3.03093,-0.04765,-0.20213,-0.24416,2.7779,-4.21663,-2.89632,0.36074,0.01539,0.01234,0.03259,0.28749,-7.76924,1.0084,-4.31027,0.3672,-0.16711,-0.16406,1.58137,2.79613,0.99566,2.81135,-0.26252,-1.33625,-1.51842
12.92,14.62841,30.679,-3.77962,-0.74362,1.95277,0.22357,0.70394,0.27663,0.7716,3.01149,-0.05054,-0.19936,-0.24015,2.67396,-4.53596,-2.91241,0.75884,0.01741,0.02995,0.062,0.34065,-8.2628,1.00331,-4.13261,0.35304,-0.16446,-0.16318,1.91947,1.64554,1.09748,2.79518,-0.21825,-1.41329,-1.55918
12.94,15.49783,34.26112,-4.09981,-0.63763,2.03058,0.2266,0.61346,0.12577,0.692,2.99356,-0.05181,-0.19309,-0.23512,2.73334,-4.77411,-2.88604,1.22106,0.02213,0.03737,0.09768,0.52609,-8.76729,1.0149,-3.90274,0.34477,-0.16392,-0.16373,2.32649,0.47596,1.21448,2.76916,-0.17362,-1.51098,-1.61277
12.96,16.57177,37.53626,-4.18399,-0.54473,2.0804,0.22607,0.53285,0.00384,0.62408,2.9754,-0.05009,-0.18381,-0.23058,2.95825,-4.93594,-2.80329,1.67245,0.02946,0.03432,0.13321,0.75713,-9.33986,1.07982,-3.67321,0.33933,-0.16628,-0.16745,2.80361,-0.6727,1.3063,2.74128,-0.13033,-1.58881,-1.6547
12.98,17.71751,40.39144,-4.00816,-0.4643,2.10022,0.22196,0.4533,-0.08035,0.56707,2.95862,-0.04701,-0.17379,-0.22486,3.31827,-5.01044,-2.69999,2.07597,0.03832,0.02104,0.17059,1.04062,-10.10972,1.21509,-3.42874,0.33481,-0.17239,-0.17578,3.28815,-1.79193,1.42774,2.69702,-0.09452,-1.70008,-1.71163
13,19.10754,42.86016,-3.55365,-0.39008,2.0961,0.2152,0.38671,-0.14293,0.52442,2.94088,-0.0425,-0.15976,-0.21956,3.83321,-4.84139,-2.42389,2.51447,0.05001,-0.00541,0.20346,1.34687,-10.7732,1.36383,-3.20302,0.33822,-0.1805,-0.1855,3.71111,-2.65538,1.49465,2.66687,-0.04654,-1.74072,-1.72896
13.02,20.0428,45.08309,-3.48403,-0.31342,2.07522,0.20688,0.34772,-0.20528,0.49745,2.91946,-0.03599,-0.13742,-0.21715,4.35343,-4.52789,-1.86447,3.04396,0.06254,-0.03717,0.22609,1.63684,-10.97723,1.46175,-3.04376,0.35674,-0.18886,-0.19342,3.98367,-3.01006,1.40153,2.72386,0.03883,-1.5838,-1.64756
13.04,19.13454,46.42704,-4.5633,-0.24299,2.04031,0.19767,0.31915,-0.25236,0.48246,2.8976,-0.02997,-0.11366,-0.21485,4.50648,-4.43585,-1.33295,3.39188,0.06508,-0.05325,0.23088,1.93626,-11.09765,1.57718,-2.90735,0.38193,-0.19924,-0.20297,4.07767,-2.97495,1.26735,2.80794,0.13466,-1.36466,-1.52436
13.06,17.53724,46.38408,-5.63714,-0.18553,1.99415,0.18824,0.2888,-0.27201,0.47543,2.87877,-0.02601,-0.09371,-0.21099,4.3258,-4.16197,-0.94016,3.41577,0.06066,-0.05915,0.21105,2.26089,-11.44702,1.77242,-2.75963,0.40629,-0.21356,-0.21759,3.97159,-2.70282,1.17902,2.86705,0.22102,-1.1819,-1.40832
13.08,15.55683,45.09283,-6.44675,-0.1314,1.93894,0.17908,0.26097,-0.27267,0.47136,2.86303,-0.02335,-0.07548,-0.20731,3.84746,-3.6873,-0.67835,3.15556,0.05274,-0.06114,0.1656,2.58511,-11.90992,2.03419,-2.62228,0.42983,-0.23297,-0.23861,3.60019,-2.26071,1.12947,2.95972,0.31325,-1.02225,-1.30831
13.1,13.77596,42.89311,-6.86171,-0.09558,1.89153,0.17245,0.24252,-0.26493,0.47768,2.85113,-0.0224,-0.06,-0.2021,3.30796,-2.92196,-0.40228,2.72485,0.04119,-0.06214,0.10415,2.97241,-12.47237,2.34052,-2.45823,0.45761,-0.25313,-0.25941,3.1932,-1.55688,1.06031,2.93456,0.38849,-0.83494,-1.16094
13.12,12.68734,40.35969,-6.751,-0.09523,1.86879,0.1705,0.23994,-0.25799,0.50154,2.84482,-0.02359,-0.04843,-0.19428,2.88785,-1.80833,-0.00014,2.29471,0.02387,-0.06116,0.04064,3.45502,-13.16962,2.66571,-2.22928,0.49517,-0.26886,-0.27211,3.1821,-0.58638,0.88922,2.62564,0.41842,-0.57118,-0.89043
13.14,12.41532,38.07784,-5.87642,-0.11028,1.86119,0.17204,0.24914,-0.25022,0.53123,2.84371,-0.02521,-0.03832,-0.18582,2.56706,-0.56941,0.42031,1.9342,0.00668,-0.07047,-0.01509,3.90889,-13.99015,3.01906,-1.98532,0.53452,-0.28515,-0.2842,3.39941,0.16002,0.69673,2.21988,0.42825,-0.31429,-0.59512
13.16,12.87536,36.48585,-4.35469,-0.12292,1.8597,0.17589,0.26569,-0.23874,0.55553,2.8476,-0.0259,-0.02794,-0.17877,2.3505,0.61402,0.86877,1.71147,-0.0057,-0.09842,-0.05348,4.24881,-14.9094,3.412,-1.78128,0.56817,-0.3061,-0.30187,3.54675,0.40042,0.56086,1.82745,0.43856,-0.11141,-0.34483
13.18,13.8825,35.7738,-2.41468,-0.13121,1.86667,0.18213,0.29111,-0.22613,0.57038,2.85873,-0.02555,-0.01657,-0.17685,2.17487,1.76238,1.39083,1.6956,-0.01764,-0.13968,-0.0753,4.45319,-15.86148,3.8246,-1.64748,0.59777,-0.32934,-0.32162,3.71665,0.22329,0.44311,1.37341,0.4434,0.0904,-0.07901
13.2,15.20502,36.29209,-0.61644,-0.14604,1.88997,0.19146,0.32877,-0.21832,0.59021,2.87064,-0.02352,-0.0051,-0.17143,2.15519,2.57455,1.841,2.02698,-0.02132,-0.18293,-0.0517,4.55502,-16.78142,4.19255,-1.52103,0.62099,-0.35335,-0.34104,3.7054,-0.27306,0.40461,0.93509,0.44012,0.22784,0.11769
13.22,16.45849,37.80038,0.47887,-0.17953,1.93728,0.2044,0.38444,-0.22079,0.63371,2.87434,-0.01936,0.00448,-0.14952,2.3366,2.89945,2.04258,2.75137,-0.00425,-0.20604,0.05062,4.60747,-17.5979,4.41939,-1.32104,0.6352,-0.37548,-0.35596,3.39476,-0.88802,0.48827,0.62115,0.42916,0.22458,0.14123
13.24,17.46003,39.45689,1.08097,-0.2139,1.99785,0.21918,0.45113,-0.22632,0.68445,2.87756,-0.01324,0.01463,-0.12523,2.54691,2.9689,2.07991,3.64822,0.01863,-0.20778,0.18694,4.58366,-18.157,4.49015,-1.12917,0.64179,-0.39439,-0.3645,3.05452,-1.45112,0.59601,0.36484,0.41672,0.17569,0.1065
13.26,17.2443,40.35162,0.74172,-0.23403,2.06115,0.23407,0.52407,-0.23065,0.72493,2.88472,-0.00574,0.02638,-0.10851,2.72161,2.74593,1.97701,4.30772,0.02681,-0.19492,0.28538,4.4934,-18.30382,4.41912,-1.01997,0.64261,-0.40808,-0.36427,2.82608,-1.91171,0.66834,0.11084,0.40835,0.15373,0.10156
13.28,15.92992,40.27358,-0.3846,-0.24518,2.12863,0.24878,0.6135,-0.24133,0.76135,2.88616,0.00181,0.03502,-0.0854,2.91558,2.23364,1.74133,4.65163,0.0252,-0.17061,0.34573,4.41899,-17.9271,4.18327,-0.97169,0.6396,-0.41321,-0.35084,2.70751,-2.26954,0.71555,-0.11606,0.40273,0.13409,0.09512
13.3,14.77143,39.62066,-1.29289,-0.24814,2.19508,0.26243,0.69172,-0.24462,0.79553,2.89462,0.00971,0.04556,-0.07758,3.10564,1.72408,1.49059,4.83636,0.01575,-0.14755,0.37751,4.48701,-16.96293,3.75026,-0.899,0.63027,-0.41431,-0.3301,2.68009,-2.48615,0.74047,-0.29721,0.3994,0.11656,0.08682
13.32,14.25765,38.54203,-1.75466,-0.24404,2.25497,0.27425,0.7242,-0.22176,0.826,2.9263,0.01785,0.06471,-0.11375,3.42957,1.31246,1.30732,4.83486,-0.00679,-0.14489,0.36496,4.75512,-15.34829,3.10481,-0.68218,0.61376,-0.40475,-0.29386,2.72082,-2.54992,0.74599,-0.41829,0.39816,0.10555,0.08237
13.34,14.05423,37.19912,-1.85786,-0.23653,2.30932,0.28407,0.74167,-0.19173,0.85268,2.96234,0.02288,0.08091,-0.1611,3.69485,1.0001,1.14761,4.69117,-0.03264,-0.15259,0.32569,5.19208,-13.15386,2.38239,-0.37553,0.59287,-0.39331,-0.25565,2.85187,-2.55578,0.73474,-0.50068,0.39866,0.09646,0.07637
13.36,13.82526,35.73085,-1.73352,-0.22808,2.35921,0.29181,0.7681,-0.16614,0.87794,2.98881,0.02307,0.08706,-0.19539,3.68826,0.75451,0.93596,4.46493,-0.05403,-0.15539,0.27761,5.73527,-10.58806,1.69781,-0.0463,0.57126,-0.38247,-0.22065,3.08424,-2.58197,0.70628,-0.56983,0.40078,0.0917,0.07232
13.38,13.64862,34.20415,-1.43735,-0.22317,2.40583,0.29768,0.78577,-0.1288,0.91093,3.01063,0.01835,0.09025,-0.23094,3.45359,0.49598,0.62538,4.18158,-0.07528,-0.15096,0.22084,6.30553,-7.78867,1.05048,0.38065,0.5569,-0.32891,-0.13498,3.39572,-2.66079,0.66383,-0.62245,0.40346,0.09044,0.06985
13.4,13.56751,32.85293,-1.05655,-0.21954,2.44251,0.30118,0.80075,-0.10322,0.94056,3.02929,0.01091,0.08348,-0.25435,3.10272,0.33237,0.30927,3.88935,-0.08922,-0.14626,0.16643,6.64682,-5.42327,0.64936,0.74826,0.52388,-0.35643,-0.16347,3.71358,-2.75724,0.6261,-0.67324,0.40767,0.08901,0.06489
13.42,13.61078,31.84805,-0.68458,-0.21209,2.4628,0.30196,0.82198,-0.12342,0.95094,3.04651,0.00383,0.05791,-0.24806,2.81025,0.37764,0.1464,3.65562,-0.08413,-0.15438,0.12605,6.20754,-4.23718,0.62559,0.8378,0.43495,-0.62767,-0.51842,3.95582,-2.83253,0.6163,-0.74219,0.41461,0.08411,0.05378
13.44,13.69551,31.02849,-0.35459,-0.20726,2.47442,0.30109,0.83358,-0.15841,0.95986,3.06102,-0.00396,0.02711,-0.23196,2.54166,0.43234,0.01702,3.48179,-0.06872,-0.16615,0.09652,5.12961,-4.10552,0.70208,0.77723,0.32541,-0.99541,-0.9938,4.1366,-2.93983,0.62133,-0.82874,0.42212,0.07802,0.04014
13.46,13.76742,30.28265,-0.09022,-0.20961,2.48404,0.29953,0.82435,-0.18684,0.98322,3.07144,-0.01339,0.00165,-0.22025,2.22584,0.34858,-0.19872,3.35407,-0.05171,-0.17116,0.07461,3.91024,-4.70249,0.71654,0.76339,0.22811,-1.34417,-1.42615,4.2827,-3.10362,0.62741,-0.92847,0.42876,0.07314,0.02758
13.48,13.9187,29.61062,0.10372,-0.21437,2.4916,0.2977,0.78948,-0.23017,1.01924,3.08181,-0.02236,-0.01996,-0.20777,1.9268,0.16707,-0.45277,3.2664,-0.03387,-0.17249,0.05725,2.74166,-6.07637,0.69872,0.85078,0.12567,-1.81972,-1.95153,4.37836,-3.29471,0.64604,-1.03994,0.43516,0.06792,0.01447
13.5,13.97644,29.01763,0.21051,-0.2263,2.48834,0.29475,0.74868,-0.2643,1.05802,3.08886,-0.03207,-0.03842,-0.19688,1.64883,-0.04974,-0.70761,3.22282,-0.01242,-0.17294,0.05049,2.0599,-7.64318,0.60413,0.97804,0.06204,-2.24335,-2.37166,4.38981,-3.46101,0.66336,-1.17541,0.44106,0.06381,0.00315
13.52,13.75429,28.48246,0.23226,-0.25084,2.46375,0.28961,0.72651,-0.26012,1.08785,3.08781,-0.04412,-0.05492,-0.19065,1.37905,-0.23205,-0.92977,3.22802,0.01493,-0.17467,0.06103,1.82673,-8.53352,0.46297,0.95009,0.07808,-2.22465,-2.39682,4.29409,-3.53877,0.65923,-1.34324,0.44646,0.06288,-0.0034
13.54,13.45979,27.90468,0.20396,-0.27983,2.42296,0.28315,0.70209,-0.2474,1.1177,3.08613,-0.05566,-0.06751,-0.18659,1.14434,-0.40642,-1.1278,3.25729,0.04117,-0.1749,0.07672,1.73662,-8.83591,0.34038,0.89387,0.12754,-2.04213,-2.27675,4.13299,-3.53161,0.64771,-1.52015,0.45198,0.06345,-0.00733
13.56,13.27138,27.2116,0.14447,-0.3069,2.37256,0.27631,0.65594,-0.2496,1.15748,3.08972,-0.0644,-0.07444,-0.18337,0.95364,-0.60991,-1.32633,3.29016,0.06113,-0.17129,0.08877,1.75797,-8.82555,0.24848,0.98023,0.17484,-1.94061,-2.21421,3.94916,-3.45835,0.64137,-1.68668,0.45805,0.06406,-0.01054
13.58,13.20691,26.37892,0.0599,-0.3316,2.31161,0.26895,0.59415,-0.2638,1.20609,3.09792,-0.06981,-0.07853,-0.17937,0.79939,-0.80932,-1.51698,3.3258,0.07536,-0.16572,0.10003,1.91257,-8.4922,0.19753,1.12831,0.22491,-1.84533,-2.15143,3.75467,-3.30516,0.63839,-1.84164,0.46522,0.06429,-0.0135
