T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,0.10441,0.17679,0.00045,0.00823,0.07729,0.01656,0.00428,8e-05,0.02448,0.07004,0.00031,0.00015,0.00032,0.01511,0.00015,0.00019,0.08155,0.00589,0.00012,0.03022,0.02497,3e-05,0.01459,1e-05,0.01416,0.00013,0.00015,0.01896,3e-05,0.03421,1e-05,0.01167,0.00576,0.00387,3e-05,8e-05,0.00166,0.01124,0.00013,0.0002,0.00074,0.00963,6e-05,0.0001,0.01107,0.01569,0.00959,0.00015,0.02366,0.0507,0.00013,0.00051,0.02746,0.0004,2e-05,0.0281,0.00015,0.008,2e-05,0.0076,0.00576,1e-05,0.02454,8e-05,0.00819,2e-05,8e-05,9e-05
16.48,0.08783,0.17785,0.00024,0.00425,0.07643,0.01608,0.0056,5e-05,0.02284,0.06937,0.00025,0.00011,0.00037,0.01882,0.00012,0.00011,0.07982,0.00797,0.00013,0.02804,0.02221,3e-05,0.01489,1e-05,0.01407,0.00017,0.00013,0.01531,2e-05,0.03367,1e-05,0.01155,0.00585,0.004,0.0001,7e-05,0.00255,0.02075,8e-05,0.00015,0.00039,0.01207,9e-05,9e-05,0.01095,0.01647,0.01011,0.00056,0.02088,0.04885,0.00011,0.00073,0.02742,0.00028,1e-05,0.02842,0.0001,0.00869,1e-05,0.0076,0.0057,1e-05,0.02356,7e-05,0.00903,1e-05,7e-05,8e-05
16.5,0.072,0.1788,0.00012,0.00212,0.07541,0.0156,0.00717,8e-05,0.02055,0.0686,0.00014,0.00016,0.00035,0.02181,6e-05,6e-05,0.0778,0.00926,6e-05,0.02546,0.01996,3e-05,0.01561,2e-05,0.01402,0.00022,6e-05,0.01196,4e-05,0.03297,2e-05,0.01148,0.00597,0.0042,5e-05,5e-05,0.00375,0.03084,5e-05,0.00014,0.0002,0.01524,5e-05,9e-05,0.01067,0.01732,0.01021,0.00028,0.01783,0.04634,0.00021,0.00036,0.02683,0.00053,1e-05,0.0289,7e-05,0.00929,1e-05,0.00759,0.00558,3e-05,0.02241,7e-05,0.00982,2e-05,5e-05,0.0001
16.52,0.05779,0.17988,7e-05,0.00133,0.07449,0.01514,0.00946,5e-05,0.01717,0.06768,8e-05,0.0001,0.00021,0.02536,4e-05,4e-05,0.07535,0.01132,4e-05,0.02106,0.01847,2e-05,0.01654,1e-05,0.01404,0.00014,4e-05,0.00906,2e-05,0.03172,1e-05,0.0113,0.00616,0.00444,3e-05,3e-05,0.00538,0.04062,3e-05,8e-05,0.00012,0.01881,3e-05,5e-05,0.01064,0.01774,0.00944,0.00018,0.01498,0.04295,0.00013,0.00022,0.02513,0.00033,0,0.02965,4e-05,0.00969,0,0.00739,0.00543,2e-05,0.02126,4e-05,0.01041,1e-05,3e-05,6e-05
16.54,0.04428,0.18129,0,0.00065,0.07367,0.01473,0.01183,0,0.01305,0.06651,0,0,0,0.02914,0,0,0.07252,0.01261,0,0.01612,0.01733,0,0.01815,0,0.01409,0,0,0.00643,0,0.03055,0,0.01111,0.00636,0.00471,0,0,0.00712,0.04956,0,0,1e-05,0.02288,0,0,0.01023,0.01798,0.00836,3e-05,0.01205,0.03866,0,0,0.02345,0,0,0.03077,0,0.01002,0,0.00714,0.00525,0,0.02012,0,0.01096,0,0,0
16.56,0.03078,0.18321,2e-05,0.00048,0.07302,0.01466,0.01425,3e-05,0.00867,0.06518,0.00012,0.0001,0.00022,0.03342,5e-05,5e-05,0.06949,0.01273,3e-05,0.01213,0.01619,1e-05,0.02093,1e-05,0.01418,5e-05,4e-05,0.00395,1e-05,0.02999,1e-05,0.01102,0.00666,0.00505,1e-05,2e-05,0.00882,0.05843,4e-05,0.00017,5e-05,0.02755,6e-05,6e-05,0.00933,0.01868,0.00781,8e-05,0.00894,0.03381,3e-05,0.00013,0.02276,0.00033,1e-05,0.03239,6e-05,0.01042,1e-05,0.00714,0.00516,2e-05,0.01903,8e-05,0.01159,1e-05,6e-05,5e-05
16.58,0.01705,0.18577,0,0.00021,0.07249,0.01439,0.01679,2e-05,0.0039,0.06364,4e-05,2e-05,0.00011,0.03794,1e-05,1e-05,0.06635,0.01187,2e-05,0.00803,0.01475,0,0.0245,0,0.01423,3e-05,1e-05,0.00155,0,0.02942,0,0.01086,0.00686,0.00533,0,0,0.01042,0.06698,1e-05,3e-05,1e-05,0.03229,3e-05,1e-05,0.00786,0.01904,0.00702,0,0.0059,0.02858,1e-05,6e-05,0.0223,0.00014,0,0.0345,1e-05,0.01081,0,0.00709,0.00504,0,0.01805,1e-05,0.0122,0,2e-05,0
16.6,0.00381,0.18918,6e-05,0.00021,0.07277,0.01474,0.01928,3e-05,0.00303,0.06186,0.00026,0.0002,0.00031,0.04272,6e-05,0.00014,0.06306,0.00971,0.00021,0.00473,0.01369,1e-05,0.02944,1e-05,0.01441,7e-05,0.00012,0.0012,1e-05,0.02965,2e-05,0.01088,0.00715,0.00566,1e-05,6e-05,0.01177,0.07437,0.00023,0.00026,3e-05,0.03731,0.00596,6e-05,0.00609,0.01989,0.00661,8e-05,0.00288,0.0224,6e-05,0.00015,0.02278,0.00042,2e-05,0.03738,0.00014,0.01132,3e-05,0.00718,0.00508,0.00095,0.01739,4e-05,0.01281,3e-05,9e-05,8e-05
16.62,0.00231,0.19305,9e-05,0.00032,0.07371,0.01501,0.02121,5e-05,0.0018,0.05955,0.00048,0.0002,0.00036,0.04721,0.00356,0.00023,0.05935,0.00507,0.0002,0.0017,0.01367,0,0.03596,1e-05,0.01462,9e-05,9e-05,0.00072,0,0.03097,2e-05,0.01095,0.00729,0.00585,0.00675,0,0.01254,0.07921,0.00029,9e-05,4e-05,0.04251,0.01223,0.00012,0.00347,0.01994,0.00625,8e-05,0.00172,0.01464,0.00011,1e-05,0.02342,0.00071,3e-05,0.04115,0.00022,0.01207,6e-05,0.00733,0.00508,0.00133,0.01722,1e-05,0.01332,5e-05,8e-05,7e-05
16.64,0.00167,0.19746,6e-05,0.00022,0.07506,0.01594,0.02311,3e-05,0.00129,0.05712,0.00239,0.00014,0.00024,0.05181,0.00817,0.00016,0.05579,0.00363,0.00013,0.0012,0.01392,1e-05,0.04352,1e-05,0.01466,6e-05,6e-05,0.00052,1e-05,0.03297,1e-05,0.01095,0.00736,0.00597,0.01374,1e-05,0.01277,0.08248,0.0002,0.00034,3e-05,0.04743,0.01984,8e-05,0.00248,0.01973,0.0058,5e-05,0.00124,0.00594,7e-05,0.00358,0.02395,0.00353,2e-05,0.04564,0.00015,0.01291,4e-05,0.00748,0.00514,0.00151,0.01753,1e-05,0.01371,4e-05,6e-05,5e-05
16.66,0.00124,0.20238,6e-05,0.00016,0.07677,0.01671,0.02543,6e-05,0.00096,0.05513,0.00419,0.00016,0.00025,0.05672,0.01231,0.00937,0.05305,0.00272,0.00014,0.00088,0.01381,2e-05,0.05167,1e-05,0.01479,6e-05,8e-05,0.00039,3e-05,0.03536,1e-05,0.01102,0.00746,0.00611,0.02106,5e-05,0.01264,0.08558,0.00015,0.00025,3e-05,0.05153,0.02735,8e-05,0.00183,0.01984,0.00557,5e-05,0.00092,0.00443,8e-05,0.00711,0.02434,0.00573,1e-05,0.05054,0.00015,0.01374,5e-05,0.00769,0.00528,0.00149,0.01828,0.00016,0.01401,4e-05,6e-05,6e-05
16.68,0.00097,0.20767,5e-05,0.0002,0.07869,0.01762,0.02827,5e-05,0.00074,0.05351,0.00506,9e-05,0.00026,0.06189,0.01477,0.01738,0.05114,0.002,9e-05,0.00064,0.01348,2e-05,0.05971,1e-05,0.01486,6e-05,6e-05,0.0003,2e-05,0.03797,1e-05,0.01104,0.00751,0.00622,0.02867,5e-05,0.01209,0.08864,0.00011,0.00021,2e-05,0.05363,0.03386,4e-05,0.00105,0.02008,0.0056,5e-05,0.00072,0.00351,6e-05,0.00972,0.02473,0.00689,1e-05,0.05549,0.00012,0.01451,3e-05,0.00796,0.00545,0.00124,0.0195,0.00022,0.01421,3e-05,4e-05,7e-05
16.7,0.00071,0.21283,0,0,0.08107,0.0186,0.03109,0,0.00052,0.05278,0.0052,1e-05,1e-05,0.06687,0.01814,0.02821,0.05039,0.00125,0,0.00011,0.01353,0,0.0682,0,0.01486,0,1e-05,0.00022,0,0.04055,0,0.01105,0.0075,0.00621,0.03563,0,0.01081,0.09023,0,2e-05,0,0.05562,0.04072,0,3e-05,0.0202,0.00562,0,0.00051,0.00275,0,0.01186,0.02473,0.00698,0,0.06056,0,0.01528,0,0.00813,0.00556,0.00064,0.02101,4e-05,0.01421,0,0,0
16.72,0.00049,0.21735,1e-05,1e-05,0.08443,0.02012,0.03357,1e-05,0.00037,0.05361,0.00641,4e-05,7e-05,0.07134,0.02548,0.04534,0.05145,0.00094,0,8e-05,0.01489,0,0.07795,0,0.01495,0,1e-05,0.0016,0,0.04361,0,0.01124,0.00749,0.0062,0.04108,0,0.00847,0.08932,2e-05,5e-05,2e-05,0.05943,0.04902,1e-05,0.00011,0.01987,0.00592,1e-05,0.00037,0.00216,0,0.01512,0.02419,0.00804,0,0.06571,2e-05,0.0162,1e-05,0.00818,0.00554,0.00051,0.02252,2e-05,0.014,1e-05,0,1e-05
16.74,0.00026,0.22154,0,0,0.08798,0.02162,0.03633,0,0.00017,0.05554,0.0065,2e-05,2e-05,0.07535,0.03333,0.06118,0.05409,0.0003,0,0,0.01706,0,0.08705,0,0.01498,0,0,0.00342,0,0.04672,0,0.01138,0.00744,0.00614,0.04551,0,0.00507,0.08725,0,0,0,0.06251,0.05622,0,4e-05,0.01968,0.00651,0,0.00021,0.0016,0,0.01687,0.02403,0.00827,0,0.07009,0,0.01705,0,0.00811,0.00541,0.00039,0.02402,0,0.01366,0,0,0
16.76,0.00019,0.2258,5e-05,0.00015,0.09142,0.02322,0.03985,3e-05,0.00021,0.05812,0.00572,0.00045,0.00028,0.07882,0.03916,0.07234,0.05778,0.00089,0.00021,0.0002,0.01962,2e-05,0.09396,1e-05,0.0151,0.0001,6e-05,0.00544,1e-05,0.04979,1e-05,0.01161,0.00757,0.00617,0.04985,6e-05,0.00104,0.08556,0.0001,0.00016,5e-05,0.06344,0.0614,4e-05,0.00087,0.02158,0.00794,5e-05,0.00018,0.00116,4e-05,0.01716,0.02537,0.00742,1e-05,0.07306,0.0001,0.01772,2e-05,0.0081,0.00528,0.00028,0.02559,7e-05,0.01332,3e-05,0.00015,0.0001
16.78,0,0.22961,0.00446,0,0.09444,0.02438,0.04372,0,0,0.06113,0.00279,7e-05,0,0.081,0.0429,0.07966,0.06224,8e-05,0,0,0.02307,0,0.09807,0,0.01509,0,0,0.00763,0,0.05275,0,0.01166,0.00735,0.00603,0.05439,0,0.00076,0.08354,0,0,0,0.06232,0.06401,0,4e-05,0.02164,0.00889,0,1e-05,0.00072,0,0.01554,0.02604,0.00722,0,0.07424,0,0.01812,0,0.0077,0.00489,0.0002,0.0271,0,0.01299,0,1e-05,0
16.8,4e-05,0.23357,0.0097,0.00014,0.09758,0.02578,0.04732,4e-05,7e-05,0.06395,0.00217,0.0001,0.00016,0.08141,0.04695,0.08385,0.06627,0.00015,0.0001,0.00018,0.02702,3e-05,0.10012,1e-05,0.01518,4e-05,8e-05,0.00995,2e-05,0.05499,1e-05,0.0118,0.00734,0.00606,0.05788,0.0001,0.00061,0.08154,0.0001,0.00018,3e-05,0.06202,0.06626,7e-05,0.00353,0.02414,0.01089,6e-05,2e-05,0.00053,8e-05,0.01183,0.02772,0.00466,1e-05,0.07407,0.00016,0.01831,1e-05,0.00741,0.00458,0.00016,0.02815,7e-05,0.01258,2e-05,4e-05,7e-05
16.82,2e-05,0.23797,0.01608,0.00011,0.10075,0.02691,0.04969,3e-05,5e-05,0.06557,0.00183,7e-05,0.00011,0.07848,0.0524,0.08414,0.06826,0.0001,7e-05,0.00887,0.03085,2e-05,0.10067,1e-05,0.01523,3e-05,6e-05,0.0123,1e-05,0.0551,1e-05,0.01174,0.00734,0.00608,0.05879,6e-05,0.00052,0.07917,7e-05,0.00013,2e-05,0.06507,0.06852,5e-05,0.01077,0.02954,0.01424,4e-05,1e-05,0.00044,6e-05,0.00173,0.02898,0.00394,1e-05,0.07306,0.00012,0.01822,1e-05,0.00715,0.00432,0.00013,0.02838,6e-05,0.01187,1e-05,2e-05,5e-05
16.84,2e-05,0.24203,0.02226,0.00046,0.10377,0.02837,0.05073,2e-05,7e-05,0.06569,0.00161,0.00014,0.00019,0.07176,0.05588,0.07901,0.06861,0.0116,9e-05,0.01847,0.03499,3e-05,0.09931,2e-05,0.01531,9e-05,0.0001,0.01448,2e-05,0.05451,2e-05,0.01173,0.00737,0.00629,0.05967,6e-05,0.00045,0.07695,0.0001,0.00054,7e-05,0.06924,0.06906,6e-05,0.0184,0.03505,0.01733,5e-05,5e-05,0.00038,0.00016,0.00154,0.02825,0.00342,1e-05,0.07089,0.00028,0.01789,1e-05,0.00692,0.00407,0.00012,0.0282,0.00024,0.0111,4e-05,4e-05,0.00024
16.86,4e-05,0.24484,0.02644,0.00032,0.10611,0.02901,0.05002,3e-05,8e-05,0.06408,0.00113,0.00011,0.00019,0.06219,0.05463,0.06877,0.06727,0.01997,9e-05,0.02394,0.0397,2e-05,0.09516,1e-05,0.01542,6e-05,7e-05,0.01631,2e-05,0.05342,1e-05,0.01162,0.0074,0.00629,0.06238,4e-05,0.00031,0.07443,8e-05,0.00038,5e-05,0.07235,0.0671,5e-05,0.02393,0.03832,0.01861,4e-05,6e-05,0.00027,0.00011,0.00107,0.02513,0.0024,1e-05,0.06725,0.00019,0.01732,2e-05,0.00645,0.00362,8e-05,0.0279,0.00016,0.01039,2e-05,5e-05,0.00017
16.88,4e-05,0.24653,0.02832,0.00028,0.10802,0.02975,0.04722,3e-05,6e-05,0.06062,0.00092,9e-05,0.00021,0.05071,0.04993,0.05516,0.06423,0.02702,0.0001,0.02801,0.04492,3e-05,0.08922,1e-05,0.01553,6e-05,6e-05,0.01787,2e-05,0.05191,1e-05,0.01154,0.00744,0.00633,0.06688,4e-05,0.00025,0.07209,0.00012,0.0005,5e-05,0.07524,0.06331,4e-05,0.02852,0.04035,0.01851,4e-05,6e-05,0.00027,9e-05,0.00092,0.02018,0.00188,2e-05,0.06245,0.00015,0.01664,2e-05,0.00586,0.00304,6e-05,0.02747,0.00013,0.00974,3e-05,6e-05,0.00013
16.9,4e-05,0.24681,0.02659,0.00024,0.10899,0.03,0.04241,8e-05,7e-05,0.05556,0.00073,0.00012,0.00032,0.03878,0.04017,0.03804,0.06018,0.03148,0.00013,0.02894,0.04948,4e-05,0.08222,1e-05,0.01563,8e-05,0.0001,0.01883,2e-05,0.04985,2e-05,0.01145,0.00745,0.00636,0.07175,4e-05,0.0002,0.0695,0.00013,0.00042,9e-05,0.07646,0.05727,8e-05,0.03181,0.04056,0.01684,5e-05,6e-05,0.00023,0.00013,0.00076,0.01426,0.0015,3e-05,0.05736,0.00029,0.01582,2e-05,0.00536,0.00259,5e-05,0.02676,0.00012,0.00914,3e-05,5e-05,0.00012
16.92,3e-05,0.24569,0.0207,0.00016,0.10862,0.02981,0.03637,5e-05,6e-05,0.04976,0.00044,0.00011,0.00049,0.02832,0.02353,0.0175,0.05594,0.03259,0.0001,0.02517,0.05203,3e-05,0.07473,1e-05,0.0156,5e-05,6e-05,0.01888,2e-05,0.04709,2e-05,0.01139,0.00742,0.0063,0.07533,3e-05,0.00011,0.06629,0.0002,0.0003,5e-05,0.07406,0.04763,7e-05,0.03351,0.0377,0.01348,3e-05,7e-05,0.00013,7e-05,0.00045,0.00793,0.00083,2e-05,0.05296,0.00017,0.01481,1e-05,0.00515,0.00243,3e-05,0.02565,8e-05,0.00859,2e-05,6e-05,9e-05
16.94,1e-05,0.24405,0.01306,0.00022,0.10732,0.03121,0.03064,0.00032,5e-05,0.04494,0.00097,0.00011,0.00053,0.02146,0.00611,0.00874,0.05258,0.03324,0.0017,0.02062,0.05352,0.00014,0.06749,2e-05,0.01621,0.0002,0.00012,0.0183,2e-05,0.04384,2e-05,0.0115,0.00776,0.0063,0.07843,7e-05,7e-05,0.06281,0.00023,0.00202,0.00014,0.07038,0.03555,0.00059,0.03515,0.03314,0.00922,8e-05,0.00013,0.0079,5e-05,0.00086,0.00637,0.00066,1e-05,0.04899,0.00024,0.01391,0.00022,0.00526,0.00249,2e-05,0.02429,8e-05,0.00809,7e-05,0.00042,0.0002
16.96,2e-05,0.2421,0.00602,0.00018,0.10546,0.02991,0.02594,0.00018,0.00012,0.04055,0.00056,0.00025,0.00142,0.01888,0.00369,0.00527,0.05077,0.03293,0.00215,0.01745,0.05478,7e-05,0.06061,4e-05,0.01585,0.00029,0.00013,0.01736,4e-05,0.04016,2e-05,0.01151,0.00753,0.00625,0.08157,3e-05,8e-05,0.05911,0.00033,0.00119,0.0001,0.06701,0.02336,0.00035,0.03519,0.02855,0.00584,6e-05,0.00538,0.01587,6e-05,0.00051,0.00379,0.00091,1e-05,0.04489,0.00021,0.01326,0.00013,0.00525,0.00248,3e-05,0.02277,0.00013,0.00765,8e-05,0.00026,0.00025
16.98,6e-05,0.23991,0.00067,0.00013,0.10252,0.02888,0.02297,0.00012,8e-05,0.03768,0.0004,0.00018,0.00097,0.02066,0.00263,0.00377,0.05033,0.03229,0.00254,0.01482,0.05552,4e-05,0.05521,3e-05,0.01563,0.0002,9e-05,0.01606,3e-05,0.03566,2e-05,0.01138,0.0074,0.00613,0.08403,4e-05,5e-05,0.05522,0.00023,0.00082,7e-05,0.0665,0.01155,0.00024,0.03491,0.02298,0.00164,7e-05,0.00701,0.02124,5e-05,0.00036,0.00267,0.00065,1e-05,0.04172,0.00014,0.0128,9e-05,0.00518,0.00258,2e-05,0.02104,9e-05,0.00725,5e-05,0.00018,0.00017
17,4e-05,0.23646,0.00012,0.00014,0.09927,0.02795,0.02205,9e-05,9e-05,0.03753,0.00041,0.0002,0.00327,0.02535,0.00205,0.00294,0.05226,0.03211,0.00196,0.0137,0.05548,5e-05,0.05028,2e-05,0.01548,0.00015,0.00011,0.01443,3e-05,0.03094,2e-05,0.01131,0.00729,0.00599,0.08458,4e-05,8e-05,0.05076,0.00025,0.00063,9e-05,0.06955,0.00211,0.00018,0.0345,0.01797,0.00126,7e-05,0.00239,0.02226,3e-05,0.00039,0.00206,0.0006,1e-05,0.03871,0.00015,0.01265,7e-05,0.00512,0.00268,2e-05,0.01871,0.0001,0.00695,4e-05,0.00014,0.00014
17.02,2e-05,0.23034,0.00467,0.00013,0.0961,0.02719,0.02266,9e-05,0.00458,0.04037,0.00038,0.00021,0.00322,0.03016,0.01891,0.00233,0.05718,0.03292,0.00178,0.01347,0.05446,3e-05,0.04458,2e-05,0.01544,0.00011,0.00021,0.01246,3e-05,0.0266,2e-05,0.01131,0.0071,0.00573,0.08309,5e-05,6e-05,0.04524,0.00022,0.00052,7e-05,0.07495,0.00167,0.00014,0.03402,0.01387,0.00097,6e-05,0.0019,0.02047,7e-05,0.00032,0.00489,0.00049,1e-05,0.03489,0.00014,0.01282,5e-05,0.00475,0.00253,1e-05,0.01525,0.00013,0.00692,3e-05,0.00011,0.00011
17.04,2e-05,0.22182,0.01093,0.00012,0.09256,0.02642,0.02405,8e-05,0.00767,0.04475,0.00033,0.00018,0.0021,0.03452,0.04059,0.00193,0.06332,0.03368,0.00147,0.01386,0.05289,3e-05,0.03981,2e-05,0.01546,0.0001,0.00018,0.01047,3e-05,0.02194,2e-05,0.01133,0.0069,0.00546,0.08096,3e-05,5e-05,0.03914,0.00019,0.00045,6e-05,0.08227,0.00138,0.00012,0.03315,0.00996,0.00082,5e-05,0.00158,0.01786,8e-05,0.00028,0.00722,0.00042,2e-05,0.03146,0.00012,0.01324,4e-05,0.00442,0.00224,1e-05,0.01105,0.00011,0.00698,3e-05,9e-05,0.0001
17.06,0,0.2113,0.01726,0,0.08813,0.02518,0.02531,0,0.00912,0.04951,1e-05,0,0.00176,0.03831,0.06332,0.00094,0.06911,0.0332,0.00017,0.01429,0.05115,0,0.03726,0,0.01534,0,0,0.00881,0,0.01672,0,0.01123,0.00665,0.00517,0.07921,0,0,0.03283,0,3e-05,0,0.09178,0.00061,0,0.03152,0.00572,0.00165,0,0.00081,0.01443,0,0,0.00576,1e-05,0,0.0293,0,0.01384,0,0.00421,0.00203,0,0.00655,0,0.00698,0,0,0
17.08,0,0.19875,0.02343,0,0.08325,0.02423,0.02608,0,0.00984,0.05451,0,0,0.0034,0.04085,0.0879,0.00075,0.07435,0.03253,3e-05,0.0146,0.04925,0,0.03723,0,0.01535,0.00014,1e-05,0.00783,0,0.01211,0,0.01124,0.00647,0.00492,0.07833,0,0,0.02647,0,2e-05,0,0.10273,0.00046,0,0.03009,0.00218,0.00416,0,0.00064,0.01164,0,0,0.00588,0,0,0.02847,0,0.01465,0,0.00437,0.00205,0,0.00173,0,0.00711,0,0,0
17.1,2e-05,0.18373,0.02759,0.00012,0.07821,0.02356,0.02639,1e-05,0.01002,0.05928,7e-05,0.00116,0.00268,0.0422,0.10751,0.00059,0.07861,0.03137,0.00033,0.01453,0.04733,1e-05,0.03744,1e-05,0.01539,0.00016,0.00016,0.00768,0.00431,0.00718,1e-05,0.01121,0.00638,0.00478,0.07771,2e-05,1e-05,0.02019,3e-05,0.00034,2e-05,0.11127,0.00045,4e-05,0.02836,0.0018,0.00483,2e-05,0.00051,0.01013,0.00013,0.00011,0.00551,0.00013,1e-05,0.02772,0.0001,0.01558,1e-05,0.00452,0.00228,0,0.00137,0.00011,0.00693,2e-05,5e-05,5e-05
17.12,1e-05,0.16589,0.02781,0.00011,0.07338,0.02246,0.02697,0,0.01059,0.06352,4e-05,0.00202,0.00134,0.04337,0.11635,0.0003,0.08118,0.0292,0.00024,0.01423,0.04558,1e-05,0.03508,0,0.0154,8e-05,8e-05,0.00856,0.0082,0.00359,0,0.01087,0.00639,0.00487,0.07657,1e-05,1e-05,0.01378,3e-05,0.0002,2e-05,0.11333,0.00023,3e-05,0.02571,0.00113,0.00567,2e-05,0.00025,0.01114,8e-05,0.00011,0.00245,8e-05,1e-05,0.02544,6e-05,0.01645,1e-05,0.00471,0.00248,0,0.00068,0.00273,0.00597,1e-05,3e-05,7e-05
17.14,0,0.14621,0.02569,3e-05,0.0686,0.0213,0.02748,1e-05,0.01141,0.06715,3e-05,0.00242,0.00043,0.04427,0.11841,9e-05,0.08197,0.02685,0.00105,0.01327,0.04398,0,0.03223,0,0.01541,1e-05,1e-05,0.0107,0.01255,0.00179,0,0.01042,0.00647,0.005,0.07562,0,0,0.00757,1e-05,2e-05,1e-05,0.11119,6e-05,1e-05,0.02305,0.00019,0.007,0,3e-05,0.01372,1e-05,0.0001,0.00122,7e-05,0,0.02273,1e-05,0.0172,0,0.00496,0.00272,0,0.00034,0.00704,0.00457,0,1e-05,2e-05
17.16,0,0.12586,0.02282,5e-05,0.06384,0.02029,0.02733,0,0.01201,0.07005,1e-05,0.00274,0.0002,0.04446,0.11804,0.00017,0.08109,0.02487,0.00171,0.01132,0.0426,0,0.03075,0,0.01541,1e-05,1e-05,0.01422,0.01733,0.00089,1e-05,0.01005,0.00658,0.00517,0.07555,1e-05,0,0.00199,1e-05,4e-05,1e-05,0.10742,3e-05,0,0.02086,3e-05,0.00844,0,1e-05,0.01669,1e-05,7e-05,0.00027,0.00013,0,0.02062,0.00011,0.01781,0,0.0053,0.00301,0,0.00017,0.01158,0.00305,0,2e-05,2e-05
17.18,5e-05,0.10551,0.01934,0.00571,0.06002,0.01995,0.02651,0.00012,0.01242,0.07245,0.00211,0.00361,0.00248,0.0436,0.11573,0.00025,0.07905,0.02365,0.00312,0.00915,0.0415,8e-05,0.02918,1e-05,0.01555,0.00031,0.00021,0.01926,0.02267,0.0005,3e-05,0.01019,0.00706,0.00559,0.07638,5e-05,5e-05,0.001,0.00049,0.00071,6e-05,0.10165,4e-05,0.00017,0.0212,0.00194,0.01178,8e-05,0.00024,0.01929,0.0002,0.00042,0.00185,0.00064,2e-05,0.01837,0.00014,0.01825,4e-05,0.00597,0.00344,0,0.0001,0.01703,0.00148,0.00016,0.00027,0.00018
17.2,1e-05,0.08579,0.01558,0.01003,0.05604,0.01866,0.02576,5e-05,0.01297,0.07413,0.00112,0.00284,0.0012,0.0431,0.10943,0.00018,0.07596,0.02253,0.00301,0.00725,0.04091,4e-05,0.02793,3e-05,0.01549,0.00014,0.00011,0.02538,0.02779,0.00023,0.00092,0.00957,0.00703,0.00574,0.07641,5e-05,3e-05,0.00049,0.00022,0.00041,0.00035,0.09306,0.00024,9e-05,0.01848,0.00098,0.01201,6e-05,0.0001,0.02181,0.00011,0.00073,0.00095,0.00124,2e-05,0.0163,0.00025,0.01843,3e-05,0.00606,0.0036,3e-05,4e-05,0.02167,0.00075,8e-05,0.00012,0.00012
17.22,4e-05,0.06792,0.01225,0.01095,0.05305,0.01777,0.02465,5e-05,0.01332,0.07572,0.00079,0.00181,0.00084,0.04497,0.10065,0.0002,0.0732,0.0207,0.00265,0.00588,0.04127,3e-05,0.02751,2e-05,0.01538,0.00012,0.00012,0.03174,0.0316,0.00027,0.00308,0.00929,0.00681,0.00555,0.074,7e-05,3e-05,0.00032,0.0002,0.00045,0.00023,0.08267,0.00016,8e-05,0.01664,0.00065,0.01333,5e-05,0.0001,0.02457,0.00014,0.00056,0.00071,0.00088,2e-05,0.01535,0.00021,0.0182,2e-05,0.00628,0.00379,4e-05,3e-05,0.0234,0.00051,5e-05,8e-05,8e-05
17.24,5e-05,0.0526,0.00947,0.0092,0.05112,0.01687,0.02334,8e-05,0.01329,0.07749,0.00064,0.00056,0.00065,0.04755,0.0925,0.00014,0.07108,0.01888,0.00185,0.00602,0.04229,3e-05,0.02717,2e-05,0.01535,0.00011,0.00019,0.03874,0.0347,0.00021,0.00585,0.00912,0.00652,0.00525,0.07082,7e-05,5e-05,0.00025,0.00015,0.00037,0.00017,0.07166,0.00016,0.00019,0.01501,0.0005,0.01505,0.0001,8e-05,0.02555,0.00013,0.00043,0.00051,0.00083,5e-05,0.01478,0.00015,0.01771,4e-05,0.00646,0.00399,3e-05,6e-05,0.02366,0.00038,4e-05,0.00011,0.00011
17.26,4e-05,0.03997,0.00693,0.00649,0.05015,0.01609,0.02124,6e-05,0.01264,0.07909,0.00047,0.00043,0.00046,0.04919,0.08672,0.0001,0.06959,0.01721,0.00072,0.00673,0.04346,2e-05,0.02644,1e-05,0.01526,7e-05,0.00014,0.04642,0.03779,0.00015,0.00875,0.00897,0.00623,0.00495,0.06808,5e-05,4e-05,0.00019,0.00011,0.00027,0.00013,0.06064,0.00011,0.00016,0.01335,0.00319,0.01684,7e-05,5e-05,0.02423,9e-05,0.00031,0.00036,0.0006,4e-05,0.01407,0.00011,0.01704,3e-05,0.00657,0.00406,2e-05,4e-05,0.02406,0.0003,3e-05,8e-05,8e-05
