T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.72,0.13397,0.08968,7e-05,0.00012,0.0241,0.00612,0.00046,8e-05,0.02713,0.04988,0.0005,0.00177,0.00058,0.00061,0.00013,0.00025,0.05554,0.00155,0.00144,0.01338,0.0316,0.0001,0.00029,0.00336,0.01623,0.00015,0.00123,0.11011,0.00692,0.00655,0.01193,0.01664,0.00538,0.00191,0.00011,0.00013,0.00466,0.00185,0.00011,0.00018,0.0062,0.00045,0.00015,0.00015,0.00289,0.00079,0.02256,0.00644,0.01918,0.05157,0.00017,0.00648,0.00112,0.00061,5e-05,0.00338,0.00643,3e-05,4e-05,0.0055,0.00302,0.00012,2e-05,0.00219,5e-05,3e-05,0.00036,0.00051
15.74,0.14562,0.09575,5e-05,0.00473,0.02481,0.00617,0.0004,7e-05,0.02766,0.04964,0.00042,0.00175,0.00049,0.00053,0.00011,0.00021,0.0557,0.00133,0.00191,0.01431,0.0319,8e-05,0.00024,0.00353,0.01616,0.00013,0.00105,0.10928,0.00838,0.00502,0.01214,0.01655,0.00534,0.00185,9e-05,0.00011,0.00647,0.0016,9e-05,0.00015,0.00728,0.00084,0.00013,0.00013,0.00123,0.00067,0.02171,0.00727,0.02014,0.05208,0.00014,0.00672,0.00096,0.00051,5e-05,0.00382,0.0071,2e-05,3e-05,0.00555,0.00308,0.0001,2e-05,0.00188,4e-05,3e-05,0.0003,0.00042
15.76,0.15678,0.10186,5e-05,0.00959,0.02566,0.00623,0.00035,6e-05,0.02797,0.04934,0.00222,0.00164,0.00043,0.00047,0.0001,0.00019,0.05584,0.00117,0.0022,0.01518,0.03258,7e-05,0.00022,0.00374,0.01609,0.00011,0.00093,0.10678,0.00934,0.00398,0.01176,0.01632,0.00531,0.00182,8e-05,0.0001,0.00854,0.00142,8e-05,0.00013,0.00839,0.00115,0.00011,0.00011,0.00211,0.00059,0.02104,0.008,0.02116,0.05241,0.00012,0.00636,0.00085,0.00045,4e-05,0.00425,0.00759,2e-05,3e-05,0.00562,0.00318,9e-05,2e-05,0.00167,3e-05,2e-05,0.00027,0.00037
15.78,0.16753,0.10805,4e-05,0.01462,0.02666,0.0063,0.0003,5e-05,0.02811,0.04898,0.00229,0.00147,0.00036,0.0004,9e-05,0.00015,0.05592,0.00099,0.0023,0.01603,0.03359,6e-05,0.0002,0.00398,0.01602,9e-05,0.00078,0.10267,0.0098,0.00405,0.01104,0.01599,0.00518,0.00174,6e-05,8e-05,0.01082,0.00123,6e-05,0.00012,0.00946,0.00133,9e-05,9e-05,0.00181,0.00049,0.02078,0.00859,0.02222,0.0526,0.0001,0.00541,0.00071,0.00038,4e-05,0.00468,0.00821,2e-05,2e-05,0.00568,0.00327,7e-05,1e-05,0.00143,3e-05,2e-05,0.00023,0.00033
15.8,0.1781,0.11483,7e-05,0.02034,0.02788,0.0064,0.00026,4e-05,0.02826,0.04867,0.00225,0.00114,0.00044,0.00035,7e-05,0.00013,0.05603,0.00083,0.00225,0.01691,0.03506,5e-05,0.00018,0.00424,0.01596,7e-05,0.00068,0.09823,0.00967,0.00422,0.01014,0.01555,0.00502,0.00164,4e-05,0.00011,0.01333,0.00109,9e-05,0.00011,0.01044,0.00166,0.00011,9e-05,0.00155,0.00053,0.02019,0.00906,0.02322,0.05272,9e-05,0.0038,0.00072,0.00035,4e-05,0.00518,0.00853,2e-05,2e-05,0.00575,0.0034,5e-05,2e-05,0.00125,2e-05,2e-05,0.0002,0.00027
15.82,0.18882,0.12267,0.0001,0.0273,0.02931,0.00654,0.00026,6e-05,0.02858,0.04846,0.00364,0.00054,0.0006,0.00033,8e-05,0.00013,0.05627,0.00124,0.00197,0.01766,0.03711,6e-05,0.00017,0.00448,0.01586,7e-05,0.00097,0.09494,0.00898,0.00311,0.00917,0.01503,0.00498,0.0016,5e-05,0.0001,0.01602,0.00104,0.00013,0.0001,0.01131,0.00249,9e-05,9e-05,0.00203,0.00105,0.01783,0.0094,0.02401,0.05283,9e-05,0.00203,0.00073,0.00032,4e-05,0.00585,0.00798,1e-05,2e-05,0.00589,0.00371,5e-05,1e-05,0.00117,2e-05,2e-05,0.00025,0.00026
15.84,0.19963,0.13103,9e-05,0.03478,0.03085,0.00677,0.00023,5e-05,0.02896,0.04828,0.00411,0.00051,0.00049,0.00029,9e-05,0.00015,0.0565,0.00449,0.00148,0.01841,0.03959,5e-05,0.00018,0.00473,0.01578,7e-05,0.00083,0.09179,0.00802,0.00186,0.00817,0.01448,0.00482,0.00161,5e-05,7e-05,0.01868,0.00093,0.00011,0.00014,0.01207,0.00343,8e-05,8e-05,0.00184,0.00369,0.01485,0.00964,0.02467,0.05288,9e-05,0.00222,0.0006,0.00031,3e-05,0.00655,0.00711,2e-05,3e-05,0.00604,0.00393,4e-05,1e-05,0.00104,2e-05,2e-05,0.00021,0.00034
15.86,0.21061,0.13933,8e-05,0.04248,0.03248,0.007,0.00021,4e-05,0.02924,0.04803,0.00427,0.00047,0.00043,0.00027,8e-05,0.00014,0.05661,0.00794,0.00087,0.01909,0.04233,5e-05,0.00016,0.00501,0.01567,5e-05,0.00073,0.08795,0.00692,0.00174,0.00714,0.01393,0.00466,0.00158,4e-05,9e-05,0.02123,0.00086,0.0001,0.00012,0.01279,0.00434,7e-05,7e-05,0.00264,0.00613,0.01264,0.00985,0.02524,0.05282,9e-05,0.00242,0.00053,0.00026,3e-05,0.00722,0.00629,2e-05,2e-05,0.00617,0.00414,3e-05,2e-05,0.00135,2e-05,1e-05,0.00019,0.00035
15.88,0.2221,0.14746,7e-05,0.05063,0.03418,0.0073,0.00019,4e-05,0.02963,0.0477,0.00367,0.00042,0.00039,0.00024,0.0001,0.00013,0.05661,0.01039,0.00079,0.01951,0.04537,4e-05,0.0002,0.00532,0.01558,6e-05,0.00065,0.0841,0.00572,0.00161,0.0062,0.01343,0.00449,0.00155,3e-05,9e-05,0.02368,0.00079,0.0001,0.00014,0.01344,0.00547,0.0001,7e-05,0.0024,0.00878,0.00972,0.01003,0.02568,0.0528,9e-05,0.0022,0.00235,0.00031,3e-05,0.00788,0.00537,2e-05,2e-05,0.00632,0.00436,3e-05,2e-05,0.00123,2e-05,1e-05,0.00017,0.00035
15.9,0.23376,0.15535,0.00017,0.05835,0.03582,0.00762,0.00011,6e-05,0.02977,0.04741,0.00235,0.00034,0.00032,0.00013,0.00011,0.00011,0.05654,0.01222,0.00043,0.0203,0.04854,2e-05,0.00024,0.00561,0.01548,4e-05,0.00059,0.08045,0.0045,0.00165,0.0053,0.01297,0.0043,0.00149,3e-05,5e-05,0.02599,0.00051,0.00011,0.00015,0.01401,0.00657,9e-05,5e-05,0.00283,0.01089,0.00834,0.0102,0.02598,0.0526,6e-05,0.00138,0.00339,0.00038,2e-05,0.00854,0.00428,2e-05,2e-05,0.00643,0.00454,3e-05,1e-05,0.00063,2e-05,1e-05,0.00013,0.00026
15.92,0.24524,0.16296,9e-05,0.06557,0.03717,0.0078,1e-05,1e-05,0.02933,0.04729,0.00073,6e-05,1e-05,0,1e-05,1e-05,0.05645,0.01502,2e-05,0.02197,0.05169,0,3e-05,0.00584,0.01534,0,7e-05,0.07711,0.00329,0.00256,0.00435,0.0126,0.00399,0.00136,0,0,0.02769,0.00026,1e-05,1e-05,0.01461,0.00692,0,0,0.00684,0.0111,0.01149,0.01055,0.02617,0.05201,5e-05,0.0006,0.00387,5e-05,0,0.0092,0.00285,0,0,0.00649,0.00455,0,0,0.00014,0,2e-05,2e-05,2e-05
15.94,0.25698,0.16992,3e-05,0.07272,0.03836,0.00808,0,0,0.02888,0.04731,0.00217,1e-05,0,0,0,0,0.05633,0.01783,0,0.02415,0.05485,0,0,0.00604,0.01528,0,0,0.07434,0.00211,0.004,0.00351,0.01226,0.00381,0.00128,0,0,0.02909,0.00012,0,0,0.01526,0.00713,0,0,0.01481,0.01131,0.01618,0.01108,0.02636,0.05159,1e-05,0.00062,0.00518,0,0,0.00989,0.00132,0,0,0.00659,0.00464,0,0,3e-05,0,1e-05,0,0
15.96,0.26932,0.17596,5e-05,0.08034,0.03934,0.00842,4e-05,2e-05,0.02876,0.0474,0.00181,0.00016,0.00017,2e-05,5e-05,9e-05,0.05635,0.01905,6e-05,0.02611,0.05802,1e-05,0.00249,0.00625,0.01527,5e-05,0.00021,0.07216,0.00094,0.00569,0.00287,0.01206,0.00372,0.00127,4e-05,6e-05,0.03037,0.00019,6e-05,8e-05,0.01592,0.00742,6e-05,5e-05,0.01861,0.01195,0.0198,0.01167,0.02655,0.05157,8e-05,0.0011,0.00641,0.00018,4e-05,0.01063,0.00105,1e-05,1e-05,0.00674,0.0048,4e-05,2e-05,0.00033,1e-05,2e-05,4e-05,0.00026
15.98,0.28226,0.18103,0,0.0877,0.03987,0.00856,0,0,0.02881,0.04748,0.00109,0,0,0,0,0,0.05629,0.01765,0,0.02779,0.0609,0,0.00557,0.00647,0.01518,0,0,0.07048,0.00071,0.00711,0.00241,0.01182,0.00351,0.00109,0,0,0.03132,3e-05,0,0,0.01661,0.00731,0,0,0.02106,0.01091,0.02325,0.01237,0.02668,0.05171,0,0.00042,0.00662,0,0,0.0114,0.00069,0,0,0.00681,0.00486,0,0.001,0,0,0,0,1e-05
16,0.29453,0.18481,3e-05,0.09566,0.0405,0.00878,0.00016,2e-05,0.02908,0.04781,0.00279,8e-05,0.00012,0.00022,3e-05,4e-05,0.05655,0.01815,4e-05,0.02985,0.06364,1e-05,0.00968,0.00662,0.01522,2e-05,0.0008,0.06933,0.00058,0.00877,0.00206,0.0118,0.00388,0.00118,0,2e-05,0.03211,0.00071,0.00033,5e-05,0.01724,0.00721,6e-05,5e-05,0.02458,0.01055,0.02601,0.01307,0.02689,0.05209,7e-05,0.00321,0.00735,0.00048,1e-05,0.01225,0.00104,2e-05,2e-05,0.00692,0.00513,1e-05,0.00204,0.00013,1e-05,2e-05,0.0004,0.00069
16.02,0.30449,0.18669,0,0.10038,0.04051,0.00887,8e-05,0,0.0293,0.04827,0.00202,0,0,0.00014,0,0,0.05699,0.01147,0,0.03061,0.06613,0,0.01117,0.00652,0.01521,0,0.00035,0.06844,0.00047,0.01013,0.00172,0.0117,0.00369,0.00112,0,0,0.03259,0.0005,0.0002,0,0.01726,0.00734,1e-05,0,0.02252,0.01068,0.02621,0.01312,0.02711,0.05248,0,0.00234,0.00896,0.00014,0,0.01312,0.00075,0,0,0.00683,0.00488,0,0.00299,9e-05,0,0,0.00027,0.00049
16.04,0.31326,0.18744,1e-05,0.10423,0.04046,0.00913,9e-05,4e-05,0.02967,0.04894,0.00149,0.00026,0.00019,0.00014,4e-05,0.00017,0.0577,0.00403,6e-05,0.03199,0.06839,2e-05,0.01248,0.00635,0.01538,5e-05,0.00061,0.06798,0.00035,0.01159,0.00146,0.01179,0.00365,0.00117,0,1e-05,0.03286,0.00037,0.00021,0.00017,0.01714,0.00753,0.00011,5e-05,0.01962,0.01181,0.02594,0.01309,0.02736,0.05304,0.0001,0.00202,0.0111,0.00053,6e-05,0.0141,0.00056,1e-05,2e-05,0.00679,0.00478,6e-05,0.00387,0.00034,2e-05,2e-05,0.00022,0.00059
16.06,0.32191,0.18763,4e-05,0.10794,0.04012,0.00911,7e-05,3e-05,0.03007,0.0496,0.00116,0.0002,0.00034,0.0001,7e-05,0.00011,0.05825,0.00317,9e-05,0.03313,0.07016,2e-05,0.01453,0.00619,0.01543,9e-05,0.00048,0.0678,0.00028,0.01287,0.00129,0.01184,0.00358,0.00113,1e-05,2e-05,0.03291,0.00029,0.00018,0.00013,0.01706,0.00733,0.00013,6e-05,0.01692,0.01136,0.02593,0.01317,0.02758,0.05348,7e-05,0.00734,0.0126,0.0004,4e-05,0.01518,0.00043,2e-05,2e-05,0.00679,0.00463,4e-05,0.00478,0.00026,2e-05,2e-05,0.00017,0.00045
16.08,0.33048,0.18728,6e-05,0.11139,0.03963,0.00908,6e-05,3e-05,0.0305,0.05026,0.00096,0.00017,0.00032,9e-05,8e-05,0.00018,0.05877,0.00266,0.0001,0.03392,0.07162,3e-05,0.01634,0.00605,0.01552,8e-05,0.0004,0.06799,0.00023,0.01416,0.00122,0.01192,0.00355,0.00109,1e-05,4e-05,0.0328,0.00024,0.00015,0.00012,0.01702,0.00698,0.00011,0.00011,0.01426,0.01086,0.02563,0.01345,0.0278,0.05384,0.00011,0.01226,0.01337,0.00036,6e-05,0.01642,0.00036,3e-05,2e-05,0.00673,0.00448,4e-05,0.00576,0.00024,2e-05,2e-05,0.00014,0.00038
16.1,0.33686,0.18635,5e-05,0.11371,0.03902,0.00901,5e-05,3e-05,0.03086,0.05089,0.00082,0.00015,0.00027,8e-05,7e-05,0.00015,0.05917,0.00226,9e-05,0.03526,0.07264,3e-05,0.01885,0.0058,0.01557,7e-05,0.00033,0.06818,0.0002,0.01538,0.00115,0.01202,0.00355,0.00107,1e-05,6e-05,0.03236,0.00021,0.00013,0.00011,0.01684,0.00655,9e-05,9e-05,0.01169,0.01002,0.02525,0.01361,0.02784,0.05426,0.0001,0.0177,0.01455,0.0003,5e-05,0.01762,0.00031,3e-05,2e-05,0.00671,0.00441,4e-05,0.00656,0.0002,1e-05,2e-05,0.00012,0.00032
16.12,0.33889,0.1848,0,0.11381,0.03816,0.0088,0,0,0.03094,0.05153,0.0001,0,0,0,0,0,0.05945,0.00111,0,0.0383,0.07321,0,0.0231,0.00535,0.01549,0,0,0.06799,0.00014,0.01646,0.00102,0.0121,0.00343,0.00099,0,0,0.03142,2e-05,1e-05,0,0.01639,0.00602,0,0,0.0086,0.00807,0.02491,0.01326,0.02744,0.05511,0,0.02463,0.01759,0,0,0.01855,6e-05,0,0,0.00674,0.00442,0,0.0069,0,0,0,0,0
16.14,0.33847,0.18314,5e-05,0.11313,0.03748,0.00872,1e-05,1e-05,0.03104,0.05223,0.00051,4e-05,0.00012,4e-05,2e-05,4e-05,0.05966,0.00145,3e-05,0.04178,0.07354,1e-05,0.02841,0.00484,0.01548,3e-05,9e-05,0.06772,0.00012,0.01764,0.00089,0.01227,0.00354,0.00103,0,4e-05,0.03034,0.00011,9e-05,3e-05,0.01585,0.00557,0.00012,2e-05,0.00718,0.00657,0.02486,0.01284,0.02693,0.05616,3e-05,0.03238,0.02151,0.0001,3e-05,0.01939,0.0002,2e-05,0,0.00692,0.00461,2e-05,0.0071,5e-05,0,0,6e-05,8e-05
16.16,0.33747,0.18157,6e-05,0.11182,0.03678,0.00863,2e-05,1e-05,0.03103,0.05277,0.00045,3e-05,9e-05,3e-05,4e-05,7e-05,0.05969,0.00129,5e-05,0.04416,0.07355,1e-05,0.03257,0.00436,0.01548,2e-05,0.00012,0.06746,0.00011,0.01883,0.00078,0.01244,0.00356,0.00107,0,3e-05,0.02918,0.0001,9e-05,5e-05,0.01535,0.00512,0.00012,5e-05,0.00566,0.00532,0.02452,0.01253,0.02646,0.05689,5e-05,0.03732,0.02466,0.00011,2e-05,0.02021,0.00018,1e-05,1e-05,0.00702,0.00476,3e-05,0.00735,8e-05,1e-05,1e-05,5e-05,0.00013
16.18,0.33593,0.18021,7e-05,0.11021,0.03612,0.00865,6e-05,3e-05,0.03076,0.05318,0.00051,0.00012,0.00029,7e-05,0.00012,0.00021,0.05966,0.00126,0.00014,0.04664,0.07346,3e-05,0.03646,0.00389,0.01552,8e-05,0.00041,0.06723,0.0001,0.02026,0.00067,0.01264,0.00366,0.00115,3e-05,5e-05,0.02798,0.00013,0.00013,0.00018,0.01495,0.00464,0.00014,0.00011,0.00462,0.00483,0.02457,0.01228,0.02605,0.05746,0.00014,0.04146,0.02855,0.00044,5e-05,0.02095,0.00022,2e-05,2e-05,0.00721,0.00499,7e-05,0.0076,0.00024,2e-05,2e-05,0.00011,0.00035
16.2,0.33179,0.17905,0,0.10698,0.03555,0.00844,0,0,0.03056,0.05339,6e-05,0,1e-05,0,3e-05,1e-05,0.05952,0.00029,4e-05,0.04744,0.07281,0,0.03929,0.00336,0.01543,1e-05,2e-05,0.06654,5e-05,0.02134,0.00052,0.01272,0.00357,0.00109,0,0,0.02675,1e-05,2e-05,2e-05,0.01429,0.00424,1e-05,1e-05,0.00359,0.00391,0.02375,0.01166,0.02567,0.05769,0,0.0422,0.0306,2e-05,0,0.02155,4e-05,0,0,0.00721,0.00501,0,0.00781,3e-05,0,0,0,1e-05
16.22,0.32321,0.17819,1e-05,0.10158,0.03555,0.00852,0,0,0.03118,0.05375,1e-05,0,1e-05,2e-05,1e-05,0,0.05972,7e-05,1e-05,0.04687,0.07147,0,0.04143,0.00276,0.01544,5e-05,0,0.06537,4e-05,0.02215,0.0003,0.01285,0.00365,0.00116,0,0,0.02579,0,1e-05,5e-05,0.01313,0.00426,0,0,0.00394,0.00317,0.02195,0.01047,0.02557,0.0582,0,0.03898,0.02932,0,0,0.02215,1e-05,0,0,0.00731,0.00509,0,0.0081,4e-05,1e-05,0,0,1e-05
16.24,0.31221,0.17762,0,0.09489,0.03579,0.00857,0,0,0.03199,0.05406,1e-05,0,0,0,0,0,0.06012,0,0,0.04591,0.06968,0,0.04314,0.00213,0.01545,2e-05,0,0.06383,1e-05,0.02292,1e-05,0.01297,0.00372,0.00125,0,0,0.025,0,0,1e-05,0.01174,0.00436,0,0,0.00481,0.00272,0.01985,0.00889,0.02566,0.05884,0,0.03422,0.02703,0,0,0.02275,0,0,0,0.00729,0.00517,0,0.00848,0,0,0,0,1e-05
16.26,0.3009,0.17737,0,0.08796,0.03607,0.00866,0,0,0.03256,0.05427,0,0,0,0,0,0,0.06062,0,0,0.04541,0.0678,0,0.04472,0.00152,0.01545,0,1e-05,0.06216,0,0.02402,0,0.01307,0.00377,0.00131,0,0,0.02441,0,0,0,0.01037,0.00435,0,0,0.00577,0.00284,0.0182,0.00727,0.02591,0.05951,0,0.03004,0.02559,0,0,0.02338,0,0,0,0.0073,0.00526,0,0.00904,0,0.00046,0,0,1e-05
16.28,0.28925,0.17724,0,0.08068,0.03644,0.00877,0,0,0.03324,0.05443,0,0,0,0,0,0,0.0612,0,0,0.04516,0.06587,0,0.04635,0.0009,0.01544,0,0,0.06033,0,0.02546,0,0.01316,0.00378,0.00133,0,0,0.02405,0,0,0,0.00901,0.0044,0,0,0.00696,0.00312,0.01655,0.00558,0.0263,0.06069,0,0.02594,0.02431,0,0,0.02408,0,0,0,0.00732,0.00535,0,0.00975,0,0.00097,0,0,0
16.3,0.27579,0.17768,0,0.07265,0.03688,0.00888,0,0,0.03369,0.05455,0,0,0,0,0,0,0.06189,0,0,0.04489,0.06354,0,0.04763,0.0003,0.01542,0,0,0.05812,0,0.02675,0,0.01322,0.0038,0.00136,0,0,0.02396,0,0,0,0.00752,0.00432,0,0,0.00817,0.00389,0.01537,0.00373,0.02671,0.06152,0,0.02176,0.02299,0,0,0.02483,0,0,0,0.00735,0.00544,0,0.01064,0,0.00156,0,0,0
16.32,0.25904,0.17921,2e-05,0.06346,0.03739,0.00902,1e-05,1e-05,0.03346,0.05462,0.00013,3e-05,0.00012,2e-05,2e-05,4e-05,0.06269,0.00017,3e-05,0.04442,0.06044,1e-05,0.04815,0.00017,0.01543,3e-05,0.0001,0.05532,1e-05,0.02725,1e-05,0.01325,0.00393,0.00154,2e-05,3e-05,0.02417,1e-05,2e-05,5e-05,0.00577,0.00395,2e-05,2e-05,0.00923,0.00557,0.0153,0.00164,0.02694,0.06086,3e-05,0.01764,0.02175,9e-05,1e-05,0.02565,3e-05,0.0007,1e-05,0.00738,0.00553,1e-05,0.01176,8e-05,0.00222,1e-05,3e-05,0.00014
16.34,0.24079,0.18109,1e-05,0.05368,0.03786,0.00906,1e-05,0,0.03297,0.05463,5e-05,1e-05,0.00015,0.00272,1e-05,2e-05,0.0634,5e-05,2e-05,0.04372,0.05703,1e-05,0.0483,0.00013,0.01544,0.00013,4e-05,0.05215,1e-05,0.02742,1e-05,0.0133,0.00408,0.00167,0,1e-05,0.02463,2e-05,1e-05,3e-05,0.00395,0.00359,1e-05,2e-05,0.01,0.00731,0.01551,0.00112,0.02697,0.05965,2e-05,0.01333,0.02031,8e-05,1e-05,0.02651,1e-05,0.0015,2e-05,0.00748,0.00557,0,0.01297,3e-05,0.00293,3e-05,6e-05,5e-05
16.36,0.22288,0.18288,1e-05,0.04394,0.0383,0.00913,1e-05,0,0.03262,0.05461,1e-05,2e-05,1e-05,0.00556,0,0,0.06391,3e-05,1e-05,0.04311,0.05378,0,0.04864,9e-05,0.01534,0,0.00013,0.04885,1e-05,0.02776,0,0.01313,0.00411,0.00176,0,0,0.02531,3e-05,0,6e-05,0.00228,0.00355,1e-05,3e-05,0.01089,0.00889,0.0154,0.00084,0.02681,0.05886,0,0.00947,0.019,0.00015,0,0.02738,0,0.00232,0,0.00732,0.00567,0,0.01418,4e-05,0.00365,0,2e-05,2e-05
16.38,0.20503,0.18462,0,0.03404,0.03869,0.00906,0,0,0.03249,0.05454,0,0,0,0.00796,0,0,0.06419,0,0,0.04221,0.05077,0,0.04919,4e-05,0.01527,0,0,0.04546,0,0.02757,0,0.01307,0.00421,0.00189,0,0,0.02611,0,0,0,0.00079,0.00392,0,0,0.01169,0.0103,0.01524,0.00049,0.02629,0.05846,0,0.00619,0.01823,0,0,0.02826,0,0.00314,0,0.00732,0.00572,0,0.01536,0,0.00439,0,1e-05,1e-05
16.4,0.187,0.1864,1e-05,0.02427,0.03899,0.00903,0.00203,0,0.03203,0.05442,4e-05,3e-05,5e-05,0.01063,1e-05,1e-05,0.06423,8e-05,1e-05,0.04119,0.04768,0,0.04945,3e-05,0.01524,1e-05,5e-05,0.04185,0,0.02764,1e-05,0.01302,0.00427,0.00198,0,1e-05,0.02718,2e-05,1e-05,3e-05,0.00058,0.00459,1e-05,1e-05,0.01258,0.01165,0.0153,0.00034,0.02554,0.05748,1e-05,0.00282,0.01721,0.0001,0,0.0291,2e-05,0.00393,1e-05,0.00731,0.00578,0,0.01627,9e-05,0.00516,0,0,7e-05
16.42,0.16853,0.1883,0,0.01466,0.03914,0.00892,0.00439,0,0.03061,0.05413,3e-05,3e-05,4e-05,0.01352,1e-05,1e-05,0.06397,0.00483,1e-05,0.03947,0.04413,0,0.04871,2e-05,0.01521,1e-05,4e-05,0.03784,0,0.02876,1e-05,0.01296,0.00418,0.00182,0,0,0.02864,2e-05,1e-05,2e-05,0.00048,0.00539,1e-05,0,0.01373,0.01253,0.01587,0.00029,0.02476,0.0547,1e-05,0.00234,0.01474,8e-05,0,0.02987,2e-05,0.0045,1e-05,0.00722,0.00574,0,0.01659,7e-05,0.00596,0,0,5e-05
16.44,0.15025,0.19014,3e-05,0.00528,0.03915,0.00888,0.00665,1e-05,0.02879,0.05379,0.00017,0.00017,0.0001,0.01625,5e-05,9e-05,0.06338,0.00958,6e-05,0.03772,0.04065,1e-05,0.04781,2e-05,0.01528,3e-05,0.00013,0.03375,1e-05,0.02991,2e-05,0.01291,0.00409,0.00174,2e-05,2e-05,0.0303,3e-05,4e-05,0.00016,0.0004,0.00665,6e-05,5e-05,0.01492,0.0137,0.0166,0.00023,0.02369,0.05137,4e-05,0.00188,0.01252,0.00067,1e-05,0.03057,7e-05,0.00496,3e-05,0.00715,0.00568,1e-05,0.01651,0.00019,0.00677,1e-05,3e-05,0.00041
16.46,0.13262,0.19175,3e-05,0.00426,0.03896,0.00864,0.00855,1e-05,0.027,0.05335,0.00013,0.00013,8e-05,0.01861,4e-05,8e-05,0.06233,0.01329,5e-05,0.03495,0.03763,1e-05,0.04731,1e-05,0.01523,3e-05,0.00011,0.02977,1e-05,0.03017,2e-05,0.01285,0.00404,0.00162,1e-05,4e-05,0.03189,0.00494,3e-05,0.00012,0.00032,0.00855,5e-05,4e-05,0.01542,0.0143,0.01692,0.00019,0.02211,0.04828,3e-05,0.00151,0.01124,0.00053,1e-05,0.03122,5e-05,0.00544,2e-05,0.00704,0.00559,1e-05,0.01616,0.00015,0.00751,1e-05,3e-05,0.00032
16.48,0.11535,0.19313,7e-05,0.00358,0.03867,0.00839,0.0101,4e-05,0.0252,0.05291,0.00053,0.00013,0.00063,0.02049,9e-05,0.00019,0.06099,0.01654,0.00019,0.03204,0.03486,5e-05,0.04755,2e-05,0.01521,0.00011,0.00048,0.02581,3e-05,0.03058,2e-05,0.01292,0.00412,0.0016,9e-05,5e-05,0.0334,0.00994,9e-05,0.00013,0.00027,0.01115,0.00012,0.00012,0.01602,0.01491,0.01773,0.00016,0.02024,0.04471,0.00016,0.0012,0.01065,0.00058,6e-05,0.03195,0.00016,0.00591,2e-05,0.00705,0.00558,4e-05,0.01546,0.0004,0.00826,3e-05,0.00012,0.00058
16.5,0.09902,0.19452,5e-05,0.00305,0.0382,0.00813,0.01173,4e-05,0.02278,0.05228,0.00049,0.0001,0.0006,0.02267,6e-05,0.00016,0.05918,0.01867,0.00016,0.02854,0.03253,4e-05,0.04851,1e-05,0.01518,9e-05,0.00037,0.02216,2e-05,0.03005,1e-05,0.01286,0.00413,0.00161,6e-05,3e-05,0.03497,0.01468,7e-05,0.00014,0.00022,0.0143,0.0001,9e-05,0.0156,0.01559,0.01769,0.00014,0.01791,0.04119,0.00012,0.00105,0.01099,0.00047,5e-05,0.03268,0.00014,0.00632,2e-05,0.00694,0.00545,3e-05,0.01456,0.00033,0.00889,3e-05,0.0001,0.00048
16.52,0.08476,0.19645,5e-05,0.00266,0.03779,0.00788,0.01398,3e-05,0.01935,0.05155,0.0004,8e-05,0.0005,0.02625,5e-05,0.00013,0.05713,0.01873,0.00013,0.02449,0.03105,3e-05,0.051,1e-05,0.01515,7e-05,0.00031,0.01927,2e-05,0.0278,1e-05,0.01276,0.00436,0.00193,5e-05,5e-05,0.0371,0.01893,5e-05,0.00011,0.00019,0.01805,8e-05,8e-05,0.0146,0.01674,0.01683,0.00012,0.01508,0.03879,0.00011,0.00089,0.01434,0.00039,4e-05,0.03352,0.00011,0.00664,1e-05,0.00691,0.0054,2e-05,0.0138,0.00027,0.00927,3e-05,8e-05,0.00039
16.54,0.07134,0.19877,0.00011,0.00238,0.03749,0.00775,0.01642,3e-05,0.01527,0.05073,0.00044,0.00021,0.00058,0.0305,9e-05,0.00014,0.05483,0.01777,0.00015,0.02048,0.02997,3e-05,0.05546,1e-05,0.01523,0.00011,0.00039,0.01679,2e-05,0.02532,3e-05,0.01268,0.0047,0.00239,4e-05,4e-05,0.03954,0.02285,0.00012,0.00017,0.00019,0.02237,0.00012,0.00021,0.01322,0.01853,0.01585,0.00011,0.01212,0.03639,9e-05,0.00079,0.01883,0.0005,4e-05,0.03461,0.00028,0.00695,3e-05,0.00697,0.00541,3e-05,0.01302,0.00033,0.0096,3e-05,9e-05,0.0004
16.56,0.05775,0.20143,0.0001,0.00213,0.03716,0.00761,0.01868,4e-05,0.01088,0.04958,0.00039,0.00021,0.00054,0.03479,0.0001,0.00023,0.05235,0.01638,0.00013,0.01666,0.02888,2e-05,0.06129,2e-05,0.01526,0.00014,0.00057,0.01439,2e-05,0.02342,2e-05,0.0126,0.00502,0.00282,4e-05,4e-05,0.04184,0.02659,0.0001,0.00017,0.00017,0.02711,0.00014,0.00019,0.01129,0.02,0.01487,0.0001,0.00926,0.03316,8e-05,0.00074,0.02267,0.00051,4e-05,0.03604,0.00028,0.00729,4e-05,0.00705,0.00543,2e-05,0.01209,0.00034,0.00994,3e-05,0.00011,0.00037
