T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,1.93929,0.68803,0.1321,0.31485,-0.66813,-0,-1.38994,-2.80242,-0.64663,-0.80355,0.26309,0.01478,-0.0005,-2.59502,-2.69057,-0.89008,0.33269,0.41054,0.05433,-0.00716,-1.38731,-0.52761,0.09221,-0.61461,0.01037,0.00313,0.00116,0.00282,-0.10088,-0.01351,-0.53857,-0.04018,-0.01312,-0.00673
17.1,2.58503,0.69329,0.16963,0.2015,-0.65552,-0,-1.35483,-3.37779,-0.44327,-0.24811,0.1915,-0.00522,-0.00059,-2.73242,-3.75076,-0.59748,1.67975,0.34334,0.03954,-0.00616,-1.26359,-0.76972,-0.06801,-0.68255,0.0117,0.00297,0.00115,-0.03601,0.17334,-0.02014,-0.61304,-0.04983,-0.01255,-0.00603
17.12,3.16004,0.72037,0.17899,0.10472,-0.61509,-0,-1.31508,-3.66498,-0.24762,0.37875,0.12415,-0.01578,-0.00028,-2.74875,-4.45237,-0.45262,2.95935,0.26592,0.01379,-0.00453,-1.1009,-0.88708,-0.20626,-0.74003,0.01219,0.00308,0.00126,-0.0771,0.40872,0.00031,-0.60546,-0.05765,-0.01241,-0.00571
17.14,3.64682,0.76008,0.17035,0.0358,-0.57508,-0,-1.24796,-3.69969,-0.02862,1.02982,0.07014,-0.01836,0.0007,-2.62824,-4.82566,-0.27203,4.0481,0.19368,-0.00773,-0.0024,-0.90895,-0.89491,-0.30723,-0.78432,0.01178,0.00328,0.00141,-0.1278,0.60969,0.04213,-0.51933,-0.06311,-0.01258,-0.00563
17.16,4.05974,0.79843,0.15629,0.00263,-0.53523,-0,-1.12245,-3.57429,0.21429,1.66061,0.03048,-0.01627,0.00224,-2.34961,-5.00288,0.04329,4.86619,0.13324,-0.01911,-0.00027,-0.69983,-0.84726,-0.3877,-0.8144,0.01055,0.00346,0.00155,-0.1834,0.77241,0.08786,-0.37647,-0.06637,-0.01293,-0.00569
17.18,4.39531,0.81685,0.13841,0.00827,-0.49913,-0,-0.9449,-3.29582,0.46373,2.2369,0.00178,-0.01284,0.00416,-1.92771,-5.00797,0.49417,5.39395,0.08364,-0.02245,0.00124,-0.48637,-0.73437,-0.4406,-0.82848,0.00872,0.00352,0.00162,-0.21737,0.8907,0.13315,-0.18797,-0.0669,-0.01354,-0.00599
17.2,4.55037,0.79955,0.11911,0.04663,-0.468,-0,-0.74375,-2.89113,0.71889,2.73472,-0.01864,-0.00889,0.00644,-1.48389,-4.81823,1.06994,5.66076,0.04297,-0.01954,0.00193,-0.2845,-0.60018,-0.47284,-0.82394,0.00662,0.00343,0.00161,-0.1669,0.91727,0.16112,0.11947,-0.06527,-0.01381,-0.00616
17.22,4.41457,0.74513,0.1018,0.08501,-0.44318,-0,-0.53875,-2.42018,0.9781,3.14743,-0.03301,-0.00466,0.00924,-1.08898,-4.48171,1.76966,5.75654,0.01031,-0.01307,0.00241,-0.1054,-0.48878,-0.50021,-0.79814,0.00464,0.00315,0.00149,0.05143,0.80989,0.16026,0.64508,-0.0623,-0.0129,-0.00569
17.24,4.10819,0.66246,0.08669,0.09817,-0.38408,-0,-0.32398,-1.95173,1.20214,3.47166,-0.04272,-0.00091,0.01258,-0.67823,-4.1653,2.40771,5.74849,-0.0144,-0.00614,0.00325,0.0478,-0.37856,-0.51152,-0.7553,0.00311,0.00273,0.00129,0.52434,0.59246,0.15437,1.18101,-0.05766,-0.01108,-0.00477
17.26,3.74156,0.56351,0.07067,0.08656,-0.32505,-0,-0.10798,-1.52522,1.35182,3.69786,-0.04866,0.00202,0.01623,-0.25161,-3.95667,2.78829,5.65932,-0.03251,-0.00114,0.00454,0.1695,-0.26162,-0.49805,-0.69975,0.00221,0.00221,0.00102,1.34706,0.27708,0.15948,1.49807,-0.05136,-0.00876,-0.00362
17.28,3.33042,0.4646,0.05068,0.04455,-0.26721,-0,0.07895,-1.1564,1.38531,3.82575,-0.05164,0.00392,0.01996,0.15376,-3.85691,2.81621,5.50587,-0.04523,0.0002,0.00643,0.25611,-0.14938,-0.46183,-0.63156,0.00199,0.00167,0.00074,2.54842,-0.14306,0.17001,1.53834,-0.0439,-0.00601,-0.00228
17.3,2.92704,0.36471,0.02569,-0.04909,-0.2058,-0,0.21568,-0.84808,1.33794,3.86595,-0.05065,0.00396,0.02382,0.53328,-3.8123,2.42511,5.33866,-0.0529,-0.00354,0.0093,0.30381,-0.05112,-0.41428,-0.55511,0.00238,0.00119,0.00047,4.17821,-0.65844,0.18867,1.08379,-0.03592,-0.00342,-0.00107
17.32,2.58843,0.2564,-0.00325,-0.22005,-0.14104,-0,0.33921,-0.6025,1.2576,3.82117,-0.04381,0.00095,0.02763,0.92268,-3.75673,1.54803,5.18039,-0.05528,-0.01423,0.01321,0.30999,0.03982,-0.3643,-0.4735,0.00323,0.00086,0.00027,6.3204,-1.21886,0.22235,0.16639,-0.0278,-0.00134,-0.00016
17.34,2.34349,0.1506,-0.04106,-0.4397,-0.08186,-0,0.44791,-0.41746,1.07244,3.66859,-0.03293,-0.00642,0.0301,1.32269,-3.67859,0.26025,4.92898,-0.05219,-0.03302,0.01667,0.28157,0.13339,-0.30624,-0.38635,0.0044,0.00075,0.00018,8.74762,-1.77508,0.25654,-0.93299,-0.01953,-2e-05,0.00032
17.36,2.19634,0.05495,-0.09244,-0.65878,-0.03178,-0,0.49938,-0.28202,0.75566,3.40098,-0.02065,-0.01893,0.03012,1.69702,-3.56315,-1.21596,4.52764,-0.04419,-0.05947,0.01817,0.22737,0.22606,-0.23853,-0.29311,0.00578,0.00086,0.0002,11.107,-2.30314,0.27252,-2.11634,-0.01138,0,9e-05
17.38,2.12841,-0.03343,-0.15545,-0.84718,0.00878,-0,0.49095,-0.18428,0.34682,3.03653,-0.00772,-0.0369,0.02725,2.0267,-3.34526,-2.69119,4.00386,-0.03185,-0.09383,0.01699,0.15475,0.31682,-0.16708,-0.19379,0.00728,0.00115,0.0003,13.16071,-2.75468,0.26177,-3.29879,-0.0042,-0.00184,-0.00107
17.4,2.09301,-0.10638,-0.22959,-1.02562,0.03946,-0,0.46683,-0.1126,-0.07685,2.58539,0.00337,-0.05801,0.02114,2.28139,-3.02644,-3.95327,3.38859,-0.01666,-0.13046,0.01265,0.07315,0.40651,-0.10682,-0.0947,0.0088,0.00153,0.00047,14.79183,-3.02202,0.22332,-4.21921,0.0007,-0.00593,-0.00333
17.42,2.03369,-0.15932,-0.30834,-1.20236,0.06111,0,0.48869,-0.06225,-0.47078,2.06673,0.00982,-0.07727,0.01203,2.43899,-2.6691,-4.93222,2.73561,-0.00169,-0.16125,0.00542,-0.00892,0.49508,-0.06173,0.00761,0.01027,0.00196,0.00066,15.94105,-2.95864,0.15636,-4.51211,0.00175,-0.01195,-0.00639
17.44,1.94067,-0.19055,-0.38422,-1.36708,0.07539,0,0.53393,-0.02918,-0.84764,1.53489,0.0113,-0.0938,0.00089,2.48074,-2.28113,-5.56445,2.12565,0.01074,-0.18751,-0.00349,-0.08608,0.57758,-0.02338,0.12281,0.01165,0.00234,0.00085,16.36866,-2.60317,0.05051,-4.27856,-0.00263,-0.01883,-0.00961
17.46,1.81519,-0.20402,-0.45472,-1.51197,0.08443,0,0.57908,-0.00533,-1.17364,1.03389,0.00917,-0.1083,-0.01078,2.39405,-1.84784,-5.73671,1.61779,0.01992,-0.20948,-0.01239,-0.15575,0.64736,0.0069,0.25079,0.01296,0.00262,0.001,15.99423,-2.09878,-0.08151,-3.69247,-0.01342,-0.02532,-0.01234
17.48,1.64541,-0.20653,-0.51558,-1.63523,0.0892,0,0.65319,0.01272,-1.37719,0.58633,0.00548,-0.1197,-0.02144,2.18308,-1.37255,-5.39784,1.23318,0.02619,-0.2215,-0.01938,-0.21699,0.70086,0.0266,0.38949,0.01419,0.00286,0.00113,14.99591,-1.51264,-0.22526,-2.72523,-0.03074,-0.03008,-0.01412
17.5,1.43433,-0.20582,-0.56758,-1.61596,0.08694,0,0.73623,0.03969,-1.45533,0.21259,0.00102,-0.12619,-0.02902,1.87868,-0.95233,-4.68925,0.97592,0.02904,-0.22195,-0.02293,-0.26793,0.73392,0.03658,0.5403,0.01532,0.00313,0.00127,13.49673,-1.07335,-0.37658,-1.57977,-0.05397,-0.03172,-0.0141
17.52,1.18427,-0.19881,-0.60916,-1.51987,0.07989,0,0.80455,0.09152,-1.47751,-0.07228,-0.0023,-0.12665,-0.03131,1.52146,-0.64908,-3.89908,0.83682,0.02755,-0.2132,-0.02306,-0.30531,0.74383,0.03914,0.70599,0.01638,0.00349,0.00147,11.58579,-0.94185,-0.55049,-0.26694,-0.08193,-0.03238,-0.01392
17.54,0.90581,-0.19046,-0.63642,-1.35872,0.06918,0,0.86288,0.15765,-1.41217,-0.26281,-0.00178,-0.1234,-0.02894,1.10781,-0.39261,-3.02204,0.8035,0.02438,-0.19517,-0.01991,-0.32523,0.73015,0.03785,0.87551,0.0174,0.00405,0.00176,9.38954,-0.97129,-0.8075,1.3008,-0.11215,-0.03178,-0.01346
17.56,0.61563,-0.18274,-0.64977,-1.14437,0.05643,0,0.90052,0.23022,-1.20377,-0.36605,0.00197,-0.11834,-0.02383,0.64533,-0.16667,-2.04744,0.86374,0.0217,-0.16892,-0.01448,-0.3252,0.69584,0.03594,1.0341,0.01849,0.00484,0.00218,7.04084,-1.02216,-1.22525,2.95634,-0.14127,-0.03107,-0.01348
17.58,0.33323,-0.17599,-0.65009,-0.8899,0.04277,0,0.90539,0.31861,-0.85949,-0.39471,0.00634,-0.11152,-0.01679,0.16718,-0.02172,-1.11786,1.00047,0.01974,-0.13778,-0.01156,-0.31099,0.64887,0.03616,1.17637,0.0198,0.00575,0.00265,4.70217,-1.0424,-1.86265,4.42824,-0.16677,-0.0515,-0.0304
17.6,0.09375,-0.16917,-0.65255,-0.60258,0.02993,0,0.85378,0.38289,-0.54977,-0.36665,0.00889,-0.10562,-0.01003,-0.29658,-0.00531,-0.45774,1.20557,0.01979,-0.11013,-0.00635,-0.27806,0.59211,0.0405,1.30532,0.02139,0.00671,0.00313,2.58688,-1.02064,-2.44346,5.5656,-0.1781,-0.03536,-0.01652
17.62,-0.09679,-0.15993,-0.66979,-0.30617,0.01927,0,0.73953,0.37874,-0.40266,-0.29706,0.00812,-0.10314,-0.00406,-0.70761,-0.06299,-0.10778,1.46652,0.02274,-0.09242,0.01179,-0.21973,0.52843,0.05024,1.42722,0.02318,0.00767,0.00363,1.03994,-0.93537,-2.35446,6.36557,-0.15941,0.12178,0.11236
17.64,-0.24424,-0.14828,-0.69737,-0.03696,0.01103,0,0.59624,0.34043,-0.27202,-0.19372,0.00242,-0.10202,0.00248,-1.0481,-0.13783,0.09724,1.75138,0.02858,-0.07967,0.02752,-0.17941,0.47143,0.06715,1.54229,0.0251,0.00841,0.004,0.38379,-0.77499,-1.77739,6.52269,-0.1187,0.32737,0.27988
17.66,-0.33697,-0.13336,-0.73224,0.19022,0.00503,-0,0.44548,0.29271,-0.1244,-0.06359,-0.00669,-0.09908,0.00941,-1.33239,-0.24328,0.16714,2.02872,0.03779,-0.06621,0.02893,-0.2367,0.42913,0.09309,1.65276,0.02678,0.00879,0.00416,0.6123,-0.59838,-1.1511,5.84839,-0.07271,0.46769,0.39367
17.68,-0.3758,-0.11129,-0.77834,0.37144,0.00084,0,0.29101,0.22569,-0.01455,0.08657,-0.01613,-0.09305,0.01584,-1.60047,-0.3549,0.11884,2.2775,0.04956,-0.05169,0.0209,-0.48553,0.39888,0.12845,1.76638,0.02734,0.0089,0.00418,1.5102,-0.42553,-0.49905,4.62389,-0.02879,0.54553,0.45303
17.7,-0.3783,-0.08142,-0.8349,0.50444,-0.002,0,0.13401,0.12813,0.04618,0.25082,-0.02071,-0.08022,0.02157,-1.82373,-0.44389,-0.00149,2.48739,0.06402,-0.02816,-0.0003,-0.90268,0.38421,0.17625,1.9103,0.0257,0.00879,0.00411,2.83161,-0.26602,-0.16166,2.88148,-0.00497,0.44915,0.37176
17.72,-0.36671,-0.04354,-0.89456,0.58916,-0.00424,0,-0.02027,0.01187,0.06864,0.42486,-0.01053,-0.05782,0.02782,-1.91163,-0.48167,-0.14717,2.65516,0.08319,0.01245,-0.01381,-1.36659,0.39238,0.24407,2.11487,0.02044,0.00849,0.00399,4.34899,-0.15312,-0.10486,0.83836,-0.00028,0.18427,0.15692
17.74,-0.34303,0.00201,-0.94647,0.63068,-0.00386,-0,-0.16467,-0.09697,0.06644,0.60378,0.00873,-0.03265,0.03298,-1.9218,-0.46388,-0.281,2.76305,0.10137,0.05517,-0.00474,-1.95868,0.42079,0.33542,2.3739,0.00958,0.0083,0.00403,5.69636,-0.08116,-0.056,-0.9384,0.0033,-0.07941,-0.06665
17.76,-0.29524,0.04684,-0.97751,0.63763,0.00386,-0,-0.29769,-0.19252,0.04521,0.78098,0.02465,-0.01193,0.03469,-1.94354,-0.40095,-0.38172,2.7983,0.1124,0.08421,0.01305,-2.73171,0.46685,0.44933,2.67011,-0.00861,0.00828,0.00432,6.52022,-0.04848,-0.00302,-2.2932,0.01147,-0.292,-0.25953
17.78,-0.21247,0.07342,-0.97247,0.61575,0.02471,-0,-0.42277,-0.27146,0.01843,0.94748,0.0368,0.0035,0.03316,-1.96275,-0.29363,-0.42024,2.76681,0.11715,0.09897,0.03474,-3.51607,0.53606,0.58098,2.98885,-0.03546,0.0082,0.00472,6.63985,-0.08742,-0.03722,-3.39787,0.02817,-0.44998,-0.41438
17.8,-0.09099,0.05552,-0.91172,0.57217,0.06332,-0,-0.51937,-0.32358,-0.00586,1.09725,0.04066,0.01124,0.02715,-1.92147,-0.18284,-0.43398,2.67243,0.11559,0.09905,0.04753,-4.15907,0.6359,0.72907,3.32945,-0.07094,0.00782,0.00517,5.93866,-0.29009,-0.16235,-3.81888,0.05807,-0.50615,-0.49156
17.82,0.05986,-0.03846,-0.77589,0.5132,0.11798,-0,-0.53988,-0.33524,-0.02402,1.22471,0.03359,0.01118,0.01683,-1.74852,-0.08779,-0.47336,2.52277,0.10916,0.08874,0.04309,-4.47002,0.77759,0.88924,3.70806,-0.11213,0.00682,0.00565,4.65333,-0.70737,-0.12923,-2.34703,0.10112,-0.38525,-0.42844
17.84,0.22404,-0.24504,-0.5478,0.44137,0.18869,-0,-0.48958,-0.31416,-0.03103,1.31064,0.02495,0.00906,0.00494,-1.49427,0.00705,-0.49857,2.3339,0.10326,0.07634,0.03272,-4.2926,0.9693,1.01291,4.08618,-0.1565,0.00457,0.00565,3.31787,-1.07994,0.08273,0.18293,0.14644,-0.18293,-0.28582
17.86,0.37289,-0.59903,-0.21036,0.35927,0.2784,-0,-0.40162,-0.27621,-0.02652,1.34023,0.01981,0.00797,-0.0072,-1.21335,0.08991,-0.48184,2.12283,0.1011,0.0659,0.02268,-3.53122,1.20428,1.04406,4.40445,-0.2022,0.00078,0.00479,2.13462,-1.12266,0.19625,2.46966,0.1841,-0.01479,-0.14973
17.88,0.46814,-1.11345,0.24514,0.26906,0.37068,-0,-0.28695,-0.22497,-0.01147,1.31608,0.01624,0.00759,-0.01906,-0.85624,0.14418,-0.44202,1.906,0.10305,0.05884,0.01282,-2.18738,1.4526,0.96154,4.62861,-0.24639,-0.00429,0.00305,1.22308,-0.75655,0.1855,4.4277,0.2121,0.13035,-0.01568
17.9,0.4583,-1.7879,0.81024,0.17289,0.40562,-0,-0.13025,-0.17482,0.00767,1.24433,0.01577,0.00867,-0.02935,-0.53606,0.1702,-0.3943,1.69417,0.1101,0.05597,0.00416,-0.55822,1.63741,0.76062,4.8238,-0.27817,-0.00976,0.00055,0.36296,0.01302,-0.05005,5.60927,0.22623,0.19046,0.05833
17.92,0.31702,-2.5659,1.46142,0.08147,0.43425,-0,0.09288,-0.1392,0.02254,1.13683,0.02034,0.01203,-0.03579,-0.36455,0.18119,-0.35167,1.50089,0.12247,0.05789,-0.00265,1.17075,1.67495,0.47789,5.1371,-0.28219,-0.01385,-0.00207,-0.19882,0.97786,-0.40962,5.93689,0.2239,0.1397,0.04344
17.94,0.079,-3.34149,2.16071,-0.00059,0.45665,-0,0.3147,-0.11286,0.03338,1.01405,0.0269,0.01748,-0.03811,-0.23932,0.17194,-0.31104,1.34811,0.13869,0.06501,-0.00732,2.74532,1.56209,0.20054,5.45699,-0.26332,-0.01555,-0.00405,-0.11453,1.87816,-0.63872,5.69794,0.2123,0.07656,0.01481
17.96,-0.2283,-4.02227,2.86012,-0.06886,0.47562,-0,0.47287,-0.09084,0.0419,0.89349,0.03256,0.0251,-0.03718,-0.0917,0.13669,-0.27116,1.24493,0.15596,0.07783,-0.00974,3.59236,1.34572,0.02197,5.63801,-0.23006,-0.01504,-0.00502,0.34316,2.54696,-0.72027,5.03432,0.19691,0.04215,0.00396
17.98,-0.56023,-4.50447,3.49955,-0.11886,0.48921,-0,0.58628,-0.07502,0.04607,0.78578,0.03639,0.03549,-0.03275,0.06237,0.08285,-0.23965,1.18354,0.16857,0.09694,-0.00993,3.02641,1.0752,-0.00424,5.69362,-0.18182,-0.01265,-0.00496,0.90001,2.88882,-0.73921,4.10711,0.17849,0.02003,-0.00196
18,-0.87331,-4.88544,4.03563,-0.14722,0.50108,-0,0.59668,-0.05979,0.04876,0.69824,0.03721,0.04879,-0.02622,0.10667,0.00845,-0.21209,1.15255,0.17387,0.12112,-0.00805,1.4201,0.86496,0.09164,5.43618,-0.1324,-0.0096,-0.00411,1.54597,2.85499,-0.7128,2.95455,0.15859,0.00826,-0.00374
18.02,-1.14461,-5.30303,4.43815,-0.15182,0.51856,-0,0.47746,-0.03927,0.05279,0.63566,0.03511,0.06447,-0.01882,0.03473,-0.09152,-0.18592,1.13873,0.17194,0.14764,-0.00437,0.17673,0.78178,0.12332,4.80131,-0.08934,-0.00756,-0.00317,2.48234,2.45276,-0.63261,1.70773,0.13904,0.00413,-0.00246
18.04,-1.29474,-5.60137,4.64126,-0.13748,0.54182,-0,0.32874,-0.01724,0.05626,0.59967,0.0288,0.08255,-0.0103,-0.00208,-0.22816,-0.16556,1.12405,0.15245,0.17579,0.00062,-0.96094,0.64081,-0.07925,3.86176,-0.04645,-0.00707,-0.00291,3.41614,1.76097,-0.52369,0.60629,0.12114,0.00229,-0.00108
18.06,-1.27064,-5.66113,4.59165,-0.11264,0.56842,-0,0.20502,0.00259,0.05835,0.58869,0.01925,0.10277,-0.00117,0.01774,-0.41947,-0.15212,1.09262,0.11264,0.2046,0.00645,-2.52714,0.25513,-0.54348,2.73638,-0.00355,-0.00754,-0.0035,4.00036,0.90743,-0.4007,-0.27814,0.10572,0.00105,-0.0002
18.08,-1.10179,-5.51139,4.28639,-0.08379,0.59729,-0,0.10664,0.01881,0.0603,0.59829,0.0113,0.12345,0.00733,0.04855,-0.69309,-0.14433,1.03334,0.06482,0.23112,0.01235,-3.86195,-0.44793,-1.24796,1.55141,0.03489,-0.00809,-0.00454,4.32277,0.03405,-0.26899,-0.95261,0.09316,-8e-05,6e-05
18.1,-0.84081,-5.23235,3.76493,-0.05443,0.63358,-0,0.03262,0.03031,0.06606,0.62297,0.00335,0.148,0.01456,0.09557,-1.0141,-0.13308,0.93648,0.01256,0.25669,0.01835,-4.11114,-1.40753,-1.98657,0.33625,0.06818,-0.008,-0.0054,4.41904,-0.71881,-0.14378,-1.4167,0.08332,-0.00125,-0.00019
18.12,-0.55411,-4.89345,3.08575,-0.02883,0.68068,-0,-0.00621,0.03383,0.07956,0.65636,-0.00045,0.17922,0.022,0.2152,-1.27741,-0.11269,0.79448,-0.0197,0.28183,0.02622,-2.87523,-2.38729,-2.527,-0.85487,0.10191,-0.00667,-0.00549,4.27883,-1.17829,-0.04567,-1.664,0.07625,-0.00214,-0.00054
18.14,-0.29637,-4.48573,2.28169,-0.01159,0.72867,-0,-0.00438,0.02169,0.102,0.69162,0.00702,0.21068,0.02893,0.35259,-1.48324,-0.09149,0.60134,-0.00994,0.30084,0.03479,-0.9377,-3.24779,-2.88051,-2.22189,0.12974,-0.00356,-0.00442,3.92616,-1.32992,0.01519,-1.70567,0.07205,-0.00252,-0.00078
18.16,-0.09028,-4.04465,1.40436,-0.00261,0.77,-0,0.02233,-0.00851,0.13478,0.72268,0.02229,0.23529,0.0335,0.41162,-1.65988,-0.07407,0.35341,0.03196,0.30998,0.04192,1.00743,-3.92905,-3.08633,-4.17652,0.14129,0.00137,-0.00203,3.43697,-1.29542,0.04705,-1.58603,0.07032,-0.00236,-0.00086
18.18,0.0593,-3.63897,0.53398,0.00044,0.80381,-0,0.06014,-0.05597,0.17936,0.74318,0.04283,0.24731,0.03654,0.37313,-1.75895,-0.05825,0.04995,0.09862,0.30814,0.04792,2.83233,-4.34735,-3.12101,-7.07944,0.13734,0.00778,0.00162,2.92483,-1.15127,0.06192,-1.33789,0.07032,-0.00168,-0.00071
18.2,0.15913,-3.28542,-0.24169,-0.00022,0.80338,-0,0.09659,-0.11073,0.23274,0.74968,0.06655,0.24665,0.03757,0.31077,-1.75052,-0.0428,-0.30495,0.1828,0.29337,0.05222,3.87344,-4.5894,-3.02116,-11.0146,0.11758,0.01546,0.00636,2.34055,-0.99027,0.06967,-1.03198,0.07098,-0.00078,-0.00049
18.22,0.21506,-2.97622,-0.84561,-0.00276,0.6446,-0,0.12139,-0.14634,0.28778,0.73991,0.09033,0.23665,0.0359,0.32721,-1.61374,-0.0275,-0.69575,0.27725,0.26521,0.05406,3.49866,-4.80298,-2.81436,-15.51649,0.08501,0.02468,0.01247,1.60463,-0.86853,0.07571,-0.72189,0.07111,0.00011,-0.00032
18.24,0.24123,-2.68879,-1.25614,-0.00506,0.48528,0,0.13188,-0.15728,0.33914,0.70545,0.11717,0.20638,0.03359,0.37014,-1.37482,-0.01393,-1.10418,0.3745,0.22409,0.05429,2.3254,-4.849,-2.45612,-19.8823,0.04971,0.03465,0.01956,0.85751,-0.7699,0.08256,-0.40264,0.06962,0.00087,-0.00014
18.26,0.25013,-2.36926,-1.47714,-0.00596,0.33538,0,0.12877,-0.1512,0.38382,0.63912,0.15018,0.15436,0.03197,0.39054,-1.07606,-0.00284,-1.51568,0.46481,0.17214,0.05351,1.13931,-4.61341,-1.98126,-23.49916,0.01895,0.04364,0.0264,0.17622,-0.68507,0.09101,-0.08129,0.06525,0.00124,-1e-05
18.28,0.26559,-1.93851,-1.51485,-0.00543,0.20586,0,0.11407,-0.12505,0.41707,0.53813,0.18463,0.09572,0.03048,0.43659,-0.73543,0.00557,-1.9122,0.54005,0.11411,0.05158,0.13207,-4.17082,-1.46039,-25.36097,-0.00374,0.05038,0.03196,-0.53997,-0.61325,0.0979,0.22765,0.05653,0.00109,-1e-05
18.3,0.26845,-1.29883,-1.40825,-0.00432,0.10496,0,0.09032,-0.09537,0.44247,0.39706,0.22161,0.03362,0.02974,0.50202,-0.4459,0.01155,-2.25089,0.5947,0.05375,0.0487,-0.53607,-3.58512,-0.997,-25.40178,-0.0168,0.05432,0.03598,-1.24634,-0.5588,0.10024,0.52101,0.04142,0.00031,-0.00014
18.32,0.21998,-0.38486,-1.21647,-0.00425,0.03895,0,0.06113,-0.07605,0.46644,0.21246,0.26525,-0.01289,0.03049,0.55097,-0.24318,0.01798,-2.47914,0.62475,-0.00258,0.04498,-0.87784,-2.97803,-0.66266,-24.02327,-0.02005,0.05588,0.03895,-1.84982,-0.52984,0.09517,0.80733,0.01813,-0.00102,-0.00035
18.34,0.17924,0.80127,-0.98525,-0.00653,0.00972,0,0.03158,-0.05961,0.48286,-0.01643,0.29745,-0.02602,0.03134,0.56352,-0.07239,0.02507,-2.60702,0.61794,-0.04877,0.04026,-0.98267,-2.4549,-0.44323,-20.93216,-0.01664,0.0545,0.03995,-2.42983,-0.52059,0.07456,1.08928,-0.01472,-0.00275,-0.00059
18.36,0.21586,2.21439,-0.74244,-0.01117,0.0136,0,0.00546,-0.04672,0.48593,-0.2934,0.30354,-0.0174,0.03129,0.54597,0.0698,0.03069,-2.66257,0.57126,-0.08439,0.03483,-0.93056,-2.0527,-0.30364,-16.22827,-0.01141,0.05003,0.0382,-2.99932,-0.52576,0.03553,1.35915,-0.05861,-0.0048,-0.00086
18.38,0.34185,3.7481,-0.50596,-0.01642,0.04232,0,-0.01475,-0.04266,0.47581,-0.62288,0.28747,0.00232,0.03047,0.52006,0.1574,0.03411,-2.64691,0.49635,-0.11087,0.02902,-0.78173,-1.79104,-0.204,-10.5416,-0.00755,0.04363,0.03427,-3.51311,-0.54098,-0.01589,1.57709,-0.11458,-0.00702,-0.00113
18.4,0.56761,5.22148,-0.30879,-0.02009,0.08379,0,-0.02705,-0.04542,0.4486,-1.00301,0.24567,0.02235,0.02819,0.39868,0.19456,0.03686,-2.61296,0.39377,-0.12823,0.02318,-0.53991,-1.65847,-0.14198,-5.70772,-0.00555,0.03508,0.02795,-3.87388,-0.52599,-0.06683,1.73636,-0.18071,-0.00926,-0.00146
18.42,0.89866,6.40055,-0.16803,-0.0209,0.12223,-0,-0.02985,-0.04928,0.39943,-1.42332,0.18191,0.03357,0.02407,0.1906,0.22127,0.0405,-2.61981,0.27228,-0.13525,0.0176,-0.19968,-1.63291,-0.13948,-2.29976,-0.00412,0.02444,0.01944,-3.98789,-0.42226,-0.08712,1.80694,-0.25093,-0.01141,-0.00199
18.44,1.28809,7.12622,-0.06611,-0.01764,0.14484,-0,-0.02401,-0.05118,0.33201,-1.87293,0.11513,0.03524,0.01851,0.02347,0.22381,0.04341,-2.64084,0.15827,-0.13609,0.01191,0.27361,-1.69934,-0.15642,0.76909,-0.00179,0.01317,0.01004,-3.75396,-0.24098,-0.0604,1.76359,-0.32083,-0.01324,-0.00276
18.46,1.6773,7.34504,-0.0069,-0.01103,0.14548,-0,-0.01246,-0.04999,0.25498,-2.33815,0.05545,0.0277,0.01157,-0.10941,0.1693,0.04385,-2.64263,0.06484,-0.13504,0.00544,0.86502,-1.83214,-0.15606,3.27494,0.0036,0.00197,0.00056,-3.09468,-0.02246,0.00415,1.59292,-0.38712,-0.01452,-0.00372
18.48,2.02226,7.0207,-0.01105,-0.00407,0.1217,-0,0.00247,-0.04395,0.17677,-2.79789,0.0051,0.01123,0.00307,-0.29017,0.08056,0.04105,-2.61557,-0.00688,-0.13108,-0.00256,1.47499,-1.98242,-0.15031,4.93513,0.01364,-0.00908,-0.00862,-2.0181,0.21594,0.09794,1.28932,-0.44839,-0.01522,-0.00483
18.5,2.1312,6.23237,-0.09244,0.00011,0.07419,-0,0.01633,-0.03382,0.10587,-3.17498,-0.03375,-0.00821,-0.00693,-0.54906,-0.01699,0.03442,-2.53657,-0.05589,-0.12242,-0.01269,2.07517,-2.05316,-0.12859,5.77972,0.02873,-0.01936,-0.01683,-0.88514,0.3766,0.18722,0.94565,-0.4764,-0.01391,-0.00532
18.52,1.86821,5.1976,-0.25246,0.00015,0.00964,0,0.02492,-0.02133,0.04924,-3.36416,-0.05616,-0.02188,-0.01772,-0.83151,-0.08999,0.02412,-2.36518,-0.07536,-0.10394,-0.02492,2.83813,-1.92676,-0.07678,5.95338,0.04882,-0.02745,-0.02263,0.23953,0.35586,0.22718,0.73497,-0.43319,-0.00904,-0.00427
18.54,1.36967,4.10638,-0.49029,-0.00295,-0.05067,0,0.02976,-0.00809,0.01046,-3.36378,-0.06113,-0.0291,-0.02846,-1.18141,-0.12649,0.00774,-2.05398,-0.06565,-0.07253,-0.03845,3.68146,-1.63157,-0.01253,5.59935,0.07131,-0.0328,-0.0257,1.38699,0.21959,0.20993,0.65512,-0.35053,-0.00326,-0.00241
