T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.06,-0.31824,-0.02269,-1.07804,-0.41577,0.41146,-1.10295,-0.46171,0.634,-1.09128,-0.56727,0.3135,-1.0008,-0.57243,0.07127,-1.02381,-0.4049,-0.04942,-0.85798,-0.31178,-0.12722,-0.73001,-0.21911,0.38248,-1.1618,-0.14976,0.16411,-1.24389,-0.09511,0.14419,-0.98553,-0.01828,0.15142,-0.82697,-0.37834,-0.12086,-1.06941,-0.30038,-0.50847,-0.99523,-0.23505,-0.89235,-1.10317,-0.21838,-1.05223,-0.94861,-0.23844,-0.09463,-1.12024,-0.1108,-0.46869,-1.04534,-0.08154,-0.86057,-1.13943,0.04855,-1.00007,-1.02392
8.08,-0.31969,-0.02374,-1.07515,-0.41857,0.40996,-1.1024,-0.46501,0.63249,-1.09246,-0.56974,0.3121,-0.9997,-0.57437,0.06957,-1.01955,-0.40322,-0.04716,-0.85458,-0.30693,-0.12213,-0.72728,-0.22182,0.38127,-1.16112,-0.15273,0.16221,-1.24155,-0.09727,0.14311,-0.9833,-0.01992,0.15072,-0.82501,-0.37955,-0.12204,-1.06637,-0.30157,-0.50964,-0.99213,-0.23566,-0.89255,-1.10311,-0.21934,-1.05357,-0.9497,-0.23951,-0.09563,-1.1167,-0.11142,-0.46965,-1.04238,-0.08228,-0.86097,-1.13884,0.04765,-1.00118,-1.02401
8.1,-0.32085,-0.02469,-1.07243,-0.42111,0.4086,-1.10123,-0.46761,0.63117,-1.09277,-0.57183,0.31066,-0.99793,-0.57596,0.06793,-1.01515,-0.40117,-0.04467,-0.85113,-0.30172,-0.11674,-0.72459,-0.22436,0.38028,-1.16012,-0.15538,0.16065,-1.23908,-0.09944,0.14228,-0.98088,-0.02179,0.15027,-0.82276,-0.38046,-0.12313,-1.06355,-0.30269,-0.51077,-0.98929,-0.23627,-0.89271,-1.10326,-0.22047,-1.0549,-0.95103,-0.24023,-0.09651,-1.11325,-0.11111,-0.46997,-1.03791,-0.0828,-0.86052,-1.13768,0.04666,-1.00204,-1.02393
8.12,-0.32122,-0.02541,-1.07021,-0.42306,0.40754,-1.09853,-0.46846,0.63037,-1.09093,-0.57294,0.30911,-0.99447,-0.57662,0.06629,-1.01046,-0.39807,-0.04172,-0.84741,-0.29541,-0.11073,-0.72173,-0.22652,0.37987,-1.15841,-0.1572,0.15999,-1.23636,-0.10162,0.14227,-0.97804,-0.02427,0.15075,-0.8198,-0.38055,-0.12403,-1.06139,-0.30357,-0.51184,-0.98725,-0.2369,-0.89289,-1.10405,-0.22205,-1.0563,-0.95305,-0.24001,-0.09712,-1.11004,-0.1084,-0.46859,-1.02938,-0.08305,-0.85765,-1.13556,0.04497,-1.00235,-1.0242
8.14,-0.32128,-0.02602,-1.06813,-0.42479,0.40661,-1.09522,-0.46868,0.62976,-1.08825,-0.57366,0.30753,-0.99033,-0.57688,0.06466,-1.00561,-0.39452,-0.03846,-0.84361,-0.28866,-0.10426,-0.71887,-0.22855,0.37971,-1.15639,-0.1587,0.1597,-1.23352,-0.10381,0.14257,-0.97501,-0.027,0.15158,-0.81653,-0.38032,-0.12483,-1.05942,-0.30433,-0.51287,-0.98546,-0.23751,-0.89302,-1.10507,-0.22372,-1.05767,-0.95532,-0.23943,-0.09759,-1.10689,-0.10491,-0.46644,-1.0193,-0.08311,-0.85367,-1.1327,0.04315,-1.00203,-1.02418
8.16,-0.32144,-0.02667,-1.06592,-0.42661,0.40561,-1.09214,-0.46918,0.62904,-1.08595,-0.57452,0.30595,-0.98644,-0.57724,0.06302,-1.00076,-0.39113,-0.03516,-0.83997,-0.28212,-0.09771,-0.71626,-0.23063,0.37943,-1.15448,-0.16029,0.15926,-1.23069,-0.10599,0.14276,-0.97202,-0.02962,0.15228,-0.81335,-0.38019,-0.12566,-1.05729,-0.30506,-0.5139,-0.98351,-0.23803,-0.89311,-1.10595,-0.22519,-1.05898,-0.95745,-0.239,-0.0981,-1.10367,-0.10191,-0.46447,-1.00984,-0.08317,-0.8499,-1.12974,0.04153,-1.00143,-1.02385
8.18,-0.32179,-0.02738,-1.06399,-0.42865,0.40454,-1.08943,-0.46999,0.62822,-1.08406,-0.57561,0.3043,-0.98296,-0.57784,0.0613,-0.99625,-0.38827,-0.03226,-0.83675,-0.27624,-0.09173,-0.71423,-0.23293,0.37908,-1.15286,-0.16213,0.1587,-1.22805,-0.10829,0.14297,-0.96923,-0.03235,0.15309,-0.8104,-0.38026,-0.12654,-1.05545,-0.30607,-0.51498,-0.98178,-0.2386,-0.89321,-1.107,-0.22685,-1.0603,-0.9598,-0.23873,-0.09869,-1.10059,-0.09928,-0.4625,-1.0005,-0.08421,-0.84553,-1.12835,0.03861,-1.00081,-1.02572
8.2,-0.32166,-0.02793,-1.0615,-0.43023,0.40362,-1.08586,-0.47014,0.62758,-1.0813,-0.57613,0.30277,-0.97852,-0.57778,0.05972,-0.99099,-0.38434,-0.02829,-0.83299,-0.26917,-0.0841,-0.71167,-0.23484,0.37892,-1.1506,-0.16335,0.1585,-1.22501,-0.11034,0.14328,-0.96599,-0.03495,0.15389,-0.80692,-0.37983,-0.12727,-1.053,-0.30644,-0.51593,-0.97967,-0.23892,-0.89319,-1.10774,-0.22794,-1.06146,-0.96183,-0.23807,-0.09908,-1.09721,-0.0961,-0.46002,-0.99052,-0.0834,-0.84144,-1.12335,0.03812,-0.99916,-1.02294
8.22,-0.32041,-0.02801,-1.05757,-0.43069,0.40321,-1.08011,-0.46872,0.62751,-1.07631,-0.57527,0.30164,-0.97166,-0.57616,0.05858,-0.98394,-0.37783,-0.02159,-0.82784,-0.25934,-0.07234,-0.7075,-0.23581,0.37931,-1.14665,-0.16313,0.15926,-1.22098,-0.11177,0.14377,-0.96165,-0.03714,0.15451,-0.80224,-0.37817,-0.12758,-1.049,-0.30518,-0.51648,-0.97652,-0.23872,-0.89289,-1.10759,-0.22763,-1.06221,-0.9629,-0.2365,-0.09885,-1.09313,-0.09133,-0.45623,-0.97902,-0.07772,-0.83852,-1.10924,0.04404,-0.99554,-1.00801
8.24,-0.31867,-0.02794,-1.05304,-0.43065,0.40294,-1.07344,-0.46663,0.6276,-1.07041,-0.57378,0.30063,-0.96379,-0.57385,0.05756,-0.9761,-0.37039,-0.01374,-0.8223,-0.24854,-0.05879,-0.70305,-0.23636,0.37988,-1.14199,-0.16228,0.16037,-1.21654,-0.11291,0.14431,-0.95686,-0.03917,0.15504,-0.79703,-0.37598,-0.12776,-1.04435,-0.30326,-0.51691,-0.97296,-0.23834,-0.8925,-1.10711,-0.22686,-1.06282,-0.96363,-0.23452,-0.09843,-1.08873,-0.08595,-0.4519,-0.96705,-0.0701,-0.836,-1.09154,0.0525,-0.99104,-0.9883
8.26,-0.31709,-0.02795,-1.04871,-0.43076,0.40258,-1.06711,-0.46482,0.62754,-1.06492,-0.57247,0.29953,-0.95631,-0.5717,0.05647,-0.96851,-0.36355,-0.00619,-0.81725,-0.23847,-0.04566,-0.69937,-0.23706,0.38034,-1.13758,-0.16165,0.16133,-1.21225,-0.11411,0.14481,-0.95225,-0.04126,0.15556,-0.79202,-0.37398,-0.128,-1.03991,-0.30159,-0.5174,-0.96957,-0.23806,-0.89212,-1.10679,-0.22631,-1.06346,-0.96456,-0.23267,-0.09811,-1.08442,-0.08096,-0.44767,-0.95553,-0.06326,-0.83321,-1.07526,0.05997,-0.98666,-0.9704
8.28,-0.31579,-0.0279,-1.0447,-0.43122,0.40225,-1.06102,-0.46331,0.6275,-1.05968,-0.5715,0.29842,-0.94914,-0.56992,0.05536,-0.96144,-0.35756,0.0011,-0.8128,-0.22988,-0.03303,-0.69605,-0.23811,0.38089,-1.13335,-0.16137,0.16238,-1.20816,-0.11561,0.14522,-0.94789,-0.04335,0.15599,-0.78739,-0.37222,-0.12821,-1.03583,-0.30011,-0.51781,-0.96634,-0.23782,-0.89167,-1.10646,-0.22585,-1.06398,-0.96542,-0.23105,-0.09769,-1.08038,-0.07597,-0.44269,-0.94347,-0.0573,-0.82907,-1.0603,0.06615,-0.98164,-0.95442
8.3,-0.31378,-0.02794,-1.03986,-0.4308,0.40185,-1.05417,-0.46107,0.62736,-1.05379,-0.56958,0.29734,-0.94105,-0.56709,0.05428,-0.95307,-0.3503,0.00944,-0.80773,-0.2192,-0.01852,-0.69315,-0.23837,0.38127,-1.12852,-0.16021,0.16335,-1.20356,-0.11639,0.14577,-0.94298,-0.04542,0.15648,-0.7819,-0.36982,-0.12845,-1.03084,-0.29807,-0.51835,-0.96267,-0.23751,-0.89125,-1.10607,-0.22518,-1.06462,-0.96637,-0.22886,-0.09743,-1.07567,-0.07101,-0.43869,-0.93267,-0.04921,-0.82712,-1.0419,0.07538,-0.97699,-0.93354
8.32,-0.31003,-0.02822,-1.03302,-0.42819,0.40131,-1.04564,-0.45708,0.627,-1.04642,-0.56534,0.29642,-0.93089,-0.5618,0.05331,-0.94156,-0.3397,0.02042,-0.80112,-0.2031,0.00066,-0.69137,-0.23664,0.38122,-1.12235,-0.15689,0.164,-1.19778,-0.11543,0.14665,-0.9368,-0.04712,0.1571,-0.77456,-0.36592,-0.12878,-1.02362,-0.29469,-0.5192,-0.95794,-0.23704,-0.89093,-1.10551,-0.22401,-1.06558,-0.96746,-0.22528,-0.09764,-1.06938,-0.06603,-0.4378,-0.92531,-0.03505,-0.83063,-1.01479,0.09298,-0.97276,-0.90019
8.34,-0.30556,-0.02859,-1.02535,-0.42467,0.40072,-1.03636,-0.45234,0.62656,-1.0384,-0.5601,0.29557,-0.91983,-0.55541,0.0524,-0.92876,-0.32814,0.0324,-0.7943,-0.18567,0.02165,-0.69092,-0.23411,0.38099,-1.11559,-0.1527,0.16456,-1.19151,-0.11374,0.14768,-0.93011,-0.04888,0.15771,-0.76643,-0.36139,-0.12914,-1.01549,-0.2908,-0.52016,-0.95275,-0.23662,-0.8906,-1.10483,-0.22281,-1.0666,-0.9686,-0.22113,-0.09802,-1.06241,-0.06102,-0.43812,-0.91916,-0.01821,-0.83463,-0.98421,0.11415,-0.96667,-0.86266
8.36,-0.30134,-0.02894,-1.01799,-0.42144,0.40014,-1.02733,-0.44785,0.62611,-1.03064,-0.55514,0.29468,-0.90909,-0.54926,0.05149,-0.91645,-0.31764,0.04393,-0.78827,-0.17025,0.04187,-0.69148,-0.23188,0.38081,-1.10902,-0.14884,0.16517,-1.18542,-0.11229,0.14863,-0.92365,-0.0509,0.15819,-0.75861,-0.35705,-0.12951,-1.00769,-0.28716,-0.52109,-0.94771,-0.23633,-0.89018,-1.10415,-0.22186,-1.06751,-0.96971,-0.21716,-0.09835,-1.05567,-0.05605,-0.438,-0.91248,-0.00207,-0.83618,-0.95518,0.13418,-0.95859,-0.82799
8.38,-0.29744,-0.02919,-1.01091,-0.41859,0.39962,-1.01859,-0.44382,0.62571,-1.02314,-0.55061,0.29382,-0.89877,-0.54359,0.05062,-0.90478,-0.30839,0.05581,-0.78318,-0.15715,0.06237,-0.69272,-0.23,0.38075,-1.10259,-0.14539,0.16595,-1.17963,-0.11133,0.14924,-0.91754,-0.05192,0.1584,-0.75175,-0.35306,-0.12977,-1.00023,-0.28369,-0.52183,-0.94283,-0.23619,-0.88967,-1.10321,-0.22097,-1.06819,-0.97044,-0.21354,-0.09857,-1.04926,-0.05096,-0.4374,-0.90579,0.01511,-0.83551,-0.92649,0.15483,-0.94749,-0.79358
8.4,-0.2927,-0.02968,-1.00304,-0.41466,0.39893,-1.00901,-0.43872,0.62511,-1.01501,-0.54483,0.2929,-0.88738,-0.53643,0.04971,-0.89156,-0.29806,0.06712,-0.7775,-0.14268,0.08243,-0.69553,-0.22723,0.38037,-1.09564,-0.14095,0.16641,-1.17316,-0.10916,0.15039,-0.91074,-0.05497,0.15877,-0.74313,-0.34819,-0.13027,-0.99185,-0.27986,-0.52295,-0.93747,-0.2361,-0.88918,-1.10254,-0.22042,-1.06913,-0.97177,-0.20907,-0.09906,-1.04197,-0.04609,-0.43807,-0.89938,0.03194,-0.83454,-0.89711,0.1759,-0.93603,-0.76034
8.42,-0.28594,-0.03083,-0.99329,-0.40821,0.39771,-0.9974,-0.43099,0.62397,-1.00535,-0.536,0.29175,-0.87322,-0.52552,0.0486,-0.87444,-0.2839,0.07679,-0.76975,-0.12289,0.10115,-0.70208,-0.22244,0.37916,-1.08753,-0.13406,0.16604,-1.16498,-0.10407,0.1532,-0.90217,-0.06468,0.15857,-0.73036,-0.34116,-0.13147,-0.9812,-0.27525,-0.52511,-0.93101,-0.23601,-0.88877,-1.10277,-0.2207,-1.07079,-0.97487,-0.20246,-0.10025,-1.03248,-0.04214,-0.44211,-0.89373,0.04714,-0.83522,-0.86593,0.19783,-0.92736,-0.7298
8.44,-0.27833,-0.0322,-0.98277,-0.40066,0.39634,-0.98501,-0.42223,0.62263,-0.99514,-0.52587,0.29057,-0.85808,-0.513,0.04754,-0.85593,-0.26855,0.08578,-0.76153,-0.10286,0.11844,-0.71075,-0.21677,0.37765,-1.0789,-0.1262,0.16539,-1.15619,-0.09777,0.15651,-0.89305,-0.07534,0.15573,-0.71814,-0.33324,-0.13288,-0.96967,-0.27033,-0.52757,-0.92404,-0.23607,-0.88817,-1.10315,-0.22145,-1.07246,-0.97845,-0.19498,-0.10168,-1.02213,-0.03848,-0.44722,-0.88823,0.0627,-0.83482,-0.83521,0.22103,-0.91794,-0.70199
8.46,-0.27103,-0.03347,-0.97255,-0.39344,0.39506,-0.97296,-0.41393,0.62133,-0.98524,-0.51614,0.28943,-0.84348,-0.50092,0.04659,-0.83821,-0.25447,0.09484,-0.75415,-0.08618,0.13476,-0.71975,-0.21141,0.37626,-1.0704,-0.11879,0.16491,-1.14777,-0.09192,0.15938,-0.88436,-0.08334,0.15099,-0.70843,-0.32566,-0.13418,-0.95851,-0.2656,-0.52979,-0.91718,-0.23633,-0.88734,-1.10315,-0.22233,-1.07373,-0.98153,-0.18783,-0.103,-1.01212,-0.03463,-0.45161,-0.8824,0.07945,-0.83174,-0.80643,0.24487,-0.90556,-0.67638
8.48,-0.26406,-0.03479,-0.96249,-0.38671,0.39366,-0.9609,-0.40602,0.61991,-0.9754,-0.50665,0.28813,-0.82878,-0.48866,0.04555,-0.8207,-0.24097,0.10427,-0.74765,-0.07175,0.15128,-0.73171,-0.20673,0.37485,-1.06205,-0.11157,0.16467,-1.13952,-0.08683,0.16254,-0.87586,-0.09245,0.14245,-0.70075,-0.3183,-0.13556,-0.94742,-0.26123,-0.53204,-0.91044,-0.23676,-0.88639,-1.10311,-0.22359,-1.07477,-0.9845,-0.18095,-0.10434,-1.00224,-0.0318,-0.45649,-0.87746,0.0979,-0.82597,-0.77775,0.27083,-0.8899,-0.6523
8.5,-0.25618,-0.03603,-0.95192,-0.37859,0.39248,-0.94872,-0.39722,0.61864,-0.96543,-0.4961,0.28721,-0.81423,-0.47584,0.04494,-0.80288,-0.22747,0.1124,-0.74047,-0.05882,0.16392,-0.7402,-0.20052,0.37343,-1.05316,-0.10381,0.16409,-1.13097,-0.08,0.16502,-0.86722,-0.09447,0.13549,-0.69397,-0.3102,-0.13679,-0.936,-0.25625,-0.53407,-0.90317,-0.23733,-0.88499,-1.10262,-0.22488,-1.07543,-0.98726,-0.17327,-0.10568,-0.99191,-0.0272,-0.46031,-0.87058,0.11547,-0.81981,-0.75357,0.29475,-0.87504,-0.633
8.52,-0.24621,-0.03712,-0.94027,-0.36714,0.39181,-0.93645,-0.38635,0.61776,-0.95516,-0.48336,0.2872,-0.80032,-0.46236,0.04527,-0.78418,-0.21318,0.1173,-0.73081,-0.04467,0.1689,-0.73734,-0.19043,0.37195,-1.04302,-0.0949,0.16237,-1.12165,-0.06864,0.16568,-0.85815,-0.08329,0.13956,-0.68437,-0.30053,-0.13767,-0.92404,-0.24965,-0.53563,-0.89482,-0.23807,-0.88281,-1.10126,-0.22579,-1.07553,-0.98975,-0.16379,-0.1071,-0.98069,-0.01749,-0.46134,-0.85851,0.12857,-0.81791,-0.73681,0.31157,-0.86719,-0.61929
8.54,-0.23533,-0.03811,-0.92811,-0.35436,0.39135,-0.92408,-0.37459,0.61704,-0.9447,-0.46965,0.28756,-0.78655,-0.44847,0.04605,-0.76514,-0.19844,0.12086,-0.72019,-0.0297,0.17108,-0.73032,-0.17881,0.37047,-1.03237,-0.08546,0.16026,-1.11192,-0.05553,0.16574,-0.84885,-0.06695,0.14742,-0.67383,-0.29013,-0.13837,-0.91173,-0.24238,-0.53697,-0.88593,-0.23895,-0.88008,-1.09935,-0.22679,-1.07515,-0.992,-0.1535,-0.10849,-0.96904,-0.00581,-0.46134,-0.84452,0.13972,-0.81804,-0.72259,0.32534,-0.86276,-0.60739
8.56,-0.22474,-0.03907,-0.91609,-0.34208,0.39085,-0.91173,-0.36318,0.61628,-0.93426,-0.45623,0.28781,-0.77269,-0.43453,0.04684,-0.7464,-0.18404,0.12478,-0.71018,-0.01542,0.17415,-0.72528,-0.16782,0.36906,-1.02191,-0.07622,0.15838,-1.10226,-0.04319,0.16608,-0.83961,-0.05246,0.15321,-0.66398,-0.27992,-0.13908,-0.89946,-0.23541,-0.53826,-0.87714,-0.23997,-0.8771,-1.09725,-0.2282,-1.0744,-0.99399,-0.14347,-0.10981,-0.9575,0.0051,-0.46171,-0.83134,0.15167,-0.81732,-0.70749,0.34006,-0.85726,-0.59505
8.58,-0.21463,-0.04036,-0.90443,-0.33019,0.39003,-0.89954,-0.35227,0.61518,-0.92389,-0.44321,0.2877,-0.75907,-0.42073,0.04744,-0.72742,-0.17004,0.12849,-0.70061,-0.00158,0.17664,-0.72062,-0.15725,0.36735,-1.01161,-0.06738,0.1563,-1.09293,-0.0311,0.16627,-0.83079,-0.03756,0.15998,-0.65468,-0.27023,-0.14011,-0.88763,-0.22876,-0.53979,-0.8688,-0.24124,-0.87417,-1.09533,-0.22988,-1.07356,-0.99612,-0.13391,-0.11147,-0.94628,0.01563,-0.4624,-0.81856,0.16447,-0.81601,-0.6917,0.35637,-0.8495,-0.58318
8.6,-0.2033,-0.04093,-0.8919,-0.31718,0.38991,-0.88699,-0.34022,0.61475,-0.91326,-0.42907,0.2884,-0.74503,-0.40628,0.04879,-0.70903,-0.15552,0.13185,-0.69029,0.01271,0.17895,-0.71435,-0.14554,0.36626,-1.00083,-0.0577,0.15458,-1.08275,-0.01817,0.16661,-0.82117,-0.02117,0.16524,-0.64485,-0.25926,-0.14043,-0.8748,-0.22133,-0.54061,-0.85925,-0.24238,-0.87019,-1.09209,-0.23177,-1.07173,-0.99723,-0.12318,-0.11239,-0.93429,0.02751,-0.4621,-0.80459,0.17516,-0.81632,-0.67806,0.36854,-0.84718,-0.57139
8.62,-0.18887,-0.03964,-0.87715,-0.30141,0.39157,-0.87351,-0.32522,0.61603,-0.90214,-0.4122,0.29118,-0.72989,-0.39038,0.05174,-0.69215,-0.13937,0.13495,-0.67792,0.02847,0.18194,-0.70474,-0.13097,0.36676,-0.9889,-0.04594,0.15377,-1.07037,-0.00334,0.16737,-0.80935,-0.0033,0.16548,-0.63301,-0.24499,-0.13895,-0.85947,-0.21236,-0.53969,-0.84687,-0.24327,-0.86396,-1.086,-0.23449,-1.06782,-0.99606,-0.10942,-0.11138,-0.92034,0.04268,-0.45928,-0.78749,0.1805,-0.82036,-0.66954,0.36984,-0.85878,-0.55818
8.64,-0.17323,-0.03762,-0.86156,-0.28461,0.3939,-0.8597,-0.30916,0.61796,-0.89081,-0.39428,0.29476,-0.71436,-0.37396,0.05531,-0.67583,-0.12261,0.13796,-0.66472,0.04482,0.18517,-0.69363,-0.11535,0.36788,-0.97655,-0.03336,0.15336,-1.05711,0.01226,0.16835,-0.79668,0.01535,0.16432,-0.6204,-0.22941,-0.13676,-0.84315,-0.20254,-0.538,-0.8331,-0.24395,-0.85655,-1.07825,-0.2374,-1.06272,-0.99351,-0.09451,-0.10961,-0.90566,0.0592,-0.45546,-0.76935,0.18416,-0.82501,-0.664,0.36705,-0.87444,-0.54638
8.66,-0.15809,-0.03587,-0.84634,-0.26833,0.39594,-0.84606,-0.2937,0.61957,-0.87955,-0.37681,0.29799,-0.69903,-0.35775,0.05864,-0.65932,-0.10618,0.14106,-0.65191,0.0608,0.18837,-0.68318,-0.10031,0.36876,-0.96441,-0.02112,0.15288,-1.04416,0.02748,0.16936,-0.78436,0.03354,0.16408,-0.60819,-0.21433,-0.13484,-0.82722,-0.19284,-0.53646,-0.81952,-0.24468,-0.84905,-1.07028,-0.24034,-1.05733,-0.99073,-0.08009,-0.1081,-0.89131,0.07519,-0.45202,-0.75192,0.18905,-0.82824,-0.65821,0.36625,-0.88665,-0.53608
8.68,-0.14311,-0.03436,-0.83111,-0.25209,0.39777,-0.83244,-0.27841,0.6209,-0.86839,-0.35952,0.30103,-0.68385,-0.34156,0.06185,-0.64259,-0.08979,0.14388,-0.63908,0.07673,0.19112,-0.6728,-0.08523,0.36938,-0.95214,-0.00932,0.15206,-1.03114,0.04255,0.16987,-0.77206,0.05184,0.1627,-0.5961,-0.19956,-0.13311,-0.81148,-0.18463,-0.53508,-0.80683,-0.24643,-0.84142,-1.06299,-0.24517,-1.05144,-0.98803,-0.06583,-0.10689,-0.87685,0.09145,-0.44833,-0.73366,0.19441,-0.83058,-0.65264,0.36447,-0.89825,-0.52525
8.7,-0.12755,-0.03219,-0.81572,-0.23571,0.40014,-0.81877,-0.26283,0.6228,-0.85698,-0.34171,0.30461,-0.66838,-0.3252,0.06544,-0.62646,-0.07332,0.14725,-0.62617,0.09266,0.19483,-0.66201,-0.0702,0.37061,-0.94007,0.00342,0.15209,-1.0179,0.05795,0.17151,-0.75948,0.0698,0.16329,-0.58372,-0.18385,-0.13083,-0.79511,-0.17328,-0.53294,-0.7915,-0.24625,-0.83279,-1.05237,-0.24705,-1.04477,-0.98314,-0.05103,-0.10491,-0.86242,0.10761,-0.44479,-0.71706,0.19954,-0.83237,-0.64914,0.36395,-0.90873,-0.51927
8.72,-0.11059,-0.02835,-0.79996,-0.21918,0.40386,-0.80493,-0.24673,0.62614,-0.84495,-0.32271,0.3095,-0.6521,-0.30857,0.0699,-0.6118,-0.05688,0.15226,-0.61308,0.10838,0.20136,-0.65017,-0.05557,0.37344,-0.92857,0.01858,0.15436,-1.00429,0.07409,0.17625,-0.74628,0.0867,0.16975,-0.5705,-0.16572,-0.12716,-0.77716,-0.15304,-0.52917,-0.76999,-0.24129,-0.82225,-1.03382,-0.24146,-1.03704,-0.97389,-0.0349,-0.10095,-0.84817,0.12302,-0.44195,-0.70464,0.20247,-0.83407,-0.64791,0.36649,-0.9174,-0.52189
8.74,-0.09314,-0.02386,-0.78408,-0.20276,0.40806,-0.79095,-0.23068,0.63,-0.83257,-0.30341,0.31484,-0.63551,-0.29201,0.07471,-0.59761,-0.04058,0.15783,-0.59976,0.12391,0.20881,-0.63774,-0.04127,0.37689,-0.91716,0.03459,0.15759,-0.99053,0.09043,0.1822,-0.73284,0.10314,0.17825,-0.55699,-0.14665,-0.12294,-0.75871,-0.12921,-0.52464,-0.7463,-0.23462,-0.81094,-1.01127,-0.2344,-1.02835,-0.96165,-0.01835,-0.09624,-0.83399,0.13806,-0.4393,-0.69375,0.20384,-0.83524,-0.64698,0.36895,-0.92508,-0.527
8.76,-0.07602,-0.01969,-0.76834,-0.18664,0.41194,-0.777,-0.21509,0.63351,-0.82023,-0.2845,0.31984,-0.61914,-0.27568,0.07931,-0.58307,-0.02448,0.16308,-0.5864,0.13926,0.21569,-0.6254,-0.0272,0.38003,-0.9056,0.05008,0.16053,-0.97686,0.10651,0.18766,-0.71954,0.11961,0.1858,-0.54369,-0.128,-0.11897,-0.74066,-0.10659,-0.52031,-0.72378,-0.2288,-0.79976,-0.98884,-0.22987,-1.01909,-0.94856,-0.00215,-0.09189,-0.81985,0.15307,-0.43654,-0.6822,0.20502,-0.83553,-0.64495,0.37005,-0.93191,-0.53005
8.78,-0.05842,-0.01542,-0.75221,-0.1705,0.41579,-0.76283,-0.19978,0.63689,-0.80787,-0.26547,0.32479,-0.60258,-0.25943,0.08388,-0.56856,-0.00849,0.16841,-0.57259,0.15445,0.22296,-0.61228,-0.0131,0.38322,-0.89376,0.06559,0.16353,-0.96287,0.1226,0.19321,-0.70596,0.13606,0.19345,-0.53013,-0.10869,-0.11493,-0.72231,-0.08317,-0.5159,-0.70245,-0.22408,-0.78783,-0.96604,-0.22788,-1.00875,-0.93587,0.01455,-0.08736,-0.80535,0.16844,-0.43325,-0.66932,0.2052,-0.83467,-0.64118,0.36951,-0.93774,-0.53116
8.8,-0.0417,-0.0112,-0.73688,-0.15501,0.41965,-0.74887,-0.1848,0.64042,-0.79518,-0.24701,0.32966,-0.58633,-0.24347,0.08849,-0.55385,0.00724,0.17363,-0.55926,0.16942,0.22956,-0.60009,0.00022,0.38645,-0.88221,0.08106,0.16696,-0.94945,0.13842,0.199,-0.69291,0.15211,0.20133,-0.51711,-0.09025,-0.11085,-0.7047,-0.05946,-0.51113,-0.67916,-0.21654,-0.77671,-0.94008,-0.22349,-0.99844,-0.91741,0.03022,-0.08301,-0.79161,0.18273,-0.43085,-0.65908,0.20537,-0.83377,-0.63838,0.36958,-0.94271,-0.53401
8.82,-0.02753,-0.00727,-0.72382,-0.14087,0.42357,-0.73584,-0.17002,0.64442,-0.78219,-0.22991,0.33443,-0.57121,-0.22794,0.09325,-0.53864,0.02258,0.17861,-0.54772,0.18418,0.23424,-0.59119,0.01188,0.38965,-0.87184,0.09646,0.17118,-0.93779,0.15371,0.20513,-0.68147,0.16743,0.20956,-0.50571,-0.07459,-0.10679,-0.68912,-0.03588,-0.50531,-0.65035,-0.2013,-0.76713,-0.90992,-0.20979,-0.989,-0.88924,0.04301,-0.07933,-0.77999,0.19396,-0.43098,-0.65598,0.20627,-0.83454,-0.63939,0.37242,-0.94747,-0.54261
8.84,-0.01427,-0.00341,-0.71158,-0.12721,0.42755,-0.72319,-0.15527,0.64862,-0.76917,-0.21326,0.33919,-0.55655,-0.21252,0.09809,-0.52337,0.03778,0.18353,-0.53689,0.19878,0.23831,-0.58354,0.0229,0.39285,-0.8619,0.11177,0.17583,-0.92696,0.16884,0.21141,-0.67081,0.18248,0.21783,-0.49511,-0.05985,-0.10269,-0.67429,-0.0115,-0.49834,-0.62002,-0.1818,-0.75788,-0.8787,-0.19054,-0.97974,-0.85797,0.05476,-0.07587,-0.7691,0.20342,-0.43192,-0.65532,0.20684,-0.83575,-0.64125,0.37543,-0.95194,-0.55292
8.86,-0.00062,0.00049,-0.69896,-0.11343,0.43149,-0.7104,-0.14064,0.65268,-0.7563,-0.19644,0.34394,-0.54181,-0.19707,0.1029,-0.50822,0.05293,0.18849,-0.52577,0.21325,0.24272,-0.57533,0.03406,0.39605,-0.85172,0.12693,0.18047,-0.916,0.184,0.2176,-0.66008,0.19761,0.22582,-0.48445,-0.04458,-0.09856,-0.65922,0.01367,-0.49078,-0.59145,-0.16235,-0.74794,-0.84869,-0.17143,-0.96984,-0.8286,0.06692,-0.0723,-0.75781,0.21275,-0.43227,-0.65304,0.20646,-0.83613,-0.64122,0.3766,-0.95585,-0.56092
