T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,0,0.13255,0.02541,0.00056,0.13765,0.02721,0.02827,0.00628,0,0,0,7e-05,0,0.5654,0.58119,0.02043,0,0,0,0.01103,0.04396,0,0.11493,0.04887,0,0.00268,0.00443,0,0.00809,0.00339,0,0,0,0.00193,0,0,0,0,0,0,0.0008,0.00052,0.00016,0,0,0,0,0,0,0,0.00232,0.00143,0,0,0,0.01613,0,0,0,0.40842,0.13192,0,0.00706,0.00202,0.00346,0.03208,0.01885,0.00363
11.72,0,0.11562,0.02033,0.00048,0.15668,0.02187,0.02486,0.00604,0,0,0,4e-05,0,0.65616,0.65892,0.02367,0,0,0,0.01183,0.03784,0.00081,0.08991,0.04782,0,0.00314,0.00514,0,0.01521,0,0,0,0,0.00165,0,0,0,0,0,0,0.00068,0.00044,0.00013,0,0,0,0,0,0,0,0.00202,0.00164,0,0,0,0.01211,0.00335,0,0,0.40654,0.13458,0,0.00348,0.00621,0.00183,0.03348,0.01937,0.00459
11.74,0,0.09749,0.0149,0.0004,0.16902,0.01622,0.0211,0.00607,0,0,0,1e-05,0,0.75166,0.73664,0.02693,0,0,0,0.01251,0.0311,0.00322,0.06168,0.04605,0,0.00363,0.0059,0.00769,0.02297,0,0,0,0,0.00142,0,0,0,0,0,0,0.00057,0.00036,0.00011,0,0,0,0,0,0,0,0.00176,0.00185,0,0,0,0.00833,0.01081,0,0,0.39761,0.13541,0,0,0.01043,0.00033,0.03416,0.01968,0.00548
11.76,0,0.07822,0.00922,0.00031,0.17466,0.01032,0.01706,0.00635,0,0,0,0,0,0.85147,0.81345,0.03017,0,0,0,0.0131,0.02378,0.00541,0.03078,0.04344,0,0.00415,0.00671,0.01545,0.03141,0,0,0,0,0.00124,0,0,0,0,0,0,0.00046,0.00028,8e-05,0,0,0,0,0,0,0,0.00155,0.00207,0,0,0,0.00488,0.01782,0,0,0.38064,0.13408,0,0,0.01466,0,0.03425,0.01992,0.0064
11.78,0,0.05788,0.00343,0.00023,0.17357,0.00424,0.0128,0.00688,0,0,0,0,0,0.955,0.88823,0.03337,0,0,0,0.01359,0.01598,0.00735,0,0.03991,0,0.0047,0.00757,0.02223,0.04057,0,0,0,0,0.00111,0,0,0,0,0,0,0.00036,0.00021,5e-05,0,0,0,0,0,0,0,0.00143,0.0023,0,0,0,0.00175,0.02428,0,0,0.35461,0.13021,0,0,0.01886,0,0.03383,0.02019,0.00742
11.8,0,0.03655,0,0.00016,0.16575,0,0.0084,0.00762,0,0,0,0,0,1,0.95971,0.03647,0,0,0,0.01397,0.00788,0.00903,0,0.03541,0,0.00528,0.00846,0.02805,0.05048,0,0,0,0,0.00103,0,0,0.00177,0,0,0,0.00028,0.00015,3e-05,0,0,0,0,0,0,0,0.00142,0.00252,0,0,0,0,0.03013,0,0,0.31864,0.12343,0,0,0.02298,0,0.033,0.02062,0.00861
11.82,0.00459,0.01432,0,9e-05,0.15127,0,0.00394,0.00855,0,0,0,0,0,1,1,0.03942,0,0,0,0.01423,0,0.01043,0,0.02996,0,0.00589,0.00938,0.03297,0.06116,0,0,0,0,0.00099,0,0,0.0052,0,0,0,0.0002,9e-05,0,0,0,0,0,0,0,0,0.00154,0.00274,0,0,0,0,0.03526,0,0,0.27218,0.11343,0,0,0.02698,0,0.03184,0.0213,0.01005
11.84,0.0122,0,0,3e-05,0.13038,0,0,0.00963,0,0,0,0,0,1,1,0.04216,0,0,0,0.01435,0,0.0116,0,0.02363,0,0.00651,0.01033,0.03706,0.0726,0,0.00098,0,0,0.00097,0,0,0.00832,0,0,0,0.00012,4e-05,0,0,0.00013,0,0,0,0,0,0.00183,0.00296,0,0,0,0,0.03957,0,0,0.21546,0.10011,0,0,0.03082,0,0.03044,0.02233,0.0118
11.86,0.0188,0,0,0,0.10352,0,0,0.01085,0,0,0,0,0,1,1,0.04461,0,0,0,0.0143,0,0.01259,0,0.01652,0,0.00713,0.01128,0.04038,0.0848,0,0.0029,0,0,0.00098,0,0,0.01117,0,0,0,6e-05,0,0,0,0.00038,0,0,0,0,0,0.00229,0.00316,0,0,0,0,0.04296,0,0,0.14976,0.08364,0,0,0.03444,0,0.02884,0.0238,0.01395
11.88,0.02429,0,0,0,0.07134,0,0,0.01216,0,0,0,0,0,1,1,0.04669,0,0,0,0.01408,0,0.01347,0,0.0088,0,0.00775,0.01222,0.04298,0.09773,0,0.00489,0,0,0.00098,0,0.00016,0.01381,0.00174,0,0,1e-05,0,0,0,0.00067,0,0,0,0,0,0.00296,0.00334,0,0,0,0,0.04531,0,0,0.07737,0.06449,0,0,0.03777,0,0.02711,0.0258,0.01654
11.9,0.02859,0,0,0,0.0346,0,0,0.01354,0,0,0,0,0,1,1,0.04831,0,0,0,0.01363,0,0.01424,0,0.00065,0,0.00835,0.01314,0.04492,0.11134,0,0.00699,0,0,0.00097,0,0.00123,0.01625,0.00736,0,0,0,0,0,0,0.001,0,0,0,0,0,0.00385,0.0035,0,0.00026,0,0,0.04648,0,0,0.00123,0.04339,0,0,0.04074,0,0.02531,0.02841,0.01964
11.92,0.0317,0,0,0,0,0,0,0.01496,0,0,0,0,0,1,1,0.04935,0,0,0,0.01294,0,0.01491,0,0,0,0.00892,0.014,0.04625,0.12556,0,0.00924,0,0,0.00093,0,0.00247,0.01855,0.01301,0,0,0,0,0,0,0.00138,0,0,0,0,0,0.00499,0.00363,0,0.00097,0,0,0.04634,0.00077,0,0,0.0212,0,0,0.04327,0,0.02348,0.03169,0.02331
11.94,0.03362,0,0,0,0,0,0,0.01639,0,0,0,0,0,1,1,0.04971,0,0,0,0.01194,0,0.01545,0,0,0.00292,0.00944,0.0148,0.04702,0.14029,0,0.01165,0,0,0.00083,0,0.00392,0.02072,0.01858,0,0,0,0,0,0,0.00181,0,0,0,0,0,0.00639,0.0037,0,0.00178,0,0,0.04477,0.00178,0,0,0,0,0,0.04527,0,0.02166,0.03571,0.02759
11.96,0.03439,0,0,0,0,0,0,0.0178,0,0,0,0,0,1,1,0.04924,0,0,0,0.0106,0,0.01582,0,0,0.00612,0.0099,0.01549,0.04728,0.1554,0,0.01426,0,0,0.00067,0,0.00557,0.0228,0.02397,0,0,0,0,0,0,0.0023,0,0,0,0,0.00441,0.00807,0.00373,0,0.00271,0,0,0.04169,0.003,0,0,0,0,0,0.04664,0,0.01987,0.04051,0.03252
11.98,0.03407,0,0,0,0,0,0,0.01915,0,0,0,0,0,1,1,0.04782,0,0,0,0.00885,0,0.01596,0,0,0.00922,0.01027,0.01606,0.04705,0.17076,0,0.01709,0,0,0.00044,0,0.00745,0.02481,0.02906,0,0,0,0,0,0,0.00286,0,0,0,0,0.02422,0.01005,0.00369,0,0.00377,0,0,0.03709,0.00444,0,0,0,0,0,0.04726,0,0.01816,0.04616,0.03815
12,0.03272,0,0,0,0,0,0,0.02041,0,0,0,0,0,1,1,0.04528,0,0,0,0.00665,0,0.01584,0,0,0.01215,0.01053,0.01645,0.04639,0.18619,0,0.02016,0,0,0.00012,0,0.00956,0.02675,0.0338,0.00023,0,0,0,0,0,0.00348,0,0,0,0,0.04666,0.01233,0.00357,0,0.00496,0,0,0.03107,0.00613,0,0,0,0,0,0.04704,0,0.01654,0.05267,0.0445
12.02,0.0304,0,0,0,0,0,0,0.02156,0,0,0,0,0,1,0.93108,0.04151,0,0,0,0.00395,0,0.01537,0,0,0.0148,0.01066,0.01664,0.04533,0.20152,0,0.02348,0,0,0,0,0.01191,0.02863,0.03812,0.0006,1e-05,0,0,0,0,0.00418,0,0,0,0.00015,0.07138,0.01494,0.00336,0,0.00628,0,0,0.02385,0.00807,0,0,0,0,0,0.04592,0,0.01503,0.06007,0.05158
12.04,0.02719,0,0,0,0,0,0,0.02258,0,0,0,0,0,1,0.79144,0.03642,0,0,0,0.00072,0,0.01448,0,0,0.01711,0.01062,0.01658,0.04388,0.21658,0,0.02707,0,0,0,0,0.01452,0.03046,0.04197,0.00101,9e-05,0,0,0,0,0.00495,0,0,0,0.00955,0.098,0.01788,0.00305,0,0.00775,0,0,0.01577,0.01028,0,0.70968,0,3e-05,0,0.04388,0,0.01364,0.06836,0.05941
12.06,0.02317,0,0,0,0,0,0,0.02348,0,0,0,0,0,1,0.62525,0.03005,0,0,0,0,0,0.01315,0,0,0.01901,0.0104,0.01623,0.0421,0.2312,0.00407,0.03092,0,0,0,0,0.01737,0.03223,0.04532,0.00143,0.00018,0,0,0,0,0.00581,0,0,0,0.01946,0.12611,0.02115,0.00264,0,0.00936,0,0,0.00728,0.01277,0,0.01676,0,8e-05,0,0.04095,0,0.0124,0.07754,0.06797
12.08,0.01842,0,0,0,0,0,0,0.02429,0,0,0,0,0,1,0.43696,0.02249,0,0,0,0,0,0.01133,0,0,0.02046,0.00996,0.01555,0.03999,0.2452,0.01729,0.03505,0,0,0,0,0.02047,0.03393,0.04816,0.00189,0.00028,0,0,0,0,0.00674,0,0,0,0.0298,0.15526,0.02477,0.00215,0,0.01112,0,0,0,0.01555,0,0,0,0.00014,0,0.03723,0,0.01129,0.08758,0.07724
12.1,0.01304,0,0,0,0,0,0,0.02503,0,0.00261,0,0,0,1,0.23196,0.01391,0,0,0,0,0,0.00906,0,0,0.02143,0.00926,0.01449,0.03757,0.25836,0.03136,0.03942,0,0,0,0,0.02382,0.03553,0.05047,0.00236,0.00038,0,0,0,0,0.00777,0,0,0,0.04046,0.18499,0.02873,0.00155,0,0.01304,0,0,0,0.01862,0,0,0,0.00021,0,0.03285,0,0.01033,0.09844,0.08718
12.12,0.00715,0,0,0,0,0,0,0.02573,0,0.00543,0,0,0,1,0.01346,0.00455,0,0,0,0,0,0.00643,0,0,0.02191,0.00828,0.01299,0.03485,0.27047,0.04617,0.04404,0,0,0,0,0.02741,0.03701,0.05227,0.00286,0.00048,0,0,0,0,0.00888,0,0,0,0.05135,0.21477,0.03301,0.00085,0,0.01509,2e-05,0,0,0.02198,0,0,0,0.00029,0,0.02796,0,0.00953,0.11005,0.09775
12.14,0.00089,0,0,0,0,0,0,0.02639,0,0.00803,0,0,0,1,0,0,0,0,0,0,0,0.00357,0,0,0.02191,0.00697,0.01099,0.03183,0.2813,0.0616,0.04886,0,0,0,0,0.03122,0.03832,0.05356,0.00338,0.00059,0,0,0,0,0.01007,0,0,0,0.06235,0.24403,0.03761,3e-05,0,0.01727,7e-05,0,0,0.02564,0,0,0,0.00038,0,0.02274,0,0.00887,0.12233,0.10885
12.16,0,0,0,0,0,0,0,0.02701,0,0.01039,0,0,0,1,0,0,0,0,0,0,0,0.00065,0,0,0.02149,0.00528,0.00842,0.0285,0.29059,0.0775,0.05384,0,0,0,0.0002,0.03522,0.03942,0.05434,0.00391,0.0007,0,0,0,0,0.01132,0,0,0,0.07336,0.27215,0.04249,0,0,0.01957,0.00012,0,0,0.02958,0,0,0,0.00048,0,0.01737,0,0.00835,0.13515,0.12039
12.18,0,0,0,0,0,0,0,0.02759,0,0.01252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02069,0.00322,0.00527,0.02484,0.29803,0.09373,0.05895,0,0,0,0.00122,0.03939,0.04025,0.05462,0.00446,0.00082,0,0,0,0,0.01263,0,0,0,0.08424,0.29845,0.04763,0,0,0.02198,0.00019,0,0,0.03378,0,0.13974,0,0.00058,0,0.01205,0,0.00797,0.14837,0.13223
12.2,0,0,0,0,0,0,0,0.0281,0,0.01439,0,0,0,0.91729,0,0,0,0,0,0,0,0,0,0,0.01961,0.00087,0.00167,0.02081,0.30332,0.11013,0.0641,0,0,0,0.00223,0.04369,0.04074,0.0544,0.00502,0.00093,0,0,0,0,0.01397,0,0,0,0.09484,0.32219,0.053,0,0,0.02447,0.00026,0,0,0.03823,0,1,0,0.0007,0,0.00695,0,0.00773,0.16183,0.14423
12.22,0,0,0,0,0,0,0,0.0285,0,0.01598,0,0,0,0.70754,0,0,0,0,0,0,0,0,0,0,0.01831,0,0,0.01636,0.30609,0.12652,0.06923,0,0,0,0.00321,0.04806,0.04082,0.05368,0.00559,0.00105,0,0,0,0,0.01535,0,0,0,0.10498,0.34258,0.05855,0,0,0.02704,0.00035,0,0,0.04289,0,0,0,0.00083,0,0.0022,0,0.0076,0.17531,0.1562
12.24,0,0,0,0,0,0,0,0.02878,0,0.01726,0,0,0,0.49033,0,0,0,0,0,0,0,0,0,0,0.01687,0,0,0.01143,0.30592,0.14269,0.07423,0,0,0,0.00415,0.05246,0.0404,0.05246,0.00616,0.00117,0,0,0,0,0.01672,0,0,0,0.11448,0.35883,0.06422,0,0,0.02963,0.00046,0,0,0.04772,0,0,0,0.00097,0,0,0,0.00758,0.18857,0.16791
12.26,0,0,0,0,0,0,0,0.02888,0,0.01822,0,0,0,0.26761,0,0,0,0,0,0,0,0,0,0,0.01534,0,0,0.00595,0.30234,0.15839,0.07901,0,0,0,0.00505,0.05679,0.03941,0.05074,0.00671,0.00129,0,0,0,0,0.01807,0,0,0,0.12312,0.37026,0.06995,0,0,0.03223,0.00058,0,0,0.05267,0,0,0,0.00113,0,0,0,0.00766,0.20131,0.17912
12.28,0,0,0,0,0,0,0,0.02878,0,0.01883,0,0,0,0.03869,0,0,0,0,0,0,0,0,0,0,0.01376,0,0,0,0.29482,0.17337,0.08342,0,0,0,0.0059,0.061,0.03781,0.04851,0.00725,0.0014,0,0,0,0,0.01937,0,0,0,0.13066,0.37645,0.07563,0,0,0.03476,0.00071,0,0,0.05768,0,0,0,0.00129,0,0,0,0.00781,0.21321,0.18951
12.3,0,0,0,0,0,0,0,0.02844,0,0.01909,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.01216,0,0,0,0.28277,0.18733,0.08732,0,0,0,0.00667,0.06496,0.03558,0.04583,0.00776,0.00149,0,0,0,1e-05,0.02058,0,0,0,0.13682,0.37721,0.08115,0,0,0.03718,0.00086,0,0,0.06267,1e-05,0,0,0.00145,0,0,0,0.00802,0.22387,0.19876
12.32,0,0,0,3e-05,0,0,0.00093,0.02783,0,0.01898,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.01054,0,0,0,0.26561,0.19992,0.09055,0,0,0,0.00737,0.06858,0.03278,0.04271,0.00822,0.00158,0,0,0,3e-05,0.02166,0,0,0,0.1413,0.37262,0.08638,0,0,0.03941,0.00102,0,0,0.06756,1e-05,0,0,0.00163,0,0,0,0.00828,0.23287,0.20647
12.34,0,0,0,7e-05,0,0,0.00198,0.02692,0,0.01852,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00895,0,0,0,0.24284,0.2108,0.09293,0,0,0,0.00797,0.07173,0.02946,0.03922,0.00862,0.00164,2e-05,0,0,5e-05,0.02256,0,0,0,0.14383,0.36297,0.09117,0,0,0.04139,0.0012,0,0,0.07223,2e-05,0,0,0.00181,0,0,0,0.00855,0.23972,0.21221
12.36,0,0,0,0.0001,0,0,0.00269,0.0257,0,0.01771,0,0,0.00035,0,0,0,0,0,2e-05,0,0,0,0,0,0.00737,0,0,0,0.2142,0.21954,0.09428,0,0,0,0.00847,0.07425,0.02567,0.03542,0.00894,0.00169,6e-05,0,0,8e-05,0.02325,0,0,0,0.14421,0.34876,0.09535,0,0,0.04302,0.00139,0.00356,0,0.07659,2e-05,0,0,0.002,0,0,0,0.00881,0.24388,0.2155
12.38,0,0,0,0.00013,0.0223,0,0.00302,0.02415,0,0.01658,0,0,0.00045,0,0,0,0,0,5e-05,0,0,0,0.00777,0,0.00581,0,0,0,0.17974,0.22567,0.09444,0,0,0,0.00884,0.07599,0.02152,0.03135,0.00917,0.00171,0.0001,0,0,0.0001,0.02367,0,0,0.00519,0.14239,0.3306,0.09872,0,0,0.04421,0.0016,0.0098,0,0.0805,2e-05,0,0,0.00218,0,0,0,0.00904,0.24474,0.2158
12.4,0,0,0,0.00016,0.08327,0,0.00296,0.02224,0,0.01515,0,0,0.00054,0,0,0,0,0,9e-05,0,0,0,0.01874,0,0.00428,0,0,0,0.13992,0.22865,0.09328,0,0,0,0.00905,0.07677,0.0171,0.02708,0.00927,0.00171,0.00014,0,2e-05,0.00012,0.02379,0,0,0.03067,0.13845,0.30925,0.10107,0,0,0.04486,0.00182,0.01651,0,0.08389,3e-05,0,0,0.00236,0,0,0,0.00921,0.24163,0.21251
12.42,0,0,0,0.00019,0.14759,0,0.00249,0.01997,0,0.01344,0,0,0.00062,0,0,0,0.01172,0,0.00012,0,0,0,0.0296,0,0.00278,0,0,0,0.09572,0.22791,0.09071,0,0,0,0.0091,0.07638,0.01254,0.02265,0.00923,0.00167,0.00018,0,6e-05,0.00014,0.0236,0,0,0.06028,0.13261,0.2855,0.10215,0,0.00197,0.04489,0.00205,0.02369,0,0.08663,3e-05,0,0,0.00254,0.00156,0,0,0.00929,0.23386,0.20505
12.44,0,0,0,0.00022,0.21531,0,0.00161,0.01733,0,0.01151,0,0,0.0007,0,0,0,0.0477,0,0.00014,0,0,0,0.04035,0,0.00131,0,0,0,0.04859,0.22281,0.08678,0,0,0,0.00895,0.07462,0.00795,0.01812,0.00901,0.0016,0.00023,0,9e-05,0.00016,0.02309,0,0,0.09428,0.12516,0.26007,0.10172,0,0.00428,0.04421,0.00229,0.03134,0,0.08866,3e-05,0,0,0.00271,0.00372,0,0,0.00924,0.22085,0.19296
12.46,0,0,0,0.00024,0.28633,0,0.00031,0.01429,0,0.00937,0,0,0.00078,0,0,0,0.08732,0,0.00016,0,0,0,0.05097,0,0,0,0,0,0.00014,0.21278,0.08159,0,0,0,0.00859,0.07129,0.00349,0.01354,0.0086,0.00149,0.00028,0,0.00013,0.00018,0.02233,0,0,0.13294,0.11639,0.23355,0.09954,0,0.00593,0.04281,0.00255,0.03942,0,0.08991,3e-05,0,0,0.00286,0.00603,0,0,0.00904,0.20237,0.17616
12.48,0.00301,0,0,0.00026,0.36049,0.00043,0,0.01087,0,0.00709,0,0,0.00084,0,0,0,0.13069,0.00062,0.00017,0,0,0,0.06141,0,0,0,0,0,0,0.19778,0.07539,0,0,0,0.00797,0.06625,0,0.00893,0.00795,0.00133,0.00033,0,0.00016,0.00019,0.02133,0,0,0.17651,0.10662,0.20637,0.09551,0,0.00689,0.04066,0.0028,0.04788,0,0.09031,3e-05,0,0,0.00299,0.00852,0,0,0.00864,0.17875,0.15514
12.5,0.01434,0,0,0.00028,0.43746,0.0051,0,0.00706,0,0.00469,0,0,0.00091,0,0,0,0.17782,0.00144,0.00018,0,0,0,0.07164,0,0,0,0,0,0,0.17885,0.06854,0,0,0,0.00712,0.05947,0,0.00433,0.00705,0.00114,0.00039,0,0.00019,0.0002,0.02016,0,0,0.22521,0.09615,0.17886,0.08958,0,0.00714,0.03775,0.00306,0.05671,0,0.08983,3e-05,0,0,0.0031,0.01119,0,0,0.00804,0.15088,0.13076
12.52,0.02649,0.00875,0,0.00028,0.51684,0.00972,0,0.00284,0,0.00223,0,0,0.00096,0,0,0,0.22878,0.00236,0.00019,0,0,0,0.0816,0,0,0,0,0,0,0.15791,0.06139,0,0,0,0.00601,0.051,0,0,0.00587,0.0009,0.00045,0,0.00022,0.00022,0.01893,0,0,0.27924,0.08525,0.15124,0.08184,0,0.00669,0.03414,0.0033,0.06584,0,0.08846,3e-05,0,0,0.00317,0.01407,0,0,0.00722,0.12006,0.10419
12.54,0.03932,0.04512,0,0.00028,0.59807,0.01426,0,0,0,0,0,0,0.001,0,0,0,0.28355,0.0034,0.00019,0,0,0,0.09117,0,0,0,0,0,0,0.13681,0.0543,0,0,0,0.00469,0.04097,0,0,0.00441,0.00064,0.00051,0,0.00024,0.00022,0.01762,0,0,0.33872,0.07413,0.12363,0.07243,0,0.00556,0.02982,0.00355,0.07515,0,0.08617,3e-05,0,0,0.00321,0.01715,0,0,0.0062,0.08761,0.07661
12.56,0.05265,0.08177,0,0.00027,0.68045,0.01869,0,0,0,0,0,0,0.00103,0,0,0,0.34206,0.00454,0.00018,0,0,0,0.10029,0,0,0,0,0,0,0.11675,0.04747,0,0,0,0.0032,0.02963,0,0,0.00274,0.00035,0.00058,0.00013,0.00026,0.00023,0.01629,0,0,0.40376,0.063,0.09606,0.06148,0,0.00382,0.02488,0.00378,0.08458,0,0.08299,3e-05,0,0,0.00319,0.02045,0,0,0.00499,0.05472,0.04898
12.58,0.06633,0.11854,0.00072,0.00024,0.76315,0.02297,0,0,0,0,0,0,0.00104,0,0,0,0.40417,0.00578,0.00017,0,0,0,0.10885,0,0,0,0,0,0,0.09828,0.04103,0,0,0,0.00159,0.01725,0,0,0.00094,4e-05,0.00066,0.00031,0.00028,0.00023,0.01499,0,0,0.47435,0.052,0.06848,0.04918,0,0.00155,0.01941,0.00399,0.09402,0,0.07895,2e-05,0,0,0.00312,0.02397,0,0,0.00364,0.02236,0.02211
12.6,0.08014,0.15524,0.00174,0.00021,0.84514,0.02707,0,0,0,0,0,0.00012,0.00105,0,0,0,0.46966,0.00712,0.00015,0,0,0,0.11671,0,0,0,0,0,0,0.08157,0.03498,0,0,0,0,0.00421,0,0,0,0,0.00073,0.00052,0.0003,0.00023,0.01371,0,0,0.55041,0.04121,0.04079,0.03574,0,0,0.01351,0.00418,0.10331,0,0.07406,2e-05,0,0,0.00298,0.02771,0,0,0.00217,0,0
12.62,0.09391,0.19164,0.00257,0.00017,0.92522,0.03094,0,0,0,0,0,0.00026,0.00105,0,0,0.00631,0.53822,0.00852,0.00012,0,0,0,0.12382,0,0,0,0,0,0,0.06654,0.02933,0,0,0,0,0,0,0,0,0,0.00081,0.00077,0.00031,0.00022,0.01248,0,0,0.63172,0.03073,0.01286,0.02143,0,0,0.00732,0.00432,0.11232,0,0.06839,2e-05,0,0,0.00276,0.03164,0,0,0.00065,0,0
12.64,0.10741,0.22746,0.0032,0.00012,1,0.03453,0,0,0,0,0,0.00044,0.00104,0,0,0.01357,0.6094,0.00996,9e-05,0.00266,0,0,0.13009,0,0,0,0,0,0,0.05302,0.024,0,0,0,0,0,0,0,0,0,0.00089,0.00107,0.00031,0.00022,0.01131,0,0,0.71796,0.0206,0,0.00651,0.0004,0,0.00098,0.00442,0.12085,0,0.062,1e-05,0,0,0.00245,0.03577,0,0,0,0,0
12.66,0.12039,0.26237,0.00363,7e-05,1,0.03779,0,0,0,0,0,0.00064,0.00104,0,0,0.02112,0.68264,0.0114,7e-05,0.00656,0,0,0.1355,0,0,0,0,0,0,0.04083,0.0189,0,0,0,0,0,0,0,0,0,0.00097,0.00143,0.00032,0.00021,0.0102,0,0,0.80864,0.01085,0,0,0.00131,0,0,0.00446,0.12871,0,0.05496,1e-05,0.00074,0.00175,0.00205,0.04006,0,0,0,0,0
12.68,0.13259,0.29597,0.00388,3e-05,1,0.04069,0,0,0,0,0,0.00089,0.00105,0,0,0.02896,0.75723,0.0128,4e-05,0.01041,0,0,0.13999,0,0,0,0,0,0,0.02981,0.01393,0.00108,0,0,0,0,0,0,0,0,0.00106,0.00186,0.00032,0.0002,0.00917,0,0,0.9031,0.00148,0,0,0.00233,0,0,0.00444,0.13565,0,0.04735,1e-05,0.00531,0.00395,0.00156,0.04449,0,0,0,0,0
12.7,0.14373,0.32781,0.00399,0,1,0.04317,0,0,0,0,0.00053,0.00117,0.00107,0,0,0.03707,0.83228,0.01411,2e-05,0.01416,0,0,0.14354,0,0,0,0,0,0,0.01987,0.00902,0.00359,0,0,0,0,0,0,0,0,0.00115,0.00234,0.00032,0.0002,0.00822,0,0,1,0,0,0,0.00344,0,0,0.00434,0.14143,0,0.03927,1e-05,0.0095,0.00593,0.001,0.049,0,0,0,0,0
12.72,0.15349,0.35736,0.004,0,1,0.04518,0,0,0,0,0.00168,0.00148,0.00109,0,0,0.04543,0.90672,0.01528,1e-05,0.0178,0,0,0.14611,0,0,0,0,0,0,0.01095,0.00409,0.0061,0.00028,0,0,0,0,0,0,0,0.00124,0.00289,0.00032,0.00019,0.00737,0,0,1,0,0,0,0.00467,0,0,0.00414,0.14582,0,0.03081,1e-05,0.01345,0.00775,0.00039,0.05356,0,0,0,0,0
12.74,0.16155,0.38402,0.00402,0,1,0.0467,0,0,0,0,0.00287,0.00184,0.00112,0,0,0.05402,0.97927,0.01625,0,0.02129,0,0,0.1477,0,0,0,0,0,0,0.00294,0,0.0086,0.00154,0,0,0,0.00184,0,0,0,0.00132,0.00352,0.00033,0.00019,0.00662,0,0,1,0,0,0,0.00601,0,0,0.00385,0.14865,0,0.02207,1e-05,0.0173,0.00945,0,0.05808,0,0,0,0,0
12.76,0.16764,0.40712,0.00411,0,1,0.04772,0,0,0,0,0.00411,0.00224,0.00116,0,0,0.06278,1,0.01699,0,0.02458,0.00031,0,0.14834,0,0,0,0,0,0,0,0,0.01106,0.00281,0,0,0,0.00507,0,0,0,0.0014,0.0042,0.00033,0.00018,0.00599,0,0,1,0,0,0,0.00747,0,0,0.00345,0.14983,0,0.01317,1e-05,0.02115,0.0111,0,0.0625,0,0,0,0,0
12.78,0.17155,0.42607,0.00437,0,1,0.04822,0,0,0,0,0.0054,0.00267,0.00121,0,0,0.07166,1,0.01743,0,0.02764,0.00553,0,0.14811,0.0008,0,0,0,0,0,0,0,0.01348,0.00409,0.00021,0,0,0.00815,0,0,0,0.00148,0.00496,0.00033,0.00017,0.00547,0,0,1,0,0,0,0.00905,0,0,0.00295,0.14936,0,0.00419,1e-05,0.02514,0.01272,0,0.06673,0,0,0,0,0
12.8,0.17314,0.44032,0.00485,1e-05,1,0.04822,0,0,0,0,0.00675,0.00315,0.00125,0,0.01,0.08058,1,0.01755,0,0.03042,0.01082,0,0.14717,0.00164,0,0,0,0,0,0,0,0.01582,0.00537,0.00105,0,0,0.01093,0,0,0,0.00154,0.00578,0.00033,0.00016,0.00505,0,0,1,0,0,0,0.01074,0,0,0.00234,0.14734,0,0,1e-05,0.02936,0.01437,0,0.07065,0,0,0,0,0
12.82,0.17232,0.44947,0.00558,4e-05,1,0.04774,0,0,0,0,0.00815,0.00366,0.0013,0,0.03848,0.08947,1,0.01731,0,0.03285,0.01612,0,0.14573,0.00242,0,0,0,0,0,0,0,0.01806,0.00666,0.00187,0,0,0.01326,0,0,0,0.0016,0.00666,0.00031,0.00015,0.00472,0,0,1,0,0,0,0.01255,0,0,0.00164,0.14393,0,0,1e-05,0.0339,0.01608,0,0.07415,0,0,0,0,0
12.84,0.1691,0.45326,0.00657,8e-05,1,0.04682,0,0,0,0,0.00962,0.00421,0.00133,0,0.06386,0.09821,1,0.01666,0,0.03486,0.02141,0,0.14403,0.00315,0,0,0,0,0,0,0,0.02018,0.00794,0.00269,0,0,0.01502,0,0,0,0.00163,0.00759,0.0003,0.00013,0.00444,0,0,1,0,0,0,0.01445,0,0,0.00084,0.13935,0,0,2e-05,0.03886,0.01789,0,0.07709,0,0.00034,0,0,0
12.86,0.16353,0.45155,0.00781,0.00012,1,0.04554,0,0,0,0,0.01115,0.00478,0.00136,0,0.08641,0.10667,1,0.01559,0,0.03639,0.02663,0,0.1423,0.00385,0,0,0,0.00467,0,0,0,0.02214,0.00922,0.00349,0,0,0.0161,0,0,0,0.00164,0.00857,0.00027,0.00011,0.00416,0,0,1,0,0,0,0.01645,0,0,0,0.13385,0,0,2e-05,0.04431,0.01982,0,0.0793,0,0.00107,0,0,0
