T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,0.15836,0,0.02205,0.09471,1,0,0.06256,0,0,0.03942,0.37423,0.00246,0,0.13399,0.08761,0.00074,0.03636,2e-05,0.00087,0.04587,0,0.00094,0.16857,0.19608,0,0.37859,0.18885,0.01143,0.01089,0.03354,0.0283,0,0.04773,0.05528,0,0.20781,0,0,0.03148,0.01649,0,1,0.05969,0,1e-05,1e-05,0.00537,0,0,2e-05,0,0.00661,5e-05,0,0.13088,0.13509,0,0,0.11301,0,5e-05,0,0.00121,1e-05,0,0.01966,0.00021,1e-05
25.58,0.15789,0,0.02292,0.09143,1,0,0.06184,0,0,0.03801,0.37021,0.00223,2e-05,0.13546,0.08748,0.00115,0.03547,3e-05,0.0006,0.04555,0,4e-05,0.22448,0.21923,0,0.36216,0.13598,0.00564,0.02105,0.01909,0.01195,0,0.03792,0.06297,0,0.21363,0,0,0.03264,0.01498,0,1,0.05864,0,0,1e-05,0.00476,0,0,1e-05,0,0.00735,3e-05,2e-05,0.08349,0.1719,0,0,0.11194,0,0,0.04744,0.00054,3e-05,0,0.01128,1e-05,0
25.6,0.1565,0,0.02592,0.08847,1,0,0.06093,0,1e-05,0.03664,0.36458,0.00212,0,0.13574,0.0877,0.00164,0.0348,0.00013,0.00028,0.04539,0,0,0.27462,0.23923,0,0.34741,0.08714,0.00291,0.03053,0.0049,0.00615,0,0.02916,0.07228,0,0.21823,0,0,0.03373,0.01358,0,1,0.05739,0,1e-05,2e-05,0.00405,0,1e-05,0,0,0.00816,1e-05,4e-05,0.03864,0.20821,0,0,0.1109,0,0,0.08616,0.00026,1e-05,0.01392,0.00479,0,0
25.62,0.15391,0,0.02984,0.08683,1e-05,0,0.05986,0,0,0.03542,0.3617,0.00208,0,0.13483,0.08822,0.00225,0.03438,7e-05,0.00014,0.04541,0,0,0.31486,0.25499,0,0.33524,0.04216,0.00147,0.038,0.00247,0.00302,0,0.02172,0.08688,0,0.22328,0,0,0.03462,0.01237,0,1,0.05611,0,0,1e-05,0.00329,0,1e-05,0,0,0.00886,0.00084,2e-05,0.00057,0.24042,0,0,0.1099,0,0,0.11096,0.00013,0.02552,0.02691,3e-05,0,0
25.64,0.1506,4e-05,0.03478,0.08573,0.00117,0.00012,0.05895,0.0001,5e-05,0.03445,0.363,0.00224,0.00027,0.13323,0.08896,0.00295,0.03422,0.00038,0.00017,0.04569,0.01877,6e-05,0.34814,0.26751,0.00015,0.32503,0.00292,0.00088,0.04329,0.00152,0.00182,0.00984,0.0159,0.10408,4e-05,0.22792,4e-05,6e-05,0.03545,0.01165,4e-05,1,0.05473,5e-05,0.00031,0.00036,0.0028,3e-05,6e-05,6e-05,5e-05,0.00986,0.00227,0.00019,0.00034,0.26961,0.00018,0.0001,0.109,0.00015,0.00013,0.12422,8e-05,0.04909,0.03794,4e-05,8e-05,0.00029
25.66,0.14687,2e-05,0.04045,0.0843,0.00052,9e-05,0.05811,7e-05,4e-05,0.03361,0.36823,0.00232,0.00019,0.13114,0.08958,0.00354,0.03419,0.00027,0.00012,0.04564,0.03665,4e-05,0.37721,0.27771,0.0001,0.31566,0.00207,0.00064,0.04297,0.00113,0.00129,0.01466,0.0071,0.11161,2e-05,0.23121,3e-05,4e-05,0.03618,0.01117,3e-05,1,0.05303,4e-05,0.00022,0.00025,0.00204,2e-05,4e-05,4e-05,4e-05,0.01008,0.00326,0.00013,0.00024,0.29736,0.00013,7e-05,0.10812,0.0001,0.00616,0.11491,6e-05,0.05502,0.0361,3e-05,6e-05,0.0002
25.68,0.14274,2e-05,0.04629,0.08282,0.00031,7e-05,0.05742,5e-05,3e-05,0.03285,0.37302,0.00245,0.00015,0.12901,0.08995,0.00405,0.03429,0.00021,0.0001,0.04564,0.05405,3e-05,0.40185,0.28539,8e-05,0.30724,0.0016,0.0005,0.04269,0.00092,0.001,0.01773,0.00059,0.11732,2e-05,0.23371,2e-05,3e-05,0.03683,0.01106,2e-05,1,0.05127,3e-05,0.00017,0.0002,0.00135,2e-05,3e-05,3e-05,3e-05,0.01026,0.00422,0.00011,0.00019,0.32425,0.0001,6e-05,0.10727,8e-05,0.01201,0.10439,5e-05,0.06029,0.03341,2e-05,5e-05,0.00016
25.7,0.13877,0,0.05169,0.08144,0,0,0.05694,0,0,0.03222,0.37977,0.00254,0,0.12684,0.09,0.00442,0.03451,0,0,0.04545,0.06874,0,0.42305,0.29055,0,0.30036,0.00017,7e-05,0.0425,0.00021,0.00066,0.01986,8e-05,0.12451,0,0.23447,0,0,0.03729,0.01124,0,1,0.04955,0,0,1e-05,0.00069,0,0,0,0,0.01,0.00467,0,1e-05,0.34728,0,0,0.10647,0,0.01675,0.09461,0,0.06487,0.03083,0,0.00296,0
25.72,0.13575,0,0.05607,0.08058,0,1e-05,0.05687,0,0,0.03189,0.38868,0.00268,6e-05,0.12469,0.08983,0.0047,0.03484,4e-05,0,0.04517,0.07835,0,0.44392,0.29432,0,0.29583,0,0,0.04203,5e-05,0.00051,0.02162,0,0.13722,0,0.23244,0,0,0.03756,0.01169,0,1,0.04807,0,3e-05,4e-05,0.00048,0,0,0,0,0.00955,0.00491,1e-05,0,0.3631,0,0,0.10577,0,0.01998,0.08638,0,0.0682,0.02875,0,0.00493,2e-05
25.74,0.13332,0,0.05858,0.0799,0,0,0.057,0,0,0.03174,0.39757,0.00277,0,0.12298,0.08903,0.00476,0.03508,2e-05,0,0.04485,0.08566,0,0.46437,0.29725,0,0.29267,0,0,0.0418,0,0.00041,0.02323,0,0.14888,0,0.22812,0,0,0.03766,0.01227,0,1,0.0469,0,0,8e-05,0.00034,0,0,0,0,0.00892,0.00482,0,0,0.37493,0,0,0.10514,0,0.02254,0.07933,0,0.07336,0.02691,0,0.00601,0
25.76,0.13124,0,0.05839,0.07924,1e-05,0,0.05719,0,0,0.03168,0.40468,0.00275,1e-05,0.122,0.08733,0.00454,0.03507,1e-05,0,0.04467,0.09342,0,0.48433,0.29993,0,0.29,0,0,0.04141,0,0.0003,0.02418,0,0.15409,0,0.22201,0,0,0.03768,0.01294,0,1,0.04613,0,0,0,0.00031,0,0,0,0,0.00845,0.00452,0,0,0.3862,0,0,0.10454,0,0.02518,0.07341,0,0.08059,0.0253,0,0.00639,0
25.78,0.12987,1e-05,0.05459,0.07915,0.00012,2e-05,0.05748,1e-05,3e-05,0.03171,0.40955,0.00269,0.00048,0.1216,0.08485,0.00406,0.03485,0.0003,3e-05,0.04464,0.10104,0,0.50597,0.30262,3e-05,0.28788,8e-05,2e-05,0.04183,3e-05,0.00029,0.02453,6e-05,0.15747,1e-05,0.21422,2e-05,3e-05,0.0376,0.01367,1e-05,1,0.0459,3e-05,0.00032,5e-05,0.00083,1e-05,4e-05,3e-05,3e-05,0.0083,0.00401,0.00013,1e-05,0.39682,2e-05,2e-05,0.10397,0.00011,0.02777,0.06825,1e-05,0.0893,0.02424,2e-05,0.00631,9e-05
25.8,0.1289,0,0.04647,0.0792,0,0,0.05772,0,0,0.03166,0.41067,0.00249,1e-05,0.12171,0.08142,0.00317,0.03435,1e-05,0,0.04437,0.10837,0,0.52616,0.30497,0,0.28664,0,0,0.04266,2e-05,0.0002,0.02479,1e-05,0.15218,0,0.2048,0,0,0.0375,0.01433,0,1,0.04608,0,3e-05,1e-05,0.00058,0,0,0,0,0.00764,0.00305,2e-05,0,0.40529,0,0,0.10354,0,0.03001,0.06462,0,0.09747,0.02323,0,0.00572,0
25.82,0.12802,0,0.03393,0.07903,1e-05,0,0.05781,0,0,0.03144,0.40851,0.00219,0,0.12233,0.07717,0.00194,0.03367,0,0,0.04431,0.11549,0,0.54052,0.30645,0,0.28723,0,0,0.04357,1e-05,7e-05,0.02588,0,0.13355,0,0.19395,0,0,0.03755,0.01499,0,1,0.04672,0,0,0,0.00074,0,0,0,0,0.0075,0.002,0,0,0.41032,0,0,0.10346,0,0.03173,0.06355,0,0.10295,0.02207,0,0.0046,0
25.84,0.12756,0,0.01719,0.07941,1e-05,0,0.05779,0,0,0.03102,0.40201,0.00179,0,0.12308,0.07239,0.00033,0.03294,0,0,0.04417,0.12261,0,0.55314,0.30763,0,0.28912,0,0,0.04449,1e-05,8e-05,0.02665,0,0.11486,0,0.18254,0,0,0.03762,0.01557,0,1,0.04786,0,0,0,0.00096,0,0,0,0,0.00735,0.00072,0,0,0.41425,0,0,0.10365,0,0.03302,0.06406,0,0.10678,0.02104,0,0.00286,0
25.86,0.12791,0,0.00957,0.08095,0,0,0.05764,0,0,0.03036,0.39089,0.00129,0,0.12367,0.06745,1e-05,0.03227,0,0.00058,0.04384,0.12948,0,0.56741,0.30892,0,0.29197,0,0,0.04544,0,0,0.02596,0,0.10059,0,0.17126,0.00636,0,0.0376,0.01603,0,1,0.04948,0,0,0,0.00123,0,0,0.00094,0,0.00693,0.00085,0,0,0.41941,0,0,0.10405,0,0.03401,0.06549,0,0.11025,0.02103,0,0.00027,0
25.88,0.12916,0,0.00635,0.08339,0,0,0.0573,0,0,0.02942,0.37639,0.00074,0,0.124,0.06256,0,0.03172,6e-05,0.00083,0.04337,0.13629,0,0.58132,0.3099,0,0.29612,0,0,0.04623,0,0,0.02375,0.00716,0.09378,0,0.16022,0.01627,0,0.03755,0.01635,0,1,0.05146,0,1e-05,1e-05,0.00153,0,0,0.00205,0,0.00675,5e-05,0,0,0.42588,0,0,0.10484,0,0.03466,0.06839,0,0.11314,0.02201,0,0.0001,0
25.9,0.13121,0,0.00458,0.08748,0,0,0.05675,0,0,0.02829,0.34889,0.00015,2e-05,0.12368,0.05827,1e-05,0.03129,0,0.00148,0.04254,0.14268,0,0.59622,0.3112,0,0.30283,1e-05,0,0.04701,1e-05,0,0.01953,0.01809,0.09266,0,0.14999,0.02804,0,0.03736,0.01652,0,1,0.0538,0,1e-05,0,0.00185,0,3e-05,0.00316,0,0.00637,1e-05,1e-05,0,0.43227,0,0,0.10603,0,0.03431,0.07295,0,0.11501,0.02357,0,5e-05,0
25.92,0.13398,0,0.00333,0.09454,0,0,0.05595,0,0,0.02707,0.32859,3e-05,8e-05,0.12239,0.05515,0,0.03095,0,0.00241,0.04103,0.14801,0,0.61465,0.31357,0,0.3134,0.00011,0,0.04686,0,0,0.01186,0.03122,0.09295,0,0.14111,0.04116,0,0.03701,0.0165,0,1,0.05649,0,6e-05,0.00143,0.00222,0,0,0.00426,0,0.00555,0,1e-05,0,0.4375,0,0,0.10759,0,0.03228,0.07516,0,0.1103,0.02314,0,0,0
25.94,0.1379,0,0.00231,0.10636,0,0,0.05479,0,0,0.02584,0.31351,0,0,0.12021,0.05375,0,0.03078,0,0.00338,0.03903,0.15258,0,0.63403,0.31622,0,0.32753,0,0,0.04639,0,0,0.00119,0.04917,0.09473,0,0.13347,0.05598,0,0.03752,0.0163,0,1,0.05936,0,1e-05,0.0031,0.00248,0,0,0.00532,0,0.00468,0,1e-05,0,0.44324,0,0,0.10978,0,0.02888,0.079,0,0.10462,0.02293,0,0,0
25.96,0.14346,0,0.00158,0.12657,0,0,0.05319,0,0,0.02468,0.30249,1e-05,1e-05,0.11483,0.05293,1e-05,0.03085,2e-05,0.00422,0.03662,0.15661,0,0.653,0.3186,0,0.3449,1e-05,0,0.04552,1e-05,0,0.00086,0.07223,0.0976,0,0.12692,0.07608,0,0.07561,0.01591,0,1,0.06232,0,1e-05,0.00478,0.00277,0,0,0.0063,1e-05,0.00406,0,1e-05,0,0.45173,0,0,0.1128,0,0.0246,0.08479,0,0.09939,0.02317,0.00291,0,4e-05
25.98,0.15089,0,0.00092,0.14802,0,0,0.0511,0,0,0.02362,0.29368,1e-05,2e-05,0.11011,0.05362,2e-05,0.03117,0,0.00496,0.03307,0.15971,0,0.67357,0.32103,0,0.36585,0,0,0.04452,1e-05,0,0.00047,0.10054,0.09955,0,0.12152,0.09612,0,0.20735,0.01526,0,1,0.0654,0,0,0.00627,0.00301,0,0,0.00715,1e-05,0.00345,0,1e-05,0,0.46488,0,0,0.11672,0,0.0195,0.09199,0,0.09531,0.02375,0.00678,0,2e-05
26,0.15983,0,0,0.17502,0,0,0.04854,0,0,0.02276,0.28613,0,0,0.10737,0.05669,0,0.03194,0,0.00551,0.03076,0.1623,0,0.69136,0.32365,0,0.39048,0,0,0.04346,0,0,0,0.13297,0.10195,0,0.11771,0.11598,0,1,0.01435,0,1,0.06917,0,0,0.00744,0.00311,0,0,0.00775,0,0.00288,0,0,0,0.47963,0,0,0.12144,0,0.01319,0.10111,0,0.09287,0.02479,0.01193,0,0
26.02,0.16986,0,0,0.20881,0,0,0.04438,0,0,0.02217,0.27942,0,0,0.10561,0.06302,0,0.03338,0,0.00577,0.02942,0.16452,0,0.70191,0.32686,0,0.41835,0,0,0.04241,0,0,0,0.16638,0.10839,0,0.11594,0.13546,0,1,0.01316,0,1,0.07455,0,0,0.00823,0.00303,0,0,0.00796,0,0.00241,0,0,0,0.48036,0,0,0.12679,0,0.00542,0.11334,0,0.09201,0.02633,0.01836,0,0
26.04,0.18105,0,0,0.24962,0,0,0.04148,0,0,0.02176,0.27329,0,0,0.10432,0.07277,0,0.03554,0,0.00582,0.02864,0.16525,0,0.70852,0.33136,0,0.44759,0.03308,0,0.04175,0,0,0,0.19858,0.11503,0,0.11598,0.15043,0,1,0.0117,0,1,0.07818,0,0,0.0086,0.00274,0,0,0.00783,0,0.00182,0,0,0,0.47885,0,0,0.13268,0,0.00421,0.12785,0,0.09335,0.02827,0.02525,0,0
26.06,0.19356,0,0,0.29642,0,0,0.03966,0,0,0.02147,0.26776,0,0,0.10324,0.08592,0,0.03844,0,0.00574,0.02819,0.16669,0,0.71499,0.33809,0,0.47615,0.06468,0,0.04173,0,0,0,0.23059,0.11842,0,0.11743,0.15635,0,1,0.01007,0,1,0.08123,0,0,0.00851,0.00224,0,0,0.00739,0,0.00101,0,0,0,0.47979,0,0,0.13899,0,0.00332,0.14377,0,0.09746,0.03059,0.03212,0,0
26.08,0.20808,0,0,0.3453,0,0,0.03836,0,0,0.02125,0.2633,0,0.00197,0.10227,0.10201,0,0.0417,0.00048,0.00555,0.0283,0.16887,0,0.72377,0.34836,0,0.50307,0.09371,0,0.04229,0,0,0,0.2601,0.12116,0,0.12008,0.14666,1e-05,1,0.0082,0,1,0.08317,0,4e-05,0.00788,0.0031,0,0,0.00665,0,0.00037,0,0,0,0.48272,0,0,0.14555,0,0.0028,0.1602,0,0.10422,0.03336,0.03857,0,0
26.1,0.21921,0,0,0.40025,0,0,0.03734,0,0,0.02117,0.25847,0,0.00132,0.10091,0.12239,0,0.04537,0.00233,0.00523,0.02819,0.17398,0,0.72236,0.35743,0,0.52654,0.12125,0,0.04339,0,0,0,0.28614,0.1218,0,0.12369,0.11572,0,1,0.00732,0,1,0.08433,0,0,0.00659,0.00142,0,0,0.00556,0,8e-05,0,1e-05,0,0.48482,0,0,0.15224,0,0.00235,0.1781,0,0.11133,0.03606,0.04414,0,3e-05
26.12,0.21878,0,0,0.46891,0,0,0.03664,0,0,0.02127,0.25174,0,0.00298,0.09846,0.14854,0,0.04994,0.00595,0.00473,0.02695,0.18383,0,0.69809,0.36455,0,0.54511,0.14988,0,0.04485,0,0,0,0.30857,0.11863,0,0.12797,0.06011,0,1,0.00673,0,1,0.08504,0,0,0.00451,0.00133,0,0,0.00401,0,8e-05,0,1e-05,0,0.48249,0,0,0.15879,0,0.00216,0.19793,0,0.11569,0.03762,0.04845,0,3e-05
26.14,0.20895,1e-05,0.01339,0.53342,2e-05,0.00022,0.03638,0.0001,3e-05,0.02145,0.24568,8e-05,0.00488,0.09512,0.17625,0.00038,0.05466,0.0118,0.00418,0.02604,0.19604,3e-05,0.66578,0.37202,0.0001,0.55885,0.16856,2e-05,0.04641,0.00016,2e-05,6e-05,0.32708,0.11452,1e-05,0.13184,0.0326,3e-05,1,0.00627,3e-05,1,0.08419,7e-05,0.00208,0.00199,0.00084,6e-05,1e-05,0.00225,7e-05,0.00099,0.00023,0.00208,6e-05,0.47802,7e-05,5e-05,0.16266,0.00013,0.00109,0.21671,3e-05,0.11821,0.03823,0.0516,0.00011,0.00049
26.16,0.19339,0,0.03269,0.57574,0,0,0.03658,0,0,0.02162,0.2397,0.00053,0.00704,0.09118,0.20072,0.00259,0.05874,0.01342,0.00342,0.02394,0.20836,0,0.63769,0.38023,0,0.56771,0.18456,0,0.04783,0,0,0,0.34109,0.11041,0,0.13456,0.01925,0,1,0.00565,0,0.98319,0.08065,0,2e-05,0.00042,8e-05,0,0,0.00116,0,0.0001,0,0.00017,0,0.47313,0,0,0.1656,0,0.00044,0.23206,0,0.11962,0.03838,0.05379,0,0
26.18,0.17094,0,0.05378,0.5972,0,0.00037,0.03752,0,0,0.02197,0.23523,0.00137,0.01045,0.08647,0.22094,0.00672,0.06243,0.01619,0.00268,0.02228,0.22073,0,0.61311,0.3885,0,0.57403,0.19975,0,0.04894,0,0,0,0.35097,0.10657,0,0.13658,0.01311,0,1,0.00523,0,0.91121,0.07457,0,0,1e-05,0,0,0,0.00074,0,1e-05,0.0001,0,0,0.46535,0,0,0.16774,0,6e-05,0.24409,0,0.11956,0.03795,0.05524,0,0
26.2,0.13917,0,0.0738,0.59185,0,3e-05,0.03906,0,0,0.02252,0.23214,0.00241,0.01423,0.08155,0.23333,0.01096,0.0654,0.01833,0.00196,0.02048,0.23424,0,0.58786,0.39613,0,0.57709,0.21432,0,0.04977,1e-05,0,0,0.35899,0.10191,0,0.13667,0.00905,0,1,0.00455,0,0.84861,0.06781,0,1e-05,1e-05,2e-05,0,0,0.00052,0,1e-05,1e-05,1e-05,0,0.45735,0,0,0.16894,0,0,0.25339,0,0.1173,0.03691,0.05574,0,1e-05
26.22,0.09613,1e-05,0.09143,0.55771,1e-05,0.00022,0.0409,0,2e-05,0.02329,0.23094,0.00358,0.01849,0.07731,0.23552,0.01414,0.06765,0.01964,0.00168,0.01864,0.25029,0,0.55594,0.40258,0,0.57623,0.22682,0,0.05043,8e-05,1e-05,0,0.36826,0.09524,0,0.13401,0.0065,1e-05,1,0.00413,2e-05,0.80098,0.06361,0,2e-05,0.00012,0.00029,2e-05,0,0.0004,0,9e-05,9e-05,0.00013,0,0.452,2e-05,0,0.16912,1e-05,9e-05,0.26142,0,0.1121,0.03533,0.05504,2e-05,0.00012
26.24,0.04702,0,0.10531,0.50574,0,1e-05,0.04323,0,0,0.02444,0.23228,0.00482,0.02192,0.07351,0.22955,0.01619,0.06953,0.01964,0.00154,0.01661,0.26717,0,0.52205,0.40781,0,0.57299,0.23761,0,0.05067,2e-05,0,0,0.37715,0.08806,0,0.13049,0.00453,0,1,0.00365,0,0.76325,0.06135,1e-05,0.00011,3e-05,0.00025,0,0,0.00028,0,0,1e-05,1e-05,0,0.44556,1e-05,0,0.16845,1e-05,2e-05,0.26766,0,0.10459,0.03339,0.05366,0,2e-05
26.26,0.02494,0,0.11406,0.44596,0,1e-05,0.04617,0,0,0.02615,0.23822,0.00622,0.02429,0.07006,0.21741,0.01701,0.07131,0.01887,0.00152,0.01449,0.28348,0,0.49128,0.41175,0,0.56869,0.24933,0,0.05037,0,0,0,0.38461,0.08153,0.00527,0.12746,0.00128,0,1,0.00332,0,0.73205,0.06021,0,2e-05,1e-05,7e-05,0,0,5e-05,0,0,1e-05,5e-05,0,0.43604,0,0,0.16715,0,1e-05,0.27185,0,0.09602,0.03139,0.05207,0,0
26.28,0.01215,0,0.11845,0.38254,0,0,0.04953,0,0,0.02845,0.26011,0.00782,0.02604,0.06728,0.20066,0.01696,0.07313,0.01751,0.00173,0.01211,0.30016,0,0.45908,0.41421,0,0.56327,0.26202,0,0.04957,0,0,0,0.39255,0.07448,0.0123,0.12502,0,0,1,0.00303,0,0.70584,0.06181,0,0,0,0,0,0,0,0,0,0,0,0,0.42423,0,0,0.16528,0,0,0.27606,0,0.08587,0.02936,0.05017,0,0
26.3,0.00693,2e-05,0.11874,0.31914,3e-05,9e-05,0.05279,0.00014,1e-05,0.03138,0.34448,0.00993,0.02635,0.06572,0.18042,0.0154,0.07551,0.01612,0.00363,0.01041,0.31619,0,0.4314,0.41565,0.00022,0.55767,0.27788,1e-05,0.04857,8e-05,3e-05,4e-05,0.39946,0.06895,0.02,0.1216,0.00054,0.00012,1,0.00311,4e-05,0.68971,0.06436,5e-05,0.00057,0.00026,0.00018,2e-05,4e-05,2e-05,3e-05,0.00045,0.00418,0.00096,3e-05,0.41309,6e-05,6e-05,0.16319,0.00022,0.0006,0.27832,3e-05,0.0763,0.02749,0.0484,0.0001,0.0001
26.32,0.00451,0,0.11442,0.25322,0,0,0.0552,0,0,0.03497,0.4512,0.01227,0.02346,0.06583,0.15766,0.01165,0.07903,0.01254,0.00344,0.00892,0.33035,0,0.41503,0.41631,0,0.55181,0.28257,0,0.04773,0,0,0,0.4028,0.06729,0.02679,0.11506,5e-05,0,1,0.00395,0,0.68681,0.06468,0,0,0,1e-05,0,0,0,0,0,0.00212,1e-05,0,0.40502,0,0,0.16099,0,0.00031,0.27589,0,0.0696,0.02589,0.04719,0,0
26.34,0.00296,0,0.10755,0.19507,1e-05,0,0.05706,0,0,0.04032,0.59053,0.01487,0.01914,0.0673,0.13582,0.00651,0.08419,0.00971,0.00396,0.00844,0.34393,0,0.40356,0.41619,0,0.54637,0.28656,0,0.04702,4e-05,0,0,0.40531,0.06732,0.03305,0.10707,6e-05,2e-05,1,0.00495,0,0.68877,0.0636,0,8e-05,4e-05,7e-05,0,0,1e-05,1e-05,4e-05,0.0012,0.00011,0,0.39714,0,0,0.1589,0,0.00022,0.27265,0,0.06433,0.02454,0.04627,0,0.00013
26.36,0.00192,0,0.09934,0.14535,0,0,0.0587,0,0,0.04962,0.76136,0.01772,0.01464,0.06959,0.11699,0.00079,0.09123,0.00719,0.00495,0.00809,0.35815,0,0.39148,0.41536,0,0.54118,0.28975,0,0.04622,0.00019,0,1e-05,0.40872,0.06719,0.0394,0.09891,4e-05,3e-05,1,0.0057,0,0.68824,0.06192,0,6e-05,4e-05,1e-05,0,0,0,0,1e-05,0.00065,1e-05,0,0.39202,0,0,0.1569,0,3e-05,0.27162,0,0.05892,0.02336,0.04537,0,4e-05
26.38,0.00036,0,0.09082,0.10342,0,1e-05,0.06,0,0,0.05949,0.96393,0.02094,0.01133,0.0725,0.10137,0.00019,0.10094,0.0057,0.00626,0.00816,0.3737,1e-05,0.37815,0.41436,0,0.53622,0.29357,0,0.04542,1e-05,0,0,0.41266,0.06807,0.04571,0.08941,0,0,1,0.00621,0,0.68615,0.06002,0,1e-05,2e-05,2e-05,0,1e-05,0.00423,0,3e-05,6e-05,1e-05,0,0.3902,1e-05,0,0.15519,0,0,0.27261,0,0.05293,0.02234,0.04454,0,3e-05
26.4,0,0,0.08256,0.07199,0,0,0.06108,0,0,0.07125,1,0.02473,0.00812,0.07575,0.08872,2e-05,0.11409,0.00472,0.00806,0.0094,0.38873,0,0.37031,0.4131,0,0.53249,0.29629,0,0.04463,0,0,0,0.41581,0.07129,0.05173,0.07949,0,0,1,0.00645,0,0.68038,0.05323,0,0,0,0,0,0,0.01021,0,0,0,1e-05,0,0.3908,0,0,0.15374,0,0,0.27354,0,0.04956,0.02159,0.04404,0,0
26.42,0,1e-05,0.07356,0.05154,3e-05,4e-05,0.06227,0,0,0.08504,1,0.02929,0.0048,0.07903,0.07655,4e-05,0.13131,0.00414,0.01017,0.01382,0.40127,1e-05,0.37549,0.41142,1e-05,0.53114,0.29739,0,0.04384,0.00015,1e-05,1e-05,0.41676,0.08126,0.05657,0.07055,0,4e-05,0.33399,0.00657,0,0.66889,0.04023,2e-05,7e-05,0.00011,0.00034,1e-05,4e-05,0.0181,1e-05,0.00014,3e-05,0.00047,1e-05,0.393,1e-05,1e-05,0.15247,3e-05,5e-05,0.27224,0,0.04826,0.02121,0.04417,2e-05,9e-05
26.44,1e-05,2e-05,0.06411,0.03744,3e-05,6e-05,0.06322,4e-05,2e-05,0.10129,1,0.03465,0.00139,0.08196,0.07012,5e-05,0.15336,0.00407,0.01273,0.0193,0.41359,1e-05,0.38436,0.40917,0.00013,0.53123,0.29736,1e-05,0.04302,0.00017,1e-05,2e-05,0.41648,0.08989,0.06102,0.06126,1e-05,6e-05,0.19435,0.00669,4e-05,0.65206,0.03162,2e-05,0.00028,0.00015,0.0005,2e-05,5e-05,0.02831,5e-05,0.00021,0.00015,0.00052,2e-05,0.39732,6e-05,1e-05,0.15161,7e-05,6e-05,0.27033,1e-05,0.0475,0.02102,0.04463,5e-05,0.00033
26.46,3e-05,2e-05,0.05703,0.02683,4e-05,6e-05,0.0636,6e-05,4e-05,0.12062,1,0.04104,0.00246,0.08423,0.06578,6e-05,0.18076,0.00489,0.01583,0.0257,0.42818,3e-05,0.38835,0.40585,0.00011,0.53195,0.29372,2e-05,0.04213,0.0002,2e-05,2e-05,0.41598,0.09772,0.06624,0.05079,3e-05,7e-05,0.14099,0.00696,4e-05,0.63069,0.02485,2e-05,0.0003,0.00016,0.00969,3e-05,6e-05,0.04165,5e-05,0.00024,0.00016,0.00061,0.00011,0.39995,8e-05,8e-05,0.15122,9e-05,0.00011,0.26952,1e-05,0.04495,0.02093,0.04517,5e-05,0.00035
26.48,3e-05,2e-05,0.05287,0.01832,3e-05,6e-05,0.06367,7e-05,8e-05,0.14296,1,0.04851,0.00246,0.08582,0.06208,6e-05,0.21381,0.0069,0.01969,0.03159,0.44592,3e-05,0.39012,0.40495,0.00015,0.53366,0.294,2e-05,0.04113,0.00018,2e-05,4e-05,0.41508,0.10385,0.07339,0.03969,3e-05,8e-05,0.11503,0.00736,4e-05,0.60678,0.01874,3e-05,0.00036,0.00016,0.0141,5e-05,5e-05,0.05911,4e-05,0.00031,0.00023,0.00056,0.00011,0.40319,0.00015,0.00011,0.15133,0.00012,0.0001,0.26972,2e-05,0.04057,0.02053,0.04585,7e-05,0.00046
26.5,2e-05,2e-05,0.05132,0.0137,3e-05,5e-05,0.0628,6e-05,9e-05,0.16768,1,0.05716,0.00228,0.08607,0.05775,5e-05,0.25209,0.01092,0.02433,0.0382,0.45812,3e-05,0.39092,0.40484,0.00012,0.53605,0.29609,2e-05,0.04041,0.00017,2e-05,3e-05,0.41312,0.11023,0.0858,0.02897,2e-05,0.0001,0.10238,0.00802,4e-05,0.57734,0.01112,3e-05,0.00033,0.00015,0.02257,4e-05,5e-05,0.08232,4e-05,0.00026,0.0002,0.00051,0.00011,0.40709,0.00014,9e-05,0.15169,0.0001,0.0001,0.26411,1e-05,0.03765,0.02024,0.0467,7e-05,0.00042
26.52,0,0,0.0509,0.01256,0,0,0.06002,0,0,0.19349,1,0.06628,0.00023,0.08392,0.05211,0,0.29283,0.01635,0.02938,0.04683,0.46067,0,0.39224,0.40411,0,0.53871,0.29827,0,0.04043,0,0,0,0.40934,0.11965,0.10155,0.01992,0,0,0.09864,0.00901,0,0.54094,0.00188,0,0,0,0.04255,0,0,0.11139,0,0,0,1e-05,0,0.41176,0,0,0.15203,0,0,0.25528,0,0.03954,0.02019,0.04775,0,0
