T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,0.03181,0.00038,0.03516,0.03725,0.08411,0.09823,0.39375,0,0.00157,0,0,0,0.02965,0.02029,0,0,0,0,0,0,0,0.01064,0,0,0,0.17045,0,0.02673,0.13415,0.00086,0.00799,0,0.45092,0.29167,0,0,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00669,0.00371,0,0.00054,0.01943,0,0.00687,0.93257,0.04323,0.00018,0.04991,0.00358,0.06771,0.0709,0.00624,0.29382,0.06082,0,0.02957,0.05585
18.62,0.03707,0.00036,0.03752,0.05284,0.08445,0.09694,0.37533,0,0.0017,0,0,0,0.03225,0.00716,0,0,0.00069,0,0,0,0,0.01293,0,0,0,0.13757,0,0.02586,0.12934,0.00131,0.00803,0,0.41416,0.31771,0,0,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00582,0.00253,0,0.00034,0.01822,0,0.00596,0.92819,0.04979,0.00014,0.05147,0.00298,0.06244,0.03898,0.0072,0.30072,0.05706,0,0.02689,0.05687
18.64,0.04343,0.00035,0.03981,0.06855,0.08353,0.09447,0.34882,0,0.00183,0,0,0,0.0348,0,0,0,0.00161,0.00084,0,0,0,0.01466,0.02529,0,0,0.10409,0,0.02476,0.12335,0.00166,0.00801,0,0.37776,0.34294,0,0,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00491,0.00134,0,0.00017,0.017,0,0.00511,0.91988,0.05606,0.00011,0.05299,0.00245,0.05732,0.00734,0.0079,0.30579,0.05267,0,0.02425,0.05691
18.66,0.05084,0.00033,0.0419,0.08419,0.08156,0.09106,0.3138,0,0.00195,0,0,0,0.03724,0,0,0,0.0025,0.00209,0,0,0,0.01589,0,0,0,0.0714,0,0.02348,0.11622,0.00193,0.00796,0,0.34189,0.36677,0,0,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00406,0.0002,0,3e-05,0.01573,0,0.00433,0.90754,0.06213,8e-05,0.0543,0.00196,0.05259,0,0.00837,0.30867,0.04768,0,0.02169,0.05613
18.68,0.05924,0.0003,0.04366,0.09954,0.07875,0.08689,0.27011,0,0.00206,0,0,0,0.03953,0,0,0,0.00336,0.00329,0,0,0,0.0167,0,0,0,0.04093,0.00722,0.02208,0.10803,0.00213,0.00789,0,0.30668,0.38855,0,0,0,5e-05,0,0,0,1,0,0,0,0,0,0,0.00334,0,0,0,0.01441,0,0.0036,0.89126,0.0681,6e-05,0.05521,0.00153,0.04844,0,0.00865,0.309,0.04208,0,0.01923,0.05467
18.7,0.06853,0.00028,0.04494,0.11435,0.07527,0.08216,0.21796,0,0.00215,0,0,0,0.04159,0,0,0,0.00421,0.0044,0,0,0,0.01713,0,0,0,0.01416,0.01426,0.02058,0.09888,0.00227,0.00782,0,0.27229,0.40768,0,0,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00279,0,0,0,0.01303,0,0.00295,0.8713,0.07402,4e-05,0.05557,0.00114,0.04498,0,0.00875,0.30643,0.03588,0,0.01689,0.05267
18.72,0.0786,0.00026,0.04562,0.12834,0.07129,0.07703,0.15793,0,0.00222,0,0,0,0.04334,0,0,0,0.00506,0.0054,0,0,0,0.01725,0,0,0,0,0.01992,0.01902,0.08898,0.00235,0.00777,0,0.23889,0.42358,0,0.00718,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00245,0,0,0,0.01158,0,0.00235,0.84814,0.07996,2e-05,0.05522,0.0008,0.04229,0,0.00871,0.30064,0.0291,0,0.01469,0.05023
18.74,0.08933,0.00024,0.04559,0.14126,0.06693,0.07162,0.09099,0,0.00227,0,0,0,0.04468,0,0,0,0.0059,0.00629,0,0,0,0.0171,0,0,0,0,0.02435,0.01745,0.07856,0.00239,0.00775,0,0.20663,0.43571,0,0.01781,0,4e-05,0,0,0,1,0,0,0,0,0,0,0.00232,0,0,0,0.01007,0,0.00182,0.82251,0.08595,0,0.05401,0.00051,0.04038,0,0.00855,0.29144,0.02175,0,0.01263,0.04747
18.76,0.1006,0.00022,0.04477,0.15285,0.06232,0.06606,0.01843,0,0.00229,0,1,0,0.04552,0,0,0,0.00674,0.00705,0,0,0,0.01672,0,0,0,0,0.0277,0.01588,0.06793,0.00239,0.00777,0,0.17566,0.4436,0,0.02715,0,4e-05,0.00616,0,0,1,0,0,0,0,0,0,0.00237,0,0,0,0.00852,0,0.00135,0.79535,0.09199,0,0.05182,0.00025,0.0393,0,0.0083,0.27883,0.01385,0,0.01073,0.04447
18.78,0.11228,0.00019,0.04312,0.16292,0.05757,0.06046,0,0,0.00227,0,0,0,0.04574,0,0,0,0.00757,0.00769,0,0,0,0.01617,0,0,0,0,0.03011,0.01433,0.05746,0.00235,0.00785,0,0.14612,0.44679,0,0.03528,0,3e-05,0.01457,0,0,1,0,0,0,0,0,0,0.00257,0,0,0,0.00695,0,0.00093,0.76787,0.09808,0,0.04852,3e-05,0.03909,0,0.00796,0.26293,0.00548,0,0.00897,0.04132
18.8,0.12419,0.00017,0.04063,0.17126,0.05277,0.05491,0,0,0.00221,0,0,0,0.04521,0,0,0,0.0084,0.00821,0,0,0,0.01547,0,0.54755,0,0,0.03168,0.01283,0.04753,0.00229,0.00798,0,0.11813,0.44491,0,0.04229,0,2e-05,0.02211,0,0,0.99939,0,0,0,0,0,0,0.0029,0,0,0,0.00538,1e-05,0.00056,0.7414,0.10418,0,0.04401,0,0.03981,0,0.00757,0.244,0,0,0.00737,0.03808
18.82,0.13615,0.00015,0.03735,0.17773,0.048,0.04947,0,0,0.00209,0,0,0,0.04381,0,0,0,0.00922,0.00863,0,0,0,0.01466,0,0.04839,0,0.00573,0.03254,0.01139,0.03853,0.0022,0.00818,0.00012,0.09179,0.43759,0,0.0483,0,1e-05,0.02865,0,0,0.9279,0,0,0,0,0,0,0.00332,0,0,0,0.00385,1e-05,0.00025,0.71729,0.11025,0,0.03822,0,0.04147,0,0.00713,0.22244,0,0,0.00592,0.03481
18.84,0.14795,0.00013,0.03335,0.18222,0.04332,0.0442,0,0,0.00192,0,0.00887,0,0.04142,0,0,0,0.01002,0.00894,0,0,0,0.01376,0,0,0,0.03603,0.0328,0.01001,0.03083,0.0021,0.00844,0.00029,0.06721,0.42455,0,0.05339,0,0,0.0341,0,0,0.85441,0,0,0,0,0,0,0.0038,0,0,0,0.00241,1e-05,0,0.69673,0.1162,0,0.03116,0,0.04401,0,0.00665,0.19877,0,0,0.00462,0.03157
18.86,0.15935,0.00011,0.02875,0.18466,0.03879,0.03916,0,0,0.00167,0,0.10393,0,0.03799,0,0,0,0.01079,0.00917,0,0,0,0.01282,0,0,0,0.07398,0.03257,0.00871,0.02471,0.00199,0.00877,0.00044,0.04446,0.4056,0,0.05765,0,0,0.03835,0,0,0.78027,0,0,0,0,0,0,0.0043,0,0,0,0.00109,0,0,0.68052,0.12193,0,0.02289,0,0.04729,0,0.00616,0.17367,0,0,0.00346,0.0284
18.88,0.1701,9e-05,0.02371,0.18502,0.03445,0.03438,0.62203,0,0.00136,0,0.18944,0,0.03355,0,0,2e-05,0.01151,0.00931,0,0,0,0.01184,0,0,0,0.11772,0.03192,0.0075,0.02037,0.00186,0.00918,0.00056,0.02359,0.38066,0,0.06113,0,0,0.04127,0,0,0.70661,0,0,0,0,0,0,0.00479,0,0,0,0,1e-05,0,0.66895,0.1273,0,0.01359,0,0.05105,0,0.00566,0.14784,0,0,0.00244,0.02533
18.9,0.17994,8e-05,0.01839,0.18333,0.03033,0.0299,0,0,0.00097,0,0.26216,0,0.02817,0,0,7e-05,0.01218,0.00938,0,0,0,0.01085,0,0,0,0.1649,0.03096,0.00638,0.01787,0.00174,0.00964,0.00066,0.00462,0.34982,0,0.06388,0,0,0.04277,0,0,0.63437,0,0,0,0,0,0,0.00522,0,0,0,0,1e-05,0,0.66173,0.13214,0,0.0035,0,0.05496,0,0.00516,0.12197,0,0,0.00155,0.0224
18.92,0.18861,6e-05,0.01296,0.17963,0.02646,0.02572,0,0,0.00053,0,0.31947,0,0.02206,0,0,0.00012,0.01278,0.00936,0,0,0,0.00986,0,0,0,0.21295,0.02975,0.00534,0.01717,0.00161,0.01017,0.00075,0,0.31335,0,0.06593,0,0,0.04273,0,0,0.56433,0,0,0,0,0,0,0.00558,0,0,0,0,1e-05,0,0.65811,0.13628,0,0,0,0.05869,0,0.00467,0.09663,0,0,0.00078,0.01962
18.94,0.19584,5e-05,0.0076,0.17398,0.02285,0.02186,0,0,6e-05,0,0.36069,0,0.01542,0,0,0.00018,0.01329,0.00924,0,0,0,0.00889,0,0,0,0.2593,0.02834,0.0044,0.01814,0.00148,0.01075,0.00082,0,0.27176,0,0.06727,0,0,0.04111,0,0,0.49708,0,0,0,0,0,0,0.00582,0,0,0,0,2e-05,0,0.65701,0.13952,0,0,0,0.06194,0,0.00419,0.07221,0,0,0.00013,0.01702
18.96,0.20139,4e-05,0.00248,0.16649,0.01952,0.01833,0,1e-05,0,0,0.38702,0,0.00855,0,0,0.00023,0.01367,0.009,0,0,0,0.00795,0,0,0,0.30155,0.02681,0.00355,0.02052,0.00136,0.01137,0.00087,0,0.22583,0,0.0679,0,0,0.03795,0,0,0.43312,0,0,0,0,0,0,0.00595,0,0,0,0,3e-05,0,0.6572,0.14176,0,0,0,0.06452,0,0.00372,0.04898,0,0,0,0.01459
18.98,0.20506,3e-05,0,0.15726,0.01648,0.01513,0,1e-05,0,0,0.40052,0,0.00174,0,0,0.00029,0.01391,0.00864,0,0,0,0.00704,0,0,0,0.33749,0.02518,0.00278,0.02404,0.00124,0.01203,0.00092,0,0.17658,0,0.06781,0,0,0.03342,0,0,0.3728,0,0,0,0,0,0,0.00596,0,0,0,0,4e-05,0,0.6574,0.14297,0,0,0,0.0664,0,0.00328,0.02719,0,0,0,0.01236
19,0.20668,2e-05,0,0.14641,0.01371,0.01224,0,1e-05,0,0,0.4033,0,0,0,0,0.00035,0.01399,0.00812,1e-05,0,0,0.00618,0,0,0,0.36509,0.02351,0.0021,0.02838,0.00112,0.01269,0.00096,0,0.12526,0,0.06696,0,0,0.02777,0,0,0.31638,0,0,0,0,0,0,0.00585,0,0,0,0,5e-05,0,0.65633,0.14328,0,0,0,0.06767,0,0.00286,0.00715,0,0,0,0.01031
19.02,0.20611,1e-05,0,0.13408,0.01123,0.00967,0,1e-05,0,0,0.39733,0,0,0,0,0.00042,0.01389,0.00744,2e-05,0.00334,0,0.00537,0.16947,0.60665,0,0.38246,0.02182,0.0015,0.0332,0.00102,0.01335,0.00098,0,0.0733,0,0.06536,0,0,0.02136,0,0,0.26403,0,0,0,0,0,1e-05,0.00565,0,0,0,0,6e-05,0,0.65288,0.14284,0,0,0,0.06853,0,0.00247,0,0,0,0,0.00845
19.04,0.20327,1e-05,0,0.12042,0.00902,0.0074,0,2e-05,0,0,0.38449,0,0,0,0,0.00049,0.01361,0.00659,3e-05,0.00895,0,0.00461,0,0,0,0.38802,0.02015,0.00097,0.03818,0.00092,0.01399,0.00101,0,0.02223,0,0.06296,0,0,0.01457,0.00035,0,0.21584,0,0,0,0.0057,0,1e-05,0.00539,0,0,0,0,8e-05,0,0.64604,0.14185,0,0,0,0.06915,0,0.00211,0,0,0,0,0.00678
19.06,0.1981,0,0,0.10559,0.00708,0.00541,0,2e-05,0,0,0.36654,0,0,0.0087,0,0.00056,0.01316,0.00556,4e-05,0.01445,0,0.00391,0,0,0,0.38047,0.01853,0.00052,0.04302,0.00083,0.01457,0.00103,0,0,0,0.05975,0,0,0.00784,0.00333,1e-05,0.17185,0,0,0,0.01331,0,1e-05,0.00509,0,0,0,0,0.0001,0,0.6351,0.14045,0,0,0,0.0696,0,0.00178,0,0,0,0,0.00529
19.08,0.19057,0,0,0.08979,0.00538,0.00369,0.03986,3e-05,0,0,0.34518,0,0,0.02335,0,0.00065,0.01256,0.00435,6e-05,0.01977,0,0.00327,0,0,2e-05,0.35899,0.01696,0.00013,0.04744,0.00074,0.01507,0.00104,0,0,0,0.05573,0,0,0.00156,0.00717,1e-05,0.13206,0,0,0,0.01977,0,2e-05,0.00477,0,0,0,0.00032,0.00012,0,0.6196,0.13876,0,0,0,0.06987,0,0.00147,0,0,0,0,0.00397
19.1,0.18072,0,0,0.07323,0.00392,0.00223,1,3e-05,0,0,0.32198,0,0,0.03709,0,0.00074,0.01182,0.00297,7e-05,0.02485,0,0.00269,0,0,3e-05,0.32325,0.01546,0,0.05124,0.00067,0.01546,0.00105,0,0,0,0.05087,0,2e-05,0,0.01196,2e-05,0.09642,0,0,0,0.02505,0,2e-05,0.00445,0,0,0,0.00125,0.00014,0,0.59948,0.13684,0,0,0,0.06985,0,0.0012,0,0,0,0,0.00282
19.12,0.1686,0,0,0.05618,0.00268,0.00099,0,4e-05,0,0,0.29847,0,0,0.04963,0,0.00083,0.01097,0.00144,9e-05,0.02959,0,0.00216,0,0,5e-05,0.2734,0.01404,0,0.05422,0.00061,0.0157,0.00106,0,0,1e-05,0.04521,0,3e-05,0,0.01776,2e-05,0.06486,0,1e-05,0,0.02915,0,2e-05,0.00414,0,0,1e-05,0.00222,0.00017,0,0.57506,0.13475,0,0,0,0.06938,0,0.00095,0,0,0,0,0.00182
19.14,0.15436,0,0,0.03894,0.00165,0,0,4e-05,0,0,0.27603,0,0,0.0607,1e-05,0.00094,0.01005,0,0.00011,0.03394,0,0.00169,0,0,6e-05,0.20989,0.01271,0,0.05626,0.00055,0.01575,0.00107,0,0,1e-05,0.03876,0,4e-05,0,0.02463,3e-05,0.03719,0,2e-05,6e-05,0.03208,0,3e-05,0.00385,0,0,7e-05,0.00321,0.00019,0,0.54695,0.13251,0,0,0,0.06831,0,0.00073,0,0,0,0,0.00096
19.16,0.13817,0,0,0.02184,0.00079,0,0,4e-05,0,0,0.25572,0,0,0.07005,0.00149,0.00104,0.00907,0,0.00012,0.0378,0,0.00127,0,0,8e-05,0.13324,0.01146,0,0.05726,0.0005,0.01558,0.00107,0,0,1e-05,0.03163,0,6e-05,0,0.0326,3e-05,0.01305,0,2e-05,0.00014,0.03389,0,3e-05,0.00358,0,0,0.00012,0.00418,0.00021,0,0.51598,0.13011,0,0,0,0.06656,0,0.00054,0,0,0,0,0.00024
19.18,0.12029,0,0,0.00524,0.0001,0,0,5e-05,0,0,0.238,0,0,0.07747,0.00302,0.00116,0.00808,0,0.00014,0.0411,0,0.0009,0,0,9e-05,0.04376,0.01031,0,0.05718,0.00045,0.01513,0.00106,0,0,1e-05,0.02397,0,7e-05,0,0.0417,3e-05,0,0.00213,3e-05,0.00022,0.03467,0.00025,4e-05,0.00331,0,0,0.00017,0.00511,0.00024,0,0.483,0.12746,0,0,0,0.06414,0,0.00037,0,0,0,0,0
19.2,0.10102,0,0,0,0,0,0,5e-05,0,0,0.22275,0,0,0.08277,0.0046,0.00127,0.00708,0,0.00016,0.04373,0,0.00058,0,0,0.0001,0,0.00923,0,0.05602,0.00041,0.01441,0.00105,0,0,1e-05,0.01601,0,8e-05,0,0.05194,4e-05,0,0.00753,4e-05,0.00029,0.03451,0.00052,4e-05,0.00305,0,0,0.00022,0.00597,0.00026,0,0.44881,0.12448,0,0,0,0.06105,0,0.00022,0,0,0,0,0
19.22,0.0807,0,0,0,0,0,0,6e-05,0,0,0.20969,0,0,0.08581,0.00622,0.0014,0.00611,0,0.00017,0.04562,0,0.0003,0,0,0.00011,0,0.00823,0,0.05381,0.00037,0.01341,0.00104,0,0,2e-05,0.00804,0,9e-05,0,0.06332,4e-05,0,0.01244,4e-05,0.00037,0.03352,0.00068,4e-05,0.00277,0,0,0.00026,0.00675,0.00028,0,0.41413,0.121,0,0,0,0.05734,0,9e-05,0,0,0,0,0
19.24,0.0597,0,0,0,0,0,0,6e-05,0,0,0.19872,0,0,0.0865,0.00789,0.00152,0.00517,0,0.00019,0.04667,0,7e-05,0,0.01345,0.00013,0,0.0073,0,0.05067,0.00034,0.01215,0.00102,0,0,2e-05,0.00034,0.00015,0.0001,0,0.07581,4e-05,0,0.01699,5e-05,0.00044,0.03182,0.00078,5e-05,0.00245,0,0,0.00029,0.00744,0.00029,0,0.37952,0.11685,0,0,0,0.05303,0,0,0,0,0,0,0
19.26,0.03839,1e-05,0,0,0,0,0,6e-05,0,0,0.19011,1e-05,0,0.08487,0.0096,0.00164,0.00429,0,0.0002,0.04681,0,0,0,0.0489,0.00014,0,0.00643,0,0.04669,0.00031,0.01068,0.00098,0,0,2e-05,0,0.00033,0.0001,0.00139,0.08939,5e-05,0,0.02129,5e-05,0.0005,0.02949,0.00084,5e-05,0.00207,0,0,0.00032,0.00802,0.0003,0,0.34547,0.11182,0,0,0,0.04808,0,0,0,0,0,0,0
19.28,0.01716,1e-05,0,0,0,0,0,6e-05,0,0,0.18431,5e-05,0,0.08098,0.01136,0.00177,0.00348,0,0.00021,0.046,0.01276,0,0,0.08244,0.00015,0,0.0056,0,0.04202,0.00028,0.00902,0.00094,0,0,2e-05,0,0.00053,0.00011,0.00809,0.104,5e-05,0,0.02544,6e-05,0.00056,0.02661,0.00087,5e-05,0.00162,0,0,0.00034,0.0085,0.00031,0,0.3124,0.10571,0,0,0,0.04237,0,0,0,0,0,0,0
19.3,0,1e-05,0,0,0,0,0,7e-05,0,0,0.1816,0.0001,0,0.07499,0.01315,0.00191,0.00276,0,0.00022,0.04422,0.02571,0,0,0.11396,0.00016,0,0.0048,0,0.03679,0.00024,0.00722,0.00088,0,0,2e-05,0,0.00075,0.00011,0.01576,0.11956,5e-05,0,0.02954,6e-05,0.00061,0.02323,0.00088,5e-05,0.00106,0,0,0.00035,0.00888,0.00031,8e-05,0.2806,0.09831,0,0,0,0.03573,0.00189,0,0,0,0,0,0
19.32,0,1e-05,0.00231,0,0,0,0,7e-05,0,0,0.18174,0.00014,0,0.06708,0.01496,0.00205,0.00215,0,0.00023,0.04149,0.03772,0,0,0.14329,0.00016,0,0.00401,0,0.03117,0.00021,0.00534,0.00081,0,0,2e-05,0,0.001,0.00011,0.02423,0.13599,6e-05,0,0.03364,6e-05,0.00065,0.0194,0.00089,6e-05,0.00039,0,0,0.00035,0.00915,0.0003,0.00018,0.25032,0.08944,0,0,0,0.02802,0.01028,0,0.00503,0,0,0,0
19.34,0,2e-05,0.00626,0,0,0,0,7e-05,0,0,0.18366,0.00019,0,0.0575,0.01678,0.00219,0.00164,0,0.00023,0.03784,0.04878,0,0,0.17026,0.00016,0,0.00323,0,0.02527,0.00017,0.0034,0.00072,0,0,2e-05,0,0.00127,0.0001,0.03335,0.15315,6e-05,0,0.03781,6e-05,0.00067,0.01515,0.0009,6e-05,0,0,0,0.00034,0.00932,0.00029,0.00029,0.22174,0.07896,0,0.0095,1e-05,0.0192,0.01822,0,0.00908,0,0,0,0
19.36,0,1e-05,0.0103,0,0,0,0,7e-05,0,0,0.18557,0.00025,0,0.04654,0.0186,0.00234,0.00125,0,0.00023,0.03335,0.05892,0,0,0.19464,0.00016,0,0.00245,0,0.01924,0.00014,0.00146,0.00061,0,0,2e-05,0,0.00158,9e-05,0.04296,0.17088,6e-05,0,0.04208,6e-05,0.00069,0.0105,0.00092,6e-05,0,0,0,0.00032,0.00939,0.00027,0.00039,0.19497,0.06678,0,0.01904,2e-05,0.00946,0.02573,0,0.01102,0,0,0,0
19.38,0,2e-05,0.01432,0,0,0,0,6e-05,0,0,0.18525,0.00032,0,0.0345,0.02039,0.00251,0.00101,0,0.00023,0.02812,0.06815,0,0,0.21615,0.00016,0,0.00167,0,0.01319,0.00011,0,0.00048,0,0,2e-05,0,0.00193,8e-05,0.0529,0.18901,6e-05,0,0.04647,6e-05,0.0007,0.00548,0.00096,5e-05,0,0,0,0.00029,0.00936,0.00024,0.0005,0.17007,0.05294,0,0.0279,3e-05,0,0.03287,0,0.0108,0,0,0,0
19.4,0,2e-05,0.01822,0,0,0,0,6e-05,0,0,0.18038,0.00039,0,0.0217,0.02214,0.00267,0.00091,0,0.00022,0.0223,0.07651,0,0,0.23448,0.00015,0,0.00091,0,0.00722,8e-05,0,0.00033,0,0,1e-05,0,0.00231,6e-05,0.06303,0.2073,6e-05,0,0.05097,6e-05,0.00071,0.00012,0.00103,5e-05,0,0,0,0.00026,0.00922,0.00022,0.0006,0.14708,0.03752,1e-05,0.03588,4e-05,0,0.03968,0,0.00858,0,0,0,0
19.42,0,2e-05,0.02184,0,0,0,0,5e-05,0,0,0.16903,0.00047,0,0.00848,0.02381,0.00284,0.00096,0,0.00022,0.01601,0.08403,0,0,0.24933,0.00014,0,0.00018,0,0.00139,6e-05,0,0.00018,0,0,1e-05,0,0.00274,5e-05,0.07319,0.2255,7e-05,0,0.05555,6e-05,0.00071,0,0.00115,5e-05,0,0,0,0.00023,0.00896,0.00019,0.00071,0.12596,0.02071,1e-05,0.04283,4e-05,0,0.04622,0,0.00462,0,0,0,0
19.44,0,2e-05,0.02506,0,0,0,0,5e-05,0,0,0.15003,0.00057,0,0,0.02536,0.00301,0.00116,0,0.00021,0.00941,0.09078,0,0.00492,0.26045,0.00013,0,0,0,0,4e-05,0,3e-05,0,0,1e-05,0,0.00321,3e-05,0.08322,0.24327,7e-05,0,0.06016,6e-05,0.0007,0,0.0013,5e-05,0,0,0,0.0002,0.00857,0.00017,0.00082,0.10666,0.00281,2e-05,0.04863,4e-05,0,0.05257,0,0,0,0,0,0
19.46,0,1e-05,0.02773,0,0,0,0,4e-05,0,0,0.12305,0.00067,0,0,0.02676,0.00317,0.00151,0,0.0002,0.00268,0.09681,0,0.00994,0.26771,0.00012,0,0,0,0,3e-05,0,0,0,0,1e-05,0,0.00372,0,0.09295,0.26026,5e-05,0,0.06472,6e-05,0.00068,0,0.00149,4e-05,0,0,0,0.00017,0.00802,0.00014,0.00092,0.08909,0,3e-05,0.05321,4e-05,0,0.05879,0,0,0,0,0,0
19.48,0,1e-05,0.02969,0,0,0,0,4e-05,0,0,0.08829,0.00079,0,0,0.02797,0.00332,0.00199,0,0.00018,0,0.1022,0,0.01475,0.27109,0.00011,0,0,0,0,2e-05,0,0,0,0,1e-05,0,0.00429,0,0.10216,0.27604,7e-05,0,0.06916,6e-05,0.00066,0,0.00171,4e-05,0,0,0,0.00014,0.00731,0.00012,0.00103,0.07314,0,4e-05,0.05658,4e-05,0,0.06497,0,0,0,0,0,0
19.5,0,1e-05,0.03081,0,0,0,0,3e-05,0,0,0.04605,0.00091,0,0,0.02893,0.00344,0.00262,0,0.00016,0,0.10705,0,0.01952,0.27068,9e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00489,0,0.11062,0.29014,7e-05,0,0.07336,6e-05,0.00063,0,0.00195,3e-05,0,0,0,0.0001,0.00643,0.0001,0.00113,0.05867,0,5e-05,0.05875,3e-05,0,0.07117,0,0,0,0.00145,0,0
19.52,0,1e-05,0.03096,0,0,0,0,2e-05,0,0,0,0.00105,0,0,0.02957,0.00352,0.00336,0,0.00014,0,0.11145,0,0.02441,0.26667,8e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00553,0,0.11805,0.30202,7e-05,0,0.07718,6e-05,0.00059,0,0.0022,3e-05,0,0,0,7e-05,0.00536,7e-05,0.00123,0.04553,0,7e-05,0.0598,2e-05,0,0.07745,0,0,0.00224,0.00406,0,0
19.54,0,0,0.03006,0,0,0,0,2e-05,0,0,0,0.00119,0,0,0.02983,0.00357,0.00421,0,0.00012,0,0.1155,0,0.02958,0.25933,6e-05,0,0,0,0,1e-05,0,0,0,0,0,0.00314,0.00621,0,0.12413,0.31108,8e-05,0.16081,0.08048,6e-05,0.00053,0,0.00244,2e-05,0,0,0,3e-05,0.00411,5e-05,0.00132,0.03354,0,9e-05,0.05981,1e-05,0,0.08385,0,0,0.00522,0.00668,0,0
19.56,0,0,0.02803,0,0,0,0,1e-05,0,0,0,0.00134,0,0,0.02964,0.00356,0.00513,0,9e-05,0,0.11926,0,0.03516,0.24901,4e-05,0,0,0,0,1e-05,0,0,0,0,0,0.00724,0.00693,0,0.12849,0.31666,8e-05,0,0.08311,7e-05,0.00047,0,0.00268,1e-05,0,0,0,0,0.00269,3e-05,0.0014,0.02251,0,0.00011,0.05886,0,0,0.09042,0,0,0.00808,0.00928,0,0
19.58,0,0,0.02486,0,0,0,0,0,0,0,0,0.0015,0,0,0.02891,0.0035,0.00611,0,6e-05,0,0.12282,0,0.04131,0.23615,2e-05,0,0,0,0,1e-05,0,0,0,0,0,0.01063,0.00767,0,0.13076,0.31803,7e-05,0,0.08489,7e-05,0.00039,0,0.0029,0,0,0,4e-05,0,0.0011,1e-05,0.00148,0.01224,0,0.00013,0.05708,0,0,0.09717,0,0,0.01083,0.0119,0,0
19.6,0,0,0.02056,0,0,0,0,0,0,0,0,0.00166,0,0,0.02757,0.00336,0.00711,0,3e-05,0,0.12623,0,0.04815,0.22123,0,0,0,0,0,1e-05,0,0,0.00134,0,0,0.0131,0.00844,0,0.13052,0.31444,7e-05,0,0.08564,8e-05,0.0003,0,0.00309,0,0,0,9e-05,0,0,0,0.00155,0.00254,0,0.00015,0.05457,0,0,0.1041,0,0,0.01346,0.01451,0,0
19.62,0,0,0.01522,0,0,0,0,0,0,0,0,0.00182,0,0,0.0256,0.00316,0.0081,0,0,0,0.12952,0,0.0558,0.20478,0,0,0,0,0,2e-05,0,0,0.00827,0,0,0.01447,0.00921,0,0.12736,0.30507,7e-05,0,0.08517,9e-05,0.00021,0,0.00323,0,0,0,0.00012,0,0,0,0.0016,0,0,0.00018,0.05144,0,0,0.11118,0,0,0.016,0.01712,0,0
19.64,0,0,0.00894,0,0,0,0,0,0,0,0,0.00199,0,0,0.023,0.00291,0.00906,0,0,0,0.13272,0,0.06436,0.18735,0,0,0,0,0,3e-05,0,0,0.01509,0,0,0.01458,0.00998,0,0.12089,0.28911,6e-05,0,0.08331,0.0001,0.00012,0,0.00332,0,0,0,0.00012,0,0,0,0.00164,0,0,0.00021,0.0478,0,0,0.11835,0,0,0.01843,0.01973,0,0
19.66,0,0,0.00192,0,0,0,0,0,0,0,0,0.00215,0,0,0.01983,0.00261,0.00995,0.00093,0,0,0.13581,0,0.07393,0.16942,0,0,0,0,0,4e-05,0,0,0.02172,0,0,0.01334,0.01073,0,0.11076,0.26572,6e-05,0,0.07987,0.00011,4e-05,0,0.00336,0,0,0,0.00011,0,0,0,0.00167,0,0,0.00025,0.04375,0,0,0.12552,0,0,0.02075,0.02231,0,0
19.68,0,0,0,0,0,0,0,0,0,0,0,0.00231,0,0,0.01622,0.00229,0.01075,0.00208,0,0,0.13878,0,0.08458,0.15147,0,0,0,9e-05,0,5e-05,0,0,0.02811,0,0,0.01068,0.01146,0,0.09671,0.23416,5e-05,0,0.0747,0.00013,0,0,0.00335,0,0,0,7e-05,0,0,0,0.00167,0,0,0.00029,0.03937,0,0,0.13255,0,0,0.02296,0.02485,0,0
19.7,0,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0.01229,0.00197,0.01143,0.00313,0,0,0.14156,0,0.09636,0.1339,0,0,0,0.00017,0,7e-05,0,0,0.03418,0,0,0.0066,0.01213,0,0.07861,0.19379,4e-05,0,0.0677,0.00014,0,0,0.0033,0,0,0,3e-05,0,0,0,0.00165,0,0,0.00033,0.03474,0,0,0.13928,0,0,0.02504,0.02735,0,0
