T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,1.91409,2.27083,0.26978,-0.36226,0.00935,-0.00929,0.22157,-0.86343,0.85312,0.05538,-0.49519,0.03056,-0.01009,1.74328,-1.6936,1.34672,-0.32836,0.12885,2.89387,0.05945,-7.36685,-0.19971,-0.60839,-34.14556,-10.27396,0.31247,-0.91408,29.22161,3.77308,1.62752,-102.5455,-13.74169,-11.2845,-0.24141
28.7,1.55535,1.97155,0.40334,-0.36,0.00194,0.00221,0.15838,0.35415,0.74918,0.06603,-0.8416,0.04411,-0.01585,1.72954,-1.57706,0.96137,-1.30645,0.1833,2.61076,0.0556,-7.93542,-0.59338,-0.19802,-36.58383,-12.09798,0.3702,-0.8251,29.69885,2.91665,1.2919,-109.26719,-14.04564,-13.40662,-0.20365
28.72,1.44826,1.67127,0.46383,-0.33257,-4e-05,0.01951,-0.1889,1.65529,0.61735,0.06297,-1.30754,0.06307,-0.0239,1.71815,-1.06835,0.45,-2.67666,0.25369,2.0841,0.02811,-8.05213,-1.05448,0.46023,-39.70368,-13.83009,0.47775,-0.69671,29.8413,2.22853,0.97236,-114.75849,-14.15412,-15.41122,-0.14022
28.74,1.54004,1.36131,0.44437,-0.27248,0.00132,0.04065,-0.80877,2.96997,0.47099,0.04941,-1.92335,0.08655,-0.03481,1.7812,-0.29261,-0.00327,-4.40643,0.29,1.51545,0.00688,-7.85079,-1.50832,1.25758,-43.1579,-15.34546,0.6176,-0.53866,29.58986,1.70976,0.72358,-118.91055,-13.94774,-17.11497,-0.0401
28.76,1.7719,1.07102,0.41003,-0.17996,0.00611,0.06268,-1.6857,4.13535,0.32809,0.03132,-2.67451,0.11218,-0.04875,1.87401,0.41251,-0.22015,-6.18971,0.25077,1.05167,-0.00031,-7.48869,-1.93861,2.15136,-46.62961,-16.55417,0.75589,-0.3642,28.90614,1.30319,0.5441,-121.55038,-13.35929,-18.37075,0.09107
28.78,2.17469,0.82068,0.3933,-0.06749,0.01615,0.07216,-2.7739,4.97063,0.20328,0.01536,-3.5267,0.13613,-0.06527,1.87278,0.89242,-0.22932,-7.74925,0.15975,0.69698,0.00528,-7.03296,-2.28921,3.08584,-49.78664,-17.42637,0.91491,-0.19724,27.86057,1.01098,0.41332,-122.9102,-12.45215,-19.07061,0.24275
28.8,2.66347,0.69306,0.50146,0.04339,0.02898,0.06663,-3.9546,5.61116,0.10151,0.00315,-4.33152,0.15708,-0.08234,1.60685,0.94425,-0.07755,-8.6372,0.04316,0.42058,0.02224,-6.24866,-2.51098,3.94903,-53.03461,-17.82724,1.05746,-0.0751,26.65536,0.77536,0.30284,-122.9767,-11.26869,-19.13093,0.41536
28.82,3.08339,0.69822,0.76273,0.12772,0.03556,0.05906,-5.01387,6.5541,0.02918,0.00075,-4.85893,0.17736,-0.09648,1.01809,0.68029,0.13725,-8.77635,-0.04198,0.20591,0.04923,-4.97112,-2.56824,4.58424,-56.9601,-17.64622,1.11479,-0.01365,25.47662,0.52025,0.17538,-121.75321,-9.88679,-18.50172,0.62458
28.84,3.43108,0.7142,1.02735,0.16221,0.03015,0.0498,-5.73341,7.62656,-0.00868,0.01217,-5.06864,0.19269,-0.10524,0.21724,0.37085,0.32633,-8.36119,-0.05308,0.08339,0.0807,-3.63679,-2.49769,4.96757,-60.62501,-17.06718,1.12038,0.01069,24.19435,0.26204,0.0145,-119.31134,-8.41545,-17.15156,0.87371
28.86,3.7054,0.68658,1.18503,0.13306,0.02483,0.03991,-5.99066,8.39453,-0.0229,0.02843,-4.99022,0.19792,-0.10725,-0.68197,0.12432,0.44218,-7.43023,-0.00268,0.02948,0.10978,-2.53302,-2.36139,5.16805,-63.26155,-16.25606,1.11563,0.00942,22.73382,0.01462,-0.18679,-115.72999,-6.92927,-15.14869,1.16111
28.88,3.84517,0.63388,1.20862,0.04256,0.01576,0.02951,-5.72153,9.13674,-0.02472,0.04262,-4.59852,0.19633,-0.10154,-1.56833,0.01116,0.48655,-6.02299,0.08665,0.00689,0.13371,-1.63203,-2.16233,5.16529,-65.19066,-15.23654,1.09263,-0.01492,21.19392,-0.2486,-0.44493,-111.2465,-5.49318,-12.65626,1.5083
28.9,3.78903,0.5571,1.12147,-0.09412,0.00398,0.0183,-5.08307,9.2399,-0.01982,0.04879,-3.98148,0.18635,-0.0898,-2.32006,-0.05462,0.50642,-4.60033,0.20203,-0.00141,0.15137,-0.92304,-1.93457,4.96133,-66.29834,-14.07092,1.03858,-0.05591,19.58348,-0.52857,-0.72536,-105.60118,-4.16615,-9.85144,1.88697
28.92,3.49941,0.46808,0.9667,-0.25128,-0.00657,0.00132,-4.32382,8.05398,-0.00883,0.04598,-3.23185,0.16589,-0.07488,-2.83299,-0.11284,0.53189,-3.66191,0.3458,-0.00573,0.16255,-0.40254,-1.72277,4.62354,-66.51797,-12.83508,0.93498,-0.11135,17.9271,-0.83051,-0.96522,-98.71993,-3.00618,-7.0025,2.23615
28.94,3.02598,0.38904,0.75384,-0.40586,-0.02047,-0.00719,-3.49125,6.50429,0.0081,0.03835,-2.36242,0.14018,-0.05789,-3.08255,-0.08596,0.51396,-2.90131,0.49069,-0.00785,0.16713,-0.09346,-1.51239,4.20919,-66.34485,-11.58992,0.79497,-0.17736,16.28271,-1.16568,-1.17022,-91.33031,-2.06497,-4.36381,2.57638
28.96,2.43432,0.32196,0.49694,-0.54494,-0.03976,-0.0078,-2.63747,5.11093,0.03264,0.02836,-1.41167,0.11264,-0.03978,-3.11076,-0.01627,0.43542,-2.152,0.60707,-0.00721,0.16568,0.03792,-1.28723,3.7361,-65.99193,-10.37392,0.64018,-0.24898,14.644,-1.53216,-1.34422,-83.74873,-1.35189,-2.07073,2.93371
28.98,1.69517,0.25973,0.21849,-0.6571,-0.06061,-0.00264,-1.86858,3.75908,0.06513,0.01728,-0.44951,0.08413,-0.02196,-2.98767,0.02494,0.31698,-1.54291,0.69217,-0.00504,0.1592,0.05178,-1.05591,3.22196,-65.24932,-9.19673,0.46793,-0.32533,12.95555,-1.92649,-1.45267,-75.70244,-0.84423,-0.18,3.27197
29,0.99074,0.19857,-0.06968,-0.73744,-0.07618,0.0055,-1.26097,2.44436,0.10478,0.00551,0.4491,0.0549,-0.00574,-2.8208,0.01339,0.1831,-1.07678,0.73818,-0.0025,0.14925,-0.03676,-0.82773,2.70271,-63.61023,-8.05613,0.28702,-0.40459,11.09562,-2.27185,-1.50304,-66.8027,-0.51081,1.28561,3.54824
29.02,0.51005,0.138,-0.34552,-0.78174,-0.08385,0.01399,-0.86973,1.21679,0.15071,-0.00566,1.24299,0.02766,0.00809,-2.72477,-0.04742,0.0613,-0.73086,0.74268,-0.00042,0.13761,-0.23035,-0.61307,2.19899,-60.43685,-6.94509,0.11198,-0.48618,8.982,-2.45852,-1.51594,-56.77134,-0.31186,2.31751,3.71946
29.04,0.07749,0.08596,-0.55518,-0.77693,-0.08211,0.0207,-0.7259,0.14787,0.1948,-0.01512,1.89329,0.00678,0.01905,-2.78851,-0.12517,-0.04384,-0.48904,0.70984,0.00082,0.12429,-0.57561,-0.41536,1.70772,-55.15452,-5.85569,-0.04764,-0.57159,6.62645,-2.49369,-1.49439,-45.55045,-0.20455,2.96126,3.76667
29.06,-0.43573,0.04754,-0.63842,-0.71305,-0.07149,0.02455,-0.84057,-0.76035,0.22738,-0.02326,2.35873,-0.00677,0.02677,-3.06706,-0.18296,-0.12652,-0.32129,0.646,0.00131,0.10953,-1.17623,-0.23869,1.23767,-47.098,-4.76352,-0.17846,-0.66429,4.04277,-2.40264,-1.46584,-33.22244,-0.14898,3.30919,3.70143
29.08,-0.96979,0.02282,-0.56129,-0.5905,-0.05328,0.02564,-1.20177,-1.53601,0.24689,-0.03002,2.65056,-0.01353,0.03146,-3.57557,-0.19997,-0.17926,-0.20348,0.56513,0.00136,0.09479,-2.14414,-0.09543,0.80929,-35.52801,-3.63345,-0.26237,-0.77146,1.25439,-2.17153,-1.46616,-20.00169,-0.10784,3.45389,3.54665
29.1,-1.54701,0.01229,-0.31359,-0.41901,-0.03105,0.02484,-1.76629,-2.21176,0.25147,-0.03515,2.78605,-0.01492,0.03361,-4.29632,-0.17318,-0.2039,-0.12667,0.46281,0.00125,0.0794,-3.56761,-0.00929,0.45531,-19.69796,-2.44279,-0.2776,-0.8755,-1.66673,-1.85392,-1.48195,-6.18836,-0.04597,3.53491,3.33411
29.12,-2.18781,0.01274,0.05266,-0.21603,-0.00786,0.02331,-2.46559,-2.83274,0.2413,-0.03839,2.79118,-0.01298,0.03385,-5.18902,-0.11867,-0.21037,-0.08291,0.34256,0.0012,0.06347,-5.49239,0.00688,0.20933,0.65548,-1.16923,-0.20085,-0.95752,-4.5863,-1.52247,-1.49518,7.4622,0.07037,3.69374,3.11179
29.14,-2.85954,0.02122,0.44568,-0.00237,0.01471,0.02182,-3.23098,-3.41756,0.2264,-0.03917,2.72909,-0.00916,0.03308,-6.18131,-0.06291,-0.20138,-0.056,0.23399,0.00144,0.04981,-7.96783,-0.03992,0.04387,25.37253,0.21016,0.00028,-1.02674,-7.38623,-1.20889,-1.529,20.20387,0.27366,3.98087,2.93414
29.16,-3.52721,0.03564,0.79744,0.19765,0.03489,0.0207,-3.99655,-3.96989,0.21475,-0.03724,2.64651,-0.00503,0.032,-7.18031,-0.02381,-0.17906,-0.03653,0.14887,0.00206,0.03967,-11.03706,-0.15069,-0.06266,54.20261,1.70489,0.36144,-1.0973,-10.01285,-0.94344,-1.59734,31.749,0.59394,4.40811,2.83545
29.18,-4.12417,0.0562,1.05128,0.35989,0.05177,0.0199,-4.68754,-4.49523,0.20904,-0.03275,2.55809,-0.00219,0.03097,-8.08261,-0.00573,-0.14999,-0.02199,0.08288,0.00296,0.03278,-14.64741,-0.31071,-0.10788,86.58999,3.29815,0.92576,-1.18711,-12.42696,-0.75108,-1.69039,41.98151,1.05609,4.96987,2.82358
29.2,-4.68302,0.08198,1.17132,0.46323,0.06615,0.0192,-5.24477,-4.91685,0.21194,-0.02678,2.47348,-0.0019,0.03022,-8.74241,-0.0027,-0.11879,-0.01243,0.03288,0.00409,0.02923,-18.55959,-0.50586,-0.13488,120.07192,4.95655,1.69477,-1.2156,-14.40562,-0.64317,-1.78241,50.16107,1.69038,5.62993,2.86327
29.22,-5.25106,0.11104,1.14633,0.49469,0.0804,0.01849,-5.63017,-5.12052,0.22443,-0.02072,2.39283,-0.00503,0.02984,-9.00292,-0.00321,-0.08932,-0.00617,-0.00275,0.00542,0.02897,-22.47562,-0.73805,-0.17641,150.24737,6.63869,2.5961,-1.09031,-15.61759,-0.61584,-1.837,55.12865,2.54222,6.32183,2.90576
29.24,-5.6059,0.14749,0.98126,0.45829,0.09512,0.01742,-5.7961,-5.12023,0.24521,-0.01497,2.30229,-0.012,0.02976,-8.78785,0.00546,-0.06384,-0.00044,-0.02553,0.00634,0.03154,-26.19137,-0.97214,-0.2197,175.34877,8.25707,3.59644,-0.90834,-16.05822,-0.64912,-1.86366,57.32044,3.62034,6.86093,2.93552
29.26,-5.56896,0.19974,0.69057,0.37231,0.11075,0.0158,-5.72209,-4.94565,0.27124,-0.00981,2.18701,-0.02249,0.02983,-8.09936,0.03131,-0.04286,0.00429,-0.03879,0.0062,0.0361,-29.57811,-1.14695,-0.25939,195.30082,9.70426,4.67908,-0.7493,-15.75879,-0.71938,-1.87388,57.49231,4.88911,7.02672,2.93638
29.28,-5.14312,0.28014,0.2895,0.26052,0.13014,0.01393,-5.43813,-4.57446,0.29549,-0.00572,2.03389,-0.03567,0.02979,-6.99203,0.07962,-0.02537,0.00734,-0.04512,0.0048,0.04099,-32.60461,-1.24169,-0.31054,209.0644,10.87504,5.74639,-0.58649,-14.55417,-0.80472,-1.83601,55.34957,6.29818,6.6792,2.89205
29.3,-4.19937,0.38313,-0.18719,0.14927,0.15204,0.01175,-4.97765,-4.04203,0.31435,-0.00276,1.8279,-0.04933,0.02936,-5.60671,0.14824,-0.01181,0.00863,-0.04665,0.002,0.04469,-34.63233,-1.27871,-0.3771,214.65037,11.69916,6.65481,-0.44096,-12.24844,-0.88327,-1.76238,50.99705,7.70535,5.66521,2.72232
29.32,-2.75564,0.49145,-0.71358,0.05558,0.17407,0.00929,-4.37788,-3.38684,0.3273,-0.00078,1.5561,-0.05992,0.0282,-4.11211,0.2302,-0.00237,0.00834,-0.04517,-0.00188,0.04615,-35.01216,-1.28506,-0.45047,210.035,12.12995,7.25284,-0.32533,-8.73955,-0.9406,-1.66569,44.51564,8.8951,3.96695,2.30509
29.34,-0.99821,0.61121,-1.26729,-0.01434,0.19875,0.00706,-3.67801,-2.63269,0.32341,9e-05,1.20833,-0.06594,0.02595,-2.62951,0.32674,0.00345,0.0071,-0.04165,-0.00634,0.04338,-34.14663,-1.23658,-0.52287,197.52687,12.04737,7.45887,-0.22122,-4.2144,-0.95999,-1.50638,35.77595,9.68809,1.92221,1.73874
29.36,0.96329,0.73111,-1.77271,-0.05918,0.22537,0.00525,-2.89419,-1.82555,0.29464,-0.00036,0.78043,-0.06738,0.02242,-1.25324,0.43796,0.00337,0.00507,-0.03705,-0.01128,0.03535,-32.41994,-1.13557,-0.59998,179.87916,11.38314,7.22405,-0.12695,0.95356,-0.93199,-1.26782,25.21723,9.97841,0.01006,1.17303
29.38,3.09941,0.81165,-2.09832,-0.08061,0.24662,0.0039,-2.01935,-1.02879,0.24845,-0.00249,0.27781,-0.06344,0.01761,-0.05186,0.55726,-0.00641,0.00202,-0.03227,-0.01653,0.02303,-29.80002,-1.00914,-0.68769,157.28649,10.18919,6.52943,-0.05038,6.23458,-0.86106,-0.96314,13.92385,9.7275,-1.45794,0.63911
29.4,5.17281,0.82827,-2.06159,-0.07484,0.24632,0.00286,-1.02005,-0.33728,0.18649,-0.00705,-0.2846,-0.05512,0.01166,0.94006,0.67854,-0.0293,-0.00223,-0.02806,-0.02212,0.00742,-25.56783,-0.83027,-0.78261,132.31418,8.58604,5.49655,0.00111,10.81506,-0.74252,-0.65603,3.59041,8.91841,-2.23554,0.27032
29.42,6.58969,0.76413,-1.42705,-0.04243,0.20359,0.00223,0.11117,0.21836,0.11471,-0.01468,-0.8743,-0.04435,0.00497,1.72292,0.79486,-0.06709,-0.00757,-0.02506,-0.02824,-0.00915,-19.439,-0.58386,-0.89603,106.87054,6.7214,4.28578,0.03126,13.7409,-0.58648,-0.38066,-4.66254,7.59428,-2.31295,0.10368
29.44,7.33576,0.60416,0.08915,0.00603,0.10147,0.00252,1.35523,0.64922,0.05223,-0.0262,-1.46388,-0.03189,-0.00196,2.34139,0.89047,-0.11828,-0.01227,-0.02333,-0.0347,-0.02439,-12.49283,-0.27728,-1.03487,79.83645,4.68655,2.99475,0.04279,14.80572,-0.41205,-0.109,-10.29457,6.0278,-1.97355,0.02608
29.46,7.71162,0.34521,2.77008,0.0597,-0.08251,0.00419,2.70366,0.94312,0.00776,-0.04328,-2.04397,-0.01908,-0.00866,2.8642,0.94579,-0.1784,-0.01323,-0.02251,-0.04131,-0.03792,-5.27062,0.09714,-1.18877,50.79284,2.56532,1.72063,0.03595,14.45039,-0.24552,0.13201,-13.04478,4.47033,-1.45913,-0.00087
29.48,7.64602,-0.00875,6.79447,0.1016,-0.36955,0.00789,4.11374,1.12657,-0.01995,-0.06769,-2.60523,-0.00808,-0.01473,3.36622,0.94533,-0.23871,-0.00788,-0.0224,-0.0481,-0.04969,2.10422,0.5281,-1.34282,20.63103,0.44721,0.54786,0.01673,13.29347,-0.11099,0.31424,-13.57455,3.05779,-0.92178,0.01227
29.5,7.07642,-0.45048,12.11462,0.11084,-0.59863,0.01504,5.46921,1.23538,-0.03296,-0.09894,-3.1328,-8e-05,-0.01959,3.93518,0.87587,-0.28634,0.01223,-0.02188,-0.05537,-0.0595,9.15792,0.93336,-1.48008,-8.96862,-1.59351,-0.48209,-0.0073,11.65068,-0.0237,0.42249,-12.664,1.93698,-0.46196,0.04219
29.52,5.94445,-0.97834,18.3194,0.06858,-0.63458,0.02786,6.59341,1.30769,-0.02885,-0.13357,-3.60768,0.00422,-0.02265,4.64477,0.73555,-0.31223,0.0556,-0.01936,-0.06361,-0.06682,15.35763,1.16647,-1.6009,-37.45224,-3.45271,-1.36926,-0.03269,9.64112,0.01524,0.45305,-11.10188,1.12419,-0.11453,0.06685
29.54,4.31137,-1.57373,24.40084,-0.03971,-0.655,0.04814,7.37476,1.43062,-0.01608,-0.16849,-4.01712,0.00422,-0.02372,5.51361,0.53757,-0.30536,0.11617,-0.01531,-0.07188,-0.07179,20.15029,1.14079,-1.6922,-63.6908,-5.07077,-2.13194,-0.05822,7.83562,0.02071,0.45417,-9.85695,0.50548,0.13672,0.08187
29.56,2.31265,-2.18735,28.75337,-0.22278,-0.65206,0.0759,7.78231,1.6823,-0.0131,-0.19911,-4.35074,0.00046,-0.02297,6.50722,0.31383,-0.25062,0.18324,-0.01117,-0.07846,-0.07482,23.16172,0.84955,-1.73579,-85.16051,-6.4468,-2.78607,-0.08118,6.40948,0.00587,0.46971,-9.30697,-0.04136,0.32492,0.08908
29.58,0.07512,-2.78222,29.53193,-0.47708,-0.61965,0.09246,7.8037,2.08821,-0.03455,-0.21887,-4.59318,-0.00573,-0.02062,7.54239,0.11223,-0.14999,0.24799,-0.00837,-0.08254,-0.07556,24.2707,0.34809,-1.73025,-100.62033,-7.56601,-3.34511,-0.10007,4.95354,-0.03004,0.5066,-9.24871,-0.62968,0.47983,0.08729
29.6,-2.20972,-3.2223,24.83344,-0.76051,-0.56817,0.10223,7.55328,2.73326,-0.08401,-0.20693,-4.69505,-0.01317,-0.01715,8.58074,-0.02226,0.00973,0.3138,-0.00614,-0.07941,-0.07448,23.84639,-0.24169,-1.66663,-110.07659,-8.39458,-3.81265,-0.11633,3.43458,-0.09309,0.55325,-9.47879,-1.33646,0.62951,0.07673
29.62,-4.19643,-3.26928,13.53324,-1.0119,-0.52272,0.11855,7.27192,3.67094,-0.15686,-0.14541,-4.60159,-0.02052,-0.01302,9.50958,-0.05087,0.24424,0.37444,-0.00077,-0.06288,-0.07084,22.43119,-0.77232,-1.54105,-114.33612,-8.88591,-4.1778,-0.13203,2.03143,-0.17461,0.58746,-9.7935,-2.17533,0.80886,0.06354
29.64,-5.4354,-2.92707,-2.86955,-1.20783,-0.47494,0.13359,7.0232,4.60529,-0.26333,-0.06339,-4.34285,-0.02604,-0.0083,10.01972,0.01717,0.50502,0.39876,0.00599,-0.03671,-0.06332,20.21966,-1.15199,-1.36602,-113.41977,-9.01994,-4.40767,-0.14254,0.71934,-0.25696,0.60439,-9.8987,-3.10886,1.02962,0.054
29.66,-5.82387,-2.34348,-20.76643,-1.33212,-0.41467,0.14203,6.72701,5.1534,-0.39871,0.008,-3.96482,-0.02864,-0.00316,9.93521,0.1167,0.73297,0.38335,0.01127,-0.00673,-0.05312,17.35946,-1.37197,-1.15705,-107.44336,-8.7922,-4.46832,-0.14326,-0.46729,-0.32534,0.60771,-9.53168,-4.06504,1.2831,0.04596
29.68,-5.48515,-1.55641,-36.19479,-1.34042,-0.35723,0.14521,6.32872,5.07668,-0.53905,0.06095,-3.49322,-0.02794,0.00166,9.19576,0.1786,0.90777,0.33811,0.01897,0.02668,-0.04067,14.07926,-1.45852,-0.92539,-97.41101,-8.19449,-4.3367,-0.13422,-1.4182,-0.36079,0.58159,-8.43135,-4.95599,1.57405,0.03873
29.7,-4.45288,-0.78656,-45.15772,-1.23375,-0.299,0.14179,5.62605,4.07745,-0.66617,0.08938,-3.02507,-0.02372,0.00473,7.85308,0.14673,0.98773,0.27403,0.02385,0.06053,-0.02885,10.83413,-1.43249,-0.66155,-83.86214,-7.2425,-3.9897,-0.11836,-1.54826,-0.35758,0.54254,-6.5137,-5.64028,1.82439,0.01756
29.72,-3.04218,-0.23687,-45.50948,-1.03914,-0.23493,0.13327,4.4582,2.16866,-0.76321,0.11182,-2.65196,-0.01658,0.00409,6.06464,0.00941,0.94892,0.21375,0.01861,0.09418,-0.0217,7.77345,-1.31345,-0.37118,-67.30922,-5.96506,-3.41132,-0.09853,-0.76679,-0.32252,0.52861,-3.54758,-5.95255,1.88992,-0.0548
29.74,-1.7542,0.13856,-37.3037,-0.74576,-0.18192,0.12142,2.84408,-0.3125,-0.82521,0.16593,-2.38651,-0.00818,-0.00197,3.88374,-0.20714,0.82146,0.16967,0.01146,0.13306,-0.01776,4.54155,-1.15033,-0.08375,-48.28998,-4.38666,-2.60225,-0.07282,0.14397,-0.26051,0.51384,1.11678,-5.82188,1.78263,-0.16319
29.76,-0.75506,0.38252,-22.00812,-0.36089,-0.15102,0.07906,0.81711,-3.06367,-0.85605,0.28572,-2.24105,-0.00184,-0.01429,1.3676,-0.46377,0.63781,0.14094,0.00769,0.17979,-0.0153,1.03334,-0.98011,0.19085,-27.2353,-2.5389,-1.58691,-0.04087,1.00511,-0.18147,0.46787,7.82332,-5.22111,1.56157,-0.26706
29.78,0.0428,0.50524,-2.43961,0.07488,-0.03263,0.04316,-1.58059,-5.75946,-0.85312,0.49646,-2.23616,-0.00261,-0.03278,-1.35371,-0.71654,0.42693,0.1226,0.00342,0.23026,-0.01586,-2.64107,-0.81374,0.45361,-4.6203,-0.47241,-0.41798,-0.00362,1.83304,-0.09993,0.40003,16.72377,-4.13404,1.22433,-0.3619
29.8,0.74599,0.48641,17.53326,0.51282,0.17993,0.0159,-4.19725,-7.96928,-0.83473,0.80745,-2.34827,-0.01599,-0.05555,-4.15488,-0.90871,0.22595,0.11285,0.00082,0.28006,-0.01908,-6.39261,-0.64367,0.68352,18.88188,1.74049,0.82328,0.03948,2.58278,-0.03356,0.32366,27.48591,-2.62596,0.85752,-0.40481
29.82,1.48015,0.34935,33.64254,0.96166,0.20748,-0.0059,-6.71307,-9.23075,-0.81091,1.2076,-2.53458,-0.04589,-0.07865,-7.01266,-0.97977,0.07336,0.1051,0.00309,0.32423,-0.0228,-10.203,-0.46999,0.83558,41.51005,4.02518,2.03493,0.08369,3.20786,0.01403,0.27147,38.96325,-0.79028,0.52612,-0.3757
29.84,2.31552,0.18957,42.40536,1.39313,0.25558,-0.0254,-9.01682,-9.41056,-0.75138,1.72261,-2.76823,-0.09047,-0.10024,-9.68108,-0.9169,-0.0067,0.09133,0.00562,0.34967,-0.02764,-13.96096,-0.31584,0.91383,62.0825,6.31371,3.13348,0.12636,3.59921,0.05429,0.24314,50.58928,1.28801,0.20652,-0.32188
29.86,3.23025,0.04345,42.13655,1.73337,0.32559,-0.04408,-11.21328,-8.66083,-0.63079,2.40787,-3.02215,-0.13769,-0.1201,-11.81773,-0.74749,-0.01764,0.0722,0.00585,0.34524,-0.03359,-17.49821,-0.19026,0.94793,80.54993,8.54314,4.07075,0.16957,3.77508,0.09221,0.22566,62.23315,3.50891,-0.09456,-0.275
29.88,4.08656,-0.128,33.07227,1.94704,0.40965,-0.062,-13.37124,-7.18656,-0.44578,3.27264,-3.26491,-0.16565,-0.13692,-13.22998,-0.50462,0.01346,0.05235,0.00478,0.30921,-0.03802,-20.80712,-0.0891,0.95904,96.71454,10.64491,4.81813,0.21056,3.58782,0.14375,0.24303,73.49874,5.76124,-0.35656,-0.24366
29.9,4.76227,-0.42822,16.85907,2.04318,0.5007,-0.0733,-15.48445,-5.37789,-0.21542,4.54982,-3.43881,-0.13918,-0.14896,-13.78516,-0.22298,0.04543,0.037,0.00111,0.24185,-0.04079,-23.75846,-0.00687,0.91292,109.32286,12.54673,5.34842,0.24891,3.181,0.19926,0.24947,82.97029,7.91926,-0.57319,-0.22119
29.92,5.05982,-0.99772,-3.33068,2.05893,0.58693,-0.07872,-17.46429,-3.63057,0.06135,6.68366,-3.4838,-0.0144,-0.15454,-13.3549,0.05584,0.02745,0.02869,-0.00444,0.14898,-0.03923,-26.19471,0.05108,0.76695,116.54272,14.17283,5.63856,0.28585,2.81289,0.20818,0.19448,88.63007,9.84916,-0.75042,-0.19635
29.94,4.81155,-1.7951,-22.18974,1.95915,0.65515,-0.07685,-19.43274,-2.20965,0.34162,9.72674,-3.43223,0.2372,-0.15352,-12.089,0.26383,-0.07055,0.02723,-0.01124,0.04985,-0.03126,-28.14464,0.07822,0.59071,119.11459,15.42852,5.70191,0.318,2.23548,0.17957,0.13531,90.91125,11.427,-0.88405,-0.17566
29.96,4.14906,-2.67754,-35.26896,1.74877,0.70031,-0.06847,-21.41141,-1.22246,0.54067,13.37193,-3.3461,0.61253,-0.14529,-10.39095,0.36094,-0.24062,0.029,-0.01937,-0.03167,-0.01944,-29.64568,0.07879,0.44641,118.41764,16.25702,5.56698,0.34219,1.27836,0.14632,0.10444,90.88487,12.57309,-0.96462,-0.16026
29.98,3.21197,-3.57459,-40.7452,1.50541,0.71253,-0.05228,-23.17768,-0.62442,0.60399,17.22736,-3.26868,1.05493,-0.12862,-8.48457,0.34581,-0.45582,0.02815,-0.02783,-0.0772,-0.00651,-30.71704,0.05776,0.33871,114.35857,16.64653,5.25913,0.35466,0.0357,0.09936,0.08635,88.28127,13.24982,-1.00728,-0.13112
30,2.31948,-4.27367,-39.17163,1.24744,0.7072,-0.03544,-24.13311,-0.33293,0.58451,21.1991,-3.32658,1.56899,-0.10415,-6.78636,0.22775,-0.66429,0.02288,-0.03404,-0.09534,0.00401,-31.05072,0.00737,0.24243,107.54648,16.61806,4.82836,0.36257,-1.22755,0.02877,0.07003,83.65653,13.47764,-0.99138,-0.08543
30.02,1.66056,-4.56682,-33.12115,0.97897,0.70546,-0.02789,-23.29013,-0.15903,0.56544,24.38932,-3.66506,2.19129,-0.0718,-5.56969,0.04003,-0.8263,0.01573,-0.03675,-0.09947,0.01398,-30.29854,-0.0909,0.12999,98.61668,16.20533,4.32713,0.37515,-2.22706,-0.10606,0.04628,77.77724,13.30054,-0.89805,-0.03134
30.04,1.08421,-4.48152,-25.11891,0.75424,0.68983,-0.02305,-20.74418,0.1035,0.53368,25.18507,-4.29168,2.72259,-0.03453,-4.59005,-0.18144,-0.92352,0.00802,-0.03727,-0.08116,0.02444,-28.64458,-0.22165,0.03874,87.69884,15.42247,3.78646,0.38,-3.04912,-0.30217,0.02537,70.80992,12.73139,-0.77387,0.03506
30.06,0.55255,-4.10486,-17.15926,0.59803,0.65059,-0.01652,-17.35249,0.4965,0.48494,23.66553,-5.15832,3.01839,0.00109,-3.6862,-0.41052,-0.9478,0.00209,-0.03654,-0.04553,0.03313,-26.18497,-0.35397,0.00115,74.94878,14.3006,3.23121,0.36679,-3.81331,-0.51445,0.01383,63.03056,11.79953,-0.64931,0.11195
30.08,0.10822,-3.47802,-10.53203,0.48886,0.59925,-0.01068,-13.54481,0.99153,0.40569,20.40318,-6.28104,3.09528,0.02917,-2.86427,-0.62556,-0.91141,1e-05,-0.0345,-0.00658,0.04039,-22.74026,-0.4729,0.01371,60.51498,12.90188,2.68481,0.33854,-4.47994,-0.73737,0.00778,54.79413,10.56758,-0.52193,0.19068
30.1,-0.23094,-2.742,-5.74452,0.41521,0.50802,-0.00598,-10.05233,1.50475,0.24373,16.29046,-7.33625,3.01071,0.04585,-2.12355,-0.81002,-0.82669,0.00063,-0.03156,0.02804,0.04645,-18.17715,-0.5697,0.05009,45.41743,11.3348,2.17582,0.29848,-4.84553,-0.94191,0.00495,46.74819,9.14239,-0.39722,0.24904
