T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.16,1.01074,0.98141,0.98122,1.04698,1.05585,0.89742,0.89583,0.93111,0.96545,0.96767,0.99145,1.01396,1.00362,0.95591,0.97181,1.00202,0.96341,1.02324,1.00765,1.00912,0.99953,0.99638,0.99107,1.00161,0.99326,1.00051,1.00119,0.99243,0.98134,1.00366,1.00415,0.99839,0.99787,0.95909,0.97989,1.00861,1.00618,0.87732,0.85532,1.04,1.05547,1.02454,1.02339,1.01773,1.00249,0.95681,0.99324,1.0244,1.0101,0.99117,1.02001,0.95656,0.97636,0.98286,1.00016,1.00111,1.00246,0.99387,1.00271,0.99879,0.99884,1.00257,1.00573,0.99366,0.98418,1.00065,1.0008,1.0065
24.18,1.01301,0.97859,0.9838,1.05535,1.06631,0.9023,0.90207,0.92381,0.97312,0.97092,0.99552,1.01288,1.00395,0.95228,0.97038,1.00081,0.96281,1.02287,1.00797,1.00837,0.9993,0.99235,0.99093,1.00188,0.99292,1.00043,1.00165,0.99076,0.97453,1.0057,1.00493,0.99703,0.99656,0.94757,0.97558,1.0099,1.00533,0.85473,0.82705,1.03815,1.05235,1.02712,1.01833,1.01598,1.0013,0.96014,0.99261,1.02635,1.01062,0.99644,1.02034,0.95727,0.97537,0.98428,1.00024,1.00235,1.0025,0.99282,1.00285,0.99899,0.99838,1.00314,1.00782,0.9901,0.98122,1.00119,1.00129,1.00836
24.2,1.01489,0.97557,0.98651,1.06422,1.07258,0.91172,0.90905,0.91839,0.98135,0.97306,0.99968,1.01134,1.00418,0.94776,0.96848,0.99938,0.96231,1.02244,1.00816,1.00748,0.99891,0.98861,0.99105,1.00223,0.99257,1.0003,1.0027,0.98922,0.96796,1.0084,1.00563,0.99574,0.99539,0.93601,0.972,1.01128,1.00444,0.83051,0.80994,1.03455,1.04884,1.02902,1.01282,1.01482,1.00009,0.96493,0.99218,1.02876,1.01129,1.00043,1.0206,0.9581,0.97478,0.98597,1.00037,1.0035,1.00247,0.99149,1.00299,0.99929,0.99734,1.00367,1.00983,0.98538,0.97854,1.00172,1.00173,1.01025
24.22,1.01627,0.97272,0.98848,1.07268,1.07493,0.92682,0.91598,0.91498,0.98935,0.9744,1.00126,1.00958,1.0043,0.9426,0.96607,0.99738,0.962,1.02205,1.0082,1.0066,0.99841,0.98522,0.99078,1.00263,0.99214,1.00017,1.00428,0.98804,0.9622,1.01133,1.0062,0.99456,0.99441,0.92534,0.96935,1.01259,1.00379,0.80718,0.80347,1.02875,1.04531,1.03022,1.00738,1.0141,0.99771,0.97038,0.99197,1.0315,1.01215,1.00183,1.02077,0.95883,0.97465,0.98763,1.00054,1.00454,1.00254,0.98996,1.00316,0.99961,0.99579,1.00407,1.0116,0.98019,0.9764,1.00219,1.00209,1.012
24.24,1.01709,0.97034,0.98904,1.08006,1.07367,0.94857,0.92228,0.91354,0.99644,0.97529,1.00213,1.00784,1.00429,0.93713,0.9632,0.9962,0.96201,1.02181,1.00806,1.00588,0.99782,0.98223,0.98961,1.00306,0.9916,1.00006,1.00627,0.98743,0.95769,1.01417,1.00656,0.99355,0.99366,0.91632,0.96778,1.01367,1.00361,0.78662,0.80694,1.02031,1.04209,1.03073,1.00249,1.01362,0.99612,0.97575,0.99198,1.03437,1.01318,1.00265,1.02076,0.9593,0.97508,0.989,1.00074,1.00545,1.00287,0.98833,1.00338,0.99987,0.9938,1.00427,1.01298,0.97516,0.97501,1.0026,1.00238,1.0135
24.26,1.01733,0.9686,0.98788,1.086,1.06921,0.97739,0.92765,0.9139,1.00089,0.97601,1.0024,1.00629,1.00418,0.93176,0.96,0.99589,0.96244,1.02175,1.00773,1.00537,0.99719,0.97966,0.98725,1.0035,0.99091,1,1.00857,0.98747,0.95467,1.01663,1.00671,0.99273,0.99312,0.90944,0.96732,1.01446,1.00399,0.76994,0.81914,1.00899,1.03932,1.0306,0.99612,1.01323,0.99562,0.98057,0.99219,1.03718,1.01431,1.00287,1.02053,0.95941,0.9761,0.98996,1.00096,1.00624,1.00352,0.98665,1.00366,1,0.99149,1.00426,1.0139,0.97074,0.97447,1.00293,1.00258,1.01464
24.28,1.01702,0.96752,0.98518,1.09031,1.06228,1.00494,0.93208,0.91577,1.00261,0.97675,1.00213,1.00498,1.00397,0.92694,0.95676,0.99634,0.96339,1.02189,1.00722,1.00509,0.99655,0.97749,0.98371,1.00393,0.99007,1.00003,1.01103,0.98819,0.95317,1.01858,1.00662,0.99211,0.99277,0.90494,0.96791,1.01495,1.00487,0.75774,0.83799,0.9876,1.03701,1.02994,0.98859,1.01282,0.99611,0.98462,0.99258,1.03968,1.01547,1.00255,1.02002,0.95915,0.97768,0.99049,1.00118,1.00691,1.0045,0.98501,1.00399,0.99992,0.989,1.00401,1.01436,0.96724,0.97478,1.00317,1.00271,1.0154
24.3,1.01625,0.967,0.98153,1.0929,1.054,1.01912,0.93581,0.91877,1.00381,0.97761,1.0015,1.00393,1.00369,0.92322,0.9539,0.99734,0.96494,1.02219,1.00655,1.00498,0.99592,0.97571,0.97929,1.00434,0.98912,1.00018,1.01349,0.98952,0.95307,1.01989,1.00634,0.99172,0.99252,0.90294,0.9694,1.01519,1.00608,0.75039,0.86029,0.95162,1.03506,1.02889,0.98339,1.01236,0.99726,0.98787,0.99311,1.0416,1.01648,1.00186,1.01919,0.95856,0.97974,0.99068,1.00139,1.00746,1.00572,0.98347,1.00437,0.99957,0.98649,1.00356,1.0144,0.96488,0.97585,1.00333,1.0028,1.01573
24.32,1.0151,0.96685,0.97772,1.09371,1.04582,1.03187,0.93923,0.9225,1.00459,0.97859,1.00075,1.00309,1.00336,0.92116,0.95191,0.99861,0.96715,1.02261,1.00577,1.00498,0.99537,0.97429,0.97444,1.00469,0.98813,1.00048,1.01575,0.99134,0.95415,1.0205,1.00589,0.99157,0.99232,0.90347,0.9716,1.01526,1.00733,0.74807,0.88208,0.91871,1.03327,1.02758,0.98,1.01183,0.99863,0.99044,0.99373,1.04266,1.01719,1.00097,1.01801,0.95777,0.98217,0.99068,1.00157,1.00789,1.00706,0.98213,1.00477,0.99888,0.98415,1.00295,1.01407,0.96376,0.97755,1.00339,1.00288,1.01564
24.34,1.01368,0.9669,0.97452,1.09276,1.03906,1.04236,0.9427,0.92667,1.00506,0.97969,1.00011,1.00242,1.003,0.9212,0.95121,0.99991,0.97007,1.02305,1.0049,1.005,0.99494,0.97323,0.96966,1.00497,0.98715,1.00092,1.01769,0.99353,0.95619,1.02041,1.00532,0.99167,0.99209,0.90649,0.97432,1.01524,1.00838,0.75079,0.89992,0.89121,1.03144,1.02611,0.97792,1.01122,0.99979,0.99252,0.99441,1.04264,1.01744,1.00006,1.01644,0.95692,0.98486,0.99065,1.00172,1.00821,1.00838,0.98106,1.00516,0.99785,0.98215,1.0022,1.01344,0.96392,0.97975,1.00335,1.00296,1.01514
24.36,1.01206,0.96699,0.9725,1.09012,1.03448,1.05025,0.94648,0.93115,1.00534,0.98089,0.9993,1.00185,1.00262,0.92352,0.95206,1.00042,0.97373,1.02343,1.00396,1.00498,0.9947,0.97254,0.96538,1.00516,0.98622,1.00148,1.01921,0.99602,0.95898,1.01966,1.00463,0.992,0.99184,0.9119,0.97739,1.0152,1.00904,0.75829,0.91191,0.8703,1.02944,1.02453,0.97671,1.01057,1.0002,0.99427,0.99511,1.04145,1.01713,0.99815,1.01446,0.95619,0.98776,0.99068,1.0018,1.00843,1.00957,0.98034,1.00554,0.99652,0.98056,1.00135,1.01258,0.96529,0.98235,1.00322,1.00306,1.01423
24.38,1.01032,0.96701,0.972,1.08598,1.03202,1.05545,0.95069,0.93603,1.00549,0.98218,0.99901,1.00135,1.00224,0.92808,0.9546,1.00078,0.97811,1.02364,1.00296,1.0049,0.99473,0.97225,0.96199,1.00524,0.98536,1.00213,1.02027,0.99873,0.96236,1.01835,1.00386,0.99257,0.99159,0.91948,0.98069,1.01519,1.0092,0.76998,0.91831,0.85639,1.0272,1.02281,0.97606,1.00987,1.00029,0.99583,0.99583,1.03909,1.01623,0.99658,1.01209,0.9558,0.99085,0.99084,1.00179,1.00851,1.01051,0.98004,1.00588,0.995,0.97945,1.00043,1.01155,0.96765,0.98527,1.00299,1.00315,1.01297
24.4,1.00854,0.9669,0.97322,1.08069,1.0309,1.05801,0.95524,0.9415,1.00555,0.98349,0.99931,1.00088,1.00186,0.93458,0.95878,1.00103,0.9831,1.02355,1.00191,1.00474,0.9951,0.97241,0.9599,1.00519,0.98461,1.00278,1.02086,1.00063,0.96612,1.01665,1.00303,0.99334,0.99141,0.92887,0.98406,1.01524,1.0088,0.78486,0.92123,0.84951,1.02476,1.02087,0.9758,1.00915,1.0002,0.99727,0.99653,1.03571,1.01475,0.9955,1.00936,0.95596,0.99412,0.99114,1.00167,1.00847,1.01109,0.98024,1.00618,0.99346,0.97882,0.99865,1.0104,0.9707,0.98843,1.00268,1.00322,1.01142
24.42,1.00679,0.96661,0.97623,1.07465,1.02994,1.05803,0.95997,0.94781,1.00555,0.98478,0.99997,1.00044,1.00149,0.94253,0.96447,1.00117,0.98855,1.02305,1.00079,1.00453,0.99592,0.97306,0.95944,1.00499,0.98399,1.00335,1.02099,1.00179,0.97008,1.01476,1.00217,0.99428,0.99138,0.93965,0.98734,1.01537,1.00782,0.8017,0.92371,0.84946,1.02221,1.01864,0.97582,1.00844,1.00001,0.99865,0.99722,1.03153,1.01272,0.99486,1.00637,0.95692,0.99755,0.99153,1.00139,1.00827,1.01121,0.98098,1.00643,0.99212,0.97868,0.9962,1.00918,0.97409,0.99174,1.0023,1.00323,1.00965
24.44,1.00517,0.96614,0.98102,1.06829,1.02818,1.05567,0.96472,0.95515,1.0055,0.986,1.00032,0.99998,1.00115,0.95145,0.97141,1.00124,0.99422,1.02206,0.99908,1.00429,0.99721,0.97427,0.96085,1.00465,0.98351,1.00378,1.02069,1.00292,0.9741,1.01285,1.00128,0.99534,0.9916,0.95136,0.99039,1.01558,1.00624,0.81933,0.92829,0.8558,1.01964,1.01604,0.97603,1.00777,0.99941,1.00001,0.99786,1.02679,1.01025,0.99458,1.00322,0.95882,1.00046,0.99198,1.00095,1.0079,1.01082,0.9823,1.00662,0.99112,0.979,0.99377,1.00795,0.9775,0.99513,1.00188,1.00315,1.00774
24.46,1.00372,0.96551,0.98751,1.06188,1.02517,1.0512,0.96944,0.96352,1.00543,0.9871,1.00071,0.99881,1.00084,0.9609,0.97931,1.00125,0.99986,1.02055,0.99605,1.00407,0.99897,0.97602,0.96415,1.00416,0.98315,1.00402,1.01999,1.00401,0.97808,1.01105,1.00039,0.99647,0.99209,0.96364,0.99308,1.01587,1.00411,0.83693,0.93606,0.86776,1.01707,1.01306,0.97631,1.00716,0.99871,1.00059,0.99844,1.02171,1.00743,0.99454,1.00008,0.96171,1.00195,0.9924,1.00035,1.00736,1.00991,0.98413,1.00676,0.99055,0.97974,0.99143,1.00673,0.9807,0.99851,1.00142,1.00296,1.00576
24.48,1.00254,0.96476,0.99551,1.05563,1.02117,1.04507,0.97413,0.97269,1.00539,0.98803,1.00119,0.9975,1.00058,0.97039,0.98767,1.00124,1.00202,1.01857,0.99293,1.00388,1.00043,0.97828,0.96914,1.00358,0.9829,1.00409,1.01894,1.00502,0.9819,1.00944,0.99883,0.99759,0.99287,0.97606,0.99529,1.01621,1.00148,0.85397,0.94637,0.88406,1.01449,1.00979,0.97652,1.00665,0.99783,1.00123,0.99892,1.01654,1.00443,0.99458,0.99295,0.96548,1.00348,0.99274,0.99908,1.00667,1.00853,0.98636,1.00686,0.99038,0.98084,0.98926,1.00555,0.98354,1.00071,1.00097,1.00267,1.00378
24.5,1.00171,0.96396,1.00185,1.04966,1.01707,1.03799,0.97888,0.98208,1.0054,0.98873,1.00186,0.99596,1.00041,0.97941,0.99582,1.00125,1.0037,1.01625,0.98979,1.0038,1.00135,0.98092,0.97538,1.00295,0.98272,1.00403,1.01763,1.00591,0.98547,1.00807,0.99689,0.99861,0.99387,0.9881,0.99684,1.01657,0.99619,0.87012,0.95687,0.90272,1.01187,1.00643,0.97646,1.00626,0.99661,1.00199,0.99924,1.01158,1.0015,0.99454,0.98705,0.96988,1.00502,0.9929,0.99713,1.00586,1.0068,0.98876,1.00693,0.99052,0.98221,0.98735,1.00446,0.98595,1.0019,1.00056,1.0023,1.00187
24.52,1.00132,0.9632,1.00564,1.04406,1.01417,1.03081,0.98369,0.99096,1.0055,0.98915,1.00282,0.99414,1.00036,0.98736,1.0012,1.00131,1.00482,1.01376,0.98671,1.00385,1.00221,0.98377,0.98216,1.00236,0.9826,1.00389,1.01616,1.00662,0.98866,1.00697,0.99526,0.99941,0.99501,0.99914,0.99755,1.01691,0.98833,0.88514,0.96427,0.92147,1.0092,1.00325,0.97602,1.00604,0.99484,1.00289,0.99933,1.00714,0.99729,0.99425,0.98315,0.97456,1.00652,0.99281,0.99528,1.00498,1.00493,0.99101,1.00698,0.99086,0.98374,0.98582,1.00348,0.98789,1.00289,1.00024,1.00187,1.00013
24.54,1.00149,0.96256,1.00936,1.03894,1.01357,1.02427,0.98848,0.99863,1.00569,0.98924,1.00417,0.99202,1.00047,0.99378,1.00343,1.00147,1.00522,1.01125,0.98382,1.00406,1.00291,0.98657,0.98855,1.0019,0.98252,1.00371,1.01467,1.00711,0.99136,1.0061,0.99404,0.99989,0.9962,1.00339,0.99723,1.0172,0.98057,0.89882,0.96578,0.9384,1.00652,1.00049,0.97521,1.00598,0.99237,1.00393,0.99913,1.00353,0.99227,0.99356,0.98173,0.97925,1.00793,0.99241,0.9938,1.00412,1.00316,0.99276,1.00702,0.99129,0.98528,0.98478,1.00265,0.9894,1.00362,1.00004,1.00142,0.99666
24.56,1.00232,0.96211,1.0128,1.03439,1.01573,1.01873,0.99297,1.00185,1.0059,0.98902,1.00592,0.98966,1.00077,0.99835,1.00492,1.00176,1.00488,1.00881,0.98125,1.00443,1.00328,0.98901,0.99339,1.00168,0.9825,1.00351,1.01335,1.00733,0.99351,1.00542,0.99333,0.99998,0.99733,1.00625,0.9957,1.01741,0.97332,0.91088,0.96028,0.95261,1.00399,0.99584,0.97431,1.00611,0.98915,1.00508,0.99856,1.00094,0.98889,0.99232,0.98293,0.9838,1.00918,0.99172,0.99301,1.00337,1.00182,0.99359,1.00702,0.99176,0.98663,0.98431,1.00199,0.99059,1.00405,1.00001,1.001,0.99382
24.58,1.00388,0.9619,1.01578,1.03062,1.02029,1.01412,0.99665,1.00348,1.00601,0.98852,1.00801,0.98723,1.00132,1.00035,1.00574,1.00219,1.00383,1.00645,0.97915,1.0049,1.00315,0.99067,0.99527,1.00183,0.98261,1.00329,1.01244,1.00726,0.99506,1.00482,0.99316,0.99964,0.99825,1.00816,0.99279,1.0175,0.96702,0.92084,0.94863,0.9644,1.00191,0.99216,0.97384,1.00638,0.98529,1.00627,0.99754,0.99874,0.98703,0.99044,0.98661,0.98817,1.0102,0.99083,0.99327,1.00286,1.0013,0.99302,1.00698,0.99228,0.98757,0.98445,1.00152,0.99164,1.00416,1.00015,1.00066,0.99191
24.6,1.00624,0.96197,1.01805,1.02791,1.02603,1.0099,0.99874,1.00437,1.00585,0.98782,1.01028,0.98502,1.00214,1.00055,1.00605,1.00277,1.0022,1.00415,0.97774,1.00541,1.00234,0.99105,0.99254,1.00248,0.98291,1.00301,1.01222,1.00689,0.99594,1.00419,0.99357,0.99882,0.99882,1.00906,0.98838,1.01747,0.96219,0.92796,0.93386,0.97509,1.00072,0.99013,0.97453,1.00677,0.98107,1.00734,0.99602,0.99806,0.98632,0.98789,0.99229,0.99242,1.01087,0.98988,0.99502,1.00275,1.00206,0.99053,1.00686,0.99292,0.98779,0.98524,1.00125,0.99274,1.0039,1.00048,1.00044,0.991
24.62,1.00946,0.96232,1.01927,1.02663,1.03067,1.00539,0.99838,1.00463,1.00523,0.98697,1.01248,0.98342,1.00323,0.99989,1.00611,1.00348,1.00019,1.00185,0.97732,1.00583,1.00059,0.98958,0.98353,1.00378,0.98351,1.00265,1.01299,1.0062,0.99609,1.0034,0.9946,0.99753,0.99888,1.00888,0.98232,1.01731,0.95958,0.93133,0.92184,0.98648,1.00092,0.98953,0.97719,1.00724,0.97695,1.00812,0.99397,1.00006,0.9862,0.9848,0.99932,0.99662,1.01108,0.98909,0.99873,1.0032,1.00455,0.98557,1.00662,0.99376,0.987,0.98673,1.0012,0.99411,1.00328,1.001,1.00042,0.99118
24.64,1.01363,0.96289,1.01895,1.02706,1.03041,1,0.9948,1.00445,1.00403,0.98592,1.01425,0.9829,1.00458,0.99674,1.00625,1.00423,0.995,0.99878,0.9782,1.00604,0.99421,0.98579,0.96695,1.00588,0.98454,1.00217,1.01494,1.00518,0.99544,1.00235,0.99627,0.99576,0.99832,1.00756,0.97441,1.01705,0.96027,0.93018,0.9225,1,1.00295,0.98995,0.98241,1.00781,0.97364,1.00838,0.99144,1.00185,0.98587,0.98154,1.00279,1.00036,1.01065,0.98869,1.00197,1.00436,1.00913,0.97762,1.00621,0.99492,0.985,0.98892,1.0014,0.99594,1.00227,1.00171,1.00063,0.99251
24.66,1.01884,0.96352,1.01636,1.02939,1.01894,0.98431,0.98759,1.00411,1.0022,0.98449,1.01508,0.98404,1.00611,0.99245,1.00691,1.00485,0.98949,0.99279,0.98077,1.00589,0.98358,0.97933,0.9422,1.00888,0.98608,1.00152,1.01809,1.00381,0.99389,1.00098,0.99858,0.99354,0.99709,1.00506,0.96441,1.01677,0.96578,0.92408,0.95209,1.00625,1.00701,0.99073,0.99038,1.0086,0.97208,1.00782,0.98857,1.00428,0.98436,0.97883,1.00585,1.0021,1.00941,0.98897,1.00558,1.00634,1.016,0.9662,1.00559,0.99644,0.98173,0.99186,1.00188,0.99831,1.00087,1.0026,1.00109,0.99501
24.68,1.02517,0.96393,1.01048,1.03357,0.96232,0.96794,0.97673,1.004,0.99956,0.98237,1.01433,0.98748,1.00766,0.9878,1.0086,1.0051,0.98424,0.9867,0.98543,1.00523,0.96926,0.97009,0.90961,1.01288,0.98824,1.0007,1.02229,1.00209,0.99135,0.99824,1.00061,0.99091,0.99521,1.00135,0.95211,1.01658,0.97821,0.91306,1.01493,1.01272,1.01306,0.99096,1.00031,1.00976,0.97349,1.00614,0.98563,1.0069,0.9805,0.97778,1.00874,1.00387,1.00715,0.99021,1.01043,1.00918,1.02507,0.95106,1.00473,0.99835,0.97732,0.99554,1.00266,1.00048,0.99766,1.00366,1.00179,0.99868
24.7,1.03262,0.96376,0.99958,1.03943,0.81609,0.95345,0.96263,1.00464,0.99289,0.97913,1.01114,0.99401,1.00904,0.9838,1.01186,1.00461,0.97952,0.98065,0.99265,1.00387,0.9512,0.95823,0.87051,1.01788,0.99107,0.99932,1.02717,1.00004,0.98774,0.99348,1.00202,0.98796,0.99281,0.99136,0.9374,1.01666,1.00014,0.89752,1.07033,1.01841,1.02077,0.98951,1.00495,1.01153,0.97946,1.00295,0.98302,1.00913,0.97306,0.97988,1.01132,1.00564,1.00362,0.99278,1.01653,1.01281,1.036,0.93219,1.00359,1.00025,0.9721,0.99992,1.00376,1.0018,0.99231,1.00484,1.00269,1.00136
24.72,1.0411,0.96259,0.95859,1.04676,0.63089,0.94509,0.94599,1.00659,0.98648,0.97432,1.0044,1.0018,1.00994,0.98161,1.01717,1.00294,0.97564,0.97501,1.00119,1.00159,0.92965,0.94422,0.82698,1.02379,0.99459,0.99659,1.03225,0.99424,0.98296,0.98853,1.00361,0.9848,0.99003,0.97737,0.92033,1.01719,1.0136,0.87792,1.13517,1.02167,1.0297,0.98508,1.00934,1.01414,0.99195,0.99445,0.9813,1.01035,0.96082,0.98716,1.01343,1.00728,0.99632,0.99704,1.02378,1.01711,1.04823,0.90998,1.00218,1.00128,0.96657,1.00196,1.00523,1.00316,0.98624,1.0061,1.00373,1.00357
24.74,1.05046,0.96,0.90358,1.05547,0.43776,0.94932,0.9276,1.01043,0.98156,0.96761,0.98196,1.00779,1.01003,0.98235,1.02486,0.99874,0.97307,0.97038,1.00671,0.99533,0.9052,0.92889,0.78158,1.03042,0.99873,0.99372,1.03695,0.98783,0.97691,0.98391,1.00537,0.98153,0.98704,0.96207,0.90112,1.01836,1.03153,0.8544,1.19718,1.02002,1.03934,0.97634,1.01268,1.01776,1.00525,0.97592,0.98114,1.00994,0.94292,1.00088,1.01482,1.00863,0.97926,1.00139,1.03197,1.0218,1.06105,0.88514,1.00051,1.00235,0.96135,1.00414,1.00709,1.00444,0.97956,1.00741,1.00485,1.00602
24.76,1.06041,0.95568,0.83517,1.06565,0.26366,0.97607,0.90828,1.01661,0.97963,0.95888,0.94036,1.01574,1.00887,0.98703,1.03496,0.98428,0.97246,0.96769,1.01375,0.98332,0.87888,0.91348,0.73714,1.03748,1.00133,0.99091,1.04064,0.98094,0.96945,0.98023,1.00727,0.97822,0.98399,0.94618,0.8802,1.02031,1.05364,0.82658,1.24875,1.00951,1.04923,0.96212,1.01398,1.02242,1.01739,0.95127,0.98333,1.00733,0.91904,1.01084,1.01515,1.00941,0.95745,1.00497,1.04073,1.02652,1.07367,0.85887,0.99666,1.0034,0.95719,1.00648,1.00937,1.00546,0.97232,1.00873,1.00599,1.00859
24.78,1.07056,0.94944,0.75582,1.07744,0.12183,1.01563,0.889,1.02542,0.98257,0.9483,0.88663,1.02569,1.00597,0.99653,1.0472,0.96285,0.97475,0.96823,1.02243,0.96751,0.85223,0.89972,0.69683,1.0445,1.00319,0.98843,1.04257,0.97371,0.96049,0.97828,1.00931,0.97497,0.98102,0.93062,0.85838,1.02311,1.07901,0.79392,1.28803,0.96055,1.05885,0.94159,1.012,1.02801,1.0331,0.92033,0.98883,1.00197,0.88958,1.02509,1.01391,1.00926,0.93048,1.00967,1.04957,1.03073,1.08518,0.83284,0.99194,1.00433,0.95499,1.00893,1.01212,1.006,0.96459,1.01003,1.00709,1.01113
24.8,1.08035,0.94123,0.66979,1.09088,0.0135,1.05421,0.87094,1.03689,0.99267,0.93638,0.8226,1.03747,1.00068,1.00457,1.06097,0.93364,0.98117,0.97368,1.03274,0.94772,0.82721,0.88975,0.66397,1.05091,1.0049,0.98663,1.04186,0.96636,0.95006,0.97899,1.01144,0.97186,0.97829,0.91653,0.83679,1.02677,1.10619,0.75612,1.31654,0.85971,1.06766,0.91445,1.0051,1.03421,1.05186,0.88353,0.99874,0.98372,0.85567,1.04358,1.01042,1.00767,0.89832,1.01556,1.05781,1.03378,1.0946,0.8092,0.98761,1.005,0.9558,1.01141,1.01532,1.0058,0.95651,1.01127,1.00811,1.01346
24.82,1.08927,0.93115,0.58231,1.10574,0,1.10037,0.8555,1.0507,1.00498,0.92405,0.75161,1.05073,0.98111,1.01261,1.0756,0.89643,0.99344,0.98608,1.04454,0.92407,0.80584,0.88577,0.64125,1.05609,1.00626,0.98587,1.03771,0.95918,0.93832,0.98324,1.01361,0.96901,0.97596,0.90514,0.81668,1.03123,1.13348,0.71356,1.32,0.73228,1.07504,0.88104,0.97827,1.04053,1.07273,0.84194,1.00562,0.95516,0.81878,1.06572,1.00366,1.00405,0.86138,1.02261,1.06483,1.035,1.10114,0.79016,0.98416,1.00529,0.9605,1.01384,1.01891,1.00463,0.9483,1.0124,1.00898,1.01536
24.84,1.09691,0.91936,0.49867,1.12147,0,1.14613,0.84425,1.06627,1.01706,0.91267,0.67792,1.06494,0.95274,1.02267,1.09046,0.85168,1.00547,1.00307,1.05754,0.89706,0.78969,0.88942,0.62993,1.05955,1.00712,0.98636,1.02962,0.95257,0.92567,0.99148,1.01574,0.96652,0.97416,0.89757,0.79908,1.03641,1.15926,0.66763,1.32,0.59795,1.08032,0.84242,0.92633,1.04627,1.09446,0.79712,1.01407,0.91955,0.78033,1.09045,0.98086,0.99438,0.82049,1.03065,1.07011,1.03388,1.10441,0.77748,0.98197,1.0051,0.96944,1.01607,1.02279,1.00235,0.94024,1.01338,1.00965,1.01664
24.86,1.10307,0.9061,0.42347,1.13718,0,1.18524,0.83894,1.08276,1.03307,0.90416,0.60614,1.07944,0.91628,1.03465,1.10508,0.80068,1.01716,1.01545,1.0713,0.86769,0.77974,0.90145,0.62955,1.06094,1.00741,0.98806,1.0178,0.94696,0.91274,1.0014,1.01774,0.96447,0.97298,0.89475,0.78465,1.04217,1.18218,0.62081,1.32,0.47627,1.08279,0.80036,0.85892,1.05052,1.11569,0.75114,1.02493,0.87732,0.74151,1.11638,0.94007,0.97137,0.77697,1.03941,1.07335,1.0302,1.10452,0.77242,0.98125,1.00447,0.98203,1.01796,1.02675,0.99759,0.93273,1.01419,1.01008,1.01711
24.88,1.10762,0.89181,0.36042,1.1518,0,1.21477,0.84176,1.09915,1.05222,0.90106,0.54081,1.09342,0.87226,1.04829,1.11901,0.74562,1.03272,1.03109,1.08524,0.83748,0.77658,0.92161,0.63798,1.05999,1.00714,0.9907,1.00362,0.94296,0.90051,1.00706,1.01945,0.96294,0.97246,0.89747,0.77386,1.04831,1.20121,0.57637,1.32,0.37983,1.08149,0.75737,0.78041,1.05205,1.13508,0.70656,1.03804,0.82941,0.70358,1.142,0.88597,0.94134,0.73268,1.04841,1.07438,1.02403,1.10209,0.77588,0.98193,1.00348,0.99644,1.01931,1.03049,0.98773,0.92629,1.0148,1.01028,1.01665
24.9,1.11043,0.87712,0.3123,1.16421,0,1.23411,0.85553,1.11435,1.07328,0.90664,0.48585,1.10602,0.82202,1.0632,1.13179,0.68929,1.052,1.04922,1.09863,0.80854,0.78067,0.94848,0.65139,1.0565,1.00641,0.99373,0.9762,0.94129,0.89029,1.01264,1.02068,0.96198,0.97259,0.90654,0.76713,1.05455,1.21562,0.53797,1.32,0.31442,1.07502,0.71637,0.69664,1.04929,1.15143,0.66622,1.05302,0.77728,0.66793,1.16599,0.8192,0.90513,0.68991,1.05704,1.07305,1.0158,1.09822,0.78866,0.9838,1.00235,1.00376,1.01987,1.03362,0.97787,0.92166,1.01518,1.01023,1.01513
24.92,1.11138,0.86282,0.28079,1.17347,0,1.24344,0.88406,1.12748,1.09495,0.92475,0.44391,1.11649,0.76725,1.07893,1.143,0.63436,1.07439,1.06888,1.11083,0.78321,0.79237,0.97985,0.66501,1.05026,1.00533,0.99652,0.95668,0.94272,0.88346,1.01723,1.02123,0.96168,0.97338,0.92269,0.76483,1.06056,1.22501,0.50891,1.32,0.28217,1.06128,0.68004,0.61315,1.04017,1.16394,0.63252,1.06936,0.7226,0.63596,1.18747,0.74206,0.864,0.65074,1.0646,1.06923,1.00618,1.09431,0.81157,0.98652,1.0013,1.00688,1.01939,1.03571,0.96966,0.91958,1.0153,1.00994,1.01244
24.94,1.1104,0.84973,0.26675,1.17891,0,1.24248,0.93247,1.13804,1.11615,0.95957,0.41612,1.12447,0.7094,1.09507,1.15237,0.58275,1.09888,1.08924,1.12146,0.7639,0.81194,1.00524,0.67477,1.04112,1.00403,0.9986,0.95518,0.94791,0.88101,1.02018,1.02094,0.96209,0.97479,0.94657,0.7672,1.06599,1.22917,0.49166,1.32,0.28554,1.03681,0.65018,0.53396,1.02206,1.17224,0.60675,1.08663,0.6668,0.60874,1.20614,0.65817,0.81927,0.61647,1.07036,1.06283,0.98988,1.0915,0.84536,0.98981,1.00052,1.00713,1.01764,1.03645,0.96434,0.92066,1.01514,1.00941,1.00852
