T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,30.42138,-18.44578,0.00214,3.20152,-1.61733,-0.31015,5.16064,-0.35531,-2.51377,0.46697,-0.23264,-0.03305,0.23992,4.26825,0.49523,0.24201,1.6994,0.04222,-0.04502,0.21348,-5.55932,-62.92155,3.88432,18.77047,-18.62746,9.37735,0.76537,-6.77669,11.8441,-1.51702,-1.79447,1.37317,3.75068,1.32656
21.04,31.71175,-19.33612,-0.61734,3.19762,-1.67298,-0.31905,5.24301,-0.48303,-2.52304,0.51494,-0.21827,-0.0441,0.22012,4.15663,0.36573,0.22495,1.69277,0.03926,-0.03766,0.21247,-7.30364,-62.74858,3.83514,18.25987,-18.40535,8.72367,0.55279,-6.70945,10.46644,-1.35373,-2.29436,1.22835,2.99487,1.06822
21.06,32.98865,-19.99641,-1.18907,3.19394,-1.71655,-0.32604,5.29848,-0.60348,-2.52273,0.54593,-0.20515,-0.05425,0.20281,4.00947,0.23361,0.20529,1.67317,0.03603,-0.0301,0.20993,-9.09709,-62.67275,3.79459,17.68291,-18.23062,8.0904,0.34038,-6.59031,9.16051,-1.18726,-2.72256,1.05426,2.27585,0.8339
21.08,34.24606,-20.51401,-1.6737,3.18899,-1.75382,-0.33162,5.33853,-0.71266,-2.50101,0.56343,-0.18834,-0.06336,0.18132,3.83027,0.12004,0.18587,1.64139,0.03281,-0.02323,0.20625,-10.98569,-62.71122,3.75771,17.06192,-18.10482,7.50673,0.13567,-6.3605,7.96769,-1.01452,-3.00635,0.86858,1.62626,0.61867
21.1,35.34066,-20.913,-2.02723,3.18833,-1.7846,-0.33551,5.34868,-0.79975,-2.4627,0.5692,-0.17357,-0.0686,0.16354,3.63194,0.02866,0.16736,1.59891,0.02983,-0.01747,0.20149,-12.87877,-62.56779,3.72765,16.42243,-18.01754,7.02025,-0.03224,-6.08837,6.89524,-0.86515,-3.24229,0.69152,1.07439,0.44926
21.12,36.14193,-21.22011,-2.21424,3.19866,-1.80762,-0.33734,5.31043,-0.85202,-2.4163,0.5648,-0.168,-0.06795,0.1594,3.42871,-0.04233,0.15014,1.54796,0.02724,-0.01306,0.19578,-14.67767,-61.91945,3.71586,15.80281,-17.95494,6.67134,-0.13501,-5.83032,5.86855,-0.75078,-3.55373,0.53772,0.63425,0.32742
21.14,36.7701,-21.52444,-2.23019,3.20832,-1.82766,-0.33752,5.25864,-0.85945,-2.36004,0.55934,-0.1644,-0.06356,0.15844,3.21088,-0.0826,0.1358,1.48773,0.02515,-0.01028,0.18935,-16.50018,-61.06908,3.70415,15.15313,-17.91975,6.42864,-0.19938,-5.45011,4.87587,-0.62577,-3.78464,0.42342,0.294,0.22241
21.16,37.35098,-21.88248,-2.07639,3.20673,-1.84852,-0.33641,5.22438,-0.81104,-2.29715,0.55856,-0.15885,-0.05761,0.15465,2.96964,-0.08755,0.12495,1.41811,0.02356,-0.00922,0.18247,-18.46007,-60.29486,3.68498,14.43795,-17.91106,6.26137,-0.25005,-4.86644,3.93477,-0.47075,-3.82876,0.35079,0.03644,0.12584
21.18,37.91966,-22.32289,-1.74893,3.19645,-1.87278,-0.33404,5.20812,-0.69774,-2.23341,0.56215,-0.15372,-0.05053,0.15186,2.71341,-0.06035,0.11745,1.34363,0.02237,-0.00999,0.17574,-20.5935,-59.51025,3.68131,13.71739,-17.91582,6.17474,-0.2812,-4.08414,3.00988,-0.28883,-3.75174,0.31193,-0.15071,0.04088
21.2,38.24339,-22.81118,-1.27849,3.1661,-1.90046,-0.33033,5.19985,-0.55111,-2.16797,0.57795,-0.14764,-0.04167,0.14686,2.4604,-0.00537,0.11399,1.26604,0.02199,-0.01215,0.16893,-22.73176,-58.60711,3.62712,12.83715,-17.94757,6.1334,-0.30513,-3.34469,2.18219,-0.09777,-3.5809,0.29702,-0.28045,-0.03225
21.22,38.07475,-23.27686,-0.70517,3.1044,-1.92945,-0.32513,5.18442,-0.41345,-2.09755,0.61268,-0.13902,-0.02966,0.13581,2.23031,0.06851,0.11457,1.18701,0.02271,-0.0149,0.16162,-24.66415,-57.48896,3.45638,11.65329,-18.02201,6.10071,-0.33417,-2.8949,1.59288,0.05937,-3.35486,0.29348,-0.36191,-0.09394
21.24,37.67157,-23.73202,-0.04048,3.019,-1.9627,-0.31843,5.17808,-0.26434,-2.03121,0.65735,-0.12984,-0.01663,0.1234,2.02268,0.1512,0.11709,1.11361,0.02383,-0.01807,0.15501,-26.58365,-56.20496,3.23205,10.28736,-18.11915,6.09113,-0.36212,-2.56369,1.2455,0.1715,-3.10397,0.29556,-0.40189,-0.14308
21.26,37.27384,-24.20119,0.68282,2.91687,-2.00182,-0.3104,5.19685,-0.09011,-1.97708,0.70457,-0.12173,-0.00469,0.11297,1.83672,0.23274,0.12014,1.05202,0.02491,-0.02159,0.15016,-28.64735,-54.84048,3.01151,8.867,-18.22185,6.11677,-0.38547,-2.21014,1.12778,0.23704,-2.84973,0.29854,-0.40441,-0.17689
21.28,36.85644,-24.64663,1.40342,2.80026,-2.0423,-0.30114,5.22554,0.07359,-1.9332,0.75148,-0.11438,0.00807,0.10338,1.6843,0.30065,0.12322,1.00511,0.02606,-0.0249,0.14704,-30.75174,-53.40189,2.81102,7.49861,-18.32694,6.17794,-0.40243,-1.9101,1.27204,0.24164,-2.64561,0.29332,-0.36701,-0.19271
21.3,36.32278,-24.98277,2.08348,2.65739,-2.0879,-0.29068,5.2903,0.23134,-1.91038,0.8051,-0.10815,0.01681,0.09536,1.57218,0.34684,0.125,0.97618,0.02699,-0.02749,0.14606,-32.91275,-51.67003,2.52798,5.74395,-18.45424,6.24082,-0.42262,-1.76535,1.7387,0.15233,-2.47409,0.27107,-0.285,-0.18269
21.32,35.56691,-25.11869,2.68488,2.47716,-2.14014,-0.27935,5.4297,0.39841,-1.92438,0.87717,-0.1038,0.01462,0.08986,1.50196,0.3627,0.12401,0.96747,0.02736,-0.02884,0.14759,-35.10459,-49.42393,2.04539,3.07768,-18.62718,6.26362,-0.45867,-1.86479,2.54707,-0.04242,-2.30717,0.226,-0.14942,-0.1384
21.34,34.75442,-25.06027,3.14795,2.27512,-2.1911,-0.26817,5.61172,0.53859,-1.96572,0.95695,-0.10151,0.00689,0.08642,1.47542,0.3419,0.12068,0.97821,0.0274,-0.02885,0.1512,-37.27785,-46.79719,1.50296,0.03252,-18.81581,6.29451,-0.48972,-2.14672,3.56404,-0.29024,-2.20622,0.15549,0.05483,-0.05495
21.36,34.00869,-24.85484,3.43205,2.06787,-2.23703,-0.25838,5.80094,0.6208,-2.02349,1.03317,-0.10124,-0.00171,0.08474,1.4855,0.2859,0.11557,1.0042,0.02724,-0.02769,0.15611,-39.35784,-43.93805,1.00555,-2.93581,-18.99266,6.37424,-0.49983,-2.15805,4.50784,-0.49641,-1.82388,0.01097,0.30079,0.043
21.38,33.18466,-24.5068,3.52048,1.86296,-2.27431,-0.25096,5.99305,0.6379,-2.10152,1.10721,-0.10275,-0.01452,0.08442,1.51685,0.1979,0.10798,1.03863,0.0267,-0.02518,0.1615,-41.10257,-40.86582,0.49083,-6.01276,-19.16219,6.47605,-0.49956,-0.75454,5.01982,-0.50862,-0.04087,-0.31247,0.49677,0.0843
21.4,32.50783,-23.95174,3.44691,1.64374,-2.31822,-0.24576,6.18977,0.61701,-2.1825,1.17814,-0.10647,-0.02744,0.08629,1.57031,0.1083,0.10128,1.07716,0.02608,-0.02278,0.16694,-42.92673,-37.24815,0.04501,-9.02877,-19.30139,6.65768,-0.45459,1.71382,5.34379,-0.3804,2.57879,-0.72888,0.73479,0.1291
21.42,32.27227,-23.12275,3.2614,1.38633,-2.38775,-0.24311,6.39105,0.59132,-2.24469,1.24612,-0.11303,-0.0345,0.09163,1.63354,0.05268,0.09862,1.1113,0.02571,-0.0221,0.17162,-45.26716,-32.82721,-0.24195,-11.73946,-19.38336,6.98519,-0.32891,5.21086,5.46073,-0.12546,5.8484,-1.27762,1.04203,0.17312
21.44,32.16051,-22.14251,2.96567,1.12798,-2.46612,-0.2438,6.57866,0.53816,-2.29667,1.30899,-0.12118,-0.0406,0.09865,1.68104,0.02314,0.09772,1.13214,0.02529,-0.02236,0.17444,-47.39683,-28.00076,-0.48139,-14.26551,-19.39983,7.38733,-0.15626,9.54621,5.44552,0.20121,9.45958,-1.98106,1.4273,0.21602
21.46,31.89554,-21.0891,2.56928,0.89253,-2.53949,-0.24691,6.73203,0.43684,-2.34529,1.36312,-0.12953,-0.0493,0.10554,1.68521,0.00545,0.09574,1.13148,0.02448,-0.02244,0.17437,-48.7628,-23.16633,-0.7313,-16.63567,-19.34174,7.80246,0.03326,14.83771,5.35476,0.5887,13.40834,-2.80702,1.86598,0.25468
21.48,31.52217,-19.85431,2.11128,0.64932,-2.61712,-0.25177,6.83426,0.29933,-2.38161,1.40937,-0.13781,-0.05778,0.11216,1.60171,6e-05,0.09048,1.09597,0.023,-0.02189,0.16997,-49.47805,-18.52677,-0.9517,-18.69868,-19.19939,8.22903,0.23762,20.88771,5.25581,0.99373,17.36341,-3.71897,2.34404,0.28194
21.5,31.09706,-18.63861,1.62734,0.46024,-2.67295,-0.25629,6.93034,0.15603,-2.40548,1.44896,-0.1454,-0.06871,0.1182,1.51966,0.00015,0.08624,1.054,0.02151,-0.02125,0.16429,-49.58107,-13.96777,-1.13982,-20.42732,-18.91064,8.62766,0.4632,27.20887,5.16773,1.31496,20.92867,-4.68571,2.80762,0.28306
21.52,30.68949,-17.67323,1.14161,0.39985,-2.67794,-0.25761,7.07663,0.03242,-2.41739,1.4797,-0.15187,-0.0854,0.12383,1.55636,-0.01084,0.08776,1.04333,0.02084,-0.02089,0.16132,-49.14638,-9.38334,-1.28919,-21.8309,-18.41734,8.95228,0.71548,32.78782,5.13329,1.44144,23.73369,-5.6896,3.18388,0.25413
21.54,30.22325,-16.70268,0.66022,0.38778,-2.65329,-0.25708,7.21437,-0.09082,-2.41026,1.50027,-0.15666,-0.10337,0.12819,1.60624,-0.0441,0.08815,1.03423,0.02001,-0.01925,0.15781,-48.3225,-5.36424,-1.3743,-22.83405,-17.75346,9.18084,0.96439,37.13898,5.23387,1.40664,25.53952,-6.62999,3.42512,0.19987
21.56,29.60274,-15.55778,0.18797,0.35944,-2.61808,-0.25652,7.30155,-0.2251,-2.38564,1.51191,-0.1598,-0.11963,0.131,1.58747,-0.10375,0.08244,1.00357,0.01831,-0.01544,0.15129,-47.24696,-2.25705,-1.39078,-23.42398,-16.94595,9.28939,1.17988,40.47876,5.45526,1.28149,26.38971,-7.39719,3.48758,0.115
21.58,28.83281,-14.3803,-0.26736,0.33617,-2.5713,-0.25624,7.36927,-0.35418,-2.34882,1.51483,-0.16239,-0.13525,0.13412,1.559,-0.19505,0.07319,0.96945,0.01617,-0.00985,0.14367,-46.05665,0.15199,-1.34752,-23.66747,-15.97744,9.26004,1.35617,42.62054,5.70106,1.05249,26.0874,-7.99696,3.34862,-0.00901
21.6,28.01819,-13.07423,-0.71605,0.31244,-2.50085,-0.25459,7.42163,-0.49354,-2.30352,1.50928,-0.1631,-0.14902,0.13507,1.52941,-0.30642,0.06159,0.9393,0.01372,-0.00328,0.13613,-44.90535,1.87917,-1.25823,-23.63766,-14.83285,9.10003,1.4984,43.72257,5.98439,0.8051,25.39016,-8.34495,2.94196,-0.15191
21.62,27.26932,-11.49225,-1.17815,0.27577,-2.39233,-0.24942,7.46234,-0.66465,-2.25372,1.49679,-0.16026,-0.16014,0.13042,1.49996,-0.42441,0.04812,0.9185,0.01106,0.00345,0.1298,-43.92542,2.94266,-1.13878,-23.44134,-13.52845,8.80367,1.60453,44.10129,6.29128,0.63317,25.40073,-8.34029,2.20541,-0.30199
21.64,26.51813,-9.80742,-1.65924,0.23334,-2.26531,-0.24281,7.52008,-0.85151,-2.20852,1.4788,-0.15738,-0.17028,0.12571,1.50593,-0.56274,0.03317,0.91517,0.00839,0.01068,0.12541,-43.13368,3.59204,-0.9957,-23.10902,-12.09222,8.38585,1.67041,43.82992,6.42122,0.47348,25.52621,-8.09913,1.22055,-0.489
21.66,25.71438,-8.15622,-2.15996,0.18576,-2.13984,-0.23667,7.61484,-1.04319,-2.17377,1.45763,-0.15703,-0.18055,0.12483,1.56901,-0.72736,0.01759,0.93398,0.00589,0.01856,0.12338,-42.56605,4.00334,-0.83717,-22.71085,-10.5802,7.85242,1.68593,43.0423,6.28046,0.28166,25.13239,-7.76013,0.07525,-0.71803
21.68,24.91051,-6.50161,-2.68893,0.12848,-2.01275,-0.23008,7.75509,-1.24938,-2.14569,1.43641,-0.15696,-0.19099,0.12403,1.70548,-0.90549,0.0032,0.98128,0.00378,0.02641,0.12464,-42.30934,4.26688,-0.67702,-22.43341,-9.09254,7.1761,1.63043,41.84231,5.88097,0.07752,24.42866,-7.36567,-1.20667,-0.97749
21.7,24.21367,-4.90722,-3.24577,0.07814,-1.89196,-0.22373,7.93764,-1.4654,-2.13293,1.41435,-0.16158,-0.20147,0.12999,1.89134,-1.09521,-0.01072,1.05023,0.00196,0.03401,0.12875,-42.28001,4.35388,-0.51232,-22.04356,-7.5747,6.48742,1.56708,40.51939,5.31392,-0.10173,23.76246,-6.96881,-2.534,-1.24978
21.72,23.75063,-3.46161,-3.81396,0.05227,-1.78741,-0.21865,8.15765,-1.67802,-2.14462,1.39171,-0.17649,-0.21131,0.15194,2.09333,-1.29186,-0.02486,1.1309,0.00029,0.04101,0.13504,-42.38106,4.26731,-0.35109,-21.30813,-5.98354,5.87739,1.54469,39.36712,4.71463,-0.22633,23.50239,-6.64074,-3.80917,-1.52052
21.74,23.47006,-2.1637,-4.37426,0.0396,-1.69772,-0.21445,8.41684,-1.88351,-2.16493,1.37482,-0.19401,-0.21965,0.1793,2.33854,-1.47632,-0.03572,1.22947,-0.0008,0.04658,0.14413,-42.59451,4.27046,-0.22417,-20.51499,-4.54018,5.19771,1.48209,38.23117,4.11413,-0.32382,23.31886,-6.44654,-5.02725,-1.78702
21.76,23.32581,-1.00448,-4.9103,0.02991,-1.62128,-0.21083,8.71343,-2.07715,-2.17767,1.36908,-0.20923,-0.22723,0.2042,2.64527,-1.63432,-0.04066,1.34979,-0.00096,0.05015,0.15633,-43.00038,4.49014,-0.13662,-19.95862,-3.38115,4.40898,1.33982,36.92106,3.52635,-0.41516,22.85824,-6.42185,-6.18151,-2.03706
21.78,23.40621,0.01588,-5.40597,0.0243,-1.55628,-0.20769,9.04314,-2.25026,-2.17204,1.37638,-0.22469,-0.23349,0.23158,2.99376,-1.75938,-0.04029,1.48648,-0.00036,0.05133,0.17133,-43.73372,5.0131,-0.11239,-19.7325,-2.45188,3.63347,1.16727,35.39014,3.0481,-0.47848,22.30209,-6.57644,-7.22808,-2.25565
21.8,23.57183,0.76824,-5.81612,0.04192,-1.5125,-0.2064,9.36489,-2.37858,-2.16724,1.39562,-0.23558,-0.23877,0.25217,3.35977,-1.84261,-0.03214,1.6258,0.00141,0.05005,0.18711,-44.14239,5.72292,-0.11162,-19.2213,-1.82626,2.77763,0.9364,33.92634,2.65401,-0.53753,21.5384,-6.87213,-8.17651,-2.44951
21.82,23.64849,1.12389,-6.0883,0.10066,-1.50089,-0.20839,9.63199,-2.43185,-2.19684,1.42688,-0.23735,-0.24605,0.25391,3.7168,-1.87721,-0.01368,1.75282,0.00485,0.04639,0.20157,-43.58937,6.64601,-0.11857,-17.82837,-1.59328,1.71288,0.60446,32.83928,2.29302,-0.62598,20.36445,-7.24633,-9.0542,-2.63186
21.84,23.76474,1.20095,-6.22771,0.18237,-1.50428,-0.21159,9.85813,-2.41229,-2.22911,1.47254,-0.23361,-0.25359,0.24542,4.05851,-1.86721,0.01159,1.86968,0.00944,0.04038,0.21542,-42.62219,7.89452,-0.2085,-16.0718,-1.60387,0.63321,0.24967,31.80417,2.00633,-0.7125,19.00127,-7.68792,-9.84031,-2.79052
21.86,24.02536,1.12264,-6.24637,0.26809,-1.50839,-0.21406,10.05854,-2.32695,-2.23262,1.53618,-0.22815,-0.26036,0.23479,4.37737,-1.81904,0.03996,1.97773,0.01455,0.03236,0.22908,-41.82738,9.50595,-0.41146,-14.47221,-1.74397,-0.31088,-0.06709,30.49776,1.83131,-0.77017,17.58228,-8.18891,-10.51844,-2.91099
21.88,24.38538,0.91396,-6.1301,0.35235,-1.51675,-0.21598,10.21494,-2.16779,-2.21227,1.61918,-0.21806,-0.26701,0.21633,4.64882,-1.73754,0.06916,2.0682,0.01981,0.02309,0.24136,-41.44702,11.75962,-0.74708,-13.11703,-2.03524,-1.17264,-0.35196,28.90366,1.82932,-0.80724,15.97299,-8.71325,-11.09324,-2.98873
21.9,24.647,0.50037,-5.90682,0.44897,-1.52044,-0.21698,10.29427,-1.94672,-2.17465,1.70328,-0.20614,-0.27049,0.19591,4.87221,-1.64516,0.09849,2.13792,0.02536,0.01381,0.25138,-40.30788,13.70822,-1.15554,-11.13506,-2.36231,-1.88203,-0.58618,27.36412,1.74238,-0.82664,14.4852,-9.20922,-11.58434,-3.05276
21.92,24.55825,-0.24042,-5.61948,0.5702,-1.51783,-0.21797,10.26085,-1.68764,-2.12738,1.76616,-0.19755,-0.26874,0.18245,5.04377,-1.57094,0.12669,2.1827,0.03142,0.0059,0.25818,-36.90283,14.20662,-1.54292,-7.46509,-2.59347,-2.36133,-0.76678,26.24813,1.29047,-0.84129,13.47365,-9.62929,-12.01085,-3.14006
21.94,24.22596,-1.11773,-5.27684,0.69528,-1.51219,-0.21983,10.11871,-1.39714,-2.06314,1.81199,-0.18908,-0.26346,0.16977,5.14563,-1.51593,0.1488,2.20022,0.03692,0.00036,0.26162,-32.71861,14.21092,-1.91093,-3.26571,-2.79259,-2.69068,-0.90635,25.22996,0.77278,-0.85155,12.64618,-9.98292,-12.35291,-3.22127
21.96,23.77934,-1.94321,-4.88915,0.80477,-1.50829,-0.22278,9.88207,-1.09053,-1.9743,1.84479,-0.17817,-0.25616,0.15329,5.15976,-1.47706,0.16212,2.1887,0.041,-0.00233,0.26152,-28.97563,14.55514,-2.32279,0.58468,-3.00843,-2.92092,-1.00262,24.01373,0.46029,-0.84881,11.75996,-10.29097,-12.59153,-3.26544
21.98,23.10688,-2.73641,-4.47766,0.89042,-1.50717,-0.22723,9.55583,-0.80097,-1.86672,1.85841,-0.16577,-0.24768,0.13453,5.05675,-1.4659,0.16668,2.13896,0.04365,-0.00182,0.25667,-24.75746,15.03923,-2.85744,5.02821,-3.19862,-3.0238,-1.05176,22.70024,0.33308,-0.83448,10.8637,-10.5542,-12.73153,-3.27987
22,22.34467,-3.30917,-4.06057,1.00309,-1.48693,-0.23158,9.11774,-0.50719,-1.74346,1.83349,-0.15353,-0.23308,0.11802,4.92144,-1.47489,0.16314,2.07564,0.04456,0.00224,0.24918,-21.20124,15.04661,-3.14564,8.36298,-3.32874,-3.06783,-1.0752,21.55199,0.33249,-0.81326,10.19843,-10.78863,-12.78657,-3.27576
22.02,21.59811,-3.47241,-3.62233,1.19974,-1.42106,-0.23393,8.52725,-0.16667,-1.60043,1.75094,-0.14241,-0.20682,0.10761,4.86489,-1.48462,0.15522,2.02825,0.04389,0.0086,0.24187,-19.67769,13.72448,-2.71588,8.43865,-3.35984,-3.14944,-1.10684,20.83752,0.401,-0.79077,10.04198,-11.02001,-12.76838,-3.2645
22.04,20.73983,-3.34011,-3.13103,1.43159,-1.32625,-0.2349,7.83539,0.18318,-1.43926,1.62996,-0.13003,-0.17478,0.09805,4.80126,-1.49455,0.14367,1.97203,0.04181,0.01611,0.2325,-18.83363,11.9524,-2.09824,7.41251,-3.30647,-3.19771,-1.12252,20.41042,0.70198,-0.76431,10.17036,-11.27877,-12.66684,-3.23406
22.06,19.73193,-3.00196,-2.58178,1.65744,-1.22017,-0.23499,7.10848,0.50337,-1.26761,1.4891,-0.11552,-0.14184,0.0864,4.67246,-1.50706,0.12955,1.89191,0.03859,0.02363,0.21992,-17.58806,10.36985,-1.64602,6.89022,-3.19667,-3.16459,-1.10893,20.10954,1.4143,-0.72956,10.37838,-11.59959,-12.46879,-3.17022
22.08,18.51729,-2.42827,-1.97119,1.89447,-1.10062,-0.23394,6.33539,0.81221,-1.08579,1.32491,-0.09983,-0.10617,0.0748,4.54915,-1.51229,0.11807,1.80646,0.03516,0.02881,0.20631,-16.24286,8.61061,-1.15803,6.00567,-3.01609,-3.07555,-1.06928,20.02634,2.54907,-0.68717,10.82422,-12.01323,-12.16998,-3.07765
22.1,17.52701,-1.56841,-1.32964,2.15611,-0.96171,-0.22999,5.56671,1.07876,-0.90477,1.13769,-0.08258,-0.06948,0.0624,4.41965,-1.48621,0.10347,1.72002,0.03046,0.03358,0.1926,-14.96145,7.03868,-0.83484,5.41491,-2.78177,-2.93461,-1.02211,20.2766,4.14892,-0.6477,11.40508,-12.54025,-11.78346,-2.95332
22.12,17.26231,-0.3838,-0.71568,2.45474,-0.79744,-0.22064,4.84809,1.23638,-0.73684,0.91528,-0.06457,-0.03282,0.0503,4.25983,-1.41743,0.07794,1.63173,0.02315,0.04078,0.17916,-13.70623,5.99353,-0.84256,5.88317,-2.51268,-2.75848,-0.99783,20.92602,6.26075,-0.6126,11.91445,-13.19635,-11.33042,-2.79385
22.14,17.2941,1.01924,-0.14252,2.77173,-0.62822,-0.20796,4.14133,1.28878,-0.58145,0.65477,-0.04807,0.00503,0.04203,4.13604,-1.32514,0.05126,1.55533,0.01548,0.04652,0.16784,-12.23751,5.16479,-0.94748,6.34941,-2.20281,-2.53604,-0.96051,21.89373,8.79805,-0.5692,12.48632,-13.98852,-10.80477,-2.61114
22.16,17.29622,2.52063,0.38014,3.09191,-0.46983,-0.19487,3.44379,1.26456,-0.44007,0.36981,-0.03397,0.04339,0.03843,4.09631,-1.22477,0.03059,1.50745,0.00913,0.04937,0.16042,-10.39071,4.21178,-0.96792,6.28737,-1.85972,-2.27784,-0.89713,23.04599,11.6486,-0.51382,13.20798,-14.89366,-10.21193,-2.41431
22.18,17.46099,4.07858,0.81441,3.43094,-0.31318,-0.18147,2.77642,1.15659,-0.31706,0.06292,-0.02218,0.08116,0.03942,4.14122,-1.11892,0.01006,1.49041,0.00321,0.05272,0.15696,-8.28122,3.37216,-1.00515,6.09609,-1.50193,-2.00469,-0.8308,24.25107,14.70627,-0.44789,13.92438,-15.85561,-9.59998,-2.20884
22.2,17.74766,5.56677,1.14097,3.74165,-0.18241,-0.16863,2.19665,0.99832,-0.22186,-0.23148,-0.01354,0.11546,0.0439,4.24493,-1.02839,-0.00598,1.50237,-0.00124,0.05552,0.15732,-6.27651,2.46413,-0.93578,5.42211,-1.20638,-1.73547,-0.74008,25.59939,17.40677,-0.38269,14.60723,-16.77961,-9.0213,-2.03039
22.22,18.09575,6.84031,1.35651,3.97748,-0.10202,-0.15667,1.77291,0.86645,-0.15876,-0.46722,-0.00905,0.14356,0.04981,4.37177,-0.97673,-0.0104,1.53949,-0.00282,0.05528,0.16101,-4.81108,1.36174,-0.67669,4.19504,-1.04008,-1.49816,-0.61601,27.1986,19.0641,-0.33453,15.24878,-17.54859,-8.52639,-1.91701
22.24,18.56698,7.86876,1.45357,4.18215,-0.04384,-0.14587,1.47388,0.77782,-0.11664,-0.65064,-0.00741,0.16605,0.05624,4.53227,-0.9566,-0.01035,1.59491,-0.00294,0.05499,0.16678,-4.03808,0.52542,-0.44156,3.12571,-0.99416,-1.31286,-0.50276,28.73723,19.69412,-0.30621,15.68631,-18.06993,-8.1748,-1.86433
22.26,19.16852,8.64452,1.42975,4.38753,0.01421,-0.13719,1.2538,0.72669,-0.08564,-0.79612,-0.00691,0.18405,0.06245,4.73746,-0.96016,-0.01194,1.66374,-0.00283,0.05727,0.17375,-4.07549,0.23805,-0.33886,2.49627,-1.08988,-1.17871,-0.41104,29.86238,19.47107,-0.29658,15.78458,-18.29636,-7.99114,-1.85838
22.28,19.89092,9.14648,1.28637,4.58367,0.06495,-0.13133,1.10494,0.72095,-0.06283,-0.90431,-0.00766,0.19805,0.06793,4.9664,-0.99433,-0.01429,1.73961,-0.00235,0.06155,0.18123,-5.1081,0.58963,-0.3816,2.2011,-1.38129,-1.0669,-0.31132,30.36371,18.39499,-0.30487,15.47653,-18.22139,-7.94896,-1.89067
22.3,20.56936,9.28546,1.05713,4.73819,0.09687,-0.12883,1.0596,0.78937,-0.05159,-0.94658,-0.00853,0.20586,0.07104,5.20136,-1.04314,-0.01438,1.81923,-0.00113,0.06598,0.18911,-7.24854,1.36445,-0.47058,1.93359,-1.87465,-0.97344,-0.20644,30.75478,16.39628,-0.34693,14.96856,-17.854,-8.04556,-1.9777
22.32,21.05064,8.97402,0.78836,4.82273,0.10093,-0.12996,1.14969,0.96115,-0.05659,-0.89207,-0.00798,0.20526,0.07016,5.42823,-1.08355,-0.0081,1.90163,0.00137,0.06808,0.19767,-10.51017,2.10911,-0.41694,1.12331,-2.55383,-0.91491,-0.1225,31.57313,13.53262,-0.43936,14.45851,-17.24487,-8.248,-2.12611
22.34,21.54182,8.34076,0.47002,4.86942,0.0901,-0.13383,1.31435,1.18656,-0.07233,-0.78479,-0.00767,0.19953,0.06789,5.64284,-1.12369,0.00114,1.9822,0.00447,0.06914,0.20623,-14.56161,2.95732,-0.29724,-0.29284,-3.42289,-0.83675,-0.03817,32.2028,10.37981,-0.55977,13.83739,-16.51404,-8.43377,-2.28282
22.36,22.21882,7.50656,0.09783,4.90963,0.07835,-0.13933,1.49332,1.41929,-0.0914,-0.66722,-0.00821,0.1922,0.06582,5.84289,-1.16927,0.00943,2.05656,0.00743,0.07079,0.21409,-18.97338,4.1141,-0.2169,-2.14676,-4.46816,-0.66954,0.07578,32.24195,7.47364,-0.6754,13.02171,-15.79894,-8.4827,-2.39798
22.38,22.97968,6.46203,-0.28505,4.93912,0.06134,-0.14635,1.67624,1.66752,-0.11146,-0.53478,-0.00869,0.18321,0.06333,6.02018,-1.20741,0.01906,2.12316,0.01057,0.07163,0.22124,-23.62246,5.45395,-0.11436,-4.81715,-5.66689,-0.40207,0.20896,31.91606,5.00712,-0.77679,12.01865,-15.20682,-8.31682,-2.45037
22.4,23.9815,5.2685,-0.67282,4.9609,0.02982,-0.15499,1.87671,1.88521,-0.14051,-0.40465,-0.01081,0.17347,0.06235,6.17159,-1.23683,0.02776,2.18143,0.01333,0.07243,0.22763,-27.79917,6.82143,-0.06124,-7.5706,-6.94637,-0.02611,0.35366,31.63181,3.03589,-0.86219,11.29747,-14.75115,-7.96264,-2.47231
22.42,25.41511,4.02231,-1.0579,4.9799,-0.02473,-0.16545,2.10758,2.0195,-0.1853,-0.29879,-0.01534,0.16448,0.06368,6.29524,-1.26001,0.03203,2.23067,0.01489,0.07473,0.23309,-30.66715,7.65863,-0.11118,-9.16611,-8.18763,0.4574,0.5137,31.71479,1.53866,-0.92138,11.2066,-14.41453,-7.47778,-2.50019
22.44,27.0822,2.68365,-1.3829,4.9992,-0.09426,-0.17701,2.32772,2.11122,-0.23212,-0.20856,-0.01976,0.15647,0.06475,6.38863,-1.26512,0.03535,2.27001,0.01595,0.07675,0.2376,-32.75299,8.02278,-0.19447,-10.25206,-9.39921,1.03961,0.69295,31.91241,0.52531,-0.93923,11.36289,-14.23318,-6.82306,-2.49698
22.46,28.81615,1.21495,-1.61003,5.02326,-0.17073,-0.18894,2.50172,2.19963,-0.26885,-0.12695,-0.02262,0.14967,0.06429,6.45265,-1.24567,0.0404,2.29937,0.01708,0.07729,0.24126,-34.68008,8.23449,-0.27397,-11.59327,-10.62044,1.69715,0.88049,32.0126,-0.04494,-0.92107,11.45718,-14.21033,-5.99634,-2.43916
