T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,15.48586,1.89775,6.18684,1.9283,-0.53158,-0.06559,3.19373,-42.27614,-1.34681,1.26877,3.14142,0.24534,-0.21265,4.62432,0.9338,1.21787,2.09365,0.35011,0.21831,0.20655,-54.0671,-2.18713,0.48376,-23.31763,-11.20215,-0.4838,-1.66753,45.42207,9.06662,-0.76681,34.89384,-11.17492,-9.1246,-2.41251
27.64,13.87515,1.74355,6.28301,1.7494,-0.58991,-0.08239,3.08902,-42.61463,-1.27069,1.16138,3.17258,0.24384,-0.19175,4.55766,0.95736,1.18672,2.02521,0.33428,0.21872,0.19369,-48.34598,-2.87593,0.62684,-18.7437,-10.12227,-1.02799,-1.90165,45.6066,10.97428,-0.9079,35.69934,-11.29304,-9.8642,-2.49507
27.66,12.60411,1.68948,6.01691,1.6082,-0.61376,-0.09633,2.9857,-43.07617,-1.21478,1.05371,3.20246,0.23643,-0.17111,4.48911,0.92039,1.1278,1.95879,0.31909,0.22098,0.18065,-42.78178,-3.28786,0.7438,-14.83775,-9.15929,-1.44689,-2.11349,45.71905,13.41341,-1.04503,36.58506,-11.63876,-10.43764,-2.52225
27.68,11.61895,1.82287,5.42098,1.50812,-0.60065,-0.10642,2.89227,-43.55565,-1.17634,0.93959,3.23369,0.22297,-0.15014,4.42511,0.83563,1.0487,1.89491,0.30371,0.22339,0.16688,-37.12484,-3.47201,0.81872,-11.24424,-8.25564,-1.72141,-2.30157,45.81136,16.42242,-1.17524,37.62735,-12.17703,-10.85213,-2.49731
27.7,11.08224,2.07601,4.57893,1.42536,-0.56433,-0.11489,2.81418,-44.12421,-1.15875,0.81704,3.26857,0.19954,-0.12883,4.38382,0.70719,0.95731,1.82836,0.28923,0.22645,0.15321,-30.85146,-3.43784,0.86109,-7.5512,-7.36913,-1.8626,-2.47619,45.98825,19.69746,-1.28959,38.89681,-12.87146,-11.11257,-2.4371
27.72,11.10988,2.35059,3.60206,1.32201,-0.52085,-0.12401,2.7511,-44.93552,-1.16426,0.68525,3.30552,0.16324,-0.10732,4.38371,0.53967,0.86133,1.74984,0.27674,0.23083,0.14045,-23.67503,-3.26715,0.89643,-3.44727,-6.47737,-1.89081,-2.65389,46.34311,22.79173,-1.37746,40.36649,-13.67668,-11.22611,-2.36037
27.74,11.57178,2.65857,2.56347,1.22311,-0.45982,-0.12883,2.71228,-45.8043,-1.1898,0.53924,3.34722,0.11442,-0.08558,4.40998,0.36168,0.76974,1.67126,0.26606,0.23478,0.12893,-16.97745,-3.01262,0.92651,0.17077,-5.68103,-1.83555,-2.8097,46.57021,25.77574,-1.44702,41.82659,-14.49996,-11.23286,-2.25972
27.76,12.36396,3.01058,1.5374,1.15403,-0.38144,-0.12669,2.70103,-46.64142,-1.22998,0.38174,3.39267,0.05535,-0.0641,4.44903,0.19624,0.68949,1.60493,0.25744,0.23717,0.11928,-11.74689,-2.70924,0.94647,2.82377,-5.09204,-1.73463,-2.9271,46.23037,28.62977,-1.50334,42.91978,-15.24631,-11.18122,-2.12966
27.78,13.34969,3.38363,0.62693,1.079,-0.30276,-0.12004,2.70528,-47.66438,-1.2727,0.22278,3.42815,-0.00885,-0.04405,4.50753,0.04493,0.62347,1.54412,0.25081,0.23795,0.11144,-7.71668,-2.41912,0.96686,5.20163,-4.73946,-1.61347,-3.0395,45.12734,30.88296,-1.5238,43.21826,-15.85155,-11.09986,-1.98432
27.8,14.92929,3.66896,-0.10933,1.03549,-0.23087,-0.10843,2.74536,-48.30852,-1.3339,0.04174,3.49041,-0.08753,-0.02304,4.56345,-0.06252,0.57819,1.51393,0.2481,0.23861,0.10775,-5.53392,-2.24203,0.99269,6.93713,-4.73616,-1.52283,-3.11008,43.21309,32.14425,-1.5163,42.93687,-16.25781,-11.03338,-1.85301
27.82,17.57448,3.78502,-0.64766,1.08043,-0.1738,-0.09215,2.82962,-48.0918,-1.42928,-0.15716,3.62734,-0.18475,0.0022,4.58915,-0.09264,0.55952,1.54546,0.25125,0.2411,0.11064,-5.68229,-2.27007,1.02024,7.57213,-5.15477,-1.50451,-3.09428,40.57406,32.23941,-1.51603,42.56129,-16.43389,-11.02025,-1.76042
27.84,20.72245,3.80617,-0.97119,1.1577,-0.14471,-0.07497,2.92815,-47.44898,-1.52561,-0.35169,3.79269,-0.28534,0.0265,4.59996,-0.07297,0.55998,1.61158,0.25838,0.24416,0.11794,-7.13596,-2.47924,1.05803,8.0318,-5.85956,-1.53847,-3.05622,37.30736,31.30403,-1.48752,41.5658,-16.40995,-11.0425,-1.68869
27.86,23.88071,3.78626,-1.08939,1.21663,-0.14748,-0.05915,3.01598,-46.8762,-1.59548,-0.50867,3.94409,-0.37427,0.04422,4.60838,-0.02687,0.57427,1.68893,0.26756,0.24668,0.12748,-8.90084,-2.78795,1.11,9.02406,-6.68268,-1.59616,-3.04368,33.65755,29.63977,-1.40639,39.7252,-16.23614,-11.0815,-1.62002
27.88,27.13193,3.68959,-1.03384,1.25682,-0.1746,-0.04475,3.06109,-46.89427,-1.63297,-0.557,4.10782,-0.43268,0.05512,4.59796,0.05837,0.60473,1.78665,0.2782,0.24997,0.13897,-10.6408,-3.17005,1.17706,10.37801,-7.51957,-1.67378,-3.04694,30.01666,27.60598,-1.31281,37.67834,-15.95318,-11.1432,-1.55462
27.9,30.45231,3.52758,-0.91913,1.3145,-0.23694,-0.03177,3.14656,-45.62555,-1.65765,-0.62922,4.2508,-0.49715,0.04949,4.58305,0.15741,0.64232,1.88402,0.29102,0.25326,0.1526,-12.71699,-3.61248,1.24044,11.37437,-8.34884,-1.76033,-3.03986,26.67923,25.5291,-1.17409,35.38607,-15.63721,-11.18527,-1.49102
27.92,34.02498,3.19385,-0.87269,1.43922,-0.33043,-0.02134,3.38344,-41.28438,-1.68192,-0.72302,4.30195,-0.61072,0.00604,4.58784,0.23937,0.6759,1.95726,0.30677,0.25528,0.16868,-15.9846,-4.16084,1.27038,11.00123,-9.22063,-1.8448,-2.99016,23.82119,23.60329,-0.95312,32.73274,-15.35686,-11.17,-1.43407
27.94,37.92916,2.51944,-0.85611,1.58647,-0.43486,-0.01389,3.73457,-36.28828,-1.69907,-0.56951,4.33998,-0.71321,-0.07285,4.59338,0.32556,0.70951,2.01729,0.32273,0.25787,0.185,-19.72539,-4.78369,1.28001,9.75796,-10.03828,-1.9219,-2.91789,21.53162,22.01549,-0.72513,30.33378,-15.109,-11.1348,-1.38001
27.96,41.93809,1.53455,-0.84442,1.71263,-0.53728,-0.00969,4.14606,-32.20134,-1.72058,-0.19956,4.42237,-0.77626,-0.16632,4.58223,0.43089,0.74762,2.0691,0.33668,0.26202,0.19956,-22.98898,-5.40097,1.2904,8.45552,-10.69882,-1.98759,-2.85118,19.80917,20.90838,-0.5406,28.54683,-14.88526,-11.10677,-1.32269
27.98,46.1152,-0.00489,-0.73781,1.83962,-0.63414,-0.00871,4.75291,-28.61115,-1.80481,0.303,4.46743,-0.84018,-0.26013,4.55815,0.54601,0.78391,2.10562,0.349,0.26643,0.21256,-26.04833,-6.08352,1.30583,6.86207,-11.23906,-2.04156,-2.78535,18.60626,20.28772,-0.38538,27.30667,-14.69857,-11.07875,-1.2687
28,50.041,-1.90201,-0.57929,1.95501,-0.73523,-0.01356,5.50708,-24.83355,-1.90575,0.74662,4.66614,-0.87015,-0.33412,4.52941,0.65492,0.81356,2.11669,0.35875,0.27241,0.22257,-28.76865,-6.6735,1.30513,5.10565,-11.65526,-2.09306,-2.71389,17.83571,20.09142,-0.25648,26.41306,-14.55329,-11.04963,-1.21186
28.02,53.22675,-3.67335,-0.52588,2.03862,-0.85347,-0.02736,6.25597,-20.41457,-1.91477,1.0363,5.30622,-0.85112,-0.38472,4.50184,0.74539,0.83453,2.09357,0.36502,0.28183,0.22814,-30.94666,-6.95778,1.26764,3.37228,-11.93474,-2.15808,-2.63244,17.38783,20.22008,-0.14802,25.62042,-14.44877,-11.02017,-1.14417
28.04,55.5602,-5.1204,-0.65848,2.10743,-0.97504,-0.04774,6.8932,-16.53888,-1.84426,1.21462,6.17394,-0.82573,-0.40793,4.46681,0.8281,0.84752,2.04556,0.36899,0.29215,0.23081,-32.75092,-7.12436,1.2247,1.65531,-12.11639,-2.2279,-2.55299,17.18873,20.60091,-0.05807,25.03688,-14.374,-10.99611,-1.07933
28.06,57.07042,-6.25099,-0.96008,2.17297,-1.08734,-0.07381,7.32668,-13.66868,-1.72749,1.26322,7.03367,-0.8123,-0.40176,4.41976,0.91466,0.85524,1.98333,0.37164,0.30126,0.23198,-34.2972,-7.33861,1.19769,-0.02252,-12.22954,-2.29544,-2.48521,17.14614,21.20306,0.01154,24.74103,-14.31599,-10.98161,-1.02524
28.08,57.93033,-7.29257,-1.20753,2.23584,-1.197,-0.1088,7.58343,-11.06646,-1.51932,1.18481,8.23796,-0.81064,-0.37453,4.36548,1.00903,0.85908,1.90922,0.37283,0.30996,0.23165,-35.73928,-7.58638,1.18177,-1.81565,-12.2896,-2.37684,-2.42368,17.13322,21.99263,0.07842,24.5239,-14.26984,-10.9713,-0.97574
28.1,58.041,-8.54122,-1.22607,2.27948,-1.29775,-0.14403,7.5707,-9.25784,-1.24684,1.01705,9.18062,-0.78813,-0.35024,4.31526,1.10337,0.86323,1.82855,0.37362,0.31739,0.23069,-36.80548,-7.75224,1.15958,-3.2006,-12.31146,-2.43172,-2.37109,17.17226,22.78971,0.11246,24.5129,-14.23573,-10.96459,-0.93725
28.12,57.42916,-10.38081,-0.71145,2.26596,-1.3725,-0.1775,7.36691,-8.43029,-0.98157,0.92118,8.77819,-0.69933,-0.35226,4.28326,1.18929,0.87417,1.74283,0.37529,0.32236,0.22998,-37.22637,-7.69858,1.10049,-3.62624,-12.30971,-2.4142,-2.32785,17.29224,23.44531,0.0685,24.90719,-14.21409,-10.96319,-0.91362
28.14,56.59157,-12.4674,0.17125,2.22787,-1.43706,-0.20813,7.03039,-7.76966,-0.70507,0.89317,7.9714,-0.59151,-0.37503,4.27008,1.27993,0.89309,1.66407,0.37734,0.32581,0.2297,-37.39728,-7.5291,1.01499,-3.6551,-12.29802,-2.36388,-2.28875,17.36322,24.02798,-0.01229,25.41981,-14.20094,-10.95645,-0.89567
28.16,55.91392,-14.67451,1.4382,2.18516,-1.50784,-0.23578,6.70232,-6.74275,-0.42583,0.8655,7.45129,-0.50035,-0.40272,4.27816,1.38686,0.91885,1.59886,0.37927,0.32858,0.22981,-37.67871,-7.381,0.92315,-3.79447,-12.2896,-2.31487,-2.24868,17.2847,24.61624,-0.09004,25.83888,-14.19125,-10.93694,-0.87603
28.18,55.54179,-16.8964,3.1355,2.08068,-1.59561,-0.26151,6.37334,-5.48828,-0.15299,0.7986,6.89377,-0.41088,-0.43703,4.31686,1.51471,0.9504,1.52785,0.38095,0.33071,0.22966,-38.18114,-7.31531,0.82851,-4.08855,-12.29843,-2.26447,-2.1994,17.03501,25.23076,-0.17063,26.25383,-14.17926,-10.91088,-0.85043
28.2,55.19948,-18.84019,4.64957,2.04734,-1.68238,-0.27958,6.16959,-4.56638,-0.00612,0.74448,6.468,-0.34408,-0.46481,4.38013,1.62644,0.98682,1.50033,0.38282,0.33136,0.23041,-38.3542,-7.06698,0.70749,-3.95488,-12.3071,-2.17862,-2.16068,16.78471,25.6168,-0.26215,26.56541,-14.18175,-10.85895,-0.83257
28.22,54.32197,-20.38833,5.38739,2.2372,-1.74332,-0.29214,6.20831,-4.55268,-0.05778,0.86689,6.37329,-0.32714,-0.47718,4.44608,1.67885,1.02551,1.57336,0.38556,0.33002,0.23362,-37.55638,-6.31857,0.52861,-2.72613,-12.29159,-2.01809,-2.15627,16.74441,25.5025,-0.36985,26.6481,-14.21847,-10.75882,-0.83906
28.24,52.98934,-21.9156,6.03063,2.46671,-1.79804,-0.29892,6.29743,-4.84441,-0.1587,1.05778,6.3779,-0.3263,-0.485,4.50014,1.7182,1.06097,1.66966,0.387,0.32742,0.23592,-36.40301,-5.41205,0.33008,-1.09157,-12.2755,-1.82539,-2.16105,16.77564,25.18057,-0.47802,26.63419,-14.26728,-10.63588,-0.85342
28.26,51.46416,-23.53829,7.00248,2.61262,-1.86776,-0.30328,6.3349,-4.94297,-0.21601,1.17895,6.34579,-0.31926,-0.49418,4.54209,1.76959,1.08734,1.73301,0.38627,0.32397,0.23554,-35.43454,-4.60793,0.14355,0.34344,-12.27765,-1.63927,-2.15491,16.75264,24.91069,-0.57558,26.61828,-14.30998,-10.51241,-0.86158
28.28,49.58067,-25.3861,8.05483,2.72935,-1.9349,-0.30243,6.34275,-5.14394,-0.26054,1.29251,6.31094,-0.31285,-0.50123,4.55763,1.79458,1.08895,1.78665,0.38491,0.32007,0.23419,-34.42714,-3.75463,-0.05348,1.85379,-12.28555,-1.44086,-2.14547,16.74098,24.64869,-0.67106,26.57916,-14.35243,-10.38291,-0.86823
28.3,47.29632,-26.88767,9.14877,2.80055,-1.99403,-0.29621,6.36989,-5.13531,-0.28917,1.37855,6.31326,-0.30287,-0.50983,4.54651,1.82994,1.09848,1.81011,0.38044,0.31196,0.22933,-33.31506,-2.9635,-0.2187,3.32807,-12.29102,-1.26013,-2.13873,16.83456,24.3471,-0.75625,26.54138,-14.39388,-10.26169,-0.87922
28.32,44.77066,-27.47345,10.25705,2.80582,-2.04399,-0.28597,6.50144,-4.48221,-0.29389,1.40343,6.40205,-0.2853,-0.52612,4.51294,1.93711,1.1627,1.77933,0.37001,0.29528,0.21793,-32.09413,-2.38799,-0.29548,4.5414,-12.28819,-1.13671,-2.14036,17.12769,23.97694,-0.82123,26.54665,-14.43097,-10.16671,-0.90035
28.34,42.12446,-27.68274,11.18207,2.77605,-2.06688,-0.27084,6.71546,-3.70227,-0.28775,1.41107,6.52325,-0.26793,-0.54528,4.45078,2.04582,1.23337,1.71381,0.35713,0.27279,0.20331,-30.76123,-1.86907,-0.3374,5.70982,-12.2689,-1.041,-2.14813,17.56346,23.60112,-0.8804,26.59464,-14.46676,-10.0914,-0.92845
28.36,39.42105,-27.87734,11.80601,2.72979,-2.05265,-0.25076,6.9633,-3.13366,-0.27855,1.42041,6.62122,-0.2552,-0.56243,4.36361,2.10454,1.27788,1.6279,0.34434,0.24696,0.188,-29.36703,-1.32247,-0.38188,6.93034,-12.2266,-0.95342,-2.16043,18.0831,23.30261,-0.94531,26.69576,-14.50232,-10.03278,-0.95928
28.38,36.63977,-27.91929,12.11492,2.67005,-1.99775,-0.22637,7.25864,-2.61716,-0.2678,1.41267,6.73741,-0.24558,-0.58023,4.24534,2.14548,1.32213,1.52456,0.32927,0.21645,0.17017,-27.9162,-0.81645,-0.4039,8.03907,-12.15386,-0.89046,-2.18369,18.74629,23.12623,-1.01765,26.90045,-14.53412,-9.99879,-0.99493
28.4,33.82149,-27.44818,12.04279,2.57829,-1.8981,-0.19963,7.52906,-2.32583,-0.25949,1.38998,6.81536,-0.24017,-0.59277,4.14535,2.13647,1.3466,1.38233,0.31449,0.17942,0.15179,-26.35987,-0.36319,-0.42507,9.31842,-12.03512,-0.84592,-2.21391,19.50685,22.96382,-1.0957,27.17797,-14.57635,-9.99022,-1.03772
28.42,30.9696,-26.12533,11.55259,2.44106,-1.75857,-0.17313,7.68008,-2.44645,-0.25708,1.36154,6.77336,-0.2397,-0.59235,4.11993,2.03887,1.32647,1.18183,0.30417,0.13537,0.13597,-24.63952,-0.02352,-0.45521,11.07022,-11.85631,-0.8146,-2.24951,20.29388,22.68199,-1.17278,27.46212,-14.64627,-10.00743,-1.08879
28.44,28.03425,-24.30291,10.7507,2.28172,-1.58828,-0.14702,7.74761,-2.75024,-0.26039,1.31122,6.69385,-0.24228,-0.58524,4.12674,1.90887,1.29766,0.9561,0.29533,0.08444,0.12115,-22.82676,0.17729,-0.46852,12.93454,-11.61577,-0.80564,-2.29748,21.18767,22.46431,-1.26191,27.88019,-14.73152,-10.0517,-1.14807
28.46,25.02806,-22.35812,9.74015,2.11862,-1.39532,-0.12098,7.76815,-3.0818,-0.26932,1.22985,6.6363,-0.24641,-0.57683,4.12521,1.78971,1.28567,0.73646,0.28566,0.02902,0.1062,-20.99123,0.24402,-0.45096,14.60592,-11.31358,-0.82469,-2.36368,22.24264,22.46186,-1.37154,28.50971,-14.82326,-10.12209,-1.21277
28.48,21.98511,-20.30812,8.57232,1.95194,-1.18974,-0.09541,7.71794,-3.50588,-0.28417,1.12432,6.55945,-0.25026,-0.56539,4.11769,1.67448,1.27325,0.53287,0.27609,-0.02497,0.09144,-19.12698,0.08938,-0.37892,16.05609,-10.95264,-0.88184,-2.45435,23.41267,22.62143,-1.48903,29.24248,-14.9287,-10.22072,-1.27653
28.5,19.04003,-18.23306,7.34572,1.78123,-0.98488,-0.072,7.62216,-3.93352,-0.30634,1.00065,6.51351,-0.25836,-0.55195,4.12977,1.59287,1.29164,0.3206,0.26935,-0.0888,0.07973,-17.2865,-0.04515,-0.33826,17.49351,-10.52429,-0.93785,-2.54447,24.73527,22.9575,-1.64456,30.34456,-15.04521,-10.33031,-1.35483
28.52,16.29729,-16.22848,6.17143,1.6104,-0.79547,-0.05288,7.51428,-4.26553,-0.3369,0.86512,6.56625,-0.27614,-0.5379,4.17722,1.57898,1.36677,0.08963,0.27083,-0.17256,0.07734,-15.48234,0.15825,-0.43904,19.19301,-10.01805,-0.94536,-2.61281,26.26302,23.37355,-1.85413,32.06355,-15.17495,-10.42466,-1.46885
28.54,13.75241,-14.42871,5.11028,1.45276,-0.62956,-0.03657,7.37725,-4.57294,-0.37179,0.72091,6.64938,-0.296,-0.52255,4.22305,1.61892,1.4573,-0.10516,0.27678,-0.25918,0.07936,-13.80015,0.46923,-0.60477,20.79433,-9.4907,-0.94886,-2.67397,27.8953,23.76094,-2.08622,34.13407,-15.30551,-10.52593,-1.60285
28.56,11.37889,-12.9444,4.20169,1.32053,-0.49045,-0.02109,7.20655,-4.89506,-0.40768,0.57269,6.71311,-0.31248,-0.50639,4.23925,1.69478,1.53355,-0.23927,0.28449,-0.33415,0.08257,-12.29179,0.68685,-0.7592,22.09781,-8.99445,-0.98047,-2.74551,29.48861,23.9881,-2.30054,36.19114,-15.42592,-10.6467,-1.73898
28.58,9.10284,-11.75958,3.48133,1.21993,-0.38227,-0.00654,7.01799,-5.21438,-0.44458,0.42865,6.79416,-0.32916,-0.49003,4.22451,1.80093,1.58408,-0.31812,0.30248,-0.3913,0.09821,-10.85325,0.94907,-0.94614,23.52365,-8.53345,-1.01256,-2.84022,30.90857,23.71272,-2.42643,37.81845,-15.55419,-10.75212,-1.88027
28.6,7.30278,-10.79739,2.9886,1.15303,-0.29703,0.00815,6.82263,-5.46829,-0.47586,0.28544,6.8472,-0.34097,-0.47428,4.1819,1.93687,1.61746,-0.34446,0.31212,-0.44622,0.10033,-10.046,1.3268,-1.20946,24.77771,-8.27757,-1.06688,-2.88028,32.04157,23.06448,-2.58001,39.66795,-15.57908,-10.92769,-2.05232
28.62,6.3167,-9.86134,2.6979,1.12095,-0.21944,0.0245,6.63749,-5.58347,-0.49584,0.13976,6.80888,-0.34237,-0.46058,4.07346,2.06373,1.5926,-0.30479,0.28628,-0.51368,0.05206,-10.49237,1.92256,-1.60939,25.47545,-8.40037,-1.16208,-2.76884,32.80787,22.17829,-2.89478,42.56898,-15.36739,-11.27686,-2.27333
28.64,5.65903,-8.86232,2.49521,1.12799,-0.15441,0.04216,6.46879,-5.62841,-0.50937,0.00398,6.74277,-0.34042,-0.44892,3.86786,2.09911,1.443,-0.21033,0.25549,-0.56332,-0.01037,-11.58967,2.76393,-2.14308,26.32788,-8.77739,-1.26171,-2.57401,33.14388,20.55645,-3.14853,45.36208,-15.03857,-11.6944,-2.54077
28.66,4.97103,-7.8462,2.32884,1.17303,-0.10325,0.0605,6.33036,-5.63434,-0.51779,-0.11032,6.69499,-0.33916,-0.43969,3.61108,2.01468,1.1923,-0.08603,0.24081,-0.58117,-0.05796,-12.75823,3.83834,-2.7874,27.72539,-9.2643,-1.32964,-2.36052,33.08134,18.16322,-3.18328,47.23604,-14.70889,-12.07748,-2.82437
28.68,4.32356,-6.76954,2.17313,1.24563,-0.05805,0.07881,6.25046,-5.52218,-0.51903,-0.20352,6.63442,-0.33526,-0.4338,3.3684,1.81253,0.88559,0.06465,0.22399,-0.58627,-0.10757,-14.16179,5.23575,-3.59099,29.26117,-9.8493,-1.33189,-2.09054,32.73908,15.3516,-3.07703,48.67177,-14.34048,-12.43197,-3.06884
28.7,3.90205,-5.71708,1.98732,1.34779,-0.02111,0.09656,6.22409,-5.40291,-0.51284,-0.27061,6.59542,-0.33084,-0.43101,3.19821,1.46372,0.56507,0.24761,0.22483,-0.56725,-0.12815,-15.38502,6.65867,-4.40003,30.97753,-10.45871,-1.34849,-1.78667,32.39877,12.48968,-2.82596,49.98996,-14.02049,-12.76087,-3.41216
28.72,3.98239,-4.75078,1.66598,1.48385,0.00236,0.1126,6.24999,-5.37561,-0.49506,-0.30254,6.63166,-0.32815,-0.43221,3.1925,0.89183,0.24291,0.49749,0.26121,-0.50304,-0.09431,-15.88837,7.65935,-4.96266,32.99953,-11.0295,-1.50887,-1.49937,32.26716,10.07444,-2.45682,51.38673,-13.84969,-13.05299,-3.99042
28.74,4.53449,-3.84954,1.27241,1.63331,0.01971,0.12523,6.36224,-5.32339,-0.4656,-0.29766,6.68805,-0.32399,-0.43829,3.51946,0.22743,-0.00166,0.81979,0.29193,-0.42262,-0.04275,-15.9586,8.43575,-5.37801,35.09218,-11.55817,-1.71248,-1.21329,32.2068,8.1162,-2.05934,52.82836,-13.73181,-13.28763,-4.63553
28.76,5.41769,-3.0707,0.99127,1.77581,0.04023,0.13391,6.57922,-5.15532,-0.42893,-0.26242,6.72788,-0.316,-0.44933,4.21792,-0.30854,-0.10736,1.17812,0.29191,-0.35505,0.00949,-15.92538,9.24454,-5.79903,37.09452,-12.04799,-1.85983,-0.9097,32.10358,6.42025,-1.66287,54.23403,-13.60024,-13.46066,-5.2169
28.78,6.68242,-2.43598,0.83896,1.90456,0.06841,0.13337,6.8872,-4.84855,-0.39104,-0.21706,6.80016,-0.30285,-0.46585,5.25052,-0.66351,-0.10896,1.54342,0.27699,-0.30174,0.06623,-15.94363,9.96051,-6.18446,38.88527,-12.51997,-2.017,-0.58438,31.94984,5.09314,-1.27898,55.67962,-13.48146,-13.57843,-5.75141
28.8,7.99028,-2.1746,0.98209,2.02272,0.09235,0.12315,7.23682,-4.64372,-0.34634,-0.13317,6.81438,-0.29034,-0.48343,6.39735,-0.72143,-0.0362,1.84156,0.23553,-0.2508,0.12776,-15.44293,10.44478,-6.43638,40.95778,-12.89536,-2.1098,-0.28667,31.88136,3.93745,-0.90083,57.10798,-13.34488,-13.64778,-6.32513
28.82,8.84086,-2.36181,1.42633,2.1354,0.09376,0.10916,7.53632,-4.9175,-0.28489,0.04134,6.65435,-0.28681,-0.49609,7.38244,-0.5537,0.0631,2.04935,0.15606,-0.18505,0.19723,-13.75551,10.54014,-6.44453,43.95156,-13.08733,-2.03443,-0.07514,32.04027,2.63259,-0.48536,58.44967,-13.17026,-13.6773,-7.04915
28.84,9.28684,-2.65374,1.9073,2.2288,0.07853,0.09206,7.72899,-5.50473,-0.22739,0.23455,6.4446,-0.28666,-0.50431,8.22907,-0.33513,0.14736,2.18918,0.07268,-0.12747,0.26246,-11.63976,10.32477,-6.28586,47.34262,-13.2019,-1.89054,0.10339,32.20316,1.31019,-0.03688,59.65972,-12.97881,-13.65254,-7.79429
28.86,9.42775,-2.8561,2.26707,2.29388,0.06465,0.07376,7.80886,-6.16017,-0.18815,0.37661,6.27409,-0.2842,-0.5087,8.97358,-0.13113,0.19525,2.23751,0.0023,-0.09286,0.31399,-9.76593,9.96624,-6.08166,50.69461,-13.3324,-1.75907,0.29716,32.19697,0.07175,0.43784,60.69317,-12.77145,-13.58035,-8.46318
28.88,9.22399,-3.01247,2.46209,2.34512,0.04105,0.05455,7.71223,-7.18536,-0.16709,0.4806,6.09106,-0.28491,-0.50574,9.58027,-0.01464,0.20934,2.14443,-0.05589,-0.06994,0.35323,-7.97254,9.40718,-5.80226,54.32072,-13.45885,-1.62656,0.48274,32.076,-1.19022,0.97461,61.56831,-12.54582,-13.48207,-9.16014
28.9,8.65002,-3.09076,2.49166,2.37452,0.01037,0.03438,7.53504,-8.18911,-0.16208,0.52999,5.94308,-0.28607,-0.49856,9.99124,0.0969,0.21229,1.99207,-0.10786,-0.064,0.38169,-6.06957,8.74584,-5.43771,58.05905,-13.57724,-1.47559,0.66967,31.76641,-2.45196,1.5174,61.98716,-12.28007,-13.31202,-9.68913
28.92,7.71182,-3.10206,2.36765,2.37756,-0.01711,0.00326,7.46872,-8.44262,-0.16404,0.52986,5.88378,-0.28253,-0.49425,10.17375,0.30657,0.21822,1.97971,-0.16265,-0.0802,0.40049,-3.8216,8.16302,-5.04079,61.64817,-13.69048,-1.28293,0.88318,31.22418,-3.70729,1.98234,61.69975,-11.9479,-13.0644,-9.84298
28.94,6.54655,-3.15958,2.02806,2.37791,-0.05331,-0.02648,7.44075,-8.46942,-0.17439,0.51567,5.85658,-0.27955,-0.49121,10.20639,0.45332,0.20813,2.00117,-0.21273,-0.10139,0.40963,-1.39483,7.58978,-4.64692,65.33114,-13.80256,-1.06752,1.11151,30.52511,-4.98266,2.43474,61.01375,-11.58358,-12.79065,-9.86601
28.96,5.25767,-3.30439,1.44908,2.39656,-0.10355,-0.05336,7.36727,-8.74413,-0.19568,0.50278,5.81974,-0.28123,-0.4868,10.17106,0.43259,0.17597,1.92435,-0.25136,-0.11664,0.41014,1.01597,6.93192,-4.24825,69.27155,-13.92264,-0.85397,1.34268,29.73222,-6.27056,2.92766,60.17164,-11.21634,-12.51679,-9.93901
28.98,3.70716,-3.50185,0.68127,2.42775,-0.16295,-0.07627,7.29181,-9.10542,-0.22141,0.49831,5.76922,-0.28775,-0.48187,10.08061,0.30213,0.12944,1.80592,-0.28218,-0.12789,0.40399,3.62698,6.20088,-3.83618,73.42354,-14.04891,-0.63092,1.58336,28.89353,-7.60594,3.41677,59.15055,-10.83534,-12.24666,-10.00833
29,2.21382,-3.69233,-0.23179,2.48349,-0.22731,-0.09497,7.2454,-9.43779,-0.25337,0.49179,5.75469,-0.29355,-0.4793,9.96746,0.07971,0.07652,1.65383,-0.30482,-0.13342,0.39464,6.12863,5.40448,-3.42395,77.61244,-14.17192,-0.39944,1.82638,27.94151,-8.80327,3.91493,57.87417,-10.47307,-11.94348,-10.0495
29.02,1.16731,-3.75576,-1.24921,2.57176,-0.28637,-0.10912,7.25312,-9.6371,-0.29518,0.47206,5.83564,-0.29175,-0.48218,9.8644,-0.2172,0.02656,1.46678,-0.31961,-0.13184,0.38666,8.11561,4.55886,-3.01115,81.67867,-14.28085,-0.16515,2.06648,26.84501,-9.61027,4.43379,56.317,-10.16364,-11.56228,-10.04843
29.04,0.18086,-3.67761,-2.28352,2.67073,-0.33588,-0.11798,7.2952,-9.77279,-0.33885,0.45577,5.95095,-0.28858,-0.48725,9.78053,-0.53221,-0.01995,1.27126,-0.3282,-0.12615,0.38003,9.95008,3.63668,-2.56856,85.70581,-14.38512,0.0771,2.30451,25.74926,-10.19715,4.90337,54.57171,-9.88275,-11.15708,-10.02057
29.06,-1.02769,-3.46721,-3.24311,2.75979,-0.37547,-0.1219,7.34315,-9.94557,-0.3772,0.45389,6.0461,-0.28901,-0.49148,9.72238,-0.81987,-0.06132,1.07182,-0.33194,-0.11963,0.37482,11.92139,2.5937,-2.0803,89.81165,-14.49191,0.33277,2.54872,24.7619,-10.7322,5.30846,52.7667,-9.61032,-10.76272,-9.99881
