T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-23.59602,1.16978,0.81076,0.93736,-0.71907,-0.10246,2.73946,-16.22192,0.1857,1.98873,3.76856,0.59994,-0.33187,3.72308,0.7633,-1.37143,2.07232,0.15285,0.44627,0.12399,49.90432,-38.01611,5.41074,56.37796,-18.97333,13.35803,2.64904,-8.64734,-0.89334,-0.25064,0.8179,-7.96703,6.55966,0.90977
26.6,-22.46715,1.13725,0.37846,0.98814,-0.69298,-0.09418,2.53901,-15.72554,0.06022,1.89013,3.99263,0.59417,-0.38272,3.25993,0.52664,-1.34504,1.86816,0.17647,0.4678,0.1182,49.59333,-38.42884,5.50969,56.78482,-18.86917,13.37656,2.68183,-8.7204,-0.72901,-0.26765,0.82006,-7.99287,6.52326,0.96845
26.62,-20.22566,0.71007,-0.01128,1.10842,-0.64975,-0.08334,2.3687,-15.33796,-0.13591,1.78215,3.76977,0.5894,-0.38018,2.67889,0.46323,-1.16624,1.61178,0.22012,0.48786,0.09648,48.41927,-38.97644,5.51861,56.40776,-18.79866,13.38604,2.68251,-8.98327,-0.47258,-0.31814,0.63642,-7.98183,6.5578,1.05153
26.64,-17.35439,0.02316,-0.30359,1.26079,-0.60318,-0.07124,2.27447,-15.05533,-0.42232,1.6606,3.41734,0.57656,-0.36875,2.17363,0.58522,-0.84673,1.34053,0.26075,0.48765,0.08029,46.95723,-39.53818,5.49239,55.74274,-18.74693,13.39685,2.67379,-9.28923,-0.13643,-0.39115,0.3844,-7.9569,6.62085,1.14593
26.66,-14.44278,-0.78905,-0.52214,1.41632,-0.5625,-0.05893,2.26227,-14.81565,-0.74133,1.53253,3.1684,0.55549,-0.37004,1.86511,0.80003,-0.46398,1.09361,0.28652,0.46621,0.07949,45.76228,-40.00846,5.47714,55.2312,-18.69875,13.41611,2.67774,-9.51283,0.25056,-0.47421,0.15894,-7.93638,6.67822,1.2394
26.68,-11.5786,-1.69053,-0.67366,1.58129,-0.52703,-0.04696,2.31358,-14.50583,-1.04001,1.40564,2.91269,0.53258,-0.37572,1.75703,1.06338,-0.04385,0.89505,0.31613,0.43274,0.10031,44.80508,-40.41,5.45824,54.7861,-18.63699,13.43369,2.698,-9.69628,0.66719,-0.56601,-0.08031,-7.90856,6.74147,1.34161
26.7,-8.50275,-2.75196,-0.82427,1.77655,-0.50068,-0.03629,2.39551,-14.26738,-1.25782,1.29025,2.72152,0.51054,-0.377,1.81863,1.28886,0.33347,0.75364,0.33793,0.39528,0.12526,43.54381,-40.71214,5.42436,54.16191,-18.62396,13.46445,2.70951,-9.8794,1.14042,-0.67215,-0.31779,-7.88169,6.8013,1.4407
26.72,-4.81723,-4.04406,-1.01958,2.02249,-0.4839,-0.0274,2.49066,-14.27898,-1.38749,1.18936,2.67912,0.49017,-0.36315,1.98554,1.45815,0.62627,0.65636,0.32208,0.35646,0.12243,41.39367,-40.9049,5.3746,53.1175,-18.72626,13.52255,2.68158,-10.08704,1.67004,-0.80145,-0.53326,-7.86762,6.84133,1.51799
26.74,-0.9326,-5.45726,-1.23356,2.29923,-0.47588,-0.0206,2.58907,-14.37364,-1.45514,1.117,2.6889,0.472,-0.3419,2.21627,1.56763,0.85496,0.61862,0.29269,0.3187,0.10997,38.89787,-41.01479,5.32002,51.89449,-18.87453,13.58575,2.64228,-10.2815,2.17114,-0.93903,-0.74378,-7.84615,6.86502,1.58744
26.76,2.74366,-6.88572,-1.45479,2.59031,-0.47382,-0.01584,2.67184,-14.37459,-1.46428,1.09605,2.68769,0.45749,-0.32311,2.46019,1.59216,1.01693,0.65776,0.27378,0.28644,0.10697,36.57513,-41.08253,5.27672,50.74927,-19.0033,13.63229,2.61749,-10.42326,2.57539,-1.06526,-0.95482,-7.79977,6.86834,1.66128
26.78,6.3608,-8.23963,-1.68336,2.89978,-0.47008,-0.01233,2.73545,-14.2181,-1.4217,1.14408,2.6878,0.45305,-0.306,2.67661,1.54263,1.11038,0.77845,0.25836,0.26433,0.10462,34.27955,-41.20508,5.2653,49.65432,-19.10379,13.64864,2.59646,-10.51091,2.83601,-1.1731,-1.16698,-7.72748,6.83189,1.73053
26.8,10.06445,-9.62394,-1.94159,3.23241,-0.47042,-0.01094,2.76175,-14.29289,-1.36426,1.24011,2.69912,0.44521,-0.29301,2.81429,1.44611,1.13074,0.9346,0.24623,0.24825,0.10288,31.83791,-41.28902,5.25315,48.51336,-19.23008,13.65373,2.56593,-10.5516,3.00494,-1.26108,-1.35528,-7.60576,6.76442,1.79472
26.82,14.112,-11.10741,-2.24094,3.60137,-0.47083,-0.01184,2.7608,-15.08101,-1.3482,1.31762,2.73129,0.41271,-0.28759,2.90286,1.36386,1.12482,1.03881,0.24222,0.22617,0.10763,29.06616,-41.26853,5.19855,47.19973,-19.45086,13.66884,2.50341,-10.55876,3.12748,-1.33272,-1.50749,-7.40268,6.67519,1.85788
26.84,18.3492,-12.37738,-2.55202,3.99121,-0.45218,-0.01266,2.75405,-16.2279,-1.35756,1.39506,2.76647,0.37487,-0.28865,2.98717,1.30159,1.11525,1.13385,0.24553,0.20668,0.11699,26.17629,-41.38203,5.16965,45.92892,-19.66906,13.6464,2.41148,-10.48403,3.10676,-1.37476,-1.64493,-7.12487,6.52583,1.8981
26.86,22.54908,-13.24767,-2.8419,4.37938,-0.41024,-0.01211,2.7344,-17.33291,-1.35849,1.51249,2.78738,0.35038,-0.29459,3.05867,1.24328,1.09186,1.26868,0.25468,0.19871,0.12837,23.37475,-41.88005,5.22149,44.89629,-19.79984,13.5438,2.29078,-10.30433,2.94011,-1.38148,-1.78987,-6.77012,6.28674,1.90464
26.88,26.85859,-13.7615,-3.10516,4.76745,-0.34807,-0.01245,2.68769,-18.48168,-1.35611,1.66069,2.80416,0.33473,-0.30461,3.1142,1.19957,1.06019,1.42697,0.26777,0.19678,0.14151,20.46882,-42.93866,5.33554,43.95962,-19.88584,13.35746,2.10688,-10.02892,2.72581,-1.36948,-1.95674,-6.30687,5.95299,1.89656
26.9,30.74724,-14.11863,-3.33133,5.10636,-0.29094,-0.01658,2.64212,-19.87961,-1.35364,1.79419,2.81221,0.32378,-0.31619,3.17297,1.16052,1.02494,1.57357,0.28395,0.20175,0.15549,17.77809,-44.27257,5.55901,43.51007,-19.83563,13.08004,1.90769,-9.53021,2.57911,-1.33405,-2.07648,-5.76087,5.517,1.80892
26.92,33.63999,-14.6373,-3.50739,5.33659,-0.26063,-0.02404,2.63455,-21.85566,-1.35582,1.85953,2.80377,0.3132,-0.32636,3.26117,1.10855,0.99132,1.67266,0.30312,0.21581,0.16951,15.69644,-45.49603,5.9463,44.01848,-19.5388,12.71457,1.75719,-8.805,2.66234,-1.28909,-2.1277,-5.1525,4.9844,1.57553
26.94,35.91306,-15.29969,-3.60069,5.48158,-0.25305,-0.03401,2.62745,-24.21021,-1.35107,1.89285,2.79071,0.30667,-0.33474,3.35251,1.05657,0.95884,1.75078,0.32218,0.23343,0.1826,13.83552,-46.93203,6.44266,45.0346,-19.10341,12.26489,1.59259,-7.96321,3.04302,-1.26898,-2.16998,-4.43141,4.35408,1.29623
26.96,37.92675,-16.02468,-3.59242,5.56647,-0.26236,-0.04499,2.5917,-26.68286,-1.32922,1.93206,2.78075,0.30797,-0.34152,3.41709,1.01431,0.9239,1.83149,0.33877,0.25116,0.19394,11.82233,-48.84814,7.00593,46.13507,-18.63011,11.74373,1.37019,-7.03427,3.68909,-1.29131,-2.24664,-3.59626,3.6482,1.03817
26.98,39.711,-16.91508,-3.49952,5.56926,-0.28792,-0.05735,2.54104,-29.67272,-1.2993,1.95289,2.77232,0.31213,-0.34578,3.468,0.9654,0.88647,1.89967,0.35318,0.26993,0.2036,9.59102,-51.02508,7.64073,47.34458,-18.12193,11.19184,1.12642,-6.0199,4.54335,-1.36384,-2.36973,-2.70319,2.92452,0.76138
27,40.70474,-18.02679,-3.28313,5.50314,-0.3551,-0.07311,2.48036,-32.46628,-1.25233,1.97007,2.76633,0.32147,-0.34754,3.48541,0.93699,0.85151,1.95323,0.36362,0.28674,0.21052,7.50187,-52.94062,8.26737,48.55154,-17.62331,10.65008,0.89365,-5.00925,5.60382,-1.46109,-2.4535,-1.81489,2.20584,0.56101
27.02,40.35964,-19.31233,-2.91406,5.40722,-0.49352,-0.09968,2.41755,-33.87511,-1.18033,2.00725,2.76325,0.3396,-0.34751,3.44582,0.96401,0.82458,1.99613,0.36864,0.29849,0.21403,6.08081,-54.0463,8.77891,49.68641,-17.17123,10.16075,0.70447,-4.43587,6.8159,-1.58005,-2.60017,-1.00175,1.54353,0.53366
27.04,39.37012,-20.63686,-2.47959,5.27048,-0.66131,-0.12805,2.35747,-34.75339,-1.10333,2.04106,2.76226,0.35931,-0.34574,3.37802,1.00699,0.80003,2.02475,0.37016,0.30772,0.21529,4.89528,-54.46798,9.17624,50.64564,-16.78035,9.75992,0.56847,-4.36239,7.93637,-1.72725,-2.91985,-0.30885,1.01365,0.56384
27.06,38.35627,-21.89801,-2.05066,5.09011,-0.81849,-0.15346,2.29807,-35.94888,-1.03486,2.05771,2.76313,0.37567,-0.3425,3.30136,1.033,0.77181,2.03909,0.36968,0.31666,0.21519,3.49897,-54.47096,9.4895,51.33317,-16.46651,9.45999,0.47659,-4.4421,8.67227,-1.84086,-3.21178,0.22504,0.6154,0.56557
27.08,37.24326,-23.01932,-1.64328,4.89245,-0.96475,-0.17546,2.24183,-37.2265,-0.97338,2.06492,2.76527,0.39034,-0.33827,3.20825,1.04591,0.73986,2.04492,0.36741,0.3254,0.21397,2.07971,-54.02435,9.72504,51.85824,-16.22403,9.2634,0.42739,-4.34784,8.46881,-1.76007,-2.93831,0.50977,0.28,0.5367
27.1,35.91023,-23.95521,-1.25297,4.67702,-1.0968,-0.19309,2.19244,-38.36678,-0.91859,2.06076,2.76901,0.40165,-0.33305,3.11223,1.05435,0.70915,2.03385,0.36268,0.3315,0.21101,0.55907,-52.73305,9.73858,51.82092,-16.07359,9.17712,0.43633,-4.42557,8.26116,-1.68072,-2.74273,0.69398,0.09857,0.50997
27.12,34.24005,-24.68733,-0.87306,4.44054,-1.21242,-0.206,2.15366,-39.14152,-0.87019,2.04146,2.7751,0.40772,-0.3267,3.0319,1.0695,0.68527,1.99584,0.35488,0.33237,0.20563,-1.14528,-50.22761,9.38589,50.82308,-16.03091,9.20427,0.51889,-4.74903,8.05473,-1.58854,-2.61717,0.76929,0.05356,0.41104
27.14,32.45543,-25.17106,-0.54514,4.21235,-1.30608,-0.21472,2.12421,-39.76023,-0.82909,2.01258,2.78215,0.41068,-0.31983,2.95824,1.07851,0.66284,1.94536,0.34554,0.33087,0.19906,-3.02941,-46.88378,8.79377,49.17766,-16.0682,9.33409,0.64942,-5.25704,7.88043,-1.50242,-2.61638,0.72375,0.1464,0.31964
27.16,30.76525,-25.39403,-0.29625,4.01261,-1.37414,-0.21977,2.10135,-40.5023,-0.79624,1.97811,2.78915,0.41216,-0.31294,2.88597,1.06955,0.63832,1.89385,0.33614,0.32961,0.19242,-5.07419,-43.05984,8.07896,47.18453,-16.15603,9.55632,0.8057,-5.23767,7.07512,-1.25346,-1.96943,0.45555,0.30121,0.22349
27.18,29.07504,-25.38392,-0.1121,3.84117,-1.42216,-0.22204,2.08621,-41.22803,-0.77068,1.93703,2.79704,0.4126,-0.30602,2.82447,1.0503,0.61564,1.83776,0.32684,0.32819,0.18561,-7.07532,-38.74716,7.24235,44.96269,-16.2651,9.86429,0.99388,-4.12499,5.32454,-0.75159,-0.09533,-0.07687,0.47648,0.0727
27.2,27.47433,-25.04893,-0.00633,3.70201,-1.44068,-0.22113,2.0792,-42.03524,-0.75306,1.89211,2.80365,0.41072,-0.29931,2.7761,1.01455,0.5929,1.78278,0.31752,0.32543,0.17888,-9.68294,-33.74761,6.17893,41.76081,-16.44827,10.25288,1.2003,-2.0771,3.0676,-0.11199,2.67162,-0.82907,0.71697,-0.09439
27.22,26.05514,-24.28411,0.00611,3.59673,-1.41843,-0.21634,2.07964,-43.13038,-0.74417,1.84639,2.8063,0.40506,-0.29299,2.7427,0.95323,0.56715,1.73492,0.30797,0.31992,0.17246,-13.47614,-27.97176,4.82106,36.89271,-16.75603,10.71232,1.40713,0.88691,0.42517,0.59042,6.2084,-1.83052,1.03074,-0.27979
27.24,24.7053,-23.15432,-0.0453,3.52279,-1.3673,-0.20889,2.08701,-44.32177,-0.74272,1.79767,2.80765,0.39786,-0.28703,2.72847,0.87699,0.54272,1.69035,0.29892,0.31331,0.16637,-17.6795,-21.90354,3.36331,31.30956,-17.0801,11.21033,1.61787,4.75959,-2.41946,1.2844,10.35933,-3.05553,1.41601,-0.454
27.26,23.32693,-21.73262,-0.13269,3.477,-1.29771,-0.19971,2.10048,-45.48934,-0.7476,1.74412,2.80979,0.39114,-0.28133,2.73641,0.79374,0.5229,1.6464,0.29099,0.30707,0.16065,-21.55976,-15.99035,1.96084,25.87227,-17.32377,11.70777,1.83273,9.65866,-5.34877,1.96132,15.13627,-4.43177,1.84223,-0.60038
27.28,21.8419,-20.04741,-0.24621,3.45215,-1.21017,-0.18876,2.11793,-46.83372,-0.75779,1.68669,2.81194,0.38464,-0.27565,2.77129,0.70074,0.5069,1.60182,0.28386,0.30004,0.15521,-24.8586,-10.44216,0.65757,20.70721,-17.4697,12.16565,2.03736,15.50153,-8.23624,2.59211,20.38215,-5.86537,2.29157,-0.71986
27.3,20.49146,-17.96054,-0.37714,3.45364,-1.09776,-0.17462,2.14085,-47.93184,-0.77304,1.6273,2.81438,0.37806,-0.27064,2.82047,0.6037,0.49475,1.56617,0.27807,0.29366,0.15054,-28.32339,-5.48891,-0.5125,15.60407,-17.49703,12.52728,2.21378,21.69473,-10.61492,3.06613,25.48227,-7.29216,2.69593,-0.79427
27.32,19.54031,-15.35813,-0.51148,3.48935,-0.95532,-0.15595,2.17399,-48.22585,-0.79403,1.56756,2.8166,0.371,-0.26723,2.86846,0.51189,0.48739,1.55118,0.27439,0.28978,0.14734,-32.60164,-1.26804,-1.55972,10.44984,-17.37278,12.74485,2.36441,27.24635,-11.70714,3.22594,29.50129,-8.7199,2.92849,-0.86899
27.34,18.71584,-12.51525,-0.61941,3.54307,-0.79796,-0.13454,2.21375,-48.22908,-0.81895,1.50859,2.81889,0.36386,-0.26467,2.92622,0.4254,0.48541,1.54721,0.27218,0.2864,0.14517,-36.60915,2.0773,-2.42941,5.78634,-17.08315,12.80519,2.47829,32.15774,-11.74306,3.17014,32.54344,-10.02073,2.96373,-0.9758
27.36,17.7791,-9.68001,-0.67335,3.60015,-0.6415,-0.11239,2.25556,-48.36372,-0.84511,1.45118,2.82129,0.35718,-0.26227,3.00171,0.34498,0.48939,1.54467,0.27087,0.28199,0.14357,-39.60566,4.53791,-3.07132,2.00229,-16.60592,12.69879,2.5445,36.85456,-11.26836,3.04266,35.09358,-11.04575,2.83055,-1.09578
27.38,16.73121,-6.90926,-0.65381,3.65897,-0.49505,-0.09056,2.30057,-48.44653,-0.87123,1.39612,2.82061,0.35074,-0.26051,3.08674,0.27834,0.5002,1.5459,0.27073,0.27723,0.14267,-41.77785,6.33429,-3.5278,-0.85725,-15.89238,12.4101,2.59007,41.24413,-10.24439,2.83798,37.00959,-11.77868,2.48997,-1.23378
27.4,15.83879,-4.31487,-0.54991,3.71565,-0.35531,-0.06913,2.34618,-48.53269,-0.89745,1.3486,2.82392,0.34443,-0.25909,3.17422,0.22713,0.51753,1.55273,0.27167,0.27228,0.14262,-43.65514,7.25384,-3.77206,-3.41153,-15.07888,11.9456,2.513,44.87932,-8.92219,2.59581,38.34166,-12.1641,1.93616,-1.3685
27.42,15.4428,-2.01401,-0.36484,3.76872,-0.21543,-0.04829,2.39044,-48.69558,-0.92425,1.31394,2.8411,0.33836,-0.25731,3.25981,0.19153,0.54073,1.56583,0.27329,0.26708,0.1434,-45.85632,7.08604,-3.7775,-6.33623,-14.30415,11.33063,2.22024,47.152,-7.46867,2.33531,39.17905,-12.15623,1.20605,-1.4667
27.44,15.22786,-0.09773,-0.08877,3.81179,-0.09697,-0.03078,2.43297,-48.87506,-0.94883,1.28912,2.86189,0.3324,-0.25576,3.34174,0.17796,0.57052,1.58231,0.27582,0.26199,0.14485,-47.90747,6.33101,-3.61456,-9.04249,-13.44273,10.54569,1.82861,48.52249,-5.84418,2.04781,39.60906,-11.79659,0.30387,-1.5476
27.46,14.90648,1.40133,0.28994,3.83504,-0.01487,-0.01817,2.4719,-49.04078,-0.96761,1.27026,2.87853,0.32676,-0.2547,3.41775,0.18974,0.60636,1.59838,0.27902,0.25723,0.1466,-49.54595,5.44462,-3.36191,-11.16367,-12.42816,9.60132,1.42973,49.59695,-4.11014,1.73969,39.76807,-11.15785,-0.76177,-1.63018
27.48,14.65931,2.5145,0.7603,3.83199,0.04034,-0.00971,2.5077,-49.09982,-0.97853,1.25638,2.89862,0.32225,-0.25321,3.48483,0.22574,0.64609,1.61195,0.28144,0.25274,0.14794,-51.40964,4.53223,-3.09112,-13.10581,-11.33956,8.57141,1.03371,50.20612,-2.22415,1.4036,39.60028,-10.33748,-1.95043,-1.70529
27.5,14.22955,3.21097,1.32344,3.80085,0.05784,-0.0058,2.52994,-49.33656,-0.98128,1.24795,2.91203,0.31765,-0.25212,3.53645,0.28024,0.68757,1.62563,0.2846,0.24934,0.14982,-52.7166,3.45742,-2.68198,-14.76475,-10.28555,7.40865,0.6036,50.50507,-0.49768,1.08569,39.43889,-9.35283,-3.2233,-1.77214
27.52,13.31074,3.50216,1.9753,3.74402,0.02747,-0.00623,2.52706,-50.12603,-0.97693,1.24588,2.90485,0.31115,-0.25273,3.56481,0.34304,0.72776,1.64408,0.29082,0.24819,0.15377,-52.71244,2.1946,-2.03806,-16.14315,-9.34041,6.10919,0.12576,50.67331,0.76209,0.81775,39.63174,-8.22227,-4.53144,-1.85687
27.54,12.19507,3.53725,2.67268,3.65596,-0.02985,-0.00924,2.50865,-51.12113,-0.96183,1.24291,2.8926,0.3051,-0.25281,3.57183,0.41174,0.76339,1.66022,0.2965,0.24843,0.15774,-52.37189,1.19244,-1.41547,-17.2883,-8.43594,4.8754,-0.28593,50.59634,1.90887,0.56173,39.86054,-7.13624,-5.80783,-1.96353
27.56,11.126,3.40935,3.36268,3.54051,-0.09833,-0.01398,2.48232,-52.02708,-0.93512,1.23366,2.88675,0.30093,-0.25079,3.56014,0.48384,0.79139,1.66848,0.29904,0.24944,0.16012,-52.40791,0.6082,-0.92842,-18.39713,-7.5989,3.80716,-0.59065,50.2268,3.26023,0.29444,39.85564,-6.26019,-7.00266,-2.06761
27.58,10.10727,3.14039,3.99276,3.41301,-0.17634,-0.02029,2.4444,-53.03958,-0.90349,1.22109,2.88064,0.29649,-0.24784,3.52593,0.54625,0.80775,1.67402,0.30056,0.25223,0.16224,-53.05094,0.41654,-0.50745,-20.14909,-6.97009,2.88917,-0.80907,49.50132,4.83776,0.02067,39.64043,-5.64465,-8.08332,-2.16113
27.6,9.0375,2.76979,4.52263,3.26899,-0.25939,-0.02874,2.3974,-53.9746,-0.86261,1.19282,2.88203,0.29345,-0.2415,3.47706,0.60213,0.81288,1.66633,0.29818,0.25509,0.16156,-52.51108,0.31268,-0.20699,-20.56232,-6.34732,2.1522,-0.95633,48.74215,6.48136,-0.21673,39.46038,-5.32973,-9.01165,-2.25471
27.62,7.8051,2.3381,4.91593,3.10539,-0.33815,-0.03958,2.34358,-54.55712,-0.80667,1.13675,2.90042,0.29386,-0.2291,3.42467,0.65928,0.80817,1.63417,0.28842,0.25581,0.15502,-48.90714,-0.28594,-0.03529,-17.52892,-5.53079,1.58241,-1.10611,48.34215,8.02441,-0.38128,39.596,-5.33693,-9.76235,-2.36156
27.64,6.59197,1.90627,5.10604,2.94342,-0.40918,-0.05143,2.2814,-55.05782,-0.75042,1.0665,2.92605,0.29273,-0.214,3.36706,0.69474,0.78837,1.59121,0.27586,0.25671,0.14586,-44.14578,-0.90359,0.0765,-13.41544,-4.80425,1.12293,-1.26873,47.97343,9.68836,-0.51432,39.81592,-5.68847,-10.35821,-2.4635
27.66,5.62228,1.52295,5.03233,2.81041,-0.45783,-0.06267,2.21537,-55.6765,-0.70645,0.99189,2.95135,0.28594,-0.19885,3.30566,0.69161,0.7509,1.5483,0.26416,0.25925,0.13674,-39.85112,-1.28525,0.17491,-10.12659,-4.36153,0.73935,-1.41314,47.32166,11.69163,-0.64928,39.88066,-6.38721,-10.83273,-2.54037
27.68,4.87497,1.2362,4.66602,2.71874,-0.4653,-0.07112,2.15207,-56.29477,-0.67314,0.91001,2.9783,0.27356,-0.18315,3.2463,0.65396,0.69829,1.50542,0.25248,0.26204,0.1269,-35.77677,-1.51385,0.24268,-7.25444,-4.12507,0.42139,-1.55132,46.44487,14.03318,-0.77719,39.85686,-7.3843,-11.20667,-2.59468
27.7,4.50044,0.97701,4.03297,2.65625,-0.44623,-0.07998,2.09496,-57.02376,-0.65448,0.82097,3.00894,0.25222,-0.16724,3.20506,0.57488,0.63323,1.45878,0.2416,0.26569,0.11707,-31.32568,-1.59642,0.30577,-4.31072,-4.03962,0.13745,-1.68502,45.46438,16.38404,-0.88528,39.81791,-8.62606,-11.50422,-2.63899
27.72,4.63102,0.65406,3.18938,2.5997,-0.41785,-0.09201,2.04357,-58.06665,-0.6537,0.72668,3.04187,0.21937,-0.15152,3.19818,0.44969,0.5591,1.40208,0.23232,0.27091,0.10807,-25.97534,-1.6359,0.41271,-0.80675,-4.05154,-0.1482,-1.82087,44.4973,18.32059,-0.96145,39.76072,-10.04573,-11.74038,-2.68714
27.74,5.16267,0.37192,2.15512,2.56128,-0.35854,-0.1,2.00566,-59.20528,-0.66774,0.62352,3.0791,0.17516,-0.13583,3.21543,0.29824,0.48111,1.34321,0.22434,0.27596,0.09974,-20.96242,-1.71542,0.54715,2.47206,-4.21529,-0.4362,-1.9664,43.32398,19.95975,-1.01419,39.5475,-11.51452,-11.94143,-2.72759
27.76,5.98677,0.22261,0.98009,2.55414,-0.26219,-0.09971,1.9849,-60.3287,-0.69186,0.51302,3.11949,0.12119,-0.1203,3.24684,0.13885,0.40446,1.29029,0.2177,0.27958,0.09221,-17.19171,-1.83173,0.68053,5.06558,-4.58297,-0.72223,-2.12078,41.65497,21.3433,-1.04669,38.95079,-12.89036,-12.13776,-2.74955
27.78,6.99005,0.1664,-0.23009,2.55452,-0.14696,-0.09256,1.97453,-61.65728,-0.71736,0.40516,3.15061,0.06159,-0.10578,3.29548,-0.02192,0.33342,1.24006,0.21221,0.28158,0.08558,-14.06409,-1.99247,0.82418,7.85615,-5.08344,-1.00574,-2.30057,39.44463,22.13206,-1.03636,37.72271,-14.07229,-12.32912,-2.76165
27.8,8.4721,0.18794,-1.3788,2.57231,-0.02846,-0.07951,1.98762,-62.62596,-0.7552,0.27154,3.20584,-0.0127,-0.08979,3.35019,-0.16385,0.27308,1.20489,0.20938,0.28292,0.08139,-12.32585,-2.25034,0.96877,10.14049,-5.77896,-1.30065,-2.47605,36.80872,22.16758,-1.00319,36.21745,-14.95576,-12.56187,-2.76538
27.82,10.78016,0.30378,-2.37246,2.62101,0.07419,-0.06289,2.02709,-62.84079,-0.81746,0.09957,3.32949,-0.10604,-0.06886,3.39793,-0.26492,0.22828,1.1996,0.21093,0.28501,0.08124,-12.81072,-2.63565,1.08192,10.81144,-6.72749,-1.62114,-2.59643,33.99884,21.53325,-0.9908,35.02732,-15.48378,-12.89156,-2.75865
27.84,13.4779,0.45173,-3.13075,2.67593,0.14633,-0.04494,2.07635,-62.59311,-0.87944,-0.08446,3.47895,-0.20537,-0.04706,3.43723,-0.32676,0.19951,1.21745,0.21555,0.28697,0.08435,-14.1501,-3.08959,1.17936,11.01031,-7.71251,-1.93658,-2.69067,31.18563,20.48062,-0.96753,33.84473,-15.7371,-13.24857,-2.74123
27.86,16.18894,0.57186,-3.59947,2.71521,0.18226,-0.0273,2.11984,-62.33459,-0.9199,-0.2456,3.61585,-0.29682,-0.02901,3.46628,-0.35471,0.18663,1.25329,0.22201,0.28827,0.08987,-15.12821,-3.51743,1.27684,11.75134,-8.53931,-2.21341,-2.7927,28.51529,19.30291,-0.91398,32.50439,-15.80489,-13.57367,-2.71154
27.88,18.94359,0.67177,-3.73184,2.70644,0.17801,-0.01173,2.13165,-62.94932,-0.9365,-0.33139,3.76655,-0.3626,-0.01488,3.48252,-0.34327,0.19271,1.30767,0.23019,0.29028,0.09766,-15.66997,-3.90464,1.37402,12.80817,-9.17714,-2.45014,-2.89702,26.17501,18.20576,-0.86939,31.43466,-15.70901,-13.89326,-2.66781
27.9,21.7195,0.68945,-3.63048,2.73531,0.11666,0.00336,2.17743,-61.58157,-0.94077,-0.4474,3.89454,-0.43625,-0.013,3.47608,-0.29513,0.21238,1.38627,0.24119,0.2923,0.10875,-16.51825,-4.2903,1.45424,13.36673,-9.70817,-2.65479,-2.97264,24.20429,17.3092,-0.80267,30.40544,-15.5372,-14.149,-2.61321
27.92,24.88255,0.35434,-3.47039,2.94166,0.02811,0.01629,2.34657,-55.43856,-0.94485,-0.59227,3.9263,-0.55844,-0.04095,3.43718,-0.21908,0.23568,1.49661,0.25585,0.293,0.12415,-18.7146,-4.76792,1.49736,12.4384,-10.26064,-2.8409,-2.98132,22.57814,16.66275,-0.67174,29.11065,-15.3811,-14.2792,-2.55552
27.94,28.38942,-0.44498,-3.19253,3.20446,-0.07536,0.02645,2.62043,-48.34729,-0.96077,-0.55164,3.93777,-0.67388,-0.09817,3.38372,-0.11582,0.26632,1.61497,0.27138,0.29413,0.14079,-21.38538,-5.28391,1.52048,10.78056,-10.74994,-3.00191,-2.95364,21.32752,16.29964,-0.53423,27.96894,-15.21571,-14.35328,-2.49612
27.96,31.99413,-1.67148,-2.75084,3.42672,-0.18177,0.03184,2.95977,-42.67134,-0.99798,-0.33697,3.98662,-0.75223,-0.16875,3.32988,0.01892,0.30945,1.71907,0.28559,0.29664,0.15602,-23.56222,-5.75155,1.54216,9.29132,-11.08501,-3.12949,-2.92663,20.44066,16.2523,-0.43256,27.24524,-15.01873,-14.42238,-2.43323
27.98,35.6548,-3.61236,-2.11955,3.667,-0.29,0.03449,3.44726,-37.7177,-1.07829,0.0007,3.99897,-0.82483,-0.24182,3.26363,0.18272,0.35752,1.81444,0.29851,0.29927,0.1701,-25.61774,-6.26047,1.56838,7.67173,-11.33023,-3.23348,-2.8933,19.86106,16.49739,-0.35136,26.84841,-14.8149,-14.47472,-2.36971
28,38.98775,-6.04063,-1.33294,3.87711,-0.41936,0.02982,4.06373,-32.66417,-1.17506,0.30946,4.14319,-0.85873,-0.30209,3.21303,0.35194,0.40789,1.87714,0.30948,0.30321,0.18136,-27.46031,-6.65873,1.57388,6.00736,-11.49331,-3.31276,-2.8467,19.51427,16.9601,-0.28457,26.58179,-14.62533,-14.50125,-2.30826
28.02,41.71105,-8.3362,-0.54933,3.99046,-0.59596,0.01101,4.69606,-26.9662,-1.21093,0.50427,4.66471,-0.83588,-0.34502,3.21166,0.50686,0.46133,1.88051,0.31803,0.31024,0.18809,-28.91827,-6.75491,1.53439,4.43745,-11.56511,-3.36809,-2.78233,19.31639,17.5496,-0.22355,26.21665,-14.46469,-14.49572,-2.24926
28.04,43.79419,-10.37348,0.14735,4.06933,-0.7912,-0.02131,5.19843,-21.8792,-1.14242,0.62991,5.37342,-0.7933,-0.36747,3.22111,0.65826,0.51201,1.85285,0.32465,0.3183,0.19206,-30.163,-6.75192,1.48667,2.91543,-11.58292,-3.40642,-2.71192,19.24293,18.22897,-0.16706,25.89521,-14.32266,-14.47129,-2.19542
