T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.3,0.00011,0.01665,6e-05,7e-05,0.05887,0.01729,0.06165,0.00918,0.01242,0.00036,0.0235,0.0104,0.01155,0.03739,0.04296,0.02176,0.00145,0.00043,0.00011,0.00138,4e-05,5e-05,0.00059,0.16448,0.0003,0.03765,0.00047,0.00012,0.12735,0.0002,0.08177,0.08927,0.14202,0.00029,0.03645,0.0001,0.0036,0.01373,0.0001,0.00026,6e-05,8e-05,0.00018,0.00514,0.00038,0.00068,0.00027,6e-05,5e-05,0.00146,7e-05,0.01961,0.0072,0.01628,0.11896,0.44073,0.21848,5e-05,0.092,0.00011,0.45357,0.07552,4e-05,1.23384,5e-05,1e-05,0.00023,0.62934
19.32,9e-05,0.00578,0.01807,5e-05,0.05604,0.01648,0.06258,0.00927,0.01209,0.00028,0.02406,0.01042,0.01162,0.02681,0.05414,0.02441,0.00113,0.00033,0.00202,0.00107,4e-05,4e-05,0.00045,0.1629,0.00023,0.0395,0.00037,9e-05,0.12858,0.00017,0.08261,0.08724,0.14292,0.00022,0.03618,8e-05,0.00282,0.01413,8e-05,0.0002,5e-05,7e-05,0.00014,0.00471,0.00029,0.00053,0.00021,5e-05,4e-05,0.00114,0.00461,0.02855,0.00564,0.02252,0.11542,0.43675,0.22548,4e-05,0.09177,9e-05,0.45158,0.07628,3e-05,1.24468,4e-05,1e-05,0.00018,0.62514
19.34,4e-05,0.00308,0.03503,0.00011,0.05308,0.01567,0.06408,0.0096,0.01207,0.00015,0.02452,0.01085,0.01156,0.01525,0.0625,0.02556,0.0006,0.00048,0.0041,0.00064,5e-05,3e-05,0.00037,0.16105,0.00013,0.04098,0.00127,4e-05,0.13019,0.00043,0.08361,0.08543,0.1433,0.00017,0.03517,0.00674,0.0015,0.01445,0.00013,0.00017,3e-05,0.0001,0.00012,0.00398,0.00047,0.00043,0.00039,5e-05,5e-05,0.0006,0.00752,0.03746,0.00296,0.02742,0.11291,0.43193,0.23077,6e-05,0.09148,9e-05,0.44931,0.07671,2e-05,1.25719,4e-05,5e-05,0.00014,0.62004
19.36,0,0.00208,0.04867,0.00012,0.05016,0.01488,0.06609,0.01006,0.01143,0.00014,0.0245,0.011,0.01112,0.00406,0.06665,0.02553,0.00037,0.00035,0.00659,0.00122,0,0,2e-05,0.15926,0,0.04261,8e-05,0,0.13175,2e-05,0.08458,0.08341,0.14356,1e-05,0.03386,0.01286,0.00096,0.01457,0.00013,6e-05,0,0.00011,0.00016,0.00326,0.0005,0.00037,0.00026,3e-05,1e-05,0.00036,0.00911,0.04308,0.00222,0.03106,0.11029,0.42705,0.23556,0,0.0912,1e-05,0.44603,0.07736,0,1.26783,0,3e-05,3e-05,0.61272
19.38,0,0.00146,0.05842,0,0.04723,0.01424,0.06857,0.01076,0.01054,5e-05,0.02403,0.01103,0.01047,0.00286,0.06769,0.0251,0.00022,0,0.00899,1e-05,0,0,0,0.15712,0,0.04435,1e-05,0,0.13351,0,0.08552,0.08128,0.14408,0,0.0323,0.01746,0.00059,0.01442,0,0,0,0,5e-05,0.00241,3e-05,0,0,0.00551,0,0.00019,0.00865,0.04828,0.00118,0.03073,0.10775,0.42166,0.24203,0,0.09102,0,0.44293,0.07813,0,1.27944,0,0,0,0.60431
19.4,0,0.00111,0.06236,3e-05,0.04464,0.01379,0.07158,0.01145,0.00922,2e-05,0.02348,0.01102,0.00992,0.0022,0.06432,0.02341,0.00012,1e-05,0.0109,0,0,0,0,0.15556,0,0.04604,0,0,0.13543,0,0.08663,0.07937,0.14396,0,0.03003,0.01959,0.00036,0.01407,0,1e-05,0,3e-05,6e-05,0.00138,0,2e-05,0,0.00972,0,4e-05,0.00528,0.05009,0.0006,0.02817,0.10596,0.41635,0.24428,0,0.09064,0,0.43917,0.07903,0,1.29165,0,0,0,0.59619
19.42,2e-05,0.00084,0.05864,8e-05,0.04231,0.01348,0.07524,0.01163,0.00696,0.00095,0.02209,0.01062,0.00926,0.00165,0.05541,0.01969,0.00486,0.00018,0.01172,0.00011,1e-05,2e-05,0.00024,0.1557,6e-05,0.04756,0.00029,1e-05,0.1375,0.00014,0.08815,0.07788,0.14231,7e-05,0.02654,0.01838,0.00027,0.01344,2e-05,5e-05,7e-05,7e-05,8e-05,0.00104,0.00018,9e-05,0.00019,0.0109,3e-05,5e-05,0.00396,0.04373,0.0007,0.02049,0.10572,0.41189,0.236,2e-05,0.08976,4e-05,0.43422,0.08015,3e-05,1.30507,1e-05,1e-05,7e-05,0.59068
19.44,1e-05,0.00067,0.05064,7e-05,0.04045,0.01332,0.07884,0.01161,0.00434,0.00203,0.02035,0.01011,0.00828,0.00132,0.04565,0.01608,0.012,0.00016,0.01215,0.00014,1e-05,2e-05,0.00019,0.15642,6e-05,0.04906,0.00026,2e-05,0.1397,0.00013,0.08983,0.07648,0.13999,8e-05,0.02229,0.01536,0.00022,0.01256,2e-05,5e-05,6e-05,6e-05,7e-05,0.00083,0.00015,0.00013,0.00016,0.00864,3e-05,5e-05,0.00317,0.03629,0.00064,0.01031,0.106,0.40763,0.22393,3e-05,0.08867,9e-05,0.4287,0.08143,2e-05,1.31899,1e-05,2e-05,6e-05,0.58589
19.46,0,0.00034,0.04215,1e-05,0.03925,0.01336,0.0822,0.01173,0.00177,0.00273,0.01895,0.0096,0.00738,0.00068,0.04014,0.01481,0.01906,2e-05,0.01248,1e-05,0,0,2e-05,0.15683,0,0.05056,0,0,0.14207,0,0.09144,0.07488,0.13794,1e-05,0.01798,0.01164,8e-05,0.01152,0,1e-05,2e-05,3e-05,1e-05,0.00042,1e-05,1e-05,1e-05,0.00343,0,2e-05,0.00165,0.03236,0.00044,5e-05,0.10594,0.40309,0.21394,0,0.08764,1e-05,0.42334,0.08283,0,1.33329,0,0,1e-05,0.58063
19.48,0,0.00017,0.03399,6e-05,0.03852,0.01366,0.08531,0.01191,0.00088,0.00345,0.01783,0.00904,0.00677,0.0096,0.03876,0.01535,0.027,0.00013,0.01235,0.00979,0,1e-05,1e-05,0.15718,0,0.05205,2e-05,0,0.14492,4e-05,0.09313,0.0733,0.13601,1e-05,0.01395,0.00815,4e-05,0.01043,0,8e-05,1e-05,3e-05,0.00264,0.00021,0.00012,4e-05,4e-05,0.00171,0,2e-05,0.00082,0.02894,0.00022,0.00022,0.10596,0.39814,0.20389,0,0.08659,1e-05,0.41812,0.08428,0,1.34966,0,1e-05,2e-05,0.57642
19.5,0,9e-05,0.02839,0.00013,0.03896,0.0146,0.08796,0.01216,0.00049,0.00404,0.01707,0.00869,0.00647,0.02125,0.04419,0.01842,0.03392,0.00011,0.01214,0.01835,0,0,1e-05,0.15786,0,0.05384,2e-05,0,0.14747,1e-05,0.09477,0.07165,0.13413,1e-05,0.01008,0.00414,0.00016,0.00926,0,0.00046,1e-05,0.00034,0.00577,0.00015,9e-05,7e-05,0.00011,0.001,0,6e-05,0.00044,0.02905,0.00074,0.00113,0.10529,0.39395,0.19452,0,0.08551,1e-05,0.41303,0.08598,0,1.36427,0,0,5e-05,0.57285
19.52,0,0.00436,0.02577,3e-05,0.0414,0.01536,0.09005,0.01197,0.00023,0.00423,0.01729,0.00891,0.00646,0.03088,0.05871,0.02451,0.03798,1e-05,0.01096,0.01965,0,0,1e-05,0.15933,0,0.0563,1e-05,0,0.14881,0,0.09632,0.07007,0.13205,0,0.00589,0.0024,4e-05,0.0079,0,0.00013,1e-05,0.00013,0.00849,4e-05,2e-05,1e-05,3e-05,0.00053,0,8e-05,0.00016,0.0364,0.00014,0.00032,0.10315,0.39187,0.18663,0,0.08438,0,0.40814,0.08825,0,1.37307,0,0,1e-05,0.56997
19.54,0,0.01022,0.02445,3e-05,0.04484,0.01665,0.09154,0.01174,0.00013,0.0043,0.01796,0.00937,0.00684,0.0382,0.07745,0.03063,0.04019,1e-05,0.0092,0.0171,0,0,1e-05,0.1611,0,0.05906,1e-05,0,0.14974,1e-05,0.09779,0.06844,0.13011,0,0.00206,0.00166,3e-05,0.00655,0,0.00011,1e-05,6e-05,0.01093,3e-05,4e-05,8e-05,8e-05,0.00031,0,2e-05,8e-05,0.04637,0.00014,0.00022,0.1002,0.39056,0.17959,0,0.08324,1e-05,0.40347,0.09078,0,1.37959,0,0,1e-05,0.56801
19.56,0.00349,0.01468,0.02292,1e-05,0.04836,0.01783,0.09245,0.01152,3e-05,0.00425,0.01846,0.00966,0.00713,0.04291,0.09493,0.03457,0.04108,2e-05,0.00704,0.01301,0,0,0,0.16271,0,0.06176,1e-05,0,0.151,0,0.09924,0.06673,0.12838,0,0.00122,0.00095,1e-05,0.00516,0,5e-05,0,3e-05,0.01284,1e-05,3e-05,6e-05,1e-05,0.00011,0,2e-05,4e-05,0.05464,0.00015,0.00013,0.09704,0.38892,0.17301,0,0.08212,0,0.39909,0.09332,0,1.38704,0,0,0,0.56715
19.58,0.0066,0.01801,0.02076,0,0.05209,0.01896,0.09288,0.0112,0,0.00419,0.01921,0.00994,0.00765,0.04476,0.10947,0.03562,0.03976,6e-05,0.00511,0.00591,0,0,1e-05,0.1645,1e-05,0.06432,3e-05,0,0.1525,1e-05,0.10095,0.0652,0.12625,2e-05,0.00087,0.00066,0,0.00384,1e-05,1e-05,1e-05,0,0.01434,0,0.0001,4e-05,5e-05,2e-05,1e-05,0,0,0.06438,1e-05,4e-05,0.09394,0.38737,0.16511,0,0.08093,2e-05,0.3949,0.09591,0,1.39521,0,0,1e-05,0.56858
19.6,0.00868,0.02006,0.0188,0,0.05563,0.01996,0.09273,0.01087,0,0.00405,0.01952,0.01019,0.00798,0.04393,0.1177,0.03434,0.03695,1e-05,0.00348,0.00413,0,0,0,0.16602,0,0.06724,1e-05,0,0.15366,0,0.1021,0.06324,0.12527,0,0.00066,0.00046,0,0.00242,0,0,0,0,0.01533,0,1e-05,0,0,0,0,0,0,0.07187,1e-05,0.00603,0.08975,0.38604,0.1609,0,0.07986,0,0.39107,0.09876,0,1.40094,0,0,0,0.56867
19.62,0.01001,0.02197,0.01757,0,0.05857,0.02068,0.092,0.01061,0,0.00374,0.019,0.01035,0.00799,0.04208,0.11886,0.03259,0.03482,1e-05,0.00145,0.00292,0,0,0,0.16673,0,0.0712,0,0,0.15374,0,0.10166,0.06016,0.12756,0,0.00052,0.00032,0,0.00063,0,0,0,0,0.01582,0,1e-05,1e-05,0,0,0,0,0,0.07041,2e-05,0.00759,0.08322,0.38505,0.16633,0,0.07915,0,0.3879,0.10221,0,1.40052,0,0,0,0.56332
19.64,0.01101,0.02349,0.01639,0.00305,0.06115,0.0217,0.09109,0.01051,0.00053,0.00367,0.02096,0.01147,0.00913,0.04026,0.1151,0.03057,0.03296,0.00277,0.00135,0.00287,2e-05,9e-05,0.00105,0.1672,0.00017,0.07567,0.00078,5e-05,0.15339,0.00017,0.10063,0.05686,0.13117,0.00036,0.00044,0.00031,0.0004,0.00057,0.00024,0.00056,0.00013,0.00042,0.01678,0.0003,0.00326,0.0029,0.00115,0.00019,9e-05,0.00017,0.00036,0.06768,0.00494,0.00845,0.07596,0.38438,0.1756,9e-05,0.0786,0.00021,0.38521,0.10607,3e-05,1.39737,2e-05,6e-05,0.00024,0.5579
19.66,0.01152,0.02366,0.01398,0.00575,0.06294,0.02179,0.08968,0.01001,0.00044,0.00346,0.01986,0.01145,0.0087,0.03746,0.10665,0.02714,0.02945,0.00227,0.00112,0.00237,1e-05,3e-05,0.00078,0.16769,0.0001,0.07971,0.00037,2e-05,0.15312,9e-05,0.09983,0.05342,0.13376,0.00025,0.00037,0.00025,0.00033,0.00048,0.00018,0.00045,9e-05,0.00034,0.0164,0.00025,0.00269,0.0024,0.00092,0.00015,6e-05,0.00013,0.00029,0.06334,0.00702,0.00949,0.06921,0.38367,0.18216,3e-05,0.07793,0.00015,0.38215,0.10996,1e-05,1.39423,2e-05,5e-05,0.00016,0.55253
19.68,0.01196,0.02317,0.01099,0.00832,0.06437,0.02174,0.08815,0.00932,0.00038,0.00338,0.01889,0.01159,0.00826,0.03387,0.09449,0.0232,0.02481,0.00197,0.00097,0.00206,1e-05,8e-05,0.00067,0.1682,9e-05,0.08383,0.00037,3e-05,0.15252,0.00016,0.09871,0.04972,0.13685,0.00022,0.00033,0.00022,0.00029,0.00041,0.00015,0.00039,8e-05,0.0003,0.01586,0.00021,0.00233,0.00208,0.0008,0.00013,5e-05,0.00012,0.00025,0.06012,0.00789,0.0112,0.06263,0.38332,0.18874,5e-05,0.07731,0.00014,0.3793,0.11427,3e-05,1.39041,3e-05,4e-05,0.00014,0.54657
19.7,0.01109,0.02227,0.00801,0.0105,0.06512,0.02144,0.08635,0.00866,0.00033,0.00332,0.01816,0.01168,0.00789,0.03069,0.08101,0.01959,0.02057,0.0017,0.00108,0.0018,2e-05,8e-05,0.00056,0.16856,8e-05,0.08785,0.00044,4e-05,0.15202,0.00012,0.09798,0.04634,0.13894,0.00019,0.00029,0.00019,0.00025,0.00036,0.00013,0.00034,7e-05,0.00026,0.015,0.00019,0.00203,0.00181,0.00069,0.00011,5e-05,0.00011,0.00022,0.05585,0.00803,0.01182,0.05637,0.3828,0.19505,3e-05,0.07664,0.00011,0.37613,0.11828,2e-05,1.38585,2e-05,3e-05,0.00012,0.54217
19.72,0.00725,0.02124,0.00519,0.01205,0.06492,0.02085,0.08418,0.00835,0.00028,0.00313,0.01794,0.01153,0.0078,0.0293,0.06883,0.01686,0.01863,0.00141,0.00095,0.00152,1e-05,1e-05,0.00047,0.16874,4e-05,0.09164,0.00013,2e-05,0.15226,9e-05,0.09858,0.04412,0.13832,0.00014,0.00025,0.00016,0.00021,0.00031,9e-05,0.00027,5e-05,0.00022,0.01366,0.00015,0.0017,0.00153,0.00055,9e-05,3e-05,8e-05,0.00018,0.04817,0.0059,0.00962,0.05048,0.38164,0.20059,3e-05,0.0758,7e-05,0.37197,0.1211,2e-05,1.38164,1e-05,3e-05,6e-05,0.54186
19.74,0.0019,0.02061,0.00203,0.01313,0.06443,0.02022,0.08181,0.00813,0.00026,0.0029,0.01807,0.0114,0.008,0.02831,0.05771,0.0145,0.01752,0.00128,0.00093,0.00138,3e-05,4e-05,0.00049,0.16877,8e-05,0.09536,0.00052,2e-05,0.15253,0.00012,0.0997,0.04233,0.13667,0.00013,0.00023,0.00015,0.00019,0.00028,9e-05,0.00028,4e-05,0.0002,0.01208,0.00014,0.00154,0.00139,0.00057,8e-05,5e-05,9e-05,0.00017,0.04053,0.00338,0.00704,0.045,0.38036,0.20574,3e-05,0.07491,7e-05,0.36748,0.12339,2e-05,1.37736,2e-05,2e-05,6e-05,0.54252
19.76,0.00094,0.02035,0.00098,0.01358,0.064,0.01936,0.07938,0.00769,7e-05,0.0026,0.01728,0.0112,0.00769,0.02614,0.04654,0.012,0.01564,0.00016,0.00145,3e-05,0,0,2e-05,0.16871,0,0.09901,1e-05,0,0.15227,0,0.10065,0.04028,0.13512,0,0.00274,3e-05,0.00265,0.00011,4e-05,2e-05,0,7e-05,0.01019,1e-05,0.00032,0.00057,0.00018,2e-05,1e-05,2e-05,4e-05,0.03452,0.00228,0.00438,0.03987,0.37903,0.21009,0,0.074,1e-05,0.36249,0.12577,0,1.3723,0,0,0,0.54104
19.78,0.0005,0.02055,0.0005,0.01399,0.06362,0.01877,0.07702,0.00723,1e-05,0.00237,0.01733,0.01118,0.00767,0.02288,0.03561,0.00979,0.01368,2e-05,0.00193,2e-05,0,0,2e-05,0.16869,0,0.10298,1e-05,0,0.15152,0,0.10146,0.03809,0.1338,0,0.00589,0,0.00572,0,0,1e-05,0,0,0.00847,0,2e-05,2e-05,1e-05,0,0,0,0,0.03015,0.00083,0.00369,0.03457,0.37762,0.21449,0,0.07311,2e-05,0.35703,0.12819,0,1.36558,0,0,0,0.53796
19.8,0.00033,0.0214,0.00045,0.01385,0.06348,0.01827,0.07473,0.00682,1e-05,0.00213,0.01769,0.0114,0.00791,0.01978,0.02709,0.00797,0.01194,1e-05,0.00285,0,1e-05,0,1e-05,0.1683,0,0.10636,0,0,0.15088,0,0.10283,0.03633,0.13127,0,0.00924,0,0.00927,0,0,0,0,0,0.00685,1e-05,0,0,4e-05,0,0,0,0,0.02759,0.00119,0.00367,0.03054,0.37589,0.21784,0,0.07216,0,0.35134,0.13013,0,1.36063,0,0,0,0.53522
19.82,0.00016,0.02297,0.00023,0.0124,0.06372,0.01792,0.07259,0.00647,0,0.00187,0.01813,0.01162,0.00809,0.01828,0.02332,0.00661,0.01061,0,0.00288,0,0,0,0,0.16707,0,0.10826,0,0,0.15115,0,0.10565,0.03569,0.1259,0,0.01226,0,0.01289,0,0,0,0,0,0.00528,0,0,0,0,0,0,0,0,0.02793,0.00025,0.0045,0.02944,0.37373,0.21922,0,0.07109,0,0.34592,0.1311,0,1.36203,0,0,0,0.53573
19.84,5e-05,0.02469,7e-05,0.01034,0.06412,0.01765,0.07069,0.00618,0,0.00161,0.0186,0.01188,0.00833,0.01709,0.02187,0.00569,0.00953,1e-05,0.00296,0,0,0,0,0.1655,0,0.10963,0,0,0.1518,0,0.10903,0.03538,0.11939,0,0.01519,0,0.01644,0,0,0,0,0,0.00386,0,0,0,0,0,0,0,0,0.02901,1e-05,0.00558,0.02943,0.3712,0.21971,0,0.06995,0,0.34026,0.13171,0,1.3656,0,0,0,0.53637
19.86,0,0.0261,1e-05,0.00832,0.06454,0.01745,0.06904,0.00592,0,0.00135,0.01907,0.01219,0.00856,0.0149,0.02047,0.00507,0.00839,2e-05,0.00313,4e-05,0,0,0,0.16398,0,0.11128,2e-05,0,0.15225,0,0.11221,0.03472,0.1132,0,0.01818,0,0.01963,0,0,0,0,0,0.00271,0,2e-05,1e-05,1e-05,0,0,0,0,0.02948,1e-05,0.0067,0.029,0.36843,0.22014,0,0.06881,0,0.334,0.13247,0,1.36757,0,0,0,0.5345
19.88,0,0.02714,0,0.00627,0.06498,0.01732,0.06762,0.00573,0,0.00108,0.01952,0.01251,0.00883,0.01192,0.01954,0.0047,0.00715,1e-05,0.00331,1e-05,0,0,0,0.16243,0,0.11294,1e-05,0,0.15276,0,0.11561,0.0341,0.10636,0,0.02111,0,0.02239,1e-05,0,1e-05,0,0,0.00185,0,0,1e-05,2e-05,0,1e-05,0,0,0.03001,5e-05,0.00758,0.02867,0.36552,0.22012,0,0.06767,0,0.32737,0.13334,0,1.3688,0,0,0,0.53206
19.9,0,0.02758,0,0.00393,0.06551,0.01726,0.06661,0.00557,0,0.00088,0.01993,0.01287,0.00902,0.00931,0.01935,0.00452,0.00614,1e-05,0.00343,0,0,0,0,0.16075,0,0.1145,1e-05,0,0.15359,0,0.11882,0.03321,0.10016,0,0.02383,0,0.02466,1e-05,0,3e-05,0,0,0.00129,0,2e-05,1e-05,2e-05,0,1e-05,0,0,0.02972,6e-05,0.00861,0.02838,0.36219,0.21997,0,0.06651,0,0.32038,0.13396,0,1.37074,0,0,0,0.5272
19.92,0,0.02722,0,0.00107,0.06616,0.01735,0.06622,0.00532,0,0.00083,0.02042,0.01324,0.00905,0.00829,0.02011,0.00451,0.00566,5e-05,0.00343,1e-05,0,0,0,0.1588,0,0.11584,1e-05,0,0.15503,0,0.12132,0.03174,0.09632,0,0.02619,0,0.02642,0,0,0.00013,0,2e-05,0.00125,0,0.00037,5e-05,1e-05,0,5e-05,0,0,0.02762,9e-05,0.01029,0.02808,0.35817,0.22021,0,0.0653,0,0.31297,0.13378,0,1.37532,0,0,0,0.51744
19.94,0,0.02592,0,0.00055,0.06678,0.01729,0.06621,0.00507,0,0.00086,0.02031,0.01361,0.00903,0.00776,0.02099,0.00456,0.00536,4e-05,0.00342,0,0,0,0,0.15679,0,0.11705,0,0,0.15687,0,0.12358,0.03014,0.09329,0,0.0283,0,0.02766,0.0015,0,4e-05,0,3e-05,0.00154,0,0.0001,0.00012,1e-05,0,2e-05,0,0,0.02489,0.00012,0.01196,0.02774,0.35389,0.22039,0,0.06407,0,0.30544,0.13328,0,1.38081,0,0,0,0.50585
19.96,3e-05,0.02371,4e-05,0.00059,0.06736,0.01754,0.06643,0.00491,4e-05,0.00091,0.02067,0.01393,0.00925,0.00671,0.02158,0.00474,0.00497,0.00047,0.00363,0.00031,3e-05,6e-05,0.00022,0.15498,0.00012,0.11834,0.0006,6e-05,0.15889,0.00037,0.12602,0.0288,0.08999,9e-05,0.03032,2e-05,0.02848,0.00327,6e-05,0.00025,3e-05,8e-05,0.00209,3e-05,0.00039,0.00032,0.00023,3e-05,3e-05,0.0001,6e-05,0.0229,0.00046,0.01357,0.02733,0.34978,0.22045,9e-05,0.06291,0.00011,0.29819,0.13285,6e-05,1.38596,6e-05,2e-05,9e-05,0.49522
19.98,0,0.02084,1e-05,0.00043,0.06772,0.01744,0.06675,0.00457,0,0.00097,0.02049,0.01377,0.00917,0.0054,0.02186,0.00454,0.00425,9e-05,0.00366,9e-05,1e-05,0,0,0.15304,0,0.11925,3e-05,0,0.16101,0,0.12841,0.02744,0.08656,0,0.03215,0,0.02893,0.00487,0,0.00011,0,0,0.00352,0,0.00026,0.00016,0.00017,1e-05,1e-05,3e-05,1e-05,0.02041,0.00018,0.01496,0.02696,0.34576,0.22058,0,0.0617,1e-05,0.29088,0.13203,0,1.39003,0,0,0,0.48434
20,0,0.01673,0,0.00018,0.06802,0.01736,0.06728,0.00458,0,0.00105,0.02027,0.01372,0.00891,0.00426,0.02197,0.00442,0.00391,0,0.00385,0,0,0,0,0.15145,0,0.12031,0,0,0.16325,0,0.13063,0.0262,0.08353,0,0.03386,0,0.02894,0.00637,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0.01815,1e-05,0.01544,0.0262,0.3418,0.22022,0,0.0606,0,0.28409,0.13136,0,1.39355,0,0,0,0.47427
20.02,0,0.01059,3e-05,0.00045,0.06826,0.01744,0.06792,0.00563,0.00018,0.00102,0.02105,0.01464,0.00889,0.00367,0.0221,0.00471,0.00451,0.00032,0.00442,0.00016,3e-05,1e-05,8e-05,0.15055,3e-05,0.12181,0.00012,1e-05,0.16537,5e-05,0.13245,0.02493,0.08083,0.00012,0.0355,1e-05,0.02828,0.00815,3e-05,4e-05,1e-05,3e-05,0.00053,3e-05,0.00037,0.00024,0.00017,2e-05,3e-05,0.0001,4e-05,0.01603,0.00033,0.01346,0.02446,0.33769,0.2181,2e-05,0.05966,4e-05,0.27778,0.13114,1e-05,1.394,1e-05,1e-05,4e-05,0.46542
20.04,0,0.00367,0,0.00019,0.06834,0.01746,0.06849,0.00697,0.00358,0.00092,0.02124,0.01551,0.00846,0.00329,0.02195,0.00469,0.00533,0,0.00484,0,0,0,0,0.14992,0,0.12327,0,0,0.16739,0,0.134,0.02366,0.07841,0,0.03697,0,0.02734,0.00953,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0.01343,0,0.01029,0.0223,0.33376,0.2155,0,0.05883,0,0.27206,0.13095,0,1.39292,0,0,0,0.45688
20.06,1e-05,0.00237,4e-05,0.00025,0.06839,0.01765,0.06901,0.00803,0.00698,0.00088,0.02177,0.01607,0.00855,0.00295,0.02167,0.00477,0.00593,0.0002,0.00539,0.00021,1e-05,4e-05,0.00018,0.14941,5e-05,0.1245,0.00017,2e-05,0.16937,3e-05,0.13549,0.02274,0.0763,0.00012,0.03828,0.00528,0.02681,0.011,5e-05,0.00014,1e-05,2e-05,0.00031,3e-05,0.00027,0.00023,0.00017,2e-05,2e-05,6e-05,3e-05,0.01159,0.00024,0.00828,0.02032,0.33045,0.21371,3e-05,0.05809,8e-05,0.26725,0.13045,2e-05,1.39188,3e-05,1e-05,3e-05,0.45086
20.08,4e-05,0.00175,5e-05,0.00018,0.06847,0.01779,0.06931,0.00932,0.01238,0.00065,0.02238,0.01701,0.00855,0.00297,0.02128,0.00463,0.0063,0.00028,0.00582,0.00022,2e-05,4e-05,0.00051,0.14914,0.00013,0.12533,0.00061,8e-05,0.17131,0.00051,0.13705,0.02216,0.07401,0.00022,0.03961,0.01096,0.02663,0.01231,6e-05,0.00016,3e-05,4e-05,0.00023,3e-05,0.00029,0.00025,0.00018,2e-05,2e-05,7e-05,3e-05,0.00976,0.00026,0.00633,0.01831,0.32773,0.21206,5e-05,0.05738,0.00013,0.26317,0.12928,4e-05,1.39063,5e-05,1e-05,6e-05,0.4474
20.1,2e-05,0.00138,4e-05,0.00015,0.0682,0.01779,0.06962,0.0096,0.01564,0.00042,0.02265,0.01711,0.00878,0.00292,0.02075,0.00449,0.00688,0.00026,0.00615,0.0002,2e-05,1e-05,0.00041,0.14891,9e-05,0.12614,0.00042,5e-05,0.17273,0.00033,0.13801,0.02152,0.07282,0.00018,0.04044,0.01537,0.02718,0.01349,6e-05,0.00014,2e-05,3e-05,0.00018,3e-05,0.00026,0.00022,0.00017,2e-05,2e-05,6e-05,3e-05,0.00812,0.00023,0.00452,0.01625,0.32541,0.2109,2e-05,0.05687,0.00011,0.2601,0.1286,2e-05,1.38815,4e-05,1e-05,5e-05,0.44377
20.12,2e-05,0.00115,6e-05,0.00013,0.0671,0.01765,0.07038,0.00745,0.0099,0.00049,0.02188,0.01455,0.00943,0.00235,0.01993,0.00462,0.00805,0.00024,0.00634,0.0003,2e-05,2e-05,0.00047,0.14856,8e-05,0.12755,0.00045,8e-05,0.17318,0.00025,0.1376,0.0203,0.07438,0.00028,0.04027,0.01713,0.02844,0.01448,6e-05,0.00026,4e-05,3e-05,0.00015,3e-05,0.00037,0.00031,0.0002,2e-05,2e-05,0.00011,3e-05,0.00693,0.00032,0.00285,0.01414,0.32332,0.21128,2e-05,0.05689,0.0001,0.25888,0.13009,5e-05,1.38688,3e-05,1e-05,5e-05,0.4381
20.14,1e-05,0.00097,4e-05,0.0001,0.06565,0.01722,0.07116,0.00459,0.00229,0.00069,0.02058,0.01144,0.01004,0.00188,0.01907,0.00464,0.00929,0.00018,0.00637,0.00023,1e-05,1e-05,0.00036,0.14825,6e-05,0.129,0.00033,6e-05,0.17302,0.00017,0.1366,0.01898,0.07701,0.00021,0.03977,0.01752,0.02966,0.01533,4e-05,0.0002,3e-05,2e-05,0.00012,2e-05,0.00028,0.00024,0.00015,1e-05,1e-05,9e-05,2e-05,0.00591,0.00025,0.00116,0.01204,0.32169,0.21228,1e-05,0.05713,8e-05,0.25875,0.13214,3e-05,1.38545,1e-05,1e-05,4e-05,0.43206
20.16,2e-05,0.00082,7e-05,0.00016,0.06435,0.017,0.07179,0.00234,0.00193,0.00086,0.0199,0.00947,0.01062,0.00202,0.01842,0.0047,0.01028,0.00023,0.00642,0.00127,2e-05,1e-05,0.00053,0.14819,0.00031,0.13009,0.00048,5e-05,0.17274,0.00017,0.13576,0.01814,0.07936,0.00036,0.03942,0.01752,0.03043,0.01611,7e-05,0.00028,4e-05,3e-05,0.00777,2e-05,0.00057,0.00041,0.00025,2e-05,2e-05,0.00012,4e-05,0.00505,0.0004,0.0011,0.01001,0.32077,0.21361,5e-05,0.05745,0.00011,0.25923,0.13347,3e-05,1.38334,8e-05,4e-05,5e-05,0.42914
