T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,0,0,0.00057,0,0,0,0.00298,0.03352,0.13018,0,0.24531,2e-05,7e-05,0,0.48605,1,0,3e-05,0.00157,0.10985,0.19505,0,0.0929,0.43764,0,0.50613,0,0.14447,0.0443,0,0.05844,0.2285,0.26433,0,0.15418,0.0698,0.01901,0.18909,0.03414,0.00244,0.0024,0,0,0.05421,0,0.18083,0.00673,0.09036,0,0.00158,0.04531,1,0.02437,0,0,0.98636,0,0,0.08361,0,0.11345,0,0,0.81037,0,0,0,0.95617
25.98,0,0,0.00044,1e-05,2e-05,1e-05,0.0018,0.03818,0.13854,1e-05,0.23433,4e-05,0.00059,3e-05,0.51517,1,7e-05,4e-05,0.00107,0.1009,0.20418,0,0.08899,0.44066,1e-05,0.50561,9e-05,0.14101,0.0492,1e-05,0.05973,0.22744,0.26231,1e-05,0.15706,0.07113,0.02039,0.20218,0.02706,0.00229,0.00338,1e-05,5e-05,0.05576,0.00018,0.19548,0.01109,0.09633,0,0.00104,0.04099,1,0.03754,5e-05,0,0.96426,7e-05,0,0.0825,1e-05,0.10906,0,0,0.81096,0,0,1e-05,0.9444
26,0,0,0.00029,0,0,3e-05,0.00113,0.04265,0.1407,0,0.20102,0,0.00037,0,0.52902,0.48377,0.0001,1e-05,0.00075,0.0897,0.21237,0,0.08852,0.44354,0,0.50452,1e-05,0.13801,0.05393,0,0.06108,0.22649,0.25991,1e-05,0.16,0.07417,0.02293,0.2139,0.02062,0.00219,0.00418,2e-05,0,0.05688,0.00026,0.18262,0.01246,0.10402,0,0.00075,0.03639,1,0.05297,0,0,0.94003,0,0,0.08138,1e-05,0.10472,0,0,0.81408,0,0,0,0.93316
26.02,0,0,7e-05,0,0,0,0.00053,0.04474,0.12639,0,0.138,0,1e-05,0,0.53349,0.25632,0,0,0.00038,0.07687,0.2182,0,0.09547,0.44591,0,0.50233,0,0.13568,0.05816,0,0.0625,0.22573,0.2567,0,0.16314,0.07484,0.02741,0.22363,0.01524,0.00209,0.00482,0,0,0.05976,0,0.1084,0.00794,0.11397,0,0.0004,0.02935,0.82624,0.06478,0,0,0.92908,0,0,0.08014,0,0.10098,0,0,0.81895,0,0,0,0.92422
26.04,5e-05,1e-05,0.00011,3e-05,3e-05,4e-05,0.00044,0.04492,0.11079,1e-05,0.08562,0.00025,0.00034,2e-05,0.52924,0.14821,0.0002,0.00011,0.00035,0.06622,0.22314,1e-05,0.10488,0.44833,6e-05,0.49998,0.0003,0.13385,0.06202,0.00021,0.06396,0.22515,0.25328,0.00015,0.16641,0.07544,0.03251,0.2312,0.011,0.00211,0.0055,3e-05,6e-05,0.06298,0.00038,0.05399,0.00311,0.12496,2e-05,0.00038,0.02234,0.6062,0.07872,0.00039,5e-05,0.92529,7e-05,4e-05,0.07894,0.00011,0.0975,2e-05,1e-05,0.82603,2e-05,1e-05,7e-05,0.91689
26.06,0,0,0,0,0,0,6e-05,0.04404,0.1016,0,0.05062,0,0.00119,0,0.51737,0.09421,0,0,4e-05,0.05663,0.22847,0,0.11307,0.45117,0,0.49774,0,0.13229,0.06561,0,0.06541,0.22452,0.25,0,0.16963,0.07799,0.03681,0.23638,0.0076,0.00209,0.00614,0,0,0.06506,0,0.0302,0.00073,0.13538,0,7e-05,0.01718,0.46481,0.09149,0,0,0.92329,0,0,0.07784,0,0.09377,0,0,0.83464,0,0,0,0.9075
26.08,0.00066,5e-05,0.00018,0.00022,9e-05,0.00016,0.00034,0.04201,0.09352,7e-05,0.03437,0.00025,0.00922,0.00013,0.5009,0.0792,0.00025,0.00052,0.00024,0.05082,0.23448,9e-05,0.12323,0.45463,0.0005,0.49628,0.00095,0.13134,0.06897,0.00087,0.06694,0.22437,0.24745,0.00031,0.17294,0.08147,0.04084,0.23961,0.00511,0.00231,0.00695,0.00013,0.00051,0.06657,0.00076,0.01188,0.00628,0.14471,0.0001,0.00051,0.01355,0.37039,0.11048,0.00047,0.00036,0.925,0.00029,0.0002,0.07691,0.00075,0.0904,0.00016,8e-05,0.84706,0.00014,9e-05,0.00048,0.90013
26.1,0.00019,3e-05,0.00012,0.00014,8e-05,0.0001,0.00024,0.03972,0.08886,5e-05,0.02317,0.00662,0.0091,8e-05,0.48012,0.07169,0.00018,0.00036,0.00018,0.0475,0.23951,2e-05,0.13104,0.45792,0.00031,0.49417,0.00064,0.13053,0.07167,0.00052,0.06832,0.22384,0.24423,0.0002,0.17595,0.0858,0.04398,0.23967,0.00423,0.00234,0.00755,9e-05,0.00038,0.06636,0.00067,0.00875,0.00494,0.15172,6e-05,0.0004,0.00995,0.29865,0.12704,0.00034,0.00019,0.92844,0.0002,3e-05,0.07602,0.00046,0.08679,9e-05,5e-05,0.86074,8e-05,6e-05,0.00032,0.8914
26.12,0,0,0,0,0,0,9e-05,0.03822,0.09235,0,0.01912,0.00955,0.00419,0,0.45871,0.0707,0,0,0,0.04482,0.2431,0,0.13257,0.4612,0,0.49289,0,0.13003,0.07374,0,0.06966,0.22336,0.24055,0,0.17874,0.09128,0.04556,0.23694,0.00363,0.00235,0.00805,0,2e-05,0.06487,0,0.00647,0.00425,0.15549,0,0.0002,0.00612,0.24224,0.1407,0,0,0.93192,0,0,0.07553,0,0.08299,0,0,0.87861,0,0,0,0.88404
26.14,7e-05,0,1e-05,2e-05,2e-05,1e-05,0.0001,0.03702,0.09666,0,0.01661,0.01621,0.00405,1e-05,0.43499,0.07241,2e-05,7e-05,2e-05,0.04244,0.24641,3e-05,0.13253,0.46455,2e-05,0.49242,5e-05,0.13003,0.07533,4e-05,0.07099,0.22321,0.23725,2e-05,0.1815,0.097,0.04632,0.23199,0.00314,0.00248,0.00893,1e-05,7e-05,0.06279,0.00023,0.00655,0.01139,0.15534,1e-05,0.0002,0.00325,0.1982,0.15622,4e-05,2e-05,0.93661,2e-05,3e-05,0.07532,3e-05,0.07944,1e-05,0,0.90349,3e-05,0,2e-05,0.87853
26.16,0,0,0,0,0,0,7e-05,0.03528,0.10007,0,0.01145,0.03357,0.00327,0,0.40634,0.07352,0,0,0,0.04004,0.2503,0,0.13392,0.46807,0,0.49179,0,0.13047,0.07639,0,0.07219,0.22314,0.23422,0,0.18459,0.1022,0.04703,0.22472,0.00266,0.00258,0.01169,0,0,0.06069,1e-05,0.00536,0.0173,0.15134,0,1e-05,0.0016,0.16269,0.17187,0,0,0.94302,0,0,0.07507,0,0.07606,0,0,0.93729,0,0,0,0.87292
26.18,3e-05,0,2e-05,2e-05,0.00012,3e-05,0.00025,0.03206,0.1085,2e-05,0.01382,0.05962,0.00352,0,0.37504,0.07685,6e-05,0.00011,1e-05,0.03787,0.25503,2e-05,0.13518,0.47215,2e-05,0.49158,2e-05,0.13134,0.07697,1e-05,0.07337,0.22334,0.23113,1e-05,0.18822,0.10557,0.04784,0.21554,0.00216,0.0027,0.0157,0,1e-05,0.06039,0.00036,0.00599,0.02547,0.14419,0,3e-05,0.00088,0.13396,0.18539,4e-05,1e-05,0.95069,2e-05,1e-05,0.07478,0,0.07267,0,0,0.97775,2e-05,0,2e-05,0.86851
26.2,5e-05,1e-05,3e-05,6e-05,0.00019,9e-05,0.00023,0.02741,0.11586,3e-05,0.00615,0.14056,0.00368,2e-05,0.33521,0.0774,0.00012,0.00021,3e-05,0.03564,0.259,4e-05,0.13698,0.47571,3e-05,0.49168,0.00013,0.1326,0.07714,4e-05,0.07434,0.22347,0.22875,4e-05,0.19257,0.10844,0.04889,0.20474,0.00167,0.00285,0.02096,1e-05,8e-05,0.05956,0.01322,0.00591,0.03078,0.13537,1e-05,5e-05,0.00058,0.10841,0.19609,0.00034,2e-05,0.95997,0.0001,3e-05,0.07456,6e-05,0.06983,1e-05,1e-05,1,2e-05,1e-05,4e-05,0.86399
26.22,6e-05,1e-05,3e-05,6e-05,0.00021,9e-05,0.00021,0.02813,0.10834,3e-05,0.00493,0.35532,0.00368,2e-05,0.28239,0.06948,0.00013,0.00023,3e-05,0.03256,0.26043,4e-05,0.14049,0.47741,3e-05,0.49184,0.00013,0.13419,0.07699,5e-05,0.07496,0.22316,0.2281,4e-05,0.19615,0.11424,0.05021,0.19258,0.0013,0.00295,0.02348,1e-05,8e-05,0.04433,1,0.00404,0.02795,0.12595,1e-05,4e-05,0.00057,0.086,0.20579,0.00034,3e-05,0.97182,0.0001,3e-05,0.07444,6e-05,0.06818,1e-05,1e-05,1,2e-05,1e-05,4e-05,0.85721
26.24,0,0,0,1e-05,8e-05,3e-05,8e-05,0.02819,0.0841,1e-05,0.00335,0.53268,0.0027,0,0.22769,0.05917,4e-05,8e-05,0,0.02923,0.26084,0,0.14441,0.47831,0,0.49303,5e-05,0.13598,0.07658,0,0.07535,0.22279,0.22809,0,0.19743,0.11111,0.05257,0.17961,0.00092,0.00298,0.01421,0,0,0.02441,1,0.00239,0.0225,0.11589,0,1e-05,0.00092,0.07661,0.21067,0.00012,0,0.98549,2e-05,0,0.07433,0,0.06706,0,0,1,0,0,0,0.85027
26.26,0,0,0,0,0,0,0,0.01961,0.05711,0,9e-05,0.54442,4e-05,0,0.17973,0.05064,0,0,0,0.02633,0.26168,0,0.14822,0.47979,0,0.49635,0,0.13773,0.07594,0,0.07564,0.22275,0.22792,0,0.20011,0.09841,0.05526,0.1664,0.00048,0.00299,0.00251,0,0,0.01975,1,4e-05,0.0173,0.10565,0,0,0.00161,0.07045,0.2083,0,0,1,0,0,0.07418,0,0.0659,0,0,1,0,0,0,0.84511
26.28,0.00013,1e-05,0.00011,7e-05,0.00541,0.00011,0.0054,0.00532,0.03213,7e-05,0.00054,0.45005,0.00089,4e-05,0.13936,0.04284,0.00031,0.00075,0.00011,0.02392,0.26251,9e-05,0.15332,0.48171,7e-05,0.50266,0.00049,0.13946,0.0751,0.00017,0.07578,0.22297,0.22799,6e-05,0.20661,0.08356,0.05747,0.15332,0.0005,0.00308,0.00207,6e-05,0.0002,0.03155,1,0.00023,0.01402,0.09475,3e-05,0.00023,0.00266,0.06613,0.20543,0.00038,5e-05,1,0.00029,7e-05,0.07392,0.00013,0.065,1e-05,4e-05,1,3e-05,1e-05,7e-05,0.84102
26.3,9e-05,1e-05,8e-05,6e-05,0.00975,0.0001,0.00342,0.00363,0.02458,6e-05,0.00043,0.35184,0.00064,3e-05,0.10662,0.03452,0.00049,0.00074,0.00011,0.02158,0.26258,9e-05,0.15673,0.48331,6e-05,0.51112,0.00038,0.14123,0.07399,0.00013,0.07573,0.22328,0.22806,8e-05,0.21259,0.08013,0.05757,0.14055,0.00039,0.00303,0.00143,0.01064,0.00015,0.04539,1,0.0002,0.01209,0.08479,3e-05,0.00019,0.00357,0.06121,0.19191,0.00057,6e-05,1,0.00025,5e-05,0.07333,0.0001,0.06403,2e-05,3e-05,1,2e-05,1e-05,9e-05,0.83815
26.32,0.00012,2e-05,7e-05,6e-05,0.01249,0.0001,0.00248,0.00254,0.03048,6e-05,0.00041,0.24126,0.00051,7e-05,0.08868,0.02597,0.00049,0.00074,0.00016,0.01908,0.26131,8e-05,0.15637,0.48401,7e-05,0.51959,0.00038,0.14281,0.07274,0.00011,0.07553,0.2238,0.22792,7e-05,0.21746,0.08133,0.05744,0.12855,0.00032,0.00302,0.00101,0.01184,0.00012,0.04691,1,0.00021,0.0096,0.07942,3e-05,0.00017,0.00447,0.05486,0.16083,0.00068,4e-05,1,0.00025,6e-05,0.07255,0.0001,0.06305,2e-05,3e-05,1,3e-05,2e-05,0.00011,0.83738
26.34,8e-05,2e-05,5e-05,8e-05,0.0145,8e-05,0.00214,0.00181,0.04147,5e-05,0.00045,0.15647,0.00042,6e-05,0.07788,0.01803,0.0004,0.00063,0.00016,0.01636,0.25925,6e-05,0.15459,0.48437,7e-05,0.53113,0.00032,0.14443,0.07122,9e-05,0.07514,0.22437,0.22777,7e-05,0.22178,0.07957,0.0574,0.11765,0.00027,0.00298,0.00072,0.01165,8e-05,0.04493,1,0.00017,0.00597,0.07537,3e-05,0.00016,0.00602,0.0484,0.12829,0.00076,4e-05,1,0.00021,5e-05,0.07161,0.00013,0.0622,3e-05,2e-05,1,3e-05,2e-05,9e-05,0.83788
26.36,0,0,0,0,0.01638,0,0.00198,0.0012,0.05136,0,0.0002,0.10774,1e-05,0,0.07263,0.01147,1e-05,1e-05,5e-05,0.0133,0.25707,0,0.15352,0.48504,0,0.54565,1e-05,0.14624,0.06933,0,0.07453,0.22492,0.22771,0,0.22616,0.07472,0.0571,0.10785,0.00018,0.00282,0.00088,0.01195,0,0.04309,1,1e-05,0.00276,0.07207,0,8e-05,0.00812,0.04278,0.10373,0.00035,0,1,1e-05,0,0.07045,0,0.06129,0,0,1,0,0,0,0.83833
26.38,0,0,0,0,0.01757,0,0.00177,0.00092,0.05975,0,3e-05,0.07581,0.00111,0,0.07258,0.00712,1e-05,1e-05,3e-05,0.01014,0.25482,0,0.15359,0.4859,0,0.56369,0,0.14829,0.06711,0,0.07368,0.22581,0.22753,0,0.2299,0.06657,0.05707,0.09938,3e-05,0.00269,0.00109,0.01118,0,0.0417,0.83198,1e-05,0.00175,0.06869,0,3e-05,0.01076,0.03805,0.08627,0.00028,0,1,0,0,0.06925,0,0.06045,0,0,0.98463,0,0,0,0.83985
26.4,0,0,0,0,0.01902,0,0.00164,0.00079,0.06905,0,1e-05,0.05526,0.00118,0,0.07592,0.00369,4e-05,2e-05,3e-05,0.00701,0.25234,0,0.15262,0.48649,0,0.58502,1e-05,0.15049,0.06459,0,0.07262,0.22683,0.22761,0,0.23294,0.05723,0.05695,0.0923,7e-05,0.00254,0.00154,0.00861,0,0.0405,0.53846,1e-05,0.0019,0.06541,0,9e-05,0.01354,0.03375,0.07191,0.00052,0,1,1e-05,0,0.06826,0,0.06005,0,0,0.96542,0,0,0,0.8415
26.42,9e-05,2e-05,3e-05,5e-05,0.02294,0.00015,0.00139,0.00187,0.08441,0.00013,0.00055,0.04488,0.00275,0.00028,0.08095,0.003,0.00376,0.00168,0.00326,0.00805,0.25,7e-05,0.1495,0.48681,9e-05,0.60983,0.00126,0.1528,0.06187,0.00018,0.07136,0.22788,0.22885,9e-05,0.23532,0.04907,0.0556,0.08674,0.00076,0.00259,0.00236,0.00757,0.00022,0.03909,0.43231,0.00067,0.01274,0.06285,0.00011,0.00415,0.01635,0.03019,0.06767,0.00821,3e-05,1,0.00058,7e-05,0.06748,0.00011,0.05936,3e-05,1e-05,0.94437,3e-05,2e-05,6e-05,0.84213
26.44,0,0,0,0,0.01807,0,0.00103,0.00332,0.09987,3e-05,0.00014,0.03723,0.00197,3e-05,0.08997,0.00228,0.00217,0.00037,0.00249,0.00367,0.24766,0,0.14404,0.4866,0,0.63547,0.00036,0.15525,0.05885,0,0.06992,0.22887,0.23035,0,0.23628,0.0408,0.05197,0.08257,0.00056,0.00233,0.00316,0.00614,0,0.03693,0.37171,0.00026,0.02158,0.0603,2e-05,0.0073,0.01841,0.02635,0.0566,0.00587,0,1,0.0002,0,0.06708,0,0.059,0,0,0.92013,0,0,0,0.8421
26.46,0,0,0,0,0.01406,0,0.0006,0.00466,0.11071,0,0,0.03155,0.00107,0,0.10385,0.00154,0.00089,1e-05,0.0015,0.00229,0.24541,0,0.13973,0.48623,0,0.6594,1e-05,0.15802,0.05556,0,0.06841,0.23022,0.2317,0,0.23575,0.03194,0.04822,0.07973,0.00033,0.00218,0.00378,0.00447,0,0.03482,0.31869,1e-05,0.02737,0.05806,0,0.00828,0.02044,0.02396,0.04998,0.00855,0,1,0,0,0.06715,0,0.05982,0,0,0.89378,0,0,0,0.84368
26.48,0,0,0,0,0.01162,1e-05,0.00045,0.00632,0.1231,2e-05,1e-05,0.02916,0.00083,9e-05,0.1168,0.00129,0.0005,2e-05,0.00118,0.00197,0.24405,0,0.13792,0.48706,0,0.68007,3e-05,0.16101,0.052,0,0.06681,0.23171,0.23317,0,0.23423,0.02335,0.04389,0.07793,0.00026,0.00202,0.00467,0.00372,1e-05,0.03267,0.29985,2e-05,0.03519,0.05641,0,0.00917,0.02238,0.02183,0.04728,0.0128,0,1,1e-05,0,0.06677,0,0.05678,0,0,0.8657,0,0,0,0.84543
26.5,0,0,0,0,0.0093,8e-05,0.0003,0.00748,0.12655,1e-05,0,0.02591,0.00041,2e-05,0.12955,0.00105,0.00011,1e-05,0.00082,0.00151,0.24013,0,0.13357,0.4853,0,0.68564,2e-05,0.1641,0.04827,0,0.0652,0.23334,0.23445,0,0.23206,0.01545,0.04005,0.07687,0.00016,0.00188,0.00583,0.00299,0,0.03131,0.26238,1e-05,0.03689,0.05665,0,0.00864,0.02409,0.02183,0.04689,0.01508,0,1,0,0,0.06851,0,0.06259,0,0,0.83781,0,0,1e-05,0.84798
26.52,0,0,0,0,0.00714,2e-05,5e-05,0.00731,0.10762,0,0,0.01799,3e-05,0,0.14109,0.00078,7e-05,1e-05,0.00044,0.00053,0.22792,0,0.11877,0.47559,0,0.66011,0,0.16709,0.04449,0,0.06363,0.23516,0.23508,0,0.22944,0.00857,0.03788,0.07621,3e-05,0.00161,0.00586,0.0022,0,0.03159,0.16702,0,0.02686,0.06241,0,0.006,0.0257,0.02693,0.04971,0.01366,0,1,0,0,0.07638,0,0.09606,0,0,0.81196,0,0,0,0.85239
26.54,0,0,0,0,0.0056,1e-05,2e-05,0.00679,0.0869,0,0,0.01261,2e-05,0,0.14973,0.00058,1e-05,0,0.00022,0.00019,0.21318,0,0.09898,0.46319,0,0.60994,0,0.16995,0.04066,0,0.06209,0.23701,0.23552,0,0.22701,0.00301,0.03594,0.0756,1e-05,0.00137,0.00516,0.00172,0,0.03219,0.11465,0,0.01633,0.06874,0,0.00319,0.02705,0.03817,0.05433,0.01193,0,1,0,0,0.08762,0,0.13982,0,0,0.7883,0,0,0,0.85697
26.56,0,0.00336,0,0,0.00435,0,0,0.00635,0.07507,0,1e-05,0.01022,0,0,0.15489,0.00027,0,0,0,1e-05,0.20016,0,0.08068,0.45287,0,0.54781,0,0.17267,0.03682,0,0.06058,0.23878,0.23608,0,0.2253,0.00197,0.03316,0.07476,0,0.00113,0.0042,0.00101,0,0.03246,0.09076,0,0.01064,0.07287,0,0.00112,0.02815,0.04857,0.05865,0.01091,0,1,0,0,0.1005,0,0.18105,0,0,0.76655,0,0,0,0.86049
26.58,1e-05,0.00717,3e-05,1e-05,0.0033,8e-05,4e-05,0.00588,0.06481,5e-05,0.00027,0.00832,0.00015,1e-05,0.15686,0.00234,6e-05,0.00013,6e-05,0.00015,0.184,0,0.05659,0.44047,2e-05,0.47153,0.00011,0.17515,0.03309,2e-05,0.05916,0.24052,0.23641,7e-05,0.22413,0.00147,0.03015,0.07346,6e-05,0.00097,0.00282,0.00107,1e-05,0.03282,0.07026,0.00016,0.00412,0.07528,0,0.00081,0.02909,0.05817,0.06401,0.01026,0,1,6e-05,0,0.12247,2e-05,0.23856,0,0,0.74653,0,0,5e-05,0.86407
26.6,0,0.00998,1e-05,0,0.00311,2e-05,1e-05,0.00565,0.05983,2e-05,6e-05,0.00785,0.00048,0,0.15543,0.00431,1e-05,1e-05,4e-05,4e-05,0.17379,0,0.04397,0.43293,0,0.39983,0,0.17733,0.02959,0,0.05782,0.24206,0.23696,0,0.22368,0.00115,0.02604,0.07156,2e-05,0.00066,0.00176,0.0008,0,0.03292,0.06391,4e-05,0.00055,0.07607,0,0.0006,0.02973,0.06528,0.06737,0.00933,0,1,3e-05,0,0.14518,0,0.28136,0,0,0.72618,0,0,0,0.86529
26.62,2e-05,0.01035,3e-05,0.0001,0.00316,0.00011,4e-05,0.00634,0.06834,6e-05,0.00026,0.01055,0.00049,6e-05,0.15068,0.00566,6e-05,0.00028,0.00013,0.00022,0.18105,6e-05,0.06536,0.4391,6e-05,0.38365,0.00023,0.17919,0.02637,7e-05,0.05655,0.24324,0.23884,0.00011,0.22411,0.00096,0.02012,0.06793,9e-05,0.00049,0.00199,0.00071,0.00013,0.03271,0.08972,0.00024,0.0064,0.07579,3e-05,0.00051,0.03018,0.06975,0.06848,0.00882,2e-05,1,0.00014,2e-05,0.14528,8e-05,0.25777,1e-05,1e-05,0.70572,3e-05,1e-05,0.00011,0.86362
26.64,0.00022,0.00963,2e-05,0.00012,0.00323,0.00028,4e-05,0.00741,0.08163,6e-05,0.00025,0.01438,0.00045,6e-05,0.14351,0.00671,6e-05,0.00028,0.00011,0.0002,0.19463,4e-05,0.09954,0.45019,7e-05,0.39457,0.00075,0.18076,0.02335,0.0001,0.05537,0.24422,0.24088,9e-05,0.22486,0.00082,0.01346,0.0639,0.00011,0.0004,0.00264,0.00061,0.00016,0.03235,0.13212,0.00027,0.0156,0.07426,3e-05,0.00043,0.03054,0.07123,0.06827,0.00813,6e-05,1,0.00018,6e-05,0.13606,0.00021,0.20841,3e-05,2e-05,0.68425,2e-05,2e-05,0.00015,0.85978
26.66,0.00014,0.00913,3e-05,0.00028,0.00333,0.00071,6e-05,0.00852,0.0917,7e-05,0.00033,0.01687,0.00053,8e-05,0.13549,0.00774,0.00011,0.00035,0.00019,0.00032,0.20539,8e-05,0.12911,0.45912,8e-05,0.40685,0.00085,0.18208,0.02077,0.00011,0.05436,0.24515,0.24251,0.00016,0.22533,0.00072,0.00706,0.06076,0.00016,0.00056,0.0032,0.00052,0.00021,0.03208,0.16237,0.00034,0.02221,0.07161,4e-05,0.00037,0.03096,0.07096,0.06868,0.00756,5e-05,1,0.00035,0.0001,0.12712,0.00016,0.16643,3e-05,3e-05,0.66151,2e-05,2e-05,0.00024,0.85617
26.68,0,0.00819,0,0,0.00338,0.00052,0,0.01003,0.10491,0,0,0.01953,0,0,0.12649,0.00829,0,0,0,0,0.21875,0,0.16331,0.47013,0,0.42608,0,0.18314,0.01857,0,0.05348,0.24587,0.2438,0,0.22572,0.00055,0.00038,0.05818,0,0.00011,0.00413,7e-05,0,0.0316,0.19399,0,0.02927,0.06809,0,0.00014,0.03135,0.069,0.06799,0.00649,0,1,0,0,0.11359,0,0.11418,0,0,0.63861,0,0,0,0.85011
26.7,0,0.00757,0.00376,0,0.00347,0.00088,0,0.01174,0.11214,0,4e-05,0.02079,1e-05,0,0.11852,0.00891,0,4e-05,0,1e-05,0.22917,0,0.19207,0.47846,0,0.44729,0,0.18401,0.01676,0,0.05281,0.24665,0.24473,0,0.22578,0.00048,0.00028,0.05628,0,0.00022,0.00469,0,0,0.03134,0.21194,2e-05,0.03178,0.06426,0,5e-05,0.03186,0.06665,0.06813,0.0058,0,1,0,0,0.10121,0,0.07221,0,0,0.61715,0,0,0,0.84492
26.72,0,0.0078,0.00587,0,0.00353,0.00091,2e-05,0.0121,0.09717,3e-05,1e-05,0.01701,5e-05,0,0.11253,0.00945,1e-05,4e-05,0,6e-05,0.22931,0,0.19926,0.47728,0,0.46948,1e-05,0.18469,0.01526,0,0.05237,0.24755,0.24433,0,0.22508,0.00042,0.00022,0.05486,0,2e-05,0.00349,6e-05,0,0.03173,0.16716,0.00014,0.02505,0.06022,0,1e-05,0.03237,0.06315,0.06905,0.00539,0,1,0,0,0.09536,0,0.06288,0,0,0.59782,0,0,0,0.84164
26.74,0.00013,0.00819,0.00743,0.00013,0.0036,0.00122,4e-05,0.01188,0.08101,0.0001,0.00056,0.01302,0.00034,2e-05,0.10797,0.01009,6e-05,0.00058,8e-05,0.00015,0.22577,9e-05,0.19804,0.47263,8e-05,0.5132,0.00023,0.18527,0.01408,0.00014,0.05213,0.24853,0.24342,5e-05,0.22412,0.00039,0.00023,0.05378,0.0001,0.00013,0.00141,0.00018,6e-05,0.03234,0.12345,0.00032,0.0171,0.05623,1e-05,5e-05,0.03295,0.06065,0.07081,0.00509,5e-05,1,6e-05,0.00012,0.09135,0.00012,0.06419,3e-05,0,0.58158,2e-05,2e-05,9e-05,0.83853
26.76,0,0.0083,0.00944,0.00039,0.00366,0.00136,0.00224,0.01171,0.07196,1e-05,0.0003,0.01091,0.00026,0,0.10407,0.01072,5e-05,0.00042,0.00017,0.00035,0.22338,0,0.1984,0.46877,1e-05,0.56067,0.00066,0.18567,0.01319,0.00032,0.05199,0.24933,0.24199,1e-05,0.22313,0.00036,0.00064,0.0529,0.00021,7e-05,0.00123,0.00025,4e-05,0.03278,0.10166,0.00017,0.01171,0.05238,0,5e-05,0.0335,0.0585,0.07311,0.00483,0,1,0.00021,0,0.08421,1e-05,0.06005,0,0,0.56855,0,0,3e-05,0.83328
26.78,0,0.0083,0.01083,8e-05,0.00361,0.00146,0.00499,0.01121,0.06293,0,4e-05,0.00899,2e-05,0,0.10091,0.01138,1e-05,0.00022,2e-05,4e-05,0.22216,0,0.19961,0.46558,1e-05,0.5993,0.00016,0.18601,0.0126,1e-05,0.05197,0.25012,0.24052,1e-05,0.22215,0.00031,0.00053,0.05202,2e-05,2e-05,0.001,0.00017,1e-05,0.03349,0.0831,1e-05,0.00483,0.04888,0,0,0.03398,0.05745,0.07487,0.00403,0,1,4e-05,0,0.0799,1e-05,0.05306,0,0,0.5579,0,0,1e-05,0.82561
26.8,0,0.00821,0.01234,0.00026,0.00365,0.00162,0.00728,0.01088,0.05791,1e-05,5e-05,0.00861,6e-05,0,0.09883,0.01213,2e-05,0.00037,4e-05,0.00012,0.21738,0,0.19244,0.45978,0,0.6231,0.00057,0.186,0.01253,0,0.05222,0.25068,0.23867,0,0.2213,0.00026,0.00043,0.05136,0.0001,3e-05,0.00078,0.0002,0,0.03427,0.08186,3e-05,0.00074,0.04535,1e-05,0,0.03424,0.05822,0.07786,0.00358,0,1,9e-05,0,0.07969,0,0.05618,0,0,0.55223,0,0,0,0.81723
26.82,0,0.00776,0.0145,0.00017,0.00378,0.00188,0.00756,0.01169,0.06513,0,0.00046,0.01116,0.00022,0,0.09821,0.01281,9e-05,0.00054,0.00023,0.00064,0.20293,0,0.16589,0.44699,0,0.61663,0.00019,0.18623,0.01237,0,0.05254,0.2514,0.23613,2e-05,0.22076,0.00023,0.00039,0.05074,5e-05,0.00015,0.00063,0.00015,0,0.03484,0.10915,2e-05,0.00643,0.04281,4e-05,1e-05,0.03386,0.06078,0.08218,0.00342,0,1,0.00054,0,0.08669,0,0.08591,0,0,0.54837,0,0,0,0.81069
26.84,4e-05,0.00703,0.01662,0.00035,0.00392,0.002,0.00636,0.01342,0.07652,6e-05,0.00037,0.01483,0.00025,2e-05,0.09797,0.01353,8e-05,0.00042,0.00018,0.00068,0.18551,1e-05,0.13397,0.43207,7e-05,0.58337,0.0002,0.18667,0.01217,0.00015,0.05291,0.25221,0.23341,6e-05,0.22021,0.00018,0.0003,0.05024,5e-05,0.00014,0.00045,0.00012,7e-05,0.0355,0.14435,0.00021,0.01487,0.04169,4e-05,6e-05,0.03325,0.06468,0.08652,0.00272,4e-05,1,0.00045,3e-05,0.09758,6e-05,0.12548,3e-05,1e-05,0.54703,2e-05,2e-05,0.0001,0.8045
