T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,-13.02156,-1.03802,1.13649,-0.56396,3.14276,0.37847,4.62582,0.60548,-1.86565,-0.23499,-0.00388,-0.25246,0.04171,0.74448,1.9613,0.42666,1.33426,0.09216,-0.01681,0.12333,0.56597,-66.80509,-2.93774,32.1415,-10.11172,1.31767,-10.81217,-21.54741,31.99878,-17.80024,28.43358,0.47038,2.73269,-3.90349
20.62,-13.36911,-1.18544,1.05984,-0.55264,3.14718,0.37882,4.636,0.61966,-1.83942,-0.22449,-0.00506,-0.24997,0.04044,0.7968,1.9644,0.41825,1.35543,0.09225,-0.01824,0.12604,0.7381,-67.02751,-2.96838,32.23429,-10.14887,1.31936,-10.86021,-21.50296,31.91473,-17.79897,28.464,0.47735,2.75551,-3.92352
20.64,-13.75238,-1.31876,0.97689,-0.53643,3.15377,0.37859,4.63204,0.65481,-1.82275,-0.22275,-0.00536,-0.24796,0.03981,0.84625,1.96714,0.41043,1.37612,0.09173,-0.01948,0.12887,0.92535,-67.24824,-2.98907,32.35091,-10.18473,1.32062,-10.90481,-21.4332,31.83885,-17.79372,28.5153,0.48375,2.77839,-3.93961
20.66,-14.1202,-1.4537,0.89222,-0.52128,3.15947,0.37747,4.63047,0.68208,-1.80547,-0.21803,-0.00598,-0.24707,0.03904,0.87999,1.97133,0.40173,1.38594,0.09013,-0.02031,0.12988,1.09539,-67.42969,-3.00922,32.44547,-10.21622,1.32425,-10.943,-21.39924,31.77344,-17.79018,28.5582,0.48711,2.79926,-3.95246
20.68,-14.4828,-1.60335,0.80681,-0.50506,3.16511,0.37567,4.62864,0.71371,-1.79127,-0.21433,-0.00645,-0.24696,0.03842,0.89225,1.97442,0.39161,1.3852,0.08758,-0.02076,0.1295,1.28413,-67.57285,-3.03557,32.51925,-10.25176,1.32948,-10.97968,-21.35688,31.72101,-17.78912,28.63141,0.49116,2.81769,-3.96229
20.7,-14.81091,-1.69687,0.71781,-0.48769,3.17308,0.37358,4.62016,0.7398,-1.78213,-0.21316,-0.00668,-0.24744,0.0381,0.89988,1.9753,0.38297,1.3822,0.08492,-0.02072,0.12887,1.41871,-67.69641,-3.04128,32.61293,-10.27269,1.33491,-11.00438,-21.34864,31.66052,-17.78411,28.66136,0.48924,2.836,-3.96742
20.72,-15.07249,-1.65353,0.62168,-0.4691,3.186,0.37168,4.59856,0.7467,-1.77949,-0.2154,-0.00664,-0.24831,0.03819,0.92136,1.97303,0.3789,1.38561,0.08304,-0.01993,0.12918,1.40788,-67.8198,-2.99629,32.76678,-10.25795,1.33942,-11.00537,-21.44079,31.56389,-17.76666,28.5383,0.47069,2.86128,-3.96391
20.74,-15.28412,-1.55054,0.52242,-0.45008,3.20125,0.36981,4.57315,0.74487,-1.78166,-0.21941,-0.00642,-0.24943,0.03851,0.93608,1.96734,0.37646,1.38677,0.08133,-0.0186,0.12932,1.33881,-67.91934,-2.93027,32.93978,-10.22858,1.34403,-10.99394,-21.56353,31.45221,-17.74526,28.37376,0.44656,2.88531,-3.95596
20.76,-15.46127,-1.45902,0.42365,-0.43166,3.21617,0.36783,4.55303,0.74062,-1.78599,-0.22267,-0.00622,-0.2507,0.03881,0.92481,1.95813,0.37287,1.37723,0.07921,-0.0169,0.1282,1.28098,-67.97272,-2.87049,33.09049,-10.20296,1.34992,-10.98002,-21.66752,31.34222,-17.72755,28.24868,0.42476,2.90377,-3.94582
20.78,-15.60934,-1.36317,0.32393,-0.41207,3.23185,0.366,4.53527,0.72988,-1.79295,-0.2258,-0.00591,-0.25189,0.03922,0.88718,1.94282,0.36828,1.35809,0.07689,-0.01443,0.12617,1.20031,-67.9899,-2.81168,33.22039,-10.17923,1.35706,-10.96346,-21.79999,31.21111,-17.70626,28.06662,0.3943,2.93329,-3.9256
20.8,-15.70064,-1.23194,0.22015,-0.39691,3.24722,0.36431,4.5211,0.71096,-1.80262,-0.22946,-0.00558,-0.25285,0.03968,0.84514,1.92787,0.3652,1.33698,0.07482,-0.01232,0.12368,1.11392,-67.97253,-2.74022,33.36959,-10.14422,1.3638,-10.93468,-21.87828,31.09946,-17.6923,28.00281,0.377,2.93416,-3.91347
20.82,-15.71029,-1.04093,0.11047,-0.39271,3.26086,0.36265,4.51208,0.6836,-1.81445,-0.23427,-0.00536,-0.2535,0.04005,0.82224,1.92004,0.36595,1.32166,0.07343,-0.01181,0.12116,1.05848,-67.91198,-2.64664,33.57323,-10.08532,1.36869,-10.88375,-21.79503,31.06454,-17.70159,28.29037,0.40167,2.85526,-3.93288
20.84,-15.67839,-0.807,-0.00229,-0.3937,3.27445,0.36131,4.50619,0.64769,-1.8281,-0.24002,-0.00508,-0.25372,0.04051,0.79851,1.91192,0.36783,1.30606,0.07234,-0.01158,0.11845,1.00072,-67.82381,-2.54053,33.79803,-10.01584,1.37268,-10.82153,-21.6643,31.05882,-17.71671,28.68959,0.43768,2.74811,-3.96052
20.86,-15.6437,-0.55619,-0.11441,-0.39487,3.28916,0.36047,4.50201,0.60463,-1.84285,-0.24637,-0.0046,-0.25346,0.04116,0.75431,1.89697,0.3681,1.28382,0.07114,-0.01058,0.11525,0.92547,-67.7181,-2.43444,34.00947,-9.94928,1.37692,-10.75845,-21.5659,31.04875,-17.72601,29.02387,0.46384,2.65396,-3.97789
20.88,-15.61786,-0.30569,-0.22265,-0.3975,3.30461,0.36008,4.49792,0.55738,-1.85756,-0.25392,-0.00395,-0.25276,0.04195,0.69299,1.87461,0.36657,1.25556,0.06982,-0.00903,0.11149,0.8776,-67.56998,-2.3398,34.19208,-9.88697,1.38244,-10.69371,-21.45621,31.06265,-17.73387,29.41452,0.49467,2.54502,-3.99837
20.9,-15.57206,0.01715,-0.33168,-0.40375,3.32148,0.36019,4.49629,0.50142,-1.87386,-0.26222,-0.00316,-0.25166,0.04295,0.63452,1.85211,0.36552,1.22961,0.0687,-0.00739,0.10809,0.77567,-67.46622,-2.21528,34.42831,-9.81439,1.38435,-10.62309,-21.36966,31.08376,-17.73696,29.71454,0.51405,2.45571,-4.00674
20.92,-15.47451,0.49925,-0.4474,-0.41575,3.3401,0.36079,4.49961,0.43088,-1.89384,-0.27059,-0.00225,-0.25026,0.04429,0.60082,1.83692,0.36748,1.21512,0.06813,-0.00618,0.10601,0.50743,-67.52649,-2.00307,34.82873,-9.71188,1.37568,-10.54082,-21.34725,31.08467,-17.73377,29.73758,0.50335,2.43132,-3.98274
20.94,-15.37156,1.03561,-0.55996,-0.43133,3.35974,0.36176,4.50346,0.35565,-1.91455,-0.27976,-0.00122,-0.24873,0.04583,0.57505,1.82168,0.36966,1.20444,0.06774,-0.00498,0.10443,0.20192,-67.64724,-1.75923,35.28399,-9.60067,1.36268,-10.45478,-21.34834,31.08489,-17.72338,29.66691,0.48343,2.42808,-3.94758
20.96,-15.29717,1.54364,-0.66091,-0.44742,3.37985,0.36296,4.50415,0.28313,-1.93375,-0.29005,-7e-05,-0.24726,0.04745,0.54022,1.7992,0.3694,1.19034,0.06714,-0.00332,0.10256,-0.04811,-67.75165,-1.52921,35.70921,-9.49768,1.35035,-10.37189,-21.34366,31.10144,-17.70762,29.64032,0.46961,2.41387,-3.91707
20.98,-15.23262,2.07548,-0.75237,-0.46351,3.39976,0.3643,4.50063,0.21006,-1.95276,-0.30135,0.0012,-0.24602,0.04924,0.5032,1.76972,0.36724,1.17583,0.06639,-0.00139,0.10068,-0.32765,-67.93056,-1.26723,36.19014,-9.38553,1.3326,-10.28614,-21.35475,31.11187,-17.68758,29.59241,0.45516,2.40067,-3.88628
21,-15.15942,2.55256,-0.83062,-0.47999,3.42137,0.36592,4.4963,0.14417,-1.97071,-0.3133,0.00253,-0.24519,0.05101,0.46813,1.74005,0.36397,1.16175,0.06567,0.00076,0.09898,-0.4968,-68.04561,-1.04999,36.58645,-9.29538,1.32001,-10.21058,-21.36591,31.13327,-17.65758,29.54759,0.443,2.3904,-3.8554
21.02,-15.0618,2.88007,-0.89082,-0.49717,3.44727,0.36809,4.49666,0.09083,-1.98564,-0.32414,0.00367,-0.24503,0.05243,0.43734,1.71702,0.36034,1.14779,0.06515,0.00318,0.09758,-0.38239,-67.92062,-0.9778,36.72437,-9.26574,1.32631,-10.16108,-21.34559,31.20023,-17.61448,29.55218,0.43815,2.38347,-3.82537
21.04,-14.932,3.15298,-0.9375,-0.51268,3.47504,0.37055,4.49535,0.04565,-2.00026,-0.33574,0.00487,-0.2455,0.05385,0.40882,1.69368,0.35569,1.13408,0.06459,0.0058,0.09631,-0.16654,-67.73867,-0.95501,36.77668,-9.25859,1.33844,-10.12298,-21.32246,31.27323,-17.56462,29.56199,0.4359,2.37992,-3.79607
21.06,-14.77154,3.44154,-0.97352,-0.52479,3.50264,0.37315,4.48774,0.00393,-2.01587,-0.34886,0.00623,-0.24654,0.05545,0.37958,1.66365,0.34916,1.12007,0.06378,0.0086,0.09498,0.01116,-67.64242,-0.90548,36.88051,-9.2435,1.34585,-10.08427,-21.31278,31.32125,-17.51296,29.55522,0.43389,2.37646,-3.76888
21.08,-14.5887,3.71795,-0.9965,-0.5344,3.53117,0.37604,4.48,-0.04395,-2.02858,-0.35828,0.00706,-0.24859,0.05671,0.35127,1.62839,0.34076,1.10521,0.06276,0.01163,0.09359,0.21374,-67.56993,-0.8577,36.98987,-9.23085,1.35225,-10.04837,-21.28366,31.36534,-17.45937,29.55605,0.4344,2.37285,-3.74431
21.1,-14.34856,3.95433,-1.00274,-0.54031,3.55867,0.37913,4.4637,-0.06253,-2.04572,-0.37371,0.00858,-0.2505,0.05827,0.32582,1.5928,0.332,1.09218,0.06163,0.01459,0.09232,0.40036,-67.54974,-0.81323,37.09043,-9.22301,1.35851,-10.01859,-21.28939,31.36171,-17.40049,29.52646,0.43375,2.37252,-3.72062
21.12,-14.01473,4.109,-0.97694,-0.54126,3.58278,0.38225,4.42922,-0.00118,-2.07468,-0.40486,0.01199,-0.25054,0.06048,0.30644,1.56234,0.3247,1.08444,0.06058,0.01714,0.0914,0.51779,-67.6259,-0.76944,37.17496,-9.22091,1.3655,-9.99786,-21.40252,31.24932,-17.32998,29.41406,0.427,2.37949,-3.69555
21.14,-13.64262,4.17136,-0.91133,-0.53921,3.60387,0.3856,4.39094,0.10177,-2.10209,-0.43333,0.01498,-0.24967,0.06167,0.2922,1.5336,0.31768,1.07917,0.05951,0.01946,0.09067,0.61484,-67.75405,-0.72806,37.25413,-9.22304,1.37195,-9.98296,-21.53924,31.08949,-17.25506,29.27438,0.41918,2.3894,-3.67141
21.16,-13.26517,4.1592,-0.81572,-0.5359,3.62226,0.38934,4.35877,0.20732,-2.12139,-0.45018,0.01637,-0.24892,0.06142,0.28295,1.50376,0.31011,1.07455,0.05835,0.02171,0.09004,0.72294,-67.90986,-0.68445,37.34952,-9.22555,1.37615,-9.97005,-21.63362,30.92693,-17.18071,29.14794,0.41421,2.39868,-3.64995
21.18,-12.85291,4.06801,-0.6969,-0.53183,3.63751,0.39358,4.32365,0.33711,-2.13795,-0.4644,0.01736,-0.24659,0.0605,0.28445,1.47667,0.30327,1.07337,0.05734,0.02375,0.08973,0.84735,-68.10298,-0.64528,37.45372,-9.23102,1.3808,-9.96049,-21.72456,30.71576,-17.09592,28.99735,0.4092,2.41051,-3.62928
21.2,-12.43385,3.9064,-0.57453,-0.52587,3.64477,0.3979,4.2963,0.44405,-2.14702,-0.47111,0.01754,-0.24416,0.05932,0.28486,1.45206,0.297,1.07225,0.05626,0.02533,0.08956,0.94476,-68.32378,-0.59815,37.57061,-9.23765,1.37929,-9.95508,-21.75515,30.54456,-17.02572,28.88379,0.40937,2.4201,-3.61208
21.22,-12.0423,3.6969,-0.4699,-0.51663,3.63967,0.40186,4.2923,0.47128,-2.14448,-0.46584,0.01652,-0.24413,0.05834,0.27098,1.42866,0.29099,1.06772,0.05486,0.02619,0.08937,0.95451,-68.56683,-0.52359,37.71182,-9.24125,1.36262,-9.95386,-21.64853,30.52617,-17.00149,28.88678,0.42183,2.4207,-3.60211
21.24,-11.6332,3.45917,-0.38317,-0.50563,3.62488,0.40574,4.29721,0.45835,-2.13746,-0.45892,0.01556,-0.24395,0.05793,0.25634,1.40912,0.28633,1.06414,0.0536,0.02651,0.08947,0.93525,-68.83486,-0.44078,37.86848,-9.24743,1.33896,-9.95777,-21.48162,30.55296,-16.99144,28.92408,0.44062,2.4192,-3.59552
21.26,-11.18384,3.20701,-0.30931,-0.49493,3.60322,0.40972,4.29919,0.44198,-2.13109,-0.45702,0.01541,-0.24177,0.05818,0.25195,1.39569,0.28388,1.06515,0.05288,0.02645,0.09015,0.93382,-69.13165,-0.36452,38.03658,-9.26008,1.31444,-9.96724,-21.30991,30.54209,-16.96999,28.93247,0.46143,2.42085,-3.58944
21.28,-10.73713,2.94922,-0.24225,-0.48491,3.57528,0.41365,4.29839,0.42922,-2.12487,-0.4593,0.01594,-0.23816,0.05895,0.25631,1.38935,0.28415,1.07166,0.05279,0.0258,0.0917,0.89817,-69.47876,-0.27814,38.23501,-9.27347,1.28265,-9.98109,-21.09298,30.54064,-16.9497,28.94697,0.48806,2.42119,-3.5863
21.3,-10.29734,2.72159,-0.18465,-0.47449,3.53687,0.41661,4.30685,0.38488,-2.11643,-0.4562,0.01577,-0.23529,0.05945,0.26,1.38538,0.28534,1.0781,0.05311,0.02504,0.09319,0.89872,-69.81938,-0.20978,38.42812,-9.30215,1.25162,-10.00517,-20.88776,30.51289,-16.92144,28.92898,0.51744,2.42724,-3.58294
21.32,-9.85145,2.54535,-0.13657,-0.46556,3.48751,0.41796,4.3416,0.26537,-2.10122,-0.43348,0.01289,-0.23585,0.05846,0.25185,1.37871,0.28545,1.07816,0.05361,0.02484,0.09355,1.04214,-70.07322,-0.20546,38.55526,-9.36677,1.23307,-10.04751,-20.76507,30.40781,-16.87015,28.82366,0.54501,2.4494,-3.57459
21.34,-9.49373,2.44391,-0.08073,-0.45833,3.43411,0.41781,4.38395,0.13591,-2.08257,-0.39851,0.00828,-0.2379,0.05602,0.24325,1.3717,0.28559,1.07817,0.05462,0.02473,0.09383,1.21203,-70.32218,-0.21908,38.68265,-9.44726,1.21424,-10.10096,-20.65182,30.27737,-16.81094,28.68412,0.57616,2.47747,-3.56612
21.36,-9.27409,2.44651,-0.0146,-0.45336,3.38678,0.41689,4.41935,0.04116,-2.06489,-0.36225,0.00334,-0.23995,0.0528,0.24343,1.36749,0.28696,1.08345,0.05639,0.02441,0.09485,1.32282,-70.62731,-0.21964,38.85428,-9.52907,1.18608,-10.16027,-20.49275,30.15437,-16.75226,28.54566,0.61474,2.50414,-3.56093
21.38,-9.12882,2.55002,0.04768,-0.45954,3.35978,0.41619,4.46182,-0.06107,-2.04073,-0.31582,-0.00295,-0.24355,0.04829,0.24371,1.36806,0.28989,1.0918,0.05867,0.02456,0.09633,1.45427,-70.9249,-0.25424,38.99438,-9.62908,1.15625,-10.23211,-20.30999,30.01576,-16.68196,28.3758,0.65807,2.53745,-3.55524
21.4,-9.25443,2.92435,0.08554,-0.45404,3.32563,0.41199,4.48119,-0.12237,-2.02877,-0.28268,-0.00763,-0.24602,0.04467,0.2575,1.3594,0.28959,1.1022,0.06139,0.0244,0.0978,1.46053,-71.31793,-0.22979,39.26176,-9.71746,1.11294,-10.30432,-20.0957,29.88678,-16.62361,28.22551,0.71007,2.5635,-3.55524
21.42,-9.87449,3.73851,0.08512,-0.41111,3.25015,0.40013,4.44187,-0.06959,-2.05596,-0.29512,-0.00695,-0.24471,0.04486,0.30151,1.32636,0.28085,1.11352,0.06446,0.02269,0.09882,1.15411,-71.94093,-0.02654,39.85733,-9.75563,1.04139,-10.36114,-19.84019,29.79348,-16.60362,28.15647,0.7757,2.56333,-3.56947
21.44,-10.77665,4.78205,0.05627,-0.35547,3.16796,0.38519,4.38126,0.02502,-2.09344,-0.32046,-0.00459,-0.24204,0.04607,0.35955,1.2841,0.26849,1.12539,0.06747,0.02076,0.09955,0.71671,-72.66341,0.24474,40.58604,-9.78079,0.9564,-10.41733,-19.5522,29.70066,-16.59302,28.10733,0.8496,2.55496,-3.5895
21.46,-11.7772,5.87576,0.00152,-0.31174,3.10754,0.37121,4.33092,0.10173,-2.12273,-0.3379,-0.00302,-0.24028,0.04666,0.41785,1.2465,0.25677,1.1378,0.07011,0.0195,0.10023,0.29325,-73.38321,0.49014,41.28707,-9.82211,0.87001,-10.48426,-19.23928,29.58455,-16.56967,28.03053,0.92745,2.55264,-3.60857
21.48,-12.91633,7.03891,-0.0766,-0.277,3.06793,0.35946,4.26848,0.2115,-2.15389,-0.36361,7e-05,-0.23685,0.04824,0.47793,1.21157,0.24473,1.14818,0.0722,0.0181,0.10045,-0.18317,-74.15266,0.75436,42.03046,-9.86309,0.7778,-10.55462,-18.91655,29.44121,-16.53878,27.94214,1.01015,2.54548,-3.63136
21.5,-14.17734,8.24413,-0.19599,-0.23065,3.03006,0.34756,4.22351,0.26311,-2.17735,-0.38086,0.00217,-0.23465,0.04941,0.5457,1.17599,0.23176,1.15939,0.07342,0.01757,0.10038,-0.66231,-74.93411,1.01756,42.78372,-9.91524,0.68179,-10.63325,-18.54991,29.29606,-16.50986,27.8516,1.09707,2.5471,-3.65207
21.52,-15.50329,9.49184,-0.3732,-0.13901,2.98571,0.33504,4.23995,0.13242,-2.18378,-0.36877,-0.00026,-0.23847,0.04821,0.63105,1.13593,0.21715,1.17623,0.07357,0.01902,0.1004,-1.06415,-75.67461,1.24513,43.49898,-9.99527,0.58567,-10.72684,-18.09139,29.17768,-16.4916,27.76124,1.18645,2.57803,-3.66186
21.54,-16.83442,10.68753,-0.57036,-0.02198,2.93581,0.32225,4.27379,-0.05934,-2.18308,-0.34768,-0.00394,-0.24347,0.04638,0.72328,1.09691,0.20224,1.19389,0.07279,0.02103,0.10009,-1.45054,-76.41269,1.46654,44.21105,-10.08679,0.48758,-10.82808,-17.59581,29.05398,-16.47779,27.6693,1.27851,2.61824,-3.66959
21.56,-18.10003,11.74712,-0.75215,0.10148,2.88041,0.30932,4.29514,-0.21905,-2.18268,-0.33343,-0.00642,-0.24658,0.04531,0.81541,1.06385,0.18839,1.20952,0.07133,0.02242,0.09931,-1.85322,-77.17946,1.6997,44.94218,-10.17761,0.38709,-10.93149,-17.09893,28.89693,-16.45971,27.57,1.3729,2.65341,-3.68176
21.58,-19.28779,12.68934,-0.91047,0.25014,2.80436,0.29479,4.32094,-0.39565,-2.17737,-0.31138,-0.00971,-0.24973,0.04355,0.92265,1.0317,0.17403,1.22707,0.06938,0.02354,0.09823,-2.21789,-77.98207,1.93952,45.70669,-10.26997,0.28588,-11.03709,-16.55727,28.70829,-16.43382,27.45072,1.46618,2.69751,-3.69217
21.6,-20.22747,13.39643,-1.03341,0.422,2.72914,0.28122,4.33415,-0.53656,-2.16965,-0.29646,-0.01199,-0.25145,0.04239,1.01577,1.00448,0.16159,1.2427,0.06709,0.02451,0.09742,-2.61162,-78.76297,2.17791,46.43354,-10.36746,0.18302,-11.14902,-16.04248,28.5121,-16.42072,27.35539,1.56487,2.72836,-3.71225
21.62,-20.74461,13.76468,-1.12708,0.60961,2.68271,0.27163,4.31476,-0.58008,-2.167,-0.31286,-0.01046,-0.25037,0.04423,1.06194,0.98933,0.15451,1.25317,0.06467,0.02533,0.09772,-3.12227,-79.4604,2.41194,47.05068,-10.47123,0.07646,-11.27057,-15.63527,28.33993,-16.44321,27.34519,1.67807,2.71531,-3.75779
21.64,-20.94338,13.92084,-1.19987,0.81509,2.63762,0.2631,4.28457,-0.59662,-2.16625,-0.34036,-0.00751,-0.24836,0.0473,1.09378,0.98016,0.14998,1.26399,0.06243,0.02589,0.09875,-3.65252,-80.13602,2.64312,47.62508,-10.57885,-0.03097,-11.39786,-15.26033,28.1687,-16.47615,27.35379,1.79434,2.68852,-3.81412
21.66,-20.94571,13.98446,-1.25181,1.03891,2.57416,0.25406,4.25824,-0.63532,-2.16503,-0.36306,-0.00505,-0.24665,0.05014,1.1386,0.9721,0.14568,1.27969,0.06064,0.02596,0.1003,-4.12524,-80.84591,2.87856,48.22422,-10.68599,-0.13736,-11.52638,-14.85271,27.97903,-16.49916,27.33646,1.90626,2.67054,-3.86958
21.68,-20.80513,13.99284,-1.28993,1.28791,2.50502,0.24693,4.22678,-0.68309,-2.16584,-0.38791,-0.00225,-0.24482,0.05343,1.195,0.96658,0.14223,1.30258,0.05953,0.02547,0.10307,-4.56724,-81.58002,3.13769,48.86934,-10.78538,-0.24547,-11.65265,-14.41868,27.78943,-16.51985,27.34661,2.02041,2.6437,-3.93249
21.7,-20.3894,13.87702,-1.30415,1.51054,2.44162,0.2425,4.20196,-0.7339,-2.16889,-0.41219,0.00046,-0.24299,0.05669,1.22798,0.97143,0.14261,1.32302,0.05892,0.02434,0.10596,-4.98163,-82.29684,3.36105,49.43125,-10.89924,-0.349,-11.78815,-14.02611,27.59837,-16.53433,27.28639,2.12534,2.63216,-3.99056
21.72,-19.56678,13.5741,-1.28594,1.6476,2.40523,0.2412,4.19677,-0.78189,-2.17329,-0.4323,0.00245,-0.24139,0.05926,1.19655,0.99497,0.15016,1.32936,0.05855,0.02245,0.10761,-5.37719,-82.95683,3.47752,49.75878,-11.0551,-0.44067,-11.94722,-13.74566,27.40092,-16.5402,27.05032,2.2094,2.66492,-4.02863
21.74,-18.54861,13.21396,-1.24708,1.74243,2.38075,0.24201,4.19673,-0.83538,-2.17962,-0.45219,0.00429,-0.23973,0.06175,1.13383,1.03094,0.16204,1.33166,0.05873,0.01971,0.10929,-5.75727,-83.5901,3.55347,49.99483,-11.22576,-0.52784,-12.11413,-13.50096,27.21826,-16.53993,26.75262,2.28565,2.71375,-4.05931
21.76,-17.52523,12.92024,-1.20106,1.83399,2.35201,0.2438,4.18944,-0.90678,-2.18762,-0.47463,0.0063,-0.23783,0.06459,1.06793,1.07409,0.1758,1.33846,0.05965,0.01612,0.11204,-6.1237,-84.23038,3.64957,50.27039,-11.38873,-0.61676,-12.2759,-13.22949,27.06143,-16.53408,26.48436,2.36454,2.75573,-4.09266
21.78,-16.4457,12.68891,-1.15067,1.91498,2.32587,0.24721,4.17083,-0.99313,-2.19496,-0.50292,0.00852,-0.23554,0.06785,0.9771,1.1268,0.19275,1.34486,0.06107,0.01195,0.11568,-6.5134,-84.87788,3.75386,50.54354,-11.55594,-0.70693,-12.43957,-12.97018,26.92459,-16.52858,26.23872,2.44578,2.79192,-4.12733
21.8,-15.40478,12.54992,-1.10091,1.96511,2.30068,0.25197,4.14939,-1.09756,-2.20368,-0.53258,0.01108,-0.2327,0.07158,0.8694,1.19419,0.21256,1.34905,0.06293,0.00674,0.11894,-6.87053,-85.48182,3.83979,50.79317,-11.71975,-0.79513,-12.59708,-12.68623,26.81966,-16.5056,25.94499,2.52157,2.84122,-4.15274
21.82,-14.51193,12.54376,-1.0612,1.96372,2.2749,0.25775,4.13663,-1.22994,-2.21562,-0.5571,0.01397,-0.22923,0.07577,0.75664,1.28524,0.23501,1.34875,0.06494,-0.00038,0.11976,-7.11887,-85.99108,3.87888,51.00705,-11.86962,-0.87726,-12.73856,-12.33681,26.7511,-16.44291,25.51639,2.58207,2.92669,-4.15615
21.84,-13.6998,12.69515,-1.04378,1.93786,2.25062,0.26461,4.11004,-1.38307,-2.22563,-0.58825,0.01775,-0.22473,0.08102,0.62057,1.40147,0.26179,1.34347,0.06648,-0.0087,0.11879,-7.34821,-86.45523,3.90036,51.2002,-12.01662,-0.95852,-12.87368,-11.96837,26.70235,-16.36491,25.04182,2.63801,3.02428,-4.14965
21.86,-12.92149,13.0156,-1.0522,1.91305,2.22807,0.27224,4.05518,-1.54892,-2.22914,-0.63243,0.02248,-0.21914,0.08745,0.44849,1.54051,0.29384,1.33195,0.06726,-0.0175,0.11681,-7.63284,-86.92755,3.93521,51.40101,-12.16876,-1.04377,-13.01019,-11.61089,26.65324,-16.28881,24.596,2.69934,3.11313,-4.1439
21.88,-12.18923,13.48832,-1.08439,1.8802,2.2107,0.28052,3.98626,-1.73596,-2.2257,-0.67912,0.02714,-0.21327,0.09408,0.2366,1.70253,0.33,1.30646,0.06661,-0.02668,0.11195,-7.94377,-87.41696,3.97052,51.60708,-12.32667,-1.13025,-13.14834,-11.27225,26.58025,-16.20171,24.11486,2.75931,3.20766,-4.13163
21.9,-11.58881,14.12318,-1.12204,1.84968,2.19131,0.28819,3.88837,-1.89425,-2.21586,-0.73653,0.0328,-0.20583,0.10136,0.00777,1.89079,0.3731,1.28109,0.06518,-0.03604,0.10585,-8.30655,-87.88002,4.01306,51.80994,-12.48466,-1.22392,-13.2839,-10.88692,26.51564,-16.11808,23.68662,2.82977,3.29035,-4.12322
21.92,-11.22222,14.90173,-1.11281,1.83356,2.16428,0.29405,3.75641,-1.94839,-2.19452,-0.80594,0.03989,-0.1948,0.10849,-0.20773,2.10846,0.42753,1.27361,0.06425,-0.04594,0.10129,-8.74919,-88.27014,4.07732,52.01335,-12.63655,-1.33286,-13.41285,-10.37581,26.49228,-16.05315,23.41849,2.92579,3.33864,-4.13204
21.94,-11.02857,15.69613,-1.03641,1.82325,2.13996,0.29856,3.63548,-1.93058,-2.1654,-0.85242,0.04438,-0.18371,0.11178,-0.42477,2.33538,0.48908,1.27035,0.06321,-0.05554,0.09635,-9.24716,-88.65441,4.15006,52.21964,-12.79132,-1.45067,-13.54276,-9.80564,26.44721,-15.98689,23.1952,3.03464,3.37502,-4.14738
21.96,-10.91307,16.40515,-0.9102,1.81281,2.12897,0.30254,3.56756,-1.87438,-2.14509,-0.85904,0.04449,-0.17588,0.11029,-0.65052,2.5412,0.54864,1.25685,0.06126,-0.06295,0.08917,-9.78,-89.10481,4.22527,52.44335,-12.95714,-1.57289,-13.68148,-9.22891,26.32829,-15.90422,22.92957,3.14661,3.41699,-4.16121
21.98,-10.87137,16.97178,-0.74324,1.80167,2.13909,0.30658,3.56808,-1.73984,-2.14577,-0.82853,0.04156,-0.17022,0.10496,-0.86271,2.71123,0.59737,1.23199,0.05835,-0.06725,0.08032,-10.32795,-89.63062,4.31679,52.72604,-13.13328,-1.70479,-13.83108,-8.60944,26.13514,-15.80323,22.6415,3.26503,3.4603,-4.17735
22,-10.9084,17.23789,-0.56183,1.7996,2.1428,0.30754,3.66946,-1.59845,-2.20446,-0.75049,0.03411,-0.1721,0.09583,-1.03211,2.82057,0.6471,1.23114,0.05707,-0.06754,0.07341,-10.95007,-90.20024,4.39449,52.96492,-13.31966,-1.84089,-13.98854,-7.94557,25.87861,-15.69526,22.35279,3.39475,3.50073,-4.20072
22.02,-11.05333,17.08387,-0.35121,1.81824,2.10876,0.30198,3.89855,-1.50665,-2.34608,-0.61699,0.02055,-0.18759,0.08232,-1.11423,2.85198,0.71255,1.2933,0.05965,-0.06341,0.07143,-11.72025,-90.79312,4.42438,53.04175,-13.51544,-1.97326,-14.14926,-7.23616,25.56628,-15.59355,22.09007,3.54101,3.53447,-4.23607
22.04,-11.34952,16.4816,-0.05388,1.84516,2.06343,0.29297,4.23365,-1.39909,-2.5585,-0.42337,0.0004,-0.21401,0.06242,-1.096,2.8484,0.78477,1.40593,0.06445,-0.05809,0.07309,-12.56219,-91.44126,4.43685,53.07079,-13.72396,-2.11046,-14.32114,-6.46097,25.17806,-15.47797,21.81651,3.69876,3.56601,-4.28143
