T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,-13.34011,-0.90315,0.07638,-0.08419,-0.01447,-0,-0.50727,-0.29174,-2.17368,-0.72825,0.73838,-0.6002,0.29289,0.06211,-0.73412,-1.23407,-0.51114,0.27623,0.50711,-0.08376,0.38871,-2.41077,1.22558,-1.0799,-0.73411,-0.18585,-0.29187,0.11119,1.40437,-0.91097,-0.42117,-0.2351,-0.15227,-0.20181
28.08,-13.42279,-0.89812,0.07165,-0.0841,-0.01284,-0,-0.55421,-0.2832,-2.50032,-0.72559,0.77869,-0.62406,0.32635,0.07056,-0.72892,-1.24395,-0.51313,0.29082,0.52099,-0.08645,0.38491,-2.41278,1.23994,-1.07393,-0.87796,-0.22831,-0.35834,0.10998,1.40195,-0.90901,-0.41941,-0.23617,-0.15201,-0.20134
28.1,-13.49132,-0.89381,0.06543,-0.08422,-0.01131,-0,-0.5771,-0.28525,-2.71097,-0.72278,0.78267,-0.62135,0.33878,0.07806,-0.72385,-1.25491,-0.51509,0.30431,0.53392,-0.0891,0.38196,-2.41574,1.25559,-1.06891,-0.99444,-0.25762,-0.40925,0.1093,1.3999,-0.90659,-0.41784,-0.23733,-0.15167,-0.20073
28.12,-13.51087,-0.89151,0.05533,-0.08482,-0.0099,-0,-0.51221,-0.31176,-2.44782,-0.7196,0.67499,-0.54243,0.29286,0.08381,-0.71961,-1.26033,-0.51692,0.31502,0.54397,-0.09111,0.381,-2.42117,1.27336,-1.0666,-0.99977,-0.25053,-0.41454,0.10962,1.39893,-0.90308,-0.41666,-0.23879,-0.15108,-0.19981
28.14,-13.51454,-0.88991,0.04393,-0.08552,-0.00854,-0,-0.42969,-0.34557,-2.07694,-0.71627,0.54659,-0.44931,0.23096,0.08835,-0.71555,-1.26541,-0.51875,0.32385,0.55225,-0.09287,0.38068,-2.42755,1.29242,-1.06517,-0.96234,-0.23062,-0.40352,0.11029,1.39827,-0.89926,-0.41566,-0.24034,-0.1504,-0.19877
28.16,-13.5253,-0.88793,0.03356,-0.08602,-0.00725,-0,-0.37391,-0.37213,-1.82454,-0.71307,0.45809,-0.38451,0.18489,0.09182,-0.71166,-1.26878,-0.52059,0.3305,0.5583,-0.09419,0.38015,-2.43353,1.31111,-1.06341,-0.93824,-0.21565,-0.39802,0.11085,1.39733,-0.89585,-0.41468,-0.24179,-0.14977,-0.19777
28.18,-13.53723,-0.8861,0.02344,-0.08641,-0.006,-0,-0.32212,-0.39995,-1.57249,-0.71001,0.37916,-0.32683,0.13743,0.09433,-0.70813,-1.27078,-0.52229,0.33517,0.56246,-0.09514,0.37974,-2.43922,1.32848,-1.06175,-0.92991,-0.20363,-0.39859,0.11141,1.3967,-0.89251,-0.41383,-0.2432,-0.14916,-0.19683
28.2,-13.54234,-0.8841,0.01339,-0.08652,-0.00476,-0,-0.28977,-0.42104,-1.4001,-0.70685,0.33127,-0.29168,0.10334,0.09621,-0.7044,-1.27161,-0.52421,0.3383,0.56505,-0.09581,0.37915,-2.44558,1.34838,-1.06013,-0.88411,-0.18538,-0.38387,0.1119,1.39542,-0.88952,-0.41302,-0.24462,-0.14851,-0.19576
28.22,-13.53269,-0.88147,0.0034,-0.08618,-0.00349,-0,-0.29143,-0.42249,-1.38018,-0.7033,0.3374,-0.29647,0.10213,0.09779,-0.69986,-1.27068,-0.5268,0.34023,0.5662,-0.09619,0.37803,-2.4538,1.37584,-1.05845,-0.73998,-0.14962,-0.32709,0.11221,1.39232,-0.88709,-0.41211,-0.24607,-0.14776,-0.19434
28.24,-13.51652,-0.87867,-0.00648,-0.08542,-0.00221,-0,-0.30364,-0.41678,-1.4062,-0.69975,0.36206,-0.31493,0.11201,0.09918,-0.69512,-1.26884,-0.52957,0.34111,0.56638,-0.09638,0.37671,-2.4626,1.40588,-1.05678,-0.5804,-0.10962,-0.25704,0.11242,1.3886,-0.88503,-0.41128,-0.24752,-0.14697,-0.1928
28.26,-13.50312,-0.87596,-0.01599,-0.08427,-0.00094,-0,-0.31116,-0.4133,-1.41139,-0.69651,0.38135,-0.32908,0.1177,0.10054,-0.69065,-1.26673,-0.53212,0.34107,0.56593,-0.09643,0.37541,-2.47093,1.4343,-1.05507,-0.45864,-0.07646,-0.19762,0.11258,1.38522,-0.8831,-0.4106,-0.24892,-0.14622,-0.19133
28.28,-13.4905,-0.87311,-0.02527,-0.08269,0.00036,-0,-0.31884,-0.40899,-1.42048,-0.69339,0.4012,-0.34324,0.1241,0.10204,-0.68622,-1.26416,-0.53465,0.34043,0.56502,-0.0964,0.37419,-2.47969,1.46431,-1.05333,-0.33624,-0.04123,-0.1314,0.11269,1.38187,-0.8806,-0.40983,-0.25028,-0.14549,-0.18989
28.3,-13.4749,-0.87041,-0.03405,-0.0804,0.00163,-0,-0.32445,-0.40418,-1.43128,-0.6908,0.41969,-0.35545,0.13049,0.10396,-0.68186,-1.26157,-0.537,0.33914,0.56388,-0.09625,0.37277,-2.48749,1.49153,-1.05155,-0.25203,-0.01551,-0.08064,0.11271,1.37845,-0.87935,-0.40945,-0.25159,-0.14474,-0.18842
28.32,-13.45347,-0.86821,-0.0421,-0.07729,0.00275,-0,-0.3252,-0.39996,-1.43764,-0.68904,0.43429,-0.36343,0.13542,0.10651,-0.67768,-1.2596,-0.53893,0.33708,0.56272,-0.09591,0.37075,-2.49271,1.5106,-1.04968,-0.24939,-0.01412,-0.07404,0.11259,1.37476,-0.88169,-0.41006,-0.25285,-0.14391,-0.18686
28.34,-13.42905,-0.8661,-0.04943,-0.07337,0.00382,-0,-0.32312,-0.39518,-1.4442,-0.68797,0.44624,-0.36834,0.13981,0.1097,-0.6735,-1.25769,-0.54069,0.3346,0.56159,-0.09548,0.36861,-2.49693,1.52648,-1.04778,-0.27329,-0.02098,-0.08237,0.11241,1.37103,-0.8851,-0.41097,-0.25402,-0.14308,-0.1853
28.36,-13.40557,-0.86379,-0.05618,-0.0688,0.00488,-0,-0.319,-0.38986,-1.44898,-0.68733,0.45502,-0.37015,0.14322,0.11345,-0.66924,-1.25553,-0.54245,0.33201,0.56054,-0.09507,0.36669,-2.50148,1.5435,-1.04587,-0.28399,-0.02374,-0.08342,0.11223,1.36748,-0.88759,-0.41164,-0.25514,-0.14229,-0.18379
28.38,-13.38371,-0.86138,-0.06269,-0.06428,0.00573,-0,-0.31365,-0.38494,-1.45239,-0.68657,0.46116,-0.36971,0.14574,0.1175,-0.66505,-1.25372,-0.54426,0.32941,0.55973,-0.09465,0.36477,-2.50644,1.56233,-1.04388,-0.29546,-0.02647,-0.08535,0.11204,1.36357,-0.89056,-0.41221,-0.25636,-0.14148,-0.18219
28.4,-13.35707,-0.85866,-0.06731,-0.05828,0.00662,-0,-0.30445,-0.37723,-1.4549,-0.68766,0.46482,-0.36591,0.14774,0.12236,-0.66053,-1.25107,-0.54593,0.32649,0.55904,-0.09419,0.36305,-2.51035,1.57726,-1.04199,-0.30649,-0.02941,-0.08797,0.11178,1.36043,-0.89237,-0.41277,-0.25723,-0.14079,-0.18084
28.42,-13.32242,-0.85598,-0.06888,-0.0491,0.00796,-0,-0.2888,-0.36373,-1.45607,-0.69249,0.46588,-0.35739,0.14943,0.12857,-0.65528,-1.24622,-0.54735,0.32289,0.55818,-0.09366,0.36179,-2.5116,1.58154,-1.04052,-0.31328,-0.03214,-0.08957,0.11142,1.35957,-0.89079,-0.41344,-0.25727,-0.14032,-0.18011
28.44,-13.28233,-0.85282,-0.06825,-0.03897,0.00923,-0,-0.27018,-0.34738,-1.45657,-0.69921,0.46533,-0.34662,0.15082,0.13522,-0.64968,-1.24052,-0.54874,0.31906,0.55754,-0.09307,0.36064,-2.51185,1.58203,-1.03915,-0.31891,-0.03483,-0.09143,0.11094,1.3594,-0.88815,-0.4141,-0.257,-0.13995,-0.17963
28.46,-13.24188,-0.84915,-0.06671,-0.02977,0.01008,-0,-0.25167,-0.33101,-1.45672,-0.70593,0.46393,-0.33574,0.15185,0.14149,-0.6441,-1.23513,-0.5503,0.31543,0.55736,-0.09249,0.35935,-2.51263,1.58489,-1.03766,-0.32257,-0.0366,-0.09268,0.11034,1.35872,-0.88616,-0.41462,-0.25686,-0.13957,-0.17906
28.48,-13.21276,-0.84716,-0.06641,-0.02125,0.01104,-0,-0.23404,-0.31564,-1.45597,-0.7119,0.46181,-0.32501,0.15256,0.14727,-0.6384,-1.22989,-0.55235,0.31213,0.55726,-0.092,0.35792,-2.51356,1.58786,-1.03646,-0.32459,-0.03789,-0.09359,0.10957,1.35823,-0.88388,-0.41516,-0.25678,-0.13914,-0.17841
28.5,-13.15872,-0.84113,-0.06047,-0.01279,0.01133,-0,-0.21383,-0.29613,-1.45589,-0.72079,0.45914,-0.31353,0.15327,0.15288,-0.63244,-1.22392,-0.55421,0.30866,0.55776,-0.09134,0.35643,-2.51421,1.59109,-1.03483,-0.32571,-0.0388,-0.0943,0.10857,1.35718,-0.88213,-0.41552,-0.25652,-0.13885,-0.17798
28.52,-13.03865,-0.82445,-0.04159,-0.00377,0.01004,-0,-0.18786,-0.26768,-1.45845,-0.7365,0.45616,-0.30027,0.15434,0.15873,-0.6264,-1.21665,-0.55468,0.30441,0.55948,-0.09016,0.3551,-2.51391,1.59505,-1.0317,-0.32627,-0.03919,-0.09459,0.10738,1.35484,-0.88204,-0.41543,-0.25583,-0.13892,-0.17808
28.54,-12.89522,-0.8039,-0.01742,0.00501,0.00834,-0,-0.1612,-0.23678,-1.46171,-0.75507,0.45278,-0.28694,0.15545,0.16416,-0.62012,-1.20862,-0.5551,0.30018,0.56156,-0.08886,0.35365,-2.51341,1.59943,-1.02824,-0.32655,-0.0395,-0.09481,0.10589,1.35189,-0.88245,-0.41522,-0.25495,-0.13912,-0.1784
28.56,-12.76411,-0.78522,0.00508,0.01282,0.00722,-0,-0.13762,-0.2086,-1.46423,-0.7726,0.449,-0.27499,0.15631,0.16857,-0.61367,-1.20061,-0.55632,0.29663,0.56332,-0.08774,0.35194,-2.51331,1.60433,-1.02529,-0.32676,-0.03999,-0.09516,0.10411,1.34894,-0.88255,-0.41514,-0.25416,-0.13925,-0.17861
28.58,-12.63588,-0.76704,0.02562,0.02009,0.00658,-0,-0.11645,-0.18301,-1.46711,-0.78866,0.44516,-0.26404,0.15707,0.17225,-0.6081,-1.19358,-0.55665,0.29344,0.56489,-0.08666,0.3504,-2.51249,1.60889,-1.02195,-0.32732,-0.04073,-0.09554,0.10231,1.34653,-0.88285,-0.41502,-0.25339,-0.13939,-0.17882
28.6,-12.50071,-0.74738,0.05119,0.02673,0.00618,-0,-0.09647,-0.15631,-1.46895,-0.80739,0.44027,-0.25383,0.15759,0.17502,-0.60115,-1.1844,-0.55909,0.29077,0.56621,-0.0857,0.34831,-2.51326,1.61533,-1.01972,-0.32847,-0.04206,-0.09644,0.10003,1.34263,-0.88282,-0.41506,-0.25249,-0.13956,-0.17909
28.62,-12.34975,-0.72434,0.08928,0.0326,0.00561,-0,-0.0768,-0.12551,-1.46881,-0.83428,0.43326,-0.24407,0.15775,0.17664,-0.58993,-1.16953,-0.56764,0.2888,0.5672,-0.08496,0.34481,-2.51847,1.62596,-1.0204,-0.33027,-0.04426,-0.0982,0.09674,1.33505,-0.88166,-0.41558,-0.25137,-0.13972,-0.17944
28.64,-12.19352,-0.69992,0.13196,0.03809,0.00541,-0,-0.059,-0.09556,-1.46769,-0.86398,0.42503,-0.23484,0.15764,0.17752,-0.57793,-1.15285,-0.57796,0.28722,0.56777,-0.08434,0.34102,-2.52523,1.63854,-1.0221,-0.33327,-0.04739,-0.10072,0.09325,1.32604,-0.88016,-0.41623,-0.25011,-0.13993,-0.17986
28.66,-12.04288,-0.67632,0.17187,0.04349,0.00591,-0,-0.04418,-0.06978,-1.4669,-0.89157,0.41637,-0.22621,0.15736,0.17801,-0.5677,-1.13756,-0.5866,0.28582,0.5678,-0.08376,0.33781,-2.53118,1.65084,-1.02329,-0.33751,-0.05124,-0.10354,0.09023,1.31764,-0.87889,-0.41678,-0.24885,-0.14016,-0.1803
28.68,-11.89292,-0.65285,0.21079,0.04897,0.00623,-0,-0.03182,-0.04678,-1.46914,-0.9205,0.40712,-0.21756,0.15715,0.17851,-0.55743,-1.12255,-0.59562,0.28445,0.56726,-0.08314,0.33489,-2.53735,1.66199,-1.02444,-0.34304,-0.05556,-0.10637,0.08763,1.30975,-0.87719,-0.41738,-0.24773,-0.1403,-0.1806
28.7,-11.74701,-0.62894,0.25158,0.05437,0.00769,-0,-0.02132,-0.02539,-1.46689,-0.94649,0.39584,-0.20909,0.15636,0.17843,-0.5494,-1.10768,-0.60291,0.28333,0.56588,-0.08269,0.3325,-2.54334,1.67632,-1.02576,-0.35052,-0.06158,-0.11095,0.08538,1.30076,-0.87605,-0.41788,-0.24627,-0.14066,-0.18121
28.72,-11.60719,-0.60467,0.29676,0.05946,0.01191,-0,-0.01222,-0.00466,-1.45144,-0.96397,0.3817,-0.20155,0.15435,0.17694,-0.54616,-1.09302,-0.60566,0.28274,0.56353,-0.08263,0.3309,-2.54841,1.69865,-1.02735,-0.35657,-0.06845,-0.11602,0.08335,1.28869,-0.87726,-0.41808,-0.24393,-0.14156,-0.18266
28.74,-11.47205,-0.57982,0.34413,0.06464,0.01668,-0,-0.00419,0.01544,-1.43238,-0.97787,0.36503,-0.19347,0.1519,0.1752,-0.5448,-1.07852,-0.60674,0.28223,0.56017,-0.0827,0.32991,-2.55328,1.72421,-1.0291,-0.36419,-0.07671,-0.12296,0.08182,1.27565,-0.87896,-0.4182,-0.24131,-0.14265,-0.1844
28.76,-11.33942,-0.55475,0.39091,0.07021,0.02025,-0,0.0033,0.03515,-1.41671,-0.99268,0.34657,-0.1839,0.14973,0.17422,-0.54306,-1.06439,-0.60834,0.28145,0.55595,-0.08267,0.32938,-2.55829,1.74853,-1.03073,-0.37357,-0.08555,-0.13126,0.08099,1.26346,-0.87995,-0.41838,-0.2389,-0.14361,-0.18601
28.78,-11.19994,-0.53112,0.43715,0.07589,0.02303,-0,0.01105,0.05562,-1.40249,-1.00928,0.32855,-0.17445,0.14826,0.17379,-0.54114,-1.0505,-0.6101,0.28045,0.55153,-0.08262,0.32895,-2.56302,1.77201,-1.03226,-0.36897,-0.08658,-0.12917,0.08061,1.2506,-0.88272,-0.41853,-0.23667,-0.14451,-0.18751
28.8,-11.08052,-0.50411,0.48592,0.082,0.02472,-0,0.02075,0.07818,-1.38781,-1.02143,0.30419,-0.16158,0.14626,0.17376,-0.54042,-1.03683,-0.61117,0.27927,0.54532,-0.08256,0.32962,-2.56819,1.79762,-1.03393,-0.38413,-0.09842,-0.1454,0.08105,1.23915,-0.88249,-0.4187,-0.23431,-0.14546,-0.1892
28.82,-11.01225,-0.46835,0.54136,0.08893,0.02523,-0,0.03476,0.10378,-1.36104,-1.02205,0.2646,-0.14015,0.14199,0.17401,-0.54222,-1.02338,-0.61062,0.27798,0.53569,-0.08249,0.33239,-2.5748,1.82946,-1.03595,-0.4705,-0.14834,-0.22132,0.08262,1.23217,-0.87221,-0.41898,-0.23132,-0.14664,-0.19152
28.84,-10.96247,-0.42934,0.60003,0.09611,0.02438,-0,0.05389,0.13337,-1.33297,-1.01821,0.2188,-0.11498,0.13749,0.17464,-0.54503,-1.01003,-0.60952,0.27649,0.52478,-0.0824,0.33608,-2.58182,1.86342,-1.0381,-0.57943,-0.20733,-0.31378,0.08479,1.22649,-0.85943,-0.41924,-0.22823,-0.14786,-0.19401
28.86,-10.90423,-0.39183,0.65879,0.10307,0.02218,-0,0.07987,0.16738,-1.30864,-1.0167,0.17279,-0.08893,0.13423,0.17577,-0.54733,-0.99669,-0.60891,0.27472,0.51452,-0.08229,0.33959,-2.58853,1.89597,-1.04018,-0.67104,-0.25415,-0.39092,0.08702,1.21985,-0.84944,-0.41939,-0.22545,-0.14897,-0.1963
28.88,-10.84771,-0.35509,0.72081,0.10987,0.01979,-0,0.11699,0.20555,-1.25014,-1.01713,0.11815,-0.0558,0.13067,0.17715,-0.54917,-0.98338,-0.6083,0.27287,0.50541,-0.08215,0.34255,-2.59559,1.93131,-1.04209,-0.80074,-0.31486,-0.48929,0.08897,1.21483,-0.83579,-0.41942,-0.22221,-0.15024,-0.19892
28.9,-10.7929,-0.31635,0.78207,0.11649,0.01458,-0,0.16493,0.24932,-1.2357,-1.01472,0.06124,-0.02091,0.12904,0.17885,-0.55175,-0.9698,-0.6079,0.27067,0.49566,-0.08201,0.34647,-2.60197,1.96213,-1.04424,-0.87509,-0.34767,-0.54684,0.09132,1.20726,-0.82883,-0.41929,-0.21989,-0.15118,-0.20089
28.92,-10.73515,-0.27308,0.83717,0.12296,0.00372,-0,0.22055,0.2983,-1.40882,-1.00377,0.01633,0.00488,0.13186,0.18102,-0.55618,-0.95585,-0.60832,0.2678,0.48302,-0.08193,0.35318,-2.6064,1.97881,-1.04722,-0.75188,-0.29527,-0.48149,0.09493,1.19094,-0.84306,-0.41903,-0.22037,-0.15116,-0.20085
28.94,-10.67907,-0.22797,0.8907,0.12919,-0.00938,-0,0.28876,0.34957,-1.66827,-0.99067,-0.03352,0.03493,0.13613,0.18327,-0.56119,-0.94147,-0.60894,0.26469,0.47056,-0.08186,0.36062,-2.61016,1.99067,-1.05041,-0.58221,-0.21924,-0.37779,0.09855,1.17246,-0.86317,-0.41855,-0.2216,-0.15087,-0.2002
28.96,-10.62455,-0.18384,0.94741,0.13509,-0.02172,-0,0.36908,0.39945,-1.90148,-0.98077,-0.09577,0.07588,0.1394,0.1853,-0.56552,-0.92679,-0.6095,0.2617,0.46065,-0.08173,0.36702,-2.61424,2.00534,-1.05333,-0.46435,-0.16456,-0.29942,0.10121,1.15636,-0.87774,-0.41786,-0.22207,-0.15084,-0.2
28.98,-10.56321,-0.14084,1.00917,0.14098,-0.02975,-0,0.42346,0.43737,-2.39164,-0.97039,-0.13949,0.10661,0.14151,0.18714,-0.5689,-0.91245,-0.61111,0.25865,0.45171,-0.08156,0.37328,-2.61843,2.02,-1.05658,-0.34501,-0.10682,-0.2108,0.10351,1.13724,-0.89786,-0.41731,-0.22306,-0.15062,-0.19938
29,-10.51698,-0.09611,1.06727,0.14629,-0.03601,-0,0.42925,0.448,-2.53548,-0.96398,-0.2057,0.15295,0.1443,0.18864,-0.57279,-0.89645,-0.61163,0.25564,0.44524,-0.08135,0.37887,-2.62235,2.03483,-1.05913,-0.26484,-0.06714,-0.14404,0.10506,1.12446,-0.90677,-0.4161,-0.22286,-0.15083,-0.19956
29.02,-10.5119,-0.04613,1.11056,0.15031,-0.04757,-0,0.46488,0.47041,-1.53049,-0.96672,-0.34665,0.24987,0.15074,0.18968,-0.5794,-0.8772,-0.60785,0.25292,0.44299,-0.08114,0.3829,-2.62544,2.04991,-1.05959,-0.26717,-0.07036,-0.1381,0.10532,1.1299,-0.88214,-0.41332,-0.2192,-0.15233,-0.20221
29.04,-10.52136,0.00527,1.14832,0.15385,-0.06115,-0,0.48699,0.50105,-0.72365,-0.97321,-0.4763,0.3431,0.15766,0.19027,-0.5864,-0.85651,-0.60334,0.25022,0.44251,-0.08089,0.38637,-2.62831,2.0653,-1.05939,-0.29916,-0.08985,-0.1542,0.10517,1.14123,-0.84797,-0.41003,-0.21455,-0.1542,-0.20561
29.06,-10.52343,0.05504,1.19049,0.15761,-0.07377,-0,0.49815,0.53944,-0.36594,-0.97905,-0.55209,0.39995,0.1628,0.19047,-0.59202,-0.83627,-0.60052,0.24743,0.44193,-0.0806,0.38997,-2.63143,2.08141,-1.05965,-0.32303,-0.10564,-0.16352,0.10523,1.14892,-0.82161,-0.40712,-0.21073,-0.15576,-0.20852
29.08,-10.52782,0.10559,1.23605,0.16147,-0.08667,-0,0.51227,0.56642,-0.14693,-0.984,-0.62936,0.45288,0.17047,0.19042,-0.59897,-0.81819,-0.59628,0.24495,0.44122,-0.08041,0.39335,-2.63404,2.09556,-1.05961,-0.33703,-0.11417,-0.16323,0.10528,1.15806,-0.79389,-0.40444,-0.20666,-0.15743,-0.21171
29.1,-10.53071,0.15331,1.27773,0.1651,-0.09943,-0,0.47327,0.59049,-0.10633,-0.99265,-0.66375,0.47311,0.17386,0.18971,-0.60275,-0.7969,-0.59555,0.24231,0.44124,-0.08003,0.39683,-2.6376,2.11379,-1.06004,-0.37369,-0.1383,-0.18647,0.10555,1.16451,-0.77246,-0.40168,-0.20346,-0.15874,-0.21434
29.12,-10.52432,0.1947,1.30794,0.16817,-0.11154,-0,0.36702,0.55093,-0.22485,-1.00972,-0.56658,0.41364,0.16316,0.18796,-0.59741,-0.76646,-0.6047,0.23886,0.44292,-0.07906,0.40085,-2.64425,2.1449,-1.06209,-0.47649,-0.20798,-0.2755,0.10635,1.16287,-0.76616,-0.39845,-0.20252,-0.15913,-0.21532
29.14,-10.51628,0.23303,1.33307,0.17098,-0.12338,-0,0.25571,0.48432,-0.4056,-1.03046,-0.44389,0.33532,0.14963,0.18566,-0.58948,-0.73446,-0.61673,0.2356,0.44492,-0.07796,0.40492,-2.65177,2.18001,-1.06452,-0.6036,-0.29101,-0.38599,0.10733,1.1585,-0.76531,-0.39522,-0.2024,-0.15918,-0.21573
29.16,-10.51015,0.2716,1.36084,0.17386,-0.1352,-0,0.16045,0.43697,-0.56684,-1.04999,-0.37087,0.28291,0.14129,0.18333,-0.58398,-0.70649,-0.62614,0.23324,0.446,-0.07709,0.40875,-2.65857,2.21228,-1.06647,-0.7155,-0.36058,-0.48083,0.10825,1.15516,-0.763,-0.39238,-0.20203,-0.15935,-0.21636
29.18,-10.49952,0.31294,1.39229,0.17691,-0.1478,-0,0.08134,0.39506,-0.75764,-1.06781,-0.30566,0.23553,0.13011,0.18137,-0.5784,-0.68005,-0.63589,0.23124,0.4465,-0.07621,0.41274,-2.66621,2.24844,-1.06868,-0.84681,-0.43882,-0.58787,0.10916,1.1526,-0.75877,-0.38957,-0.20143,-0.1596,-0.21712
29.2,-10.49734,0.34722,1.41672,0.17952,-0.15873,-0,0.02071,0.35898,-0.95773,-1.08951,-0.28111,0.20828,0.12742,0.17877,-0.57446,-0.65665,-0.64339,0.23027,0.44659,-0.07559,0.41616,-2.6721,2.27737,-1.06998,-0.95384,-0.4973,-0.67088,0.11004,1.14821,-0.75909,-0.38723,-0.20141,-0.15966,-0.21749
29.22,-10.52074,0.36349,1.42255,0.18107,-0.16507,-0,-0.02106,0.33194,-1.08621,-1.12197,-0.34009,0.2213,0.14812,0.17433,-0.57428,-0.63747,-0.64539,0.23108,0.44632,-0.07557,0.4181,-2.67312,2.28542,-1.06909,-0.964,-0.49504,-0.68166,0.11089,1.13838,-0.7723,-0.38591,-0.20294,-0.15923,-0.21687
29.24,-10.55234,0.37278,1.42064,0.1822,-0.16757,-0,-0.04759,0.31058,-1.18851,-1.15869,-0.42209,0.24645,0.17532,0.16954,-0.57527,-0.62087,-0.64529,0.23262,0.44561,-0.07577,0.41948,-2.67238,2.28576,-1.06728,-0.9399,-0.47204,-0.66762,0.11169,1.12711,-0.78935,-0.38493,-0.20498,-0.15865,-0.2159
29.26,-10.57883,0.38509,1.42182,0.18354,-0.16938,-0,-0.06199,0.29608,-1.30801,-1.19344,-0.48371,0.26458,0.19636,0.16551,-0.57558,-0.60547,-0.6457,0.23401,0.44426,-0.0759,0.4211,-2.67241,2.28939,-1.06565,-0.933,-0.45964,-0.66536,0.11247,1.11753,-0.80257,-0.38378,-0.2066,-0.15821,-0.21517
29.28,-10.61058,0.39941,1.42599,0.18518,-0.17185,-0,-0.06711,0.28789,-1.44795,-1.22911,-0.5487,0.28468,0.2184,0.16152,-0.57487,-0.58879,-0.64721,0.23524,0.44229,-0.07598,0.42283,-2.67279,2.29521,-1.06449,-0.92409,-0.44594,-0.66221,0.11327,1.10611,-0.81808,-0.38263,-0.20847,-0.15769,-0.21427
29.3,-10.63338,0.40889,1.42272,0.18646,-0.17469,-0,-0.06564,0.28219,-1.56865,-1.2642,-0.59331,0.29677,0.23485,0.15748,-0.57428,-0.57626,-0.64711,0.23658,0.43969,-0.07616,0.42427,-2.67222,2.29603,-1.06213,-0.91628,-0.43341,-0.65638,0.11404,1.09899,-0.82782,-0.38145,-0.20993,-0.15734,-0.21364
29.32,-10.62868,0.40587,1.40084,0.18667,-0.17764,-0,-0.05996,0.27532,-1.60287,-1.29663,-0.58012,0.28804,0.23688,0.15351,-0.57601,-0.57444,-0.64158,0.23834,0.43658,-0.07663,0.42506,-2.66915,2.28275,-1.05665,-0.91612,-0.42723,-0.64835,0.11468,1.10376,-0.82087,-0.38015,-0.20993,-0.15748,-0.21396
29.34,-10.61496,0.39832,1.372,0.18664,-0.18103,-0,-0.05261,0.26954,-1.60145,-1.32816,-0.54779,0.27314,0.23417,0.14866,-0.57711,-0.57439,-0.63532,0.23986,0.43269,-0.07716,0.42559,-2.66527,2.26528,-1.05014,-0.91803,-0.4225,-0.6384,0.11534,1.11261,-0.80874,-0.37881,-0.20965,-0.15773,-0.21453
29.36,-10.60597,0.39367,1.34687,0.18715,-0.18526,-0,-0.04551,0.26682,-1.62151,-1.36015,-0.52584,0.26273,0.2336,0.14235,-0.5756,-0.56944,-0.63189,0.2405,0.42794,-0.07756,0.42629,-2.66205,2.25184,-1.04439,-0.92155,-0.41808,-0.63008,0.11613,1.11934,-0.79995,-0.37745,-0.20989,-0.15784,-0.21485
29.38,-10.59534,0.38822,1.32227,0.18804,-0.1899,-0,-0.03946,0.26546,-1.64356,-1.39423,-0.50537,0.25361,0.23262,0.13478,-0.57482,-0.56355,-0.62813,0.24026,0.42299,-0.07793,0.42726,-2.6583,2.23507,-1.03884,-0.92525,-0.41553,-0.62267,0.11696,1.12615,-0.79055,-0.37597,-0.2097,-0.15807,-0.21548
29.4,-10.58671,0.38416,1.29539,0.18912,-0.19536,-0,-0.03504,0.26543,-1.66715,-1.425,-0.4876,0.24596,0.23207,0.12429,-0.56798,-0.55033,-0.6294,0.23899,0.41631,-0.0782,0.42792,-2.65573,2.22613,-1.03334,-0.93248,-0.41155,-0.61483,0.11796,1.1331,-0.78321,-0.37458,-0.21074,-0.15799,-0.21545
29.42,-10.58324,0.38533,1.26564,0.19017,-0.20213,-0,-0.03244,0.26701,-1.69534,-1.44594,-0.47482,0.24028,0.23336,0.1094,-0.54768,-0.52376,-0.64159,0.23666,0.40631,-0.07829,0.42761,-2.65645,2.23876,-1.0277,-0.94855,-0.40272,-0.60559,0.1193,1.14013,-0.78114,-0.37354,-0.21496,-0.15706,-0.21359
29.44,-10.58247,0.38772,1.23345,0.19144,-0.2095,-0,-0.03135,0.26926,-1.72621,-1.46305,-0.46386,0.23561,0.23508,0.09119,-0.52237,-0.48942,-0.65888,0.23294,0.39475,-0.07832,0.4271,-2.65834,2.25893,-1.02218,-0.9676,-0.39244,-0.59594,0.12077,1.14713,-0.78112,-0.37257,-0.22028,-0.15586,-0.21108
29.46,-10.58213,0.38898,1.20117,0.19318,-0.21683,-0,-0.03131,0.2716,-1.7625,-1.48217,-0.45394,0.23177,0.23672,0.07069,-0.49911,-0.45241,-0.6761,0.22769,0.38318,-0.07834,0.42703,-2.65975,2.27548,-1.01706,-0.98497,-0.38347,-0.58694,0.12223,1.1537,-0.78091,-0.37147,-0.22501,-0.15482,-0.20889
29.48,-10.57576,0.39173,1.17338,0.19507,-0.22399,-0,-0.03184,0.27366,-1.79608,-1.50285,-0.44313,0.22784,0.23872,0.04841,-0.47849,-0.4159,-0.69271,0.22155,0.37177,-0.07839,0.42721,-2.66084,2.2915,-1.01178,-1.0042,-0.37534,-0.5779,0.12375,1.16116,-0.7797,-0.37049,-0.22945,-0.15383,-0.20678
