T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0.87962,0.99999,0.99999,0.68117,1.00008,0.97633,0.98028,0.99611,0.71822,0.98658,0.96274,0.98544,0.97857,0.99344,0.48644,0.90965,0.96125,0.99624,0.99414,0.96004,0.88118,0.99987,0.9027,0.52295,0.99376,0.71427,0.71387,0.91935,0.9538,0.96084,0.82408,0.99026,0.8668,0.93537,1.00914,0.95289,0.92351,0.93666,0.95492,0.98849,0.877,0.45409,0.73047,0.98927,0.99615,0.99946,0.96788,0.57187,0.98885,0.87897,0.96803,0.96248,0.99973,0.97218,0.9069,0.89362,0.90821,0.68108,0.97016,0.86196,0.94321,0.85025,0.9937,0.95361,0.90474,0.9986,0.70684,0.72386
16.38,0.87594,0.99997,1,0.68433,1.0001,0.97633,0.98084,0.99503,0.74452,0.9858,0.96807,0.98756,0.98061,0.9951,0.48352,0.9001,0.95846,0.99632,0.99401,0.96001,0.88191,0.99944,0.89907,0.4323,0.98804,0.71925,0.7097,0.91871,0.94753,0.96465,0.83233,0.98949,0.86651,0.93547,1.01157,0.95227,0.92238,0.93881,0.95655,0.98849,0.87504,0.45988,0.76104,0.98861,0.9939,0.99985,0.97042,0.5914,0.98962,0.86979,0.96568,0.96226,0.99977,0.97215,0.90603,0.88398,0.90437,0.61064,0.9563,0.85865,0.94638,0.85142,0.99541,0.95744,0.91046,0.99822,0.70728,0.72372
16.4,0.87299,0.99995,1.00001,0.68707,1.00009,0.97633,0.98186,0.99423,0.76888,0.98448,0.97231,0.98986,0.98212,0.99629,0.48217,0.89194,0.95666,0.99619,0.99424,0.96003,0.88156,0.9991,0.88164,0.35695,0.98071,0.71242,0.71313,0.91848,0.94213,0.9676,0.83978,0.98878,0.86639,0.93546,1.01348,0.95168,0.92147,0.94066,0.95771,0.98849,0.87139,0.46385,0.78902,0.98751,0.99157,1.00008,0.97231,0.60729,0.98997,0.86203,0.96415,0.96261,0.99971,0.97217,0.90645,0.87863,0.88582,0.55146,0.94033,0.86317,0.94378,0.85184,0.9966,0.96042,0.91558,0.99785,0.70746,0.72373
16.42,0.87224,0.99994,1.00001,0.68868,1.00009,0.97633,0.98381,0.99446,0.78873,0.98192,0.97403,0.9925,0.98237,0.99676,0.48463,0.88887,0.95808,0.99557,0.99528,0.96024,0.87786,0.99958,0.813,0.3421,0.97238,0.66986,0.7397,0.91941,0.94022,0.96854,0.8455,0.98831,0.86675,0.93514,1.01395,0.95117,0.9207,0.94172,0.95762,0.98849,0.86393,0.46274,0.81156,0.98538,0.99045,1.00002,0.97262,0.61422,0.98933,0.85913,0.96536,0.96429,0.99936,0.97234,0.9108,0.88655,0.81156,0.53975,0.92335,0.88926,0.9222,0.85014,0.99697,0.96138,0.91949,0.9976,0.70691,0.72414
16.44,0.87228,0.99992,1.00001,0.68986,1.00009,0.97633,0.98604,0.99506,0.80687,0.97855,0.975,0.99494,0.98217,0.99699,0.48862,0.88769,0.96057,0.99467,0.99648,0.9605,0.87305,0.99998,0.70769,0.35034,0.96311,0.61357,0.77567,0.92075,0.93967,0.9688,0.85052,0.98793,0.86728,0.9347,1.01393,0.9507,0.92011,0.94251,0.95707,0.98849,0.85457,0.45975,0.8319,0.98257,0.98977,0.99949,0.97238,0.61775,0.98826,0.85802,0.96746,0.96642,0.99875,0.97256,0.91621,0.89847,0.69546,0.54625,0.9053,0.91869,0.88932,0.84765,0.99707,0.96165,0.9229,0.99739,0.70609,0.72469
16.46,0.87195,0.99989,1.00001,0.69122,1.0001,0.97633,0.98795,0.99545,0.82459,0.97508,0.97629,0.99682,0.98218,0.99729,0.49192,0.8856,0.96254,0.99381,0.99739,0.96073,0.86889,0.99997,0.59491,0.34767,0.95275,0.56257,0.80861,0.9219,0.9386,0.96935,0.85569,0.98751,0.86773,0.9343,1.01414,0.95022,0.91949,0.94339,0.95671,0.98849,0.84562,0.45769,0.85153,0.97965,0.98881,0.99852,0.97239,0.62246,0.98735,0.85606,0.96912,0.96827,0.99806,0.97275,0.92066,0.90765,0.56955,0.54414,0.88581,0.94088,0.85605,0.84548,0.99726,0.96221,0.9264,0.99715,0.70538,0.72517
16.48,0.8717,0.99987,1,0.69267,1.0001,0.97633,0.98969,0.99588,0.84152,0.97187,0.9775,0.99834,0.98219,0.99765,0.49548,0.88355,0.96431,0.99283,0.99822,0.961,0.86355,0.99962,0.44281,0.34681,0.93849,0.50206,0.84824,0.92302,0.93697,0.96994,0.86089,0.98704,0.86816,0.93391,1.01429,0.94972,0.91868,0.94434,0.95645,0.98849,0.83659,0.4554,0.86999,0.97697,0.98784,0.997,0.97241,0.62855,0.98635,0.85413,0.9706,0.97014,0.99716,0.97297,0.92611,0.9174,0.3982,0.54346,0.85977,0.96228,0.8126,0.84335,0.99754,0.9628,0.92989,0.99687,0.7047,0.72565
16.5,0.87144,0.99985,1,0.6938,1.00009,0.97633,0.99142,0.99627,0.8572,0.96713,0.97859,0.99929,0.98208,0.99778,0.49896,0.88187,0.96657,0.99184,0.99883,0.96119,0.86021,0.999,0.3081,0.34764,0.9286,0.45264,0.88097,0.92427,0.93684,0.9703,0.86562,0.98668,0.86868,0.93349,1.01446,0.94923,0.9183,0.94507,0.95585,0.98849,0.82651,0.45321,0.88682,0.97298,0.98692,0.99521,0.97226,0.63084,0.98534,0.85255,0.97251,0.97186,0.99622,0.97312,0.92937,0.9255,0.24549,0.54412,0.8421,0.97617,0.77424,0.84092,0.99756,0.96318,0.93305,0.99666,0.7039,0.72618
16.52,0.87102,0.99983,1.00001,0.69413,1.00008,0.97633,0.99324,0.99654,0.87153,0.95802,0.9796,0.99972,0.98172,0.99737,0.50163,0.88048,0.97011,0.99093,0.99914,0.9612,0.863,0.99859,0.29,0.34713,0.93542,0.44305,0.88721,0.92586,0.94047,0.96999,0.8694,0.98662,0.8694,0.93296,1.01472,0.9489,0.91889,0.94528,0.95445,0.98849,0.81439,0.45164,0.90192,0.96531,0.98601,0.99378,0.97181,0.62378,0.98455,0.85126,0.97548,0.97331,0.9956,0.97313,0.92665,0.92942,0.22493,0.54371,0.85425,0.97852,0.7667,0.83779,0.99692,0.96286,0.93556,0.99662,0.70276,0.72683
16.54,0.87055,0.99981,1.00001,0.69414,1.00003,0.97633,0.99493,0.99677,0.88469,0.9461,0.98049,0.99993,0.98124,0.99667,0.50415,0.87947,0.97387,0.99008,0.99933,0.9611,0.86784,0.99826,0.31403,0.34757,0.94722,0.44733,0.88419,0.92754,0.94538,0.96953,0.87277,0.98668,0.8702,0.9324,1.01502,0.94856,0.91995,0.94529,0.95269,0.98849,0.8011,0.45024,0.91553,0.95524,0.98515,0.99248,0.9712,0.61285,0.98379,0.85031,0.97864,0.97456,0.99511,0.97305,0.92176,0.93204,0.25223,0.54406,0.87562,0.97749,0.77036,0.83439,0.99591,0.96239,0.9378,0.99665,0.70151,0.72752
16.56,0.87003,0.99979,1.00001,0.6943,0.99997,0.97633,0.99634,0.99701,0.89715,0.93359,0.98136,1.00003,0.98079,0.99601,0.50682,0.87844,0.9771,0.98921,0.99952,0.96102,0.87157,0.99782,0.31685,0.34779,0.95541,0.44499,0.8856,0.92912,0.94948,0.9693,0.87625,0.98669,0.87094,0.93186,1.01535,0.94814,0.9209,0.94539,0.95102,0.98849,0.7877,0.44882,0.92812,0.94465,0.98428,0.99096,0.97064,0.60335,0.98297,0.84935,0.98135,0.97576,0.99454,0.97298,0.91781,0.93516,0.25543,0.54423,0.89075,0.97806,0.76865,0.83114,0.99492,0.96216,0.94008,0.99666,0.70034,0.72818
16.58,0.8698,0.99978,1.00001,0.69442,0.99989,0.97633,0.99752,0.99727,0.90959,0.9196,0.98238,0.99998,0.98038,0.99533,0.50932,0.87674,0.98053,0.98797,0.99972,0.9611,0.87561,0.99731,0.32686,0.34792,0.964,0.44346,0.88642,0.93085,0.95343,0.96834,0.87969,0.98666,0.87177,0.93125,1.01549,0.94806,0.92138,0.94547,0.94944,0.98849,0.77381,0.44715,0.94038,0.93279,0.98319,0.98905,0.97013,0.59435,0.98218,0.84777,0.98422,0.97734,0.99378,0.97305,0.91336,0.93831,0.26681,0.54434,0.907,0.97842,0.76766,0.82751,0.99381,0.96117,0.94234,0.99664,0.69902,0.72891
16.6,0.86898,0.99973,1,0.69454,0.99977,0.97633,0.99847,0.99743,0.91976,0.90417,0.98302,0.99984,0.97985,0.99441,0.51219,0.87654,0.98296,0.98746,0.9998,0.96078,0.87934,0.99686,0.33235,0.34817,0.97058,0.44371,0.88615,0.93224,0.95749,0.96887,0.883,0.98675,0.87242,0.93078,1.01601,0.94726,0.92295,0.94555,0.94751,0.98849,0.75945,0.4461,0.95011,0.9197,0.98248,0.98761,0.96947,0.58303,0.98127,0.84759,0.98625,0.97796,0.99337,0.97278,0.90908,0.9408,0.27304,0.54453,0.91978,0.97836,0.76799,0.82452,0.9925,0.96171,0.9445,0.9967,0.69798,0.72949
16.62,0.86622,0.99953,0.9999,0.69483,0.99956,0.97633,0.9992,0.99736,0.92586,0.88748,0.98265,0.99986,0.97902,0.99296,0.51593,0.87989,0.98329,0.98862,0.99968,0.95978,0.88174,0.99657,0.31364,0.34826,0.97255,0.4458,0.88496,0.93268,0.96176,0.97348,0.88595,0.9871,0.87257,0.9307,1.01772,0.94448,0.9272,0.94574,0.94477,0.98849,0.74449,0.44653,0.9558,0.90552,0.98289,0.98778,0.96843,0.56651,0.98006,0.85071,0.98652,0.97654,0.99395,0.97196,0.90624,0.9423,0.25179,0.54461,0.92369,0.97786,0.76942,0.82354,0.99091,0.96644,0.94641,0.99691,0.69774,0.72959
16.64,0.86288,0.99919,0.99964,0.69511,0.99926,0.97633,0.99968,0.9972,0.93029,0.86948,0.98193,0.99994,0.97805,0.9911,0.52011,0.88473,0.98286,0.99046,0.99942,0.95829,0.88384,0.99639,0.28926,0.34841,0.97333,0.44928,0.88294,0.93281,0.96602,0.97896,0.88884,0.98756,0.87253,0.93075,1.01975,0.94085,0.93237,0.94592,0.94163,0.98849,0.72916,0.44761,0.95985,0.89022,0.98368,0.98854,0.96724,0.54747,0.97868,0.85524,0.98616,0.97401,0.99485,0.97073,0.90368,0.94316,0.22409,0.54473,0.92524,0.97701,0.77186,0.82326,0.98907,0.97216,0.94828,0.99718,0.6978,0.72952
16.66,0.85992,0.99881,0.99927,0.69533,0.99892,0.97633,0.99992,0.99705,0.93502,0.85028,0.98138,0.99997,0.97714,0.98913,0.52426,0.88909,0.98272,0.99208,0.99915,0.95666,0.88614,0.99621,0.26808,0.34853,0.97474,0.4519,0.88142,0.93311,0.96996,0.98327,0.89181,0.98798,0.87258,0.93075,1.02151,0.93743,0.93698,0.94606,0.93855,0.98849,0.71356,0.44853,0.9641,0.87388,0.98426,0.989,0.96611,0.5289,0.97728,0.85934,0.98605,0.97146,0.99557,0.96938,0.90082,0.94401,0.2,0.54482,0.92806,0.97636,0.7737,0.8226,0.9871,0.97677,0.95018,0.99742,0.69772,0.72953
16.68,0.85616,0.99839,0.99882,0.69582,0.99852,0.97633,0.99993,0.99699,0.94039,0.82894,0.98071,1.00001,0.97616,0.98701,0.52797,0.89214,0.98281,0.99269,0.99888,0.95631,0.8881,0.99578,0.24253,0.34856,0.97566,0.45563,0.87928,0.93332,0.9736,0.98727,0.89426,0.98831,0.87264,0.93073,1.0237,0.93407,0.94109,0.94637,0.93542,0.98849,0.69652,0.44891,0.9688,0.8557,0.98494,0.98956,0.9649,0.51037,0.976,0.86222,0.98613,0.9704,0.99614,0.96908,0.89833,0.94597,0.17093,0.54485,0.92993,0.97542,0.77627,0.82215,0.98499,0.98116,0.95175,0.9976,0.69763,0.72956
16.7,0.85389,0.99782,0.99812,0.69575,0.99804,0.97633,0.99972,0.99672,0.94359,0.80815,0.98017,1.00002,0.97518,0.98454,0.53283,0.89796,0.98223,0.99496,0.99842,0.95322,0.8906,0.99588,0.22417,0.34897,0.97719,0.45754,0.87814,0.93363,0.97713,0.9906,0.89771,0.98884,0.87263,0.93077,1.02501,0.9301,0.94596,0.94633,0.93207,0.98849,0.6812,0.45059,0.97155,0.83799,0.98547,0.98999,0.96371,0.49016,0.97429,0.86774,0.98564,0.96577,0.9969,0.96651,0.89507,0.94552,0.15002,0.54516,0.93304,0.97493,0.77764,0.82146,0.98264,0.98494,0.95394,0.99789,0.69764,0.7295
16.72,0.85555,0.99693,0.99677,0.69425,0.99744,0.97633,0.99949,0.99581,0.94184,0.79114,0.98007,1.00002,0.97462,0.98137,0.54082,0.91093,0.97991,0.99949,0.99724,0.94067,0.89474,0.99736,0.21928,0.34852,0.98036,0.45111,0.88183,0.93439,0.98082,0.99302,0.90356,0.98981,0.87252,0.93096,1.02406,0.92461,0.95283,0.94536,0.92826,0.98849,0.6716,0.45576,0.97005,0.82349,0.98556,0.99006,0.96301,0.46607,0.9714,0.88021,0.9837,0.94754,0.99819,0.95593,0.88949,0.93801,0.14445,0.54481,0.9396,0.97655,0.77321,0.81978,0.97977,0.98781,0.95762,0.99838,0.69781,0.72927
16.74,0.8588,0.99579,0.99483,0.69218,0.99674,0.97633,0.99927,0.99453,0.93802,0.77573,0.98011,1.00002,0.97402,0.97774,0.55011,0.92534,0.97668,0.99843,0.99552,0.92336,0.89932,0.99881,0.22344,0.34876,0.98386,0.44322,0.8863,0.93524,0.98426,0.99497,0.91026,0.99092,0.87236,0.93121,1.02217,0.91839,0.95997,0.94402,0.92422,0.98849,0.66419,0.4624,0.96675,0.81035,0.98552,0.98999,0.96228,0.44022,0.96792,0.89437,0.981,0.9204,0.99926,0.94107,0.88299,0.92737,0.14919,0.545,0.94703,0.97848,0.7678,0.81786,0.97661,0.99022,0.96179,0.99889,0.69807,0.72896
16.76,0.86157,0.99455,0.99258,0.69031,0.99597,0.97633,0.99896,0.99322,0.93493,0.7592,0.98009,1.00002,0.97318,0.97391,0.55904,0.93738,0.97354,0.99178,0.99369,0.90662,0.90352,0.99961,0.22929,0.34992,0.98686,0.43798,0.88918,0.936,0.98725,0.99662,0.91649,0.99192,0.87221,0.93145,1.02053,0.91227,0.96617,0.9428,0.92015,0.98849,0.6557,0.46858,0.96402,0.79625,0.98554,0.98994,0.96127,0.41457,0.96445,0.90651,0.97837,0.89244,0.99984,0.92649,0.87674,0.91751,0.15585,0.54591,0.95364,0.97972,0.76431,0.81613,0.97335,0.99241,0.96559,0.9993,0.69832,0.72868
16.78,0.86319,0.99304,0.98981,0.68863,0.99509,0.97633,0.99859,0.99178,0.93224,0.73976,0.98006,1.00002,0.9733,0.96958,0.56825,0.94899,0.97038,0.97544,0.99071,0.88323,0.90784,1,0.21135,0.34597,0.98925,0.42447,0.89721,0.93693,0.99022,0.99804,0.92166,0.99277,0.87211,0.93163,1.01956,0.90546,0.97208,0.94169,0.91586,0.98849,0.64676,0.47484,0.96161,0.77967,0.98557,0.99006,0.96141,0.38711,0.96077,0.91858,0.97571,0.85035,1.00011,0.90587,0.87,0.90553,0.13542,0.5428,0.9591,0.98277,0.75446,0.81399,0.96946,0.99445,0.9687,0.99959,0.69847,0.72846
16.8,0.86744,0.99157,0.98681,0.68644,0.99419,0.97633,0.99821,0.99009,0.92795,0.72524,0.98009,1.00002,0.97146,0.96532,0.57767,0.9586,0.96647,0.96185,0.98905,0.86741,0.91174,0.99992,0.24388,0.35267,0.99204,0.4274,0.89495,0.93751,0.99229,0.99893,0.92852,0.99376,0.87188,0.93194,1.01697,0.8993,0.97711,0.94023,0.9117,0.98849,0.63903,0.48168,0.95772,0.76728,0.98555,0.9898,0.95917,0.36144,0.95689,0.92891,0.97242,0.82258,1.00002,0.89181,0.8636,0.89532,0.17246,0.54809,0.9658,0.98212,0.75724,0.81265,0.9662,0.9959,0.97275,0.99986,0.69883,0.72808
16.82,0.87876,0.99058,0.98418,0.68281,0.99334,0.97633,0.99796,0.98798,0.91988,0.72509,0.98028,0.99991,0.96294,0.96198,0.58747,0.96518,0.96075,0.97749,0.99249,0.8812,0.91467,0.99984,0.41118,0.38921,0.99584,0.47846,0.86269,0.93722,0.99272,0.99932,0.93988,0.99518,0.87132,0.93258,1.00971,0.89535,0.98072,0.93778,0.90799,0.98849,0.63413,0.48967,0.95022,0.76714,0.98536,0.98829,0.94896,0.34206,0.95274,0.93624,0.96761,0.85493,1.00003,0.90407,0.8586,0.89266,0.36241,0.57686,0.97586,0.9693,0.79592,0.81331,0.96544,0.99661,0.97922,1.00007,0.69972,0.72729
16.84,0.89184,0.9898,0.98157,0.67869,0.9925,0.97633,0.99776,0.98554,0.90969,0.73059,0.98051,0.99965,0.95086,0.95896,0.59739,0.97037,0.95399,0.99396,0.99637,0.90288,0.91722,0.99984,0.59357,0.43448,0.99867,0.54308,0.82236,0.93656,0.99264,0.99951,0.9517,0.99654,0.87063,0.93335,1.00062,0.89234,0.98375,0.93496,0.9045,0.98849,0.63048,0.49826,0.94048,0.77184,0.98513,0.98627,0.93473,0.32501,0.94843,0.94221,0.96191,0.89989,0.99882,0.92321,0.85411,0.89274,0.56804,0.61234,0.98516,0.94833,0.84137,0.81485,0.96558,0.997,0.98556,1.00001,0.70082,0.72635
16.86,0.90294,0.98892,0.9786,0.67488,0.99161,0.97633,0.99752,0.98297,0.89955,0.7337,0.9807,0.9993,0.93894,0.95564,0.60726,0.97526,0.94709,0.9995,0.99848,0.91792,0.91983,0.9998,0.72525,0.47298,0.99988,0.59671,0.7892,0.93598,0.99282,0.99968,0.96151,0.99759,0.86999,0.93405,0.99222,0.88903,0.98665,0.93229,0.90091,0.98849,0.62633,0.5068,0.93052,0.77449,0.98494,0.98442,0.92091,0.30674,0.94404,0.94802,0.95608,0.92915,0.9968,0.93634,0.84935,0.89161,0.71495,0.64236,0.99174,0.92647,0.87599,0.81619,0.96526,0.9974,0.99041,0.99967,0.70183,0.72548
16.88,0.91457,0.98776,0.97552,0.67059,0.99055,0.97633,0.99725,0.98007,0.88944,0.73594,0.98101,0.99868,0.923,0.95201,0.61844,0.98062,0.93918,0.99737,0.99987,0.93526,0.92259,0.99975,0.84463,0.51325,0.99964,0.65595,0.75299,0.93577,0.99289,0.99992,0.9708,0.99857,0.86937,0.93477,0.9826,0.88477,0.9892,0.92924,0.89678,0.98849,0.62183,0.51592,0.92037,0.77641,0.98464,0.98187,0.90265,0.28729,0.93894,0.95469,0.94938,0.95891,0.99292,0.95131,0.84417,0.89016,0.84597,0.67359,0.99685,0.89705,0.91051,0.81667,0.96514,0.99804,0.99453,0.99892,0.70281,0.72459
16.9,0.92367,0.98715,0.97209,0.66716,0.98972,0.97633,0.99702,0.97718,0.87723,0.74133,0.98106,0.99824,0.91063,0.94876,0.62744,0.98351,0.93176,0.99036,1.00001,0.94557,0.92484,0.99974,0.91463,0.54771,0.99824,0.70092,0.72586,0.93469,0.99305,0.99992,0.97793,0.99913,0.86869,0.93547,0.9744,0.88257,0.99156,0.92675,0.89368,0.98849,0.61824,0.52454,0.90785,0.78101,0.98459,0.98031,0.8886,0.27025,0.93476,0.95845,0.9431,0.97416,0.98962,0.96008,0.8398,0.89008,0.92077,0.70016,0.99924,0.87057,0.93375,0.8191,0.96485,0.99805,0.9972,0.99815,0.70389,0.72372
16.92,0.92718,0.98812,0.96792,0.66618,0.98965,0.97633,0.99695,0.97479,0.85956,0.75277,0.98061,0.99872,0.91373,0.94666,0.62966,0.98098,0.92695,0.99516,0.99999,0.93887,0.92592,0.99985,0.92414,0.56749,0.99758,0.70866,0.72131,0.93118,0.99371,0.99902,0.98207,0.99909,0.86781,0.93613,0.97104,0.88606,0.9939,0.92604,0.89343,0.98849,0.61712,0.53143,0.88933,0.79077,0.98504,0.98202,0.89212,0.25943,0.93371,0.95515,0.93903,0.9653,0.99185,0.95439,0.83767,0.89308,0.9307,0.71534,0.99967,0.86562,0.93741,0.82679,0.96358,0.99604,0.99848,0.99822,0.70525,0.7229
16.94,0.92878,0.98959,0.96329,0.6661,0.98989,0.97633,0.99693,0.97256,0.83905,0.76697,0.97986,0.99936,0.92192,0.94505,0.62951,0.97612,0.92316,0.99968,0.99927,0.92583,0.92653,0.99996,0.91727,0.58248,0.99743,0.70417,0.72411,0.92669,0.99441,0.9965,0.98494,0.99885,0.86689,0.93676,0.96948,0.89152,0.99592,0.92598,0.8943,0.98849,0.61684,0.53763,0.86732,0.80288,0.98577,0.98473,0.90142,0.25124,0.93378,0.94907,0.93582,0.94536,0.99528,0.9432,0.83644,0.89731,0.92354,0.7268,0.99974,0.86851,0.93516,0.83612,0.96215,0.99224,0.99919,0.99858,0.70669,0.72212
16.96,0.93108,0.99072,0.95846,0.66563,0.99,0.97633,0.99688,0.97016,0.81838,0.78008,0.97906,0.99972,0.92722,0.94322,0.63063,0.97198,0.91884,0.99931,0.99811,0.91515,0.92733,1.00001,0.9183,0.59919,0.99699,0.70561,0.72335,0.92253,0.99495,0.99315,0.9877,0.99869,0.86602,0.93737,0.96717,0.89588,0.99751,0.92564,0.89474,0.98849,0.61602,0.54415,0.84468,0.81406,0.9865,0.98677,0.90746,0.24201,0.93325,0.94409,0.93215,0.92725,0.9973,0.93394,0.83483,0.90092,0.92461,0.73954,0.9999,0.86758,0.93577,0.84429,0.96096,0.98797,0.99971,0.99879,0.70804,0.72136
16.98,0.93381,0.99186,0.95325,0.66505,0.99005,0.97633,0.99687,0.96742,0.7944,0.79029,0.9789,0.99995,0.93335,0.94117,0.63096,0.96672,0.91389,0.99476,0.99624,0.9012,0.92819,1.00001,0.91789,0.61565,0.99656,0.70594,0.72326,0.91799,0.99579,0.98808,0.99102,0.99852,0.86499,0.93809,0.96438,0.90048,0.99873,0.92521,0.8949,0.98849,0.61594,0.5514,0.81795,0.82277,0.98664,0.98868,0.91448,0.23177,0.9331,0.93799,0.92795,0.9029,0.99889,0.92173,0.83306,0.90442,0.92419,0.75205,1.00001,0.86737,0.93584,0.85273,0.95892,0.98207,1.00002,0.99898,0.70963,0.72044
17,0.93512,0.99287,0.94786,0.66493,0.99031,0.97633,0.99678,0.96516,0.77308,0.80593,0.97737,1.00003,0.93833,0.93963,0.63237,0.96212,0.91018,0.98758,0.9939,0.89002,0.9288,0.99996,0.91628,0.6305,0.99616,0.70549,0.72364,0.91367,0.99594,0.98281,0.99215,0.99827,0.86427,0.93856,0.96301,0.90473,0.99954,0.92512,0.89587,0.98849,0.61449,0.55723,0.79382,0.8361,0.98795,0.99061,0.92021,0.22412,0.93243,0.9328,0.9248,0.87993,0.99979,0.91188,0.8318,0.9082,0.9225,0.76328,1.00006,0.86766,0.93554,0.86033,0.95854,0.97627,1.00001,0.99921,0.71073,0.71985
17.02,0.93294,0.99358,0.94252,0.66591,0.9911,0.97633,0.99641,0.96445,0.76259,0.83503,0.97111,0.99989,0.93923,0.93934,0.63732,0.96106,0.90996,0.98445,0.99171,0.8906,0.92878,0.99984,0.91552,0.64271,0.99571,0.7059,0.72348,0.91041,0.99417,0.98049,0.98823,0.99787,0.86444,0.93832,0.96528,0.90782,0.99996,0.92584,0.89889,0.98849,0.60908,0.55905,0.78184,0.8609,0.99228,0.99275,0.92125,0.22272,0.93007,0.93163,0.92462,0.87162,1.00009,0.91239,0.83185,0.91268,0.9217,0.7725,1.00009,0.8674,0.93567,0.86582,0.96265,0.97378,0.99978,0.99951,0.71048,0.72015
17.04,0.92936,0.99418,0.93709,0.66731,0.99203,0.97633,0.99592,0.96433,0.75634,0.8664,0.96245,0.99946,0.93918,0.93959,0.64351,0.96122,0.91109,0.98335,0.98949,0.8952,0.92853,0.99962,0.91399,0.65356,0.99529,0.70586,0.72358,0.90751,0.99114,0.97942,0.98085,0.99735,0.86492,0.93784,0.96889,0.91054,1.00004,0.92687,0.9026,0.98849,0.6022,0.55934,0.77466,0.8876,0.99625,0.99472,0.92119,0.22395,0.9271,0.9318,0.92557,0.86884,1.00006,0.91645,0.83236,0.9173,0.9201,0.78066,1.00008,0.86742,0.93559,0.87053,0.96808,0.97265,0.99813,0.99977,0.70974,0.72076
17.06,0.92641,0.99477,0.9314,0.66848,0.99282,0.97633,0.99545,0.96393,0.74823,0.89253,0.95405,0.99879,0.93988,0.93965,0.64923,0.96083,0.91158,0.98141,0.98703,0.89805,0.92842,0.99934,0.91265,0.66465,0.99484,0.70593,0.72362,0.90442,0.98795,0.97783,0.97306,0.99683,0.86525,0.93748,0.97179,0.91331,0.99981,0.92771,0.90583,0.98849,0.59591,0.56036,0.76533,0.90981,0.99852,0.99629,0.922,0.22421,0.92432,0.93137,0.92599,0.86408,0.99976,0.91896,0.8326,0.92156,0.91869,0.78898,1.00004,0.86738,0.93555,0.87537,0.9725,0.97098,0.99543,0.99994,0.70923,0.72122
17.08,0.923,0.99538,0.92518,0.66986,0.99366,0.97633,0.99496,0.96357,0.73874,0.91615,0.94223,0.99767,0.93942,0.93953,0.65481,0.96033,0.91218,0.97785,0.98347,0.90014,0.92814,0.99893,0.91136,0.67589,0.99435,0.70599,0.72367,0.90102,0.9845,0.97548,0.96459,0.99618,0.86561,0.93707,0.97502,0.91631,0.99922,0.92871,0.90937,0.98849,0.58962,0.56125,0.75435,0.92987,0.99986,0.99779,0.92147,0.22362,0.92158,0.93082,0.9265,0.85575,0.99898,0.9208,0.83316,0.92622,0.91734,0.79738,0.99998,0.86734,0.93552,0.8805,0.97637,0.96852,0.99184,1.00006,0.70867,0.72173
17.1,0.92002,0.99583,0.91935,0.67088,0.99431,0.97633,0.9944,0.96327,0.73281,0.93697,0.93436,0.99668,0.94104,0.93988,0.66114,0.96036,0.91288,0.978,0.9815,0.90463,0.92816,0.99855,0.90994,0.68604,0.99387,0.70611,0.72368,0.89822,0.97975,0.97485,0.95247,0.99564,0.86598,0.93669,0.97776,0.9186,0.9984,0.92944,0.91225,0.98849,0.58284,0.56203,0.74748,0.94751,0.99984,0.99862,0.92333,0.22538,0.91844,0.93086,0.9271,0.85609,0.99842,0.92474,0.83313,0.92976,0.91584,0.80495,0.99988,0.86726,0.93551,0.88458,0.98065,0.96786,0.98595,1.00009,0.7081,0.7222
17.12,0.91877,0.99593,0.91499,0.67077,0.99453,0.97633,0.99371,0.96289,0.73639,0.95454,0.94158,0.99697,0.94866,0.94144,0.66941,0.96171,0.91338,0.98741,0.98485,0.91497,0.92904,0.99847,0.90867,0.69396,0.99346,0.70663,0.72344,0.89716,0.97191,0.97939,0.93149,0.99557,0.86625,0.93647,0.9789,0.91908,0.99762,0.92937,0.91324,0.98849,0.57483,0.56298,0.75163,0.96237,0.99988,0.9984,0.93218,0.23309,0.9143,0.93235,0.92751,0.87947,0.99933,0.93378,0.8313,0.9304,0.91451,0.81083,0.99979,0.86693,0.9357,0.8861,0.98601,0.97262,0.97447,1.00009,0.70768,0.72248
17.14,0.91807,0.99589,0.91122,0.67029,0.99461,0.97633,0.99294,0.96255,0.74341,0.96925,0.9529,0.99767,0.95749,0.94342,0.67843,0.9635,0.91395,0.99594,0.98939,0.9267,0.93022,0.99851,0.90732,0.70093,0.99307,0.70726,0.72314,0.89674,0.96166,0.98479,0.90338,0.99569,0.86652,0.93629,0.97953,0.9189,0.99685,0.92902,0.91361,0.98849,0.5664,0.56383,0.75976,0.97476,0.99874,0.99779,0.94251,0.24297,0.90972,0.93435,0.928,0.90767,1.00005,0.94395,0.82884,0.93005,0.91309,0.816,0.99968,0.86652,0.93594,0.88669,0.99096,0.97842,0.95751,1.00009,0.70727,0.7227
