T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-2.8007,-0.42198,-0.35354,0.21171,-0.14452,-0,0.27539,-0.19516,-1.07773,-0.3661,-0.00849,-0.03694,-0.02993,1.15799,0.70196,0.17182,0.25858,-0.01549,0.01241,0.05565,0.17952,-0.49723,0.53455,-0.60048,-0.31147,0.06536,0.04431,-0.00131,0.94186,-0.38004,-1.41345,-0.13252,-0.01346,0.00176
17.32,-2.85487,-0.42513,-0.35302,0.20359,-0.13294,-0,0.26002,-0.19726,-1.12766,-0.3858,-0.02326,-0.04815,-0.03307,1.15631,0.68533,0.17809,0.26129,0.01337,0.00045,0.05975,0.18409,-0.51531,0.52254,-0.58567,-0.31578,0.06634,0.04494,-0.00708,0.9651,-0.38872,-1.48017,-0.12965,-0.02188,-0.0076
17.34,-2.92585,-0.42993,-0.35192,0.19429,-0.11875,-0,0.24357,-0.20015,-1.18535,-0.40545,-0.0379,-0.05987,-0.03653,1.16287,0.6628,0.18312,0.2682,0.0429,-0.0116,0.0649,0.18922,-0.54012,0.50203,-0.5715,-0.31989,0.0671,0.04552,-0.01209,0.97499,-0.38043,-1.50999,-0.12983,-0.03389,-0.02136
17.36,-2.99137,-0.4331,-0.35087,0.18597,-0.10589,-0,0.22971,-0.20244,-1.24002,-0.42895,-0.05013,-0.06969,-0.03902,1.16418,0.6466,0.18578,0.27681,0.06974,-0.02041,0.06991,0.19526,-0.56003,0.48588,-0.55821,-0.32383,0.06754,0.04585,-0.01533,0.98872,-0.37943,-1.55984,-0.12916,-0.04369,-0.03277
17.38,-3.05408,-0.43681,-0.35012,0.17819,-0.09265,-0,0.2176,-0.20376,-1.29565,-0.4579,-0.06107,-0.07859,-0.0411,1.16297,0.63085,0.18827,0.28503,0.09648,-0.02813,0.07531,0.20142,-0.58055,0.47101,-0.54473,-0.32761,0.06815,0.04658,-0.0171,1.01354,-0.37844,-1.64123,-0.1274,-0.05309,-0.04422
17.4,-3.12827,-0.43824,-0.34771,0.17058,-0.07963,-0,0.20602,-0.2046,-1.35248,-0.48706,-0.07094,-0.08606,-0.04298,1.16344,0.61889,0.18759,0.29891,0.12345,-0.03329,0.08179,0.20905,-0.59727,0.4538,-0.53284,-0.33082,0.06787,0.04627,-0.01655,1.01571,-0.37555,-1.66978,-0.12821,-0.06253,-0.0558
17.42,-3.23157,-0.43507,-0.34208,0.1628,-0.06793,-0,0.19382,-0.20583,-1.41088,-0.5083,-0.0796,-0.09132,-0.0446,1.17178,0.61521,0.17974,0.32474,0.14852,-0.03355,0.08873,0.21972,-0.60699,0.43083,-0.52425,-0.33329,0.06545,0.04316,-0.01291,0.95294,-0.36965,-1.53965,-0.13619,-0.07253,-0.06752
17.44,-3.34748,-0.42946,-0.33467,0.15546,-0.05651,-0,0.18223,-0.20578,-1.47076,-0.52762,-0.08818,-0.09549,-0.04626,1.18097,0.61435,0.17004,0.35485,0.17483,-0.03249,0.09686,0.23141,-0.612,0.40617,-0.5161,-0.33496,0.06222,0.03908,-0.0068,0.87093,-0.36281,-1.36757,-0.14635,-0.08236,-0.07914
17.46,-3.45974,-0.4237,-0.32714,0.14918,-0.04489,-0,0.17227,-0.20323,-1.53155,-0.55243,-0.09729,-0.09928,-0.04804,1.1854,0.61276,0.16264,0.3818,0.20288,-0.03248,0.10577,0.24225,-0.61527,0.384,-0.50612,-0.33608,0.05931,0.03549,0.00111,0.80547,-0.35875,-1.24004,-0.15448,-0.09121,-0.09016
17.48,-3.57785,-0.42151,-0.3209,0.1438,-0.03357,-0,0.16279,-0.19935,-1.59979,-0.58222,-0.10663,-0.10229,-0.04979,1.19499,0.61063,0.15626,0.40437,0.22456,-0.03173,0.11085,0.2523,-0.62616,0.36256,-0.49375,-0.33756,0.05639,0.03179,0.01021,0.73245,-0.3561,-1.11901,-0.16359,-0.10081,-0.10232
17.5,-3.69126,-0.41156,-0.31108,0.13947,-0.02179,-0,0.15449,-0.19224,-1.66105,-0.61185,-0.11752,-0.1051,-0.05217,1.19018,0.60898,0.15144,0.42898,0.25114,-0.03255,0.1217,0.26191,-0.61761,0.34214,-0.47986,-0.33654,0.05328,0.02816,0.02225,0.67979,-0.35514,-1.0195,-0.17039,-0.10774,-0.11156
17.52,-3.79118,-0.37963,-0.29208,0.13618,-0.00845,-0,0.14856,-0.18014,-1.69176,-0.63445,-0.1309,-0.10863,-0.05557,1.14736,0.60964,0.14885,0.46611,0.29807,-0.03802,0.15099,0.27158,-0.55838,0.32363,-0.46695,-0.33041,0.05003,0.02507,0.03889,0.68193,-0.3562,-0.95883,-0.17008,-0.10772,-0.11295
17.54,-3.88325,-0.34079,-0.2703,0.13404,0.0053,-0,0.14316,-0.16563,-1.71364,-0.6552,-0.14536,-0.11199,-0.05952,1.09293,0.60993,0.14776,0.50644,0.34333,-0.0443,0.18393,0.28024,-0.48137,0.30604,-0.45111,-0.32183,0.04662,0.02207,0.05772,0.70289,-0.35884,-0.91234,-0.16788,-0.10528,-0.11151
17.56,-3.97579,-0.30706,-0.25089,0.13294,0.01869,-0,0.13726,-0.15121,-1.74415,-0.68028,-0.15924,-0.11472,-0.06339,1.04665,0.60787,0.14777,0.54088,0.3705,-0.0487,0.20919,0.2869,-0.41402,0.28897,-0.43039,-0.31356,0.04326,0.01898,0.07637,0.7155,-0.36256,-0.86737,-0.16741,-0.10413,-0.1114
17.58,-4.09198,-0.27123,-0.23189,0.13193,0.03278,-0,0.13229,-0.13881,-1.76417,-0.70701,-0.1706,-0.11814,-0.06594,1.00202,0.60617,0.14847,0.58114,0.39167,-0.05331,0.23475,0.29212,-0.34968,0.27284,-0.41092,-0.3074,0.04059,0.0164,0.09393,0.72681,-0.36547,-0.82491,-0.16572,-0.10298,-0.11137
17.6,-4.16209,-0.24048,-0.21332,0.13297,0.04549,-0,0.12678,-0.12465,-1.80449,-0.73513,-0.1824,-0.12079,-0.06995,0.9574,0.59941,0.15055,0.60843,0.39357,-0.05657,0.25075,0.29446,-0.28019,0.25733,-0.37975,-0.29681,0.03704,0.01309,0.11273,0.74367,-0.37181,-0.79093,-0.16704,-0.10173,-0.11068
17.62,-4.09987,-0.22434,-0.19583,0.13814,0.05438,-0,0.11883,-0.10434,-1.91251,-0.76614,-0.19898,-0.1206,-0.07932,0.91277,0.58195,0.15462,0.59404,0.35872,-0.0564,0.24541,0.29296,-0.19732,0.24182,-0.32479,-0.27423,0.03048,0.00716,0.13555,0.77337,-0.3863,-0.77114,-0.17652,-0.10063,-0.10894
17.64,-3.99171,-0.21309,-0.17861,0.14468,0.06184,-0,0.11189,-0.08556,-2.04785,-0.79808,-0.21401,-0.12055,-0.0895,0.86843,0.56018,0.15953,0.56364,0.30897,-0.05626,0.23167,0.28838,-0.11066,0.22744,-0.26383,-0.2482,0.02328,0.00062,0.15838,0.80778,-0.4035,-0.75691,-0.18875,-0.09944,-0.10658
17.66,-3.90863,-0.19971,-0.16163,0.15017,0.0699,-0,0.10808,-0.07306,-2.17501,-0.83062,-0.22292,-0.12271,-0.09716,0.82624,0.53958,0.16415,0.53969,0.26234,-0.05861,0.22,0.28214,-0.02948,0.21472,-0.21028,-0.22572,0.01722,-0.00514,0.17777,0.83814,-0.41858,-0.74091,-0.1995,-0.09834,-0.10444
17.68,-3.8276,-0.18686,-0.14583,0.15448,0.07492,-0,0.10584,-0.06358,-2.32819,-0.86749,-0.23019,-0.12541,-0.10554,0.78672,0.52146,0.16778,0.51852,0.21913,-0.06263,0.21038,0.27788,0.05255,0.2027,-0.16666,-0.20425,0.01056,-0.01199,0.19486,0.87001,-0.43117,-0.72471,-0.2098,-0.09774,-0.1029
17.7,-3.74227,-0.17436,-0.12902,0.15906,0.07701,-0,0.10719,-0.05966,-2.45404,-0.89912,-0.23058,-0.13011,-0.11001,0.74564,0.49906,0.17201,0.49116,0.1723,-0.06915,0.19574,0.26738,0.12774,0.19437,-0.12183,-0.18453,0.0061,-0.01634,0.20974,0.89706,-0.44503,-0.71082,-0.22063,-0.09636,-0.1002
17.72,-3.64571,-0.16101,-0.10866,0.16584,0.07716,-0,0.11395,-0.06359,-2.47408,-0.91336,-0.21759,-0.13853,-0.10487,0.69965,0.46528,0.17908,0.44921,0.11436,-0.07843,0.16828,0.24062,0.18856,0.19146,-0.06596,-0.16644,0.00703,-0.01389,0.22249,0.91133,-0.46676,-0.70064,-0.23333,-0.09272,-0.09428
17.74,-3.54828,-0.14796,-0.08788,0.17242,0.07625,-0,0.12306,-0.07027,-2.45494,-0.92077,-0.20035,-0.1476,-0.09668,0.65268,0.43013,0.18647,0.40422,0.05828,-0.08946,0.13755,0.21043,0.24225,0.19234,-0.02128,-0.15038,0.01002,-0.00899,0.23348,0.92059,-0.48928,-0.69247,-0.24633,-0.08833,-0.08725
17.76,-3.46024,-0.13519,-0.06903,0.17685,0.07547,-0,0.13212,-0.07617,-2.45347,-0.93164,-0.18615,-0.15487,-0.09061,0.60802,0.40081,0.19224,0.36638,0.01539,-0.10085,0.11225,0.1865,0.29597,0.19447,0.00202,-0.13622,0.01226,-0.00521,0.24302,0.93117,-0.50755,-0.68398,-0.25827,-0.08444,-0.08091
17.78,-3.36087,-0.12065,-0.05097,0.18082,0.0757,-0,0.14091,-0.08168,-2.45548,-0.94589,-0.17432,-0.16016,-0.08547,0.56604,0.37405,0.19856,0.33303,-0.01613,-0.10947,0.09019,0.1659,0.35714,0.19234,0.01367,-0.11853,0.0138,-0.00172,0.25269,0.94378,-0.53172,-0.67347,-0.27115,-0.0804,-0.0742
17.8,-3.29349,-0.10938,-0.03471,0.18235,0.07418,-0,0.15061,-0.08701,-2.44339,-0.95471,-0.16344,-0.16358,-0.08058,0.52185,0.35191,0.20364,0.3023,-0.03798,-0.11903,0.07049,0.14857,0.40026,0.20055,0.00507,-0.11007,0.01684,0.00265,0.26054,0.95095,-0.54211,-0.66735,-0.28138,-0.07651,-0.06803
17.82,-3.30986,-0.10786,-0.02114,0.17895,0.06771,-0,0.16236,-0.09235,-2.40149,-0.94717,-0.15165,-0.16591,-0.07501,0.47176,0.33633,0.20469,0.27291,-0.05385,-0.13505,0.05138,0.13439,0.39553,0.2367,-0.0291,-0.1266,0.02394,0.0091,0.26341,0.94395,-0.51313,-0.67262,-0.28437,-0.07342,-0.06384
17.84,-3.35476,-0.10934,-0.00932,0.1737,0.06011,-0,0.17408,-0.0971,-2.34813,-0.93472,-0.14174,-0.16563,-0.07006,0.42113,0.32464,0.20589,0.24732,-0.06009,-0.14886,0.03513,0.1234,0.37325,0.28161,-0.07447,-0.15107,0.03226,0.01628,0.2649,0.93199,-0.47232,-0.6815,-0.28497,-0.0704,-0.06012
17.86,-3.38413,-0.10854,0.00168,0.16907,0.05457,-0,0.18371,-0.10063,-2.30298,-0.92724,-0.13603,-0.16195,-0.06691,0.37417,0.31499,0.2103,0.22751,-0.05551,-0.15424,0.02322,0.11569,0.35986,0.31906,-0.12024,-0.16965,0.03931,0.02287,0.26831,0.92312,-0.44073,-0.68742,-0.28704,-0.06708,-0.05592
17.88,-3.41881,-0.10911,0.01323,0.16487,0.05001,-0,0.19101,-0.10307,-2.26289,-0.91828,-0.13205,-0.15762,-0.06375,0.33132,0.30624,0.21644,0.21202,-0.05163,-0.15666,0.00983,0.10896,0.34883,0.35556,-0.16359,-0.18876,0.04632,0.02957,0.27285,0.91422,-0.40907,-0.6928,-0.28888,-0.06423,-0.0524
17.9,-3.44639,-0.10678,0.02172,0.1602,0.04641,-0,0.19696,-0.10488,-2.21945,-0.91435,-0.13184,-0.14864,-0.06355,0.28812,0.30206,0.22653,0.20317,-0.03425,-0.14968,0.00621,0.106,0.3323,0.38829,-0.21248,-0.20462,0.05235,0.03569,0.27814,0.90599,-0.38189,-0.69782,-0.29124,-0.06023,-0.04747
17.92,-3.4503,-0.09594,0.02312,0.15404,0.04364,-0,0.20328,-0.10657,-2.15937,-0.92437,-0.13808,-0.13031,-0.06955,0.24134,0.30574,0.24233,0.20166,0.01558,-0.12572,0.0256,0.10989,0.30198,0.41365,-0.27711,-0.21195,0.05643,0.04064,0.2839,0.89914,-0.36516,-0.70228,-0.29535,-0.05317,-0.0386
17.94,-3.44584,-0.08235,0.0222,0.14776,0.04166,-0,0.20806,-0.10785,-2.09877,-0.9388,-0.14623,-0.10969,-0.0778,0.19737,0.31262,0.2616,0.20606,0.06982,-0.09586,0.05266,0.11526,0.26699,0.43437,-0.34596,-0.21608,0.0595,0.04492,0.29028,0.89315,-0.3521,-0.70655,-0.29992,-0.04507,-0.02835
17.96,-3.44301,-0.07024,0.02313,0.14261,0.04044,-0,0.20986,-0.10853,-2.04779,-0.95061,-0.15282,-0.09257,-0.08486,0.16046,0.31865,0.28183,0.21407,0.10736,-0.06914,0.07459,0.11806,0.23658,0.45252,-0.40666,-0.22051,0.06237,0.04908,0.29776,0.88786,-0.33869,-0.71043,-0.30427,-0.03761,-0.01879
17.98,-3.44571,-0.05788,0.02565,0.13792,0.03856,-0,0.21153,-0.10922,-1.98293,-0.96336,-0.15833,-0.07844,-0.09003,0.13024,0.32344,0.2995,0.21995,0.13969,-0.04597,0.09348,0.11956,0.20338,0.47225,-0.46462,-0.22531,0.06595,0.05424,0.30604,0.88041,-0.32419,-0.71462,-0.30882,-0.0303,-0.00935
18,-3.43419,-0.04578,0.02756,0.13408,0.03819,-0,0.2096,-0.10977,-1.95225,-0.9739,-0.1626,-0.06621,-0.09666,0.10553,0.33065,0.32143,0.23605,0.15791,-0.02321,0.1135,0.11935,0.17689,0.48105,-0.52073,-0.22771,0.06728,0.05693,0.31499,0.87798,-0.31228,-0.71845,-0.31292,-0.02293,0.00041
18.02,-3.3829,-0.03424,0.02588,0.13168,0.04235,-0,0.19894,-0.10977,-2.01587,-0.9785,-0.16569,-0.05423,-0.10951,0.08452,0.34422,0.35805,0.27665,0.14974,0.0033,0.13974,0.11705,0.17159,0.46631,-0.57451,-0.22454,0.06276,0.05288,0.32498,0.89041,-0.30843,-0.72078,-0.31599,-0.01521,0.01103
18.04,-3.31925,-0.02301,0.024,0.12998,0.04715,-0,0.18632,-0.11016,-2.11263,-0.98067,-0.16726,-0.04482,-0.12303,0.07085,0.35954,0.39934,0.3252,0.13253,0.02699,0.1662,0.11347,0.17247,0.44082,-0.62907,-0.21942,0.05617,0.04643,0.33569,0.90753,-0.306,-0.72327,-0.31853,-0.00749,0.02187
18.06,-3.26487,-0.01198,0.02462,0.12848,0.04973,-0,0.17682,-0.1115,-2.19127,-0.98312,-0.16708,-0.03961,-0.13304,0.0657,0.37228,0.43529,0.36667,0.11853,0.04276,0.18761,0.10923,0.16894,0.41768,-0.68639,-0.21566,0.05068,0.04121,0.34713,0.92136,-0.30009,-0.72704,-0.32103,-0.0001,0.03234
18.08,-3.20307,0.00104,0.02448,0.12744,0.05229,-0,0.16838,-0.11303,-2.28664,-0.98675,-0.16649,-0.03544,-0.1445,0.06476,0.38342,0.47377,0.40689,0.10415,0.05496,0.20939,0.1055,0.17236,0.40442,-0.75292,-0.21266,0.04477,0.03545,0.36091,0.9391,-0.29656,-0.73122,-0.32393,0.00754,0.04333
18.1,-3.15541,0.01088,0.0281,0.12676,0.05212,-0,0.16222,-0.11563,-2.35833,-0.98705,-0.16368,-0.03561,-0.14997,0.07397,0.39415,0.50567,0.44515,0.09218,0.05983,0.22435,0.10117,0.16484,0.37358,-0.81988,-0.20937,0.03914,0.03006,0.3742,0.95033,-0.28552,-0.73775,-0.3256,0.01434,0.05306
18.12,-3.15389,0.0094,0.04142,0.12614,0.04595,-0,0.15993,-0.12038,-2.34745,-0.97851,-0.15633,-0.04445,-0.13989,0.09762,0.40598,0.51537,0.4791,0.08606,0.05269,0.22326,0.09456,0.12009,0.29247,-0.8703,-0.20425,0.03556,0.02739,0.38218,0.93933,-0.25515,-0.74762,-0.32421,0.01898,0.0594
18.14,-3.16465,0.00519,0.05741,0.12603,0.03775,-0,0.15929,-0.12549,-2.30968,-0.96713,-0.14778,-0.05515,-0.1252,0.12604,0.41749,0.51513,0.51153,0.08222,0.04127,0.21687,0.08885,0.06584,0.20195,-0.91458,-0.19903,0.03215,0.02499,0.38988,0.92232,-0.21891,-0.75992,-0.32165,0.02287,0.06451
18.16,-3.1647,0.00428,0.07072,0.12662,0.03064,-0,0.15894,-0.1296,-2.28597,-0.95792,-0.14064,-0.0625,-0.11437,0.15198,0.42726,0.51673,0.54369,0.0786,0.03163,0.21358,0.08612,0.02139,0.13006,-0.96845,-0.19507,0.02807,0.02172,0.4009,0.91058,-0.18709,-0.77306,-0.3196,0.02719,0.07019
18.18,-3.18198,-0.00244,0.08409,0.12721,0.02415,-0,0.15942,-0.13318,-2.2586,-0.94826,-0.13379,-0.06846,-0.10357,0.17583,0.43732,0.51992,0.57756,0.07585,0.02371,0.211,0.08464,-0.03516,0.05724,-1.03987,-0.18987,0.02609,0.02119,0.41,0.89098,-0.15677,-0.78235,-0.31784,0.03159,0.07603
18.2,-3.16724,0.00173,0.09497,0.12926,0.01747,-0,0.16031,-0.13605,-2.23454,-0.94011,-0.12775,-0.07168,-0.09522,0.20051,0.44479,0.5154,0.60969,0.07324,0.0164,0.20881,0.08683,-0.06691,0.00272,-1.09722,-0.18802,0.0205,0.01546,0.42491,0.88521,-0.12684,-0.79955,-0.31535,0.03592,0.08141
18.22,-3.05671,0.03943,0.09998,0.13433,0.00955,-0,0.16095,-0.13794,-2.22419,-0.93626,-0.12343,-0.07044,-0.09253,0.2294,0.44563,0.49266,0.63411,0.06993,0.00808,0.20687,0.09521,-0.02669,-0.01011,-1.09354,-0.19549,0.00381,-0.00587,0.45704,0.92346,-0.09562,-0.84122,-0.31113,0.04002,0.08563
18.24,-2.92122,0.0868,0.10258,0.14054,0.00165,-0,0.16227,-0.13938,-2.21723,-0.93369,-0.11949,-0.06702,-0.09197,0.25897,0.44414,0.4621,0.65614,0.06646,0.00151,0.20551,0.10613,0.03662,-0.00886,-1.06678,-0.20585,-0.01582,-0.03196,0.49542,0.97455,-0.06516,-0.89183,-0.30622,0.04408,0.08947
18.26,-2.80949,0.12601,0.10527,0.14624,-0.00512,-0,0.1648,-0.14075,-2.2088,-0.93045,-0.11519,-0.06297,-0.09121,0.28528,0.4439,0.43431,0.68099,0.06313,-0.00107,0.20551,0.11657,0.08528,-0.01406,-1.05487,-0.21409,-0.0322,-0.05451,0.53001,1.0152,-0.0372,-0.93731,-0.30168,0.04832,0.09364
18.28,-2.68871,0.17098,0.10739,0.15144,-0.01212,-0,0.16798,-0.14215,-2.2002,-0.92775,-0.11115,-0.05824,-0.09044,0.30972,0.44403,0.40892,0.70576,0.05974,-0.0019,0.2057,0.12641,0.13796,-0.02163,-1.04796,-0.22309,-0.04956,-0.07933,0.56751,1.06594,-0.0071,-0.98873,-0.29725,0.05239,0.09749
18.3,-2.59725,0.20245,0.10817,0.15724,-0.01791,-0,0.17299,-0.14377,-2.19183,-0.92426,-0.10628,-0.05271,-0.09045,0.3338,0.4438,0.37713,0.73204,0.05616,0.00084,0.20733,0.13722,0.18141,-0.02602,-1.0364,-0.23017,-0.06265,-0.09906,0.60027,1.09539,0.0168,-1.03128,-0.29245,0.05686,0.10199
18.32,-2.5787,0.19658,0.10731,0.16491,-0.0204,-0,0.18094,-0.14578,-2.18654,-0.91836,-0.0993,-0.04627,-0.09226,0.35898,0.44255,0.33191,0.76415,0.05246,0.00949,0.21207,0.15074,0.19886,-0.01976,-1.01103,-0.23156,-0.06544,-0.10513,0.61598,1.06402,0.02333,-1.04253,-0.28696,0.06261,0.10858
18.34,-2.58507,0.17729,0.10504,0.17301,-0.02243,-0,0.19062,-0.14843,-2.18043,-0.9118,-0.09174,-0.0395,-0.09444,0.38504,0.44089,0.28297,0.79748,0.04871,0.01987,0.21749,0.16471,0.20627,-0.0113,-0.98261,-0.23119,-0.0641,-0.10599,0.62463,1.01126,0.02504,-1.04209,-0.28105,0.06868,0.11575
18.36,-2.58072,0.16352,0.10216,0.18018,-0.02608,-0,0.20085,-0.15195,-2.17156,-0.90586,-0.08476,-0.03303,-0.09569,0.41098,0.43962,0.23905,0.82937,0.0452,0.02872,0.22168,0.17694,0.21512,-0.00807,-0.96196,-0.23176,-0.06374,-0.1085,0.63508,0.96823,0.03146,-1.04606,-0.27515,0.07439,0.12246
18.38,-2.57505,0.15089,0.10044,0.18697,-0.03001,-0,0.21119,-0.15637,-2.16812,-0.90035,-0.07798,-0.02724,-0.09685,0.43707,0.43828,0.20246,0.86656,0.04288,0.0362,0.22475,0.18796,0.228,-0.00026,-0.94151,-0.23175,-0.06538,-0.11336,0.64512,0.92599,0.03577,-1.04713,-0.26964,0.08043,0.12971
18.4,-2.57807,0.13273,0.09511,0.19345,-0.03618,-0,0.22347,-0.16223,-2.14946,-0.89487,-0.07124,-0.02148,-0.09684,0.46502,0.43665,0.16266,0.89296,0.04046,0.04233,0.22676,0.19868,0.22726,-0.00219,-0.92934,-0.23256,-0.06235,-0.11235,0.6517,0.87764,0.04599,-1.04664,-0.26308,0.08566,0.13586
18.42,-2.59507,0.10407,0.08064,0.19957,-0.04669,-0,0.23975,-0.16995,-2.09408,-0.88843,-0.06439,-0.0148,-0.0943,0.49703,0.43511,0.10998,0.88904,0.0358,0.04754,0.22877,0.21041,0.19461,-0.03442,-0.93444,-0.23616,-0.04661,-0.0956,0.65429,0.82088,0.07309,-1.05167,-0.25383,0.0886,0.13879
18.44,-2.61982,0.07049,0.06319,0.20555,-0.05786,-0,0.25786,-0.17938,-2.02498,-0.88221,-0.05743,-0.00852,-0.09068,0.53193,0.43309,0.06232,0.87134,0.03169,0.05088,0.22929,0.22249,0.14928,-0.07343,-0.94642,-0.24052,-0.02693,-0.07344,0.65303,0.75896,0.1052,-1.0539,-0.24362,0.09076,0.14062
18.46,-2.64231,0.03909,0.04789,0.21143,-0.06498,-0,0.27556,-0.19017,-1.96175,-0.87686,-0.05042,-0.00361,-0.08713,0.56812,0.43055,0.02911,0.85651,0.02985,0.0518,0.22772,0.23437,0.10938,-0.10248,-0.95681,-0.24428,-0.01071,-0.05474,0.65088,0.69887,0.13379,-1.05061,-0.23395,0.09331,0.14302
18.48,-2.64946,0.01351,0.03318,0.21738,-0.07141,-0,0.29292,-0.20166,-1.90576,-0.87024,-0.04307,0.00088,-0.08337,0.60614,0.42911,0.00287,0.84939,0.02727,0.05218,0.22809,0.24807,0.0773,-0.13625,-0.96305,-0.24862,0.00593,-0.03485,0.65811,0.65082,0.1645,-1.05783,-0.22432,0.09565,0.14514
18.5,-2.68047,-0.02087,0.01831,0.22335,-0.07961,-0,0.31159,-0.21554,-1.83503,-0.8668,-0.03561,0.00398,-0.07919,0.64659,0.42541,-0.01086,0.82316,0.02752,0.04952,0.22216,0.26178,0.03184,-0.15324,-0.97739,-0.2519,0.02001,-0.01748,0.64827,0.58464,0.19107,-1.03617,-0.21462,0.09806,0.14745
18.52,-2.80051,-0.08464,0.00302,0.22913,-0.09234,-0,0.33351,-0.23371,-1.72964,-0.87194,-0.02868,0.00444,-0.07476,0.69139,0.41536,-0.00785,0.74894,0.03557,0.04062,0.19995,0.27155,-0.05596,-0.12738,-1.01648,-0.25185,0.02759,-0.00755,0.58799,0.46017,0.20461,-0.94179,-0.20504,0.10115,0.15083
18.54,-2.94765,-0.15591,-0.01242,0.23501,-0.10683,-0,0.35701,-0.25403,-1.61576,-0.87973,-0.02176,0.00402,-0.07008,0.73929,0.40412,0.00167,0.66353,0.04458,0.0302,0.17305,0.2819,-0.15519,-0.08642,-1.06415,-0.25081,0.03278,-0.00023,0.51858,0.32292,0.21415,-0.82772,-0.1955,0.10419,0.15431
18.56,-3.07304,-0.21837,-0.02721,0.24113,-0.12058,-0,0.37997,-0.27422,-1.51405,-0.88539,-0.01475,0.00403,-0.06547,0.78964,0.39564,0.01083,0.59357,0.04974,0.02192,0.1508,0.29561,-0.24198,-0.05273,-1.10581,-0.25046,0.03851,0.00791,0.46633,0.20429,0.22614,-0.73135,-0.18615,0.10682,0.15744
18.58,-3.2615,-0.29191,-0.04076,0.24708,-0.13421,-0,0.40213,-0.29374,-1.42244,-0.89069,-0.00927,0.00395,-0.06227,0.84915,0.38854,0.01947,0.52977,0.05488,0.01451,0.13004,0.30698,-0.34385,-0.02471,-1.15352,-0.24933,0.04481,0.01689,0.41312,0.07001,0.23576,-0.64357,-0.1777,0.10971,0.16115
18.6,-3.3403,-0.3422,-0.05511,0.25342,-0.14853,-0,0.4256,-0.31484,-1.32774,-0.89512,-0.00379,0.00384,-0.05785,0.90347,0.38387,0.03028,0.47115,0.05656,0.00834,0.11136,0.32384,-0.41501,0.01044,-1.19134,-0.24931,0.04935,0.02354,0.37468,-0.02501,0.24813,-0.55354,-0.16878,0.11129,0.16333
18.62,-3.08025,-0.32459,-0.07285,0.26091,-0.16435,-0,0.45389,-0.34088,-1.21694,-0.89857,0.00401,0.00392,-0.04845,0.93047,0.38222,0.04597,0.41802,0.05003,0.00393,0.09524,0.35819,-0.39422,0.06932,-1.19544,-0.25319,0.049,0.02362,0.36926,-0.01286,0.27129,-0.45617,-0.15721,0.11006,0.16189
18.64,-2.73808,-0.28489,-0.09108,0.26851,-0.18077,-0,0.48438,-0.36907,-1.10933,-0.90104,0.01016,0.00363,-0.03853,0.94664,0.38325,0.06193,0.37028,0.04234,0.00029,0.08136,0.39837,-0.34402,0.13301,-1.18875,-0.25796,0.04718,0.02162,0.37042,0.03594,0.29659,-0.36331,-0.1456,0.1075,0.15887
18.66,-2.48078,-0.25871,-0.10759,0.27535,-0.19694,-0,0.5143,-0.39624,-1.0169,-0.90268,0.01193,0.00268,-0.03131,0.96971,0.38634,0.07416,0.32891,0.03847,-0.00314,0.06961,0.43315,-0.31245,0.1864,-1.18885,-0.26155,0.04671,0.02121,0.36091,0.06553,0.31816,-0.28454,-0.13563,0.10508,0.15623
18.68,-2.22259,-0.22841,-0.12423,0.28171,-0.21343,-0,0.54709,-0.42415,-0.92841,-0.90669,0.01168,0.00125,-0.02354,0.99859,0.38898,0.08376,0.29203,0.03576,-0.00652,0.05699,0.47079,-0.27281,0.24601,-1.18633,-0.26621,0.04502,0.01896,0.35512,0.09505,0.34289,-0.22141,-0.12479,0.10369,0.15479
18.7,-2.0239,-0.20605,-0.13868,0.2871,-0.22942,-0,0.57802,-0.45213,-0.85803,-0.90574,0.0062,-0.0014,-0.0201,1.02007,0.39723,0.09143,0.26188,0.03709,-0.01013,0.04975,0.50215,-0.24866,0.28851,-1.18954,-0.26838,0.04576,0.02017,0.3324,0.12697,0.35892,-0.16357,-0.11809,0.09987,0.15058
18.72,-1.93946,-0.20792,-0.14808,0.29133,-0.24438,-0,0.59948,-0.47864,-0.81874,-0.8903,-0.00768,-0.00588,-0.02675,1.01771,0.41782,0.09767,0.24014,0.04576,-0.01406,0.05555,0.512,-0.27135,0.2807,-1.2094,-0.26363,0.05389,0.03195,0.27018,0.16249,0.35169,-0.10224,-0.12074,0.08953,0.13886
18.74,-1.89658,-0.21777,-0.15557,0.29445,-0.25869,-0,0.61746,-0.50517,-0.79072,-0.8711,-0.02503,-0.0115,-0.03692,1.00723,0.44327,0.10221,0.22368,0.05729,-0.01855,0.06549,0.51226,-0.30936,0.25727,-1.23551,-0.25676,0.06424,0.04707,0.20004,0.1991,0.33608,-0.05604,-0.12724,0.07703,0.12454
