T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,0.01487,0.47306,0.00758,0,0,0.02055,0.0131,0,0.04228,0,0.06552,0,0.00143,0.0019,0,0,0,0.0125,0.00312,0,0.0011,0,0.4979,0.01655,0,0.06775,0.19113,0,0,0.12696,3e-05,0.0079,0.09357,0.01408,0,0,0,0.00396,1,0,0,0.02308,4e-05,0.00016,0,0.0106,0,0,0.01468,0.0245,0.00233,0.45465,0.00012,0.0851,0,0.17798,0.05574,0,0.00126,0,0,0.24995,0.11545,0,0,0,0,0
19.22,0.00636,0.5049,0.00936,0,0,0.02199,0.01459,0,0.03894,0,0.05752,0,0.00137,0.00177,0,0,0,0.0144,0.0033,0,0.00091,0,0.54046,0.01612,0,0.0677,0.19152,0,0,0.13089,3e-05,0.00869,0.11866,0.01867,0,0,0,0.00455,1,0,0,0.02465,5e-05,0.00017,0,0.01164,0,0,0.01571,0.02639,0.00237,0.42251,8e-05,0.0864,0,0.17625,0.04316,0,0.00088,0,0,0.26902,0.12124,0,0,0,0,0
19.24,0,0.53295,0.01135,0,0,0.02333,0.01616,0,0.03568,0,0.04784,0,0.00126,0.00163,0,0,0,0.01644,0.00333,0,0.00074,0,0.57994,0.01532,0,0.06647,0.18873,0,0,0.13313,4e-05,0.00933,0.14666,0.02405,0.00095,0,0,0.00506,0.8746,0,0,0.02586,7e-05,0.00018,0,0.0126,0,0,0.01645,0.02809,0.00237,0.37805,4e-05,0.08648,0,0.1708,0.02996,0.00122,0.00045,0,0,0.28773,0.12609,0,0,0,0,0
19.26,0,0.5566,0.01353,0,0,0.02454,0.01781,0,0.03254,0,0.03669,0,0.00111,0.0015,0,0,0,0.01859,0.00321,0,0.00059,0,0.61539,0.0141,0,0.06387,0.18217,0,0,0.13346,5e-05,0.00984,0.17761,0.03026,0.00582,0,0,0.00552,0.66888,0,0,0.02669,9e-05,0.00019,0,0.01348,0,0,0.01686,0.02954,0.00234,0.32071,2e-05,0.08511,0,0.16164,0.0164,0.00648,0,0,0,0.30592,0.1298,0,0,0,0,0
19.28,0,0.57533,0.01592,0,0,0.02557,0.01952,0,0.02955,0,0.0244,0,0.00092,0.00136,0,0,0,0.02085,0.00293,0,0.00046,0,0.64567,0.01241,0,0.05967,0.17123,0,0,0.13167,5e-05,0.01019,0.21153,0.03731,0.0104,0,0,0.00594,0.44478,0,0,0.0271,0.0001,0.0002,0,0.01425,0,0,0.0169,0.0307,0.00225,0.25061,0,0.08204,0,0.14894,0.00263,0.01231,0,0.11017,0,0.32345,0.13214,0,0,0,0,0
19.3,0,0.58868,0.01851,0,0,0.02637,0.02129,0,0.02671,0,0.01137,0,0.0007,0.00122,0,0,0,0.02319,0.00252,0,0.00035,0,0.66954,0.01019,0.00196,0.05364,0.15522,0,0,0.12765,6e-05,0.01039,0.2484,0.04524,0.01469,0,0,0.00633,0.20628,0,0,0.02709,0.0001,0.0002,0,0.01489,0,0,0.01653,0.0315,0.00212,0.16877,0,0.07705,0,0.13299,0,0.01866,0,0,0,0.34018,0.13288,0,0,0,0,0
19.32,0,0.59633,0.02128,0,0,0.02691,0.0231,0,0.02402,0,0,0,0.00047,0.00108,0,0,0,0.02559,0.00198,0,0.00025,0,0.68558,0.00746,0.00426,0.04552,0.13341,0,0,0.12135,7e-05,0.01045,0.28814,0.05405,0.01867,0,0,0.00671,0,0,0,0.0266,0.00011,0.0002,0.00073,0.01538,0,0,0.01572,0.0319,0.00192,0.07724,0,0.07004,0,0.1141,0,0.02542,0,0,0,0.35599,0.13183,0,0,0,0,0
19.34,0,0.59801,0.02423,0,5e-05,0.02714,0.02494,0,0.02146,0,0,0,0.00025,0.00095,0,0,0,0.02803,0.00134,0,0.00017,0,0.69225,0.00429,0.00626,0.03506,0.10499,0,0,0.11283,7e-05,0.01036,0.33062,0.06372,0.02232,0,0,0.0071,0,0,0,0.02559,0.00011,0.0002,0.00213,0.01569,0,0,0.01446,0.03184,0.00165,0,0,0.06104,0,0.09253,0,0.0325,0,0,0,0.37077,0.12881,0,0,0,0,0
19.36,0,0.59356,0.02733,0,0.02938,0.02705,0.02678,0,0.01902,0,0,0,5e-05,0.00082,0,0,0,0.03045,0.00063,0,0.00011,0,0.68782,0.00083,0.00789,0.02209,0.0694,0,0,0.10222,8e-05,0.01015,0.37563,0.07425,0.02563,0,0,0.0075,0,0,0,0.02404,0.00011,0.0002,0.0035,0.01581,0,0,0.01279,0.03133,0.00131,0,0,0.05032,0,0.06843,0,0.03978,0,0,0,0.38445,0.12375,0,0,0,0,0
19.38,0,0.58289,0.03056,0,0.05576,0.02665,0.02859,0,0.01667,0,0,0,0,0.00069,0,0,0,0.03282,0,0,6e-05,0,0.67037,0,0.00909,0.00706,0.02755,0,0,0.08978,9e-05,0.00981,0.4229,0.08559,0.02857,0,0,0.00792,0,0,0,0.02193,0.0001,0.0002,0.00484,0.01568,0,0,0.01073,0.03038,0.00089,0,0,0.03831,0,0.04192,0,0.04713,0,0,0,0.39699,0.11664,0,0,0,0,0
19.4,0,0.56597,0.0339,0,0.08007,0.02596,0.03033,0,0.01439,0,0,0,0,0.00057,0,0,0.00271,0.03509,0,0,1e-05,0,0.63782,0,0.00985,0,0,0,0,0.07582,9e-05,0.00936,0.47205,0.09769,0.03111,0,0,0.00837,0,0,0,0.01928,0.0001,0.0002,0.00612,0.0153,0,0,0.00837,0.02903,0.00041,0,0,0.02556,0,0.01325,0,0.0544,0,0,0,0.40835,0.10762,0,0,0,0,0
19.42,0,0.54277,0.0373,0,0.10318,0.02501,0.03196,0,0.01215,0,0,0,0,0.00045,0,0,0.00585,0.0372,0,0,0,0,0.58817,0,0.01018,0,0,0,0,0.06075,0.0001,0.00883,0.5226,0.11046,0.03321,0,0,0.00885,0,0,0,0.01615,7e-05,0.00019,0.00734,0.01461,0,0,0.00579,0.02733,0,1,0,0.01268,0,0,0,0.06143,0,0,0,0.41848,0.09693,0,0,0,0,0
19.44,0,0.51329,0.04071,0,0.12592,0.02384,0.03343,0,0.00991,0,0,0,0,0.00035,0,0,0.00883,0.03907,0,0,0,0,0.52068,0,0.01011,0,0,0,0,0.04504,0.0001,0.0082,0.57396,0.12379,0.03481,0,0,0.00936,0,0,0,0.01265,7e-05,0.00018,0.00848,0.01359,0,0,0.00312,0.02536,0,0,0,0.00012,0,0,0,0.06807,0,0.21419,0,0.42738,0.08492,0,0,0,0,0
19.46,0,0.47756,0.04408,0,0.14911,0.0225,0.03467,0,0.0077,0,0,0,0,0.00025,0,0,0.01157,0.04063,0,0,0,0,0.43731,0,0.00967,0,0,0,0,0.02921,0.00011,0.00749,0.62542,0.13754,0.03588,0,0,0.00993,0,0,0,0.00891,6e-05,0.00016,0.00953,0.01224,0,0,0.00043,0.02317,0,0,0,0,0,0,0,0.07416,0,0.21435,0,0.435,0.07207,0,0,0,0,0
19.48,0,0.43581,0.04734,0,0.1735,0.02101,0.03563,0,0.0055,0,0,0,0,0.00017,0,0,0.01399,0.04181,0,0,0,0,0.34298,0,0.0089,0,0,0,0,0.01373,0.00011,0.00673,0.67611,0.15154,0.03639,0,0,0.01051,0,0,0,0.00504,3e-05,0.00015,0.01046,0.01057,0.00188,0,0,0.02084,0,0,0,0,0,0,0,0.07963,0,0,0,0.44138,0.05886,0,0,2e-05,0,0
19.5,0,0.38859,0.05042,0,0.19984,0.01941,0.03623,0,0.00334,0,0,0,0,9e-05,0,0,0.01601,0.04249,0,0,0,0,0.24433,0,0.00784,0,0,0,0,0,0.00011,0.00591,0.72502,0.16557,0.03634,0,0,0.01113,0,0,0,0.0012,1e-05,0.00013,0.01126,0.0086,0.00449,0,0,0.01839,0,0,0,0,0,0,0,0.08442,0,0,0,0.44655,0.04575,0,0,5e-05,0,0
19.52,0,0.33694,0.05323,0,0.22879,0.01773,0.03643,0,0.00126,0,0,0,0,1e-05,0,0,0.01754,0.0426,0,0,0,0,0.14784,0,0.00653,0,0,0,0,0,0.00012,0.00504,0.77097,0.17939,0.03579,0,0,0.01177,0,0,0,0,0,0.00011,0.01191,0.00638,0.00682,0,0,0.01584,0,0,0,0,0,0,0,0.08856,0,0,0,0.45057,0.03308,0,0,8e-05,0.00013,0
19.54,0,0.28228,0.05567,0,0.26097,0.01598,0.03619,0.00274,0,0,0,0,0,0,0,0,0.01851,0.04202,0,0,0,0,0.05846,0,0.00502,0,0,0,0,0,0.00012,0.00411,0.81264,0.19274,0.03481,0,0,0.01243,0,0,0,0,0,9e-05,0.01238,0.00397,0.00887,0,0,0.01325,0,0,0,0,0,0,0,0.09202,0,0,0,0.45348,0.021,0,0,0.00011,0.01316,0
19.56,0,0.22634,0.05767,0,0.29695,0.01418,0.03552,0.00589,0,0,0,0,0,0,0,0,0.01891,0.04067,0,0,0,0,0,0,0.00339,0,0,0,0,0,0.00012,0.00315,0.84853,0.20529,0.03346,0,0,0.01308,0,0,0,0,0,7e-05,0.01264,0.00146,0.01063,0,0,0.0106,0,0,0,0,0,0,0,0.09478,0,0,0,0.45523,0.00956,0,0,0.00016,0.02841,0
19.58,0,0.17089,0.05915,0,0.33724,0.01235,0.03442,0.00894,0,0,0,0,0,0,0.00194,0,0.01872,0.03845,0,0,0,0,0,0,0.00171,0,0,0,0,0,0.00012,0.00213,0.87697,0.21671,0.03177,0,0,0.01372,0,0,0,0,0,5e-05,0.01267,0,0.01211,0,0,0.00789,0,0,0,0,0,0,0,0.09679,0,0,0,0.4557,0,0,0,0.00021,0.04604,0.00532
19.6,0,0.11751,0.06005,0,0.38226,0.01049,0.03294,0.01186,0,0,0,0,0,0,0.00789,0,0.01798,0.03527,0,0,0,0,0,0,5e-05,0,0,0,0.00051,0,0.00011,0.00106,0.89614,0.22662,0.02978,0,0,0.01433,0,0,0,0,0,3e-05,0.01242,0,0.01331,0,0,0.00512,0,0,0,0,0,0,0,0.09799,0,0,0,0.45473,0,0,0,0.00026,0.06621,0.01289
19.62,0,0.06741,0.06033,0,0.43243,0.00861,0.03112,0.01462,0,0,0,0,0,0,0.01316,0,0.01674,0.03104,0,0,0,0,0,0,0,0,0,0,0.00363,0,0.00011,0,0.90406,0.23461,0.02749,0,0,0.01489,0,0,0,0,0,1e-05,0.01187,0,0.01427,0,0,0.00231,0,0,0,0,0,0,0,0.09833,0,0,0,0.45214,0,0,0,0.00033,0.08903,0.02176
19.64,0,0.02126,0.05992,0,0.48808,0.00671,0.02901,0.01718,0,0,0,0,0,0,0.01766,0,0.01508,0.02573,0,3e-05,0,0,0,0,0,0,0,0.00026,0.00702,0,0.0001,0,0.89864,0.24023,0.02491,0,0,0.01535,0,0,0,0,0,0,0.011,0,0.01502,0,0,0,0,0,0,0,0,0,0,0.09775,0,0,0,0.44775,0,0,0,0.0004,0.11462,0.032
19.66,0,0,0.05883,0,0.54947,0.00478,0.02668,0.01951,0,0,0,0,0,0,0.02132,0,0.01307,0.01949,0,0.00074,0,0,0,0,0,0,0,0.00055,0.01069,0,9e-05,0,0.87772,0.24297,0.02206,0,0,0.01571,0,0,0,0,0,0,0.0099,0,0.01559,0,0,0,0,0.1793,0,0,0,0,0,0.09617,0,0,0,0.44144,0,0,0,0.00049,0.14308,0.04373
19.68,0,0,0.05701,0,0.6167,0.00284,0.02418,0.02156,0,0.00162,0,0,0,0,0.02405,0,0.01083,0.01256,0,0.00138,0,0,0,0,0,0,0,0.00077,0.01471,0,8e-05,0,0.8391,0.24229,0.01895,0,0,0.01592,0,0,0,0,0,0,0.00866,0,0.01603,0,0,0,0,0,0,0,0,0,0,0.09355,0,0,0,0.43308,0,0,0,0.00058,0.17448,0.05701
19.7,0,0,0.05445,0,0.68971,0.00087,0.02159,0.02333,0,0.00508,0,0.00028,0,0,0.02579,0,0.00843,0.00521,0,0.00194,0,0,0,0,0,0,0,0.00094,0.01909,0,7e-05,0,0.7807,0.23763,0.01562,0,0,0.01596,0,0,0,0,0,0,0.00742,0,0.01636,0,0,0,0,0,0,0,0,0,0,0.08982,0,0,0,0.42253,0,0,0,0.00068,0.20886,0.07193
19.72,0,0,0.05116,0,0.76823,0,0.01897,0.0248,0,0.00847,0,0.0005,0,0,0.02647,0,0.00598,0,0,0.00243,0,0,0,0,0,0,0,0.00107,0.02386,0,6e-05,0,0.70114,0.22849,0.01209,0,0,0.01579,0,0,0,0,0,0,0.00629,0,0.01662,0,0,0,0,0,0,0,0,0,0,0.08497,0,0,0,0.40967,0,0.00294,0,0.00079,0.24622,0.08853
19.74,0,0,0.04714,0,0.85178,0,0.01638,0.02595,0,0.01176,0,0.00065,0,0,0.02608,0,0.00355,0,0,0.00285,0,0,0,0,0,0,0,0.00116,0.02905,0,5e-05,0,0.60047,0.21463,0.00841,0,0,0.01541,0,0,0,0,0,0,0.00536,0,0.01682,0.00273,0,0,0,0,0,0,0,0,0,0.07898,0,0,0,0.39441,0,0.01121,0,0.00091,0.28652,0.10685
19.76,0,0,0.04242,0,0.93971,0,0.01389,0.02679,0,0.01488,0,0.00073,0,0,0.02464,0,0.00121,0,0,0.0032,0,0,0,0,0,0,0,0.00122,0.03468,0,5e-05,0,0.48091,0.19619,0.00462,0,0,0.01479,0,0.00116,0,0,0,0,0.00469,0,0.017,0.01866,0,0,0,0,0,0,0.02072,0,0,0.0719,0,0,0,0.37676,0,0.02043,0,0.00103,0.32964,0.1269
19.78,0,0,0.03704,0,1,0,0.01154,0.02733,0.00233,0.01778,0,0.00074,0,0,0.02226,0,0,0,2e-05,0.00346,0,0,0,0,0,0,0,0.00125,0.04075,0,4e-05,0,0.34689,0.17367,0.00078,0,0,0.01393,0,0.00237,0,0,0,0,0.00434,0,0.01717,0.03516,0,0,0,0,0,0,0.04031,0,0,0.06376,0,0,0,0.35685,0,0.03077,0,0.00117,0.37544,0.14867
19.8,0.00167,0,0.03107,0,1,0,0.00941,0.02758,0.00526,0.02041,0,0.0007,0,0,0.01909,0,0,0,0.00058,0.00366,0,0.00045,0,0,0,0,0,0.00125,0.04726,0,4e-05,0,0.20447,0.14791,0,0.00382,0,0.01284,0,0.00361,0,0,0,0,0.00433,0,0.01736,0.05217,0,0,0,0,0,0,0.05866,0,0,0.05467,0,0,0,0.33495,0,0.04238,0,0.00131,0.42365,0.17213
19.82,0.00594,0,0.02458,0,1,0,0.00755,0.02757,0.00837,0.02272,0,0.00061,0,0,0.01534,0,0,0,0.00114,0.00383,0,0.0014,0,0,0.00131,0,0,0.00124,0.05421,0,5e-05,0,0.0594,0.11989,0,0.01045,0,0.01152,0,0.00492,0,0,0,0,0.00467,0,0.01759,0.0696,0,0,0,0,0,0,0.07587,0,0,0.04474,0,0,0,0.31131,0,0.05542,0,0.00145,0.47395,0.19718
19.84,0.01014,0,0.01764,0,1,0,0.00603,0.02729,0.01157,0.02468,0,0.00048,0,0,0.01123,0,0,0,0.00169,0.00399,0,0.00251,0,0,0.00399,0,0,0.00121,0.06158,0,5e-05,0,0,0.09055,0,0.01767,0,0.00999,0,0.00629,0,0,0,0,0.00536,0,0.01785,0.08733,0,0,0,0,0,0,0.09204,0,0,0.03415,0,0,0,0.28602,0,0.07002,0,0.0016,0.5259,0.22372
19.86,0.01427,0,0.01037,0,1,0,0.00493,0.02678,0.01477,0.02625,0,0.00032,0,0,0.007,0,0,0,0.00223,0.00416,0,0.00379,0,0,0.00707,0,0,0.00116,0.06933,0,6e-05,0,0,0.06066,0,0.02559,0.00219,0.00828,0,0.00774,0.00018,0,0,0,0.00638,0,0.01814,0.10522,0,0,0,0,0,0,0.10726,0,0,0.02307,0,0,0,0.25888,0,0.08627,0,0.00174,0.57895,0.25158
19.88,0.01832,1,0.00286,0,1,0,0.00433,0.02604,0.01788,0.0274,0,0.00014,0,0,0.00291,0.00017,0,0,0.00273,0.00435,0,0.00526,0,0,0.01051,0,0,0.00111,0.07741,0,7e-05,0,0,0.03078,0,0.03429,0.00735,0.00639,0.07325,0.00927,0.00085,0,0,0,0.0077,0,0.01843,0.1231,0,0,0,0,0,0,0.12156,0,0,0.01171,0,0.00291,0,0.22952,0,0.10427,0.00295,0.00188,0.63242,0.28056
19.9,0.02227,0.01157,0,0,1,0,0.00432,0.0251,0.02083,0.02811,0,0,0,0,0,0.00115,0,0,0.00317,0.00456,0,0.00692,0,0,0.01426,0,0,0.00104,0.08576,0,8e-05,0,0,0.00135,0,0.04385,0.01243,0.00437,0,0.0109,0.00139,0,0,0,0.00928,0,0.0187,0.14072,0,0,0,0,0,0,0.13491,0,0,0.00029,0,0.01144,0,0.19742,0,0.12408,0.00554,0.00202,0.68551,0.31038
19.92,0.0261,0,0,0.00396,1,0,0.00497,0.02398,0.02353,0.0284,0,0,0,0,0,0.00226,0,0,0.00354,0.00481,0,0.0088,0,0,0.01829,0,0,0.00098,0.09429,0,0.0001,0,0,0,0,0.05434,0.01747,0.00224,0,0.01263,0.00183,0,0,0,0.01108,0,0.01892,0.15781,0,0,0,0,0,0,0.14727,0,0.00461,0,0,0.01946,0.00079,0.16207,0,0.14573,0.00759,0.00215,0.73724,0.34069
19.94,0.02978,0,0,0.01137,1,0,0.00637,0.02271,0.02591,0.02826,0,0,0,0,0,0.00352,0,0,0.00382,0.00507,0,0.01088,0,0,0.02256,0,0,0.00091,0.1029,0,0.00012,0,0,0,0,0.06581,0.02252,5e-05,0,0.01445,0.00217,0,0,0,0.01304,0,0.01908,0.17405,0,0,0,0,0,0,0.15857,0,0.0117,0,0,0.02705,0.00396,0.12305,0,0.16922,0.00909,0.00227,0.78646,0.37109
19.96,0.03328,0,0,0.01858,1,0,0.00858,0.02132,0.02786,0.02774,0,0,0,0,0,0.00494,0,0,0.00401,0.00537,0,0.01318,0,0,0.02702,0,0,0.00084,0.11146,0,0.00014,0,0,0,0,0.07832,0.02759,0,0,0.01638,0.00243,0,0,0,0.0151,0,0.01916,0.18908,0,0,0,0,0,0,0.16877,0,0.01874,0,0,0.03429,0.00704,0.08012,0,0.19452,0.01002,0.00236,0.83187,0.40108
19.98,0.03655,0,0,0.02558,1,0,0.01166,0.01985,0.02929,0.02685,0,0,0,0,0,0.00656,0,0,0.00409,0.00568,0,0.0157,0,0,0.03164,0,0,0.00077,0.11982,0,0.00016,0,0,0,0,0.09188,0.03272,0,0,0.0184,0.0026,0,0,0,0.01719,0,0.01917,0.20247,0,0,0,0,0,0,0.17786,0,0.02571,0,2e-05,0.04123,0.01005,0.03322,0,0.22156,0.01045,0.00244,0.87196,0.43008
20,0.03955,0,0,0.03233,1,0,0.01565,0.01832,0.03012,0.02565,0,0,0,0,0,0.00837,0,0,0.00408,0.00603,0,0.01843,0.13213,0,0.03637,0,0,0.00071,0.12781,0,0.00019,0,0,0,0,0.1065,0.03792,0,0,0.02049,0.00272,0,0,0,0.01922,0.00118,0.01912,0.21382,0.0002,0,0,0,0,0,0.18586,0,0.03265,0,5e-05,0.04793,0.01304,0,0,0.25021,0.01045,0.00248,0.90501,0.45739
20.02,0.04221,0,0,0.03881,1,0,0.02057,0.01677,0.03023,0.02418,0,0,0,0,0,0.01041,0,0,0.00398,0.0064,0,0.02137,0,0,0.04118,0,0,0.00064,0.1352,0,0.00021,0,0,0,0,0.12218,0.04322,0,0,0.02266,0.00277,0,0,0,0.02111,0.00285,0.01902,0.22267,0.00033,0,0,0,0,0,0.19284,0,0.03954,0,7e-05,0.05447,0.01602,0,0,0.28031,0.01012,0.00249,0.92908,0.48224
20.04,0.04448,0,0,0.04495,1,0,0.02641,0.01524,0.02952,0.02251,0,0,0,0,0.00519,0.01269,0,0,0.00382,0.00677,0,0.02451,0,0,0.04604,0,0,0.00058,0.14178,0,0.00023,0,0,0,0,0.13886,0.0486,0,0,0.02487,0.00278,0,0,0,0.02277,0.00449,0.01888,0.22863,0.00026,0,0,0,0,0,0.19885,0,0.04638,0,8e-05,0.06088,0.01904,0,0,0.31161,0.00956,0.00246,0.94204,0.50373
20.06,0.04626,0,0,0.05072,1,0,0.03313,0.01376,0.02791,0.02068,0,0,0,0,0.01206,0.0152,0,0,0.00362,0.00713,0,0.02783,0,0,0.05089,0,0,0.00052,0.14728,0,0.00026,0,0,0,0,0.15648,0.05406,0,0,0.0271,0.00275,0,0,0,0.0241,0.00607,0.01871,0.23134,0,0,0,0.0008,0,0,0.20401,0,0.05316,0,0.0001,0.06721,0.02211,0,0,0.34383,0.0089,0.00238,0.94149,0.52083
20.08,0.04749,0,0,0.05605,1,0,0.04067,0.01235,0.0253,0.01876,0,0,0,0,0.02031,0.01797,0,0,0.00342,0.00744,0,0.0313,0,0,0.05572,0,0,0.00047,0.15149,0,0.00028,0,0,0,0,0.17494,0.05957,0,0,0.02931,0.00268,0,0,0,0.02501,0.00756,0.01851,0.23055,0,0,0,0.00427,0,0,0.20839,0,0.05984,0,0.00011,0.07347,0.02527,0,0,0.37658,0.00825,0.00224,0.92483,0.53242
20.1,0.04807,0,0,0.06086,1,0,0.04893,0.01104,0.02161,0.01679,0,0,0,0,0.02981,0.021,0,0,0.00324,0.00768,0,0.03491,0,0.00011,0.06047,0,0,0.00042,0.15432,0,0.00029,0,0,0,0,0.1941,0.06511,0,0.01598,0.03147,0.00258,0,0,0,0.0254,0.00893,0.01827,0.22614,0,0,0,0.00806,0,0,0.2121,0,0.06639,0,0.00011,0.07969,0.02852,0,0,0.40941,0.00774,0.00203,0.88919,0.53722
20.12,0.04797,0,0,0.06506,1,0,0.05777,0.00984,0.01681,0.01481,0,0,0,0,0.04039,0.02428,0,0,0.0031,0.0078,0,0.03862,0,0.00025,0.06511,0.00025,0,0.00037,0.15589,0,0.0003,0,0,0,0,0.21379,0.07062,0,0.03655,0.03353,0.00246,0,0.0002,0,0.02521,0.01016,0.01799,0.21815,0,0,0,0.01232,0,0,0.21519,0,0.07274,0,0.00011,0.08585,0.03188,0,0,0.44178,0.0075,0.00175,0.83147,0.53384
20.14,0.04719,0,0,0.06854,0.81161,0,0.06705,0.00876,0.01087,0.01286,0,0,0.0001,0,0.05188,0.02781,0,0,0.00302,0.00779,0,0.04237,0,0.00036,0.06958,0.00082,0.0013,0.00032,0.15647,0,0.0003,0,0,0,0,0.23376,0.07604,0,0.05637,0.03545,0.00233,0,0.0006,0,0.02441,0.01122,0.01765,0.20681,0,0,0,0.01707,0,0,0.21771,0,0.07884,0,0.00011,0.09193,0.03534,0.2049,0,0.4731,0.00762,0.0014,0.74833,0.52074
20.16,0.04578,0,0,0.07119,0.58009,0,0.07656,0.00781,0.00381,0.01096,0,0,0.00021,0,0.06408,0.03159,0,0,0.00301,0.00761,0,0.04611,0,0.00045,0.07383,0.00128,0.00257,0.00028,0.15642,0,0.00029,0,0,0,0,0.25376,0.08131,0,0.07599,0.03718,0.00218,0,0.00106,0,0.023,0.01209,0.01726,0.19253,0,0,0,0.02228,0,0,0.21969,0,0.08459,0,0.0001,0.09787,0.0389,0,0,0.50281,0.00823,0.00099,0.63693,0.49626
20.18,0.04382,0,0,0.07288,0.33578,0,0.08608,0.00698,0,0.00911,0,0,0.00032,1e-05,0.07681,0.03558,0,0,0.00305,0.00726,0,0.04978,0,0.00051,0.0778,0.00162,0.00353,0.00023,0.15618,0,0.00028,0,0,0,0,0.27345,0.08635,0,0.09594,0.03869,0.00202,0,0.00159,0,0.02104,0.01273,0.01679,0.17593,0,0,0,0.02785,0,0,0.22113,0,0.0899,0,0.0001,0.1036,0.04253,0,0,0.5305,0.00939,0.00054,0.49726,0.45861
20.2,0.0414,0,0,0.07351,0.07959,0,0.09537,0.00629,0,0.00732,0,0,0.00044,1e-05,0.08984,0.03979,0,0,0.00312,0.00675,0,0.05331,0,0.00055,0.08143,0.00186,0.00421,0.0002,0.15609,0,0.00025,0,0,0,0,0.29244,0.09114,0,0.11678,0.03997,0.00185,0,0.00218,0,0.01858,0.01314,0.01625,0.15767,0,0,0,0.03367,0,0,0.22203,0,0.09463,0,9e-05,0.10905,0.04621,0,0,0.5559,0.01118,7e-05,0.3336,0.40589
20.22,0.03864,0,0,0.073,0,0,0.10416,0.00573,0,0.00558,0,0,0.00058,2e-05,0.10297,0.04418,0.00119,0,0.00322,0.00612,0,0.05661,0.1113,0.00057,0.08466,0.00203,0.00466,0.00016,0.15631,0,0.00021,0.00081,0,0,0,0.31028,0.09563,0,0.13907,0.041,0.00169,0,0.00285,0,0.01572,0.01328,0.01562,0.13848,0,0,0,0.0396,0,0,0.22238,0,0.09867,0,8e-05,0.11411,0.0499,0,0,0.5786,0.01359,0,0.15235,0.33607
20.24,0.03569,0.21957,0,0.07128,0,0,0.11216,0.00531,0,0.00388,0,0,0.00073,2e-05,0.11594,0.0487,0.00246,0,0.00332,0.0054,0,0.05957,1,0.00057,0.0874,0.00212,0.00492,0.00013,0.15666,0,0.00016,0.00355,0,0,0,0.3265,0.09984,0,0.16336,0.04177,0.00153,0,0.0036,0,0.01259,0.01314,0.01487,0.11902,0,0,0,0.04552,0,0,0.22215,0,0.10192,0,6e-05,0.11866,0.05354,0,0,0.59775,0.01654,0,0,0.24766
20.26,0.03267,0,0,0.06832,0,0,0.11909,0.00502,0,0.00219,0,0,0.00091,2e-05,0.12854,0.05331,0.00364,0,0.00342,0.00462,0,0.06208,0,0.00056,0.08957,0.00216,0.00504,0.0001,0.1567,0,0.0001,0.00607,0,0,0,0.34063,0.10374,0,0.19018,0.04228,0.00137,0,0.00443,0,0.00929,0.01272,0.014,0.09986,0,0,0,0.05128,0,0,0.22136,0,0.10431,0,6e-05,0.12254,0.05708,0,0,0.61212,0.01985,0,0,0.1418
20.28,0.02973,0,0,0.06413,0,0,0.12469,0.00485,0,0.00049,0,0,0.00111,3e-05,0.14057,0.05795,0.00472,0,0.00349,0.00382,0,0.06402,0,0.00055,0.09109,0.00215,0.00504,7e-05,0.15583,0,2e-05,0.00831,0,0,0,0.35227,0.10733,0,0.22009,0.04252,0.00122,0,0.00533,0,0.00595,0.01201,0.01297,0.08149,0,0,0,0.05676,0,0,0.22,0,0.10582,0,5e-05,0.12559,0.06041,0,0,0.62024,0.02325,0,0,0.02357
20.3,0.02697,0,0,0.05871,0,0,0.12872,0.0048,0,0,0,0,0.00132,3e-05,0.15187,0.06254,0.00574,0,0.00355,0.00301,0,0.06528,0,0.00052,0.09186,0.00211,0.00497,5e-05,0.15342,0,0,0.01019,0,0,0,0.36104,0.11059,0,0.25359,0.04249,0.00107,0,0.00632,0,0.00265,0.01101,0.01176,0.0643,0,0,0,0.06184,0,0.00038,0.21812,0,0.10649,0,4e-05,0.12763,0.06343,0,0,0.62046,0.02649,0,0,0
20.32,0.02449,0,0,0.05209,0,0,0.13096,0.00485,0,0,0,0,0.00156,4e-05,0.16229,0.06698,0.00668,0,0.00357,0.00222,0,0.06578,0,0.00049,0.09178,0.00205,0.00485,3e-05,0.14904,0,0,0.01165,0,0,0,0.36666,0.1135,0,0.29118,0.04219,0.00094,0,0.0074,1e-05,0,0.00975,0.01033,0.04857,0,0,0,0.06646,0,0.00123,0.21578,0,0.10638,0,3e-05,0.12844,0.06603,0,0,0.61116,0.02932,0,0,0
