T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-44.95046,5.17433,2.06091,-2.07412,0.45973,0.00374,0.7097,-4.927,-1.90453,-0.286,-0.02627,-0.20107,0.08871,0.27539,-1.12996,-0.2213,1.86075,-0.08833,0.13802,0.11506,22.31584,-6.91538,0.78998,7.76719,-1.49925,0.1184,-0.2508,14.17967,-3.33652,0.78892,-0.37007,0.53854,0.08567,0.00967
13.14,-44.9994,5.4657,2.14117,-2.06642,0.48502,0.00755,0.73118,-5.07754,-1.96018,-0.30551,-0.03137,-0.19998,0.08183,0.27233,-1.17817,-0.2263,1.86025,-0.13531,0.1388,0.09308,22.83652,-6.56188,0.84639,7.81923,-1.524,0.15412,-0.26049,14.43397,-3.26657,0.87208,-0.31746,0.54083,0.08152,0.00307
13.16,-44.97923,5.65543,2.17876,-2.05653,0.50448,0.01142,0.75172,-5.19764,-1.99892,-0.32951,-0.03446,-0.19815,0.07764,0.27332,-1.20745,-0.22939,1.86298,-0.16346,0.13687,0.07784,23.37724,-6.1798,0.90112,7.88161,-1.56823,0.1867,-0.2706,14.64165,-3.18056,0.93909,-0.278,0.54231,0.07853,-0.00213
13.18,-44.85927,5.76531,2.18971,-2.04341,0.51975,0.0158,0.77872,-5.31269,-2.02723,-0.35905,-0.03684,-0.19581,0.07403,0.27463,-1.23508,-0.23398,1.86267,-0.18568,0.13242,0.06058,23.91788,-5.78048,0.9539,7.95111,-1.6157,0.22146,-0.28162,14.79176,-3.0659,1.00991,-0.25459,0.54294,0.07507,-0.00784
13.2,-44.62432,5.88111,2.18351,-2.01952,0.52175,0.01959,0.81664,-5.42322,-2.05079,-0.39027,-0.03749,-0.19365,0.07245,0.26236,-1.25568,-0.24028,1.86094,-0.19143,0.12547,0.04864,24.41747,-5.39628,0.99923,8.02028,-1.65343,0.24941,-0.29042,14.89834,-2.93883,1.06517,-0.2379,0.54253,0.07248,-0.0121
13.22,-44.25848,6.05948,2.17375,-1.97726,0.49995,0.02147,0.86837,-5.52864,-2.07497,-0.41775,-0.03522,-0.19251,0.07463,0.22226,-1.26125,-0.24662,1.86136,-0.1665,0.11567,0.05208,24.84075,-5.05074,1.03257,8.0812,-1.67056,0.25969,-0.29398,14.98684,-2.81008,1.08018,-0.21479,0.54104,0.07245,-0.01251
13.24,-43.77594,6.22015,2.18499,-1.92304,0.46447,0.02299,0.93241,-5.63655,-2.10096,-0.443,-0.03201,-0.19244,0.07816,0.16426,-1.25956,-0.2526,1.85793,-0.12937,0.10444,0.06014,25.20881,-4.73769,1.05857,8.13773,-1.67781,0.26333,-0.2954,15.06404,-2.66228,1.08019,-0.18676,0.53922,0.07327,-0.0114
13.26,-43.19925,6.26804,2.23796,-1.86379,0.42463,0.02547,1.00715,-5.74981,-2.13001,-0.46726,-0.02937,-0.19349,0.08132,0.09791,-1.25635,-0.25788,1.84643,-0.09483,0.09325,0.06476,25.54978,-4.43374,1.08289,8.19504,-1.69083,0.26954,-0.29795,15.13801,-2.47714,1.08579,-0.15548,0.53775,0.07371,-0.01046
13.28,-42.51578,6.13345,2.34861,-1.79983,0.37855,0.0286,1.09468,-5.87471,-2.16508,-0.48745,-0.02742,-0.19603,0.08385,0.01843,-1.25898,-0.26303,1.82722,-0.06714,0.08277,0.06583,25.87239,-4.09591,1.10971,8.2527,-1.70821,0.27774,-0.3023,15.22219,-2.22858,1.09923,-0.11785,0.53677,0.07384,-0.00956
13.3,-41.75954,6.14486,2.51195,-1.72526,0.33088,0.03271,1.19471,-6.00453,-2.20708,-0.5027,-0.02561,-0.20018,0.08655,-0.07211,-1.2524,-0.26617,1.80534,-0.03711,0.0739,0.06968,26.13872,-3.86849,1.12447,8.31098,-1.71798,0.28165,-0.30323,15.33845,-2.01699,1.09882,-0.06325,0.53629,0.07448,-0.00782
13.32,-40.994,6.67861,2.72016,-1.63529,0.28779,0.0383,1.30535,-6.13091,-2.2558,-0.51264,-0.02324,-0.20587,0.0905,-0.16863,-1.22011,-0.26682,1.78774,0.00747,0.06752,0.08452,26.30902,-3.9003,1.11073,8.36921,-1.70712,0.27307,-0.29623,15.50001,-1.95885,1.05631,0.0163,0.53601,0.07682,-0.00393
13.34,-40.23735,7.41621,2.99915,-1.54303,0.25065,0.04532,1.42262,-6.26187,-2.3092,-0.51356,-0.02132,-0.21285,0.09392,-0.2685,-1.18857,-0.26872,1.77292,0.04604,0.06468,0.10177,26.43664,-4.01862,1.08608,8.42961,-1.68887,0.26134,-0.28519,15.6854,-1.95319,0.99925,0.10677,0.53597,0.0797,0.00071
13.36,-39.50211,8.05941,3.36206,-1.45864,0.21865,0.05332,1.54517,-6.40672,-2.3657,-0.50297,-0.02079,-0.22093,0.09529,-0.368,-1.17427,-0.27225,1.7601,0.0647,0.06562,0.11482,26.56549,-4.07658,1.06634,8.49264,-1.67529,0.25395,-0.27475,15.87798,-1.91386,0.95124,0.197,0.5362,0.08213,0.00482
13.38,-38.83672,8.66256,3.80055,-1.38113,0.18871,0.06141,1.67182,-6.56535,-2.42487,-0.47787,-0.02137,-0.23012,0.09504,-0.46267,-1.1643,-0.27513,1.75417,0.07398,0.06977,0.12916,26.68046,-4.07971,1.04962,8.55358,-1.65973,0.24327,-0.26913,16.0772,-1.8689,0.89703,0.28977,0.53631,0.0852,0.00966
13.4,-38.29975,9.41317,4.28474,-1.32048,0.17258,0.07037,1.78456,-6.71199,-2.47131,-0.443,-0.02274,-0.23833,0.09313,-0.55029,-1.16398,-0.27659,1.752,0.06519,0.07682,0.13839,26.75942,-4.12988,1.02755,8.61123,-1.64829,0.2415,-0.2532,16.26154,-1.86552,0.85018,0.37322,0.53649,0.08717,0.01285
13.42,-37.92796,10.50479,4.75869,-1.28825,0.18068,0.0807,1.87446,-6.82377,-2.49015,-0.41196,-0.02435,-0.24346,0.09027,-0.63169,-1.17885,-0.27616,1.74785,0.02951,0.08592,0.13538,26.76364,-4.34846,0.99,8.6602,-1.64956,0.26518,-0.20713,16.40898,-1.95277,0.82838,0.43507,0.53712,0.08581,0.0114
13.44,-37.72749,11.70339,5.19783,-1.27816,0.19774,0.09005,1.94639,-6.90513,-2.48398,-0.38165,-0.02613,-0.24608,0.08728,-0.70143,-1.19334,-0.27174,1.74571,-0.01585,0.09541,0.128,26.6912,-4.61612,0.94785,8.68984,-1.65597,0.29713,-0.15203,16.52663,-2.08744,0.81378,0.48364,0.53765,0.08336,0.00815
13.46,-37.6594,12.7963,5.58121,-1.28061,0.20971,0.09631,2.00232,-6.95742,-2.45712,-0.34792,-0.02814,-0.24681,0.08442,-0.75779,-1.19528,-0.26225,1.74838,-0.05699,0.10405,0.1227,26.56302,-4.8353,0.91104,8.69738,-1.66171,0.32408,-0.10437,16.62339,-2.22764,0.79391,0.52679,0.53771,0.08154,0.00538
13.48,-37.66298,13.88605,5.86992,-1.29353,0.21252,0.09861,2.04238,-6.97224,-2.41539,-0.31823,-0.03003,-0.24581,0.08194,-0.80831,-1.17959,-0.24905,1.75354,-0.09062,0.11134,0.1203,26.37003,-5.08354,0.87265,8.68429,-1.66868,0.35498,-0.05047,16.69527,-2.4022,0.77058,0.56422,0.53752,0.07981,0.00232
13.5,-37.762,14.78112,5.98407,-1.3144,0.21839,0.09825,2.05086,-6.91306,-2.32918,-0.30074,-0.03125,-0.24002,0.0816,-0.83018,-1.16019,-0.23228,1.76215,-0.12336,0.1167,0.11435,26.13728,-5.30072,0.84146,8.653,-1.67761,0.37904,-0.01091,16.73217,-2.57213,0.75372,0.58895,0.53714,0.07793,-0.00115
13.52,-37.99412,15.21059,5.88659,-1.33874,0.24278,0.09711,2.02623,-6.75821,-2.17837,-0.29612,-0.03168,-0.22766,0.08438,-0.79905,-1.15388,-0.21247,1.7763,-0.16495,0.11969,0.09647,25.90724,-5.40469,0.82829,8.60984,-1.68761,0.38096,-0.01051,16.72825,-2.68516,0.75475,0.59544,0.53662,0.0757,-0.00514
13.54,-38.27282,15.31222,5.64316,-1.36128,0.26878,0.0933,1.98065,-6.53647,-2.01699,-0.29853,-0.03192,-0.2141,0.08804,-0.7425,-1.14607,-0.19389,1.79407,-0.20132,0.12036,0.07552,25.67853,-5.48631,0.82196,8.56119,-1.69882,0.37622,-0.02429,16.69426,-2.78076,0.76229,0.59205,0.53621,0.07346,-0.00924
13.56,-38.51349,15.23874,5.27763,-1.37955,0.28131,0.0852,1.94037,-6.30698,-1.88077,-0.31085,-0.03196,-0.20274,0.09187,-0.68736,-1.12179,-0.1784,1.81181,-0.22115,0.11874,0.0591,25.44483,-5.61179,0.81368,8.51055,-1.7103,0.3758,-0.0323,16.63723,-2.8889,0.76627,0.58686,0.53598,0.07154,-0.01299
13.58,-38.72482,14.97617,4.8036,-1.39675,0.28552,0.07376,1.91173,-6.08624,-1.77156,-0.3272,-0.03187,-0.19312,0.09565,-0.63755,-1.08232,-0.16584,1.82558,-0.23514,0.11549,0.04074,25.21255,-5.76684,0.80422,8.46007,-1.71796,0.37106,-0.03819,16.55287,-2.99502,0.77276,0.5821,0.53577,0.06946,-0.0169
13.6,-38.99606,14.4363,4.23271,-1.4089,0.28427,0.0598,1.8779,-5.86773,-1.67974,-0.35358,-0.03176,-0.18565,0.09907,-0.57649,-1.03582,-0.15325,1.83916,-0.2344,0.11034,0.02754,25.0055,-5.91677,0.7991,8.41358,-1.73212,0.37307,-0.05111,16.44694,-3.08304,0.7763,0.56773,0.53616,0.06829,-0.01953
13.62,-39.48359,13.55186,3.63237,-1.41215,0.28274,0.04446,1.80082,-5.62771,-1.58987,-0.38275,-0.03236,-0.18064,0.10049,-0.48367,-0.99396,-0.1377,1.85885,-0.20628,0.10234,0.02878,24.85009,-6.02638,0.80483,8.37485,-1.76692,0.39726,-0.08118,16.32971,-3.14085,0.77009,0.53305,0.53793,0.06927,-0.01925
13.64,-40.15151,12.48508,3.083,-1.41628,0.28036,0.02804,1.69667,-5.39304,-1.52029,-0.39131,-0.0342,-0.17807,0.09774,-0.38285,-0.94955,-0.1216,1.87836,-0.16958,0.09373,0.03462,24.72226,-6.12776,0.81421,8.34177,-1.80818,0.42778,-0.1175,16.20091,-3.18123,0.76172,0.49128,0.54023,0.07105,-0.01774
13.66,-40.8988,11.37839,2.59988,-1.42716,0.27578,0.01092,1.5952,-5.19038,-1.48747,-0.37493,-0.03704,-0.17825,0.0911,-0.29575,-0.89642,-0.10706,1.89219,-0.14006,0.08642,0.037,24.5998,-6.25086,0.82075,8.31249,-1.84461,0.45308,-0.14957,16.06248,-3.21874,0.75662,0.45422,0.54239,0.07248,-0.01644
13.68,-41.74813,10.19968,2.20145,-1.44348,0.2782,-0.00499,1.48735,-4.97812,-1.48168,-0.33227,-0.04093,-0.1822,0.08191,-0.21841,-0.84664,-0.09537,1.90075,-0.12076,0.0807,0.03473,24.49584,-6.37793,0.82798,8.28879,-1.88612,0.48234,-0.18305,15.92384,-3.25159,0.75394,0.42052,0.54481,0.07378,-0.01507
13.7,-42.65545,9.04772,1.88167,-1.46658,0.27338,-0.02092,1.37577,-4.79232,-1.49773,-0.27799,-0.04555,-0.18797,0.06843,-0.14072,-0.80394,-0.08832,1.91162,-0.10314,0.07821,0.03736,24.39169,-6.49926,0.83245,8.26694,-1.91815,0.5034,-0.21306,15.78959,-3.27709,0.75094,0.3862,0.54686,0.07517,-0.01341
13.72,-43.58679,8.07396,1.65119,-1.49399,0.24349,-0.03855,1.24961,-4.68877,-1.53246,-0.22749,-0.05075,-0.19223,0.04812,-0.0479,-0.7724,-0.08977,1.93433,-0.0745,0.08126,0.05762,24.2617,-6.60889,0.82921,8.24214,-1.92148,0.50019,-0.23273,15.66414,-3.29469,0.74469,0.34584,0.54766,0.07693,-0.01122
13.74,-44.5056,7.27531,1.49594,-1.52512,0.20807,-0.05461,1.10639,-4.60052,-1.57222,-0.17613,-0.05622,-0.19604,0.02614,0.04803,-0.75958,-0.10023,1.96164,-0.05339,0.08918,0.08116,24.12931,-6.6976,0.82296,8.21821,-1.91497,0.48902,-0.24876,15.55477,-3.30483,0.7376,0.30631,0.54802,0.07869,-0.00892
13.76,-45.35888,6.64856,1.37868,-1.5601,0.18291,-0.06651,0.94941,-4.45377,-1.59481,-0.12397,-0.06133,-0.19992,0.00706,0.13846,-0.76463,-0.11577,1.98857,-0.05094,0.09989,0.09779,24.01248,-6.76185,0.81692,8.1982,-1.91345,0.48237,-0.26595,15.46691,-3.30942,0.73201,0.27339,0.54854,0.08011,-0.00696
13.78,-46.1573,6.2106,1.30538,-1.5918,0.16541,-0.07446,0.7541,-4.2061,-1.56866,-0.07738,-0.06625,-0.20232,-0.01078,0.24413,-0.78515,-0.13526,2.0235,-0.05075,0.11327,0.1183,23.90094,-6.80123,0.80916,8.18025,-1.91117,0.47503,-0.28279,15.40497,-3.31354,0.72698,0.24034,0.54865,0.08154,-0.00488
13.8,-46.7835,6.16014,1.19576,-1.64002,0.146,-0.07945,0.58453,-3.98984,-1.52485,-0.04889,-0.0688,-0.19915,-0.02253,0.32043,-0.80779,-0.14951,2.05178,-0.06867,0.12481,0.12724,23.80577,-6.80154,0.80135,8.16525,-1.90874,0.46869,-0.29831,15.35603,-3.29466,0.72056,0.21867,0.54929,0.08253,-0.00341
13.82,-47.14504,6.6788,0.99543,-1.73016,0.113,-0.08291,0.52156,-3.9876,-1.53773,-0.04971,-0.06663,-0.18739,-0.02303,0.31153,-0.8245,-0.14989,2.05495,-0.12416,0.12876,0.10618,23.74064,-6.75406,0.79576,8.15472,-1.90856,0.46673,-0.31243,15.30136,-3.22926,0.71111,0.22312,0.55165,0.08241,-0.00354
13.84,-47.35555,7.45703,0.78168,-1.8386,0.07686,-0.0841,0.50358,-4.05597,-1.55395,-0.07364,-0.06216,-0.17291,-0.0174,0.2709,-0.84333,-0.14502,2.0508,-0.1862,0.12808,0.07592,23.69256,-6.67703,0.79068,8.14748,-1.90831,0.46564,-0.32527,15.24741,-3.14291,0.70092,0.2369,0.55455,0.08191,-0.0042
13.86,-47.53226,8.25185,0.63782,-1.94471,0.04942,-0.08223,0.48171,-4.08195,-1.54226,-0.10742,-0.0577,-0.16029,-0.01077,0.24071,-0.87663,-0.14455,2.05252,-0.2305,0.12566,0.05326,23.65216,-6.58915,0.78506,8.14284,-1.90772,0.46397,-0.3379,15.19568,-3.05942,0.6924,0.24643,0.55706,0.08158,-0.00457
13.88,-47.69296,9.07031,0.57801,-2.05632,0.0281,-0.07809,0.48281,-4.14282,-1.53366,-0.14743,-0.05341,-0.15058,-0.00385,0.20096,-0.93685,-0.15116,2.05261,-0.27059,0.12117,0.02854,23.62229,-6.50228,0.77967,8.14133,-1.90899,0.46417,-0.35278,15.12908,-2.97838,0.68569,0.25729,0.55969,0.08106,-0.00513
13.9,-47.80456,9.80233,0.60871,-2.16644,0.01331,-0.07203,0.5189,-4.25012,-1.54527,-0.18502,-0.04965,-0.14531,0.00423,0.15115,-0.99481,-0.1612,2.04967,-0.29486,0.11572,0.00993,23.60707,-6.40029,0.77576,8.14304,-1.90674,0.46119,-0.36278,15.04644,-2.89245,0.68218,0.26145,0.56197,0.08072,-0.00529
13.92,-47.83828,10.36744,0.72872,-2.26764,0.00559,-0.06425,0.59462,-4.39787,-1.58627,-0.2108,-0.04667,-0.14506,0.01464,0.09341,-1.01045,-0.16672,2.04439,-0.28518,0.10988,0.00966,23.60605,-6.26632,0.77431,8.14708,-1.89425,0.44898,-0.35934,14.94853,-2.79546,0.68249,0.24824,0.56331,0.08107,-0.00425
13.94,-47.88868,10.83272,0.96663,-2.36378,0.0048,-0.05534,0.69725,-4.58657,-1.64606,-0.21798,-0.04501,-0.14899,0.0236,0.02217,-1.01729,-0.17192,2.03373,-0.26317,0.10411,0.01522,23.61539,-6.13049,0.77505,8.15278,-1.87859,0.43385,-0.35133,14.82162,-2.69971,0.68712,0.22538,0.56418,0.08154,-0.0028
13.96,-48.03953,11.26975,1.33042,-2.4576,0.01096,-0.04587,0.81078,-4.80551,-1.71081,-0.20378,-0.04496,-0.15576,0.02814,-0.06238,-1.04339,-0.18152,2.01703,-0.24489,0.09919,0.01771,23.62948,-6.01972,0.77738,8.15905,-1.86525,0.42076,-0.3461,14.65789,-2.61725,0.69584,0.19837,0.56492,0.08174,-0.00145
13.98,-48.30263,11.71889,1.79271,-2.55428,0.02174,-0.03638,0.93845,-5.0675,-1.78262,-0.16676,-0.0464,-0.1645,0.02891,-0.16291,-1.06984,-0.19218,1.99546,-0.22618,0.09542,0.02007,23.63743,-5.94125,0.78056,8.16341,-1.85044,0.40776,-0.3407,14.45805,-2.55117,0.70562,0.16414,0.56564,0.08199,0.00018
14,-48.60032,12.08927,2.30545,-2.63543,0.03758,-0.02689,1.0598,-5.29843,-1.84218,-0.11742,-0.04849,-0.17357,0.02747,-0.26237,-1.1009,-0.2034,1.96965,-0.20818,0.09262,0.02226,23.65626,-5.86687,0.78686,8.16686,-1.83897,0.3953,-0.3359,14.23966,-2.48653,0.72271,0.12445,0.56553,0.08181,0.00154
14.02,-48.83978,12.25342,2.7889,-2.68094,0.0579,-0.01744,1.15799,-5.41304,-1.87457,-0.07975,-0.04986,-0.1817,0.0271,-0.33849,-1.14441,-0.21457,1.94072,-0.19248,0.09016,0.02376,23.70455,-5.75243,0.79936,8.16949,-1.83735,0.38386,-0.33303,14.02224,-2.39899,0.75405,0.08034,0.56365,0.08077,0.00209
14.04,-49.08201,12.33254,3.22431,-2.71341,0.07863,-0.0087,1.24875,-5.47366,-1.89504,-0.0523,-0.05087,-0.18905,0.0273,-0.40645,-1.1862,-0.22428,1.90958,-0.17745,0.08848,0.02505,23.75224,-5.64066,0.81394,8.16739,-1.83914,0.37316,-0.33083,13.80549,-2.3119,0.78955,0.03326,0.56099,0.07937,0.00236
14.06,-49.40468,12.4178,3.62654,-2.75226,0.09687,-0.0012,1.34358,-5.54402,-1.91549,-0.02547,-0.05215,-0.196,0.02668,-0.47694,-1.2189,-0.2326,1.87775,-0.16295,0.08776,0.0258,23.78244,-5.56155,0.82754,8.15938,-1.83951,0.36307,-0.32879,13.59405,-2.24224,0.82104,-0.01479,0.55846,0.07808,0.00278
14.08,-49.83335,12.41752,3.98862,-2.79459,0.11071,0.00472,1.44232,-5.61466,-1.93467,-0.00189,-0.05337,-0.20295,0.02666,-0.535,-1.24387,-0.23901,1.84855,-0.14876,0.08668,0.02605,23.80955,-5.46745,0.84276,8.14599,-1.84127,0.35201,-0.32635,13.40187,-2.16303,0.85046,-0.06666,0.55574,0.07709,0.00352
14.1,-50.16111,12.39088,4.26106,-2.83047,0.12315,0.00991,1.52935,-5.64054,-1.94303,0.0104,-0.05451,-0.20837,0.02636,-0.59232,-1.2624,-0.2442,1.81768,-0.13372,0.0869,0.02679,23.83857,-5.43672,0.85451,8.13554,-1.84135,0.34421,-0.32487,13.26053,-2.13255,0.87739,-0.10349,0.55339,0.07554,0.00339
14.12,-50.1622,12.41752,4.39695,-2.84967,0.13704,0.01523,1.58874,-5.57528,-1.93086,0.00454,-0.05566,-0.21049,0.02446,-0.66394,-1.27741,-0.24947,1.77964,-0.11845,0.0905,0.02817,23.87768,-5.55883,0.8571,8.13857,-1.83525,0.34439,-0.3265,13.20166,-2.21832,0.89984,-0.10374,0.55213,0.07257,0.0012
14.14,-50.00638,12.40343,4.43447,-2.8593,0.14866,0.01979,1.63061,-5.4565,-1.90371,-0.01112,-0.05663,-0.21079,0.02269,-0.73153,-1.28762,-0.25404,1.74152,-0.10283,0.09483,0.03012,23.93563,-5.73822,0.85624,8.15127,-1.82715,0.34758,-0.32872,13.21294,-2.3579,0.91992,-0.08434,0.55152,0.06903,-0.00208
14.16,-49.86521,12.2936,4.41231,-2.86884,0.15537,0.02281,1.66827,-5.33121,-1.86936,-0.02855,-0.05726,-0.21029,0.02242,-0.77942,-1.29196,-0.25735,1.70993,-0.08812,0.09789,0.03216,24.01335,-5.89239,0.85666,8.16804,-1.81995,0.34945,-0.32975,13.27819,-2.4977,0.93776,-0.06073,0.55115,0.06578,-0.00544
14.18,-49.7384,12.12271,4.33223,-2.87926,0.1582,0.02436,1.70644,-5.20364,-1.82902,-0.04813,-0.05714,-0.20776,0.02355,-0.80459,-1.2949,-0.26002,1.68487,-0.08129,0.10053,0.03159,24.10992,-6.01712,0.85789,8.18883,-1.81119,0.35035,-0.33175,13.39873,-2.64427,0.9481,-0.02858,0.55101,0.06312,-0.00855
14.2,-49.40111,11.93739,4.15066,-2.87342,0.16363,0.02519,1.71088,-5.01296,-1.76232,-0.07383,-0.05651,-0.20194,0.02564,-0.82778,-1.29309,-0.26342,1.66302,-0.07185,0.10408,0.03501,24.21533,-6.19263,0.85621,8.21794,-1.80443,0.35324,-0.33066,13.57152,-2.83639,0.96462,0.01483,0.55135,0.05935,-0.01355
14.22,-48.62559,11.79933,3.85068,-2.83328,0.17581,0.02675,1.63981,-4.68821,-1.64384,-0.10088,-0.05632,-0.19165,0.02656,-0.873,-1.28246,-0.27036,1.64087,-0.04491,0.11022,0.05159,24.31163,-6.51021,0.84797,8.2584,-1.80447,0.36168,-0.32215,13.7883,-3.11698,1.00417,0.07005,0.55238,0.05251,-0.0229
14.24,-47.66933,11.71106,3.51248,-2.77336,0.19336,0.02831,1.52699,-4.29102,-1.49213,-0.11837,-0.05576,-0.17626,0.02685,-0.91773,-1.27139,-0.28031,1.62259,-0.02234,0.11871,0.07034,24.38933,-6.87369,0.83657,8.30023,-1.80685,0.37189,-0.31066,14.03014,-3.43911,1.05043,0.12993,0.55344,0.04448,-0.03412
14.26,-46.75497,11.64846,3.18456,-2.70901,0.214,0.0292,1.41061,-3.89101,-1.33121,-0.12419,-0.05403,-0.15571,0.02744,-0.94024,-1.26152,-0.28987,1.61264,-0.01681,0.12837,0.0843,24.45078,-7.19646,0.82568,8.33625,-1.80817,0.38052,-0.30009,14.2859,-3.75664,1.09012,0.18873,0.5541,0.03694,-0.04503
14.28,-45.81207,11.61708,2.86639,-2.6392,0.24241,0.03031,1.28944,-3.48819,-1.1631,-0.11681,-0.05209,-0.12968,0.02565,-0.94477,-1.24126,-0.29673,1.61107,-0.01253,0.13915,0.10159,24.49978,-7.51007,0.81582,8.36893,-1.81064,0.39005,-0.29137,14.56003,-4.08337,1.12963,0.24835,0.5546,0.02935,-0.05633
14.3,-44.83731,11.57507,2.58432,-2.54684,0.27204,0.03016,1.14565,-3.03981,-0.97377,-0.09587,-0.04843,-0.09713,0.02544,-0.94364,-1.21889,-0.29849,1.61113,-0.02533,0.14819,0.10961,24.52306,-7.81393,0.80212,8.39597,-1.81218,0.39748,-0.27877,14.8345,-4.40614,1.16658,0.30456,0.55443,0.0215,-0.06798
14.32,-43.87434,11.45701,2.39208,-2.41419,0.29322,0.02736,0.96107,-2.47987,-0.73261,-0.0518,-0.04203,-0.05861,0.03058,-0.94992,-1.21012,-0.29467,1.60513,-0.0742,0.15242,0.09361,24.50892,-8.10302,0.77862,8.41533,-1.80948,0.39859,-0.25455,15.09214,-4.70606,1.19778,0.3521,0.5531,0.01319,-0.07991
14.34,-42.88907,11.21706,2.28266,-2.25627,0.31077,0.02342,0.76747,-1.88431,-0.45994,0.01604,-0.03506,-0.01475,0.03477,-0.95302,-1.19702,-0.2855,1.59896,-0.12879,0.15287,0.07087,24.48959,-8.3832,0.75179,8.43265,-1.80577,0.3978,-0.22684,15.3636,-4.99123,1.22619,0.39835,0.55122,0.00477,-0.0919
14.36,-41.86163,10.8435,2.22094,-2.08802,0.32961,0.01948,0.59126,-1.31365,-0.17566,0.09827,-0.02871,0.03318,0.03433,-0.94209,-1.16642,-0.27136,1.59774,-0.16599,0.15076,0.0548,24.49415,-8.65583,0.72723,8.45301,-1.80312,0.39829,-0.20208,15.67533,-5.26584,1.25394,0.44871,0.5493,-0.00345,-0.10374
14.38,-40.83635,10.34289,2.2121,-1.90723,0.34943,0.01573,0.42917,-0.67979,0.1906,0.20126,-0.02329,0.08031,0.03013,-0.92187,-1.1265,-0.2529,1.59754,-0.19686,0.14653,0.03757,24.51978,-8.93721,0.70126,8.47769,-1.79896,0.39791,-0.174,16.02473,-5.52811,1.28439,0.49856,0.54732,-0.01208,-0.11598
14.4,-39.5783,9.68423,2.19759,-1.69902,0.35936,0.0109,0.27623,-0.156,0.53854,0.29255,-0.01659,0.13406,0.02557,-0.89896,-1.07325,-0.23159,1.59993,-0.21325,0.13919,0.02571,24.5827,-9.20554,0.67944,8.50729,-1.79735,0.39891,-0.1524,16.41928,-5.77343,1.3077,0.55847,0.54506,-0.01976,-0.12708
14.42,-37.85032,8.92186,2.13,-1.44736,0.35146,0.00407,0.10008,0.03414,0.64146,0.33119,-0.00687,0.20297,0.02541,-0.87831,-1.00165,-0.20782,1.60848,-0.20302,0.12722,0.02916,24.70163,-9.43337,0.66988,8.54232,-1.80398,0.40481,-0.15082,16.86377,-5.99478,1.31186,0.64196,0.54231,-0.02489,-0.13527
14.44,-35.87098,8.18417,2.06129,-1.16873,0.33805,-0.00287,-0.09886,0.12482,0.64975,0.34881,0.00358,0.27486,0.02619,-0.86078,-0.91639,-0.17892,1.61877,-0.18147,0.11357,0.03765,24.85388,-9.66077,0.66586,8.58257,-1.8129,0.41184,-0.15537,17.34213,-6.20057,1.30825,0.73508,0.53941,-0.02901,-0.14218
14.46,-33.81399,7.54161,2.01278,-0.87971,0.3316,-0.00811,-0.30578,0.28964,0.7236,0.37145,0.0121,0.33619,0.02486,-0.84512,-0.82278,-0.1437,1.62841,-0.15979,0.10062,0.0439,25.01375,-9.91916,0.6625,8.62618,-1.81983,0.41745,-0.15585,17.83288,-6.39905,1.30745,0.8252,0.53662,-0.03344,-0.14924
14.48,-31.64316,7.0741,1.97055,-0.57841,0.33814,-0.01096,-0.53478,0.41899,0.8098,0.37816,0.0185,0.38268,0.02592,-0.82845,-0.72777,-0.10358,1.64123,-0.13647,0.08754,0.05145,25.17214,-10.19783,0.66442,8.67006,-1.82901,0.42485,-0.16042,18.3127,-6.58335,1.3077,0.91377,0.53393,-0.03798,-0.1563
14.5,-29.25826,6.71915,1.91297,-0.26997,0.34847,-0.01248,-0.77181,0.60078,0.88081,0.39017,0.02309,0.41937,0.02279,-0.83139,-0.61613,-0.05545,1.6507,-0.11104,0.07574,0.05798,25.29393,-10.49349,0.66628,8.707,-1.83432,0.42849,-0.15805,18.7553,-6.76122,1.30276,0.99431,0.53119,-0.04152,-0.16182
14.52,-26.49998,6.37601,1.80464,0.04205,0.35718,-0.01319,-1.00281,0.9783,0.91823,0.4426,0.02571,0.45512,0.00571,-0.88215,-0.47346,0.003,1.647,-0.08409,0.0666,0.05926,25.34069,-10.80751,0.66113,8.72967,-1.82689,0.42029,-0.13415,19.13239,-6.95165,1.28642,1.06416,0.52797,-0.04302,-0.16433
14.54,-23.5326,6.23547,1.63574,0.34786,0.3797,-0.01076,-1.23695,1.40296,0.94848,0.50042,0.02496,0.47526,-0.01508,-0.95777,-0.32243,0.0668,1.63843,-0.05703,0.05904,0.0597,25.30714,-11.12562,0.65515,8.73586,-1.81609,0.40866,-0.10376,19.40937,-7.12975,1.26527,1.11724,0.52481,-0.04334,-0.16501
14.56,-20.5036,6.4538,1.39495,0.63677,0.42391,-0.00347,-1.47847,1.76509,1.00533,0.53698,0.02138,0.46935,-0.03078,-1.03999,-0.18504,0.13055,1.63145,-0.03258,0.05223,0.06159,25.19181,-11.44382,0.65295,8.72561,-1.80863,0.39965,-0.0779,19.56341,-7.28546,1.24734,1.15232,0.52209,-0.04355,-0.16521
