T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.82,-0.00466,0.45357,-0.00467,0.00466,0.00381,-0.00466,-6.90486,669.55345,6.89553,0.00466,6.904,-0.00466
10.84,-0.00332,0.32274,-0.00332,0.00332,0.00263,-0.00332,-6.65476,645.3876,6.64812,0.00332,6.65407,-0.00332
10.86,-0.00219,0.21291,-0.00219,0.00219,0.00167,-0.00219,-6.30804,611.82673,6.30366,0.00219,6.30752,-0.00219
10.88,-0.00129,0.12537,-0.00129,0.00129,0.00091,-0.00129,-5.85411,567.84448,5.85152,0.00129,5.85373,-0.00129
10.9,-0.00061,0.05915,-0.00061,0.00061,0.00036,-0.00061,-5.28986,513.14393,5.28864,0.00061,5.28961,-0.00061
10.92,-0.00012,0.01193,-0.00012,0.00012,-3e-05,-0.00012,-4.62429,448.60101,4.62405,0.00012,4.62414,-0.00012
10.94,0.0002,0,0.0002,-0.0002,-0.00027,0.0002,-3.88411,376.81012,3.8845,-0.0002,3.88403,0.0002
10.96,0.00039,0,0.00039,-0.00039,-0.00041,0.00039,-3.11589,302.29319,3.11667,-0.00039,3.11587,0.00039
10.98,0.00048,0,0.00048,-0.00048,-0.00046,0.00048,-2.37571,230.49124,2.37666,-0.00048,2.37572,0.00048
11,0.0005,0,0.0005,-0.0005,-0.00046,0.0005,-1.71014,165.92479,1.71114,-0.0005,1.71018,0.0005
11.02,0.00047,0,0.00047,-0.00047,-0.00042,0.00047,-1.14589,111.18568,1.14684,-0.00047,1.14594,0.00047
11.04,0.00042,0,0.00042,-0.00042,-0.00036,0.00042,-0.69196,67.14674,0.69279,-0.00042,0.69202,0.00042
11.06,0.00035,0,0.00035,-0.00035,-0.0003,0.00035,-0.34524,33.50817,0.34594,-0.00035,0.3453,0.00035
11.08,0.00027,0,0.00027,-0.00027,-0.00023,0.00027,-0.09514,9.24219,0.09569,-0.00027,0.09519,0.00027
11.1,0.00021,0,0.00021,-0.00021,-0.00017,0.00021,0.07291,0,-0.07249,-0.00021,-0.07287,0.00021
11.12,0.00015,0,0.00015,-0.00015,-0.00012,0.00015,0.17483,0,-0.17453,-0.00015,-0.1748,0.00015
11.14,0.0001,0,0.0001,-0.0001,-7e-05,0.0001,0.22615,0,-0.22596,-0.0001,-0.22613,0.0001
11.16,6e-05,0,6e-05,-6e-05,-4e-05,6e-05,0.2409,0,-0.24079,-6e-05,-0.24088,6e-05
11.18,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,0.231,0,-0.23095,-3e-05,-0.23099,3e-05
11.2,0,0,0,-0,0,0,0.2061,0,-0.20609,-0,-0.20609,0
11.22,-1e-05,0.00098,-1e-05,1e-05,1e-05,-1e-05,0.17357,0,-0.17359,1e-05,-0.17357,-1e-05
11.24,-2e-05,0.00177,-2e-05,2e-05,2e-05,-2e-05,0.13877,0,-0.1388,2e-05,-0.13877,-2e-05
11.26,-2e-05,0.00214,-2e-05,2e-05,2e-05,-2e-05,0.1053,0,-0.10534,2e-05,-0.1053,-2e-05
11.28,-2e-05,0.00221,-2e-05,2e-05,2e-05,-2e-05,0.07537,0,-0.07542,2e-05,-0.07537,-2e-05
11.3,-2e-05,0.00207,-2e-05,2e-05,2e-05,-2e-05,0.05012,0,-0.05017,2e-05,-0.05013,-2e-05
11.32,-2e-05,0.00182,-2e-05,2e-05,2e-05,-2e-05,0.02991,0,-0.02994,2e-05,-0.02991,-2e-05
11.34,-2e-05,0.00151,-2e-05,2e-05,1e-05,-2e-05,0.01454,0,-0.01457,2e-05,-0.01454,-2e-05
11.36,-1e-05,0.00119,-1e-05,1e-05,1e-05,-1e-05,0.00351,0,-0.00353,1e-05,-0.00351,-1e-05
11.38,-1e-05,0.00089,-1e-05,1e-05,1e-05,-1e-05,-0.00384,0.37238,0.00382,1e-05,0.00384,-1e-05
11.4,-1e-05,0.00063,-1e-05,1e-05,1e-05,-1e-05,-0.00825,0.80005,0.00824,1e-05,0.00825,-1e-05
11.42,-0,0.00041,-0,0,0,-0,-0.01041,1.01006,0.01041,0,0.01041,-0
11.44,-0,0.00023,-0,0,0,-0,-0.01096,1.06362,0.01096,0,0.01096,-0
11.46,-0,0.0001,-0,0,0,-0,-0.01044,1.01252,0.01044,0,0.01044,-0
11.48,-0,1e-05,-0,0,-0,-0,-0.00926,0.89841,0.00926,0,0.00926,-0
11.5,0,0,0,-0,-0,0,-0.00776,0.75305,0.00776,-0,0.00776,0
11.52,0,0,0,-0,-0,0,-0.00618,0.59933,0.00618,-0,0.00618,0
11.54,0,0,0,-0,-0,0,-0.00466,0.45259,0.00467,-0,0.00466,0
11.56,0,0,0,-0,-0,0,-0.00332,0.32213,0.00332,-0,0.00332,0
11.58,0,0,0,-0,-0,0,-0.00219,0.21257,0.00219,-0,0.00219,0
11.6,0,0,0,-0,-0,0,-0.00129,0.12524,0.00129,-0,0.00129,0
11.62,0,0,0,-0,-0,0,-0.00061,0.05916,0.00061,-0,0.00061,0
11.64,0,0,0,-0,-0,0,-0.00012,0.01203,0.00012,-0,0.00012,0
11.66,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
11.68,0,0,0,-0,-0,0,0.00039,0,-0.00039,-0,-0.00039,0
11.7,0,0,0,-0,-0,0,0.00048,0,-0.00048,-0,-0.00048,0
11.72,0,0,0,-0,-0,0,0.0005,0,-0.0005,-0,-0.0005,0
11.74,0,0,0,-0,-0,0,0.00047,0,-0.00047,-0,-0.00047,0
11.76,0,0,0,-0,0,0,0.00042,0,-0.00042,-0,-0.00042,0
11.78,-0,0,-0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
11.8,-0,0,-0,0,0,-0,0.00027,0,-0.00027,0,-0.00027,-0
11.82,-0,0,-0,0,0,-0,0.00021,0,-0.00021,0,-0.00021,-0
11.84,-0,0,-0,0,0,-0,0.00015,0,-0.00015,0,-0.00015,-0
11.86,-0,0,-0,0,0,-0,0.0001,0,-0.0001,0,-0.0001,-0
11.88,-0,0,-0,0,0,-0,6e-05,0,-6e-05,0,-6e-05,-0
11.9,-0,0,-0,0,0,-0,3e-05,0,-3e-05,0,-3e-05,-0
11.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
11.94,-0,0,-0,0,0,-0,-1e-05,0.00097,1e-05,0,1e-05,-0
11.96,-0,0,-0,0,0,-0,-2e-05,0.00176,2e-05,0,2e-05,-0
11.98,-0,0,-0,0,0,-0,-2e-05,0.00213,2e-05,0,2e-05,-0
12,-0,0,-0,0,0,-0,-2e-05,0.0022,2e-05,0,2e-05,-0
12.02,-0,0,-0,0,0,-0,-2e-05,0.00206,2e-05,0,2e-05,-0
12.04,0,0,0,-0,-0,0,-2e-05,0.00181,2e-05,-0,2e-05,0
12.06,0,0,0,-0,-0,0,-2e-05,0.0015,2e-05,-0,2e-05,0
12.08,0,0,0,-0,-0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
12.1,0,0,0,-0,-0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
12.12,0,0,0,-0,-0,0,-1e-05,0.00062,1e-05,-0,1e-05,0
12.14,0,0,0,-0,-0,0,-0,0.00041,0,-0,0,0
12.16,0,0,0,-0,-0,0,-0,0.00023,0,-0,0,0
12.18,0,0,0,-0,-0,0,-0,0.0001,0,-0,0,0
12.2,0,0,0,-0,-0,0,-0,1e-05,0,-0,0,0
12.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
12.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
12.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
13.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
13.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
13.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
14.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
14.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
14.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
14.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
14.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
14.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
