T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-29.57429,16.4511,4.29109,-0.89684,0.55851,0.11715,4.26514,-3.4671,-1.00756,0.35182,0.00552,-0.12186,-0.01173,-0.39291,1.04871,-0.05422,0.93991,-0.05146,0.0788,0.02508,12.48237,-0.52161,-0.87219,-0.60858,0.42477,-0.17895,-0.17667,9.15619,-1.59616,0.77977,0.3427,0.49455,0.1446,0.12919
16.2,-30.20089,17.37307,4.46047,-1.06837,0.43211,0.11698,4.3217,-3.30892,-1.02013,0.24891,0.02315,-0.10028,-0.00505,-0.40957,1.2132,-0.00373,0.87977,-0.06344,0.08312,0.01349,13.38242,-0.46196,-0.91224,-0.81385,0.41584,-0.19074,-0.19871,8.98647,-0.99598,0.62123,0.14361,0.49414,0.1514,0.13978
16.22,-30.76229,17.88684,4.53844,-1.24091,0.35569,0.12117,4.28217,-3.10147,-0.92784,0.13205,0.04816,-0.08218,0.01802,-0.40335,1.40332,0.04558,0.7831,-0.07642,0.08956,0.00054,13.97139,-0.98952,-0.73535,-0.87845,0.40071,-0.20247,-0.22162,8.88804,-0.51978,0.4955,-0.04192,0.49486,0.15875,0.151
16.24,-31.30194,18.33933,4.55621,-1.41056,0.30884,0.12694,4.15657,-2.85683,-0.78722,0.01288,0.07176,-0.06636,0.04508,-0.3839,1.60341,0.0906,0.67784,-0.08635,0.09379,-0.0119,14.2145,-2.03277,-0.4283,-0.81771,0.37725,-0.21614,-0.24832,8.83601,-0.21318,0.40927,-0.21858,0.49675,0.1648,0.16045
16.26,-31.8767,18.98844,4.55504,-1.57473,0.27116,0.13142,3.96191,-2.58269,-0.63303,-0.10389,0.08761,-0.05284,0.06764,-0.35262,1.80366,0.13287,0.58426,-0.08978,0.092,-0.02213,14.21691,-3.39428,-0.10054,-0.69145,0.34557,-0.23174,-0.27928,8.82159,-0.11517,0.36603,-0.39088,0.50008,0.16834,0.16641
16.28,-32.49251,19.74752,4.52907,-1.73355,0.24477,0.13479,3.73431,-2.25603,-0.45325,-0.21482,0.09994,-0.03903,0.08751,-0.31173,2.01622,0.17232,0.49804,-0.09072,0.08913,-0.03165,13.9557,-5.04451,0.21147,-0.43993,0.3149,-0.24425,-0.30625,8.84459,-0.23235,0.351,-0.55384,0.50377,0.17085,0.17091
16.3,-33.16575,20.3849,4.52106,-1.88243,0.23984,0.13817,3.48544,-1.97585,-0.31026,-0.30843,0.10325,-0.03464,0.10354,-0.23935,2.18967,0.19613,0.42958,-0.08532,0.0813,-0.03804,13.44372,-6.68889,0.37952,-0.11108,0.26418,-0.2475,-0.32554,8.88862,-0.52945,0.38528,-0.70248,0.51009,0.16951,0.16941
16.32,-33.86492,20.65854,4.54223,-2.01924,0.26812,0.14297,3.23864,-1.83476,-0.26575,-0.36702,0.09104,-0.04937,0.11558,-0.11628,2.28335,0.19562,0.3873,-0.06804,0.06226,-0.03859,12.66611,-7.88401,0.3251,0.22901,0.16949,-0.24488,-0.34866,8.93085,-0.96562,0.49734,-0.83865,0.5218,0.16109,0.15668
16.34,-34.54436,20.7224,4.54932,-2.14643,0.31111,0.14717,3.03211,-1.74023,-0.26464,-0.3918,0.07129,-0.07006,0.12344,0.02065,2.34425,0.18567,0.35992,-0.04701,0.03977,-0.03724,11.77559,-8.47277,0.12385,0.61508,0.06352,-0.22387,-0.35193,8.96526,-1.53262,0.64495,-0.97013,0.53498,0.14959,0.13888
16.36,-35.17766,20.71608,4.52062,-2.26476,0.34922,0.14857,2.8826,-1.61705,-0.26322,-0.38993,0.05126,-0.08637,0.1267,0.15096,2.40944,0.17761,0.33963,-0.02893,0.02027,-0.03695,10.97632,-8.43867,-0.13432,1.09698,-0.02761,-0.18244,-0.32675,8.99482,-2.21254,0.79043,-1.10139,0.54676,0.13855,0.12125
16.38,-35.74243,20.50635,4.46236,-2.37745,0.38369,0.14764,2.78826,-1.46699,-0.25919,-0.36102,0.03304,-0.0995,0.12746,0.29674,2.47778,0.16727,0.31976,-0.01376,0.00327,-0.03765,10.30654,-7.79781,-0.39859,1.78466,-0.11184,-0.15534,-0.32563,9.02632,-2.95721,0.93749,-1.23696,0.55863,0.12794,0.10346
16.4,-36.13826,20.15738,4.39886,-2.46579,0.40982,0.14381,2.7456,-1.36812,-0.29083,-0.29139,0.01093,-0.11227,0.12004,0.41168,2.51632,0.1607,0.3142,-0.00022,-0.01306,-0.03827,10.01789,-6.53595,-0.6074,2.41635,-0.17842,-0.06942,-0.23171,8.99827,-3.72833,1.07926,-1.38146,0.56753,0.11644,0.08435
16.42,-36.24491,19.79325,4.36547,-2.50802,0.42357,0.13654,2.74915,-1.40797,-0.38826,-0.16344,-0.02177,-0.12724,0.09727,0.45084,2.49716,0.16905,0.34193,0.01332,-0.03097,-0.03732,10.28218,-4.99196,-0.83387,2.53363,-0.2189,0.16104,0.0965,8.83888,-4.49738,1.21089,-1.54003,0.57,0.10215,0.06221
16.44,-36.13095,19.31182,4.35426,-2.52217,0.42583,0.12655,2.78637,-1.50592,-0.4872,0.00473,-0.05386,-0.139,0.06667,0.46445,2.45824,0.18464,0.38297,0.02375,-0.04693,-0.036,10.79421,-3.80229,-1.15045,2.4834,-0.24337,0.4273,0.4893,8.61425,-5.21567,1.32572,-1.7118,0.56914,0.08769,0.04003
16.46,-35.86244,18.64471,4.33328,-2.52596,0.41605,0.1144,2.8443,-1.58008,-0.54996,0.19063,-0.07676,-0.14333,0.03532,0.49866,2.43041,0.20159,0.42231,0.02847,-0.05808,-0.03524,11.34751,-3.2127,-1.51068,2.63831,-0.25925,0.65605,0.82556,8.39579,-5.84131,1.42033,-1.89165,0.5679,0.07525,0.02036
16.48,-35.41687,17.83548,4.29927,-2.51777,0.39527,0.10052,2.90521,-1.65662,-0.58991,0.39175,-0.09439,-0.14183,0.00135,0.56065,2.39801,0.22427,0.46831,0.02859,-0.06669,-0.03391,12.11597,-3.13489,-2.0798,2.88351,-0.2786,0.92376,1.2053,8.18011,-6.35595,1.50953,-2.08111,0.5664,0.06299,0.00109
16.5,-34.82283,16.92448,4.23469,-2.49078,0.35896,0.08451,2.96141,-1.76671,-0.60946,0.59179,-0.10307,-0.13517,-0.03086,0.6048,2.36534,0.24939,0.52161,0.02323,-0.07043,-0.03223,12.63163,-3.73537,-2.60575,3.20218,-0.26925,1.15087,1.51046,7.97652,-6.72182,1.55747,-2.25856,0.56307,0.0537,-0.01383
16.52,-34.12527,15.958,4.11485,-2.43724,0.30177,0.06584,3.00623,-1.93398,-0.61797,0.76724,-0.09926,-0.12623,-0.056,0.58247,2.3461,0.27391,0.58319,0.01177,-0.06697,-0.03037,12.35022,-4.95641,-2.56475,3.58724,-0.19175,1.18306,1.56356,7.79737,-6.89139,1.51945,-2.39475,0.55665,0.05089,-0.01964
16.54,-33.32631,14.91139,3.93031,-2.36781,0.2282,0.04542,3.02022,-2.13488,-0.61874,0.91022,-0.08931,-0.1169,-0.07598,0.54306,2.33088,0.30212,0.65223,-0.00502,-0.05993,-0.02801,11.90436,-6.22464,-2.33333,3.96579,-0.09356,1.14146,1.5266,7.66053,-6.86407,1.43821,-2.50338,0.54955,0.05111,-0.02083
16.56,-32.41605,13.75219,3.67609,-2.29329,0.14296,0.02417,2.9932,-2.34011,-0.6095,1.02207,-0.07771,-0.10747,-0.0926,0.53251,2.31272,0.33577,0.72575,-0.02603,-0.05221,-0.0249,11.77573,-7.19705,-2.25369,4.33657,-0.01173,1.13717,1.5334,7.57084,-6.66785,1.35368,-2.60185,0.54387,0.05133,-0.0214
16.58,-31.42065,12.50809,3.34899,-2.21077,0.04677,0.00232,2.91915,-2.56039,-0.59287,1.09698,-0.06423,-0.10011,-0.10466,0.54187,2.29153,0.37227,0.80677,-0.04916,-0.04475,-0.02033,11.76086,-7.84011,-2.1904,4.65327,0.0673,1.14217,1.54773,7.50357,-6.32475,1.26115,-2.68933,0.53944,0.05168,-0.02125
16.6,-30.33735,11.09987,2.95492,-2.11587,-0.06705,-0.02079,2.81136,-2.78391,-0.57299,1.12594,-0.04962,-0.09415,-0.11051,0.52048,2.26821,0.40548,0.87902,-0.07779,-0.034,-0.01784,11.84846,-8.1199,-2.13925,4.89686,0.13427,1.12785,1.53998,7.48556,-5.81773,1.14538,-2.75477,0.53456,0.05391,-0.01771
16.62,-29.154,9.4451,2.51362,-2.0061,-0.20593,-0.04595,2.68737,-2.99204,-0.55305,1.10559,-0.03568,-0.0874,-0.11005,0.41681,2.24364,0.42736,0.92521,-0.11326,-0.01605,-0.01984,12.05444,-8.08268,-2.11993,5.07568,0.17704,1.06283,1.47885,7.53901,-5.14343,0.99008,-2.78546,0.52776,0.06007,-0.00777
16.64,-27.93732,7.61603,2.04271,-1.88606,-0.36078,-0.07218,2.54156,-3.18483,-0.52914,1.04647,-0.02296,-0.08269,-0.10442,0.27161,2.212,0.4394,0.95855,-0.14982,0.00381,-0.02408,12.2668,-7.78102,-2.10336,5.17734,0.20868,0.98158,1.39799,7.61319,-4.39332,0.82533,-2.79844,0.52033,0.06735,0.00442
16.66,-26.72551,5.68424,1.55578,-1.75685,-0.52402,-0.09822,2.3676,-3.37296,-0.49997,0.9584,-0.01254,-0.08255,-0.09551,0.13045,2.17112,0.44383,0.99221,-0.18093,0.02066,-0.02759,12.42996,-7.28678,-2.10229,5.2073,0.23722,0.91834,1.33407,7.65904,-3.6542,0.67868,-2.80431,0.51408,0.07313,0.0149
16.68,-25.5399,3.67751,1.06331,-1.62513,-0.69522,-0.1239,2.15482,-3.57629,-0.46747,0.83525,-0.0074,-0.08524,-0.0866,-0.00862,2.12677,0.4366,1.02448,-0.19709,0.03472,-0.02519,12.5008,-6.76924,-2.10906,5.19033,0.25982,0.84427,1.2559,7.64147,-2.95951,0.53724,-2.79191,0.51007,0.07882,0.02521
16.7,-24.43029,1.56884,0.61637,-1.47611,-0.87239,-0.14882,1.96977,-3.73239,-0.4288,0.7041,-0.00372,-0.09201,-0.07204,-0.16898,2.06211,0.42105,1.05137,-0.21199,0.04611,-0.0293,12.50542,-6.18724,-2.12998,5.13335,0.28304,0.79003,1.19847,7.6394,-2.34374,0.43832,-2.77067,0.5046,0.08181,0.03215
16.72,-23.456,-0.62386,0.27012,-1.29699,-1.05142,-0.17237,1.89253,-3.77477,-0.37969,0.60204,0.00582,-0.10399,-0.04339,-0.37001,1.95066,0.40027,1.07221,-0.24889,0.05516,-0.05714,12.46829,-5.42583,-2.22444,5.0485,0.31471,0.80736,1.22271,7.71716,-1.82026,0.42116,-2.74726,0.49389,0.07871,0.0313
16.74,-22.60659,-2.74809,-0.01692,-1.10906,-1.22531,-0.19355,1.85856,-3.77102,-0.32458,0.50891,0.01369,-0.11741,-0.01033,-0.55776,1.8198,0.37254,1.09405,-0.28232,0.05809,-0.08906,12.27929,-4.80384,-2.33458,4.95395,0.35035,0.83676,1.26015,7.76327,-1.40331,0.44581,-2.70946,0.48211,0.07283,0.0264
16.76,-21.87701,-4.71681,-0.27572,-0.9301,-1.38926,-0.21166,1.80269,-3.783,-0.26789,0.39652,0.01502,-0.12971,0.01942,-0.69466,1.70472,0.34283,1.12194,-0.29488,0.05244,-0.11186,11.85843,-4.54309,-2.44137,4.87035,0.38691,0.83906,1.26618,7.67062,-1.07891,0.47193,-2.65129,0.4727,0.06706,0.0207
16.78,-21.32179,-6.54031,-0.49447,-0.76623,-1.54321,-0.22679,1.73057,-3.79988,-0.20375,0.24797,0.02126,-0.14001,0.05349,-0.80927,1.61152,0.31728,1.1495,-0.32651,0.0432,-0.14692,11.16436,-4.43822,-2.71968,4.81748,0.42614,0.87891,1.31206,7.38573,-0.77284,0.48944,-2.57002,0.46519,0.06064,0.01282
16.8,-20.82784,-8.0936,-0.67112,-0.60032,-1.67316,-0.23733,1.67663,-3.78594,-0.14538,0.12705,0.01904,-0.14662,0.07924,-0.87539,1.54814,0.2964,1.18057,-0.32937,0.02628,-0.16337,10.41084,-4.73858,-2.74207,4.73383,0.46716,0.83483,1.26227,7.10382,-0.56656,0.51388,-2.48384,0.45658,0.05524,0.00612
16.82,-20.25326,-9.27682,-0.79605,-0.40775,-1.76932,-0.24231,1.67967,-3.71507,-0.11375,0.12092,-0.01178,-0.1508,0.08045,-0.86683,1.49271,0.27406,1.219,-0.21947,-0.00109,-0.11198,10.18656,-5.63458,-2.05019,4.54271,0.50661,0.55878,0.94558,7.04626,-0.53955,0.55788,-2.41334,0.44252,0.053,0.00512
16.84,-19.70836,-10.19046,-0.88034,-0.21194,-1.84584,-0.24297,1.6915,-3.62647,-0.09298,0.1503,-0.04353,-0.15085,0.07407,-0.84464,1.43771,0.2489,1.24967,-0.10403,-0.01838,-0.04407,10.4099,-6.26874,-1.34698,4.25125,0.5362,0.25381,0.56967,7.01055,-0.52987,0.5796,-2.32201,0.4276,0.0535,0.00774
16.86,-19.34597,-10.92074,-0.93899,-0.04568,-1.90646,-0.24135,1.66294,-3.54664,-0.0674,0.14167,-0.05796,-0.14566,0.07338,-0.85827,1.38457,0.22235,1.26473,-0.04602,-0.01971,0.00338,10.57523,-6.13683,-0.92347,3.8782,0.55316,0.03296,0.27352,6.8272,-0.43831,0.54649,-2.19454,0.41476,0.05603,0.01214
16.88,-19.14259,-11.49814,-0.98547,0.10648,-1.95674,-0.23902,1.59721,-3.45474,-0.04108,0.11657,-0.07018,-0.13747,0.07596,-0.91749,1.33205,0.19853,1.26316,-0.00108,-0.01051,0.05229,10.63844,-5.42199,-0.53434,3.36048,0.55665,-0.1849,-0.03927,6.54982,-0.29832,0.45829,-2.06376,0.3982,0.06012,0.01962
16.9,-19.08313,-11.84157,-1.0456,0.21223,-1.97278,-0.23399,1.50182,-3.35049,-0.01494,0.09001,-0.06797,-0.12417,0.07825,-0.99368,1.29096,0.18034,1.2391,-0.00021,0.00594,0.07784,10.31408,-4.29148,-0.35141,2.79794,0.54815,-0.32921,-0.26417,6.33194,-0.11585,0.32879,-1.88746,0.38906,0.06854,0.03141
16.92,-19.13821,-11.82397,-1.13785,0.23942,-1.92544,-0.2236,1.38751,-3.2527,0.01947,0.06374,-0.03395,-0.10203,0.07571,-1.04152,1.25513,0.16746,1.19773,-0.07838,0.02368,0.05484,9.68212,-3.02143,-0.51808,2.39586,0.53748,-0.31314,-0.26989,6.31537,0.1235,0.18307,-1.64767,0.39861,0.08456,0.04913
16.94,-19.34197,-11.59563,-1.25431,0.22456,-1.8436,-0.21152,1.25515,-3.17035,0.06347,0.04167,0.00615,-0.07577,0.07167,-1.09163,1.22201,0.16059,1.1463,-0.17513,0.03912,0.01348,9.12507,-1.90077,-0.74385,2.08405,0.52869,-0.24793,-0.20505,6.39315,0.38004,0.03037,-1.42149,0.41321,0.10324,0.06992
16.96,-19.7251,-11.31652,-1.36886,0.1951,-1.75552,-0.2011,1.11302,-3.09459,0.11441,0.023,0.03309,-0.05206,0.06954,-1.18622,1.18699,0.15884,1.08524,-0.24305,0.05029,-0.02104,8.69857,-1.07607,-0.84371,1.78335,0.52259,-0.21431,-0.17962,6.48923,0.61297,-0.11749,-1.26831,0.42191,0.12043,0.09103
16.98,-20.24768,-10.96963,-1.48204,0.15086,-1.65964,-0.19212,0.9738,-3.0143,0.1963,-0.01221,0.05756,-0.02909,0.06954,-1.33525,1.1529,0.15526,1.00241,-0.30442,0.05792,-0.06347,8.39752,-0.53269,-0.88182,1.52285,0.51952,-0.18474,-0.15458,6.67752,0.83016,-0.23177,-1.2185,0.4245,0.13817,0.11481
17,-20.96705,-10.58449,-1.57627,0.07564,-1.54851,-0.18336,0.87634,-2.97285,0.25457,0.01736,0.06865,-0.01198,0.06353,-1.4661,1.12571,0.15684,0.93233,-0.3375,0.06267,-0.09574,8.1838,-0.30851,-0.859,1.30691,0.51911,-0.16089,-0.13213,7.04766,0.88098,-0.26405,-1.19601,0.43174,0.15003,0.13032
17.02,-21.96574,-10.17998,-1.64424,-0.05041,-1.41269,-0.17314,0.85775,-3.00014,0.19961,0.18522,0.0519,-0.00829,0.04354,-1.49347,1.11726,0.17977,0.91803,-0.31054,0.06061,-0.09435,8.00687,-0.42485,-0.77016,1.13367,0.52114,-0.14857,-0.1208,7.65236,0.64752,-0.18731,-1.11447,0.45578,0.14901,0.12546
17.04,-23.12791,-9.76374,-1.71912,-0.19809,-1.27102,-0.16347,0.87988,-3.03158,0.10117,0.38361,0.02572,-0.01165,0.01929,-1.49949,1.13644,0.2152,0.91601,-0.25767,0.05179,-0.08279,7.85719,-0.75102,-0.64614,0.98314,0.52436,-0.1412,-0.11263,8.42912,0.25249,-0.03301,-1.05214,0.48398,0.142,0.11166
17.06,-24.34792,-9.38655,-1.8242,-0.33907,-1.14295,-0.15653,0.90577,-3.02009,0.03052,0.54507,0.0039,-0.01597,-0.00144,-1.56413,1.18591,0.25213,0.88765,-0.20727,0.03913,-0.07913,7.72318,-1.18187,-0.50149,0.83158,0.52786,-0.13972,-0.11016,9.31014,-0.17946,0.16452,-1.07974,0.50489,0.13493,0.099
17.08,-25.63043,-9.10021,-1.96471,-0.48027,-1.02339,-0.15137,0.93134,-2.96719,-0.02787,0.69536,-0.01673,-0.01914,-0.02353,-1.67691,1.26372,0.28986,0.84061,-0.1661,0.02823,-0.08207,7.59575,-1.68162,-0.35832,0.67776,0.53207,-0.14127,-0.11029,10.2541,-0.59916,0.38567,-1.17033,0.52327,0.12655,0.08502
17.1,-26.84185,-8.8904,-2.14601,-0.60025,-0.92765,-0.1497,0.95062,-2.89166,-0.07911,0.83205,-0.03519,-0.02482,-0.04142,-1.77683,1.36355,0.33312,0.79234,-0.11433,0.01115,-0.08029,7.44531,-2.21616,-0.21344,0.52765,0.53519,-0.14654,-0.11493,11.22672,-1.08019,0.58818,-1.24567,0.53666,0.11882,0.07247
17.12,-27.82234,-8.71171,-2.34567,-0.67325,-0.87315,-0.15364,0.95762,-2.81933,-0.12872,0.94828,-0.04999,-0.03775,-0.04789,-1.80362,1.45895,0.38401,0.75717,-0.0258,-0.02358,-0.05927,7.24555,-2.76272,-0.0529,0.38524,0.53516,-0.15802,-0.12842,12.13144,-1.67881,0.69393,-1.20618,0.54125,0.1151,0.06616
17.14,-28.60279,-8.60308,-2.53891,-0.71415,-0.84235,-0.1607,0.94758,-2.73735,-0.16878,1.04924,-0.06125,-0.05062,-0.05046,-1.82136,1.5178,0.42303,0.71806,0.0598,-0.05817,-0.03296,7.02212,-3.28884,0.09399,0.24233,0.53393,-0.17113,-0.14473,12.83415,-2.14149,0.68372,-1.10256,0.53823,0.11586,0.06667
17.16,-29.2268,-8.59708,-2.72425,-0.73536,-0.81973,-0.1686,0.91991,-2.63528,-0.18877,1.13812,-0.06861,-0.05801,-0.05488,-1.86934,1.52735,0.43783,0.66777,0.11526,-0.07949,-0.01308,6.79655,-3.76344,0.20679,0.0925,0.5332,-0.18254,-0.1594,13.29362,-2.28024,0.58214,-1.00514,0.52849,0.12056,0.07304
17.18,-29.67846,-8.65206,-2.88533,-0.7333,-0.80376,-0.17697,0.8744,-2.52763,-0.19817,1.21829,-0.07314,-0.06263,-0.05954,-1.90418,1.46918,0.42983,0.62052,0.15823,-0.09284,0.0098,6.56253,-4.17571,0.29777,-0.06438,0.53238,-0.19349,-0.1743,13.49735,-2.1168,0.38032,-0.8666,0.5142,0.12901,0.08429
17.2,-29.89565,-8.69677,-3.0502,-0.70649,-0.79217,-0.1852,0.82969,-2.43029,-0.19766,1.28543,-0.07388,-0.06423,-0.06347,-1.92603,1.3732,0.40418,0.58302,0.17583,-0.0964,0.02561,6.31112,-4.53071,0.35657,-0.22077,0.53143,-0.20226,-0.187,13.45877,-1.79202,0.18934,-0.73281,0.48748,0.13802,0.09744
17.22,-29.81768,-8.65035,-3.24264,-0.6531,-0.78391,-0.19287,0.8058,-2.35849,-0.18825,1.33537,-0.06985,-0.06257,-0.06615,-1.95211,1.28429,0.37003,0.55601,0.15453,-0.08859,0.02249,6.03466,-4.83918,0.3679,-0.36598,0.53056,-0.20683,-0.19452,13.21094,-1.60137,0.13676,-0.65818,0.44043,0.14263,0.10746
17.24,-29.58305,-8.52057,-3.4197,-0.58651,-0.77046,-0.19876,0.79385,-2.30831,-0.17826,1.37732,-0.0634,-0.05965,-0.06823,-1.96364,1.18257,0.32997,0.53855,0.11949,-0.07516,0.01406,5.75145,-5.07522,0.35276,-0.50698,0.52986,-0.20928,-0.19957,12.79315,-1.59956,0.15509,-0.59174,0.38531,0.14269,0.11245
17.26,-29.30534,-8.34057,-3.54611,-0.51946,-0.74766,-0.20216,0.78225,-2.27088,-0.17125,1.41938,-0.05648,-0.05655,-0.07082,-1.94532,1.04621,0.2849,0.53166,0.08835,-0.06043,0.01018,5.48764,-5.22147,0.32676,-0.64865,0.52964,-0.21111,-0.20403,12.27396,-1.75641,0.18456,-0.48035,0.33281,0.13866,0.11157
17.28,-28.93153,-8.08225,-3.61073,-0.44764,-0.72303,-0.20374,0.76644,-2.248,-0.16829,1.46246,-0.04945,-0.05408,-0.07408,-1.8957,0.8724,0.23684,0.53993,0.05879,-0.04582,0.00822,5.2533,-5.30734,0.28314,-0.78121,0.53022,-0.212,-0.207,11.73283,-2.21792,0.25951,-0.27805,0.28195,0.12829,0.10215
17.3,-28.67132,-7.85899,-3.63891,-0.40491,-0.68758,-0.20233,0.77735,-2.23382,-0.16272,1.50511,-0.04132,-0.05112,-0.07623,-1.83456,0.72499,0.19587,0.55254,0.02917,-0.0309,0.00602,5.06575,-5.2489,0.23404,-0.91367,0.53121,-0.21154,-0.20824,11.24611,-2.74303,0.3253,-0.09358,0.23863,0.11843,0.09332
17.32,-28.72644,-7.81458,-3.66101,-0.42457,-0.63415,-0.19652,0.84459,-2.21942,-0.14512,1.54452,-0.03081,-0.04606,-0.07521,-1.78492,0.67827,0.1737,0.55793,-0.00231,-0.01461,0.00183,4.94517,-4.9438,0.19483,-1.05889,0.53197,-0.20941,-0.20782,10.85702,-2.9792,0.33377,-0.05118,0.21018,0.11788,0.09649
17.34,-28.89922,-7.86527,-3.63852,-0.4779,-0.58063,-0.18809,0.93051,-2.20394,-0.11841,1.58317,-0.01956,-0.04108,-0.07264,-1.7303,0.66968,0.16387,0.56741,-0.03268,-0.00024,-0.0022,4.88117,-4.50438,0.15487,-1.20169,0.53302,-0.20617,-0.2056,10.58564,-3.09288,0.33277,-0.01129,0.1947,0.12191,0.10496
17.36,-29.01385,-7.90605,-3.53732,-0.53848,-0.53639,-0.17814,1.00072,-2.18577,-0.08539,1.62594,-0.00894,-0.03762,-0.07026,-1.65819,0.64111,0.15834,0.59055,-0.05887,0.01005,-0.00361,4.87033,-4.03182,0.11119,-1.33155,0.53475,-0.20264,-0.202,10.46121,-3.25882,0.35351,0.16102,0.19,0.126,0.11241
17.38,-29.03333,-7.90401,-3.37026,-0.60617,-0.4918,-0.16546,1.05288,-2.16021,-0.0404,1.67488,0.00208,-0.03427,-0.06743,-1.58144,0.61369,0.1576,0.62554,-0.08362,0.01855,-0.00348,4.93612,-3.51904,0.07898,-1.45182,0.53669,-0.19941,-0.1983,10.50887,-3.458,0.39266,0.48511,0.19606,0.13169,0.1211
17.4,-29.1326,-7.90388,-3.14374,-0.69731,-0.45129,-0.15065,1.10753,-2.13006,0.01623,1.72154,0.01339,-0.03234,-0.06364,-1.51332,0.58555,0.16171,0.65887,-0.10764,0.02352,-0.0031,5.01265,-3.02533,0.0573,-1.56319,0.53888,-0.19581,-0.19266,10.62079,-3.43384,0.42847,0.76644,0.21361,0.14205,0.1348
17.42,-29.51052,-7.87817,-2.86374,-0.82747,-0.41452,-0.13398,1.18536,-2.09655,0.08046,1.75489,0.0237,-0.03317,-0.05958,-1.47042,0.54577,0.1687,0.67614,-0.12942,0.02296,-0.0023,5.02574,-2.62296,0.04261,-1.66557,0.54184,-0.191,-0.18272,10.64584,-2.95943,0.43814,0.76392,0.24209,0.15911,0.1563
17.44,-29.89037,-7.61132,-2.53707,-0.96557,-0.36013,-0.11322,1.25953,-2.05959,0.15566,1.78248,0.03464,-0.0349,-0.05456,-1.44974,0.49556,0.17363,0.68583,-0.15223,0.02124,-0.00229,5.05237,-2.35469,0.05884,-1.75286,0.5449,-0.1866,-0.17204,10.6229,-2.39394,0.44345,0.67425,0.27501,0.17729,0.17938
17.46,-30.04324,-6.98361,-2.16463,-1.08486,-0.2767,-0.08738,1.30765,-2.01569,0.24295,1.8154,0.04641,-0.03599,-0.04914,-1.44611,0.43388,0.17369,0.69787,-0.17643,0.02121,-0.00275,5.15458,-2.24006,0.11832,-1.81834,0.54788,-0.18392,-0.16345,10.61307,-2.00607,0.47219,0.66926,0.30778,0.19256,0.19931
17.48,-30.05695,-5.97032,-1.74807,-1.18913,-0.16182,-0.05664,1.3343,-1.95266,0.33452,1.8566,0.05444,-0.03548,-0.04745,-1.47674,0.35785,0.169,0.7107,-0.19403,0.02204,0.00144,5.30711,-2.26627,0.21,-1.86245,0.55208,-0.18265,-0.1561,10.59195,-1.70652,0.5129,0.65333,0.33972,0.20659,0.21841
17.5,-29.92849,-4.60018,-1.29497,-1.27625,-0.01689,-0.02141,1.36667,-1.89936,0.43963,1.89197,0.06505,-0.03674,-0.04081,-1.5035,0.27073,0.15804,0.71202,-0.21599,0.02356,-0.0023,5.50929,-2.54157,0.34685,-1.87077,0.55505,-0.18242,-0.15054,10.41966,-1.56216,0.577,0.62246,0.3667,0.2157,0.23191
17.52,-29.64646,-2.95597,-0.81012,-1.34694,0.1538,0.01769,1.43744,-1.88064,0.58403,1.90691,0.08693,-0.04358,-0.01838,-1.47941,0.17359,0.13752,0.68369,-0.25769,0.02542,-0.03047,5.76193,-3.1623,0.53527,-1.8156,0.5552,-0.18264,-0.14712,9.98005,-1.6592,0.67664,0.59781,0.38447,0.21575,0.23438
17.54,-29.29497,-1.03993,-0.28092,-1.40141,0.34911,0.05987,1.52266,-1.85466,0.7541,1.91857,0.10837,-0.05075,0.00728,-1.44779,0.06157,0.10843,0.63827,-0.29804,0.02791,-0.06554,6.06748,-3.98858,0.74778,-1.71006,0.55534,-0.18352,-0.14541,9.4241,-1.91761,0.79922,0.55357,0.397,0.21123,0.23129
17.56,-28.94597,1.12151,0.29572,-1.44073,0.56671,0.10414,1.60431,-1.79794,0.92967,1.93897,0.12073,-0.05493,0.02666,-1.44639,-0.06813,0.07314,0.58667,-0.32053,0.0315,-0.09357,6.38622,-4.88974,0.96121,-1.57279,0.55801,-0.18537,-0.14527,8.89994,-2.24492,0.92774,0.48847,0.40727,0.20637,0.22781
17.58,-28.64832,3.43489,0.91163,-1.47562,0.80457,0.14995,1.70337,-1.72261,1.13823,1.9574,0.13156,-0.05888,0.04668,-1.47103,-0.22211,0.03031,0.50378,-0.33825,0.03725,-0.1257,6.60912,-5.84972,1.15768,-1.38833,0.5659,-0.18764,-0.14596,8.41438,-2.60439,1.04247,0.4081,0.41209,0.20126,0.22423
17.6,-28.45873,5.80066,1.54311,-1.49117,1.0386,0.19367,1.79313,-1.64733,1.32132,1.97383,0.13389,-0.05967,0.06065,-1.49676,-0.36903,-0.00961,0.43383,-0.3366,0.04402,-0.14708,6.87147,-6.83387,1.36324,-1.21662,0.56995,-0.19071,-0.14908,7.94574,-3.06055,1.17944,0.32618,0.41865,0.19447,0.21733
17.62,-28.42789,8.05459,2.14246,-1.47295,1.23752,0.23083,1.84407,-1.59668,1.38555,1.99283,0.11769,-0.05394,0.06003,-1.49218,-0.46452,-0.0371,0.44268,-0.29578,0.04853,-0.13979,7.3107,-7.74565,1.60976,-1.12998,0.55926,-0.19449,-0.15566,7.46774,-3.68672,1.38249,0.25397,0.43555,0.18407,0.20309
