T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.06,4e-05,0.03889,0.03134,0.00052,0.01004,0.00027,0.00268,6e-05,0.00027,0.00015,0.00302,9e-05,0.01533,9e-05,3e-05,0.00025,0.03934,0.00036,0.00637,0.00816,0.18672,2e-05,0.00514,0.09979,2e-05,6e-05,9e-05,0.10168,3e-05,0.08199,2e-05,0.0143,0.00465,0.00191,0.21063,1e-05,0.00042,0.06287,0.00216,0.00115,0.00319,0.3676,0.20898,0.00674,0.00024,0.01782,0.00019,0.01527,0.02807,0.00502,7e-05,0.006,0.0003,0.00178,1e-05,0.04562,0.00195,1e-05,0.01706,0.00093,0.00763,1e-05,0.03073,6e-05,0.00423,1e-05,0.00019,8e-05
13.08,0,0.03787,0.03353,0.00048,0.01213,0.00057,0.00243,1e-05,0.00015,0.00012,0.00141,3e-05,0.01431,0.00011,0,0.00022,0.04087,0.00023,0.00636,0.01115,0.19418,0,0.01218,0.10094,0,2e-05,4e-05,0.10485,4e-05,0.08714,1e-05,0.0144,0.00478,0.00203,0.21806,0,0.00027,0.06352,0.00126,0.00066,0.0023,0.38152,0.22151,0.00703,4e-05,0.01825,3e-05,0.01365,0.02679,0.00526,2e-05,0.00235,7e-05,0.00128,0,0.04318,0.00123,0,0.02177,0.00018,0.00814,0,0.03039,3e-05,0.0035,0,0.00016,3e-05
13.1,0,0.03685,0.03442,0.00021,0.01398,0.0012,0.00228,3e-05,0.00011,0.0003,0.00054,6e-05,0.01351,0.00032,1e-05,0.00023,0.04211,0.00098,0.00655,0.01244,0.20079,1e-05,0.01856,0.10205,4e-05,0.00099,0.00013,0.10785,4e-05,0.09271,2e-05,0.01453,0.00481,0.00211,0.22452,0,0.00018,0.06418,0.00064,0.00064,0.00154,0.39249,0.23633,0.0079,0.00044,0.01882,4e-05,0.01291,0.02618,0.00541,4e-05,0.00129,0.00015,0.00076,0,0.0399,0.00087,0,0.02661,0.00012,0.00848,0,0.02941,6e-05,0.00281,1e-05,0.00013,7e-05
13.12,7e-05,0.03752,0.03426,0.0002,0.01586,0.00154,0.00246,3e-05,8e-05,0.00022,0.00042,8e-05,0.01251,0.00025,9e-05,0.00018,0.04264,0.00073,0.00677,0.01038,0.20577,2e-05,0.02313,0.10299,3e-05,0.00158,0.00012,0.11007,3e-05,0.10348,1e-05,0.01465,0.00452,0.00182,0.22974,3e-05,0.00015,0.06469,0.00039,0.00051,0.00135,0.40436,0.25238,0.00857,0.00152,0.01917,0.00017,0.01296,0.02738,0.00561,4e-05,0.00407,0.0002,0.00063,3e-05,0.03639,0.00069,1e-05,0.02832,0.0001,0.00816,1e-05,0.02748,9e-05,0.00236,1e-05,0.00012,6e-05
13.14,0,0.03822,0.03292,0,0.02167,0.00144,0.00273,0,3e-05,8e-05,0.00021,1e-05,0.01139,5e-05,0,0.0002,0.04294,3e-05,0.00674,0.00698,0.20962,0,0.02618,0.10391,0.0001,0.00189,1e-05,0.11143,0,0.11424,0,0.01465,0.00407,0.00139,0.23418,0,4e-05,0.0651,0.00043,2e-05,0.00041,0.41374,0.26848,0.00928,0.00213,0.01916,1e-05,0.01351,0.02887,0.00591,0,0.00729,1e-05,3e-05,0,0.03359,0.00042,1e-05,0.02869,1e-05,0.0076,0,0.02587,6e-05,0.00216,0,2e-05,0
13.16,2e-05,0.03807,0.03103,0.00012,0.03263,0.00193,0.0031,0,4e-05,7e-05,0.00022,2e-05,0.01106,6e-05,0.00014,0.00017,0.04334,8e-05,0.00652,0.00515,0.21306,0,0.02876,0.10494,9e-05,0.00239,2e-05,0.11211,1e-05,0.12055,0,0.01464,0.00384,0.00113,0.23867,2e-05,3e-05,0.06586,0.00018,0.00012,0.00065,0.41887,0.28498,0.01024,0.00276,0.01928,0.00018,0.01481,0.0298,0.00616,6e-05,0.00884,4e-05,0.0001,1e-05,0.03111,0.00027,2e-05,0.02977,1e-05,0.00724,1e-05,0.02501,6e-05,0.00216,0,5e-05,8e-05
13.18,3e-05,0.03756,0.02878,0.00016,0.04776,0.00235,0.00353,0.00014,6e-05,5e-05,0.00025,0.00032,0.0108,5e-05,9e-05,0.0001,0.0435,0.00026,0.00677,0.00277,0.21589,5e-05,0.0307,0.10606,7e-05,0.00304,0.00021,0.11201,1e-05,0.12574,2e-05,0.01474,0.00374,0.0008,0.24293,3e-05,4e-05,0.06714,9e-05,0.00013,0.00077,0.42234,0.30076,0.01124,0.00319,0.02012,0.00023,0.01611,0.03046,0.00639,6e-05,0.01061,0.00187,0.00036,2e-05,0.02885,0.00017,7e-05,0.03109,0.00015,0.00695,2e-05,0.02429,7e-05,0.00243,5e-05,0.00026,0.0001
13.2,8e-05,0.03729,0.02568,0.00015,0.06696,0.00268,0.00409,0.00012,6e-05,7e-05,0.00024,0.00024,0.01092,7e-05,0.0001,0.0001,0.04366,0.00028,0.00606,0.00147,0.2177,8e-05,0.03267,0.10708,8e-05,0.00446,0.00028,0.11154,1e-05,0.12553,2e-05,0.01461,0.00354,0.00066,0.24685,2e-05,0.00015,0.06956,0.00014,0.00012,0.00088,0.42349,0.31491,0.01224,0.00325,0.01994,0.00029,0.01819,0.03056,0.00669,7e-05,0.01039,0.0013,0.00058,6e-05,0.02686,0.00077,6e-05,0.0321,0.00087,0.00665,2e-05,0.0237,9e-05,0.00266,4e-05,0.00021,0.00023
13.22,6e-05,0.03763,0.02369,0.0001,0.08678,0.00278,0.00481,0.0001,5e-05,5e-05,0.00018,0.00018,0.01152,5e-05,8e-05,8e-05,0.04405,0.00024,0.0053,0.00404,0.21799,6e-05,0.03172,0.10794,6e-05,0.00442,0.00021,0.11128,1e-05,0.11523,2e-05,0.01441,0.00363,0.00073,0.24997,2e-05,0.00012,0.07616,0.00011,9e-05,0.00073,0.41802,0.32627,0.01294,0.00284,0.01988,0.00022,0.02134,0.02962,0.00692,5e-05,0.00516,0.00102,0.00043,4e-05,0.02514,0.00059,5e-05,0.0321,0.00067,0.00652,1e-05,0.02332,7e-05,0.00251,3e-05,0.00016,0.00017
13.24,0,0.03806,0.02313,1e-05,0.10524,0.00277,0.00565,1e-05,1e-05,1e-05,0.00021,1e-05,0.01207,1e-05,1e-05,1e-05,0.04436,0.01051,0.00444,0.00756,0.21732,0,0.02995,0.10867,0,0.00422,1e-05,0.11044,0,0.10241,0,0.01418,0.00373,0.00086,0.25175,0,2e-05,0.08612,1e-05,1e-05,9e-05,0.41477,0.33308,0.01342,0.00242,0.01957,3e-05,0.02528,0.02843,0.00712,0,0.00401,0.0001,7e-05,0,0.02363,0.00039,0,0.03168,0.00039,0.00638,0,0.02285,1e-05,0.00215,1e-05,1e-05,4e-05
13.26,0,0.03803,0.02346,0,0.12145,0.00292,0.00663,0,0,2e-05,6e-05,0,0.01278,0,0,0,0.04451,0.01609,0.00405,0.01028,0.21638,0,0.02779,0.10942,0,0.00407,0,0.10977,0,0.09208,0,0.01405,0.00391,0.00102,0.25189,0,1e-05,0.09403,0,1e-05,0.00011,0.41492,0.33423,0.01381,0.00182,0.01979,1e-05,0.02972,0.02752,0.00736,0,0.00269,1e-05,1e-05,0,0.02223,0.0001,0,0.03168,0.00016,0.0063,0,0.0221,0,0.00177,0,0,1e-05
13.28,0,0.03719,0.02448,0,0.12923,0.00311,0.00776,0,0,0,0,0,0.01342,0,0,0,0.04459,0.01853,0.00388,0.01304,0.21537,0,0.02585,0.11013,0,0.00418,0,0.10954,0,0.08295,0,0.01397,0.0041,0.00121,0.24996,0,0,0.10098,0,0,0,0.41779,0.32807,0.01394,0.00142,0.02013,0,0.03447,0.02673,0.00758,0,0.00107,0,0,0,0.02069,0,0,0.03198,0,0.00628,0,0.02097,0,0.00128,0,0,0
13.3,0,0.03738,0.02602,0,0.12455,0.0034,0.00905,0,0,0,0,0,0.01411,0,0,0,0.04456,0.01758,0.00387,0.01468,0.21275,0,0.02348,0.11082,0,0.00427,0,0.10974,0,0.07349,0,0.01392,0.00428,0.00142,0.24588,0,0,0.10582,0,0,0,0.4223,0.31383,0.01387,0.00113,0.02059,0,0.03976,0.02608,0.00774,0,0,0,0,0,0.0197,0,0,0.03205,0,0.00616,0,0.01992,0,0.00066,0,0,0
13.32,0.00015,0.04056,0.028,9e-05,0.10895,0.00392,0.0105,9e-05,6e-05,6e-05,0.00029,0.00032,0.01513,5e-05,0.00012,6e-05,0.04438,0.01307,0.00417,0.01432,0.20873,2e-05,0.02036,0.11155,9e-05,0.0038,0.0001,0.11034,1e-05,0.0679,0.00035,0.01391,0.00461,0.00174,0.23997,3e-05,3e-05,0.10738,7e-05,9e-05,0.00047,0.42784,0.29194,0.01365,0.00116,0.02203,0.00011,0.04612,0.02566,0.00788,5e-05,0.00012,0.00051,0.00025,8e-05,0.02005,9e-05,9e-05,0.03122,0.0001,0.00585,5e-05,0.01953,0.0001,0.00044,1e-05,0.00014,0.00016
13.34,0.0001,0.04492,0.0306,0.00011,0.0847,0.00453,0.01204,7e-05,4e-05,5e-05,0.00024,0.00024,0.01618,6e-05,0.00011,5e-05,0.04408,0.0068,0.00443,0.01292,0.20576,2e-05,0.01693,0.11217,7e-05,0.0031,0.0001,0.11125,3e-05,0.06345,0.00082,0.0139,0.00482,0.00192,0.23192,9e-05,8e-05,0.10568,6e-05,0.00013,0.00037,0.43394,0.26194,0.01297,0.00082,0.02241,0.00031,0.05271,0.02532,0.0078,6e-05,0.00013,0.00053,0.00025,5e-05,0.02096,7e-05,6e-05,0.03019,8e-05,0.00542,4e-05,0.01935,8e-05,0.00033,1e-05,0.00019,0.00012
13.36,6e-05,0.0488,0.03389,0.00013,0.05958,0.00523,0.01369,6e-05,4e-05,5e-05,0.00034,0.00026,0.01695,6e-05,0.0001,5e-05,0.0438,0.00189,0.00476,0.01189,0.20423,2e-05,0.01544,0.11285,8e-05,0.00272,0.00014,0.11267,2e-05,0.06017,0.00132,0.01392,0.00496,0.0021,0.22218,7e-05,0.0001,0.10156,5e-05,0.00016,0.00042,0.44149,0.22646,0.01191,0.00084,0.0231,0.00053,0.05903,0.02509,0.00761,6e-05,0.00012,0.00052,0.00025,5e-05,0.02185,9e-05,6e-05,0.02957,0.00011,0.00504,5e-05,0.01893,7e-05,0.00026,2e-05,0.00018,0.00011
13.38,0,0.05249,0.03776,0,0.03754,0.00576,0.01541,0,0,0,0,0,0.01643,0,0,0,0.04347,0.00024,0.00497,0.01062,0.20355,0,0.0145,0.11344,0,0.00203,0,0.11438,0,0.05686,0.00179,0.01388,0.00495,0.00225,0.21141,0,0,0.09523,0,0,0,0.45013,0.188,0.01082,0.00047,0.0231,0,0.06485,0.02492,0.00723,0,0.00184,0,0,0,0.02296,0,0,0.02899,0,0.00471,0,0.01835,0,0.00011,0,0,0
13.4,0,0.05701,0.04209,0.0003,0.02581,0.00706,0.01721,9e-05,0.00011,0.00017,1e-05,0.00031,0.01727,0.00012,0.0003,0.00019,0.04342,0.00061,0.00585,0.01026,0.20353,3e-05,0.01385,0.11407,0.00026,0.00215,0.00035,0.11643,4e-05,0.05455,0.0023,0.01407,0.00528,0.00255,0.20022,2e-05,0.00015,0.08887,0.0002,0.0005,0.00071,0.45866,0.14936,0.00993,0.00064,0.02443,0.00063,0.07058,0.02498,0.00703,0.00016,0.00616,0.00087,0.0009,0,0.02449,0.00033,3e-05,0.02882,0.00021,0.00438,1e-05,0.01809,0.00026,0.0001,5e-05,0.00025,0.00027
13.42,2e-05,0.06333,0.04623,0.00032,0.02027,0.00804,0.0189,0.0001,0.00013,0.00015,0.00019,0.0003,0.01685,0.0001,0.0003,0.00017,0.04327,0.00067,0.00645,0.00943,0.20374,3e-05,0.01274,0.11461,0.00025,0.00312,0.00034,0.11856,3e-05,0.05379,0.00276,0.01413,0.00514,0.00246,0.18899,7e-05,0.00015,0.08314,0.00017,0.00052,0.00042,0.46467,0.11129,0.00907,0.00101,0.02448,0.00055,0.07459,0.02499,0.00655,0.00016,0.0114,0.00071,0.00083,1e-05,0.02663,0.00032,8e-05,0.02903,0.00018,0.00322,4e-05,0.01841,0.00027,0.00019,4e-05,0.00022,0.00023
13.44,1e-05,0.07014,0.05009,0.00027,0.01658,0.00885,0.02164,8e-05,0.00011,0.00013,0.00095,0.00025,0.01636,9e-05,0.00024,0.00014,0.04316,0.00053,0.007,0.00884,0.20387,2e-05,0.01156,0.11485,0.0002,0.00453,0.00027,0.12061,3e-05,0.0536,0.00309,0.01421,0.00491,0.00229,0.17843,6e-05,0.00011,0.07831,0.00014,0.00043,0.00021,0.46891,0.07662,0.0083,0.00215,0.02416,0.00045,0.07722,0.02504,0.00601,0.00013,0.01732,0.00056,0.00072,1e-05,0.02907,0.00027,6e-05,0.02946,0.00014,0.00184,3e-05,0.01911,0.00021,0.00016,3e-05,0.00018,0.00019
13.46,9e-05,0.07638,0.05355,0.00024,0.01257,0.00944,0.03537,8e-05,0.00016,0.00011,0.0008,0.00022,0.01593,8e-05,0.0002,0.00012,0.04313,0.00049,0.00748,0.00843,0.20389,2e-05,0.01059,0.11484,0.00019,0.00575,0.00022,0.12254,3e-05,0.05324,0.0034,0.01428,0.00473,0.00215,0.16899,5e-05,9e-05,0.07422,0.00013,0.0004,0.00013,0.47206,0.04936,0.00753,0.00231,0.02372,0.00038,0.07863,0.02513,0.00544,0.00011,0.02376,0.00046,0.00064,1e-05,0.03117,0.00024,7e-05,0.02991,0.00012,0.00064,3e-05,0.01999,0.0002,0.00014,3e-05,0.00016,0.00017
13.48,8e-05,0.08267,0.05635,0.00024,0.00862,0.00984,0.05657,7e-05,0.00021,0.00011,0.0007,0.00024,0.01561,9e-05,0.00018,0.00014,0.04318,0.00051,0.00785,0.00853,0.20357,3e-05,0.00962,0.11457,0.00021,0.0071,0.00302,0.12418,3e-05,0.05292,0.00369,0.01437,0.0046,0.00204,0.16046,5e-05,0.00013,0.07108,0.00014,0.00054,0.00021,0.47423,0.04434,0.00688,0.00255,0.02305,0.00038,0.07944,0.02508,0.00493,0.00014,0.02842,0.00041,0.00067,4e-05,0.0334,0.00026,6e-05,0.03029,0.00013,0.00057,2e-05,0.02121,0.00021,0.00012,3e-05,0.00015,0.0002
13.5,0,0.08783,0.05811,0,0.00604,0.0093,0.08555,0,0,0,0,0,0.015,0,0,0,0.04311,0,0.00786,0.00794,0.20276,0,0.00875,0.11402,0,0.00804,0.00385,0.12531,0,0.05289,0.00384,0.01433,0.00434,0.00178,0.15319,0,0,0.06882,0,0,0,0.47336,0.04103,0.0064,0.00201,0.02148,0,0.0778,0.02526,0.00432,0,0.03048,0,0,0,0.03524,0,0,0.03063,0,8e-05,0,0.02252,0,1e-05,0,0,0
13.52,0.00036,0.09052,0.05949,0.00025,0.00679,0.00973,0.12605,0.00024,0.00029,0.00017,0.00073,0.00023,0.01587,0.0001,0.00026,0.00017,0.04339,0.00043,0.00822,0.00688,0.20203,5e-05,0.00866,0.11363,0.0002,0.00887,0.00378,0.12602,6e-05,0.0543,0.00399,0.0145,0.00444,0.00174,0.14436,0.00028,0.00019,0.0682,0.00036,0.00046,0.00017,0.47038,0.03729,0.00633,0.00327,0.02044,0.00048,0.07342,0.02647,0.0041,0.00014,0.03602,0.00051,0.00081,0.00015,0.03624,0.00024,0.00026,0.03126,0.00014,0.00041,0.00012,0.0237,0.00017,8e-05,4e-05,0.00027,0.0002
13.54,0.00031,0.09138,0.06304,0.00022,0.00764,0.00937,0.17825,0.00017,0.00026,0.00014,0.00045,0.00021,0.01594,9e-05,0.00021,0.00014,0.04348,0.00033,0.00799,0.00493,0.20044,4e-05,0.00864,0.11289,0.00016,0.00921,0.00235,0.12582,4e-05,0.05585,0.00402,0.01451,0.0043,0.00155,0.13973,0.0002,0.00013,0.06844,0.00034,0.00037,0.00013,0.46727,0.03356,0.00626,0.00322,0.01887,0.00037,0.0678,0.02795,0.00379,0.00011,0.03655,0.00041,0.00066,0.00012,0.03681,0.00018,0.00019,0.03184,0.00012,0.00039,9e-05,0.02477,0.00015,7e-05,3e-05,0.00026,0.00015
13.56,0.00027,0.09168,0.07282,0.00019,0.00808,0.00862,0.24502,0.00014,0.00026,0.00013,0.00042,0.00017,0.01596,0.00011,0.00017,0.00012,0.0435,0.00029,0.00751,0.0034,0.19814,3e-05,0.0086,0.11219,0.00013,0.00953,0.00185,0.12499,4e-05,0.05701,0.00403,0.01452,0.00418,0.00138,0.13743,0.00015,9e-05,0.06971,0.00032,0.00033,0.00012,0.47429,0.03055,0.00642,0.00336,0.01762,0.00031,0.06226,0.02934,0.0035,0.0001,0.03143,0.00039,0.00054,0.0001,0.03754,0.00014,0.00017,0.03244,0.0001,0.00066,7e-05,0.02595,0.00013,7e-05,2e-05,0.00024,0.00013
13.58,0.00022,0.09136,0.07771,0.00017,0.00826,0.00756,0.32312,0.00012,0.00025,0.00011,0.00036,0.00015,0.01588,0.0001,0.00014,0.00012,0.04336,0.00027,0.00691,0.00121,0.19528,3e-05,0.00855,0.1115,0.00012,0.00982,0.00096,0.12358,3e-05,0.05807,0.00401,0.01455,0.00405,0.00123,0.13641,0.00012,7e-05,0.07196,0.0003,0.00028,9e-05,0.48764,0.02825,0.0067,0.00331,0.01663,0.00033,0.05757,0.02967,0.00328,9e-05,0.02607,0.00035,0.00063,8e-05,0.03834,0.00014,0.00015,0.03283,9e-05,0.00068,6e-05,0.02708,0.00011,6e-05,2e-05,0.00021,0.00013
13.6,0.00017,0.08985,0.07834,0.00015,0.00828,0.00632,0.39184,0.00021,0.00037,0.00011,0.00048,0.00016,0.01542,0.00012,0.00017,0.00011,0.04334,0.00033,0.0062,0.00469,0.19217,3e-05,0.0087,0.11086,0.00011,0.00999,0.00095,0.12173,3e-05,0.05847,0.00391,0.01462,0.00402,0.00116,0.13646,9e-05,6e-05,0.07447,0.00026,0.00032,0.0001,0.49509,0.0265,0.00724,0.0034,0.01595,0.00041,0.05381,0.02949,0.00296,8e-05,0.01831,0.00039,0.00579,7e-05,0.03895,0.00015,0.00012,0.03359,8e-05,0.00124,5e-05,0.02803,0.00011,6e-05,3e-05,0.00023,0.00017
13.62,0.00013,0.08651,0.07489,0.00015,0.00838,0.00484,0.40775,0.00017,0.00032,9e-05,0.00041,0.00013,0.01444,0.0001,0.00013,0.00013,0.04382,0.00038,0.00521,0.00706,0.18914,2e-05,0.00926,0.11033,0.00011,0.00997,0.00083,0.11966,3e-05,0.05753,0.00368,0.01465,0.0041,0.00119,0.13776,6e-05,5e-05,0.07634,0.00024,0.00026,8e-05,0.49849,0.02495,0.00794,0.00337,0.01549,0.00034,0.04871,0.02875,0.0025,9e-05,0.01058,0.00032,0.00478,5e-05,0.03919,0.00011,9e-05,0.03559,9e-05,0.00149,4e-05,0.02868,9e-05,7e-05,3e-05,0.00019,0.00014
13.64,9e-05,0.08203,0.0687,0.0003,0.0088,0.00347,0.35886,0.00021,0.00052,0.00013,0.00053,0.00029,0.01361,0.00015,0.00033,0.00022,0.04451,0.00088,0.00473,0.01243,0.18634,3e-05,0.01007,0.10989,0.0002,0.00999,0.00087,0.11753,4e-05,0.05644,0.0034,0.01475,0.00431,0.00136,0.13993,6e-05,9e-05,0.07752,0.00027,0.00041,0.00011,0.49863,0.02408,0.00854,0.0036,0.01566,0.0006,0.04382,0.02798,0.00212,0.00017,0.00471,0.00073,0.00569,4e-05,0.03929,0.00017,8e-05,0.03815,0.00018,0.00181,3e-05,0.02907,0.00015,8e-05,4e-05,0.00025,0.00024
13.66,7e-05,0.07685,0.0602,0.00022,0.01273,0.00174,0.27473,0.00015,0.00036,9e-05,0.00039,0.00021,0.01224,0.00011,0.00024,0.00017,0.04501,0.00065,0.00447,0.01346,0.18382,3e-05,0.01074,0.10947,0.00015,0.00982,0.00065,0.11548,3e-05,0.05571,0.00313,0.01477,0.00436,0.0014,0.14245,5e-05,7e-05,0.07734,0.00012,0.00029,8e-05,0.49476,0.02405,0.00906,0.00338,0.01548,0.00045,0.03982,0.02705,0.00183,0.00012,0.00143,0.00053,0.00424,5e-05,0.03943,0.00016,8e-05,0.0404,0.00013,0.00197,3e-05,0.0292,0.00012,6e-05,3e-05,0.00018,0.00017
13.68,0,0.07028,0.05057,2e-05,0.02072,0.00105,0.18956,2e-05,6e-05,1e-05,5e-05,2e-05,0.01071,2e-05,5e-05,0,0.0455,0.00256,0.00446,0.01337,0.1817,0,0.01129,0.10907,0,0.00958,0.00011,0.11361,0,0.05497,0.00288,0.01473,0.00431,0.0014,0.14513,0,1e-05,0.07538,1e-05,0.00108,1e-05,0.48197,0.02482,0.00918,0.00311,0.0154,5e-05,0.03609,0.02606,0.00164,1e-05,0.00057,7e-05,0.00219,0,0.03946,2e-05,0,0.04305,0,0.0018,0,0.02911,0,1e-05,0,1e-05,2e-05
13.7,0.00012,0.06266,0.04133,0.00017,0.03206,0.00115,0.12354,0.00012,0.00025,6e-05,0.00027,0.00013,0.00956,0.0001,0.00012,0.00014,0.04626,0.00197,0.00511,0.01395,0.18012,3e-05,0.01173,0.10882,0.00012,0.00956,0.00039,0.11211,3e-05,0.05486,0.00265,0.01483,0.00449,0.00154,0.14781,4e-05,2e-05,0.07182,9e-05,0.00267,5e-05,0.46544,0.02643,0.00885,0.00323,0.01608,0.00063,0.03278,0.02561,0.00174,8e-05,0.00051,0.00043,0.00193,5e-05,0.03946,0.00016,0.0001,0.04533,8e-05,0.00235,3e-05,0.02885,8e-05,2e-05,2e-05,0.00011,0.00011
13.72,0.0001,0.05488,0.03403,0.00019,0.04143,0.00094,0.07593,0.00012,0.00028,6e-05,0.00033,0.00012,0.00711,0.00011,0.00015,0.00015,0.04701,0.00135,0.00613,0.01222,0.17865,3e-05,0.01174,0.10842,0.00013,0.00933,0.00034,0.11088,3e-05,0.05536,0.00235,0.01486,0.0045,0.00154,0.15019,3e-05,2e-05,0.06603,0.0001,0.00415,6e-05,0.44817,0.02846,0.00834,0.00268,0.01634,0.00063,0.0293,0.02587,0.00189,8e-05,0.00382,0.00055,0.00168,3e-05,0.03931,0.00018,9e-05,0.0454,9e-05,0.0029,2e-05,0.02831,8e-05,2e-05,2e-05,0.00012,0.0001
13.74,6e-05,0.04771,0.02852,0.00017,0.04694,0.00077,0.04353,9e-05,0.00019,4e-05,0.00025,9e-05,0.00448,8e-05,0.00011,0.00011,0.0477,0.00088,0.00719,0.00972,0.17779,2e-05,0.01154,0.108,9e-05,0.00902,0.00028,0.11012,2e-05,0.05599,0.00205,0.01486,0.00444,0.0015,0.15205,2e-05,2e-05,0.05686,8e-05,0.00552,5e-05,0.42442,0.03077,0.00749,0.00206,0.01658,0.0005,0.02601,0.02642,0.00204,6e-05,0.01155,0.0004,0.00156,2e-05,0.03903,0.00014,6e-05,0.04469,7e-05,0.00351,2e-05,0.02764,6e-05,2e-05,1e-05,9e-05,8e-05
13.76,5e-05,0.04176,0.02402,0.00021,0.05006,0.00065,0.02269,9e-05,0.00014,4e-05,0.00033,9e-05,0.00245,7e-05,0.0001,0.0001,0.04837,0.0007,0.00825,0.00809,0.1778,2e-05,0.01136,0.10766,9e-05,0.00875,0.00025,0.10992,2e-05,0.05641,0.00181,0.01488,0.00444,0.00149,0.15329,2e-05,2e-05,0.05147,7e-05,0.00655,4e-05,0.38924,0.0333,0.0063,0.00193,0.01704,0.00056,0.02315,0.02695,0.00218,7e-05,0.02329,0.00033,0.00148,2e-05,0.03859,0.00013,5e-05,0.04438,7e-05,0.00406,1e-05,0.02694,6e-05,2e-05,1e-05,0.00011,8e-05
13.78,0,0.03721,0.02112,0,0.04767,5e-05,0.00917,0,0,0,0,0,0.00014,0,0,0,0.049,2e-05,0.00912,0.00645,0.17848,0,0.01103,0.10731,0,0.00849,1e-05,0.11026,0,0.05671,0.00157,0.01486,0.00432,0.00143,0.15426,0,0,0.04997,0,0.00675,0,0.3419,0.03639,0.00494,0.00158,0.01729,0,0.0199,0.02755,0.00229,0,0.03725,0,0.00011,0,0.03799,0,0,0.04396,0,0.0045,0,0.02616,0,0,0,0,0
13.8,0,0.03528,0.01816,0,0.0377,0,0.00261,0,0,0,0,0,5e-05,0,0,0,0.04948,0,0.00994,0.0054,0.18001,0,0.01079,0.10705,0,0.00833,0,0.11104,0,0.05678,0.00142,0.01489,0.0043,0.00143,0.15478,0,0,0.05032,0,0.00721,0,0.29313,0.05334,0.00407,0.00165,0.0173,0.00159,0.01744,0.0281,0.00235,0,0.05731,0,0,0,0.03677,0,0,0.04363,0,0.00499,0,0.02503,0,0,0,0,2e-05
13.82,0,0.03697,0.01409,0.00015,0.01843,0.00044,0.00111,0,0,1e-05,2e-05,0,4e-05,0,3e-05,1e-05,0.04946,6e-05,0.01039,0.00316,0.18246,0,0.01061,0.10687,1e-05,0.00805,2e-05,0.11204,0,0.05631,0.00144,0.01496,0.0043,0.00139,0.15459,0,1e-05,0.05258,0,0.00802,2e-05,0.2694,0.0802,0.00412,0.00199,0.01653,0.00157,0.01859,0.02837,0.00223,0,0.08509,9e-05,1e-05,0,0.03544,2e-05,0,0.04359,1e-05,0.0052,0,0.02398,0,0,0,3e-05,3e-05
13.84,0,0.04049,0.01083,0.00028,0.00236,0.00052,0.0009,0,3e-05,2e-05,9e-05,0.00021,0.00026,5e-05,0.00013,6e-05,0.04938,0.0002,0.01045,0.00061,0.18517,0,0.01054,0.10675,8e-05,0.00784,0.00011,0.11307,1e-05,0.05577,0.00152,0.01508,0.00434,0.00137,0.15436,0,0.00012,0.05565,0.00012,0.00826,0.00012,0.26294,0.10855,0.00485,0.00243,0.01596,0.00102,0.02128,0.02864,0.00217,9e-05,0.11237,9e-05,2e-05,0,0.0342,0.00015,0,0.04342,7e-05,0.00536,0,0.02305,6e-05,2e-05,1e-05,0.0001,5e-05
13.86,2e-05,0.04458,0.00918,0.00149,0.00215,0.00064,0.00071,8e-05,0.00014,0.00012,0.00065,0.00035,0.00119,0.00012,0.00023,0.00028,0.04935,0.00054,0.0106,0.00079,0.18662,0,0.01048,0.10675,0.00034,0.00787,0.00023,0.11353,3e-05,0.05558,0.00159,0.01527,0.00446,0.00147,0.15463,2e-05,0.00012,0.05895,0.00128,0.00824,0.00043,0.25892,0.13483,0.00591,0.00329,0.01527,0.00118,0.02339,0.02908,0.00239,0.00019,0.12882,0.00074,0.00474,1e-05,0.03309,0.00026,9e-05,0.04333,0.00024,0.00561,1e-05,0.02229,0.00023,6e-05,5e-05,0.00025,0.00027
13.88,1e-05,0.04943,0.00885,0.00141,0.00156,0.00058,0.00078,7e-05,0.00013,0.00011,0.00055,0.00031,0.00198,0.00011,0.00021,0.00023,0.04904,0.00049,0.01013,0.00072,0.18751,2e-05,0.01033,0.10673,0.0003,0.00764,0.0002,0.11347,4e-05,0.05546,0.00163,0.01532,0.00441,0.00142,0.15534,2e-05,0.00012,0.06231,0.00214,0.00783,0.00048,0.25938,0.15493,0.0067,0.00346,0.01434,0.00105,0.02567,0.02995,0.00271,0.00018,0.13418,0.00067,0.0092,1e-05,0.03214,0.00023,0.0001,0.0433,0.00021,0.00571,1e-05,0.02162,0.0002,6e-05,4e-05,0.00022,0.00024
