T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,-3.67652,-0.58493,0.49191,0.21134,-0.05245,-0,0.00576,0.05884,-1.44735,0.74127,-0.11871,-0.10413,-0.09264,-0.69091,0.11488,-1.51782,0.61763,0.20575,-0.00197,-0.03022,0.12053,-0.22723,0.77437,-2.2046,0.54826,-0.61419,-0.96545,0.09384,0.99568,-0.22708,-0.51724,-0.17401,-0.10613,-0.14268
25.14,-3.51943,-0.55446,0.43702,0.22213,-0.04273,-0,0.01592,0.05617,-1.65892,0.74144,-0.10831,-0.08667,-0.09764,-0.98344,0.09025,-1.77363,0.66047,0.2325,-0.05164,-0.03652,0.12865,-0.20644,0.71099,-2.20469,0.5509,-0.54709,-0.87768,0.10211,1.01899,-0.24834,-0.51936,-0.17457,-0.10539,-0.14185
25.16,-3.3889,-0.5252,0.39039,0.23047,-0.0328,-0,0.0266,0.0536,-1.87645,0.74046,-0.09995,-0.0757,-0.10006,-1.25369,0.06403,-2.04051,0.70031,0.25266,-0.10413,-0.03913,0.13478,-0.1843,0.6624,-2.20474,0.55548,-0.4907,-0.80003,0.10885,1.04366,-0.26631,-0.52315,-0.17532,-0.10466,-0.14095
25.18,-3.26162,-0.49492,0.34395,0.23705,-0.02529,-0,0.03615,0.05203,-2.18727,0.72915,-0.09794,-0.06831,-0.10533,-2.27964,0.03818,-2.49848,0.74742,0.26651,-0.1458,-0.04663,0.13912,-0.16093,0.6137,-2.20476,0.56095,-0.4338,-0.71752,0.11458,1.07101,-0.28389,-0.52912,-0.1761,-0.10395,-0.14019
25.2,-3.1401,-0.46806,0.30883,0.24239,-0.02383,-0,0.04332,0.05017,-2.40657,0.73243,-0.09542,-0.06557,-0.10522,-1.92885,0.01184,-2.74702,0.78286,0.27394,-0.19438,-0.04373,0.14144,-0.13975,0.58029,-2.20474,0.56837,-0.38941,-0.65001,0.1187,1.09219,-0.29989,-0.53327,-0.17711,-0.10304,-0.13902
25.22,-3.02494,-0.44951,0.29688,0.24733,-0.02827,-0,0.04709,0.04626,-2.21811,0.78678,-0.08213,-0.06886,-0.08824,0.13817,-0.01628,-2.16831,0.77838,0.27683,-0.27347,-0.01009,0.14177,-0.12559,0.57895,-2.20468,0.57785,-0.37169,-0.62059,0.1205,1.09696,-0.31255,-0.53064,-0.17859,-0.10174,-0.13686
25.24,-2.91798,-0.4343,0.29373,0.25068,-0.03442,-0,0.04471,0.04336,-1.92948,0.85832,-0.07107,-0.07454,-0.06739,0.46894,-0.04136,-1.47351,0.75873,0.27329,-0.34495,0.03096,0.13977,-0.11316,0.59007,-2.2046,0.5895,-0.36399,-0.60522,0.12067,1.09563,-0.32363,-0.52612,-0.18032,-0.10022,-0.13428
25.26,-2.82047,-0.41807,0.28806,0.2515,-0.03874,-0,0.03582,0.04328,-1.73987,0.91614,-0.0702,-0.07968,-0.05208,0.50589,-0.05997,-1.0219,0.7463,0.26333,-0.38503,0.06186,0.13533,-0.09838,0.59886,-2.20455,0.60264,-0.35363,-0.58489,0.11981,1.09752,-0.33426,-0.52391,-0.18213,-0.09871,-0.13179
25.28,-2.71002,-0.40057,0.28015,0.25187,-0.04213,-0,0.02502,0.04394,-1.52178,0.99993,-0.06721,-0.08301,-0.03424,0.64366,-0.0735,-0.68494,0.73708,0.25645,-0.41707,0.09492,0.12987,-0.08633,0.60553,-2.20445,0.61225,-0.34062,-0.56081,0.11818,1.09976,-0.34523,-0.52138,-0.18385,-0.09745,-0.12965
25.3,-2.64329,-0.3866,0.27825,0.24812,-0.04523,-0,0.01569,0.04657,-1.3956,1.04255,-0.07465,-0.08629,-0.02422,1.46498,-0.08199,-0.39621,0.72232,0.23916,-0.41902,0.11626,0.12073,-0.06815,0.62193,-2.20446,0.63076,-0.33502,-0.54747,0.11478,1.10081,-0.35398,-0.52002,-0.18608,-0.09572,-0.12678
25.32,-2.68031,-0.38121,0.29142,0.23595,-0.04856,-0,0.01057,0.05278,-1.50292,0.94377,-0.10982,-0.09235,-0.03595,1.46068,-0.08541,-0.12551,0.69327,0.19274,-0.35847,0.10766,0.10493,-0.03249,0.66033,-2.20471,0.67363,-0.34806,-0.56097,0.10862,1.09998,-0.35732,-0.52244,-0.18936,-0.09264,-0.12183
25.34,-2.75744,-0.37914,0.30944,0.22055,-0.05159,-0,0.01854,0.05873,-1.69101,0.81468,-0.14677,-0.09706,-0.05369,1.00895,-0.08582,0.05456,0.66074,0.14313,-0.27903,0.08961,0.08652,0.00868,0.70796,-2.20506,0.72543,-0.36704,-0.58413,0.10091,1.09805,-0.35863,-0.52522,-0.19312,-0.08922,-0.11623
25.36,-2.81891,-0.37547,0.32294,0.20634,-0.0536,-0,0.04441,0.06177,-1.83369,0.72435,-0.1668,-0.09761,-0.06593,0.87404,-0.08481,0.151,0.63473,0.10904,-0.21491,0.07723,0.06906,0.0461,0.75146,-2.20538,0.77257,-0.38052,-0.6012,0.09289,1.09669,-0.36093,-0.52619,-0.1968,-0.08625,-0.11115
25.38,-2.87073,-0.37095,0.3353,0.19361,-0.05499,-0,0.08622,0.06354,-2.06656,0.63451,-0.18259,-0.09783,-0.07994,0.56386,-0.08302,0.22515,0.61166,0.07848,-0.15825,0.06438,0.05304,0.08425,0.79002,-2.20565,0.81982,-0.39285,-0.61811,0.08521,1.0963,-0.36325,-0.52737,-0.20023,-0.08328,-0.10587
25.4,-2.95103,-0.36829,0.34653,0.17932,-0.05581,-0,0.14258,0.06295,-2.15815,0.57498,-0.18187,-0.09396,-0.08816,0.32527,-0.08108,0.2619,0.59153,0.0602,-0.10976,0.05402,0.0362,0.11959,0.83651,-2.20603,0.86695,-0.40289,-0.6337,0.07608,1.09411,-0.36523,-0.52464,-0.20429,-0.08086,-0.10121
25.42,-3.10612,-0.37047,0.35609,0.16015,-0.05604,-0,0.21064,0.05852,-1.79853,0.57531,-0.14848,-0.0807,-0.08025,0.22817,-0.07949,0.24968,0.57419,0.06617,-0.07059,0.05045,0.0162,0.14829,0.90922,-2.20669,0.91451,-0.40937,-0.64681,0.06362,1.08669,-0.36734,-0.51394,-0.20993,-0.07951,-0.09799
25.44,-3.29581,-0.37436,0.36453,0.14089,-0.0559,-0,0.2833,0.0535,-1.34733,0.59346,-0.10549,-0.06624,-0.06761,0.2107,-0.07887,0.23729,0.55958,0.07766,-0.04038,0.04915,-0.00289,0.1736,0.99247,-2.20746,0.96147,-0.41329,-0.6579,0.05065,1.07746,-0.36914,-0.49939,-0.21611,-0.07872,-0.09545
25.46,-3.47684,-0.37704,0.37174,0.12527,-0.05556,-0,0.35471,0.05024,-1.01032,0.6016,-0.07006,-0.05639,-0.05828,0.20737,-0.07973,0.26324,0.54755,0.0817,-0.02051,0.04759,-0.01794,0.19837,1.0707,-2.20815,1.00697,-0.41538,-0.66726,0.03959,1.06929,-0.37094,-0.48488,-0.22192,-0.07798,-0.09288
25.48,-3.67105,-0.38036,0.37915,0.11167,-0.05539,-0,0.42181,0.04828,-0.7423,0.61133,-0.0389,-0.04761,-0.04745,0.41472,-0.08225,0.24829,0.5343,0.08469,-0.00736,0.04632,-0.02997,0.22521,1.15852,-2.20889,1.05937,-0.41961,-0.68065,0.03033,1.05963,-0.37524,-0.47246,-0.22756,-0.07684,-0.08962
25.5,-3.86484,-0.38255,0.38394,0.10095,-0.05484,-0,0.48263,0.04826,-0.46051,0.6159,-0.01273,-0.04348,-0.03973,0.56546,-0.08675,0.3137,0.52696,0.07991,-0.00356,0.04532,-0.0388,0.24387,1.23449,-2.20956,1.09859,-0.41608,-0.6826,0.02205,1.05155,-0.37617,-0.4544,-0.23327,-0.07682,-0.08803
25.52,-4.03769,-0.38086,0.38279,0.09395,-0.05315,-0,0.52683,0.05072,-0.13804,0.60672,0.0082,-0.04846,-0.04151,-0.02104,-0.09345,0.60278,0.5334,0.05953,-0.01339,0.04524,-0.04439,0.24463,1.26815,-2.2101,1.0987,-0.39365,-0.65651,0.01375,1.05091,-0.36548,-0.42238,-0.23929,-0.07974,-0.09098
25.54,-4.20547,-0.37822,0.37942,0.0894,-0.05135,-0,0.54182,0.05488,0.11164,0.59178,0.02317,-0.05631,-0.04568,-0.34287,-0.10229,0.7904,0.54325,0.03459,-0.03015,0.04515,-0.04709,0.23702,1.28396,-2.21059,1.08432,-0.36469,-0.61937,0.00694,1.05129,-0.35217,-0.38733,-0.24529,-0.08363,-0.09551
25.56,-4.38138,-0.37653,0.37708,0.08632,-0.05023,-0,0.56213,0.0601,0.26635,0.57591,0.03142,-0.06247,-0.04739,-0.43752,-0.11309,0.91867,0.54814,0.01346,-0.04902,0.04447,-0.04729,0.23092,1.30553,-2.21115,1.07704,-0.33967,-0.58641,0.00267,1.04888,-0.34268,-0.35733,-0.25097,-0.08683,-0.09913
25.58,-4.57744,-0.37395,0.37572,0.08375,-0.04934,-0,0.59211,0.06583,0.36567,0.56048,0.03712,-0.0685,-0.04987,-0.47931,-0.1254,1.2113,0.54958,-0.00369,-0.0732,0.04554,-0.04644,0.23138,1.33598,-2.21187,1.07188,-0.31812,-0.55964,-0.00042,1.05159,-0.33016,-0.32951,-0.25665,-0.09004,-0.10298
25.6,-4.74915,-0.37364,0.37315,0.08376,-0.04916,-0,0.6339,0.07248,0.41683,0.53775,0.03577,-0.07371,-0.04939,-0.49362,-0.13966,1.82548,0.54864,-0.01839,-0.10106,0.0439,-0.04272,0.21644,1.34546,-2.21249,1.06162,-0.29314,-0.52056,-0.00114,1.04265,-0.32431,-0.30376,-0.26166,-0.09302,-0.1065
25.62,-4.83677,-0.37899,0.36674,0.08844,-0.05025,-0,0.68702,0.08057,0.4294,0.5002,0.02147,-0.07706,-0.04135,-0.49418,-0.15627,1.95084,0.54944,-0.03361,-0.12798,0.03323,-0.03396,0.16054,1.30003,-2.21267,1.03916,-0.25526,-0.44562,0.00194,1.00212,-0.3383,-0.28045,-0.26541,-0.0953,-0.10869
25.64,-4.89312,-0.38664,0.35955,0.09469,-0.05193,-0,0.73146,0.08857,0.4179,0.45759,0.00413,-0.07999,-0.03084,-0.43188,-0.17395,1.76895,0.54718,-0.04423,-0.15993,0.02063,-0.02375,0.09059,1.23579,-2.21279,1.01228,-0.21537,-0.36048,0.00627,0.95101,-0.35748,-0.25899,-0.26844,-0.09736,-0.11054
25.66,-4.9671,-0.39365,0.35417,0.09984,-0.0536,-0,0.77165,0.09522,0.3908,0.41794,-0.00856,-0.08324,-0.02171,-0.35849,-0.19131,1.75102,0.53932,-0.04691,-0.19905,0.01126,-0.01493,0.0294,1.18425,-2.21312,0.98898,-0.18146,-0.28531,0.00991,0.90606,-0.37091,-0.23938,-0.2713,-0.09939,-0.11258
25.68,-5.04013,-0.39906,0.34894,0.10382,-0.05503,-0,0.84999,0.10058,0.35608,0.38114,-0.01894,-0.08628,-0.01298,-0.30102,-0.20747,1.69556,0.5396,-0.04818,-0.23431,-1e-05,-0.00684,-0.03178,1.13923,-2.21357,0.96517,-0.14241,-0.20257,0.01324,0.86172,-0.38674,-0.22143,-0.27464,-0.10116,-0.11424
25.7,-5.11329,-0.4079,0.34574,0.10819,-0.0569,-0,0.93355,0.10478,0.30817,0.34088,-0.02566,-0.09018,-0.00421,-0.25969,-0.22306,1.67467,0.51945,-0.0404,-0.28063,-0.00625,0.00109,-0.09203,1.08906,-2.21404,0.94225,-0.11635,-0.13775,0.01639,0.81662,-0.3941,-0.20473,-0.27619,-0.10302,-0.11644
25.72,-5.1919,-0.42653,0.34647,0.11477,-0.06011,-0,0.92597,0.10809,0.23515,0.29207,-0.02697,-0.09608,0.00497,-0.23276,-0.23949,1.83554,0.44494,-0.01383,-0.35751,0.0018,0.00928,-0.14915,1.02099,-2.21442,0.92436,-0.12753,-0.12303,0.01944,0.7701,-0.3792,-0.18889,-0.27342,-0.10548,-0.12049
25.74,-5.27155,-0.44825,0.34903,0.12127,-0.06348,-0,0.87036,0.11035,0.15148,0.24268,-0.0251,-0.10262,0.01386,-0.21068,-0.25467,2.0768,0.36262,0.01644,-0.43716,0.0135,0.01757,-0.20509,0.95204,-2.21463,0.90623,-0.14926,-0.12523,0.02232,0.72323,-0.35641,-0.17394,-0.26887,-0.10795,-0.12502
25.76,-5.3531,-0.46759,0.35154,0.12578,-0.06607,-0,0.83536,0.11153,0.07202,0.19865,-0.02147,-0.10869,0.02164,-0.18739,-0.26666,2.33687,0.30071,0.03882,-0.49805,0.021,0.02557,-0.26002,0.89443,-2.21463,0.88551,-0.16157,-0.11874,0.02483,0.67806,-0.33676,-0.1598,-0.2648,-0.11003,-0.12906
25.78,-5.43426,-0.4885,0.35269,0.12952,-0.06844,-0,0.82417,0.11249,-0.00243,0.15901,-0.01622,-0.11427,0.02863,-0.16199,-0.27711,2.70379,0.24494,0.05733,-0.552,0.02903,0.03327,-0.31693,0.83433,-2.21414,0.86817,-0.17969,-0.11334,0.02705,0.63278,-0.31757,-0.14594,-0.26078,-0.11236,-0.13357
25.8,-5.51961,-0.50591,0.35664,0.13175,-0.06997,-0,0.764,0.11295,-0.08057,0.12071,-0.00935,-0.11991,0.03449,-0.13324,-0.28467,3.03596,0.20354,0.06955,-0.58979,0.03265,0.0417,-0.36859,0.79237,-2.21285,0.84002,-0.18442,-0.10782,0.02922,0.58991,-0.29595,-0.13254,-0.25539,-0.11365,-0.13695
25.82,-5.61891,-0.51358,0.36862,0.13138,-0.06989,-0,0.58045,0.11229,-0.17036,0.08144,-0.00105,-0.1262,0.0394,-0.1006,-0.28686,3.08124,0.18387,0.0724,-0.59759,0.02568,0.05167,-0.40589,0.79046,-2.21066,0.78698,-0.14975,-0.09929,0.03146,0.55276,-0.26971,-0.1198,-0.24759,-0.11246,-0.13735
25.84,-5.72192,-0.51775,0.38272,0.13004,-0.06904,-0,0.37761,0.11223,-0.25719,0.04504,0.00799,-0.13218,0.04322,-0.06692,-0.28632,3.02056,0.17237,0.06986,-0.59153,0.015,0.06218,-0.43816,0.80108,-2.2067,0.72497,-0.10383,-0.09018,0.03353,0.51774,-0.24167,-0.10672,-0.2383,-0.11029,-0.13662
25.86,-5.82247,-0.52335,0.3941,0.12893,-0.06811,-0,0.22252,0.11406,-0.33055,0.01404,0.01686,-0.13696,0.04624,-0.03434,-0.28593,3.01783,0.16099,0.06459,-0.58464,0.00577,0.07215,-0.47332,0.80332,-2.20121,0.66731,-0.06665,-0.08043,0.03509,0.4821,-0.21523,-0.09259,-0.22884,-0.10846,-0.13631
25.88,-5.93411,-0.52969,0.40547,0.12797,-0.06713,-0,0.09953,0.11733,-0.39173,-0.01292,0.02414,-0.14061,0.05079,-0.00307,-0.28686,3.00999,0.1503,0.05711,-0.5769,-0.00298,0.08094,-0.50882,0.80097,-2.19397,0.61579,-0.02581,-0.07116,0.03573,0.44691,-0.19098,-0.07756,-0.22037,-0.10697,-0.13638
25.9,-6.02503,-0.53395,0.41375,0.12704,-0.06548,-0,-0.014,0.12271,-0.44554,-0.0357,0.03152,-0.14337,0.05199,0.02682,-0.28606,2.99854,0.14257,0.0461,-0.56282,-0.01243,0.0898,-0.54389,0.80039,-2.18192,0.55457,0.00595,-0.05965,0.03569,0.41204,-0.16496,-0.06106,-0.20871,-0.10469,-0.1355
25.92,-6.06383,-0.5329,0.41564,0.1259,-0.06255,-0,-0.12771,0.13083,-0.49902,-0.05443,0.04152,-0.14583,0.04366,0.05522,-0.27886,2.99817,0.1401,0.03004,-0.53588,-0.02381,0.10033,-0.57823,0.8145,-2.17182,0.46794,0.0117,-0.0423,0.03536,0.37668,-0.13292,-0.04293,-0.18982,-0.10039,-0.13218
25.94,-6.07843,-0.52995,0.41418,0.12493,-0.05902,-0,-0.21025,0.14069,-0.54983,-0.06963,0.05032,-0.14751,0.03302,0.08167,-0.26983,2.99597,0.13871,0.01148,-0.50394,-0.03534,0.11003,-0.61215,0.82948,-2.15485,0.37683,0.00928,-0.023,0.03353,0.34177,-0.10022,-0.02362,-0.16823,-0.09542,-0.12799
25.96,-6.09753,-0.52826,0.41212,0.12444,-0.05555,-0,-0.25446,0.15131,-0.59617,-0.08194,0.05532,-0.14827,0.02579,0.10573,-0.26349,2.99609,0.13495,-0.00719,-0.47505,-0.04518,0.11692,-0.64664,0.83544,-2.13033,0.29659,0.01145,-0.00486,0.02927,0.30749,-0.07117,-0.00386,-0.1482,-0.09106,-0.12435
25.98,-6.14269,-0.52626,0.41147,0.12395,-0.05229,-0,-0.27538,0.16194,-0.65275,-0.0932,0.05939,-0.14981,0.01897,0.12731,-0.25847,2.99741,0.13049,-0.02592,-0.44811,-0.05408,0.12226,-0.68136,0.86115,-2.13469,0.22156,0.01161,0.01342,0.02295,0.27198,-0.044,0.0148,-0.13096,-0.08702,-0.12067
26,-6.13019,-0.5249,0.40461,0.12391,-0.04828,-0,-0.27194,0.17345,-0.71455,-0.10052,0.05954,-0.1502,0.01513,0.14645,-0.25365,2.99812,0.12469,-0.04584,-0.41837,-0.06142,0.12495,-0.71566,0.84783,-2.07596,0.15134,0.01452,0.03095,0.01379,0.24013,-0.02026,0.03372,-0.11065,-0.08295,-0.1172
26.02,-5.95605,-0.52509,0.3832,0.12499,-0.04252,-0,-0.24773,0.18712,-0.75261,-0.10074,0.0519,-0.14657,0.01723,0.16307,-0.24831,2.99868,0.11652,-0.0674,-0.38223,-0.06697,0.12364,-0.74943,0.7209,-1.85367,0.0844,0.02724,0.04717,0.00154,0.21764,-0.00076,0.05397,-0.07951,-0.07824,-0.11411
26.04,-5.73485,-0.52579,0.35618,0.12609,-0.03606,-0,-0.21587,0.20078,-0.78251,-0.09854,0.04244,-0.14317,0.02189,0.17648,-0.24257,2.99737,0.10795,-0.08897,-0.34384,-0.07099,0.12034,-0.78229,0.57754,-1.60391,0.02203,0.04232,0.06238,-0.01292,0.1989,0.01486,0.07087,-0.0464,-0.07357,-0.11127
26.06,-5.55233,-0.52629,0.33149,0.12643,-0.02987,-0,-0.18325,0.21242,-0.83052,-0.09766,0.03571,-0.14296,0.02645,0.1863,-0.23718,2.99438,0.10021,-0.10841,-0.30831,-0.07403,0.11682,-0.81463,0.47373,-1.40858,-0.03538,0.05516,0.07707,-0.02829,0.17904,0.02761,0.08092,-0.01792,-0.06941,-0.10854
26.08,-5.35194,-0.52495,0.30837,0.12633,-0.02376,-0,-0.15064,0.22245,-0.89896,-0.09732,0.03033,-0.14337,0.02978,0.19288,-0.23263,2.98933,0.09308,-0.12265,-0.27918,-0.07839,0.11383,-0.84776,0.36869,-1.22927,-0.09649,0.06979,0.09373,-0.04175,0.1598,0.04167,0.08351,0.01252,-0.06466,-0.10513
26.1,-5.19836,-0.52579,0.2815,0.12518,-0.01713,-0,-0.1179,0.23068,-0.96816,-0.09621,0.02725,-0.14711,0.03563,0.19659,-0.22619,2.97799,0.08753,-0.13599,-0.24721,-0.07892,0.10972,-0.87675,0.304,-1.08056,-0.14349,0.08022,0.10545,-0.05657,0.14251,0.04592,0.07715,0.03534,-0.06147,-0.10316
26.12,-5.17142,-0.53656,0.2462,0.12245,-0.0095,-0,-0.08513,0.23715,-1.00368,-0.09322,0.02773,-0.15772,0.04873,0.19786,-0.21501,2.96906,0.08435,-0.1552,-0.20146,-0.0692,0.10219,-0.89932,0.3235,-0.97489,-0.15448,0.07922,0.10416,-0.07711,0.12595,0.02893,0.0614,0.03883,-0.06259,-0.10538
26.14,-5.185,-0.54891,0.20801,0.11864,-0.00133,-0,-0.05484,0.24184,-1.02498,-0.08919,0.03053,-0.17013,0.06336,0.19726,-0.20221,2.95033,0.0831,-0.17093,-0.15801,-0.05664,0.09426,-0.91709,0.36991,-0.88844,-0.15318,0.07433,0.09814,-0.09552,0.11198,0.00328,0.03449,0.03603,-0.06505,-0.10897
26.16,-5.1772,-0.55759,0.17234,0.11429,0.00679,-0,-0.0286,0.24492,-1.0623,-0.08528,0.03488,-0.18058,0.0749,0.19541,-0.19061,2.92116,0.08328,-0.17712,-0.12809,-0.04718,0.08823,-0.93378,0.40118,-0.809,-0.1594,0.07154,0.09442,-0.10637,0.10002,-0.01923,-0.00382,0.03737,-0.06653,-0.11172
26.18,-5.18117,-0.57491,0.1399,0.11001,0.01447,-0,-0.00567,0.24806,-1.11219,-0.08173,0.04099,-0.19073,0.08604,0.19316,-0.18014,2.92816,0.08415,-0.18268,-0.10434,-0.03806,0.08229,-0.96133,0.43325,-0.73356,-0.16708,0.06935,0.09119,-0.11337,0.08224,-0.03545,-0.04921,0.04105,-0.06819,-0.11523
26.2,-5.17292,-0.575,0.10459,0.10426,0.02125,-0,0.01498,0.24862,-1.15303,-0.07616,0.04898,-0.19939,0.09411,0.19115,-0.1691,2.84895,0.08795,-0.17799,-0.09312,-0.03101,0.07748,-0.96647,0.46212,-0.67442,-0.174,0.06628,0.08656,-0.11334,0.0797,-0.06112,-0.10844,0.04444,-0.0693,-0.11773
26.22,-5.10938,-0.52406,0.05913,0.09537,0.02959,-0,0.03425,0.2427,-1.16022,-0.06621,0.05847,-0.2048,0.09623,0.18983,-0.15591,2.55981,0.09672,-0.15007,-0.10128,-0.02842,0.07573,-0.90724,0.4809,-0.64326,-0.17876,0.0608,0.0786,-0.10224,0.11552,-0.11599,-0.18795,0.04387,-0.06882,-0.11671
26.24,-5.03582,-0.45771,0.01198,0.08556,0.03889,-0,0.05232,0.23474,-1.1525,-0.05433,0.06955,-0.20919,0.09578,0.19008,-0.14317,2.22557,0.10764,-0.11835,-0.11772,-0.02765,0.07413,-0.8286,0.49573,-0.6204,-0.18299,0.05467,0.06946,-0.08643,0.16602,-0.17825,-0.2753,0.04445,-0.06794,-0.11493
26.26,-4.97705,-0.40295,-0.03041,0.07671,0.04776,-0,0.06926,0.2287,-1.15309,-0.04295,0.08172,-0.21394,0.09561,0.19245,-0.13305,1.95342,0.11802,-0.09745,-0.13396,-0.02695,0.07097,-0.76523,0.5086,-0.59235,-0.18964,0.04975,0.0614,-0.07121,0.21029,-0.23025,-0.35898,0.05014,-0.06743,-0.11422
26.28,-4.88805,-0.34166,-0.07329,0.06858,0.05665,-0,0.08548,0.22376,-1.16243,-0.03249,0.0926,-0.21792,0.0974,0.19652,-0.12522,1.72097,0.12693,-0.08176,-0.14925,-0.02652,0.06882,-0.69659,0.52219,-0.56698,-0.19686,0.04471,0.05284,-0.05746,0.249,-0.28531,-0.43426,0.05609,-0.06716,-0.11346
26.3,-4.86017,-0.29494,-0.11052,0.06053,0.06571,-0,0.10182,0.2192,-1.15573,-0.02036,0.10551,-0.22237,0.0961,0.20209,-0.11949,1.48308,0.13724,-0.07504,-0.16752,-0.02698,0.0645,-0.64278,0.52946,-0.53689,-0.20563,0.04101,0.04574,-0.04305,0.29915,-0.32935,-0.50953,0.07176,-0.06718,-0.11448
26.32,-5.01176,-0.28911,-0.13462,0.05189,0.07521,-0,0.11895,0.21437,-1.10628,-0.00384,0.125,-0.22902,0.08465,0.20893,-0.11529,1.2087,0.15251,-0.08143,-0.19327,-0.02885,0.05371,-0.62877,0.52042,-0.49356,-0.21786,0.04061,0.04267,-0.02513,0.38207,-0.34183,-0.60356,0.10422,-0.06722,-0.11726
26.34,-5.2289,-0.2973,-0.15387,0.04356,0.08482,-0,0.13616,0.20996,-1.0435,0.01334,0.1445,-0.23558,0.07109,0.21594,-0.11351,0.96118,0.16813,-0.0945,-0.21948,-0.03138,0.04287,-0.62845,0.50612,-0.449,-0.23114,0.04137,0.04102,-0.00858,0.47567,-0.34376,-0.71444,0.14544,-0.06775,-0.12215
26.36,-5.41567,-0.29923,-0.17496,0.03635,0.09428,-0,0.15262,0.20689,-0.99205,0.02789,0.15916,-0.2405,0.06153,0.22205,-0.11446,0.77025,0.18012,-0.10931,-0.24001,-0.03365,0.03636,-0.6228,0.49526,-0.41011,-0.24389,0.04167,0.03877,0.00283,0.56093,-0.35162,-0.83589,0.1863,-0.06894,-0.12823
26.38,-5.63913,-0.29993,-0.19752,0.02974,0.10424,-0,0.16801,0.2048,-0.94402,0.0402,0.17248,-0.24524,0.04987,0.22687,-0.11617,0.60755,0.19053,-0.12322,-0.25662,-0.03513,0.03139,-0.61574,0.48161,-0.37345,-0.25704,0.04209,0.03658,0.01147,0.65338,-0.36031,-1.01177,0.2122,-0.06949,-0.12776
26.4,-5.81942,-0.30517,-0.21741,0.02402,0.11233,-0,0.18268,0.20328,-0.89615,0.05111,0.18129,-0.24811,0.04423,0.22992,-0.12124,0.49089,0.19776,-0.13975,-0.26995,-0.03751,0.03038,-0.61458,0.47224,-0.34164,-0.26899,0.04253,0.03468,0.01615,0.73189,-0.37003,-1.23426,0.26157,-0.07243,-0.1408
26.42,-5.83713,-0.32143,-0.22987,0.01949,0.11528,-0,0.19713,0.20199,-0.84721,0.06171,0.18114,-0.24692,0.05585,0.23093,-0.13239,0.42913,0.19964,-0.16409,-0.28057,-0.04296,0.0362,-0.6266,0.47801,-0.31708,-0.27804,0.04266,0.033,0.01529,0.76839,-0.38119,-1.40276,0.3896,-0.08092,-0.19285
26.44,-5.80318,-0.34142,-0.24008,0.01559,0.11715,-0,0.21011,0.20112,-0.79939,0.07036,0.17818,-0.2446,0.07187,0.22957,-0.1449,0.38964,0.19864,-0.18752,-0.28838,-0.04899,0.04422,-0.64361,0.48712,-0.29616,-0.28572,0.04277,0.03159,0.01237,0.78985,-0.39416,-1.553,0.544,-0.09142,-0.25734
26.46,-5.79898,-0.35786,-0.25296,0.01188,0.11955,-0,0.22032,0.20091,-0.75589,0.07578,0.17677,-0.24333,0.08297,0.22575,-0.15501,0.35395,0.19676,-0.20339,-0.2931,-0.05367,0.05108,-0.65715,0.49158,-0.27659,-0.29338,0.04288,0.03019,0.00995,0.81819,-0.41009,-1.76897,0.68216,-0.10076,-0.31313
26.48,-5.77647,-0.37622,-0.26657,0.00812,0.12255,-0,0.228,0.20116,-0.71599,0.07961,0.17465,-0.24224,0.09597,0.22029,-0.16355,0.32173,0.19464,-0.21653,-0.29622,-0.05846,0.05755,-0.66875,0.50121,-0.2583,-0.30147,0.0424,0.028,0.00801,0.8478,-0.42606,-2.07983,0.85868,-0.10811,-0.37293
26.5,-5.78219,-0.389,-0.2811,0.00483,0.12501,-0,0.23306,0.20185,-0.67823,0.0797,0.17335,-0.24161,0.1027,0.21213,-0.17068,0.30394,0.19004,-0.22203,-0.29662,-0.06168,0.06343,-0.68129,0.49915,-0.24262,-0.30743,0.04261,0.02721,0.00692,0.87255,-0.44795,-2.36415,0.99422,-0.11742,-0.42335
26.52,-5.87479,-0.38709,-0.29697,0.00267,0.12553,-0,0.23552,0.20293,-0.64097,0.07365,0.1754,-0.24198,0.0924,0.19945,-0.17656,0.30862,0.1804,-0.21349,-0.29269,-0.06116,0.06847,-0.70051,0.46364,-0.23058,-0.30844,0.04534,0.03076,0.00687,0.88725,-0.48256,-2.38728,0.94922,-0.13455,-0.44883
26.54,-5.99908,-0.37961,-0.31345,0.00081,0.12571,-0,0.23556,0.20435,-0.60633,0.06477,0.17729,-0.2425,0.07714,0.18438,-0.18102,0.32061,0.16893,-0.19997,-0.28717,-0.05938,0.07287,-0.71998,0.41886,-0.21998,-0.3073,0.04862,0.03557,0.00828,0.89744,-0.52276,-2.30089,0.84415,-0.15298,-0.46423
26.56,-6.11308,-0.37398,-0.33022,-0.00137,0.12684,-0,0.23355,0.206,-0.57548,0.05597,0.17693,-0.24272,0.06574,0.16928,-0.18377,0.32807,0.15862,-0.1884,-0.28226,-0.05822,0.07659,-0.73547,0.38221,-0.209,-0.30664,0.05098,0.03928,0.01147,0.91023,-0.56172,-2.27659,0.77456,-0.16788,-0.48174
