T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.06,0.79714,0.91323,0.67781,0.66417,0.02494,1,1.15856,1.05913,1.08884,0.9511,1.12694,1.08755,1.06819,1.31606,1.28884,0.51653,1.31399,1.28065,0.95814,1.1979,1.24693,0.68453,0.8809,0.9288,1.04537,1.09053,1.09125,1.13195,0.44283,1.28516,0.99276,1.26201,1.31812,1.22835,1.18781,1.14049,1.2545,1.278,1.37911,1,0.83589,0.96949,0.90699,1.10486,0.93558,0.93423,0.97011,0.40547,0.59707,1.27366,0.42142,0.56484,1.08424,0.78016,0.77231,1.24531,1.12431,1.1459,0.9747,0.9473,0.97728,0.92117,1.34472,0.53239,1.02106,0.7026,0.48899,0.54956
20.08,0.85329,0.87832,0.58533,0.72983,0,1,1.12781,1.11227,1.06792,0.95267,1.20584,1.12408,1.0732,1.32597,1.27804,0.44086,1.30429,1.20951,1.02777,1.14007,1.25987,0.64838,0.89809,0.91348,1.04909,1.10551,1.10544,1.13878,0.44333,1.1971,0.99405,1.26837,1.34194,1.26736,1.15153,1.17542,1.28499,1.25294,1.38095,1,0.87839,0.93329,0.93202,1.10226,0.86166,0.89749,0.96748,0.3536,0.63286,1.29333,0.46619,0.75366,0.98183,0.86934,0.74477,1.25879,1.11024,1.16559,0.97238,0.93603,0.97257,0.91531,1.34464,0.76739,1.01745,0.68584,0.35327,0.41867
20.1,0.92249,0.83941,0.51029,0.81326,0,1,1.07175,1.16016,1.03431,0.95492,1.25019,1.15327,1.08449,1.33345,1.26196,0.3853,1.29047,0.94677,1.10892,1.02128,1.26938,0.61639,0.92968,0.89798,1.04817,1.11551,1.11436,1.14165,0.44723,0.83776,0.99837,1.2709,1.3573,1.29645,1.09335,1.2063,1.30446,1.20973,1.38095,1,0.94049,0.88975,0.96794,1.09847,0.79434,0.86243,0.96131,0.31052,0.67962,1.30603,0.52308,1.11031,0.91358,0.98506,0.72211,1.26957,1.08152,1.183,0.97296,0.92796,0.9694,0.91278,1.34406,1.22902,1.00491,0.67888,0.23687,0.30219
20.12,1.02037,0.80299,0.45159,0.9159,0,1,0.98204,1.20124,0.99155,0.95691,1.27654,1.1753,1.09985,1.33888,1.23809,0.34821,1.27161,0.74543,1.15641,0.92469,1.27671,0.5906,0.97555,0.88268,1.04155,1.12328,1.12023,1.13966,0.45482,0.57028,1.01341,1.26922,1.36743,1.31768,0.99211,1.22968,1.31728,1.12521,1.38095,1,1.04592,0.83968,1.02773,1.09505,0.73798,0.83168,0.95227,0.27687,0.73753,1.31382,0.58989,1.27346,0.85829,1.13965,0.70307,1.27757,1.03164,1.19819,0.97703,0.92137,0.96721,0.91454,1.34292,1.32854,0.98949,0.68351,0.14211,0.2043
20.14,1.14652,0.7734,0.4074,1.06301,0,1,0.9153,1.23523,0.96132,0.95788,1.29258,1.191,1.11683,1.34261,1.20172,0.32801,1.24677,0.62446,1.18314,0.86214,1.28258,0.57209,1.05916,0.86781,1.02733,1.13137,1.12516,1.1312,0.46648,0.38643,1.03789,1.26237,1.3742,1.3329,0.91963,1.24571,1.32581,0.96308,1.38095,1,1.15674,0.78455,1.10342,1.09336,0.69434,0.807,0.94131,0.25254,0.8067,1.31785,0.66306,1.31287,0.81967,1.20329,0.68663,1.28298,0.97649,1.21135,0.98538,0.91418,0.96531,0.92179,1.34112,1.35672,0.96879,0.70168,0.06828,0.12601
20.16,1.21493,0.75264,0.3755,1.17727,0,1,0.84823,1.26265,0.92994,0.95749,1.30233,1.20146,1.13344,1.34491,1.14279,0.3233,1.21519,0.55854,1.19619,0.82307,1.28749,0.56093,1.13421,0.85346,1.00211,1.14221,1.13127,1.11322,0.48271,0.26051,1.06868,1.24837,1.37872,1.34356,0.84777,1.25568,1.33146,0.85587,1.38095,1,1.21983,0.72643,1.15718,1.09404,0.66316,0.78908,0.92946,0.23691,0.88708,1.31877,0.73805,1.32771,0.79826,1.2313,0.67204,1.28611,0.93382,1.22276,0.99893,0.90399,0.96285,0.93602,1.33852,1.36932,0.93957,0.73533,0.0133,0.06653
20.18,1.25672,0.74111,0.35382,1.22995,0,1,0.78383,1.2843,0.89911,0.95586,1.30799,1.20763,1.14822,1.34602,1.03735,0.33294,1.177,0.5315,1.19938,0.80441,1.29169,0.55646,1.18321,0.83973,0.9819,1.15761,1.14062,1.07951,0.50402,0.1765,1.10308,1.22319,1.38095,1.35064,0.77886,1.26082,1.33509,0.77231,1.38095,1,1.25905,0.6679,1.19545,1.09687,0.64309,0.77787,0.9178,0.22926,0.9775,1.31688,0.80952,1.3329,0.79274,1.24255,0.65888,1.28734,0.89282,1.23269,1.03386,0.88826,0.9589,0.95907,1.33491,1.37593,0.9018,0.78631,0,0.02466
20.2,1.28379,0.73833,0.34071,1.25851,0,1,0.72486,1.30105,0.87072,0.95355,1.31081,1.21024,1.16011,1.34605,0.93976,0.35608,1.13469,0.53291,1.19476,0.80207,1.29528,0.55756,1.21505,0.8268,0.95729,1.17812,1.15464,1.01551,0.53088,0.125,1.13799,1.17789,1.38095,1.35471,0.7157,1.26203,1.3372,0.70978,1.38095,1,1.28472,0.61182,1.22248,1.1008,0.63246,0.77299,0.90758,0.22902,1.10382,1.31221,0.87156,1.33264,0.80071,1.24388,0.64708,1.28704,0.85687,1.24125,1.07277,0.86472,0.95246,0.99317,1.33001,1.37944,0.85648,0.85598,0,0
20.22,1.30183,0.74347,0.33494,1.27459,0,1,0.67328,1.31382,0.84658,0.95141,1.31153,1.20974,1.16834,1.34507,0.87746,0.3921,1.09429,0.55549,1.18333,0.81172,1.29826,0.56297,1.23508,0.81496,0.92769,1.20243,1.17343,0.95491,0.5638,0.10086,1.17077,1.08846,1.38095,1.35596,0.66079,1.25979,1.33811,0.66659,1.38095,1,1.30203,0.56058,1.24113,1.10436,0.62968,0.77394,0.89999,0.23582,1.17139,1.30455,0.9189,1.32831,0.81937,1.23828,0.6369,1.28555,0.82868,1.2485,1.11126,0.83204,0.9427,1.06627,1.32342,1.38097,0.80566,0.94512,0,0
20.24,1.31396,0.75582,0.33557,1.28286,0,1,0.62979,1.32349,0.82805,0.95042,1.31054,1.20632,1.17242,1.34306,0.83323,0.44065,1.06389,0.59416,1.16529,0.82948,1.30056,0.57175,1.24681,0.80458,0.89418,1.2279,1.19539,0.89453,0.60366,0.10221,1.19965,0.95054,1.38095,1.35417,0.61568,1.25421,1.33801,0.64152,1.38095,1,1.314,0.51552,1.25338,1.10597,0.63353,0.78029,0.89606,0.24947,1.20573,1.29338,0.94882,1.32011,0.84616,1.22714,0.62878,1.28308,0.80955,1.25445,1.14672,0.79063,0.92927,1.13107,1.31442,1.38089,0.75223,1.08225,0,0.00303
20.26,1.32198,0.77499,0.3418,1.28531,0,1,0.59398,1.33079,0.81599,0.95159,1.30793,1.1999,1.17194,1.33999,0.80583,0.50149,1.04834,0.64567,1.13987,0.85232,1.30207,0.58358,1.25262,0.7961,0.85849,1.25178,1.21799,0.83075,0.65188,0.1309,1.22374,0.85858,1.38066,1.3484,0.58118,1.2449,1.33703,0.63366,1.38095,1,1.32246,0.4771,1.26057,1.10405,0.64332,0.79183,0.89653,0.26978,1.22321,1.27781,0.96259,1.30729,0.87925,1.21098,0.62331,1.27966,0.79922,1.25904,1.17751,0.74285,0.91247,1.18081,1.3017,1.37906,0.69968,1.17744,0,0.03812
20.28,1.32684,0.80082,0.35278,1.28247,0,1,0.56503,1.33625,0.81096,0.95592,1.30359,1.19013,1.16636,1.33581,0.7942,0.57341,1.0449,0.70806,1.10518,0.8779,1.30263,0.59876,1.25435,0.79011,0.82309,1.27219,1.23883,0.76818,0.71029,0.19369,1.24265,0.78437,1.37545,1.3361,0.55808,1.23093,1.33526,0.64277,1.38095,1,1.32856,0.44549,1.26341,1.09675,0.65884,0.80843,0.90185,0.29617,1.22994,1.2567,0.96551,1.28787,0.91736,1.18984,0.62126,1.2751,0.79602,1.26215,1.20275,0.69265,0.89336,1.21769,1.28274,1.37467,0.65199,1.22581,0.05361,0.10856
20.3,1.32891,0.83316,0.36752,1.2736,0,1,0.54207,1.34017,0.81348,0.96444,1.29713,1.17642,1.15475,1.33062,0.79783,0.65252,1.04481,0.78012,1.0578,0.90441,1.30197,0.6182,1.25369,0.78742,0.79092,1.28837,1.25634,0.71143,0.78084,0.30375,1.25633,0.72839,1.3638,1.31063,0.54766,1.21065,1.33282,0.66947,1.38095,1,1.33298,0.421,1.262,1.08145,0.68028,0.83001,0.91229,0.32726,1.22788,1.22921,0.96559,1.25757,0.95956,1.1636,0.62367,1.26899,0.79724,1.26352,1.2222,0.64463,0.87365,1.24418,1.25232,1.36542,0.61321,1.25289,0.17806,0.23815
20.32,1.32811,0.87163,0.38489,1.25611,0,1,0.5243,1.34277,0.82418,0.97808,1.28784,1.15778,1.13556,1.32466,0.81702,0.73111,1.03783,0.8612,0.99589,0.93038,1.29974,0.64315,1.25227,0.78885,0.7647,1.30044,1.27001,0.66404,0.8654,0.48238,1.26492,0.6908,1.33067,1.25062,0.55172,1.18125,1.32984,0.71567,1.38095,1,1.33619,0.40393,1.25575,1.05398,0.70814,0.85646,0.92785,0.36073,1.21637,1.19611,0.97138,1.20621,1.00994,1.1322,0.63168,1.26062,0.79985,1.26279,1.23606,0.60266,0.85517,1.2626,1.1975,1.34394,0.58673,1.26793,0.423,0.47798
20.34,1.32387,0.91542,0.40386,1.22312,0,1,0.5108,1.34417,0.84384,0.99743,1.27435,1.13268,1.10638,1.31837,0.85289,0.79875,1.01376,0.95104,0.95954,0.95472,1.29551,0.67496,1.25132,0.79506,0.74624,1.30902,1.28009,0.62761,0.96569,0.75948,1.26865,0.67106,1.05567,1.03833,0.57241,1.13802,1.32646,0.78515,1.38095,1,1.33851,0.3944,1.24304,1.00709,0.7433,0.88776,0.94819,0.39385,1.19153,1.16146,0.9901,1.10351,1.08193,1.09582,0.6463,1.24903,0.80159,1.25959,1.24493,0.56892,0.8393,1.27495,1.07465,1.27212,0.57465,1.27503,0.96639,0.94792
20.36,1.31483,0.96269,0.42375,1.15372,0,1,0.50053,1.34448,0.87335,1.03984,1.25417,1.09869,1.06374,1.3122,0.90743,0.84565,0.98147,1.07698,0.92574,0.97662,1.28874,0.71461,1.25118,0.80629,0.73627,1.31481,1.28719,0.60208,1.11202,1.1685,1.26763,0.66792,0.55452,0.81225,0.61215,1.07318,1.32276,0.88427,1.38095,1,1.3402,0.39229,1.22023,0.96973,0.78681,0.92375,0.97238,0.42425,1.14238,1.13306,1.0465,0.9376,1.13073,1.05516,0.66819,1.23288,0.80183,1.25349,1.24945,0.54397,0.82674,1.28282,0.90579,0.81775,0.57799,1.27611,1.31241,1.29456
20.38,1.29804,1.01844,0.44412,0.9786,0,1,0.49235,1.34376,0.91355,1.08044,1.22239,1.05227,1.00387,1.30658,0.98319,0.8665,0.94558,1.164,0.89461,0.99539,1.27879,0.76213,1.25116,0.8222,0.73473,1.31841,1.29193,0.58652,1.19183,1.27671,1.26163,0.67949,0.3905,0.70777,0.67341,0.98882,1.31878,1.03977,1.38095,1,1.34152,0.39723,1.17891,0.93306,0.83962,0.96389,0.99855,0.45035,1.03457,1.11903,1.1137,0.833,1.16559,1.01205,0.69737,1.21052,0.80186,1.24413,1.25012,0.52747,0.81761,1.28734,0.79651,0.56257,0.59707,1.27206,1.34274,1.33085
20.4,1.26655,1.07801,0.46475,0.84087,0.03955,1,0.48509,1.34205,0.96505,1.11381,1.16824,0.99456,0.96954,1.30174,1.11216,0.86251,0.90365,1.20987,0.86649,1.01964,1.26495,0.81584,1.24963,0.84186,0.74107,1.32023,1.29483,0.57963,1.23235,1.30259,1.24994,0.70312,0.32943,0.66201,0.75807,0.94577,1.31456,1.19137,1.37799,1,1.34266,0.40876,1.09564,0.89724,0.90207,1.01304,1.04156,0.47167,0.91869,1.12179,1.16837,0.75293,1.19122,0.98626,0.73295,1.18022,0.8046,1.23121,1.24729,0.51879,0.81169,1.28927,0.71583,0.46235,0.63181,1.26323,1.35118,1.34107
20.42,1.19991,1.10613,0.48563,0.72643,0.08919,1,0.47773,1.33931,1.04885,1.13899,1.0623,0.96186,0.94545,1.29771,1.18972,0.83999,0.86057,1.23688,0.84173,1.03769,1.24649,0.87222,1.24441,0.86384,0.75445,1.32055,1.29627,0.58004,1.25417,1.30955,1.23109,0.7355,0.31775,0.65214,0.86692,0.92074,1.31007,1.25439,1.37398,1,1.34379,0.4265,0.953,0.86591,0.97367,1.07804,1.06985,0.48868,0.8257,1.13672,1.2086,0.69291,1.21031,0.97261,0.77319,1.14065,0.81365,1.21462,1.24107,0.51726,0.80864,1.28916,0.66122,0.43097,0.68189,1.24979,1.35266,1.34299
20.44,1.00094,1.11079,0.50705,0.63344,0.14742,1,0.46951,1.3354,1.13093,1.15612,0.93316,0.93355,0.93199,1.29429,1.23535,0.8069,0.82009,1.25362,0.82041,1.0474,1.22248,0.92672,1.23286,0.88669,0.77394,1.31948,1.29649,0.5864,1.265,1.30769,1.20216,0.77318,0.33588,0.66527,0.99965,0.91623,1.30521,1.28784,1.36881,1,1.34503,0.45057,0.84891,0.842,1.08156,1.12062,1.08419,0.50263,0.74347,1.15681,1.23711,0.64921,1.22466,0.96481,0.8161,1.09173,0.83206,1.19439,1.23136,0.52241,0.80819,1.28737,0.6303,0.43957,0.74714,1.23175,1.35034,1.34042
20.46,0.83577,1.09203,0.52969,0.55846,0.21189,1,0.46009,1.32994,1.18494,1.16567,0.84702,0.90979,0.92985,1.29112,1.26445,0.77031,0.78426,1.26428,0.80225,1.05082,1.19167,0.9748,1.2114,0.90924,0.7985,1.31702,1.29552,0.59732,1.26819,1.29929,1.1574,0.8131,0.37528,0.69351,1.16371,0.93374,1.29979,1.30807,1.36239,1,1.34641,0.4818,0.75435,0.82765,1.15445,1.14958,1.08638,0.51513,0.67282,1.17684,1.25722,0.61822,1.23561,0.96199,0.85986,1.03589,0.86148,1.17058,1.21787,0.53394,0.81023,1.28422,0.62064,0.47649,0.8275,1.20911,1.34496,1.33429
20.48,0.71963,1.0409,0.55447,0.49824,0.27761,1,0.44962,1.32219,1.22283,1.16759,0.77812,0.89027,0.93825,1.28779,1.28397,0.73576,0.75399,1.27124,0.78678,1.04982,1.15243,1.02341,1.17426,0.93056,0.82671,1.31307,1.29327,0.61115,1.26513,1.28428,1.08547,0.85267,0.43139,0.73133,1.22709,0.97394,1.29347,1.32132,1.35497,1,1.3479,0.52192,0.66895,0.82466,1.19684,1.16987,1.07764,0.52793,0.6137,1.19393,1.27145,0.59645,1.24416,0.96282,0.90283,0.99053,0.90141,1.14346,1.20038,0.55168,0.81491,1.28009,0.62993,0.53562,0.92188,1.18199,1.33637,1.32455
20.5,0.63871,0.97014,0.58244,0.45034,0.33623,1,0.43868,1.31077,1.25059,1.16083,0.72578,0.87451,0.95516,1.28379,1.2973,0.70746,0.72964,1.27604,0.77349,1.04646,1.10316,1.06118,1.11168,0.94987,0.85644,1.30743,1.28942,0.62588,1.25613,1.26175,0.98331,0.88962,0.50044,0.77413,1.25882,1.06048,1.28581,1.3304,1.34743,1,1.34941,0.57358,0.59227,0.83501,1.22274,1.18438,1.05887,0.54274,0.56605,1.20678,1.28144,0.58065,1.25099,0.96558,0.94336,0.97284,0.94864,1.1138,1.1791,0.57543,0.82251,1.2755,0.65583,0.61105,1.04571,1.15101,1.32395,1.31064
20.52,0.58477,0.91161,0.61473,0.41305,0.37739,1,0.42813,1.29277,1.27157,1.14261,0.68971,0.86204,0.97775,1.27863,1.30629,0.68848,0.71123,1.27975,0.76194,1.04295,1.04309,1.07427,1.00739,0.96652,0.88508,1.29981,1.28349,0.63926,1.24073,1.23106,0.92542,0.92212,0.57805,0.81784,1.27619,1.1423,1.27619,1.33673,1.34152,1,1.35082,0.64093,0.52391,0.86104,1.23819,1.19487,1.03106,0.56115,0.52977,1.21488,1.28827,0.56798,1.25658,0.96843,0.97976,0.9659,0.99741,1.0831,1.15517,0.60501,0.83345,1.27115,0.69595,0.69427,1.15049,1.11768,1.30679,1.29181
20.54,0.55241,0.85417,0.65263,0.38494,0.39349,1,0.41876,1.26088,1.28781,1.10682,0.66941,0.85247,1.00615,1.2717,1.31203,0.68083,0.69842,1.28306,0.75176,1.04118,0.98771,1.06966,0.9445,0.9801,0.91022,1.28969,1.27469,0.64944,1.2175,1.19362,0.88311,0.94893,0.65871,0.85898,1.28547,1.19541,1.26367,1.34114,1.33905,1,1.35204,0.73065,0.46327,0.90524,1.24616,1.20238,0.99768,0.58455,0.5046,1.21804,1.2927,0.55631,1.26126,0.96984,1.02006,0.96839,1.06657,1.05344,1.13066,0.64033,0.84806,1.26772,0.7481,0.77402,1.19779,1.08445,1.28391,1.26738
20.56,0.53802,0.80215,0.69752,0.36481,0.38447,1,0.41123,1.19087,1.30061,1.03961,0.66403,0.84555,1.04972,1.26236,1.31517,0.6857,0.69052,1.28632,0.74272,1.04228,0.961,1.04963,0.90464,0.99058,0.93036,1.27626,1.26196,0.6554,1.18355,1.15468,0.85539,0.96947,0.73623,0.89495,1.28935,1.23017,1.24679,1.34412,1.34045,1,1.353,0.85374,0.40973,0.96992,1.24819,1.20754,0.97921,0.61404,0.4901,1.21604,1.29532,0.54447,1.26523,0.96897,1.0584,0.97861,1.1046,1.027,1.10809,0.68135,0.86643,1.26566,0.81045,0.83917,1.2213,1.05442,1.25471,1.23726
20.58,0.53921,0.75839,0.75048,0.35185,0.3581,1,0.40609,0.9698,1.31076,0.96263,0.67256,0.84127,1.08212,1.24991,1.31603,0.70385,0.68652,1.28958,0.73476,1.04631,0.94306,1.01503,0.8816,0.99818,0.94513,1.25836,1.24377,0.65717,1.13364,1.12214,0.84076,0.98376,0.80491,0.92428,1.28904,1.25301,1.22331,1.34596,1.34436,1,1.35365,1.04883,0.36306,1.08482,1.24495,1.21064,0.96264,0.65005,0.48604,1.20836,1.29661,0.53226,1.2686,0.96571,1.0808,0.99403,1.12375,1.00549,1.08954,0.72775,0.88818,1.26504,0.88094,0.88363,1.23197,1.03061,1.21969,1.2026
20.6,0.55449,0.72506,0.81174,0.34566,0.32556,1,0.40395,0.78124,1.31873,0.90453,0.69384,0.83986,1.10606,1.23373,1.31464,0.73568,0.68523,1.29266,0.72808,1.0524,0.93286,0.98567,0.87138,1.00644,0.95518,1.23452,1.21819,0.65574,1.05881,1.10037,0.8377,0.99225,0.86089,0.94668,1.28489,1.26757,1.18976,1.34683,1.34888,1,1.35391,1.21631,0.32346,1.16742,1.23651,1.21164,0.94839,0.69197,0.4926,1.19397,1.29702,0.52041,1.27133,0.96067,1.09251,1.02106,1.13168,0.99502,1.07578,0.77838,0.9123,1.26554,0.95655,0.90944,1.23408,1.01512,1.18119,1.1661
20.62,0.58308,0.70373,0.88052,0.34629,0.29667,1,0.40548,0.63422,1.32485,0.85366,0.72677,0.84175,1.12373,1.21334,1.31072,0.7814,0.68552,1.29523,0.72312,1.05924,0.92969,0.96748,0.86939,1.01226,0.96185,1.203,1.18275,0.65274,0.97574,1.08595,0.84477,0.99569,0.90292,0.96281,1.27669,1.27585,1.14032,1.34674,1.35262,1,1.35372,1.27761,0.29112,1.214,1.22229,1.21029,0.93654,0.73824,0.51049,1.171,1.29692,0.5102,1.2733,0.95484,1.09602,1.04536,1.13319,0.99041,1.06609,0.8312,0.9373,1.26658,1.05545,0.92508,1.22915,1.00853,1.1433,1.13138
20.64,0.62476,0.69523,0.95544,0.35409,0.27794,1,0.4115,0.51924,1.32939,0.81364,0.77064,0.84748,1.1367,1.1883,1.30361,0.84083,0.68661,1.297,0.72054,1.06571,0.93299,0.95699,0.87114,1.01508,0.96656,1.16169,1.13419,0.64991,0.92904,1.07115,0.86063,0.99503,0.93205,0.97386,1.26356,1.27896,1.06381,1.34565,1.35493,1,1.35297,1.30874,0.26586,1.24104,1.20083,1.20612,0.92698,0.78703,0.541,1.13618,1.29658,0.50308,1.27432,0.94917,1.09237,1.05828,1.13187,0.98814,1.05895,0.88383,0.96165,1.26756,1.13123,0.94007,1.2172,1.00981,1.11051,1.10169
20.66,0.67953,0.69957,1.05795,0.36969,0.27355,1,0.42301,0.42888,1.33263,0.78629,0.82524,0.85755,1.14604,1.15786,1.29196,0.91281,0.68831,1.29764,0.7212,1.0711,0.94219,0.95618,0.87275,1.01584,0.97044,1.10797,1.06803,0.64893,0.89394,1.04867,0.88397,0.99137,0.95061,0.98109,1.24379,1.27739,0.97267,1.34341,1.35546,1,1.35149,1.32721,0.24719,1.25619,1.16906,1.19844,0.9196,0.83694,0.58593,1.08414,1.29603,0.50046,1.27406,0.94431,1.08182,1.05924,1.13064,0.98752,1.05288,0.93409,0.98416,1.26789,1.17151,0.961,1.19698,1.01678,1.08589,1.07879
20.68,0.74673,0.71603,1.13913,0.39392,0.28755,1,0.44126,0.35805,1.33477,0.77268,0.89052,0.87243,1.15239,1.1208,1.27335,0.99338,0.69109,1.29681,0.7262,1.07511,0.95657,0.9656,0.87097,1.01526,0.97412,1.03903,0.98997,0.65131,0.86887,1.01318,0.91304,0.9859,0.96127,0.98559,1.21452,1.27116,0.91759,1.33976,1.35376,1,1.34906,1.33912,0.23454,1.26293,1.12109,1.18619,0.91431,0.88715,0.64724,1.00746,1.29513,0.50384,1.27208,0.94062,1.06416,1.04774,1.13199,0.98799,1.04696,0.98002,1.00775,1.26708,1.1946,0.99019,1.16611,1.0268,1.07015,1.06279
20.7,0.82364,0.74312,1.18374,0.42781,0.32648,1,0.46783,0.30357,1.33594,0.77395,0.96592,0.89247,1.15605,1.07505,1.24304,1.10325,0.69603,1.29403,0.73697,1.07768,0.97516,0.98463,0.86337,1.01388,0.97777,0.97946,0.95048,0.65851,0.85239,0.98297,0.94536,0.97988,0.96637,0.98818,1.17167,1.25995,0.87337,1.3343,1.34875,1,1.34528,1.34709,0.22754,1.26232,1.04517,1.16772,0.91116,0.93729,0.72649,0.9614,1.2935,0.515,1.26767,0.93821,1.03889,1.02253,1.13767,0.98911,1.04092,1.03564,1.03655,1.26456,1.20781,1.04448,1.12125,1.03734,1.06214,1.05291
20.72,0.90453,0.77866,1.21013,0.47275,0.4041,1,0.50483,0.2633,1.33618,0.79196,1.0777,0.91795,1.15706,1.01697,1.19054,1.15425,0.70463,1.28855,0.75522,1.07892,0.99681,1.0227,0.84862,1.01208,0.98123,0.94843,0.92203,0.67196,0.84335,0.96071,0.97779,0.97444,0.96771,0.98938,1.11023,1.24303,0.83965,1.32629,1.33737,1,1.3395,1.35243,0.22607,1.25323,0.9658,1.14021,0.91028,0.98749,0.82446,0.93196,1.29059,0.53617,1.25969,0.93704,1.00537,0.99083,1.14823,0.99056,1.03503,1.0804,1.05575,1.25972,1.2145,1.09078,1.05882,1.04644,1.06,1.04817
20.74,0.98098,0.82033,1.2259,0.53081,0.55402,1,0.55525,0.23546,1.3355,0.82981,1.15552,0.94916,1.1553,0.97412,1.08639,1.17389,0.71857,1.27911,0.78285,1.07902,1.03643,1.07452,0.82689,1.01013,0.98434,0.92647,0.90258,0.69291,0.84088,0.9433,1.01398,0.97044,0.96663,0.98955,1.02665,1.21911,0.81583,1.31443,1.30806,1,1.33049,1.35587,0.23019,1.23091,0.91339,1.09841,0.91181,1.0633,0.94147,0.91758,1.28561,0.57017,1.24623,0.93695,0.98316,0.96576,1.16273,0.99211,1.02959,1.10694,1.0682,1.25173,1.21626,1.12016,0.98903,1.05288,1.06172,1.04746
20.76,1.0694,0.86599,1.23483,0.60497,0.87876,1,0.62329,0.21854,1.33383,0.89251,1.19981,0.98632,1.15054,0.94178,0.93723,1.17242,0.73957,1.2635,0.8219,1.07827,1.07109,1.11927,0.79997,1.00818,0.98711,0.9107,0.88966,0.72237,0.84446,0.93204,1.05337,0.96838,0.96424,0.98902,0.96965,1.18599,0.80083,1.29609,1.16003,1,1.31562,1.35788,0.24017,1.18002,0.86896,1.03146,0.91588,1.12101,1.10717,0.91873,1.2775,0.62059,1.22371,0.93766,0.9642,0.93783,1.17917,0.99365,1.02463,1.12391,1.07618,1.23949,1.2137,1.13671,0.95459,1.05613,1.06553,1.04961
20.78,1.11202,0.91346,1.23907,0.69877,1.29068,1,0.71443,0.21157,1.33104,0.98783,1.22724,1.05004,1.14242,0.91046,0.84373,1.1505,0.76928,1.23728,0.87432,1.07702,1.09841,1.15732,0.77112,1.00631,0.98976,0.89769,0.88029,0.76073,0.85382,0.92635,1.0767,0.96837,0.96134,0.98803,0.94482,1.14023,0.79328,1.26556,0.61983,1,1.28854,1.35868,0.25643,1.03168,0.83255,0.9656,0.92252,1.16244,1.19833,0.93448,1.26454,0.69193,1.18455,0.93884,0.94668,0.9074,1.19515,0.99512,1.01978,1.13677,1.08183,1.2215,1.20672,1.14445,0.93128,1.05615,1.07005,1.05349
20.8,1.12087,0.96028,1.23998,0.81529,1.34718,1,0.83544,0.21425,1.32696,1.14741,1.24461,1.10659,1.13046,0.87912,0.77233,1.10093,0.8093,1.19046,0.94163,1.07573,1.11928,1.1897,0.74453,1.00451,0.9927,0.88366,0.87111,0.80744,0.86895,0.92428,1.08927,0.97023,0.95853,0.98683,0.93887,1.07711,0.79162,1.20846,0.33808,1,1.22887,1.35837,0.27953,0.85444,0.80443,0.91595,0.93168,1.19455,1.24161,0.96254,1.2436,0.78968,1.10948,0.94004,0.9314,0.87456,1.20857,0.99653,1.01427,1.14963,1.08726,1.19568,1.19453,1.14718,0.91768,1.05321,1.07432,1.05811
20.82,1.10211,1.00764,1.2385,0.95607,1.36662,1,0.99518,0.22705,1.32128,1.22857,1.25517,1.14701,1.11406,0.84699,0.71956,1.00229,0.86138,1.09399,1.04349,1.07492,1.13453,1.21744,0.7245,1.00269,0.99649,0.86486,0.85872,0.86101,0.89022,0.92314,1.09418,0.97361,0.9563,0.98563,0.95114,0.99547,0.79431,1.07495,0.17026,1,1.01334,1.35688,0.31023,0.70834,0.78486,0.87046,0.94318,1.22073,1.26546,0.99934,1.20796,0.92064,0.97054,0.94079,0.91898,0.83922,1.21795,0.99794,1.00697,1.16541,1.09443,1.15907,1.1752,1.14865,0.91216,1.04779,1.07765,1.06263
20.84,1.04599,1.06834,1.23533,1.14223,1.37619,1,1.18923,0.2514,1.3135,1.27374,1.26073,1.17612,1.09253,0.81333,0.68244,0.93453,0.92772,0.93923,1.14514,1.07513,1.14512,1.24136,0.71473,1.00074,1.00361,0.83833,0.84032,0.91964,0.91855,0.92052,1.09331,0.97807,0.95513,0.98466,0.98105,0.9536,0.79995,0.89665,0.0623,1,0.78535,1.35392,0.34979,0.58288,0.77368,0.83044,0.95668,1.24291,1.27937,1.06573,1.13939,1.1217,0.87279,0.9406,0.90965,0.80126,1.22232,0.99943,0.99816,1.18526,1.10474,1.10672,1.14443,1.15199,0.91315,1.0404,1.07938,1.06621
