J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1821906063906202,0.6646635217052397,1.3286243272084763,1.3007317034119474,0.8579417175017948,1.2250580720092914,0.6036448896941277,0.9752757313172311,1.1543884335315018,0.744803185307354,1.0079942210450277,0.7570608597235186,0.7191348114918306,0.8363409659865262,0.7030074959419779,1.0399449927196247
1.169600313735743,0.6110666230558407,1.3283229682723727,1.2995647807164379,0.8539626001780944,1.2050398414431904,0.6138611361283426,0.9797593122359586,1.0986750679728972,0.794700120979102,1.0081914847066031,0.7856107213493696,0.7207435907307054,0.8735847701722612,0.7317122315193301,1.0198812929672487
1.157156143432882,0.571381339395498,1.3267855006579736,1.2967976762831628,0.8494783989007401,1.1867917016853187,0.6263901207614109,0.9844354503182572,0.9992899801308955,0.8433287667088756,1.0076420840453968,0.8123883896251822,0.7159532284497624,0.9063516096713454,0.7640038430404438,1.0104668971251038
1.145135430694009,0.5458693921951158,1.3241118482236964,1.2921185651769167,0.844819698718696,1.1748084470192486,0.639719221304317,0.9887220149402914,0.9341151867816483,0.888582462486452,1.0064435311957454,0.8366054689579173,0.7064671059979896,0.9336866638327632,0.7988785257778006,1.009475762228559
1.133811591466868,0.5352372732968478,1.3203866192281926,1.2849792839032839,0.8403206322748599,1.1736770437150772,0.6516928678967824,0.9919839679358716,0.8761202212769937,0.9283491622894718,1.0046450017661603,0.8577592954597455,0.6943252844201978,0.95534219617231,0.834846667808806,1.013275989400061
1.12326624338832,0.5405401456502182,1.3156949313643784,1.2744621614781069,0.8362638586380041,1.1850900659889423,0.6600718217802903,0.9936390934638046,0.8264856339095051,0.9610635035715561,1.0023184028780174,0.8757775111087568,0.6813477150057115,0.9717444055001347,0.8703700434618358,1.018300317296973
1.1132018672389068,0.5633016441401407,1.3101611814098235,1.2590514007714282,0.8328662331878066,1.2061610230837287,0.6630588768629229,0.993240890366664,0.7851736152829508,0.9860917604584387,0.9997722077866971,0.8910439046933314,0.6689527459868003,0.9839246916214203,0.904201180424982,1.0216905358888275
1.102888931032303,0.6057159390903931,1.304052676961668,1.2362553536136065,0.8302915065908824,1.2314449573366903,0.6595564464898288,0.990511025274751,0.7516579060850107,1.0074020668108628,0.9982600354685078,0.9043189923046443,0.6582047933810357,0.9933519560422213,0.9353195416327891,1.0212398417223334
1.0911924134079436,0.6708537108948699,1.2978944909740062,1.201888450416194,0.8286948013457276,1.2561408744963438,0.6492313817665559,0.9853056823239098,0.7254550500202446,1.0280340634819438,0.9967512898471124,0.9165806666301605,0.6499728541581726,1.0033563499694083,0.9628112448272388,1.0150652944737526
1.0766055045871559,0.7633560791607182,1.2923974963077574,1.1482727586463573,0.8282747771627844,1.277714633651309,0.6324688031033832,0.977533435031223,0.7061954096661881,1.0392226148409893,0.9953967826448913,0.9289105170917629,0.6450434468233582,1.0200284685589887,0.9859991834791914,1.0011470047941216
1.057226206393582,0.8909062199361953,1.2880893822058461,1.0590159125907455,0.8292919735564585,1.2955194762967939,0.610234807602655,0.9670131460834402,0.693611087822722,1.0456706576435884,0.9943461671483841,0.9424479608924735,0.6442051234663833,1.03836315097422,1.0094096081875812,0.9891521133100539
1.0306918634345656,1.0959721146398143,1.2848574358202496,0.9586381578570361,0.8321136434786114,1.3098306987185482,0.5839672380231955,0.9534515930189842,0.6875231655616648,1.0509401709401711,0.9937617342645527,0.9583166472237215,0.6483179976674884,1.0589636643745537,1.0361437210956954,0.9738245380638881
0.9970674569813489,1.2225738098601497,1.2817036986923618,0.897023132686007,0.8371988914810782,1.3211439041947515,0.5555443217147334,0.936537196197557,0.6878994446991918,1.0580280510780824,0.9937882882332082,0.9775231262645451,0.6583885868175698,1.0810738632370513,1.056501880709296,0.9554135839600085
0.9756884026940782,1.2741079303985245,1.2767160541079539,0.8495369873533039,0.8451077145264171,1.3299174130510643,0.5271329802770722,0.9160570850512451,0.6949655036815956,1.069405431659044,0.9946031262270044,1.0016289268772935,0.6756138111020313,1.1032241187626708,1.0750436854646546,0.9351996528705512
0.9536441657818696,1.3008713221366335,1.2669767644054164,0.8153492713044728,0.8565235167611591,1.336562253224533,0.5008339201660428,0.8919207339667107,0.7092969861233998,1.0867137158637619,0.9963868559075016,1.0494171392564589,0.7013290417517832,1.124100194552529,1.0945041816009558,0.9146802823802545
0.9316734829002031,1.3164337990685295,1.2475773009725664,0.7936202611714955,0.8722840742429461,1.3414458738778139,0.47830853450078975,0.8641268921561527,0.731924788077409,1.110426489878399,0.9993570222988238,1.0913956874436663,0.7368476716435755,1.1430714791224346,1.1155095683133065,0.8950658425822049
0.9101491319103396,1.325973949431249,1.207462404832316,0.7833718101295063,0.8933707086564849,1.3448619833670798,0.4607856697274121,0.8328600375156883,0.7643929174488476,1.1395574261845545,1.0073409783585854,1.127642649533425,0.7830971591944814,1.1601162944363683,1.136859708250791,0.877183284753569
0.889237668453051,1.3318243499972862,1.1102204124150665,0.7835785134984201,0.9208151965444206,1.3469904428827522,0.44937221265479066,0.7986773732969629,0.8087872289263054,1.1717925793473403,1.0185567010309278,1.1583604777415852,0.8398419187514807,1.1755021272385475,1.1563891866142668,0.8615940642901008
0.8690894205985251,1.3351025132275134,0.9208048616298264,0.7932424531914576,0.9556109527355099,1.3478761138506792,0.4453395184314355,0.7625808070965743,0.8676199297695192,1.2042139073323908,1.0321357408434504,1.1837693410090118,0.904725173885867,1.1894980981538177,1.171910262700147,0.848769926082029
0.8498781543914768,1.3363334989203053,0.7878861577484374,0.8114329843180862,0.998767098536461,1.3474298428348621,0.45023548842611283,0.725795072319679,0.9438072765186851,1.2342935973383105,1.0475358211305306,1.204343048046068,0.9728584497437941,1.2023002526792714,1.181849205502826,0.8390043952787791
0.8317647889994905,1.3357169909819535,0.6832230818103673,0.8373156640860465,1.0794726074107752,1.3453997598495662,0.46589546769089163,0.6894626444390006,1.0655489557386473,1.2604309416810484,1.063876271631818,1.2208240243141515,1.0621667392461411,1.214039257468344,1.185315477939633,0.8322419976353301
0.8149356816656252,1.333238364552548,0.603521932861002,0.8700238390878553,1.1385960196145681,1.3412889630558975,0.49455594138073095,0.6546089899564509,1.1663085316464168,1.2819772566358894,1.0800371634297559,1.2340355717961147,1.1215331232800223,1.2247538134775053,1.1817048704486275,0.827958672510958
0.799729872910086,1.3287133208468132,0.5447630054568953,0.9082304162092155,1.1819919136007668,1.334144008744364,0.5390113254936009,0.6223661423421882,1.2197402731520925,1.2989521606274668,1.094704899587439,1.2446856026240491,1.1517246284048075,1.2343493338200402,1.1701934527153033,0.8251567514386776
0.786708322684001,1.3217991183722262,0.5038035354670064,0.9497268064891801,1.2140528564646305,1.3220367494824015,0.6028825243219229,0.5940821914529685,1.2501137778541067,1.3117450027012425,1.106527261106832,1.2532814714704814,1.1658853904704423,1.2426381857271656,1.1493812942589008,0.8225101227191016
0.776512474843987,1.3119486273520093,0.47844703232596963,0.9914848380436495,1.2377753360984394,1.3004605249571484,0.6914670795009562,0.5710971726700066,1.2669791190367323,1.3209629973680137,1.1143950751172211,1.2601699574321035,1.1695101016770104,1.2494384631973592,1.1169346580688013,0.8186332076160231
0.7695938236079212,1.2982254274369986,0.4670668667667167,1.0517538686213384,1.2553809072027486,1.2560205514233653,0.8136504661999909,0.554434867525654,1.2747466049548821,1.327296031901447,1.1176819271030394,1.2655814936731797,1.1651846371157597,1.2546956549582147,1.068953909891248,0.8124812962044085
0.7660895865935902,1.2789770865853423,0.4683336624490731,1.093597673978041,1.2684971367816307,1.124932945271928,0.9850139527691149,0.5447839831401475,1.2754748613315736,1.3313671120073942,1.1161965134706813,1.2696632503660323,1.1544661696441132,1.2584793862658266,0.9996950247987847,0.8036827211749762
0.7658408243806183,1.2513292772424893,0.48100866635530065,1.11937447665603,1.2782125751994162,0.8421058407377466,1.199105017614015,0.5427422437284647,1.2698893071447206,1.333652830801722,1.1101468041370604,1.2724459091560394,1.1392148806633549,1.260910609473894,0.9615116568331621,0.7926547680258338
0.7684710471595717,1.2103521169293951,0.5037262486908121,1.1350483964017861,1.2851880351275755,0.6699523231162635,1.2702696055827107,0.5490618857924408,1.2578727735368955,1.3344709459513666,1.100108850372603,1.2738468079076029,1.122859524471083,1.2621024963155416,0.9314931023800824,0.7805263493755653
0.7734741804767395,1.1472837022132796,0.5349827081670656,1.1439392062115394,1.2898222309044733,0.5537862244320457,1.3038505354294827,0.5647917581088382,1.2386597342576544,1.334004492348464,1.0869996853916875,1.2736839117972585,1.110854350436907,1.2621213502263544,0.9122240103463584,0.7688774647913482
0.7803170586360627,1.0452378262343238,0.5734451693486642,1.1480460019235197,1.2923877703661868,0.4766213797796991,1.3228512143621056,0.5913559449690565,1.210631950094928,1.3323017247809834,1.0718343412131208,1.2717235615372422,1.1087192323738004,1.2609617476293336,0.9054759901965951,0.7594038677888643
0.7884887922212376,0.9521742067415453,0.6181347959823792,1.1486860061342232,1.2930870544346127,0.42725673938822994,1.3347239301762608,0.6305520575843789,1.1707060755336616,1.3292801606954232,1.0554762500240482,1.2676892436200413,1.118501794137806,1.2585124791494535,0.9121967080158773,0.7537831396807892
0.7974379609547078,0.9001579183067386,0.6682316118935838,1.146840611665748,1.2920665054043297,0.3983482515922045,1.3425381263616556,0.6843793819611242,1.1131117228910712,1.3247237505414395,1.038558107617164,1.2612596044449293,1.1372224313135115,1.254558274441934,0.9326343775586554,0.7537771655504917
0.806518619299755,0.8660131374273445,0.722657473334938,1.143363320271538,1.2894234728087615,0.38512653911768063,1.3477221344730403,0.7547610711411917,1.02665098123095,1.3182611480265791,1.0214753751849504,1.252050059000482,1.1592164706693795,1.2487459378385133,0.9664208977301321,0.761375186074009
0.8150556235629867,0.8472531624866761,0.7797784689256289,1.1390480867033776,1.2851936441247238,0.38449097395504067,1.3510057179345776,0.843677741961204,0.9572027049132603,1.309255535434558,1.004348018205117,1.2395168559581755,1.1796989871580477,1.2404920913884006,1.0236800470951837,0.7788480639273171
0.8224858473630109,0.8419934140528279,0.837269053490504,1.1346098693738362,1.2793113040798767,0.3944703529470387,1.3528009081910555,0.9539284843011153,0.9095550381304338,1.2965185222723357,0.9937351813584964,1.2227011093628632,1.1962530640831095,1.2288063980685076,1.1003047351148618,0.8086778481645973
0.8284556734235821,0.848482881072216,0.8918642973506604,1.1306299782766112,1.2715811907429164,0.4137397907110292,1.3533544454208324,1.1185293917359622,0.8690252319646216,1.2777007501459865,0.9857907617853255,1.199806598151438,1.208244761198539,1.211974311166356,1.1541523447828284,0.8534718250428953
0.8328119795378713,0.8646541240432076,0.938782541456791,1.127548374811408,1.261703014580033,0.4411094133355185,1.3528043393166695,1.207560990750512,0.833594897739181,1.247824871914299,0.9781310314599854,1.167596073517126,1.2157151529548396,1.186943355477828,1.1919150407909995,0.9157993108862709
0.8355483018574649,0.8878423983269114,0.9715421997706873,1.1256556240597069,1.2493203385483458,0.4750137729265771,1.3512113346937125,1.2527106000855228,0.8019096862309915,1.1946345510773642,0.9706281012135624,1.1199660259838309,1.2187670343932508,1.1478538685928599,1.218178586030967,0.9978108345744585
0.8367574047138474,0.9149646679984496,0.9834753421120578,1.125083878977785,1.2340209886934155,0.5133858931658165,1.3485745273304452,1.2792607642923446,0.7734923027902089,1.0773709365248647,0.9633288187652529,1.0436777008365687,1.217373335774633,1.0813202247191012,1.236066099277139,1.1280254193272432
0.8365935711271997,0.9431322391909486,0.9708789847602151,1.1258173884843303,1.2152455203590264,0.55408021518858,1.3448329956206289,1.2962105697816515,0.748903154404704,0.9093714056195571,0.9565078349856093,0.961876992848117,1.2114501755333515,0.9772396958072782,1.2478745872623969,1.1973824968703768
0.835243147821817,0.9702825400581645,0.9353470524947605,1.1276939631508442,1.1921963081684537,0.5953354623354479,1.339883898999252,1.3075803951186546,0.7298662853644833,0.7931879116877958,0.9507394460876579,0.9016379114807793,1.2010372734526389,0.9023943926607902,1.2553794380894476,1.2387581734862068
0.8329183214412885,0.9953664767768452,0.8835708980932185,1.1304113401165319,1.1639219100559222,0.6360213821148022,1.333669178959612,1.3153733808334356,0.7194204576810165,0.6964857800993256,0.946947144462651,0.843614772272044,1.186861224738995,0.8298783664539794,1.260028465075542,1.2653782173426487
0.8298595320871083,1.033070406076541,0.8248478113073111,1.1335682516490835,1.12968568771987,0.6755942101792836,1.3263544584347706,1.3206249293199133,0.7219480233878884,0.6163187147608227,0.9463666503381293,0.7876460566131109,1.1712619578036954,0.7612572112905881,1.2630899793858592,1.2831528516112094
0.8263122345691578,1.0645478339832273,0.7679213682549836,1.1367042736010644,1.0894786103617244,0.7140407889204333,1.3185564025861234,1.3238801480653892,0.7427408914370262,0.550494393840041,0.9502714256377616,0.733964456178086,1.1589088397790053,0.6978029843420883,1.2656967277693156,1.2951002804553275
0.8225007700437311,1.0897539768797548,0.718984667881475,1.1393808192690051,1.04444220294533,0.7518379807708543,1.3114793644134457,1.3254289339745375,0.7873873179751907,0.49674923284944034,0.959482902382556,0.6829811281981025,1.1556177808890444,0.6400044398615922,1.2687371663244353,1.3029849932976603
0.818629568559256,1.111463358603262,0.6818117353755663,1.1411921856737353,0.9985717443422374,0.7896679224709756,1.3067578465923528,1.325403363265568,0.8613687055483832,0.4527750308577368,0.9740208258276181,0.6353498636259025,1.164939568393765,0.5876976002557293,1.272741750858508,1.3079239974762362
0.8148957066006068,1.1310607682754485,0.6591319577472498,1.1417366130006457,0.9788130240297271,0.8280103075271693,1.3059033390935948,1.3238006280303076,0.9689336034110367,0.416593790239838,0.9927932411087389,0.5921348717604844,1.18532775796335,0.5406805000830582,1.2778177300474252,1.3106314627045477
0.811533067456381,1.1490710033164182,0.653747520201287,1.1405658732538757,0.9655599819260376,0.866759785925298,1.3094712002574276,1.3204737370930157,1.1347163646035185,0.3867964451967837,1.0250026175269606,0.5547946640487742,1.2114094322294853,0.4989786387627568,1.283717228677323,1.3115592866722963
0.8087996486118527,1.1654528478057888,0.6688700402600816,1.1371247668042286,0.958193017239129,0.9050838051265845,1.3166386820220055,1.3150884609327027,1.213290546864554,0.3624012040773042,1.0553370029639324,0.5246642995107621,1.2378428594653597,0.46267085893202486,1.2899919333154075,1.310971987478873
0.8069645512927824,1.1798036465638149,0.7078827457990887,1.1306728833929425,0.9559397772300654,0.9417787019253662,1.3256551420391984,1.3070297504798463,1.2505373121548142,0.34259927036021465,1.075320907970121,0.5024222077014938,1.2615341900682215,0.4315562460574603,1.2961698153430723,1.3090044874219302
0.8062906028913714,1.1915283494887798,0.7737618442903195,1.1201766197034775,0.9576927989583892,0.9754001547672382,1.334768327085829,1.2952513966480446,1.2699813780260707,0.3267062706590658,1.0858410960826623,0.48803857550748686,1.281389620317676,0.40519230065056333,1.3018313049487464,1.3056911602678194
0.8070496291025733,1.1997832047439903,0.8671256656957071,1.1041443648249918,0.9619168876515116,1.0080344799544605,1.3427951741900501,1.278079955951468,1.2804697664863385,0.3142422224336409,1.0881117419624509,0.48108615491444334,1.2973507012849539,0.38314669407542223,1.306593607305936,1.3010163008428404
0.8095474313754812,1.2034305746838612,0.9818008635403219,1.080255795363709,0.9666674273054097,1.0443854212778516,1.3491786694927501,1.2529312928209122,1.286336627216045,0.3049871523153966,1.08329648952162,0.48101574999794167,1.3097489723636928,0.36519583791752724,1.3100803544740036,1.2949690877342017
0.8141493155693252,1.2009634888438132,1.1269502755036027,1.0444410460315035,0.9698710243602168,1.0603002325745294,1.3538096124166767,1.2157175127808821,1.2902097682171274,0.2989480039943336,1.0723746798390046,0.48736387208297316,1.3190464595870002,0.3512892115375042,1.3119096014055878,1.2875527372862088
0.8213166818060936,1.1902331485069144,1.1829864189213148,0.9944490131578947,0.9698493437643403,1.0576461396405996,1.3568054453798715,1.1593603643232333,1.2937872702932944,0.2962548444682878,1.0559131520799308,0.49993330684327947,1.3257052257467252,0.3414040127394218,1.3116470720351063,1.2787556863065566
0.8316110126898378,1.1675537624458676,1.199357419185627,0.9593311086995273,0.9657296138673589,1.0323697658454734,1.3583133708381283,1.070189375132988,1.2979672361133436,0.2971054846556301,1.0339329517579723,0.5188613407850109,1.3300695098255242,0.33550580775812133,1.3086532879636328,1.2685197766815348
0.845655332697432,1.1256443861948449,1.1908228659318123,0.9206568076748242,0.9575943973736488,0.985974823658863,1.3583777172840967,0.9671236094811702,1.3029374556879318,0.30179095251147403,1.0058892141112261,0.5445434710254798,1.3322629153528986,0.3336147801463156,1.3017473750948616,1.2567935394614071
0.8641059300631776,1.0480017936214339,1.1553272298404829,0.8793568829949535,0.9463800108775634,0.9402019689595585,1.3568487302585497,0.9108876864763711,1.3083618800120749,0.3107288634565275,0.9865388952519093,0.5774979050472246,1.3321068087671872,0.33587863933780754,1.288438045375218,1.243654501387474
0.8877107112841357,0.95759665016003,1.0724382476516712,0.8365353772071837,0.9334148634034425,0.8835157344643465,1.3532681819440215,0.871219682784849,1.3137161853211237,0.3244745107513893,0.9699619120188377,0.6183450930083387,1.3290100862209209,0.3425957060334263,1.2626192075218265,1.2293589940193221
0.9174509017289431,0.8925300414607295,0.9490624837932514,0.7931395981580351,0.9198621484969987,0.8203549386594478,1.3466028938194747,0.8451274448309289,1.3185620640585998,0.3437313492221382,0.9537795104112536,0.6678638970100733,1.3216746502731627,0.3541924223692823,1.2050286890714654,1.21427081160025
0.9545566644197098,0.8349485574602147,0.862486572671705,0.7499558821730781,0.9063976714158916,0.7561205496543472,1.334533551554828,0.8303057602481179,1.3226216863197091,0.3692848829557448,0.9385954164966487,0.7267806807260981,1.3071986814822691,0.3711762733335818,1.0098714574512722,1.1986929286990344
1.000668384831063,0.7856743847907607,0.7915725798669413,0.7078846229741383,0.8932938724751379,0.6964986779905458,1.3112625115653123,0.8250049743157164,1.3256981099948917,0.4017844245575051,0.9252244626022166,0.7950568599899988,1.278190477852021,0.3940274034519983,0.8081412089273398,1.182798584848115
1.084602565679838,0.7450346563088391,0.7386469926748012,0.6680981483612664,0.8805699921806546,0.6468345356658075,1.2582775007136502,0.8279290150294505,1.327605657168927,0.44147330886924996,0.9147409433944512,0.8707876225239062,1.209910155186496,0.42305956594081784,0.6569645935571573,1.166615106310463
1.1434731192577092,0.7131345044441557,0.7044979046238179,0.631830479873221,0.8681557462173864,0.6110980484363979,1.0695509181316316,0.8380986525225702,1.3281561589990019,0.48813507161197084,0.9082421113715637,0.9495965083324865,0.9743887260947864,0.45846463081416655,0.5453574277419031,1.149964890599107
1.1859030034316256,0.6898262420880277,0.6890308839190629,0.6001088514031555,0.8560131587271462,0.5913748895673919,0.7961950684843508,0.8546775293014734,1.3271729720144778,0.5413585888846232,0.906466684182269,1.0442046362909674,0.7782660196400596,0.5004478496327633,0.46549825441083437,1.132286779742572
1.2171194365722218,0.6748218069736082,0.6917047287417658,0.5737767638627821,0.844250727690576,0.5882481157292156,0.6522415405796441,0.8767403347805424,1.3244870810395732,0.6007101383397514,0.9095644062626556,1.1197368006800363,0.6444145695920682,0.549255425134817,0.4101194772570167,1.112467700258398
1.2402519713586513,0.6678998734906768,0.7117352492924015,0.5537917981704475,0.8332352919275934,0.6014545454545455,0.5647764329187024,0.9029516303507958,1.3199477172143363,0.6652900140110474,0.9170310478993313,1.1559892549750563,0.5529575292515971,0.6046687202255918,0.3736752661391752,1.0887194908734876
1.257187712066119,0.669036121213282,0.7480400108137335,0.5414508366005464,0.8235933033640105,0.630257140715196,0.5099553526600312,0.931301758250724,1.313485248379862,0.7330033016226124,0.9277490229217282,1.1724670279112566,0.49221393758380216,0.66528141328853,0.3524436335987802,1.058338130876991
1.269187664675103,0.6781831360231939,0.7994147468252514,0.5382880793119252,0.8160455740964232,0.6736970760600458,0.4740807174887892,0.9592967466898507,1.3051886856506565,0.8003364367682083,0.9402195363920507,1.1759319388859524,0.45538868734040167,0.7283007479747833,0.34408203693529815,1.0172006020210707
1.2772220843510405,0.694801208221802,0.8651791012331753,0.5458617210526802,0.811094005574822,0.7310579209921363,0.44885646446504335,0.9846098250536744,1.2953521485633779,0.8631697370271411,0.9529973559396543,1.1684424097388408,0.43845174298296813,0.7903025125814779,0.3471465154016115,0.981461132182482
1.2820503168329254,0.7173021087156736,0.9456915982482375,0.5656952445375858,0.8088725091710623,0.8019035237092569,0.4294049150527387,1.0109885283445053,1.2845435152878144,0.9179295337406678,0.965020994580886,1.149493471409275,0.43907801830356036,0.8483544125803656,0.36067289019529614,0.9526823655350103
1.284212211916288,0.7423167241317294,1.0679867628709379,0.5993211178164454,0.8091369669965852,0.8854125973321602,0.413234687283974,1.0388349514563107,1.2737614811600493,0.9623478351908782,0.9756204794112777,1.116632182078625,0.456086942511503,0.9007234243035486,0.3837281448032322,0.923784911615493
1.2840403309373818,0.7642790102612772,1.1648053495253836,0.6483406345334694,0.8113427659514877,0.9790079843172491,0.3995613052471435,1.056017384067687,1.2645271450192093,0.9955973476704258,0.9844584749878581,1.0656149049658177,0.489111325105353,0.946957369959014,0.41494366523310316,0.8963868852866643
1.2816890772167566,0.7764994671742207,1.2175639420497228,0.7147331952252118,0.8148010399166016,1.1074532653556688,0.38851819874095067,1.0663946407913263,1.2585723545616594,1.0329648602498427,0.9914600098538349,0.9954592372503757,0.5385442441656817,0.9877469656709803,0.4523975238876623,0.872203849810272
1.2771482715807356,0.7739018668725983,1.2501193901916365,0.8015461818168506,0.8189197504759173,1.1743868189477624,0.3803139879102732,1.072359277428901,1.2569819127798603,1.05356067353777,0.9967112812411572,0.9567835481837352,0.6058384145726312,1.0427052987953702,0.49402715777646466,0.8524047759858063
1.2702732542092188,0.7556031242766071,1.2716698644355675,0.9134660873071295,0.8233370555970849,1.209516282010749,0.3747958045865625,1.0752963357366059,1.2594633763410559,1.06221413506472,1.0008558819596132,0.9260898813932317,0.6936926600443937,1.0868725202691047,0.5381274754262622,0.8374086385291419
1.2608609843345255,0.7254805759070941,1.2863551957216073,1.0852925003172453,0.8279475842268402,1.2295856314524112,0.3714191954047463,1.0758254686151998,1.2644113877344936,1.0636191417510914,1.0056896248018319,0.9035528868899371,0.8055428460975712,1.11756651625953,0.583536150815528,0.8270663019398434
1.2487846468156298,0.6905769277800875,1.2961550208708046,1.2004741420924467,0.8328532118514328,1.2412593861151364,0.3693649364386935,1.073984487971605,1.2696999104210211,1.0605294875524707,1.0085340794823592,0.88851806938694,0.9441227323874085,1.139307769639523,0.6296545276341173,0.8209319830166624
1.23410203313253,0.658112290689331,1.3020039550691338,1.2521027647241239,0.8382799719560645,1.2476611883691529,0.36774428277018695,1.0694097364164723,1.273500742834366,1.0547759932375318,1.0100089287658702,0.8800046614423075,1.1346861225110199,1.1540446058372402,0.6764999029955852,0.8184454092197936
1.2170945271050346,0.633126806341702,1.3042133600450763,1.2803138864847994,0.8444786928792491,1.250370968242635,0.36588336170794444,1.0615504990310518,1.2746003807608033,1.0477488356046232,1.0105856002783395,0.876909272590085,1.220315515865867,1.1628367608246883,0.7248151757614884,0.8191029716467269
1.1983236547758676,0.6181169465718247,1.3024949813593345,1.2973900666964566,0.8516434304068818,1.2501569931917804,0.3635140925832811,1.0498164360350184,1.2722041219753268,1.0404771336766583,1.0106279352930945,0.8781395956494757,1.2594520603096,1.1664015648727255,0.7760603940582138,0.8225438907435034
1.1788443440617353,0.6138163193281875,1.295590756711109,1.3082602744793401,0.8598197450333417,1.247294386009378,0.3608549372701375,1.0336924197963646,1.2655834279883718,1.0337548201954982,1.010373787041469,0.8826074841416841,1.2810035109247708,1.165205018755659,0.8321152413052841,0.8285793718074973
1.1604810763063127,0.619995309258749,1.2801081377581005,1.3151875790841627,0.8688633613931157,1.2416661191774523,0.3585399833507736,1.0128629409928191,1.25376479212483,1.0280510018214937,1.0099834480355432,0.889144773432318,1.2939679261329122,1.1594487145507553,0.8948591355220569,0.8371246336566489
1.14574895865265,0.6360470581697697,1.2464317976513097,1.3192985044190575,0.8784761366998431,1.2328014430414875,0.357428989183104,0.9938457421901131,1.2350929403150759,1.023663840766679,1.0095582784633497,0.8966239041677893,1.3019602336553584,1.1491154356479434,0.9658785399490503,0.8482615542976831
1.1370727432077126,0.6614409336938598,1.157205482712792,1.3211829339864698,0.888305794468314,1.2198265550239236,0.3583333128455772,0.9808510615748379,1.206340665131889,1.0207633020707587,1.009174832500382,0.9040557784208904,1.3065978167808219,1.134067801576372,1.0731537404531366,0.8622657018066949
1.1356679539574819,0.6958551400835313,0.9092658918695027,1.321139826295628,0.8979888840421951,1.2014090890362985,0.36185843539844,0.9683133021462998,1.1606116711239112,1.019509013835189,1.0089785580156339,0.9107246546942506,1.3085467286659245,1.1141867422453158,1.1527677060671984,0.8795954905535435
1.1409302624688795,0.7388623116401521,0.7289467414949249,1.3192732859678742,0.9070749457321378,1.1756783171219807,0.36835804218129575,0.9568637182542593,1.0818119673700042,1.0200576797841658,1.0091151176496267,0.9161464594680517,1.307842981969853,1.0899743808710505,1.1990530265820547,0.9008135221015158
1.150795334040297,0.7894375507861632,0.6007486392280088,1.3155284580537483,0.9149768000233727,1.1403297058506625,0.37793508832917233,0.9472106086869415,0.9689663951832442,1.0225508317929761,1.0098049896502888,0.9200334531508053,1.3039165496931164,1.0634280204702218,1.2272122174544717,0.9264347515984138
1.1627700383605897,0.8458067768636938,0.5187195816587257,1.3096725630410238,0.9210511742173275,1.0928371144532245,0.3904486504982004,0.9400287533374408,0.8971550024056382,1.02698086495867,1.0111858960441182,0.9222370082954807,1.295425815534853,1.0385215867452606,1.2437375867021112,0.9566741803590487
1.1748215340881871,0.90585338132222,0.4765206845251387,1.3012112247418082,0.9247909372222758,1.031075392269422,0.40549419814671583,0.935757398978075,0.8387518350552846,1.0329648602498427,1.0132515549412577,0.9226674850001587,1.2797140149883712,1.0203781161117618,1.2518110692552882,0.9911443594390238
1.185619802040413,0.9674392593052881,0.4700598212844051,1.289255721043497,0.9259640323237519,0.9801344805738927,0.42229414411087307,0.9344864358621225,0.7942533775517866,1.0396364598958792,1.015757627773248,0.9212655353854805,1.251301273586915,1.0127655943339877,1.2529361016851672,1.0487254360350409
1.1943257238713443,1.0484943468039851,0.4991634223778393,1.272360136560929,0.9246293024998663,0.9533896608337004,0.43943624444972446,0.9359464118280495,0.7646570392002378,1.0457628588776129,1.0182232928987145,0.9179721597881411,1.1978399976836436,1.0158957213593465,1.2474366432481614,1.09446732564525
1.2003398470688191,1.1143247054542145,0.5689272939368307,1.248268548354203,0.9211114380674611,0.9377084066753424,0.4547063898443715,0.9395719034911993,0.7519462987099288,1.0497727467627134,1.0199410004456801,0.9128170670250295,1.088400946132905,1.0264405663483702,1.2344876691047966,1.1228518057285182
1.2031715897035011,1.152180261236731,0.692953959192503,1.2132961263965147,0.91587511370787,0.9341587809986629,0.4654733781573687,0.9446370847433522,0.7588678775990032,1.0502226789996574,1.0202150446419103,0.9059782654092569,0.9437967640062228,1.0399127157310057,1.211548807900652,1.1361745006223698
1.2023923143223527,1.1751280123178287,0.9024741896449628,1.1606424049003963,0.9094093468792285,0.9438921724890397,0.4696319298566079,0.9504361451508455,0.7884001320631493,1.0461005199306759,1.0185810738855403,0.8980019503288588,0.8767710906018458,1.0531376595582054,1.1722961841577988,1.1352092566703353
1.197556318109377,1.1895442359249329,1.2122497814182505,1.0758000418322526,0.9021448690195955,0.9680697249638537,0.4664816857522999,0.9564188574251763,0.8433117283638533,1.0371229286063353,1.0149893578139444,0.8898855654123932,0.8490775010859652,1.0650180851849118,1.0998297822386571,1.1190202638722304
1.1881021618087961,1.199194218839931,1.296749812310729,0.9682272272823889,0.8944931329886276,1.0148006073683369,0.4570076510438541,0.9621672052396729,0.9252119130987305,1.0240103111765788,1.0099239800474853,0.8831682884182951,0.8501417474987605,1.0761000678062882,0.9729196439860385,1.0845164262678528
