T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-23.04982,7.93431,-1.44292,-1.34971,1.82714,0.20493,2.99298,4.10532,1.83886,1.57916,-0.09629,0.56382,-0.10094,2.14616,-4.35872,-2.4098,2.05065,-0.02054,0.09697,0.12102,2.11643,102.19081,-12.6875,40.78368,-18.06239,9.58227,16.49798,1.59251,2.6295,-0.37744,-1.66186,0.54577,0.15306,0.1297
20.26,-23.1687,7.92599,-1.461,-1.30389,1.81775,0.20222,2.99335,4.11803,1.83902,1.59295,-0.09696,0.56074,-0.10182,2.14404,-4.35434,-2.41407,2.05531,-0.01647,0.09386,0.11802,2.62783,101.80409,-12.64574,40.97087,-18.0573,9.55985,16.4799,1.63533,2.65895,-0.38536,-1.66062,0.54703,0.15287,0.12889
20.28,-23.30054,7.9392,-1.46748,-1.2587,1.80802,0.20013,2.98677,4.13336,1.84278,1.60738,-0.09772,0.55774,-0.10276,2.13113,-4.34819,-2.42189,2.05921,-0.01351,0.09194,0.11489,3.19137,101.38929,-12.60693,41.2021,-18.04903,9.53588,16.46308,1.67803,2.68632,-0.39418,-1.66418,0.54881,0.15307,0.12812
20.3,-23.398,7.95411,-1.46427,-1.2262,1.7999,0.19893,2.97956,4.1459,1.84741,1.61834,-0.09839,0.55638,-0.10346,2.11542,-4.3398,-2.4295,2.06051,-0.01104,0.09233,0.11206,3.64164,101.03052,-12.57305,41.38485,-18.04586,9.51585,16.44896,1.7219,2.70446,-0.40273,-1.66918,0.55062,0.15371,0.12766
20.32,-23.40687,7.94909,-1.45421,-1.21972,1.79647,0.19903,2.9804,4.14888,1.84912,1.62096,-0.09883,0.55851,-0.10358,2.10741,-4.32744,-2.432,2.05707,-0.00833,0.09633,0.11026,3.79477,100.81759,-12.54382,41.4084,-18.05912,9.50567,16.43854,1.768,2.7056,-0.41054,-1.67263,0.55197,0.15503,0.128
20.34,-23.36851,7.94709,-1.43598,-1.22601,1.7951,0.19999,2.98029,4.14883,1.85153,1.62025,-0.09913,0.56173,-0.10347,2.09822,-4.31435,-2.43358,2.05169,-0.00606,0.10155,0.10884,3.83715,100.66063,-12.51845,41.37723,-18.07696,9.49928,16.42979,1.81577,2.69768,-0.41717,-1.67491,0.55306,0.15645,0.12851
20.36,-23.31704,7.96906,-1.40911,-1.23292,1.79418,0.20147,2.97242,4.15079,1.85738,1.6203,-0.09943,0.56419,-0.10346,2.08106,-4.30206,-2.43737,2.04679,-0.00494,0.10607,0.10764,3.93125,100.47357,-12.49414,41.36558,-18.09238,9.49129,16.41981,1.86434,2.6878,-0.42306,-1.67651,0.55405,0.1576,0.12879
20.38,-23.24437,8.00954,-1.37592,-1.2406,1.79501,0.20358,2.96049,4.15292,1.86504,1.61984,-0.09963,0.56641,-0.10338,2.06154,-4.29078,-2.44142,2.04169,-0.00457,0.11015,0.10665,4.06049,100.25989,-12.46976,41.38038,-18.10434,9.48179,16.40854,1.9136,2.67477,-0.42888,-1.67683,0.55479,0.1586,0.12904
20.4,-23.14802,8.05898,-1.33597,-1.25745,1.79552,0.20597,2.94616,4.15487,1.87381,1.61883,-0.09983,0.56834,-0.10337,2.039,-4.28134,-2.44562,2.03721,-0.00462,0.11374,0.10597,4.10477,100.09831,-12.4481,41.32585,-18.12226,9.47581,16.39851,1.96019,2.65782,-0.43214,-1.67573,0.55538,0.15932,0.12909
20.42,-23.02437,8.10885,-1.28816,-1.29371,1.79337,0.20823,2.93069,4.15637,1.88318,1.6175,-0.10016,0.56986,-0.10357,2.01137,-4.27492,-2.45021,2.03444,-0.00479,0.11681,0.10574,3.93281,100.07267,-12.43197,41.08376,-18.15842,9.47884,16.39201,2.0011,2.63668,-0.43018,-1.67309,0.55594,0.15957,0.12873
20.44,-22.89349,8.1628,-1.23618,-1.33684,1.79052,0.21049,2.91551,4.15766,1.89247,1.61593,-0.10049,0.57103,-0.10384,1.98368,-4.27107,-2.45434,2.03273,-0.00512,0.11924,0.10576,3.67625,100.09942,-12.4179,40.77454,-18.2004,9.48525,16.38675,2.03609,2.61335,-0.42595,-1.66948,0.55639,0.15957,0.1282
20.46,-22.77343,8.22559,-1.18296,-1.37588,1.78838,0.21282,2.90119,4.15925,1.90137,1.61453,-0.10075,0.57184,-0.10407,1.95917,-4.26967,-2.45764,2.03172,-0.00565,0.12087,0.10584,3.45873,100.09852,-12.4027,40.50066,-18.23802,9.48986,16.3804,2.06506,2.58952,-0.42193,-1.66441,0.55622,0.15929,0.12753
20.48,-22.65205,8.2956,-1.12816,-1.41706,1.78652,0.21506,2.88885,4.16015,1.90942,1.61326,-0.10098,0.57254,-0.10437,1.937,-4.2724,-2.46003,2.03168,-0.00608,0.12192,0.10615,3.22975,100.08982,-12.38647,40.19906,-18.27887,9.49433,16.37257,2.09059,2.56683,-0.41807,-1.65834,0.55602,0.15897,0.12686
20.5,-22.57493,8.35748,-1.07531,-1.44979,1.78342,0.21695,2.87933,4.16195,1.91629,1.61204,-0.10115,0.5728,-0.1046,1.91972,-4.27504,-2.46155,2.03245,-0.00655,0.12221,0.10639,2.99606,100.09908,-12.37288,39.93856,-18.31298,9.4994,16.36697,2.10262,2.54387,-0.41315,-1.65407,0.55601,0.15863,0.12619
20.52,-22.59447,8.39558,-1.02828,-1.46135,1.77731,0.2182,2.87292,4.16683,1.92188,1.61087,-0.10122,0.57212,-0.1046,1.90987,-4.27242,-2.46252,2.03381,-0.00737,0.12154,0.10619,2.77968,100.14809,-12.36532,39.80464,-18.32853,9.50554,16.36755,2.08988,2.51868,-0.40575,-1.65418,0.55621,0.15814,0.1254
20.54,-22.66179,8.42278,-0.98511,-1.46304,1.76981,0.21899,2.86969,4.1724,1.92611,1.60976,-0.10125,0.5712,-0.10455,1.90498,-4.26909,-2.46272,2.03573,-0.00807,0.12035,0.10591,2.56028,100.21305,-12.36128,39.71543,-18.33704,9.51227,16.3706,2.06465,2.49305,-0.39757,-1.65602,0.55652,0.15764,0.1246
20.56,-22.73419,8.451,-0.94424,-1.46381,1.76246,0.21948,2.8693,4.17691,1.92905,1.60882,-0.10128,0.57057,-0.10459,1.90283,-4.26858,-2.46211,2.03811,-0.00832,0.11906,0.10581,2.33311,100.26673,-12.3577,39.60862,-18.34781,9.5187,16.37255,2.03787,2.46875,-0.39025,-1.65732,0.55687,0.15722,0.12388
20.58,-22.81976,8.47757,-0.90644,-1.46205,1.75439,0.21957,2.87078,4.18166,1.93108,1.60827,-0.1013,0.56996,-0.1046,1.90295,-4.26873,-2.46138,2.04085,-0.0084,0.11784,0.10569,2.10321,100.3158,-12.35239,39.48567,-18.36132,9.52514,16.37351,2.00781,2.44577,-0.38318,-1.65836,0.5573,0.15672,0.12302
20.6,-22.91684,8.50084,-0.87367,-1.45345,1.74744,0.21956,2.87482,4.18517,1.93188,1.60755,-0.10129,0.5697,-0.10472,1.90648,-4.26932,-2.45948,2.04344,-0.00812,0.11649,0.1057,1.86549,100.37188,-12.35451,39.40529,-18.36729,9.53166,16.37689,1.97541,2.4209,-0.37698,-1.66008,0.55766,0.15642,0.12245
20.62,-23.02518,8.51732,-0.848,-1.43282,1.74371,0.21977,2.88249,4.18553,1.93096,1.60589,-0.10121,0.57019,-0.10516,1.91492,-4.27005,-2.45498,2.04529,-0.0072,0.11472,0.10608,1.61465,100.44535,-12.37505,39.44388,-18.35236,9.5382,16.38688,1.94195,2.39042,-0.37249,-1.66356,0.55774,0.15668,0.12272
20.64,-23.12754,8.53415,-0.82742,-1.40658,1.74172,0.22002,2.89137,4.18486,1.92929,1.60414,-0.10109,0.571,-0.1057,1.92541,-4.27036,-2.44964,2.04666,-0.00614,0.11309,0.10655,1.35688,100.52857,-12.40285,39.52164,-18.33045,9.54488,16.39923,1.9102,2.35772,-0.36924,-1.66733,0.55771,0.15713,0.12324
20.66,-23.20814,8.55639,-0.80998,-1.38063,1.74021,0.22018,2.8995,4.18475,1.92765,1.60296,-0.10095,0.57178,-0.10616,1.93536,-4.26984,-2.4449,2.0478,-0.00527,0.11204,0.10688,1.09831,100.61218,-12.42823,39.57323,-18.31294,9.55165,16.41034,1.88285,2.32598,-0.36693,-1.67016,0.55772,0.15745,0.12356
20.68,-23.28001,8.57399,-0.79668,-1.35101,1.73916,0.22031,2.90765,4.18479,1.92576,1.60181,-0.10078,0.57243,-0.10666,1.94553,-4.26639,-2.44008,2.04852,-0.00455,0.11128,0.10715,0.83866,100.69902,-12.45547,39.6579,-18.29009,9.55833,16.42301,1.85876,2.29389,-0.36556,-1.673,0.55767,0.15782,0.12392
20.7,-23.2958,8.61094,-0.78504,-1.32555,1.74032,0.22066,2.91371,4.18498,1.92446,1.60147,-0.1006,0.57337,-0.10708,1.9537,-4.26468,-2.43622,2.04866,-0.00393,0.11112,0.10734,0.57827,100.79512,-12.48133,39.68194,-18.27682,9.56543,16.43335,1.84287,2.26352,-0.36568,-1.67451,0.55762,0.15811,0.12414
20.72,-23.20209,8.69462,-0.77172,-1.31417,1.7454,0.22146,2.91514,4.1853,1.92478,1.60293,-0.10044,0.57508,-0.10731,1.95699,-4.27062,-2.43473,2.04811,-0.00336,0.11199,0.10742,0.31748,100.90779,-12.50119,39.52745,-18.29198,9.57368,16.43646,1.8404,2.23773,-0.36764,-1.67306,0.55762,0.15813,0.12396
20.74,-23.05179,8.79498,-0.75863,-1.30811,1.75245,0.22251,2.91434,4.18589,1.92583,1.60506,-0.10028,0.57698,-0.10749,1.95729,-4.27823,-2.43452,2.04687,-0.00285,0.11328,0.10743,0.05864,101.02868,-12.51862,39.3112,-18.31701,9.58224,16.43705,1.8457,2.21572,-0.37051,-1.67043,0.55757,0.15809,0.12368
20.76,-22.89175,8.88623,-0.74702,-1.30054,1.75952,0.22359,2.91329,4.18692,1.92688,1.60702,-0.10009,0.57859,-0.10775,1.95584,-4.28272,-2.43488,2.04502,-0.00241,0.11451,0.10737,-0.19741,101.15115,-12.53619,39.12476,-18.33741,9.59057,16.43885,1.8536,2.19756,-0.37312,-1.66815,0.55747,0.15815,0.12355
20.78,-22.71539,8.97188,-0.73487,-1.29488,1.7664,0.22466,2.91124,4.18798,1.92826,1.60916,-0.09994,0.58016,-0.10804,1.95094,-4.28664,-2.43664,2.04261,-0.00196,0.11576,0.10725,-0.4572,101.28489,-12.55334,38.93346,-18.35851,9.59927,16.44091,1.86367,2.18482,-0.37467,-1.666,0.55733,0.15824,0.12353
20.8,-22.51652,9.05716,-0.72339,-1.28946,1.77437,0.22589,2.90923,4.18988,1.9296,1.61107,-0.09972,0.58152,-0.10835,1.94417,-4.289,-2.43911,2.03933,-0.00151,0.11699,0.10705,-0.70589,101.40649,-12.56874,38.73704,-18.38075,9.60721,16.44184,1.87779,2.1796,-0.37561,-1.66373,0.55714,0.15844,0.12369
20.82,-22.28963,9.14807,-0.71433,-1.28193,1.78495,0.2275,2.90852,4.19362,1.93042,1.61229,-0.09924,0.58242,-0.10865,1.93726,-4.2885,-2.44153,2.03488,-0.00114,0.11825,0.10677,-0.92425,101.4893,-12.5813,38.54195,-18.40369,9.61299,16.4403,1.89777,2.18485,-0.37597,-1.661,0.55696,0.15869,0.12388
20.84,-22.05202,9.23342,-0.70544,-1.27428,1.796,0.22918,2.90846,4.19812,1.931,1.6132,-0.09872,0.58317,-0.10898,1.92823,-4.28693,-2.44485,2.02965,-0.00072,0.11943,0.10643,-1.13261,101.55753,-12.59201,38.34326,-18.4275,9.61794,16.43761,1.91964,2.19917,-0.37455,-1.65842,0.55672,0.15905,0.12433
20.86,-21.82182,9.30239,-0.69516,-1.2676,1.8056,0.23064,2.90858,4.20252,1.93152,1.61407,-0.0983,0.58399,-0.10936,1.91542,-4.28554,-2.44986,2.02404,-0.00022,0.12046,0.10607,-1.34672,101.6321,-12.60229,38.14574,-18.45095,9.62321,16.43537,1.93943,2.22126,-0.37006,-1.65656,0.55644,0.1595,0.12512
20.88,-21.59552,9.36057,-0.68414,-1.26192,1.81435,0.23196,2.90911,4.20707,1.93188,1.61491,-0.09791,0.58478,-0.10973,1.8983,-4.28553,-2.45673,2.01833,0.00012,0.12154,0.10567,-1.55648,101.71097,-12.61314,37.94741,-18.47469,9.62844,16.43311,1.95669,2.25428,-0.3606,-1.65492,0.55642,0.15957,0.1255
20.9,-21.37794,9.39811,-0.67336,-1.25497,1.82156,0.23305,2.91064,4.21188,1.93192,1.61544,-0.09759,0.58566,-0.11021,1.88123,-4.28354,-2.46371,2.01211,0.00053,0.12245,0.10531,-1.77299,101.77654,-12.62046,37.74965,-18.49808,9.6334,16.43047,1.97293,2.2873,-0.35189,-1.6548,0.55592,0.16036,0.12717
20.92,-21.17642,9.40258,-0.66392,-1.2439,1.82647,0.2338,2.91361,4.21727,1.93154,1.61544,-0.09741,0.58676,-0.11095,1.86925,-4.27526,-2.46877,2.00503,0.00124,0.12292,0.10506,-2.01033,101.80985,-12.6194,37.56132,-18.51882,9.63813,16.42771,1.98879,2.30514,-0.35168,-1.65849,0.5539,0.16338,0.13239
20.94,-20.9828,9.38731,-0.6558,-1.23092,1.82986,0.23429,2.91743,4.2229,1.9309,1.61519,-0.09728,0.58794,-0.11179,1.85909,-4.26524,-2.47311,1.99794,0.00169,0.1234,0.10486,-2.25405,101.83084,-12.61486,37.3732,-18.53933,9.64259,16.42456,2.00206,2.31747,-0.3533,-1.66437,0.55139,0.16698,0.13867
20.96,-20.79129,9.3632,-0.64905,-1.21787,1.8324,0.23459,2.92134,4.22858,1.93028,1.61499,-0.09712,0.58911,-0.11261,1.84847,-4.25717,-2.47756,1.99169,0.00145,0.12422,0.10465,-2.4935,101.85823,-12.61104,37.18091,-18.56089,9.647,16.4212,2.01245,2.33058,-0.35216,-1.67049,0.54924,0.16991,0.14407
20.98,-20.60633,9.32727,-0.64471,-1.20298,1.83436,0.23473,2.92475,4.23505,1.92994,1.61499,-0.09696,0.59026,-0.11337,1.83958,-4.24904,-2.48105,1.98664,0.00051,0.12543,0.10445,-2.73119,101.88586,-12.60599,37.00612,-18.57864,9.65203,16.41944,2.02236,2.33261,-0.35418,-1.67752,0.54682,0.17313,0.14996
21,-20.4119,9.28461,-0.64285,-1.18744,1.83556,0.23468,2.92887,4.24063,1.92935,1.6146,-0.0968,0.59149,-0.11426,1.83588,-4.24269,-2.48235,1.98261,-0.00111,0.1268,0.10431,-2.97056,101.91419,-12.6008,36.79654,-18.6041,9.65571,16.41439,2.03627,2.33448,-0.35423,-1.68198,0.54503,0.17537,0.15428
21.02,-20.18824,9.2425,-0.64343,-1.17351,1.83557,0.23435,2.93502,4.24324,1.9279,1.61317,-0.09662,0.59297,-0.11553,1.84318,-4.23972,-2.47943,1.97886,-0.003,0.12783,0.10434,-3.21743,101.94427,-12.59742,36.48152,-18.65276,9.65535,16.39942,2.05936,2.35131,-0.34544,-1.67974,0.54506,0.17506,0.1545
21.04,-19.95228,9.19795,-0.6471,-1.15848,1.83549,0.23388,2.94146,4.24495,1.92635,1.61135,-0.09645,0.59452,-0.1169,1.85802,-4.23868,-2.47328,1.97678,-0.00544,0.12899,0.10445,-3.46761,101.97608,-12.59366,36.13221,-18.70901,9.65351,16.38108,2.09088,2.36596,-0.33633,-1.67323,0.54576,0.17385,0.1531
21.06,-19.71773,9.15007,-0.65418,-1.14067,1.8362,0.23342,2.94657,4.24747,1.92538,1.60977,-0.09629,0.59599,-0.11813,1.87825,-4.23816,-2.46453,1.9772,-0.00836,0.13052,0.1046,-3.71628,102.01078,-12.58896,35.80362,-18.76078,9.65231,16.36456,2.12901,2.366,-0.33322,-1.66494,0.54623,0.17303,0.15208
21.08,-19.47634,9.10521,-0.66478,-1.1226,1.83708,0.23285,2.95026,4.2501,1.92495,1.60842,-0.09624,0.59749,-0.11939,1.91357,-4.23532,-2.44969,1.97787,-0.01018,0.13132,0.10507,-3.97138,102.04399,-12.58573,35.4496,-18.81816,9.65001,16.34541,2.17589,2.35739,-0.33388,-1.65452,0.54674,0.17232,0.15094
21.1,-19.24214,9.05725,-0.67671,-1.10055,1.83981,0.23242,2.95416,4.25259,1.92442,1.60667,-0.09616,0.59889,-0.12049,1.94074,-4.23805,-2.43789,1.98302,-0.01285,0.13292,0.1052,-4.21769,102.08508,-12.57951,35.13796,-18.86629,9.64913,16.33026,2.225,2.34332,-0.3368,-1.64174,0.54734,0.17134,0.14922
21.12,-19.03268,8.99635,-0.6873,-1.0694,1.84686,0.23253,2.95999,4.25507,1.92318,1.60392,-0.09581,0.60005,-0.1212,1.92826,-4.25662,-2.44147,1.99807,-0.01925,0.13744,0.10417,-4.43256,102.14964,-12.56546,34.95834,-18.88563,9.65322,16.32811,2.26754,2.32631,-0.34049,-1.62654,0.54805,0.1697,0.14648
21.14,-18.8392,8.93535,-0.69762,-1.03615,1.85562,0.2328,2.96627,4.25702,1.92163,1.60073,-0.09545,0.60112,-0.12174,1.90343,-4.27926,-2.45021,2.0155,-0.02545,0.14228,0.1027,-4.63754,102.21957,-12.54931,34.8227,-18.89536,9.65892,16.33023,2.3089,2.30808,-0.34512,-1.61043,0.54879,0.16785,0.14331
21.16,-18.65448,8.88398,-0.70812,-1.00623,1.86421,0.23301,2.97166,4.25833,1.92019,1.59766,-0.09526,0.60224,-0.12229,1.88663,-4.29688,-2.45644,2.02973,-0.02874,0.1456,0.10143,-4.84932,102.283,-12.53553,34.66275,-18.91024,9.6637,16.3299,2.35266,2.28921,-0.3513,-1.59493,0.54943,0.16625,0.14039
21.18,-18.48133,8.83446,-0.71669,-0.9764,1.87471,0.23352,2.97645,4.26006,1.91884,1.59474,-0.09501,0.60327,-0.12278,1.85674,-4.3155,-2.46826,2.04373,-0.03205,0.14901,0.10036,-5.05524,102.35687,-12.52224,34.51577,-18.92236,9.66922,16.33114,2.39275,2.27191,-0.35768,-1.58037,0.55002,0.16462,0.13737
21.2,-18.33272,8.79997,-0.72386,-0.9543,1.88192,0.23365,2.9825,4.25884,1.91653,1.5911,-0.09491,0.60436,-0.12317,1.83531,-4.32687,-2.47736,2.05272,-0.03275,0.1515,0.09898,-5.27365,102.4029,-12.5099,34.35391,-18.93745,9.67355,16.33006,2.43371,2.25854,-0.36437,-1.56695,0.55054,0.16322,0.13469
21.22,-18.21985,8.79719,-0.73082,-0.94863,1.87971,0.2326,2.99189,4.25053,1.91209,1.5857,-0.09525,0.60577,-0.12344,1.85286,-4.32122,-2.472,2.05123,-0.02705,0.15155,0.09654,-5.52678,102.37873,-12.49958,34.12081,-18.96624,9.67421,16.32066,2.48227,2.25074,-0.37197,-1.55466,0.55094,0.16242,0.13293
21.24,-18.13064,8.80551,-0.73543,-0.9513,1.8732,0.23117,3.00305,4.2393,1.90655,1.57949,-0.0956,0.6072,-0.12361,1.87737,-4.30893,-2.46406,2.04525,-0.02069,0.15154,0.09401,-5.79339,102.32439,-12.49018,33.87495,-18.99779,9.67353,16.30881,2.52987,2.24859,-0.37914,-1.54383,0.55128,0.16182,0.13153
21.26,-18.05144,8.80868,-0.73645,-0.95542,1.8667,0.22998,3.01462,4.22859,1.90082,1.57331,-0.09563,0.60848,-0.12372,1.8861,-4.29836,-2.46191,2.03944,-0.0177,0.15312,0.09201,-6.05612,102.27467,-12.48157,33.64848,-19.02589,9.67333,16.29846,2.57023,2.2516,-0.38495,-1.53464,0.55161,0.16115,0.1301
21.28,-17.97826,8.81326,-0.73499,-0.96184,1.85902,0.22888,3.02761,4.21648,1.89448,1.56676,-0.09552,0.60994,-0.12384,1.89237,-4.28803,-2.46047,2.03209,-0.01572,0.15565,0.0894,-6.31833,102.22929,-12.47426,33.36687,-19.06261,9.67301,16.2852,2.60607,2.25927,-0.38989,-1.52656,0.55188,0.16057,0.12891
21.3,-17.92299,8.80409,-0.73062,-0.97275,1.84787,0.22756,3.0415,4.20532,1.88785,1.5601,-0.09515,0.61105,-0.12378,1.89263,-4.27634,-2.4604,2.02539,-0.01673,0.15911,0.08831,-6.58743,102.15438,-12.46783,33.19525,-19.08231,9.6724,16.27677,2.63593,2.27271,-0.39287,-1.52019,0.55219,0.1599,0.12765
21.32,-17.89714,8.76477,-0.7227,-0.99046,1.83107,0.22573,3.05534,4.19818,1.88149,1.55381,-0.09434,0.61117,-0.12338,1.88158,-4.26255,-2.46307,2.0221,-0.02321,0.1633,0.09153,-6.87364,102.00925,-12.46194,33.34371,-19.05194,9.67159,16.2835,2.65818,2.29362,-0.39239,-1.51619,0.55269,0.15881,0.12583
21.34,-17.88425,8.70812,-0.71319,-1.01104,1.81097,0.22365,3.06988,4.19234,1.87507,1.54745,-0.09338,0.61107,-0.12286,1.86993,-4.24924,-2.465,2.02115,-0.03111,0.16775,0.09607,-7.17076,101.84004,-12.45715,33.59682,-19.00516,9.67074,16.29518,2.67517,2.31877,-0.38996,-1.51341,0.55324,0.15763,0.12393
21.36,-17.86847,8.64534,-0.70373,-1.03065,1.79018,0.22163,3.0854,4.18588,1.86854,1.5408,-0.0925,0.61137,-0.12244,1.86489,-4.23968,-2.46402,2.02194,-0.03741,0.17198,0.09965,-7.46864,101.68474,-12.45326,33.78804,-18.9679,9.6701,16.30411,2.68882,2.34539,-0.38675,-1.51081,0.55374,0.15655,0.12226
21.38,-17.84654,8.57812,-0.69467,-1.05019,1.76837,0.21959,3.1011,4.17963,1.86222,1.53414,-0.09177,0.61168,-0.12219,1.86915,-4.23557,-2.45922,2.02481,-0.04258,0.17499,0.10368,-7.77823,101.51828,-12.44816,34.01869,-18.92365,9.66959,16.31524,2.70081,2.37487,-0.38158,-1.50812,0.55431,0.15534,0.12039
21.4,-17.84011,8.49497,-0.68666,-1.0686,1.7453,0.21746,3.1172,4.17361,1.85601,1.52698,-0.09109,0.61232,-0.12189,1.87596,-4.23149,-2.4531,2.03177,-0.04592,0.17781,0.10702,-8.07959,101.37671,-12.4446,34.18513,-18.89057,9.6692,16.32331,2.70858,2.40065,-0.37708,-1.50586,0.55475,0.15436,0.11901
21.42,-17.87435,8.38251,-0.6802,-1.08454,1.72086,0.21522,3.13362,4.16828,1.84992,1.51891,-0.09034,0.61361,-0.12129,1.8761,-4.22084,-2.44912,2.04482,-0.04662,0.18186,0.1081,-8.34395,101.30406,-12.44564,34.14928,-18.89286,9.66886,16.32123,2.70859,2.41438,-0.37695,-1.50475,0.55471,0.15412,0.11913
21.44,-17.92623,8.26026,-0.67551,-1.09911,1.69602,0.21294,3.14966,4.16309,1.84418,1.51038,-0.08979,0.61507,-0.12073,1.87828,-4.20947,-2.4445,2.06117,-0.04491,0.18488,0.10864,-8.59397,101.25685,-12.44706,34.05001,-18.90644,9.66856,16.31604,2.70628,2.42144,-0.3782,-1.50372,0.55454,0.15408,0.11965
21.46,-17.97504,8.14526,-0.6726,-1.11309,1.6718,0.21071,3.16456,4.15781,1.83907,1.50186,-0.08967,0.6163,-0.12048,1.88909,-4.20193,-2.43712,2.07802,-0.0409,0.18512,0.10977,-8.84967,101.20176,-12.44558,33.98493,-18.91402,9.66834,16.31277,2.70628,2.42585,-0.37871,-1.50179,0.55452,0.15384,0.11976
21.48,-18.02886,8.03185,-0.67092,-1.12649,1.6483,0.20854,3.17669,4.15464,1.83517,1.49392,-0.08998,0.6171,-0.12044,1.90238,-4.19457,-2.4292,2.09517,-0.03443,0.18325,0.11094,-9.10601,101.14895,-12.44074,33.90344,-18.92473,9.66789,16.3085,2.70723,2.42297,-0.38127,-1.4993,0.55443,0.15373,0.12011
21.5,-18.08887,7.93086,-0.67081,-1.13935,1.62562,0.2064,3.18972,4.14792,1.83091,1.48494,-0.09069,0.61794,-0.1207,1.91874,-4.18595,-2.42066,2.11073,-0.0256,0.17887,0.11201,-9.3534,101.10399,-12.43704,33.84048,-18.93197,9.66791,16.30577,2.71144,2.41711,-0.38234,-1.49593,0.55454,0.15331,0.11971
21.52,-18.15472,7.85494,-0.67254,-1.15149,1.60365,0.20425,3.20824,4.13101,1.82436,1.47287,-0.09158,0.61968,-0.12111,1.93917,-4.17547,-2.41137,2.12263,-0.01543,0.17202,0.11261,-9.58591,101.07158,-12.44092,33.84602,-18.92619,9.66942,16.30821,2.72177,2.415,-0.37678,-1.49133,0.55522,0.15192,0.11719
21.54,-18.22311,7.79379,-0.67451,-1.16344,1.58264,0.20215,3.22727,4.11042,1.81749,1.45982,-0.09278,0.62134,-0.12176,1.95817,-4.16055,-2.40296,2.13048,-0.00357,0.16325,0.11277,-9.80833,101.04611,-12.44633,33.87115,-18.91674,9.67141,16.31224,2.73544,2.41141,-0.36955,-1.48619,0.55605,0.15025,0.114
21.56,-18.28923,7.73903,-0.67544,-1.1756,1.56272,0.20011,3.24298,4.0917,1.81184,1.44759,-0.09428,0.62231,-0.12256,1.97107,-4.13987,-2.39685,2.13393,0.00943,0.15352,0.1125,-10.02836,101.01956,-12.44862,33.88577,-18.90948,9.67312,16.31547,2.75066,2.40336,-0.36406,-1.48092,0.55675,0.14878,0.11119
21.58,-18.35506,7.69169,-0.6753,-1.18723,1.54328,0.19804,3.25767,4.07325,1.80649,1.43509,-0.09516,0.62384,-0.12249,1.97411,-4.11404,-2.39471,2.13274,0.01943,0.1457,0.11063,-10.25601,100.99489,-12.4539,33.9083,-18.90039,9.67523,16.31953,2.76933,2.39551,-0.35668,-1.47535,0.55754,0.14716,0.10802
21.6,-18.40798,7.65401,-0.67416,-1.20009,1.52541,0.19608,3.26984,4.05341,1.80191,1.42346,-0.09686,0.62401,-0.12372,1.97483,-4.08048,-2.39309,2.12569,0.03189,0.13593,0.10967,-10.45619,100.9709,-12.45206,33.92014,-18.89419,9.67671,16.32245,2.78883,2.3866,-0.35109,-1.47003,0.55811,0.14588,0.10559
21.62,-18.43455,7.62771,-0.67274,-1.21653,1.51053,0.1944,3.27727,4.03118,1.79884,1.41435,-0.10133,0.6203,-0.12921,1.98243,-4.03748,-2.38838,2.11205,0.05435,0.11908,0.11305,-10.5834,100.94227,-12.42959,33.9043,-18.89617,9.67594,16.32173,2.80515,2.37481,-0.35232,-1.46562,0.55811,0.1456,0.10529
21.64,-18.44439,7.60874,-0.67197,-1.23404,1.49697,0.19277,3.28287,4.00758,1.79627,1.40615,-0.10606,0.6158,-0.13566,1.9881,-3.99033,-2.38529,2.0942,0.07556,0.10307,0.11724,-10.6849,100.91298,-12.40096,33.87648,-18.90119,9.6745,16.31975,2.82248,2.36518,-0.3548,-1.46151,0.55791,0.14567,0.10578
21.66,-18.44684,7.59141,-0.67209,-1.25066,1.48337,0.19102,3.28874,3.98411,1.79342,1.39768,-0.1092,0.61285,-0.14056,1.98516,-3.94367,-2.38662,2.07496,0.08797,0.09335,0.11985,-10.79876,100.88444,-12.37755,33.84859,-18.90551,9.67352,16.31821,2.84343,2.36166,-0.3544,-1.4573,0.55776,0.14558,0.10603
21.68,-18.44288,7.57313,-0.67371,-1.26778,1.47028,0.18923,3.29424,3.96144,1.79047,1.38959,-0.11199,0.61016,-0.14586,1.97726,-3.89796,-2.39066,2.0559,0.09704,0.08671,0.12295,-10.89643,100.84595,-12.35304,33.83991,-18.90801,9.67173,16.31655,2.86426,2.36541,-0.3528,-1.45346,0.55759,0.1455,0.10643
21.7,-18.421,7.55913,-0.67642,-1.28301,1.45739,0.18732,3.30147,3.93603,1.78636,1.38109,-0.11328,0.60875,-0.14915,1.97054,-3.85424,-2.39451,2.03731,0.09871,0.08461,0.12451,-11.02127,100.81869,-12.33634,33.78988,-18.91481,9.67134,16.31453,2.89026,2.37261,-0.35049,-1.44971,0.55737,0.14552,0.107
