J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1203253548372059,1.1184908305104544,0.5330354420790387,0.9563334274472193,0.9362237975310289,1.1502485583615034,1.3438163566008896,1.1362874095809383,0.7646599151339959,0.8717963017551128,1.2540150152721874,1.2065477576491408,0.7728019480790239,1.111856633858962,1.1363135730482667,1.1051600539427922
1.122431041461863,1.1363959529669128,0.5453541740519623,0.9575415787286541,0.9420619794294678,1.1237374626077776,1.3370253750694574,1.1144221825586365,0.8105725048640144,0.8528369871848909,1.25092552106107,1.1659981973862101,0.815094764366174,1.1347104485368151,1.1507723995880534,1.0450078336419315
1.1233046646221956,1.148184525364401,0.5636382186400041,0.9595023766098706,0.9489491294504218,1.0853549777042937,1.3285242953161223,1.0847194391558475,0.8583300541028115,0.8376652280776451,1.246906853866994,1.1114409428763286,0.8677112422263513,1.155960561697042,1.1656665052799624,0.981015662078785
1.1231801981568414,1.1549069459981693,0.5866489210373999,0.9621814598832327,0.9561884958533814,1.0385403476459076,1.3191812479366125,1.0448312948650609,0.9044696783055985,0.8267738577079192,1.2424328321419769,1.0401593901593902,0.9314875949521593,1.1759675251652542,1.180412737728839,0.9404973275314855
1.12233791475774,1.1573866210298485,0.613631582401936,0.9654554203908234,0.9633145886668109,0.9956068791701318,1.3105335097324045,0.99555570840899,0.9463727510593464,0.8199610400997251,1.2377151923839746,0.9780468516931294,1.015134633240483,1.194598400643766,1.1945482079757697,0.9038488457632319
1.1211021114894308,1.1563687828548321,0.6442686922951292,0.9690979826187331,0.9700578461297836,0.9797887922517431,1.3043974068577677,0.966417013915109,0.982798208378233,0.8163977289137854,1.2325940717220158,0.9443055260802569,1.1259655115420637,1.211393077331609,1.2076662836030887,0.8708345834474743
1.1198323663658756,1.1526048349843454,0.6784805528531893,0.9727664400422598,0.9763278736831765,0.9739582520179233,1.3019851215977065,0.9392981661335281,1.0258462464269595,0.8147876874267087,1.2264970313825276,0.9175625297366313,1.188259333361713,1.2258087905994755,1.2193793054757078,0.8416115469306191
1.1188938472890824,1.146968344795002,0.7163121625806355,0.9760765285515899,0.9821553953948029,0.9770638756040764,1.3032426364800558,0.9150978853597262,1.066431948496127,0.8137364001903357,1.218481906756349,0.8943495260978658,1.227174649502267,1.2374786103704885,1.229398875869296,0.8166265260360436
1.1185510067665028,1.1404415724286483,0.7577297098147197,0.9787320666589283,0.9877044409161728,0.9880319652573507,1.3071052351967942,0.8943914591854998,1.095192572846769,0.8122313899375595,1.2072806753090144,0.8723916835741009,1.2531053424293435,1.2463159479190185,1.2375912574252936,0.7963566546055808
1.118897139778397,1.1342009484945406,0.8023437468462759,0.9806032426242876,0.9932444028783421,1.0118904888449416,1.3122234572770626,0.877391127521259,1.1171452942849018,0.8100363570397358,1.191269565927226,0.8510585823507356,1.2711148539223942,1.2524166591381334,1.2439308373422575,0.781283875884127
1.1198421777601382,1.1296387704734123,0.8487469458841126,0.9817408433329906,0.999100607090214,1.052635654626915,1.3174456719679493,0.8641202226504664,1.1342096825905739,0.8077528736174104,1.1683457148034064,0.8314168510246941,1.2838271186836543,1.2558469521019378,1.248388899236357,0.7720301007972241
1.121128037089971,1.1283129474099542,0.8938701621609831,0.982345352451905,1.0108760153703975,1.091764012957691,1.3219616694082093,0.8545872294984099,1.146773577701413,0.8067466456136252,1.1356422848281211,0.8159202328386619,1.292623534745159,1.2565205171444631,1.250842488401729,0.7695385407789131
1.1223571874783091,1.1317602537703824,0.9331580653293479,0.9827308285017791,1.024377875856888,1.1270039993044687,1.3252884087163521,0.8487997654881029,1.1545824596028122,0.8087544121255591,1.0888348037724367,0.807544791276155,1.2982520379253562,1.2541168065726023,1.2510657762327324,0.7750206782464847
1.123077988161584,1.1409577040898586,0.9617997131986182,0.9832771919479067,1.0388587937883713,1.1577721206510838,1.327182300063656,0.8466966535554532,1.1573125808104219,0.8153696612553846,1.0202146225539341,0.8088057992293173,1.3011369057083795,1.247989131446225,1.248729558048385,0.7898459616648145
1.1227805114699563,1.1559370094688337,0.9762506022301719,0.9843946669599075,1.054218533886584,1.1843480649702962,1.3275143461189973,0.8480883120999831,1.1547034890888916,0.8276887652307398,0.9654776349398945,0.8213060711684818,1.3014893448467082,1.236992097070328,1.2433684357835078,0.8154101420719693
1.1208977788114898,1.1756052141527,0.97513598236357,0.9865138571755712,1.0700668114706773,1.2071430764978655,1.3261520640015445,0.8526361878763639,1.1464250210292881,0.8461913348603732,0.9243751729226228,0.8456984074272755,1.2993127599923078,1.2191319751992915,1.2343048539018115,0.8530831405477964
1.1167473150005902,1.1980051965468106,0.9593360519211993,0.9900758292480649,1.0858062995836932,1.226533712675745,1.322864597118766,0.8598572456707979,1.1320115298618032,0.8706668232026059,0.8877724072843709,0.8817022197652414,1.294362383323953,1.1907626098316981,1.2205269540293242,0.9040589086879592
1.1094677206532133,1.2210240986224052,0.9313476044485601,0.9955179344036434,1.100848841412492,1.2428978836243558,1.3172044319980518,0.8691671054311314,1.1106962135752922,0.9004063755905496,0.8558970852925173,0.9283047004672677,1.2860337499570393,1.1443825499155034,1.2003700978752814,0.9695390077595238
1.097923222152297,1.242930231042461,0.8942476775592665,1.0063537826074902,1.1148627777117737,1.2566471877282686,1.3082933115554922,0.8799666128905642,1.0811640652543189,0.9345070215949141,0.8286178767579653,0.9842486468141255,1.2731073893133666,1.0612615601542736,1.1708655876143559,1.0789054649455052
1.080566462140471,1.262548835087119,0.8510909263137952,1.025117150890347,1.1277553428013973,1.2681890689278816,1.2944199566983807,0.8916521873593788,1.0412937655500665,0.9720484901308905,0.8055045687686956,1.075451846450336,1.2532375374356401,0.9552467675065786,1.1263531065676478,1.161259794248932
1.055182322347059,1.279243392208443,0.8047902326343447,1.0460706363251164,1.1395409409083508,1.2778162574419236,1.2721657667443003,0.9035323184502247,0.9943385763561493,1.0221482098251458,0.7860259571408404,1.1406775428666556,1.2218800358102058,0.8794790014788945,1.0555491440661666,1.2110873618627493
1.0184662342617323,1.2927959787371275,0.7581487739254752,1.067894521428989,1.150210759671527,1.28568932250901,1.2339956328916495,0.9147497714228082,0.9672883450020593,1.0800056411522054,0.7697394815514631,1.1818506459405527,1.1695568579304594,0.8114186487497845,0.9721038255548727,1.2431051631016379
0.9840432758216107,1.3033487066372567,0.7135935517242662,1.0893577690637526,1.159742924929675,1.291916080064713,1.1593062356203174,0.9244029627661341,0.9437040631432605,1.1185736434108526,0.7562812905988778,1.208565547328643,1.0726447069663367,0.7520365634648387,0.9184272608125819,1.264248366013072
0.9564348550179642,1.3112894320315087,0.6729757716775256,1.1096114519427405,1.1681405840925119,1.2966204092383165,0.9831630438815993,0.9317940430542001,0.9244782035598798,1.1442948103904886,0.7452726622733613,1.2259156818372308,0.9473290889183692,0.7013936130187095,0.8729227899758419,1.278280573923405
0.9276510225795012,1.3170724153949382,0.6376890128361331,1.128149020283529,1.1754301915393324,1.2999490186082079,0.855768894484664,0.9366182374659636,0.9099063633551725,1.1610195376270471,0.7362782161288803,1.2368762762448295,0.8670525567024864,0.6588650091560909,0.8354477842075533,1.2873959754587925
0.8985512267645399,1.3210612512283,0.6090827020318333,1.1446192443787009,1.1815898439277428,1.3020112655837977,0.7569519045252182,0.9389877252377875,0.8998709523862652,1.1710393541876891,0.7288602397101297,1.2432433112366195,0.8021936628279279,0.6236992096396892,0.8054014870065768,1.292844244956921
0.870228910016421,1.323488420083496,0.5887520873927216,1.1587014057342402,1.1865167539872445,1.3028585571092686,0.6815390240808316,0.9393597591921267,0.8940306655932783,1.1756519589667531,0.7226716885755702,1.2461082502871115,0.7504596151489152,0.595414704532934,0.782173444236185,1.2952500231152653
0.8438392306000122,1.3244656177521468,0.5784022374250167,1.1701651735495722,1.1900537987140796,1.3024738713835355,0.6259973924074147,0.9384057362596766,0.8918403653352693,1.1755187850906483,0.717506218426268,1.2461614428382732,0.7100836369815168,0.5737988938495369,0.7652398037070403,1.294783944884416
0.8202987330235831,1.3240071263026787,0.5796004724756947,1.1789504817945484,1.1920475517931566,1.3007804847220905,0.5874489253590881,0.9368393229353601,0.8924857585402551,1.170975800550102,0.713354168841296,1.2438737158606863,0.6794795436844275,0.5587695140671666,0.7540878486694453,1.2912214240199718
0.8002631360804627,1.3220518791642406,0.5937749730188415,1.1851113977973917,1.1923659895490883,1.297648190100559,0.5633768611406901,0.9353111903492781,0.8947875232402244,1.162271465241762,0.7104509049939993,1.239671675586661,0.6571619740607321,0.5503523978143708,0.748171472985631,1.2838680818943424
0.7843113422772848,1.3184584933430326,0.6223751280269998,1.188697551049258,1.1908624310499576,1.2929113449175516,0.5517404824736944,0.9343988756465184,0.8971732858348871,1.1498966629006036,0.709301756617899,1.2341032228863535,0.6418130783131378,0.5488105960951523,0.7469560307509664,1.2713148356584503
0.7731260381700822,1.3129995307028628,0.6670661152616625,1.1896561173778117,1.1873471557682083,1.2863739166621435,0.5510268223400646,0.9346051783457086,0.8976597766690425,1.1349608690573532,0.7106954254330428,1.2280012145637231,0.632440807743668,0.5547321451869635,0.7499643851054427,1.25080987896709
0.7674328687411982,1.3053100996012021,0.7300655237648855,1.1878166407040902,1.1815779175274619,1.2777901025551206,0.5601866756018667,0.9363320908271254,0.8942351297072679,1.1193481554779061,0.7155761207989269,1.2224634584152492,0.6282818089152397,0.5690231449796753,0.7567955761755578,1.2164491707661946
0.7677896744942748,1.2947506332430778,0.8147246599184254,1.1829020039521008,1.1732533421512588,1.2667939336090783,0.5785003911051515,0.9398244656099457,0.8853362734288865,1.1051332033788175,0.724859513725831,1.2185524380833128,0.6287044692980547,0.5927658141520376,0.7671658796081637,1.153115280226638
0.7744682206352965,1.2801948697554184,0.9258964179091118,1.1745566545477637,1.1620676322755257,1.2528343449019284,0.6053421679262863,0.945105027200014,0.8703007996399261,1.0936474718152973,0.7392815850119159,1.216891474918452,0.6330994484396745,0.6270107350900058,0.780883540133553,1.0085932347121453
0.7873879628929179,1.2597491779905141,1.0989906915367882,1.1624027440809839,1.147854133616297,1.23525276109027,0.6397181489603494,0.951923693747236,0.849549819499736,1.0846421125781796,0.7592931471552506,1.2174333430999122,0.6407989882654658,0.6723835416058718,0.7977374163799987,0.8911089396960707
0.8061022472518238,1.230251804895228,1.2046838841062668,1.14612823206025,1.130790802019069,1.2134616527059943,0.679781286432086,0.9597434244315014,0.8244717252552338,1.07604226156482,0.7849355147666591,1.2195037874947496,0.6510182666090779,0.7285677790756857,0.817393726584089,0.7975191481310581
0.829900339955041,1.186015538290788,1.2529847236496021,1.125517674632131,1.111524592528487,1.1872340425531915,0.7227763778284262,0.9678573821669292,0.796899018715639,1.0644607933749861,0.8158982276125691,1.2221518174423085,0.6629381596618205,0.7941045544046064,0.839453659916658,0.723301156091419
0.8580177555987916,1.1150963470859439,1.2791609993557163,1.1003603061811238,1.091048119255426,1.15687185443283,0.7656476850018721,0.9756162058553599,0.7685236412452048,1.0458146341463415,0.8516623596452658,1.2245851104260799,0.6758730883359964,0.8667771567607595,0.8636202766935926,0.6670254857905219
0.8896950684437268,0.9936075586077031,1.2945105489451054,1.0704074645746051,1.0704609427563194,1.123323640849414,0.8057285319642257,0.9825716722256703,0.7406817210151969,1.0152443935732756,0.8914243016438672,1.226361989689285,0.6893706330371008,0.9439934131975314,0.8897653928900727,0.6266873739019502
0.9239115402506947,0.918398510387167,1.3036650648891122,1.035666224078101,1.0508786221342954,1.088476610943003,0.8410749289742061,0.9884709807520391,0.7145100715889394,0.9845358017968961,0.9336929517636852,1.2273698208868389,0.7031563549070722,1.039779492833517,0.9177700625935944,0.6005233554095795
0.9590946541947366,0.8573016555260778,1.308740971411271,0.9985101173792555,1.0333750878372185,1.0555128908392761,0.870520770171564,0.993209409018202,0.691166929279822,0.9574783092870598,0.9757635331792316,1.227749212141317,0.7170592176222673,1.1249924244974916,0.9473385545671135,0.5874573851671565
0.993231204445981,0.8080610385504766,1.3106953908663816,0.9807058333622514,1.0188479679832294,1.0285781878400757,0.8936882072102553,0.9967852345598526,0.6717024536390873,0.928620888151034,1.0257729318356446,1.2277611156413692,0.7310018102684589,1.1684347801434525,0.9780316344463971,0.587184984515836
1.0428093048176095,0.7685270275830854,1.3098040053861115,0.9667610722894835,1.0077854586458792,1.0115784265215242,0.911016768227594,0.9992862977257603,0.6568868980963046,0.8993657901545695,1.0707018673535094,1.2276300865860743,0.7450511712309389,1.1916113889172364,1.018101168642839,0.6001424707895556
1.0792258650877449,0.7365652260771126,1.3057699178277955,0.9565587948955698,1.0001732582547562,1.0063683088880533,0.9235982747997536,1.0017305089856048,0.6471849279322035,0.870350661157518,1.0939007601604116,1.2274582560296847,0.7594601942707432,1.2024906299117397,1.06744661095636,0.6274767632680959
1.1030584974759974,0.7101430450242738,1.2975479485311967,0.949663602946782,0.997770401244582,1.0119144728710914,0.932984475191965,1.0034350345597989,0.6429111870674098,0.8416834484593441,1.1022849657982827,1.2271854892389615,0.7745481273595938,1.2040824158691323,1.1047612767079924,0.6710381245285207
1.1186763723318214,0.6875957120980092,1.282696316886727,0.9454508490969376,0.996495899970245,1.0250298543109626,0.9409697821503865,1.0041618754921842,0.6443878333274363,0.8132668820647901,1.0988753459341694,1.2265963515939164,0.7905782586149044,1.1967097239851665,1.1338920589633859,0.7334607117267734
1.1286940007460913,0.6676926144222501,1.2553184194737295,0.9432095727233346,0.9957370068837538,1.042002052217535,0.9493406646954985,1.0043576384051711,0.6519395703247449,0.7848950459624391,1.084613012642615,1.2253178396714373,0.8076618029856498,1.1781580162416143,1.1571236759659853,0.8187170751120781
1.1348212805922322,0.6498034236411755,1.198148901059479,0.9422394589235804,0.9950319139750666,1.0599339362105378,0.9597188879117048,1.0043962166905793,0.6658290094552817,0.7562427632206843,1.0592370481425954,1.2228017290410649,0.8256675352182826,1.1417641479607967,1.1760352180492502,0.933481545184792
1.1382798442765072,0.6338943052967754,1.0333463660454407,0.9419095437448158,0.9940235755178973,1.0770876182640887,0.973366385149742,1.0045697259139104,0.6860929473286175,0.7269724333351442,1.022262436754441,1.218271965001823,0.844056242011078,1.0691107960299777,1.191781968699858,1.1177477803949991
1.1400346620450608,0.6206621163854656,0.8488363542391079,0.941672522602453,0.992469440246069,1.092533659730722,0.9911119334790871,1.0050728668372455,0.7122748599969729,0.6969707289662337,0.9884697622033843,1.2105963888382274,0.8616797573936029,0.959468571048708,1.2051360174102284,1.2210947930574099
1.1408934856303845,0.6114479262835403,0.720724602386617,0.9410674879372241,0.9902419412878555,1.1058272437699082,1.024631992149166,1.0060097387733584,0.7431764505368751,0.6664694821096325,0.9696621677141716,1.1979866750960464,0.8765919950085108,0.8749980583558379,1.2165539848391722,1.2701969648046496
1.141526929663016,0.6078532451898434,0.6305231890860379,0.9397499870562391,0.9872693897494816,1.1167471020702722,1.0646391583100443,1.0074691434810852,0.7769574483401722,0.6359861458657072,0.959302446820006,1.1774006859102601,0.8864053939230084,0.7945599310670522,1.2262961346331052,1.2981221847077
1.142447818854966,0.611256294406246,0.5732810848436413,0.9375235139281324,0.9834643135492717,1.1252122166797935,1.1000882093501911,1.0095844273675818,0.8116270799020776,0.6060930224614606,0.9600085733849506,1.1430727362691737,0.889022207723031,0.7209014171764888,1.2345574309655125,1.3157238403743803
1.1439481068163149,0.6225095038937706,0.5444658867358194,0.9343695911992849,0.978679786797868,1.131129854005223,1.130740463724757,1.012590799031477,0.8455191341335736,0.5774206075639942,0.9727995402739202,1.0823673344548097,0.8832973774196862,0.6551367345271699,1.241481442140018,1.327613847583643
1.1460962295290085,0.6418194895014279,0.5412363762970884,0.9304779209058857,0.9727486004515778,1.1343373239138712,1.1567664242279716,1.016793615026008,0.8772943420680339,0.550826269359866,0.9969876579821209,0.9825895233026686,0.8692727968389883,0.5977395720233566,1.2471296256775792,1.3360214391325775
1.1487489792927283,0.6686946298993086,0.5629566738295531,0.9262303697662135,0.9654934202248432,1.1345057918322483,1.1783933518005538,1.0225286592457217,0.905829596412556,0.5274385256104761,1.051219096334186,0.9122905656134038,0.8481653100454107,0.549145126002755,1.251462318143362,1.3421018398067273
1.1516556291390727,0.7019433991442858,0.6116277234107944,0.9220974269526617,0.9567249934287654,1.1311643835616438,1.1959897994899746,1.0301409111035866,0.9302585676370334,0.5083428040446081,1.0977452052365613,0.8471257214469007,0.8219184286346358,0.5095779509763705,1.2544017691632248,1.3465023932687972
1.1545987177783004,0.7398346831426902,0.6927229028152114,0.9184829573366462,0.9461835211024316,1.123700998724097,1.2100912306832992,1.039943455908921,0.9501396299371231,0.4942112454336198,1.1322442995889945,0.7892722791542353,0.7927480494783045,0.4787775384927429,1.2559199304862743,1.349628336182958
1.1574606126140694,0.7800492013443747,0.8164701170306462,0.9156364864543945,0.9335699275172972,1.111542878140646,1.2213164771317209,1.052150481661349,0.965530748139444,0.4851605153372905,1.1569853639992398,0.7391911657442801,0.762874073339449,0.4560742244128733,1.256076253546256,1.3517459284901145
1.1602182014366926,0.8191260436691247,0.9991001337958964,0.9136597776883513,0.9186257870714876,1.094121085188252,1.2302004577928831,1.0667448955644216,0.976908761157407,0.4809176741632306,1.17473846492677,0.6965414652287095,0.7346009416887275,0.4407265624888944,1.2550241248664227,1.3530163134658668
1.1628973938471874,0.85214917895498,1.2095453006882544,0.9125421716794512,0.9012631465234534,1.0712214020208366,1.2370910639657147,1.0834031927227326,0.9850115792507779,0.4809900004037522,1.1878316427074906,0.6608628014120744,0.7103299373361408,0.43217672710709737,1.2529998440360197,1.3535105815467374
1.1655448639671762,0.8734255176920361,1.2734860294999402,0.9122114592971641,0.8816070928222078,1.0428977595814852,1.2420461731039734,1.1015050870259817,0.9906649338100686,0.4848550411077456,1.198013310425183,0.6317458547362992,0.6921935016978717,0.430093582419123,1.250277573406461,1.3532289723659865
1.168205524435001,0.8784907510418042,1.302689864296173,0.9125716861503839,0.8600196903248902,1.0092826479188701,1.2447350728755722,1.1202259864743056,0.9946575998045659,0.49217558345453105,1.2063648927509893,0.6087481587568334,0.6816604760002632,0.4343264602970076,1.2470734914860548,1.3521172976358347
1.1708939907402989,0.8661012900143336,1.318542253792997,0.9135279732126775,0.8371685559298724,0.9862452840298418,1.2442906574394463,1.1386222447195251,0.9976719449294558,0.5029023163248384,1.2133712867673894,0.5914454622057332,0.6793867485149725,0.4448348940998595,1.2434642751000855,1.3500751156781443
1.1735742251993018,0.8387743935801568,1.3280047769342318,0.9149929369567762,0.8141284095749944,0.9689565609592983,1.2389770305470045,1.1556989247311826,1.0003695818101475,0.5172774456934316,1.2190118912797285,0.5795805299251803,0.6853929822782788,0.46158495105238107,1.2393699657356079,1.346961410617081
1.176146549392331,0.8018433668116255,1.3340176526232674,0.9168809969842981,0.7923768314776705,0.9527072895772346,1.2252327374493117,1.1705208127118543,1.0048931606958456,0.535758094586947,1.222900974841134,0.5731824946861674,0.6992204468068213,0.4844598765200336,1.234548259837209,1.3426015825787374
1.178493571698862,0.7612418204919457,1.3380504991192013,0.9191301112167695,0.7734773570744227,0.9372864175199849,1.1945653815813766,1.1824104933305752,1.0092233963153552,0.5589821939989913,1.224511435581559,0.572491618284406,0.7201577059565452,0.5132696308135286,1.228618458829384,1.3367696827321667
1.1805092186128185,0.7215293758473643,1.3409129095491459,0.9217404072206072,0.7586744663323758,0.9225586599552438,1.1198828268033687,1.1910412619930542,1.0138048837299585,0.5877522811482921,1.22339635672969,0.5778114101467395,0.7475134168740517,0.5478983627409888,1.2210631494804158,1.3291251258310537
1.1821271651112966,0.6853334178699932,1.3430683719173278,0.9247840711704611,0.7487662374112932,0.908687719714612,0.9447960866684522,1.1963245181532947,1.0193464452437437,0.6228750412862668,1.219264547366189,0.5893410452385871,0.7806949910719835,0.5882424619883833,1.2112523451168868,1.3191320091107892
1.183309407080365,0.6538992101115553,1.3447690968700308,0.9283947120711055,0.7442557765511222,0.8961696479177251,0.7963145238658876,1.198183652875883,1.0267307042887694,0.6648366151084832,1.212026758803205,0.6070909895622861,0.8189317571347657,0.6338627571482871,1.1984604303592328,1.306032981202072
1.1840172786177108,0.6278273978667018,1.3461301811404571,0.9327470578676755,0.745526608394744,0.8859219696021016,0.6587084491323282,1.1963894982865175,1.036801752464403,0.7133861536864686,1.2018750968541763,0.6307815852657989,0.8608986271374446,0.6834482938907209,1.1818917009719145,1.288920581156966
1.1841765435873457,0.6073738169192622,1.3471889372086476,0.9380982919614408,0.7529029665113349,0.8791950973691222,0.5390934886595206,1.1904839893618981,1.049890898852678,0.7675484880462866,1.1893696328178092,0.6599641800752266,0.9046984350994701,0.7347728182153421,1.1606106380418943,1.2668831515643524
1.1836239384049478,0.5925899245334124,1.347958416061365,0.9448357524596035,0.7665997082427607,0.877343759036702,0.4395849731799241,1.1797408076687426,1.065332211942809,0.8261536103020084,1.17537664163043,0.6942981788855616,0.9482274190618635,0.7853769175615459,1.1333412749229417,1.2391522645430255
1.1820737498751464,0.5834365174918547,1.3484539230595407,0.9534986935143326,0.7865995826849971,0.8818134324026238,0.3596002724180156,1.163158662847183,1.0814703339630494,0.8883522589607328,1.1610112858377923,0.7337320057951358,0.9895478028444339,0.8333679715637983,1.0982696163501877,1.205259950307065
1.1790889259119486,0.5799346312349012,1.3486920734116732,0.9647528465624428,0.8124201105508854,0.8942013645572812,0.2979929857789104,1.139591690774302,1.0960493751718658,0.9535743378472938,1.147668623871318,0.7782728358935865,1.0464441838149054,0.8776907218329044,1.0531675478860418,1.1654035127350764
1.1740474688609168,0.5823236410472684,1.3486877063283134,0.9793460984474908,0.8428579094817923,0.9163955272442882,0.25393799249645727,1.1081777033379745,1.1066179072785185,1.0376412344791792,1.1369882740176918,0.8276764153474645,1.0870418724635857,0.9180934433387723,0.9980951977347574,1.1210457984510007
1.16602485985864,0.59122323437509,1.3484495153399338,0.9981462428717203,0.8761023817568717,0.9504476879676192,0.22682153301206806,1.0689841660207584,1.1109819872167346,1.1186608803471794,1.130402235225895,0.8814037611816345,1.1108979947689623,0.9549906782628446,0.9699149628303515,1.0754264878239355
1.1536288418502474,0.6079276830332819,1.3479808687934522,1.0393948436002107,0.9101693650675222,0.998295176239337,0.21608725014324662,1.023718955157634,1.1072653974045845,1.1664556636302814,1.1284625799771684,0.9389406496744277,1.1233054265290796,0.9892162339397179,0.9477673201295839,1.033244062509197
1.1346101533732156,0.6346372821313027,1.347281631021387,1.081002819306069,0.9432739551368283,1.0905031787491992,0.2214946903774054,0.9889736360391971,1.0935116150101667,1.1978078773837106,1.130338263597775,1.0000256764130049,1.1268908716540837,1.0385680782335502,0.9321481987133893,0.999595693169621
1.105127102505191,0.6747775672317945,1.3463530907357382,1.11964461994077,0.9737889307984966,1.1540919414206283,0.2434633246389719,0.9723151941284434,1.067023697951533,1.2197847583495494,1.1339368399146765,1.0937782583054845,1.1228814975764667,1.0811865729898515,0.9233604840390481,0.9888975891726031
1.0578857338351009,0.7335068608669958,1.3451997870323478,1.1542189528342708,1.0002265382949662,1.1963155163466528,0.28321463273839476,0.962913199977407,1.0235952930493017,1.2357701215981471,1.1364800453456316,1.1490586174261492,1.1115852951409024,1.1122930609369497,0.9217196777286261,0.9840794126508411
0.9890637759065859,0.8184444547992932,1.3438123705986913,1.1842019079894683,1.0372156299599424,1.2236549477704144,0.34308503142526986,0.9606859623624919,0.9803970508416826,1.2475800221677358,1.135149412191206,1.1846813069094801,1.0925549340173686,1.1355778569116217,0.9275532372178399,0.9833215265462534
0.9398029344199551,0.940989847715736,1.3421303438582057,1.2096208505389607,1.0584018901762076,1.2405362856127167,0.42739943131496755,0.9652803736715216,0.9472400669636392,1.2563992215559387,1.1275221781175906,1.208923643054278,1.0645874776627668,1.153604826546003,0.9411127348888152,0.9848193489836198
0.8886694375579496,1.1405812701829925,1.3400082453122557,1.2307816517259973,1.0687873476766812,1.249803884052425,0.5436956021727962,0.9759624361199666,0.9147494707127735,1.2631153474903476,1.1113669714414722,1.226090597002428,1.0256209543880777,1.1685660045901454,0.9623746881108226,0.9865595882086602
0.8378342768552393,1.2371456566543906,1.3371874255775185,1.2480023548930932,1.0715388405321071,1.2530650444548432,0.7035246819222026,0.9914426005258287,0.883826565726084,1.2684218156513671,1.0844378625200544,1.2385855838352438,0.9875006721674863,1.1823897695484213,0.9907679647044338,0.9861948257597054
0.7897763327100075,1.281002345389458,1.3332510834835976,1.2615414242219627,1.0690568119139547,1.250951725447382,0.9221768330679222,1.0184795604454655,0.855056570369813,1.2728513189784398,1.04457726656705,1.2477905073649753,0.9627056572727289,1.1965780888103006,1.0436431655821545,0.98115915200362
0.746660456702374,1.3041177640740003,1.3275275206512218,1.2716839449054234,1.063469628133939,1.2432547110944714,1.1931069454539307,1.0489688459850812,0.8287381396693563,1.276813659622406,0.9953855987029792,1.2545654000560171,0.9413845065657963,1.2119878464229812,1.0924609307916882,0.9690182043914392
0.7097288364315539,1.3169080126879051,1.3188726762404597,1.2787925346444227,1.0566327114570218,1.2287661895023858,1.2701243580493187,1.071979671979672,0.8048479107028853,1.2806166473745133,0.9686470694939041,1.259548282391128,0.9250366676723001,1.2286481497021062,1.1292655640552718,0.9480950552103143
0.6793031036040996,1.323699165756439,1.3051482900843998,1.2832335267791983,1.0500437445319335,1.2047749316090524,1.3001313631579374,1.0878228944533603,0.783074768368886,1.2844616442192631,0.9477400227707408,1.2633028026106512,0.9147494707127735,1.2458722520992547,1.1570248158148244,0.9179638256437599
0.6552638164175092,1.3264661011777628,1.2818307828010584,1.285268286376821,1.0447444380301079,1.166029581610223,1.3151743638077287,1.097428139183056,0.7630154219504495,1.288439555036568,0.934336016657681,1.2663520832216204,0.911334320509428,1.2626187873181398,1.1782263557443438,0.8796267096487846
0.6374438466074978,1.3260724857743218,1.2372949318527944,1.2849881140885513,1.0412716918523832,1.1023273451201592,1.3235811949803333,1.1017730850209233,0.7443677443677443,1.292530668308625,0.9297990819195957,1.269169474977166,0.9155532707006908,1.277936517424831,1.19464715730569,0.8353688558028567
0.6257129910017479,1.322729167334637,1.1285126093669584,1.2822800367253124,1.0396775113726786,0.9959993014653351,1.3285025847717515,1.1016994727223073,0.726958790576318,1.2966698924119084,0.9352628944905738,1.2721360926710648,0.9280739193779695,1.291306372842562,1.2075070943331327,0.7880267679508048
0.619912349059504,1.3161111787945767,0.9010097774891795,1.2767735497027812,1.039655871357146,0.932147650195263,1.3314216559653076,1.0978498398816934,0.710719328985213,1.3008011541866589,0.9514258528267403,1.2754721506085496,0.9492460591433095,1.3026703685609082,1.2176300460303882,0.7403013620738673
0.6198033202515327,1.3053175398275285,0.7503664227700213,1.2677522776643377,1.0406647701751761,0.8812000673021693,1.333154934192562,1.0907210881390448,0.6956638443719347,1.3048976255841733,0.9783018504982111,1.2791973633191158,0.9787751807314727,1.3122277264960938,1.2255482060923693,0.6945270271106212
0.625080491786094,1.2887529715881552,0.6364538879964702,1.2540100959215357,1.0419834118980846,0.8423498687184958,1.3342062826549699,1.0808128034526163,0.6820520829027285,1.3089321908049205,1.027109993073025,1.2831296714839024,1.0279174147217236,1.3202148962148963,1.231534980856248,0.652914047614808
0.6353755532992711,1.264095189759206,0.550767722350368,1.2335531135531135,1.0427614539608823,0.8145855153844889,1.3349130046369164,1.068812389215412,0.6703836886903248,1.3128505996562418,1.0866997488206824,1.2869424006822285,1.083819089088771,1.3268205275229359,1.235628006021221,0.617687056140881
0.6503334937939845,1.2286405005688281,0.48752303187772345,1.2027928422134422,1.0421115419027738,0.7970311732211609,1.3355083459787558,1.0556302633094659,0.661288629335349,1.316594681027036,1.1293105729786954,1.2902819108661585,1.1220064272739974,1.3322118297328476,1.237722239338855,0.5908128214711588
