T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
82.72,0.21636,0.22345,0,0,0.09126,0.0139,0.03968,0,0,0,0.39994,0,0,0.3674,0.00772,0,0,0,0,0.02509,0.00442,0,0.0589,1e-05,0,0,0.15701,0,0,0.07017,0.00156,0,0.00485,0.20918,0,0,0,0,0.18615,0.24145,0,0,0,0.00013,0,0,0.01191,0,0.01484,0.03595,0.01468,0.03261,0.03306,0,0.01094,0.03889,0.08394,0.01626,0,0,0,0.08113,0.03937,0,0,0,0,0
82.74,0.18114,0.24402,0,0,0.10225,0.01564,0.03575,0,0,0,0.38027,0,0,0.37722,0.00686,0,0,0,0,0.02055,0.00527,0,0.06655,1e-05,0,0,0.15959,0,0,0.08077,0.00171,0,0.00764,0.24987,0,0,0,0,0.21376,0.25061,0,0,0,0,0,0,0.00739,0,0.01705,0.04263,0.01581,0.03918,0.04066,0,0,0.04248,0.08385,0.0152,0,0,0,0.08389,0.0439,0,0,0,0,0
82.76,0.13816,0.26379,0,0,0.1139,0.01746,0.03139,0,0,0,0.35469,0,0,0.38428,0.00505,0,0,0,0,0.01581,0.006,0,0.07396,0,0,0,0.15999,0,0,0.0912,0.00186,0.00178,0.0104,0.28183,0,0,0,0,0.23572,0.2573,0,0,0,0,0,0,0.00288,0,0.01919,0.04956,0.01685,0.04572,0.04784,0,0,0.04593,0.08257,0.01398,0,0,0,0.08549,0.04856,0,0,0,0,0
82.78,0.08762,0.28255,0,0,0.12616,0.01934,0.0268,0,0,0,0.32409,0,0,0.38816,0.00228,0,0,0,0,0.01087,0.00663,0,0.08108,0,0,0,0.15778,0,0,0.10134,0.002,0.00947,0.01303,0.30337,0,0,0,0,0.25014,0.26097,0,0,0.00044,0,0,0,0,0,0.02127,0.05669,0.01776,0.05223,0.05459,0,0,0.04916,0.08002,0.01259,0,0,0,0.08614,0.05327,0,0,0,0,0
82.8,0.02996,0.29999,0,0,0.13896,0.02127,0.02213,0,0,0,0.28926,0,0,0.38838,0,0,0,0,0,0.00572,0.00717,0,0.08787,0,0,0,0.1525,0,0,0.11103,0.00213,0.01735,0.0155,0.31304,0,0,0,0,0.25517,0.261,0,0,0.00359,0,0,0,0,0,0.02329,0.06394,0.01848,0.05869,0.0609,0,0,0.05208,0.07615,0.01104,0,0,0,0.086,0.05799,0,0,0,0,0
82.82,0,0.31578,0,0,0.15221,0.02323,0.01758,0,0,0,0.25089,0,0,0.38445,0,0,0,0,0,0.00036,0.00764,0.00073,0.09427,0,0,0,0.14362,0,0,0.12008,0.00226,0.02535,0.01775,0.3099,0,0,0,0,0.24894,0.25675,0,0,0.00673,0,0,0,0,0,0.02526,0.07126,0.01897,0.06505,0.06677,0,0,0.05459,0.07093,0.00934,0,0,0,0.08521,0.06263,0,0,0,0,0
82.84,0,0.32947,0,0,0.16578,0.02518,0.01328,0,0,0,0.20961,0,0,0.37586,0,0,0,0,0,0,0.00805,0.00153,0.10017,0,0,0,0.13058,0,0,0.1283,0.00237,0.03337,0.01976,0.29381,0,0,0,0,0.22962,0.24755,0,0,0.00983,0,0,0,0,0,0.02719,0.07853,0.01918,0.07128,0.0722,0,0,0.05659,0.06437,0.00754,0,0,0,0.08391,0.06711,0,0,0,0,0
82.86,0,0.34057,0,0,0.17948,0.0271,0.00938,0,0,0,0.16595,0,0,0.36221,0,0,0,0,0,0,0.0084,0.00239,0.10546,0,0,0,0.11288,0,0,0.13543,0.00245,0.0413,0.02151,0.26565,0,0,0,0,0.19541,0.23265,0,0,0.01285,0,0,0,0,0,0.02905,0.08566,0.01904,0.0773,0.07719,0,0,0.05794,0.05652,0.00571,0,0,0,0.0823,0.07132,0,0,0,0,0
82.88,0,0.34851,0,0,0.19313,0.02895,0.00598,0,0,0,0.12038,0,0,0.34314,0,0,0,0,0,0,0.00871,0.00332,0.11,0,0,0,0.09039,0,0,0.14121,0.00251,0.04907,0.02301,0.2273,0,0,0,0,0.14439,0.21126,0,0,0.01574,0,0,0,0,0,0.03083,0.09251,0.0185,0.08304,0.08174,0,0,0.05857,0.04744,0.00395,0,0,0.01219,0.08058,0.07514,0,0,0,0,0
82.9,0,0.35271,0,0,0.20646,0.03067,0.00317,0,0,0,0.07331,0,0,0.31844,0,0,0,0,0,0,0.00897,0.0043,0.11362,0,0,0,0.06376,0,0,0.14534,0.00254,0.05655,0.02429,0.18135,0,0,0,0,0.07447,0.18247,0,0,0.01848,0,0,0,0,0,0.03251,0.09894,0.01749,0.08838,0.08581,0.00013,0,0.0584,0.03726,0.00234,0,0,0.03132,0.07895,0.07843,0,0,0,0,0
82.92,1,0.35266,0,0,0.21919,0.03223,0.00099,0,0,0,0.02504,0,0,0.288,0,0,0,0,0,0,0.00919,0.00532,0.11614,0,0,0,0.03428,0,0,0.1475,0.00253,0.06366,0.02538,0.13063,0,0,0,0,0,0.1452,0,0,0.02101,0,0,0,0,0,0.03406,0.10476,0.01595,0.09321,0.08936,0.00029,0,0.05741,0.02617,0.00099,0,0,0.04974,0.07766,0.08103,0,0,0,0,0
82.94,0,0.34799,0,0,0.23103,0.03358,0,0,0,0,0,0,0,0.25189,0,0,0,0,0,0,0.00938,0.00637,0.11732,0,0,0,0.00339,0,0,0.1474,0.00246,0.0703,0.0263,0.07771,0,0,0,0,0,0.09816,0,0,0.02329,0,0,0,0,0,0.03545,0.10982,0.01387,0.09737,0.09229,0.00045,0,0.05557,0.01448,0,0,0,0.06689,0.07693,0.08278,0,0,0,0,0
82.96,0,0.33847,0,0,0.24165,0.03468,0,0,0,0,0,2e-05,0,0.21035,0,0,0.00015,0,0,0,0.00952,0.00742,0.11692,0,0,0,0,0,0,0.14492,0.00235,0.07642,0.02708,0.02454,0,0,0,0,0,0.04062,0,0,0.02527,0,0,0,0,0,0.03661,0.1139,0.01127,0.10071,0.09448,0.00062,0,0.05283,0.00268,0,0,0,0.08217,0.07702,0.08348,0,0,1e-05,0,0
82.98,0,0.32399,0,0,0.25072,0.0355,0,0,0,0,0,6e-05,0.0001,0.16378,0,0,0.0013,0,0,0,0.00961,0.00845,0.11466,0,0,0,0,0,0,0.14009,0.00217,0.08196,0.02775,0,0,0,0,0,0,0,0,0,0.0269,0,0,0,0,0,0.0375,0.11684,0.00825,0.10304,0.09574,0.00078,0,0.04913,0,0,0,0.0024,0.09497,0.07817,0.08291,0,0,2e-05,0,0
83,0,0.3046,0,0,0.25791,0.03602,0,0,0,0,0,0.00011,0.00025,0.1127,0,0,0.00243,0,0,0,0.00965,0.00945,0.11023,0,0,0,0,0,0,0.13315,0.00191,0.08687,0.02831,0,0,0,0,0,0,0,0,0,0.02814,0,0,0,0,0,0.03805,0.11842,0.00494,0.10414,0.0959,0.00096,0,0.04445,0,0,0,0.00474,0.10467,0.08057,0.08092,0,0,2e-05,0,0
83.02,0,0.28046,0,0,0.26285,0.03625,0,0,0,0,0,0.00016,0.0004,0.05776,0,0,0.00349,0,0,0,0.00963,0.01039,0.10331,0,0,0,0,0,0,0.12447,0.00158,0.09115,0.02875,0,0,0,0,0,0,0,0,0,0.02893,0,0,0,0,0,0.03818,0.11846,0.0015,0.10379,0.09475,0.00113,0,0.03885,0,0.00098,0,0.00658,0.11064,0.08435,0.07745,0,0,3e-05,0,2e-05
83.04,0,0.25182,0,0,0.26516,0.03618,6e-05,0,0,0,0,0.00021,0.00055,0,0,0,0.00443,0,0,0,0.00954,0.01124,0.09364,0,0,0,0,0,0,0.11454,0.00118,0.09475,0.02907,0,0,0,0,0,0,0,0,0,0.02925,0,9e-05,0,0,0,0.03782,0.11679,0,0.10175,0.0921,0.00132,0,0.0325,0,0.0025,0,0.00788,0.11235,0.08955,0.07258,0,0,4e-05,0,0.0001
83.06,0,0.21901,0,0,0.2644,0.03582,0.00139,0,0,0,0,0.00026,0.0007,0,0,0,0.00519,0,0,0,0.00935,0.01198,0.0812,0,0,0,0,0,0,0.10391,0.00071,0.09767,0.02924,0,0,0,0,0,0,0,0,0,0.02906,0,0.00017,0,0,0,0.03687,0.11322,0,0.09782,0.08782,0.0015,0,0.02569,0,0.0044,0,0.00862,0.10953,0.09607,0.06647,0,0,5e-05,0,0.00019
83.08,0,0.18252,0,0,0.2601,0.03517,0.00295,0,0,0,0,0.00032,0.00085,0,0,0,0.00572,0,2e-05,0,0.00907,0.01257,0.06638,1e-05,0,0,0,0,0,0.09316,0.00021,0.0999,0.02923,0,1e-05,0,0,0,0,0,0,0,0.02833,0,0.00025,0,0,2e-05,0.03523,0.10761,0,0.09183,0.0818,0.00169,0,0.0188,0,0.00654,0,0.00884,0.10233,0.10371,0.05939,0,0,5e-05,0,0.0003
83.1,0,0.14302,0.0032,0,0.25178,0.03424,0.00466,0,0,0,0,0.00037,0.001,0,0,0.00012,0.00598,0,4e-05,0,0.00866,0.01297,0.04995,1e-05,0,1e-05,0,0,0,0.08287,0,0.10142,0.029,0,1e-05,0,0,0,0,0,0,0,0.02705,0,0.00031,0,0,4e-05,0.03278,0.09985,0,0.08371,0.07402,0.00187,0,0.01223,0,0.00879,0,0.00862,0.09138,0.11218,0.05159,0,0.00678,6e-05,0,0.00041
83.12,0,0.10136,0.00811,0,0.23896,0.03301,0.00646,0,0,0,0.41057,0.00042,0.00114,0,0,0.00048,0.00589,0,6e-05,0,0.00811,0.01316,0.03295,1e-05,0,3e-05,0,0,0,0.07356,0,0.10224,0.0285,0,1e-05,0,0,0,0,0,0,0.0075,0.02522,0,0.00037,0,0,6e-05,0.02941,0.08987,0,0.07347,0.0645,0.00205,0,0.00637,0,0.01103,0,0.00804,0.07761,0.12111,0.04336,0,0.01358,7e-05,0,0.00053
83.14,0,0.05843,0.01326,0,0.22136,0.0315,0.00832,1e-05,0,0,0.00122,0.00048,0.00127,0,0,0.00083,0.00542,0,8e-05,0,0.00739,0.01309,0.01644,1e-05,0,4e-05,0,0,0,0.06567,0,0.10233,0.0277,0,2e-05,0,0,0,0,0,0,0.01979,0.02284,0,0.00042,0,0,8e-05,0.02505,0.07773,0,0.06125,0.0534,0.00222,0,0.00149,0,0.01312,1e-05,0.00723,0.06206,0.13012,0.03493,0,0.02023,8e-05,0,0.00066
83.16,0,0.0151,0.0187,0,0.19899,0.02968,0.0102,1e-05,1e-05,0.00069,0,0.00053,0.00139,0,0,0.00117,0.00455,0,0.0001,0,0.00648,0.01271,0.00129,1e-05,0,5e-05,0,0,0,0.05952,0,0.10167,0.02655,0,2e-05,0,0,0,0,0,0,0.03122,0.01998,0,0.00046,0,0,0.0001,0.01971,0.06357,0,0.04736,0.04095,0.00237,0,0,0,0.01495,1e-05,0.00629,0.04571,0.13878,0.02647,0,0.02664,9e-05,0,0.00081
83.18,0,0,0.02444,0,0.17223,0.02753,0.01205,1e-05,3e-05,0.00318,0,0.00058,0.00151,0,0,0.00151,0.00334,0,0.00012,0,0.00535,0.01198,0,1e-05,0,7e-05,0,0,0,0.0553,0,0.10025,0.02503,0,2e-05,0,0,0,0,0,0,0.04184,0.01671,0,0.00048,0,0,0.00012,0.01355,0.04773,0,0.03224,0.02747,0.00249,0,0,0,0.01644,1e-05,0.00532,0.02944,0.14668,0.01813,0,0.03272,0.0001,0,0.00096
83.2,0,0,0.03047,0,0.14179,0.02503,0.01381,1e-05,4e-05,0.00539,0,0.00063,0.00162,0.1722,0,0.00183,0.00194,0,0.00013,0,0.00397,0.01085,0,1e-05,0,8e-05,0,0,0,0.05311,0,0.09804,0.0231,0,2e-05,0,0,0,0,0,0,0.05173,0.01312,0,0.00051,0,0,0.00014,0.00683,0.03067,0,0.01644,0.0134,0.00259,0,0,0,0.01752,2e-05,0.00442,0.01398,0.15342,0.00998,0,0.03836,0.0001,0,0.00112
83.22,0,0,0.0368,0,0.10862,0.02219,0.01542,2e-05,5e-05,0.00732,0,0.00068,0.00172,0,0,0.00213,0.00054,0,0.00015,0,0.00236,0.00926,0,1e-05,0,9e-05,0,0,0,0.0529,0,0.09501,0.02076,0,2e-05,0,0,0,0,0,0,0.06099,0.00932,0,0.00053,0,0,0.00016,0,0.01299,0,0.0006,0,0.00266,0,0,0,0.01812,2e-05,0.00365,0,0.15864,0.00207,0,0.04349,0.00011,1e-05,0.0013
83.24,1,0,0.04339,0,0.07372,0.019,0.0168,2e-05,6e-05,0.00893,0,0.00072,0.00182,0,0,0.00239,0,0,0.00016,0,0.00054,0.0072,0,1e-05,0,0.0001,0,5e-05,0,0.05459,0,0.09113,0.01798,0,2e-05,0.01079,0,0,0,0,4e-05,0.0697,0.00539,0,0.00057,0,0,0.00018,0,0,0,0,0,0.00269,0,0,0,0.0182,2e-05,0.00308,0,0.16201,0,0,0.04804,0.00012,2e-05,0.00149
83.26,0,0,0.05022,0,0.03801,0.0155,0.01786,2e-05,8e-05,0.01022,0,0.00076,0.00192,0,0,0.00263,0,0,0.00017,0,0,0.00473,0,1e-05,0,0.0001,0,0.00019,0,0.05798,0,0.08637,0.01478,0,2e-05,0.04181,0,0,0,0,8e-05,0.07793,0.00143,0,0.00061,0,0,0.0002,0,0,0,0,0,0.00268,0,0,0,0.01775,2e-05,0.00274,0,0.16327,0,0,0.05195,0.00013,3e-05,0.00169
83.28,0,0,0.05725,0,0.0022,0.01172,0.01849,3e-05,9e-05,0.01117,0,0.0008,0.002,0,0,0.00282,0,0.00055,0.00019,0,0,0.00197,0,1e-05,0,0.00011,0,0.0003,0,0.06285,0,0.08072,0.01117,0,2e-05,0.07219,0,0,0,0,0.0001,0.0857,0,0,0.00066,0,0.00158,0.00023,0,0,0,0,0,0.00261,0.01,0,0,0.01675,3e-05,0.00262,0,0.16219,0,0,0.05518,0.00014,4e-05,0.0019
83.3,0,0,0.06444,0,0,0.00769,0.01861,3e-05,0.0001,0.01179,0,0.00083,0.00208,0,0,0.00296,0,0.00219,0.0002,0,0,0,0,1e-05,0,0.00011,0,0.00039,0,0.06893,0,0.07416,0.00721,0,2e-05,0.10217,0,0,0.29774,0,0.00012,0.09305,0,6e-05,0.00072,0,0.00298,0.00025,0,0,0,0,0,0.00248,0.01906,0,0,0.01519,3e-05,0.00272,0,0.15862,0,0.00105,0.0577,0.00014,5e-05,0.00212
83.32,0,0,0.0717,0,0,0.00346,0.01812,3e-05,0.00011,0.01207,0,0.00085,0.00213,0.04772,0.00046,0.00303,0,0.00374,0.00021,0,0,0,0,1e-05,0,0.00011,0,0.00047,0.00129,0.07592,0,0.06668,0.00294,0,2e-05,0.13197,0,0,0,0,0.00014,0.10003,0,0.00013,0.00078,0,0.00411,0.00027,0,0,0,0,0,0.00228,0.02674,0.00145,0,0.0131,3e-05,0.00301,0,0.15244,0,0.00435,0.05949,0.00015,6e-05,0.00235
83.34,0,0,0.07894,0,0,0,0.01694,3e-05,0.00012,0.01204,0,0.00086,0.00216,0.71274,0.00421,0.00305,0.00154,0.00519,0.00022,0,0,0,0,1e-05,0,0.00011,0,0.00053,0.00518,0.08351,0,0.05831,0,0,2e-05,0.16173,0,2e-05,0,0,0.00016,0.10667,0,0.00019,0.00085,0,0.00496,0.00029,0,0,0,0,0,0.00199,0.0328,0.00284,0,0.01051,3e-05,0.00348,0,0.14361,0,0.00785,0.06054,0.00015,7e-05,0.00258
83.36,0,0,0.08604,0,0,0,0.01501,4e-05,0.00013,0.01172,0,0.00086,0.00217,0,0.00759,0.00298,0.00368,0.00654,0.00023,0,0,0,0,1e-05,0,0.0001,0,0.00057,0.00914,0.09137,0,0.04909,0,0,2e-05,0.19159,0,5e-05,0,0,0.00016,0.11304,0,0.00024,0.00092,0,0.00558,0.00031,0,0,0,0,0,0.00163,0.03712,0.00353,0,0.00747,3e-05,0.00407,0,0.13216,0,0.01159,0.06086,0.00015,8e-05,0.00282
83.38,0,0,0.09284,4e-05,0,0,0.01228,4e-05,0.00013,0.01115,0,0.00084,0.00214,0,0.0106,0.00282,0.00629,0.00776,0.00024,0,0,0,0,1e-05,0,9e-05,0,0.00061,0.01316,0.09919,0,0.03909,0,0,2e-05,0.22162,0,8e-05,0,0,0.00017,0.11921,0,0.00029,0.00099,0,0.00598,0.00032,0,0,0,0,0,0.00119,0.03967,0.00326,0,0.00402,3e-05,0.00477,0,0.11817,0,0.01559,0.06047,0.00015,9e-05,0.00306
83.4,0,0,0.09917,0.01523,0,0,0.00875,4e-05,0.00014,0.01038,0,0.00081,0.00206,0,0.01327,0.00256,0.0093,0.00884,0.00024,0.01289,0,0,0,1e-05,0,8e-05,0,0.00063,0.01724,0.10663,0,0.02839,0,0,2e-05,0.25185,0,0.0001,0,0,0.00017,0.12529,0,0.00033,0.00105,0,0.00623,0.00034,0,0,0,0,0,0.00072,0.04052,0.00187,0,0.00023,4e-05,0.00552,0,0.10182,0,0.01987,0.05938,0.00015,0.0001,0.00329
83.42,0,0,0.10483,0.03019,0,0,0.00441,4e-05,0.00014,0.00948,0,0.00076,0.00194,0,0.01565,0.00219,0.01266,0.00977,0.00025,0.02611,0,0,0,1e-05,0.00038,7e-05,0,0.00064,0.02137,0.11336,0,0.01713,0,0,3e-05,0.28224,0,0.00012,0,0,0.00017,0.13142,0,0.00035,0.0011,0,0.00637,0.00035,0,0,0,0,0,0.00025,0.03981,0,0,0,4e-05,0.00631,0,0.08331,0,0.02445,0.05763,0.00014,0.00011,0.00351
83.44,0.02894,0,0.10962,0.04489,0,0,0,4e-05,0.00014,0.00852,0,0.00069,0.00175,0,0.01778,0.0017,0.0163,0.01053,0.00025,0.03887,0,0,0,1e-05,0.00454,6e-05,0,0.00064,0.02555,0.11907,0,0.00543,0,0,3e-05,0.3127,0,0.00013,0,0,0.00017,0.13776,0,0.00038,0.00114,0,0.00647,0.00036,0,0,0,0,0,0,0.03772,0,0,0,4e-05,0.00711,0,0.06293,0,0.02934,0.05527,0.00013,0.00011,0.00371
83.46,0.05377,0,0.11335,0.05931,0,0,0,4e-05,0.00014,0.00759,0.02417,0.00059,0.00149,0,0.01974,0.00111,0.02013,0.0111,0.00024,0.05087,0,0,0,1e-05,0.00883,5e-05,0,0.00064,0.02975,0.12339,0,0,0,0,3e-05,0.34305,0,0.00014,0,0,0.00016,0.14453,0,0.00039,0.00115,0,0.00658,0.00036,0,0,0,0,0,0,0.03444,0,0,0,4e-05,0.00791,0,0.041,0,0.03456,0.05237,0.00011,0.00012,0.00388
83.48,0.07427,0,0.11588,0.07339,0,0,0,4e-05,0.00014,0.00677,1,0.00046,0.00116,0,0.0216,0.00045,0.02411,0.01145,0.00024,0.06184,0,0,0,1e-05,0.01317,4e-05,0,0.00063,0.03397,0.12598,0,0,0,0.02262,3e-05,0.37307,5e-05,0.00015,0,0,0.00015,0.15194,0,0.0004,0.00116,0,0.00679,0.00036,0,0,0,0.0004,0.00805,0,0.03013,0,0,0,3e-05,0.00869,0,0.01787,0,0.04009,0.04899,9e-05,0.00012,0.00402
83.5,0.09052,0,0.11712,0.08705,0,0,0,4e-05,0.00013,0.00616,0,0.0003,0.00075,0,0.02341,0,0.02818,0.01157,0.00023,0.07152,0,0,0,1e-05,0.01751,2e-05,0,0.00061,0.03817,0.12644,0,0,0,0.08864,3e-05,0.40242,0.00011,0.00015,0.0111,0,0.00014,0.16019,0,0.00041,0.00113,0,0.00714,0.00036,0,0,0,0.01878,0.02937,0,0.02495,0,0,0,3e-05,0.00945,0.00572,0,0,0.04593,0.04522,6e-05,0.00011,0.00412
83.52,0.10272,0,0.117,0.10019,0,0,0,4e-05,0.00012,0.00586,0,0.00012,0.00028,0,0.02526,0,0.0323,0.01142,0.00022,0.07971,0,0,0,1e-05,0.02177,1e-05,0,0.00059,0.04231,0.12437,0,0,0,0.15786,3e-05,0.4307,0.00016,0.00015,0.0399,0,0.00013,0.1695,0,0.00041,0.00108,0,0.0077,0.00034,0,0,0,0.03883,0.05349,0,0.01902,0,0.00061,0,3e-05,0.0102,0.01479,0,0,0.05206,0.04114,3e-05,0.0001,0.00417
83.54,0.11121,0,0.11553,0.11267,0,0,0,3e-05,0.00011,0.00596,0,0,0,0,0.02718,0,0.03647,0.01099,0.0002,0.08624,0,0,0,1e-05,0.0259,0,0,0.00057,0.04635,0.11933,0,0,0,0.23001,3e-05,0.45741,0.0002,0.00015,0.06603,0,0.00012,0.18,0,0.0004,0.00101,0,0.00853,0.00033,0,0.01325,0,0.06029,0.08034,0,0.01243,0,0.01042,0,2e-05,0.01092,0.02382,0,0,0.05846,0.03686,0,0.0001,0.00415
83.56,0.11644,0,0.11272,0.12431,0,0,0,3e-05,0.0001,0.00652,0,0,0,0,0.0292,0,0.04068,0.01026,0.00017,0.09102,0,0,0,0,0.02983,0,0,0.00054,0.05024,0.11084,0,0,0,0.30459,3e-05,0.48203,0.00023,0.00014,0.08949,0,0.0001,0.1918,0,0.00038,0.0009,0.00215,0.00968,0.0003,0,0.02735,0,0.08288,0.10981,0,0.00527,0,0.02011,0,2e-05,0.01162,0.03261,0,0,0.06507,0.03247,0,9e-05,0.00406
83.58,0.11893,0,0.10865,0.13491,0,0,0,2e-05,9e-05,0.00761,0,0,0,0,0.0313,0,0.04491,0.00918,0.00015,0.09396,0.00069,0,0,0,0.03352,0,0,0.00051,0.0539,0.09843,0,0,0,0.38094,3e-05,0.50405,0.00025,0.00013,0.11023,0,9e-05,0.20495,0,0.00036,0.00076,0.01475,0.01113,0.00027,0,0.04127,0,0.10629,0.14179,0,0,0,0.0295,0,1e-05,0.0123,0.04093,0,0,0.07183,0.02809,0,7e-05,0.00389
83.6,0.11928,0,0.10338,0.14425,0,0,0,2e-05,8e-05,0.00929,0,0,0,0,0.03342,0,0.04914,0.00774,0.00011,0.09504,0.00284,0,0,0,0.03688,0,0,0.00048,0.05726,0.08163,0,0,0,0.4582,3e-05,0.52297,0.00026,0.00012,0.12816,0,9e-05,0.21939,0,0.00032,0.0006,0.02925,0.01285,0.00023,0,0.05492,0,0.13018,0.1761,0,0,0,0.03838,0,0,0.01295,0.04859,0,0,0.07868,0.02381,0,6e-05,0.00362
83.62,0.11808,0,0.09697,0.15205,0,0,0,1e-05,8e-05,0.01157,0.05569,0,0,0,0.03544,0,0.05334,0.00593,7e-05,0.09427,0.00517,0,0,0,0.03986,0,0,0.00044,0.06023,0.06009,0,0,0,0.53523,2e-05,0.53833,0.00027,0.00011,0.14322,0.00334,8e-05,0.23505,0,0.00028,0.00041,0.04559,0.01479,0.00019,0,0.06824,0,0.15421,0.21251,0,0,0,0.04657,0,0,0.01355,0.05538,0,0,0.08553,0.01973,0,5e-05,0.00325
83.64,0.1159,0,0.0895,0.15807,0,0,0,1e-05,7e-05,0.01444,0.13969,0,0,0,0.03723,0,0.05749,0.00381,4e-05,0.09168,0.00767,0,0,0,0.04242,0,0,0.0004,0.06269,0.03366,0,0,0,0.61053,2e-05,0.54974,0.00028,0.0001,0.15534,0.00973,7e-05,0.25171,0,0.00023,0.00022,0.06364,0.01685,0.00015,0,0.0811,0,0.17796,0.25074,0,0,0,0.05384,0,0,0.0141,0.06113,0,0,0.09226,0.01595,0,3e-05,0.00275
83.66,0.11321,0,0.08106,0.16202,0,0,0,1e-05,8e-05,0.01788,0.22413,0,0,0,0.03869,0,0.06158,0.0015,0,0.08731,0.01034,0,0,0,0.04455,0,0,0.00035,0.06453,0.00249,0,0,0,0.68215,2e-05,0.55684,0.00028,8e-05,0.16443,0.01525,7e-05,0.26908,0,0.00017,4e-05,0.08325,0.01896,0.0001,0,0.09327,0,0.201,0.29038,0,0,0,0.06002,0,0,0.01458,0.06573,0,0,0.09874,0.01255,0,2e-05,0.00213
83.68,0.1104,0,0.07176,0.16365,0,0,0,0,8e-05,0.02181,0.30713,0,0,0,0.03974,0,0.06557,0,0,0.08123,0.01315,0,0,0,0.04622,0,0,0.00031,0.06561,0,0,0,0,0.74776,2e-05,0.55934,0.00027,7e-05,0.17046,0.01995,6e-05,0.28679,0,0.00011,0,0.10419,0.02098,5e-05,0,0.10445,0,0.22285,0.33096,0,0,0,0.06494,0,0,0.01498,0.06907,0,0,0.10482,0.00962,0,1e-05,0.00139
83.7,0.10774,0,0.06176,0.16274,0,0,0,0,0.0001,0.02614,0.38639,0,0,0,0.04038,0,0.06942,0,0,0.0735,0.01609,0,0,0,0.04744,0,0,0.00026,0.06578,0,0,0,0,0.80472,1e-05,0.55703,0.00027,6e-05,0.17336,0.02385,6e-05,0.30433,0,3e-05,0,0.1262,0.02278,0,0,0.11427,0,0.24298,0.37191,0,0,0,0.06847,0,0,0.01529,0.07109,0,0,0.11033,0.0072,0,0,0.00056
83.72,0.10542,0,0.05127,0.15922,0,0,0,0,0.00011,0.03074,0.45933,0,0,0,0.04067,0,0.07306,0,0,0.06424,0.01916,0,0,0,0.04823,0,0.00107,0.0002,0.06487,0,0,0,0,0.85016,1e-05,0.54976,0.00026,5e-05,0.1731,0.02701,5e-05,0.32116,0,0,0,0.14899,0.02422,0,0,0.12232,0,0.26079,0.41254,0,0,0,0.07058,0,0,0.01551,0.07175,0,0,0.11506,0.00531,0,0,0
83.74,0.10356,0,0.04052,0.1531,0,0,0,0,0.00013,0.0355,0.52334,0,0,0,0.04073,0,0.0764,0,0,0.05358,0.02231,0,0,0,0.04861,0,0.00216,0.00015,0.0627,0,0,0,0,0.88116,1e-05,0.53744,0.00025,3e-05,0.16962,0.02946,5e-05,0.33668,0,0,0,0.17221,0.02518,0,0,0.1282,0,0.27568,0.45214,0,0,0,0.07126,0,0,0.01562,0.07103,0,0,0.1188,0.00396,0,0,0
83.76,0.10222,0,0.02976,0.14452,0,0,0,0,0.00015,0.04027,0.57602,0,0,0,0.04067,0,0.07935,0,0,0.04171,0.02554,0,0,0,0.04859,0,0.00307,8e-05,0.05917,0,0,0,0,0.89491,0,0.52005,0.00024,3e-05,0.16291,0.03126,5e-05,0.35031,0,0,0,0.19554,0.02554,0,0,0.13154,0,0.28701,0.4899,0,0,0,0.07059,0,0,0.01562,0.06891,0,0,0.12127,0.00309,0,0,0
83.78,0.1014,0,0.01925,0.13368,0,0,0,0,0.00017,0.04493,0.61563,0,0,0,0.04062,0,0.0818,0,0,0.02886,0.0288,0,0.01695,0,0.04819,0,0.00381,1e-05,0.05428,0,0,0,0.00394,0.88892,0,0.49761,0.00023,2e-05,0.15293,0.03245,6e-05,0.36147,0,0,0,0.21861,0.02521,0,0,0.13205,0,0.29415,0.52492,0,0,0,0.06868,0,0,0.01547,0.06536,0,0,0.12221,0.00262,0,0,0
83.8,0.10101,0,0.00925,0.12082,0,0,0,0,0.0002,0.04935,0.64158,0,0,0,0.04067,0,0.08364,0,0,0.01532,0.03206,0,0.03921,0,0.04743,0,0.00441,0,0.04824,0,0,0,0.00792,0.8614,0,0.47023,0.00022,1e-05,0.13974,0.03307,6e-05,0.36956,0,0,0,0.24101,0.02415,0,0,0.12952,0,0.29654,0.5563,0,0,0,0.06568,0,0,0.01517,0.06038,0,0,0.12129,0.00245,0,1e-05,0
83.82,0.10093,0,1e-05,0.10617,0,0,0,0,0.00022,0.05341,0.6546,0,0,0,0.04088,0,0.08472,0,0,0.0014,0.03527,0,0.06314,0,0.04631,0,0.00487,0,0.04132,0,2e-05,0,0.01127,0.81187,0,0.43804,0.00022,1e-05,0.12349,0.03317,7e-05,0.37404,0,0,0,0.26236,0.02231,0,0,0.1239,0,0.29371,0.58309,0,0,0.00062,0.06177,0,0,0.01469,0.05398,0,0,0.11824,0.00244,0,2e-05,0
