T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.32,0.1341,0.95515,-0.29351,0.15336,1.22416,-0.30828,0.09926,1.27644,-0.42385,0.2688,1.17478,-0.30365,0.31203,1.09024,-0.41652,0.34343,1.04261,-0.56654,0.36684,1.02634,-0.66954,0.0348,1.18998,-0.332,-0.03646,1.17624,-0.46041,0.0607,1.29083,-0.40394,0.05183,1.38655,-0.35723,0.16628,0.919,-0.34403,0.16479,0.67524,-0.34829,0.17515,0.4317,-0.32469,0.15237,0.36043,-0.43724,0.0844,0.9072,-0.30469,0.03713,0.66804,-0.30645,0.13147,0.504,-0.15099,0.07088,0.38366,-0.16154
8.34,0.1339,0.95602,-0.30202,0.15361,1.22485,-0.31916,0.10007,1.27717,-0.43497,0.26898,1.1752,-0.3161,0.31166,1.08895,-0.42789,0.34165,1.03927,-0.57753,0.36369,1.02072,-0.68045,0.03458,1.19082,-0.34061,-0.03736,1.16581,-0.46693,0.06,1.28722,-0.42765,0.05256,1.38762,-0.39178,0.16611,0.91958,-0.35231,0.16427,0.67581,-0.35495,0.17447,0.43249,-0.32905,0.15259,0.36077,-0.44149,0.084,0.9083,-0.3133,0.03551,0.66945,-0.31949,0.13068,0.50247,-0.16771,0.06603,0.38439,-0.17965
8.36,0.13395,0.95678,-0.31082,0.15422,1.22542,-0.33023,0.1012,1.27788,-0.44622,0.26947,1.17539,-0.32892,0.31118,1.08753,-0.43981,0.33919,1.03591,-0.58918,0.35946,1.01527,-0.69206,0.03471,1.19163,-0.34927,-0.03858,1.15594,-0.4722,0.05867,1.28176,-0.45045,0.05229,1.38542,-0.4252,0.16616,0.92009,-0.36092,0.16401,0.6763,-0.36176,0.17403,0.43324,-0.33358,0.15282,0.3611,-0.44588,0.08388,0.90926,-0.32216,0.03376,0.6709,-0.33277,0.13011,0.50169,-0.18424,0.06215,0.38555,-0.1968
8.38,0.13411,0.95767,-0.31969,0.15503,1.22608,-0.34138,0.10263,1.27865,-0.45761,0.2701,1.17564,-0.34164,0.31125,1.08626,-0.45152,0.3376,1.03278,-0.60054,0.35633,1.01004,-0.70327,0.03509,1.19261,-0.35817,-0.03945,1.14586,-0.47655,0.05708,1.27401,-0.47249,0.05156,1.37978,-0.45817,0.16632,0.92071,-0.36959,0.16377,0.67692,-0.36867,0.17356,0.43413,-0.33814,0.15307,0.36155,-0.45029,0.08384,0.91037,-0.33111,0.03192,0.67265,-0.3462,0.12977,0.50187,-0.20047,0.05861,0.38767,-0.2131
8.4,0.1339,0.95835,-0.32825,0.15527,1.22653,-0.35223,0.10335,1.27919,-0.46863,0.27015,1.1757,-0.35435,0.31009,1.08465,-0.4633,0.33433,1.02912,-0.61192,0.35127,1.00422,-0.71447,0.03492,1.19335,-0.36647,-0.04074,1.1367,-0.47971,0.05412,1.26528,-0.49484,0.04879,1.37198,-0.49217,0.16612,0.92115,-0.37796,0.16331,0.67738,-0.37529,0.17291,0.43487,-0.34255,0.15314,0.36189,-0.45456,0.08347,0.91125,-0.33975,0.03046,0.67408,-0.35922,0.1288,0.50011,-0.21765,0.05414,0.38833,-0.23161
8.42,0.1329,0.95845,-0.33615,0.15422,1.22642,-0.36242,0.10235,1.27925,-0.47876,0.26889,1.17529,-0.3673,0.30563,1.0821,-0.47557,0.32624,1.02405,-0.62378,0.34033,0.99692,-0.72619,0.03346,1.19345,-0.37321,-0.04328,1.12961,-0.48179,0.0482,1.25616,-0.51891,0.04173,1.36236,-0.52896,0.16515,0.9211,-0.38574,0.1625,0.67736,-0.38119,0.17205,0.4351,-0.34664,0.15291,0.36183,-0.45858,0.08238,0.91147,-0.34772,0.02996,0.67454,-0.37127,0.12612,0.49348,-0.2373,0.04721,0.3853,-0.2556
8.44,0.13154,0.95835,-0.34376,0.15261,1.22611,-0.37232,0.10063,1.27909,-0.48854,0.26699,1.1747,-0.38025,0.2999,1.07921,-0.48774,0.31643,1.01846,-0.63538,0.3274,0.98906,-0.73754,0.03152,1.19333,-0.37934,-0.04603,1.12335,-0.48348,0.04033,1.24483,-0.543,0.03166,1.34888,-0.56586,0.16383,0.9209,-0.39324,0.16149,0.67719,-0.38681,0.17104,0.43517,-0.35059,0.15253,0.36166,-0.46247,0.08095,0.91146,-0.3554,0.02982,0.67467,-0.3829,0.1227,0.48544,-0.25824,0.03931,0.38172,-0.28176
8.46,0.1303,0.95832,-0.3515,0.15122,1.22584,-0.38233,0.09922,1.27894,-0.49849,0.2652,1.17408,-0.39314,0.29464,1.07642,-0.49968,0.30738,1.01305,-0.64659,0.31543,0.98143,-0.74836,0.0299,1.19333,-0.38575,-0.04824,1.11701,-0.48488,0.03186,1.2306,-0.56513,0.02044,1.33097,-0.60002,0.16262,0.92075,-0.40087,0.16051,0.6771,-0.39257,0.17005,0.43534,-0.35461,0.15216,0.36156,-0.46642,0.07963,0.91153,-0.36321,0.02951,0.67502,-0.39471,0.11948,0.47877,-0.2791,0.03191,0.37965,-0.3069
8.48,0.12922,0.95836,-0.35924,0.15008,1.2256,-0.39242,0.09812,1.27882,-0.50855,0.26353,1.1734,-0.40618,0.28936,1.07352,-0.5116,0.29811,1.00754,-0.65765,0.30292,0.9737,-0.75892,0.02861,1.19348,-0.39211,-0.05019,1.11065,-0.48531,0.0227,1.21337,-0.58479,0.008,1.30837,-0.63148,0.16158,0.92065,-0.40848,0.15967,0.67707,-0.39828,0.16909,0.43558,-0.35862,0.15189,0.36154,-0.47036,0.07847,0.91168,-0.37103,0.02936,0.67554,-0.40659,0.11596,0.47274,-0.30005,0.02412,0.37881,-0.3318
8.5,0.12772,0.95822,-0.36693,0.1483,1.2252,-0.40229,0.09628,1.27846,-0.51837,0.2612,1.17263,-0.41885,0.28368,1.07068,-0.52305,0.2888,1.00209,-0.66807,0.29096,0.96609,-0.76867,0.0268,1.19339,-0.39845,-0.0518,1.10514,-0.4867,0.01231,1.19496,-0.60325,-0.00647,1.28369,-0.65979,0.1601,0.92042,-0.41609,0.15847,0.67692,-0.40404,0.16798,0.43574,-0.36262,0.15134,0.36142,-0.47427,0.07691,0.91162,-0.37877,0.02901,0.67585,-0.41823,0.11252,0.46676,-0.32186,0.01694,0.37798,-0.35718
8.52,0.12524,0.95767,-0.37451,0.14498,1.22447,-0.41168,0.09257,1.27762,-0.52764,0.25747,1.1718,-0.4306,0.27738,1.06811,-0.53359,0.2799,0.99682,-0.67737,0.28107,0.95866,-0.77719,0.02361,1.19269,-0.40486,-0.05305,1.10124,-0.49156,0.00022,1.17708,-0.62259,-0.02329,1.26028,-0.68542,0.15758,0.91989,-0.42371,0.15647,0.67648,-0.40999,0.16656,0.43566,-0.36661,0.15013,0.36107,-0.4781,0.07444,0.91104,-0.3863,0.02799,0.67561,-0.42934,0.10939,0.46041,-0.34544,0.01115,0.37599,-0.38398
8.54,0.12234,0.95694,-0.38208,0.141,1.22359,-0.42087,0.08809,1.27658,-0.53667,0.25312,1.17094,-0.44197,0.27075,1.06564,-0.54375,0.27107,0.99166,-0.68618,0.27184,0.95132,-0.78515,0.01984,1.19173,-0.41129,-0.05426,1.09804,-0.49782,-0.01252,1.15836,-0.64058,-0.04037,1.23618,-0.70834,0.15462,0.91923,-0.43137,0.15413,0.67592,-0.41604,0.165,0.43551,-0.37062,0.14868,0.36062,-0.48193,0.07157,0.91025,-0.39379,0.0267,0.67517,-0.44026,0.10595,0.45446,-0.36965,0.00532,0.37424,-0.41092
8.56,0.11958,0.95627,-0.38971,0.13725,1.22274,-0.43014,0.0839,1.27558,-0.54581,0.2489,1.17004,-0.45346,0.26423,1.06314,-0.55393,0.26225,0.98651,-0.69494,0.26234,0.94399,-0.79299,0.01635,1.19088,-0.41775,-0.0554,1.09471,-0.50353,-0.02499,1.13775,-0.65513,-0.05669,1.20936,-0.72786,0.15182,0.91862,-0.43908,0.15191,0.67541,-0.42211,0.16349,0.43543,-0.37466,0.14734,0.36025,-0.4858,0.06884,0.90954,-0.40136,0.02549,0.67487,-0.45127,0.10199,0.4495,-0.39357,-0.00122,0.3738,-0.43697
8.58,0.117,0.95569,-0.39709,0.13375,1.22192,-0.43943,0.07995,1.27455,-0.55498,0.24483,1.16907,-0.46503,0.25774,1.06041,-0.56394,0.25338,0.9809,-0.70329,0.25291,0.93602,-0.80029,0.01317,1.19016,-0.42405,-0.05608,1.09142,-0.50897,-0.03718,1.11532,-0.66655,-0.07286,1.18029,-0.74355,0.14917,0.91808,-0.44653,0.14984,0.67499,-0.42792,0.16207,0.43543,-0.37857,0.14605,0.35998,-0.48955,0.06627,0.90893,-0.40865,0.02439,0.6748,-0.46224,0.09725,0.44523,-0.41794,-0.00866,0.37475,-0.46355
8.6,0.11396,0.95488,-0.40499,0.12959,1.22098,-0.44861,0.07536,1.27347,-0.56402,0.24017,1.16813,-0.47626,0.25112,1.05812,-0.5739,0.24476,0.97624,-0.7118,0.24365,0.92931,-0.80782,0.00937,1.18915,-0.43069,-0.05742,1.08852,-0.51536,-0.04901,1.09396,-0.67555,-0.08728,1.15176,-0.75689,0.14611,0.91735,-0.45451,0.14738,0.67439,-0.43431,0.16045,0.43533,-0.38279,0.14463,0.35956,-0.49357,0.06328,0.90805,-0.41651,0.02295,0.6744,-0.47325,0.09266,0.44183,-0.44121,-0.0157,0.37557,-0.4874
8.62,0.10981,0.95346,-0.41425,0.12381,1.21969,-0.4576,0.06924,1.2723,-0.5728,0.23428,1.16735,-0.48666,0.24434,1.05701,-0.58403,0.23689,0.97401,-0.7212,0.23475,0.92589,-0.81661,0.00395,1.18734,-0.4383,-0.06065,1.08619,-0.52404,-0.06084,1.0766,-0.68425,-0.0993,1.12573,-0.77102,0.1421,0.91613,-0.46383,0.14401,0.67331,-0.44208,0.1583,0.43493,-0.38779,0.14289,0.35872,-0.49833,0.0593,0.90647,-0.42585,0.02079,0.67298,-0.48452,0.08952,0.43901,-0.462,-0.0206,0.37372,-0.5053
8.64,0.10522,0.95182,-0.42404,0.11741,1.21828,-0.46649,0.06249,1.27111,-0.58142,0.22789,1.16665,-0.49674,0.23744,1.05638,-0.59423,0.22923,0.97275,-0.73098,0.22597,0.92378,-0.82592,-0.0021,1.18522,-0.44623,-0.06467,1.08416,-0.53358,-0.07249,1.06114,-0.69223,-0.11043,1.10048,-0.78407,0.1377,0.91472,-0.47367,0.14023,0.67204,-0.45045,0.15595,0.43447,-0.39311,0.14102,0.35775,-0.50337,0.05492,0.90464,-0.43576,0.01832,0.6712,-0.49581,0.08675,0.43649,-0.48148,-0.02466,0.37081,-0.5207
8.66,0.10079,0.95029,-0.43365,0.11126,1.21694,-0.47542,0.05597,1.26994,-0.59009,0.22166,1.16592,-0.50697,0.23052,1.05555,-0.60442,0.22142,0.9711,-0.7406,0.21712,0.92117,-0.835,-0.00788,1.18323,-0.45402,-0.06843,1.08211,-0.5427,-0.08367,1.04532,-0.69818,-0.1216,1.07419,-0.79384,0.13343,0.9134,-0.48333,0.13657,0.67087,-0.45867,0.15366,0.43413,-0.39835,0.13918,0.35693,-0.50833,0.05067,0.90294,-0.44548,0.01591,0.66962,-0.50706,0.08332,0.43426,-0.50092,-0.02932,0.3686,-0.53653
8.68,0.09651,0.94871,-0.44301,0.10522,1.21548,-0.48436,0.04966,1.26858,-0.59887,0.21555,1.16509,-0.51713,0.22385,1.05449,-0.61437,0.21401,0.96899,-0.74984,0.20873,0.91787,-0.84355,-0.01352,1.18114,-0.46183,-0.07171,1.08004,-0.55211,-0.09471,1.02864,-0.70241,-0.13309,1.04552,-0.80071,0.12932,0.91207,-0.49276,0.13315,0.66973,-0.46639,0.15148,0.43377,-0.40344,0.13742,0.3562,-0.51322,0.04661,0.90116,-0.45494,0.01383,0.66806,-0.51844,0.07955,0.43217,-0.52161,-0.03415,0.3662,-0.553
8.7,0.09181,0.9472,-0.45299,0.09879,1.21419,-0.49324,0.04274,1.26755,-0.60738,0.20903,1.16449,-0.52735,0.2166,1.05398,-0.62476,0.20582,0.96799,-0.75985,0.19947,0.91617,-0.85311,-0.01955,1.17916,-0.46966,-0.07617,1.07821,-0.56109,-0.1051,1.01543,-0.70594,-0.14318,1.02134,-0.80563,0.12478,0.91073,-0.50276,0.12911,0.66852,-0.4753,0.14899,0.43362,-0.40895,0.1355,0.35542,-0.51834,0.04207,0.89951,-0.46503,0.01099,0.66645,-0.5295,0.07574,0.43044,-0.53876,-0.03868,0.36412,-0.56663
8.72,0.08609,0.94585,-0.4647,0.09144,1.21331,-0.50202,0.03434,1.26731,-0.61533,0.20154,1.1645,-0.53784,0.20795,1.05496,-0.63641,0.19571,0.96997,-0.77201,0.18809,0.91872,-0.86549,-0.02648,1.17747,-0.47759,-0.08355,1.07663,-0.56886,-0.11454,1.00979,-0.71145,-0.14998,1.00885,-0.81228,0.1192,0.90934,-0.51434,0.12357,0.6671,-0.48719,0.1456,0.43398,-0.41544,0.13308,0.35459,-0.5241,0.03635,0.89819,-0.4769,0.00611,0.66461,-0.53986,0.07257,0.42901,-0.5471,-0.0423,0.36304,-0.57393
8.74,0.07997,0.94458,-0.47698,0.08372,1.21254,-0.51071,0.02533,1.26733,-0.62298,0.19364,1.16473,-0.54837,0.1987,1.05647,-0.64842,0.18475,0.97302,-0.78481,0.17572,0.9228,-0.87872,-0.03377,1.17583,-0.4855,-0.09205,1.07508,-0.57611,-0.12379,1.00685,-0.71788,-0.1558,1.0007,-0.81966,0.11321,0.90795,-0.52645,0.11743,0.66559,-0.50029,0.14183,0.43471,-0.42236,0.13044,0.35386,-0.53005,0.03018,0.89702,-0.48933,0.00048,0.66272,-0.54985,0.06962,0.4278,-0.55217,-0.0456,0.36238,-0.57883
8.76,0.07403,0.94331,-0.48888,0.07617,1.21168,-0.51937,0.01657,1.26717,-0.63066,0.18589,1.16485,-0.5588,0.18961,1.0577,-0.66009,0.17398,0.97546,-0.79703,0.16355,0.92604,-0.89122,-0.04087,1.1741,-0.49334,-0.10002,1.07342,-0.58346,-0.13327,1.00266,-0.72363,-0.16242,0.9906,-0.82575,0.10738,0.90659,-0.53821,0.11153,0.66414,-0.51293,0.13818,0.43558,-0.42911,0.12786,0.35329,-0.53582,0.02421,0.89582,-0.50137,-0.00481,0.66092,-0.55987,0.06648,0.42663,-0.5587,-0.04913,0.36168,-0.58479
8.78,0.06807,0.94188,-0.50129,0.06847,1.21063,-0.52826,0.00782,1.26669,-0.6387,0.17808,1.16494,-0.56929,0.18088,1.05908,-0.67197,0.16408,0.97825,-0.8096,0.15258,0.92966,-0.9041,-0.04812,1.17206,-0.50168,-0.10775,1.07139,-0.59149,-0.14199,0.99802,-0.73007,-0.1673,0.97945,-0.83224,0.10161,0.90509,-0.55043,0.10576,0.66263,-0.5252,0.13421,0.43637,-0.43592,0.12495,0.35313,-0.54199,0.01825,0.89445,-0.514,-0.01026,0.65897,-0.57038,0.06337,0.42546,-0.56518,-0.05267,0.36109,-0.59078
8.8,0.06206,0.94082,-0.51278,0.06095,1.20986,-0.53666,-0.00111,1.2667,-0.6459,0.17024,1.16514,-0.5796,0.17124,1.06023,-0.68328,0.15221,0.98051,-0.82127,0.13897,0.93274,-0.91596,-0.05512,1.17047,-0.50905,-0.11606,1.06982,-0.598,-0.15206,0.99466,-0.73518,-0.17531,0.97125,-0.83683,0.09561,0.9039,-0.56183,0.09959,0.66125,-0.53854,0.13054,0.43794,-0.44289,0.12241,0.35275,-0.54749,0.01215,0.89349,-0.52554,-0.0156,0.65742,-0.57975,0.06005,0.42466,-0.57095,-0.05633,0.36073,-0.59614
8.82,0.05591,0.94076,-0.52156,0.05405,1.20995,-0.54366,-0.01039,1.2682,-0.65076,0.16237,1.16561,-0.58934,0.15911,1.06059,-0.69286,0.13493,0.98106,-0.83015,0.11802,0.93396,-0.92459,-0.06134,1.17027,-0.5137,-0.12578,1.06972,-0.60026,-0.16607,0.99425,-0.73606,-0.19258,0.96995,-0.83671,0.08899,0.90359,-0.57073,0.0922,0.66034,-0.55461,0.12732,0.4418,-0.44983,0.12067,0.35183,-0.55046,0.00571,0.89363,-0.53392,-0.02034,0.65692,-0.58613,0.05634,0.42456,-0.57573,-0.06013,0.36061,-0.60042
8.84,0.04974,0.94108,-0.52938,0.04742,1.21037,-0.55014,-0.01968,1.27026,-0.65467,0.15448,1.16622,-0.59886,0.14613,1.06075,-0.70165,0.1158,0.98116,-0.83768,0.09459,0.93474,-0.93158,-0.06716,1.17059,-0.51734,-0.13581,1.0702,-0.6008,-0.1811,0.99514,-0.73525,-0.21263,0.97155,-0.8346,0.08215,0.90361,-0.57877,0.0842,0.65992,-0.5717,0.12337,0.44712,-0.457,0.11834,0.35166,-0.55252,-0.00083,0.8942,-0.54114,-0.02487,0.65684,-0.59137,0.05256,0.42478,-0.57997,-0.06391,0.36063,-0.60414
8.86,0.04365,0.94124,-0.53764,0.04076,1.21064,-0.55684,-0.02875,1.27202,-0.6589,0.14659,1.16679,-0.60844,0.13366,1.06108,-0.7105,0.09778,0.98158,-0.84523,0.07266,0.93589,-0.93852,-0.07296,1.17064,-0.52144,-0.14526,1.07041,-0.60196,-0.19506,0.99548,-0.73487,-0.2306,0.97192,-0.83287,0.07545,0.9035,-0.58723,0.0763,0.65971,-0.58828,0.11849,0.45275,-0.46434,0.11502,0.35255,-0.55497,-0.00725,0.89458,-0.54886,-0.02942,0.65663,-0.59711,0.04892,0.42494,-0.58447,-0.06759,0.36067,-0.60812
8.88,0.03726,0.94136,-0.54594,0.03387,1.21086,-0.56354,-0.03797,1.27378,-0.66302,0.13846,1.16734,-0.61788,0.12079,1.06132,-0.71889,0.07927,0.98183,-0.85201,0.0501,0.93679,-0.94443,-0.07897,1.17063,-0.52568,-0.15491,1.07048,-0.60288,-0.20933,0.99547,-0.73392,-0.24918,0.97166,-0.83019,0.06856,0.90331,-0.5956,0.0679,0.6597,-0.60514,0.11212,0.4596,-0.47105,0.11024,0.35445,-0.55594,-0.01397,0.89496,-0.55674,-0.03403,0.65643,-0.60298,0.04534,0.42517,-0.5891,-0.07118,0.36072,-0.61224
8.9,0.03149,0.94165,-0.55391,0.02762,1.21124,-0.57008,-0.04657,1.27557,-0.6669,0.13073,1.168,-0.62742,0.10866,1.06176,-0.72733,0.0617,0.98241,-0.8587,0.02878,0.9382,-0.95027,-0.08417,1.1708,-0.52942,-0.16351,1.07092,-0.60349,-0.22223,0.99636,-0.73292,-0.26598,0.97318,-0.82764,0.06201,0.90338,-0.60389,0.05988,0.66023,-0.62153,0.10587,0.46619,-0.47937,0.10525,0.35715,-0.55922,-0.02006,0.89544,-0.56398,-0.03836,0.65641,-0.60835,0.0418,0.42548,-0.5935,-0.07475,0.3609,-0.61606
8.92,0.02732,0.94232,-0.56121,0.02295,1.21196,-0.57629,-0.05368,1.27739,-0.67043,0.12403,1.16892,-0.63726,0.09853,1.06281,-0.73648,0.04672,0.98401,-0.86636,0.01088,0.94118,-0.95748,-0.0874,1.17138,-0.53199,-0.16968,1.07238,-0.60399,-0.23184,0.99958,-0.73281,-0.27818,0.97919,-0.82694,0.05634,0.90411,-0.61212,0.05299,0.66156,-0.63652,0.10184,0.47043,-0.49139,0.10216,0.35974,-0.56894,-0.02446,0.89606,-0.56973,-0.04203,0.65671,-0.61267,0.03835,0.42588,-0.59747,-0.07834,0.36128,-0.6193
8.94,0.02379,0.94316,-0.56821,0.01897,1.21285,-0.58237,-0.0601,1.27927,-0.67376,0.1177,1.16995,-0.64717,0.08906,1.06404,-0.74576,0.03257,0.9859,-0.87407,-0.00598,0.94465,-0.96481,-0.08967,1.17217,-0.53411,-0.17478,1.07422,-0.60423,-0.24014,1.00371,-0.73275,-0.28857,0.98699,-0.82655,0.05099,0.90511,-0.62023,0.04611,0.66329,-0.65085,0.09825,0.47369,-0.50487,0.0992,0.36219,-0.58125,-0.02815,0.89677,-0.57486,-0.0453,0.65718,-0.61661,0.03506,0.42634,-0.60136,-0.08177,0.36175,-0.62242
8.96,0.02001,0.94393,-0.57533,0.0148,1.21366,-0.5885,-0.06657,1.28111,-0.67707,0.11111,1.17092,-0.65693,0.07925,1.06516,-0.75469,0.01807,0.98759,-0.88118,-0.02335,0.94781,-0.97132,-0.09206,1.17288,-0.53649,-0.17998,1.07585,-0.60439,-0.24864,1.00738,-0.73229,-0.29917,0.99392,-0.8255,0.04548,0.90599,-0.6283,0.03853,0.66509,-0.66512,0.09351,0.47741,-0.51771,0.09495,0.36489,-0.59256,-0.03204,0.89744,-0.58024,-0.04855,0.65761,-0.62081,0.03195,0.42682,-0.60549,-0.085,0.3622,-0.62583
8.98,0.01604,0.94467,-0.58246,0.01056,1.21445,-0.59452,-0.07297,1.28294,-0.68023,0.10436,1.17189,-0.66646,0.06921,1.06638,-0.76336,0.00332,0.98953,-0.8879,-0.04092,0.95143,-0.97742,-0.09442,1.17355,-0.5389,-0.18516,1.07772,-0.60478,-0.25718,1.01132,-0.73192,-0.30968,1.00139,-0.82449,0.03978,0.90684,-0.63631,0.03035,0.66712,-0.67972,0.08743,0.48239,-0.52941,0.08998,0.36837,-0.60193,-0.03605,0.89809,-0.58568,-0.05177,0.65802,-0.62519,0.02903,0.42735,-0.60989,-0.08799,0.36265,-0.62955
9,0.01263,0.9455,-0.58952,0.0068,1.2153,-0.60074,-0.07887,1.28478,-0.68349,0.09784,1.17289,-0.67623,0.05966,1.06744,-0.77203,-0.01068,0.99102,-0.8944,-0.05783,0.95428,-0.983,-0.09604,1.17431,-0.54133,-0.18941,1.07917,-0.60448,-0.26459,1.01489,-0.73088,-0.31878,1.00814,-0.82275,0.03445,0.90781,-0.64427,0.0221,0.66922,-0.69287,0.08244,0.48496,-0.54326,0.08443,0.37064,-0.61532,-0.03944,0.89881,-0.59088,-0.05463,0.65854,-0.62939,0.0262,0.42787,-0.61421,-0.09093,0.36316,-0.63319
9.02,0.01051,0.94658,-0.59646,0.00398,1.21638,-0.60747,-0.08393,1.28672,-0.68709,0.09182,1.17402,-0.6867,0.05128,1.06807,-0.78096,-0.02278,0.9913,-0.90089,-0.07298,0.9549,-0.98794,-0.09626,1.1753,-0.54382,-0.19171,1.07935,-0.60246,-0.26938,1.01738,-0.7285,-0.32498,1.01269,-0.81966,0.03,0.90906,-0.6522,0.01449,0.67103,-0.70258,0.08057,0.48077,-0.56325,0.0779,0.36942,-0.6398,-0.04144,0.89974,-0.59563,-0.05669,0.65931,-0.63303,0.02338,0.42836,-0.61798,-0.09394,0.36381,-0.63625
9.04,0.00894,0.94772,-0.60334,0.00155,1.21749,-0.61437,-0.08857,1.28864,-0.69074,0.08591,1.17516,-0.69731,0.0433,1.06853,-0.78988,-0.0342,0.99116,-0.90721,-0.08746,0.95474,-0.99242,-0.09575,1.17636,-0.54635,-0.19286,1.07906,-0.59982,-0.27295,1.01953,-0.72553,-0.32995,1.01656,-0.81589,0.02588,0.91039,-0.66003,0.00716,0.67266,-0.71075,0.07876,0.4745,-0.58593,0.06911,0.36762,-0.66807,-0.04278,0.90072,-0.60017,-0.05833,0.66014,-0.63647,0.02072,0.42883,-0.62158,-0.09682,0.36449,-0.63915
9.06,0.00717,0.94882,-0.61025,-0.00102,1.21858,-0.62115,-0.0932,1.29053,-0.69424,0.07975,1.17628,-0.70761,0.03502,1.06907,-0.7985,-0.04599,0.99125,-0.91314,-0.10226,0.955,-0.99647,-0.09525,1.17738,-0.54898,-0.19386,1.079,-0.5975,-0.27661,1.0219,-0.72261,-0.33509,1.02081,-0.81206,0.02158,0.91167,-0.66775,-0.00047,0.67437,-0.71915,0.07504,0.46985,-0.6076,0.05845,0.36707,-0.69378,-0.04423,0.90167,-0.60483,-0.05993,0.66095,-0.64011,0.01829,0.42934,-0.62543,-0.09944,0.36516,-0.64232
9.08,0.00523,0.95001,-0.61711,-0.00376,1.21975,-0.62773,-0.09777,1.29258,-0.69754,0.07333,1.17753,-0.71751,0.0267,1.06978,-0.8068,-0.05744,0.99149,-0.91883,-0.11652,0.95536,-1.00023,-0.0948,1.17846,-0.55162,-0.19459,1.07898,-0.59524,-0.27963,1.02474,-0.72009,-0.33929,1.02586,-0.80876,0.01712,0.91307,-0.67531,-0.00846,0.67625,-0.7273,0.06826,0.46555,-0.62883,0.04528,0.36744,-0.71889,-0.04574,0.9027,-0.6095,-0.06133,0.66183,-0.64385,0.01612,0.42995,-0.6294,-0.10177,0.36589,-0.64569
9.1,0.00376,0.95101,-0.62408,-0.00606,1.22072,-0.63463,-0.10202,1.29424,-0.701,0.06704,1.17849,-0.72769,0.0183,1.07017,-0.81514,-0.06942,0.99144,-0.92408,-0.13154,0.95547,-1.00326,-0.0936,1.17941,-0.55452,-0.19438,1.07879,-0.5929,-0.28264,1.02676,-0.71645,-0.34412,1.02947,-0.80383,0.01296,0.91423,-0.68287,-0.01598,0.67776,-0.73467,0.0629,0.4615,-0.65108,0.03061,0.36798,-0.74315,-0.04669,0.90357,-0.61418,-0.06262,0.6626,-0.6476,0.01398,0.43042,-0.63347,-0.10408,0.36652,-0.64906
9.12,0.00339,0.95151,-0.63129,-0.00743,1.22116,-0.6424,-0.10577,1.29487,-0.70495,0.0611,1.17868,-0.73875,0.00963,1.06967,-0.82375,-0.08294,0.99059,-0.92833,-0.14882,0.95494,-1.00457,-0.09086,1.18003,-0.55794,-0.19253,1.07823,-0.59044,-0.28636,1.0264,-0.7099,-0.3514,1.02887,-0.79466,0.00956,0.91475,-0.69049,-0.02208,0.6783,-0.74078,0.06281,0.45767,-0.6768,0.01426,0.36777,-0.76527,-0.04647,0.90405,-0.61882,-0.06388,0.66303,-0.65114,0.01171,0.4305,-0.63734,-0.10664,0.36688,-0.65188
9.14,0.00347,0.95181,-0.63864,-0.00849,1.22138,-0.65048,-0.1093,1.29508,-0.709,0.05514,1.17856,-0.75,0.00079,1.06883,-0.83224,-0.09693,0.9894,-0.93174,-0.16677,0.95417,-1.00457,-0.08742,1.1805,-0.56168,-0.18967,1.0775,-0.58799,-0.28968,1.02513,-0.70207,-0.3588,1.02673,-0.78358,0.00646,0.91503,-0.69807,-0.02748,0.67845,-0.74621,0.06156,0.4543,-0.70374,-0.00469,0.3676,-0.78349,-0.04567,0.90437,-0.62351,-0.065,0.66333,-0.65454,0.00955,0.43044,-0.64101,-0.10911,0.36713,-0.65436
9.16,0.00336,0.95219,-0.64599,-0.00979,1.22169,-0.65835,-0.11281,1.29544,-0.71281,0.04886,1.17856,-0.76076,-0.00813,1.06816,-0.84027,-0.11055,0.98837,-0.93463,-0.18413,0.95359,-1.0039,-0.08407,1.18103,-0.56553,-0.18653,1.07686,-0.58574,-0.2921,1.02431,-0.69461,-0.36487,1.02539,-0.77287,0.00321,0.91541,-0.70549,-0.03303,0.67876,-0.75158,0.05564,0.45159,-0.729,-0.02554,0.36818,-0.7977,-0.04491,0.90475,-0.62828,-0.06591,0.66368,-0.65799,0.00769,0.43048,-0.64465,-0.11122,0.36742,-0.65686
