T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,35.91546,15.67879,-0.70364,3.01597,0.05877,0.0704,5.18351,-2.43454,-0.85881,1.25313,1.50378,0.21327,-0.58962,5.22863,-0.42933,-0.59306,1.3437,0.06621,-0.20081,0.31097,11.14834,-59.46868,5.99809,52.37295,4.47632,-3.84829,0.01426,-18.84153,43.61103,-2.8287,13.2249,-7.37179,-7.57994,0.36886
17.58,35.27739,15.67225,-0.45258,3.21587,0.13113,0.07565,5.04359,-2.50553,-0.79695,1.16231,1.50064,0.20732,-0.5816,5.12416,-0.44707,-0.63966,1.25549,0.06339,-0.18904,0.31666,11.67332,-59.31205,6.1254,52.76535,4.36381,-3.6335,0.12003,-19.89347,43.25089,-2.92285,12.89746,-7.22276,-7.68524,0.50785
17.6,34.24634,15.76578,-0.19482,3.38614,0.20433,0.08125,4.87015,-2.56378,-0.72765,1.06229,1.50158,0.20048,-0.57189,4.97645,-0.44963,-0.6922,1.15975,0.05717,-0.17857,0.31586,12.35795,-59.2564,6.18444,53.10193,4.18181,-3.37521,0.25169,-20.87386,42.89362,-3.03839,12.70626,-7.03837,-7.71456,0.63876
17.62,32.55063,16.18088,0.10204,3.49535,0.27808,0.08221,4.67362,-2.55477,-0.65364,0.96397,1.5104,0.1932,-0.56058,4.78884,-0.40819,-0.74058,1.06583,0.04573,-0.17199,0.30137,13.46762,-59.26489,6.03746,53.34638,3.92885,-3.02686,0.44076,-21.43387,42.34496,-3.13138,12.76914,-6.84317,-7.62952,0.72742
17.64,30.64204,16.92118,0.38296,3.57845,0.36691,0.08468,4.47413,-2.54627,-0.58631,0.86429,1.52136,0.18545,-0.54953,4.60229,-0.37183,-0.7845,0.98031,0.03286,-0.16703,0.28328,14.64499,-59.38897,5.83657,53.52106,3.63269,-2.66093,0.64193,-21.87484,41.74744,-3.22984,12.94911,-6.65242,-7.49774,0.80571
17.66,28.83427,17.91999,0.60821,3.66215,0.46728,0.09045,4.28586,-2.58086,-0.53214,0.76156,1.53002,0.17739,-0.53992,4.44153,-0.37074,-0.82395,0.90535,0.02112,-0.16225,0.26866,15.63489,-59.65239,5.70333,53.71319,3.32946,-2.32312,0.82692,-22.38523,41.17568,-3.32237,13.09964,-6.47678,-7.3633,0.8958
17.68,26.991,19.32315,0.77909,3.75275,0.57836,0.09929,4.12259,-2.63555,-0.49364,0.65587,1.53562,0.16954,-0.53203,4.31753,-0.40092,-0.85407,0.84131,0.00982,-0.15856,0.25466,16.62849,-60.03196,5.55764,53.90749,3.02668,-1.97529,1.02295,-22.88763,40.42136,-3.39728,13.23901,-6.29904,-7.24102,0.99066
17.7,25.12129,20.6276,0.9024,3.78032,0.68121,0.10981,3.97583,-2.71444,-0.46646,0.56254,1.54226,0.16211,-0.52549,4.21386,-0.44466,-0.87629,0.79446,-0.00042,-0.15584,0.24384,17.32244,-60.43259,5.46833,54.05046,2.70899,-1.69099,1.17629,-23.22573,39.83568,-3.48379,13.45962,-6.17695,-7.09106,1.07922
17.72,23.22891,21.12043,1.00794,3.67746,0.73137,0.11784,3.83841,-2.81482,-0.44362,0.49698,1.55569,0.15468,-0.51931,4.10825,-0.47412,-0.89081,0.76527,-0.0087,-0.15396,0.23888,17.37424,-60.731,5.52074,54.11002,2.37102,-1.54067,1.23128,-23.22189,39.86552,-3.6224,13.86462,-6.165,-6.86611,1.14213
17.74,21.31364,21.22662,1.08709,3.50398,0.74889,0.12357,3.73344,-2.91199,-0.42857,0.44733,1.57007,0.14838,-0.51394,4.02191,-0.4973,-0.89421,0.74468,-0.01585,-0.15356,0.23611,17.15585,-60.95039,5.61486,54.12942,2.03861,-1.43605,1.2531,-23.00143,40.08538,-3.7837,14.36501,-6.18983,-6.6264,1.18816
17.76,19.42506,21.35812,1.11187,3.32022,0.75836,0.12812,3.67439,-2.99782,-0.42573,0.40242,1.5806,0.14373,-0.51004,3.97471,-0.53151,-0.88491,0.72863,-0.02217,-0.15469,0.23345,16.9645,-61.15246,5.68014,54.1556,1.72843,-1.31624,1.28817,-22.70727,40.13679,-3.93732,14.8616,-6.20188,-6.42185,1.23302
17.78,17.54992,21.36024,1.07716,3.11852,0.75065,0.13041,3.65677,-3.07628,-0.43408,0.36459,1.59196,0.13888,-0.50709,3.96231,-0.57551,-0.86041,0.71805,-0.02665,-0.15696,0.2317,16.76513,-61.34018,5.73245,54.19468,1.43468,-1.19917,1.32276,-22.30422,40.12757,-4.09465,15.36155,-6.22381,-6.22655,1.27541
17.8,15.94227,21.03562,1.01149,2.90032,0.71205,0.12836,3.67664,-3.13493,-0.44988,0.34528,1.59787,0.13736,-0.50579,3.9738,-0.61,-0.82994,0.71652,-0.0303,-0.161,0.23057,16.41983,-61.4317,5.79894,54.19514,1.15793,-1.09979,1.34637,-21.78701,40.20243,-4.2607,15.92585,-6.2401,-6.0607,1.30572
17.82,14.88804,20.24555,0.93647,2.67108,0.63573,0.12065,3.73033,-3.1649,-0.47037,0.35573,1.59002,0.14328,-0.50728,4.0004,-0.61941,-0.80445,0.72878,-0.03475,-0.16761,0.22975,15.79297,-61.34397,5.90994,54.11358,0.90159,-1.02985,1.35119,-21.14054,40.50225,-4.44345,16.63955,-6.22986,-5.96388,1.31875
17.84,14.22554,19.20555,0.81488,2.44685,0.5387,0.10942,3.81419,-3.18484,-0.49913,0.38531,1.57737,0.15142,-0.5107,4.05094,-0.62678,-0.77402,0.75359,-0.03775,-0.17563,0.22965,15.0548,-61.1796,6.03787,54.00105,0.66421,-0.97381,1.34849,-20.42212,40.91588,-4.63741,17.40581,-6.20562,-5.8953,1.32287
17.86,13.76122,18.13567,0.62026,2.2428,0.43752,0.09699,3.92422,-3.20865,-0.53858,0.42167,1.56694,0.15744,-0.51515,4.13206,-0.65138,-0.73157,0.78713,-0.03795,-0.18406,0.23034,14.38882,-61.03974,6.15365,53.91414,0.44507,-0.91502,1.35026,-19.66595,41.29904,-4.83276,18.14937,-6.17834,-5.83237,1.32692
17.88,13.47055,17.01276,0.3599,2.05784,0.33305,0.08361,4.05561,-3.23667,-0.58686,0.46329,1.55653,0.16235,-0.52076,4.23879,-0.69036,-0.68378,0.82712,-0.03743,-0.19322,0.23183,13.8008,-60.91896,6.27266,53.88214,0.24571,-0.85854,1.35316,-18.77373,41.68302,-5.03895,18.96552,-6.15307,-5.81916,1.33544
17.9,13.5777,15.8073,0.05881,1.89863,0.2221,0.06889,4.19733,-3.26873,-0.64153,0.5176,1.54609,0.16675,-0.52737,4.35997,-0.73331,-0.62768,0.87865,-0.03418,-0.20241,0.23375,13.17274,-60.77988,6.38663,53.78641,0.06289,-0.80498,1.35662,-17.99962,42.11754,-5.22686,19.65952,-6.09868,-5.75691,1.32849
17.92,14.30859,14.53645,-0.25992,1.77084,0.10446,0.05274,4.33443,-3.30686,-0.6997,0.59163,1.5355,0.17134,-0.53467,4.48132,-0.77074,-0.56028,0.94726,-0.02569,-0.21057,0.23588,12.38396,-60.59064,6.48553,53.50338,-0.10621,-0.7534,1.36103,-17.62995,42.64095,-5.3646,20.02437,-5.97392,-5.53149,1.2853
17.94,15.35475,13.25241,-0.60485,1.66993,-0.01368,0.03632,4.4656,-3.35563,-0.75978,0.67178,1.52521,0.17548,-0.54233,4.60316,-0.8106,-0.48953,1.02198,-0.01639,-0.21809,0.23859,11.57459,-60.39943,6.57901,53.15855,-0.2599,-0.70332,1.3667,-17.37121,43.19855,-5.47577,20.26624,-5.81112,-5.25073,1.23231
17.96,16.43062,11.98444,-0.9779,1.59165,-0.12893,0.02044,4.59354,-3.41488,-0.8208,0.74669,1.51577,0.17854,-0.55005,4.72756,-0.85751,-0.42096,1.09294,-0.00963,-0.22544,0.24192,10.87865,-60.25541,6.67476,52.8695,-0.39624,-0.65316,1.37487,-16.97721,43.73161,-5.58321,20.56349,-5.64431,-5.00828,1.1874
17.98,17.54098,10.74767,-1.36054,1.53183,-0.24272,0.00487,4.71184,-3.47948,-0.88018,0.81859,1.50522,0.18186,-0.55759,4.84508,-0.90264,-0.35628,1.16007,-0.00485,-0.23246,0.24535,10.28157,-60.16216,6.78228,52.64398,-0.51269,-0.60313,1.38582,-16.48771,44.25084,-5.6953,20.95687,-5.44431,-4.78879,1.1426
18,18.82828,9.47179,-1.73516,1.50677,-0.3574,-0.01048,4.81876,-3.55492,-0.93632,0.88737,1.49723,0.1843,-0.56488,4.95568,-0.94571,-0.29198,1.22322,-0.00214,-0.23857,0.24946,9.68405,-60.0706,6.86986,52.34118,-0.62333,-0.55277,1.39766,-16.05599,44.77634,-5.76215,21.15912,-5.25695,-4.53468,1.10094
18.02,20.46693,8.08864,-2.08573,1.53426,-0.4727,-0.02535,4.91427,-3.64877,-0.98862,0.95375,1.4969,0.18414,-0.57199,5.06186,-0.98817,-0.22535,1.28395,-0.00137,-0.24315,0.25507,8.96148,-59.92776,6.90146,51.79626,-0.74332,-0.50393,1.40651,-15.85356,45.34604,-5.7244,20.82402,-5.14363,-4.18065,1.06964
18.04,22.27251,6.71401,-2.40435,1.5974,-0.58461,-0.03948,4.99591,-3.7525,-1.03558,1.01692,1.49831,0.18401,-0.57881,5.15655,-1.02456,-0.1621,1.34073,-0.00265,-0.24666,0.26127,8.22171,-59.78241,6.91311,51.17144,-0.86133,-0.45545,1.41467,-15.74168,45.9466,-5.64158,20.2905,-5.05222,-3.79253,1.04672
18.06,24.06211,5.41597,-2.68315,1.67877,-0.69212,-0.05295,5.061,-3.85516,-1.07522,1.07648,1.49723,0.18594,-0.58506,5.23235,-1.04819,-0.10752,1.39125,-0.00606,-0.24956,0.26719,7.55196,-59.67428,6.93764,50.60658,-0.9675,-0.40829,1.42301,-15.58126,46.55247,-5.56711,19.85342,-4.9418,-3.43128,1.02872
18.08,25.89624,4.14183,-2.90974,1.77599,-0.79667,-0.06602,5.10317,-3.95127,-1.10507,1.137,1.49764,0.189,-0.59044,5.28226,-1.05187,-0.06487,1.43726,-0.01055,-0.25166,0.27293,6.84785,-59.58463,6.97201,50.02534,-1.06305,-0.37183,1.42518,-15.44813,47.21146,-5.48064,19.36861,-4.82491,-3.05712,1.01458
18.1,27.70893,2.93599,-3.07886,1.90161,-0.90074,-0.07875,5.13498,-4.05295,-1.12708,1.19007,1.49386,0.19403,-0.59541,5.3185,-1.0504,-0.02473,1.47642,-0.01711,-0.25278,0.27872,6.239,-59.47315,6.99232,49.4766,-1.16401,-0.32488,1.43271,-15.35777,47.832,-5.39179,18.91734,-4.72241,-2.71505,1.01088
18.12,29.42874,1.80545,-3.18609,2.06764,-1.0116,-0.09205,5.17422,-4.17549,-1.14472,1.22659,1.47906,0.20211,-0.60049,5.35739,-1.06148,0.02428,1.507,-0.0268,-0.25279,0.28479,5.87411,-59.27835,6.97062,49.01438,-1.29074,-0.24303,1.45796,-15.31076,48.30886,-5.31304,18.60724,-4.66165,-2.461,1.02138
18.14,31.05897,0.67468,-3.22603,2.24996,-1.12806,-0.10655,5.20593,-4.299,-1.15396,1.2569,1.46102,0.21156,-0.60483,5.38201,-1.06648,0.06865,1.53144,-0.03726,-0.252,0.29077,5.59068,-59.0254,6.93239,48.58134,-1.42796,-0.15277,1.48597,-15.31928,48.74213,-5.23827,18.3393,-4.62365,-2.24126,1.03766
18.16,32.59575,-0.50504,-3.19508,2.42636,-1.24789,-0.12231,5.21391,-4.40753,-1.15077,1.28996,1.44598,0.2211,-0.60775,5.37613,-1.04956,0.0994,1.55197,-0.0465,-0.25059,0.29618,5.24403,-58.7393,6.9034,48.13249,-1.56173,-0.07782,1.50381,-15.38852,49.22501,-5.1638,18.04372,-4.58866,-2.01391,1.05466
18.18,34.06167,-1.78511,-3.08872,2.59333,-1.37638,-0.13969,5.19633,-4.51117,-1.13493,1.32667,1.43326,0.23078,-0.60933,5.33894,-1.01594,0.12284,1.57153,-0.05391,-0.24789,0.30084,4.79841,-58.36393,6.87255,47.6217,-1.7036,-0.01708,1.51026,-15.55857,49.78216,-5.07427,17.67508,-4.57501,-1.77957,1.07452
18.2,35.2518,-2.98541,-2.92669,2.75532,-1.50014,-0.15735,5.17237,-4.59936,-1.11141,1.35481,1.4206,0.23973,-0.60964,5.28987,-0.97413,0.13717,1.57951,-0.06052,-0.24545,0.30482,4.47269,-57.98713,6.84042,47.20796,-1.8447,0.0419,1.51607,-15.7383,50.2713,-5.01723,17.41949,-4.56554,-1.57998,1.0977
18.22,35.9732,-3.90605,-2.72701,2.92093,-1.6047,-0.17367,5.16608,-4.6589,-1.08673,1.36077,1.40531,0.24696,-0.6088,5.25475,-0.93199,0.14249,1.56397,-0.06801,-0.2454,0.30836,4.49909,-57.71571,6.81684,47.07717,-1.97431,0.11019,1.53157,-15.82015,50.54165,-5.06055,17.50469,-4.53882,-1.46059,1.12462
18.24,36.40056,-4.69292,-2.47532,3.07152,-1.69683,-0.18913,5.1565,-4.70147,-1.05716,1.35747,1.39115,0.25233,-0.6068,5.21496,-0.88329,0.14416,1.53671,-0.07382,-0.24558,0.31074,4.64684,-57.44568,6.79047,47.0399,-2.10765,0.17111,1.54299,-15.90894,50.75284,-5.1381,17.69782,-4.5228,-1.37543,1.15574
18.26,36.69819,-5.47999,-2.1674,3.1919,-1.78404,-0.20412,5.12598,-4.74311,-1.02038,1.35616,1.38122,0.2557,-0.60377,5.155,-0.82622,0.14557,1.50911,-0.07621,-0.24444,0.31164,4.70065,-57.09458,6.75889,46.93422,-2.25513,0.2087,1.53735,-16.09234,51.05227,-5.19717,17.80123,-4.53832,-1.28125,1.19097
18.28,36.88978,-6.25933,-1.81686,3.29141,-1.86476,-0.2184,5.08566,-4.80007,-0.98104,1.35195,1.37343,0.25676,-0.60008,5.08967,-0.77486,0.15076,1.48083,-0.0777,-0.24352,0.31185,4.67143,-56.68503,6.74534,46.81083,-2.41575,0.22173,1.51366,-16.35204,51.43885,-5.28393,17.90887,-4.58192,-1.18743,1.23059
18.3,36.80829,-6.75417,-1.44336,3.35126,-1.9164,-0.22886,5.03748,-4.83293,-0.94084,1.34454,1.37084,0.25439,-0.5959,5.01827,-0.71437,0.15043,1.44745,-0.07511,-0.24139,0.31033,4.76578,-56.29161,6.69269,46.69966,-2.58329,0.22342,1.48366,-16.62019,51.76028,-5.32421,17.96355,-4.64731,-1.11184,1.27407
18.32,36.31529,-6.64396,-1.06822,3.35599,-1.9145,-0.23208,4.98314,-4.79818,-0.90163,1.33522,1.37577,0.24807,-0.59161,4.93984,-0.62634,0.13283,1.40573,-0.06455,-0.23618,0.30601,5.2044,-56.00459,6.53699,46.62668,-2.74921,0.22716,1.46006,-16.8335,51.83559,-5.21985,17.86436,-4.72818,-1.07314,1.32081
18.34,35.67669,-6.16188,-0.69547,3.33254,-1.87599,-0.23011,4.93001,-4.74689,-0.86758,1.32367,1.38554,0.23805,-0.58779,4.86891,-0.53618,0.1102,1.36457,-0.05155,-0.23059,0.30081,5.76513,-55.78312,6.34894,46.56994,-2.91785,0.21761,1.42962,-17.04555,51.80609,-5.06519,17.70684,-4.82881,-1.0542,1.3693
18.36,35.10934,-5.553,-0.33043,3.30068,-1.82013,-0.22529,4.88116,-4.72642,-0.84102,1.3105,1.39711,0.22514,-0.58487,4.81477,-0.46411,0.09416,1.33143,-0.0404,-0.22669,0.29631,6.2483,-55.57785,6.1846,46.49869,-3.0929,0.18386,1.38203,-17.30653,51.80918,-4.93193,17.54834,-4.95249,-1.03627,1.41874
18.38,34.59723,-4.75566,0.0083,3.26159,-1.74414,-0.21719,4.83765,-4.74404,-0.82297,1.29564,1.40671,0.21135,-0.58324,4.78045,-0.40981,0.08059,1.30568,-0.03015,-0.22387,0.29272,6.72789,-55.42455,6.0297,46.43896,-3.26728,0.13271,1.32342,-17.60137,51.7761,-4.78204,17.32644,-5.09416,-1.02751,1.46997
18.4,34.1197,-3.6851,0.32306,3.21422,-1.64013,-0.2049,4.80099,-4.74914,-0.81405,1.27962,1.42533,0.19245,-0.58273,4.76581,-0.35467,0.07223,1.28635,-0.02021,-0.22248,0.28892,7.21249,-55.34942,5.86978,46.36893,-3.44196,0.06886,1.25626,-17.87759,51.68034,-4.64593,17.16395,-5.24489,-1.0253,1.51599
18.42,33.65076,-2.24743,0.62012,3.1573,-1.50019,-0.18746,4.77185,-4.6808,-0.81364,1.26353,1.4626,0.1647,-0.58279,4.76837,-0.2786,0.07379,1.27302,-0.00993,-0.22285,0.28366,7.70956,-55.36757,5.68565,46.25677,-3.6197,-0.00163,1.18389,-18.09164,51.50128,-4.55613,17.19097,-5.39491,-1.02657,1.55007
18.44,33.23369,-0.58455,0.88024,3.10246,-1.33672,-0.16668,4.74629,-4.60724,-0.82049,1.24661,1.50773,0.13404,-0.58371,4.79141,-0.19944,0.08147,1.26566,0.0002,-0.2245,0.27823,8.20011,-55.47133,5.49741,46.13817,-3.79286,-0.078,1.1078,-18.27654,51.25272,-4.4844,17.28741,-5.54414,-1.03065,1.57716
18.46,32.89485,1.14651,1.08952,3.05739,-1.16755,-0.14484,4.72037,-4.57858,-0.83177,1.22786,1.54931,0.10632,-0.5854,4.83565,-0.13279,0.09311,1.26422,0.00956,-0.22699,0.27376,8.66217,-55.6381,5.32068,46.03804,-3.95689,-0.15789,1.03004,-18.46591,50.95192,-4.40872,17.35095,-5.69206,-1.03721,1.60231
18.48,32.58003,3.00103,1.24711,3.01832,-0.99727,-0.12231,4.6927,-4.55745,-0.84291,1.2074,1.57786,0.08516,-0.58669,4.89393,-0.07249,0.11113,1.26916,0.0191,-0.22971,0.2698,9.16189,-55.85754,5.12735,45.94913,-4.11236,-0.23088,0.95835,-18.66448,50.54037,-4.308,17.36311,-5.83197,-1.05647,1.62701
18.5,32.25277,4.74861,1.36251,2.98577,-0.83322,-0.10062,4.65417,-4.5758,-0.85284,1.1836,1.62379,0.06243,-0.58742,4.96735,-0.01287,0.12767,1.27332,0.02858,-0.23299,0.26533,9.52487,-56.12601,4.96643,45.86137,-4.26217,-0.30787,0.88234,-18.7923,50.16724,-4.2666,17.49794,-5.96293,-1.05029,1.64254
18.52,31.88925,6.12491,1.44751,2.95847,-0.68427,-0.08157,4.59577,-4.66041,-0.85873,1.15495,1.73384,0.02648,-0.58636,5.05801,0.04764,0.13249,1.26878,0.03719,-0.23728,0.25974,9.54724,-56.43413,4.89174,45.7553,-4.41492,-0.39882,0.79114,-18.77388,50.01923,-4.38322,17.96601,-6.08305,-0.97108,1.64012
18.54,31.45439,7.29427,1.4897,2.93401,-0.54919,-0.06564,4.52037,-4.77215,-0.85327,1.1203,1.86918,-0.00769,-0.58044,5.15306,0.10396,0.13006,1.26112,0.04624,-0.24095,0.25309,9.42346,-56.75902,4.84484,45.64224,-4.56993,-0.48338,0.70166,-18.67923,49.93951,-4.55934,18.56517,-6.18734,-0.85491,1.633
18.56,30.93764,8.40298,1.47172,2.91196,-0.42709,-0.04511,4.43465,-4.87815,-0.83593,1.07914,1.99221,-0.02904,-0.56972,5.241,0.14696,0.12454,1.25666,0.05634,-0.24257,0.24609,9.32072,-57.0843,4.77726,45.53266,-4.72595,-0.54597,0.62673,-18.57419,49.78428,-4.7102,19.11997,-6.27304,-0.73526,1.63086
18.58,30.35925,9.42794,1.38603,2.89228,-0.31914,-0.02835,4.34414,-4.95167,-0.81041,1.03188,2.14483,-0.04871,-0.55413,5.31867,0.16689,0.11271,1.25639,0.06582,-0.24202,0.24028,9.20724,-57.40757,4.68886,45.4,-4.8929,-0.58575,0.56458,-18.47223,49.58027,-4.86451,19.72045,-6.3361,-0.60101,1.62927
18.6,29.70895,10.17719,1.24382,2.8776,-0.22645,-0.01635,4.24674,-5.0869,-0.78214,0.98006,2.26419,-0.05303,-0.53564,5.38291,0.17842,0.08751,1.25416,0.07643,-0.23859,0.23178,9.00152,-57.73216,4.6301,45.29222,-5.0604,-0.61107,0.51002,-18.26541,49.41926,-5.02527,20.30049,-6.38689,-0.43412,1.63525
18.62,29.0122,10.43587,1.05657,2.87251,-0.15186,-0.01008,4.1413,-5.38889,-0.75514,0.93023,2.25421,-0.02576,-0.51912,5.43127,0.19494,0.03927,1.24435,0.0902,-0.23194,0.21635,8.6109,-58.06026,4.66426,45.27337,-5.21441,-0.62972,0.45855,-17.82233,49.40679,-5.19958,20.78659,-6.43647,-0.21558,1.65766
18.64,28.36519,10.40389,0.80378,2.87965,-0.09041,-0.00841,4.04223,-5.75912,-0.7308,0.88739,2.20851,0.01017,-0.50292,5.46047,0.19254,-0.02768,1.2355,0.10317,-0.22191,0.1993,8.13861,-58.39579,4.73201,45.27419,-5.37533,-0.62879,0.41627,-17.27596,49.44077,-5.37727,21.24628,-6.47404,0.03957,1.68915
18.66,27.81784,10.26665,0.46711,2.89848,-0.03828,-0.01023,3.96288,-6.10162,-0.71288,0.85189,2.19923,0.03745,-0.48556,5.46822,0.15215,-0.10757,1.23477,0.1123,-0.20879,0.18497,7.68825,-58.73166,4.78049,45.24223,-5.55835,-0.59896,0.38782,-16.74243,49.44565,-5.54852,21.73163,-6.49094,0.31593,1.72468
18.68,27.38113,9.94782,0.0449,2.92801,-0.00136,-0.01601,3.90587,-6.43368,-0.70467,0.82334,2.19557,0.06042,-0.46928,5.45693,0.07254,-0.20613,1.24191,0.11769,-0.19432,0.17234,7.21281,-59.04437,4.84709,45.2142,-5.75577,-0.54498,0.3704,-16.17015,49.52411,-5.75051,22.28795,-6.48747,0.6253,1.7685
18.7,27.07594,9.53097,-0.44125,2.97514,0.04389,-0.02272,3.86738,-6.82866,-0.70898,0.8052,2.21777,0.07866,-0.45068,5.42404,-0.02301,-0.31187,1.24806,0.11988,-0.17621,0.15985,6.7873,-59.37925,4.8859,45.14142,-5.97751,-0.46509,0.36347,-15.60388,49.54764,-5.89637,22.736,-6.47762,0.95362,1.81664
18.72,26.88498,9.12601,-0.96801,3.04233,0.12588,-0.02652,3.8433,-7.38028,-0.72965,0.7996,2.27681,0.09247,-0.42761,5.36226,-0.11127,-0.41279,1.24024,0.12046,-0.15172,0.14592,6.50086,-59.78114,4.83705,44.96012,-6.23632,-0.35907,0.36541,-15.10104,49.3726,-5.88221,22.8661,-6.47914,1.28456,1.86349
18.74,26.751,8.6979,-1.54978,3.11447,0.22204,-0.02928,3.83908,-8.04209,-0.77142,0.80045,2.36184,0.10073,-0.40308,5.27709,-0.21278,-0.51677,1.22324,0.118,-0.12634,0.13136,6.29007,-60.17833,4.7542,44.73269,-6.51995,-0.23389,0.37337,-14.61945,49.1739,-5.8135,22.88555,-6.48181,1.63015,1.91425
18.76,26.64394,8.22584,-2.18633,3.1818,0.31475,-0.03232,3.85972,-8.73991,-0.83634,0.80223,2.45839,0.10248,-0.38076,5.17995,-0.33643,-0.6297,1.20178,0.11199,-0.10441,0.11743,6.09659,-60.51018,4.68088,44.50562,-6.81746,-0.09506,0.38535,-14.13196,49.08896,-5.77782,22.973,-6.4751,1.99959,1.97272
18.78,26.5416,7.70864,-2.84399,3.24314,0.41542,-0.03357,3.89934,-9.49223,-0.91831,0.80183,2.5073,0.10509,-0.3679,5.07258,-0.46604,-0.75738,1.16752,0.10688,-0.08488,0.1039,5.90727,-60.7715,4.61087,44.25923,-7.12717,0.05331,0.39893,-13.64031,49.11677,-5.75127,23.06628,-6.46509,2.39389,2.03705
18.8,26.38395,7.29166,-3.49548,3.28838,0.52195,-0.03293,3.95228,-10.34325,-1.02473,0.81021,2.65299,0.09725,-0.34549,4.95515,-0.59241,-0.86823,1.12613,0.09697,-0.06974,0.08924,5.82127,-60.99558,4.51352,44.00522,-7.45332,0.20633,0.41179,-13.19977,49.12561,-5.70853,23.1378,-6.463,2.7786,2.10562
18.82,26.15649,7.10855,-4.10449,3.30835,0.63183,-0.03057,4.02917,-11.33229,-1.16879,0.86654,3.12502,0.06331,-0.28385,4.82947,-0.70375,-0.92038,1.08541,0.07459,-0.06099,0.07149,5.9275,-61.2267,4.35713,43.74861,-7.80398,0.35422,0.41839,-12.8771,48.97001,-5.62793,23.1734,-6.48203,3.11939,2.17589
18.84,25.87364,6.9953,-4.6308,3.30681,0.74977,-0.0251,4.11339,-12.41629,-1.31144,0.97596,3.80498,0.02855,-0.20384,4.70073,-0.79399,-0.9495,1.03686,0.05045,-0.05653,0.05306,6.12385,-61.41402,4.17367,43.48816,-8.16621,0.48858,0.41602,-12.62212,48.78006,-5.52942,23.17474,-6.52228,3.43595,2.24756
18.86,25.51142,6.83954,-5.04379,3.28822,0.87858,-0.01546,4.16671,-13.55494,-1.41491,1.11008,4.51358,0.01012,-0.12986,4.57155,-0.86028,-0.98733,0.97539,0.03301,-0.05479,0.03538,6.30772,-61.51879,3.99637,43.22477,-8.52584,0.60484,0.40336,-12.38558,48.68353,-5.43964,23.16846,-6.57881,3.74858,2.32028
18.88,25.06673,6.67293,-5.30631,3.2521,1.02302,-0.00124,4.16645,-14.77105,-1.4684,1.2781,5.42293,-0.00238,-0.04529,4.43805,-0.89359,-1.02095,0.9042,0.01834,-0.05496,0.01535,6.44131,-61.57878,3.81942,42.92946,-8.88493,0.69721,0.3744,-12.18886,48.65609,-5.35584,23.16725,-6.64979,4.06157,2.39065
18.9,24.44798,6.57281,-5.45454,3.20043,1.16457,0.01576,4.11244,-16.10865,-1.47853,1.43324,6.3711,0.00402,0.02505,4.31067,-0.90927,-1.05137,0.83101,0.00886,-0.05839,-0.00082,6.70787,-61.55719,3.62871,42.69409,-9.23069,0.76047,0.33732,-12.03324,48.6045,-5.25356,23.09772,-6.75961,4.31255,2.46037
18.92,23.62247,6.63354,-5.535,3.14116,1.28372,0.03386,4.0378,-17.59464,-1.47048,1.53327,6.9822,0.0409,0.04816,4.20305,-0.92505,-1.08149,0.76383,0.00827,-0.06702,-0.00562,7.30415,-61.42685,3.4217,42.63899,-9.54776,0.78681,0.3009,-11.91631,48.42435,-5.11272,22.87789,-6.9392,4.43004,2.5303
18.94,22.6984,6.78595,-5.48843,3.07898,1.39494,0.05375,3.93439,-19.23205,-1.44013,1.6158,7.46698,0.08362,0.05275,4.10356,-0.92342,-1.10731,0.69964,0.01179,-0.07809,-0.00705,8.02453,-61.24759,3.20682,42.6475,-9.84432,0.77482,0.25392,-11.84353,48.19872,-4.95212,22.58279,-7.16266,4.47623,2.59487
18.96,21.7353,6.95301,-5.28305,3.01592,1.50874,0.07913,3.79358,-21.02632,-1.38369,1.70222,8.0707,0.11486,0.06333,4.00131,-0.89552,-1.12945,0.63448,0.01576,-0.08919,-0.01153,8.6932,-61.07329,2.9966,42.63211,-10.12591,0.7302,0.1894,-11.79972,48.01019,-4.79301,22.2867,-7.40233,4.50861,2.65037
18.98,20.74121,7.16861,-4.95594,2.95996,1.62633,0.11475,3.63314,-22.96641,-1.30467,1.78097,8.80262,0.14773,0.07543,3.89912,-0.85544,-1.14841,0.57002,0.02007,-0.10076,-0.01668,9.34969,-60.95225,2.81477,42.67085,-10.38456,0.65745,0.11002,-11.75831,47.81597,-4.64624,21.9867,-7.6613,4.5072,2.6956
19,19.74578,7.39032,-4.53149,2.91581,1.72271,0.14659,3.46726,-25.19892,-1.24272,1.83698,9.40323,0.1603,0.08393,3.80075,-0.80388,-1.16323,0.50851,0.02514,-0.11424,-0.02186,10.08358,-60.7765,2.59173,42.65401,-10.62731,0.55679,0.0249,-11.7617,47.61011,-4.4635,21.63653,-7.93837,4.47295,2.73532
19.02,18.77108,7.57366,-4.0307,2.88261,1.77507,0.1723,3.30798,-27.97,-1.23624,1.86876,9.5063,0.12473,0.08337,3.71062,-0.74086,-1.17318,0.45173,0.03122,-0.13105,-0.02707,10.99523,-60.43451,2.24479,42.45622,-10.85913,0.4234,-0.05711,-11.85802,47.36677,-4.18702,21.17528,-8.23449,4.40547,2.77287
