T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,0.58741,1.17636,0.02883,1.28122,-0.18319,-0.10386,0.14959,158.6804,1.86067,-0.84333,-8.36572,-0.17542,-0.00645,-0.1733,0.97032,-0.02464,2.15246,-0.01249,0.055,-0.0745,1.55306,-0.43018,2.37285,-1.31712,-0.65008,0.07652,-1.35622,0.9244,1.71489,-0.98068,-1.12665,-0.75405,-0.12745,-1.25504
21.52,0.58459,1.19869,-0.09435,1.47203,-0.25666,-0.0864,0.07078,169.71617,1.86085,-0.8261,-8.28486,-0.17577,-0.00387,-0.18061,1.02655,-0.03649,2.17431,-0.00925,0.05539,-0.07336,1.54739,-0.43018,2.43221,-1.30699,-0.6492,0.07652,-1.35622,0.91951,1.70562,-0.96878,-1.11674,-0.75987,-0.12955,-1.26868
21.54,0.58155,1.21957,-0.23092,1.71901,-0.34841,-0.06622,-0.00928,179.9427,1.66221,-0.81025,-8.20326,-0.17692,-0.0013,-0.18032,1.08216,-0.04518,2.19249,-0.00515,0.05648,-0.07255,1.54103,-0.43018,2.50044,-1.29582,-0.6482,0.07652,-1.35622,0.91415,1.69539,-0.95601,-1.10583,-0.76626,-0.13207,-1.28265
21.56,0.57956,1.24047,-0.34006,1.98815,-0.43253,-0.05156,-0.06746,191.30412,1.5653,-0.7969,-8.12616,-0.17901,0.00117,-0.17192,1.13931,-0.04947,2.21151,-0.00195,0.05754,-0.07185,1.5351,-0.43018,2.5657,-1.28553,-0.64713,0.07651,-1.35622,0.90915,1.68566,-0.94456,-1.09591,-0.77218,-0.13421,-1.29642
21.58,0.57663,1.2628,-0.4589,2.34135,-0.52908,-0.03858,-0.10998,204.60805,1.45981,-0.78167,-8.04334,-0.18107,0.00358,-0.15712,1.20576,-0.05167,2.23372,0.0008,0.05846,-0.07079,1.52941,-0.43018,2.63197,-1.27559,-0.6464,0.07651,-1.35622,0.90444,1.67634,-0.93335,-1.0864,-0.77802,-0.13651,-1.31
21.6,0.57665,1.28135,-0.55989,2.67209,-0.61281,-0.0301,-0.13492,215.61138,1.35611,-0.77381,-7.97618,-0.18444,0.00591,-0.13711,1.26116,-0.04905,2.24913,0.00289,0.05952,-0.07031,1.52345,-0.43018,2.69991,-1.2657,-0.64499,0.07651,-1.35622,0.8995,1.66635,-0.9234,-1.0771,-0.78366,-0.13837,-1.32373
21.62,0.58416,1.29023,-0.58433,2.77279,-0.64761,-0.02976,-0.1428,218.53038,1.28211,-0.78381,-7.95101,-0.19071,0.00807,-0.11307,1.27636,-0.03866,2.24493,0.00408,0.0611,-0.07164,1.51664,-0.43018,2.77145,-1.2554,-0.64158,0.07651,-1.35622,0.8937,1.65429,-0.91532,-1.0676,-0.78899,-0.13903,-1.33844
21.64,0.59445,1.29523,-0.57926,2.76571,-0.66487,-0.03257,-0.14028,218.24808,1.21422,-0.79983,-7.94016,-0.1974,0.01011,-0.08851,1.27655,-0.02559,2.2344,0.00453,0.06253,-0.07324,1.50963,-0.43018,2.84425,-1.24527,-0.63756,0.07651,-1.35622,0.88775,1.64169,-0.90856,-1.05845,-0.79407,-0.13929,-1.35317
21.66,0.60354,1.30174,-0.58826,2.8042,-0.69043,-0.03502,-0.13143,219.42602,1.15586,-0.81207,-7.92173,-0.20253,0.01204,-0.06613,1.28532,-0.014,2.22847,0.0043,0.06326,-0.0739,1.50299,-0.43018,2.91649,-1.23574,-0.634,0.07651,-1.35622,0.88226,1.62975,-0.90236,-1.05001,-0.79897,-0.13975,-1.3674
21.68,0.61177,1.30933,-0.60064,2.84427,-0.71751,-0.03774,-0.11718,220.57619,1.11097,-0.82316,-7.90654,-0.20657,0.01373,-0.04663,1.29582,-0.00412,2.22089,0.00348,0.06344,-0.07438,1.49616,-0.43018,2.99759,-1.22566,-0.63002,0.07651,-1.35622,0.87674,1.61729,-0.89428,-1.04114,-0.80413,-0.14009,-1.38315
21.7,0.62168,1.31383,-0.60797,2.86945,-0.73773,-0.04056,-0.09874,221.06545,1.06787,-0.83469,-7.88825,-0.20935,0.01529,-0.03048,1.30383,0.00572,2.21783,0.00193,0.06307,-0.07378,1.49003,-0.43018,3.06479,-1.21749,-0.62662,0.07651,-1.35622,0.87188,1.60629,-0.89078,-1.03434,-0.80834,-0.14054,-1.39569
21.72,0.63643,1.31122,-0.60085,2.86901,-0.74217,-0.04329,-0.07722,220.45765,1.01127,-0.84871,-7.85517,-0.21082,0.01702,-0.01785,1.30589,0.01755,2.22661,-0.00045,0.06213,-0.07122,1.48563,-0.43018,3.08816,-1.21408,-0.62535,0.07651,-1.35621,0.86843,1.59905,-0.8997,-1.03228,-0.81035,-0.14144,-1.39917
21.74,0.65258,1.30556,-0.58924,2.85557,-0.73996,-0.04578,-0.05308,219.31553,0.95958,-0.86291,-7.8196,-0.21102,0.01851,-0.00884,1.30568,0.02839,2.24003,-0.00331,0.06077,-0.06775,1.48188,-0.43018,3.0959,-1.21235,-0.62444,0.07651,-1.35621,0.86559,1.59324,-0.91268,-1.03204,-0.81143,-0.14243,-1.39949
21.76,0.6672,1.30107,-0.5855,2.8523,-0.73904,-0.0477,-0.02722,218.47028,0.9218,-0.87498,-7.78803,-0.21005,0.01958,-0.00329,1.30837,0.03574,2.25248,-0.00628,0.05913,-0.06434,1.47788,-0.43018,3.11208,-1.20976,-0.62275,0.07651,-1.35621,0.86266,1.5869,-0.92281,-1.03112,-0.8128,-0.14328,-1.40148
21.78,0.68263,1.29806,-0.58198,2.8472,-0.7307,-0.04924,-0.00133,217.32397,0.87539,-0.88862,-7.74958,-0.20893,0.02097,-0.00051,1.31137,0.04122,2.26274,-0.00902,0.05765,-0.0618,1.47369,-0.43018,3.12718,-1.20693,-0.62172,0.07651,-1.35621,0.85933,1.58014,-0.93332,-1.0292,-0.81473,-0.14434,-1.40311
21.8,0.69555,1.29157,-0.58459,2.84922,-0.72738,-0.05036,0.02376,216.72991,0.86082,-0.89717,-7.72656,-0.20623,0.02114,0.00012,1.31569,0.04443,2.27859,-0.01156,0.05603,-0.05811,1.46994,-0.43018,3.14302,-1.20454,-0.61856,0.07651,-1.35621,0.85687,1.57452,-0.94232,-1.02908,-0.81547,-0.14496,-1.40495
21.82,0.70195,1.27612,-0.60371,2.87418,-0.73468,-0.0509,0.0471,217.82089,0.92525,-0.89215,-7.74446,-0.2002,0.01829,-0.00076,1.32346,0.04477,2.31053,-0.01389,0.05384,-0.05061,1.46739,-0.43018,3.16326,-1.20332,-0.60997,0.07651,-1.35621,0.85682,1.57182,-0.94736,-1.03413,-0.81294,-0.1443,-1.40819
21.84,0.70583,1.2573,-0.62805,2.90608,-0.74507,-0.05118,0.06579,219.4951,1.01796,-0.88254,-7.77747,-0.19352,0.01445,-0.00228,1.33209,0.04428,2.34743,-0.015,0.05216,-0.04264,1.46521,-0.43018,3.18484,-1.20244,-0.59927,0.07651,-1.3562,0.85748,1.57015,-0.95086,-1.0407,-0.80934,-0.14324,-1.41162
21.86,0.71051,1.24021,-0.64966,2.93429,-0.75356,-0.0514,0.07774,220.90909,1.09386,-0.87566,-7.80387,-0.18833,0.01135,-0.00372,1.34001,0.04456,2.38029,-0.01391,0.05186,-0.03684,1.46267,-0.43018,3.20698,-1.20109,-0.5892,0.07651,-1.3562,0.85748,1.56784,-0.95448,-1.04573,-0.80651,-0.14244,-1.41479
21.88,0.71588,1.22296,-0.67586,2.96713,-0.76325,-0.05124,0.08298,222.36431,1.17907,-0.86992,-7.82749,-0.18411,0.00858,-0.00479,1.34776,0.04638,2.41627,-0.01009,0.05278,-0.03164,1.46031,-0.43018,3.22804,-1.19991,-0.57904,0.07651,-1.35619,0.85755,1.56557,-0.95913,-1.05125,-0.80349,-0.14159,-1.41812
21.9,0.71921,1.20494,-0.69443,2.99217,-0.76902,-0.05123,0.08109,223.88122,1.24766,-0.8636,-7.85919,-0.18094,0.00577,-0.00512,1.35402,0.04948,2.44272,-0.00272,0.05559,-0.02913,1.45746,-0.43018,3.25334,-1.19808,-0.56774,0.07651,-1.35619,0.85714,1.56313,-0.96138,-1.05509,-0.8009,-0.14085,-1.42063
21.92,0.71749,1.18702,-0.68954,2.99475,-0.76512,-0.05207,0.07168,225.63993,1.26088,-0.85438,-7.91121,-0.17887,0.0025,-0.00443,1.35872,0.05292,2.4477,0.00893,0.06103,-0.03155,1.45332,-0.43018,3.28933,-1.19451,-0.5552,0.07651,-1.35619,0.85551,1.5603,-0.95659,-1.05447,-0.79975,-0.14047,-1.42216
21.94,0.71389,1.16797,-0.6768,2.98891,-0.75756,-0.05287,0.05544,227.40385,1.24946,-0.8452,-7.97096,-0.1778,-0.00076,-0.00262,1.36117,0.05848,2.44034,0.02559,0.06864,-0.03656,1.44872,-0.43018,3.32986,-1.19038,-0.54147,0.07651,-1.3562,0.85348,1.55728,-0.94976,-1.05238,-0.79892,-0.14018,-1.42264
21.96,0.71137,1.14805,-0.66875,2.98611,-0.75131,-0.05302,0.03289,229.03483,1.2393,-0.83843,-8.02621,-0.17766,-0.00353,0.00048,1.36186,0.06707,2.43117,0.04747,0.07791,-0.042,1.44431,-0.43018,3.36923,-1.18658,-0.52739,0.07651,-1.3562,0.85165,1.55418,-0.94481,-1.05109,-0.79772,-0.1398,-1.42261
21.98,0.70922,1.13072,-0.66209,2.98602,-0.74653,-0.05309,0.0043,231.33669,1.23351,-0.83054,-8.08397,-0.1779,-0.00628,0.00517,1.3657,0.07615,2.43096,0.07436,0.08875,-0.04687,1.4401,-0.43018,3.40846,-1.1829,-0.51598,0.07651,-1.35621,0.85017,1.55164,-0.93842,-1.05066,-0.79659,-0.13945,-1.42539
22,0.70652,1.10611,-0.6546,2.97871,-0.73953,-0.05259,-0.03081,232.26101,1.19623,-0.82781,-8.13792,-0.17898,-0.00855,0.01188,1.3588,0.08815,2.39599,0.10709,0.10149,-0.05454,1.43552,-0.43018,3.4507,-1.17916,-0.49933,0.07652,-1.35622,0.84842,1.54806,-0.9351,-1.04954,-0.79479,-0.13893,-1.4218
22.02,0.70242,1.06443,-0.64327,2.95208,-0.72567,-0.05088,-0.07275,229.38726,1.09465,-0.83763,-8.17879,-0.18142,-0.00973,0.02112,1.32661,0.10591,2.28409,0.14291,0.11519,-0.06788,1.42986,-0.43018,3.49846,-1.17507,-0.4678,0.07652,-1.35622,0.84535,1.54115,-0.94101,-1.04512,-0.79179,-0.13808,-1.40078
22.04,0.69784,1.01573,-0.63186,2.9193,-0.71059,-0.04904,-0.12025,225.17484,0.96703,-0.85178,-8.21573,-0.18392,-0.01067,0.03327,1.28452,0.12333,2.13977,0.18112,0.12926,-0.08268,1.42389,-0.43018,3.54958,-1.17098,-0.43225,0.07652,-1.35621,0.84219,1.53335,-0.9496,-1.04048,-0.78805,-0.13705,-1.37372
22.06,0.69379,0.96927,-0.62355,2.89129,-0.69884,-0.04789,-0.17201,221.6304,0.8478,-0.8635,-8.25522,-0.18535,-0.01205,0.04875,1.24607,0.13524,2.00434,0.21792,0.14199,-0.09469,1.41823,-0.43018,3.60091,-1.16714,-0.40094,0.07652,-1.35621,0.83979,1.52644,-0.95604,-1.03772,-0.78413,-0.13599,-1.35
22.08,0.68994,0.92729,-0.61263,2.86024,-0.68706,-0.04736,-0.22683,218.22911,0.74423,-0.87399,-8.2941,-0.18547,-0.01384,0.06806,1.21248,0.1412,1.88259,0.23691,0.14751,-0.10065,1.41222,-0.43018,3.65015,-1.16289,-0.36918,0.07652,-1.35621,0.83666,1.51863,-0.96361,-1.03298,-0.78116,-0.13504,-1.3256
22.1,0.6862,0.8751,-0.60926,2.83614,-0.67903,-0.04761,-0.28428,214.39812,0.60685,-0.88499,-8.33445,-0.1842,-0.01606,0.09159,1.16839,0.14074,1.71589,0.25828,0.15289,-0.10845,1.40681,-0.43018,3.70659,-1.15948,-0.34122,0.07651,-1.35621,0.83561,1.51286,-0.96821,-1.03388,-0.77586,-0.13372,-1.30192
22.12,0.68244,0.79726,-0.62641,2.83163,-0.67965,-0.04861,-0.343,209.6037,0.40542,-0.89929,-8.37906,-0.18176,-0.01858,0.11931,1.09925,0.13505,1.48102,0.31449,0.16982,-0.13122,1.40337,-0.43018,3.78075,-1.15853,-0.32235,0.07651,-1.35621,0.84005,1.51261,-0.96494,-1.04962,-0.76439,-0.13155,-1.28174
22.14,0.67881,0.71095,-0.65002,2.83369,-0.68316,-0.05059,-0.39873,204.50857,0.20579,-0.91324,-8.42509,-0.1772,-0.02179,0.15071,1.0241,0.12127,1.22173,0.36266,0.18255,-0.15391,1.40037,-0.43018,3.86296,-1.1582,-0.30685,0.07652,-1.35621,0.8463,1.51431,-0.95875,-1.07069,-0.75092,-0.12906,-1.26234
22.16,0.67541,0.63077,-0.66881,2.83257,-0.68527,-0.05362,-0.44782,199.74012,0.04432,-0.92395,-8.47081,-0.16997,-0.0259,0.18453,0.95777,0.09806,0.98309,0.37467,0.18089,-0.16655,1.39676,-0.43018,3.94392,-1.15715,-0.29057,0.07652,-1.35621,0.85139,1.51509,-0.95356,-1.08907,-0.73889,-0.12673,-1.24249
22.18,0.67156,0.55352,-0.68901,2.832,-0.68742,-0.05697,-0.48722,194.94005,-0.08119,-0.93616,-8.51634,-0.16122,-0.03025,0.21805,0.8975,0.0728,0.82534,0.39652,0.18085,-0.18712,1.39358,-0.43018,4.0238,-1.15607,-0.27419,0.07652,-1.35621,0.85638,1.51546,-0.94941,-1.10718,-0.72726,-0.12471,-1.22382
22.2,0.66874,0.47362,-0.70512,2.83174,-0.68952,-0.062,-0.50003,190.49317,-0.19977,-0.93896,-8.5617,-0.14859,-0.03635,0.24931,0.83685,0.0329,0.57245,0.37231,0.16395,-0.18523,1.38899,-0.43018,4.11082,-1.15414,-0.2596,0.07652,-1.35621,0.86113,1.51665,-0.94285,-1.12599,-0.71572,-0.12231,-1.20348
22.22,0.66869,0.38527,-0.70964,2.83071,-0.69124,-0.07025,-0.506,186.68712,-0.32176,-0.9209,-8.60896,-0.12995,-0.04549,0.27617,0.76971,-0.03677,0.13953,0.2126,0.10469,-0.12198,1.38105,-0.43018,4.21734,-1.15081,-0.24852,0.07652,-1.35621,0.86541,1.52038,-0.9298,-1.14655,-0.70367,-0.11852,-1.17793
22.24,0.66948,0.29511,-0.71013,2.82992,-0.69308,-0.07965,-0.51411,183.22171,-0.4055,-0.89274,-8.65465,-0.10836,-0.056,0.29407,0.70487,-0.11355,-0.17228,0.03431,0.04035,-0.04247,1.37174,-0.43018,4.3315,-1.14653,-0.23898,0.07652,-1.35621,0.86936,1.52473,-0.91483,-1.16765,-0.69189,-0.11446,-1.151
22.26,0.66956,0.20903,-0.71218,2.82916,-0.6951,-0.08844,-0.49247,179.85204,-0.44379,-0.86478,-8.69734,-0.0868,-0.06609,0.30055,0.64817,-0.18124,-0.33101,-0.08746,-0.0023,0.01867,1.3628,-0.43018,4.4434,-1.14192,-0.22883,0.07652,-1.35621,0.87292,1.52815,-0.90177,-1.18774,-0.68099,-0.11094,-1.12543
22.28,0.66936,0.12273,-0.71533,2.82822,-0.69738,-0.0967,-0.44746,175.98197,-0.4545,-0.84081,-8.74403,-0.06721,-0.07424,0.29705,0.59387,-0.24102,-0.43018,-0.19148,-0.03567,0.07791,1.35478,-0.43018,4.56623,-1.1387,-0.21754,0.07652,-1.35621,0.87667,1.53276,-0.88826,-1.20879,-0.66902,-0.10695,-1.09977
22.3,0.66891,0.04139,-0.7169,2.82808,-0.70048,-0.10525,-0.38515,173.3124,-0.43998,-0.80023,-8.77398,-0.04514,-0.08394,0.2843,0.54805,-0.29759,-0.47203,-0.25184,-0.04928,0.12305,1.34474,-0.43018,4.67452,-1.13212,-0.20824,0.07652,-1.35621,0.8792,1.53451,-0.87665,-1.22719,-0.66016,-0.10421,-1.07575
22.32,0.66873,-0.02957,-0.71297,2.82845,-0.70442,-0.11501,-0.30318,174.49615,-0.40313,-0.72444,-8.7653,-0.01485,-0.09966,0.26245,0.51724,-0.35619,-0.44488,-0.23509,-0.0311,0.13944,1.32934,-0.43018,4.7363,-1.11662,-0.20473,0.07652,-1.35621,0.87892,1.52874,-0.87006,-1.23859,-0.65948,-0.10487,-1.05372
22.34,0.66813,-0.09561,-0.70825,2.82981,-0.70943,-0.12487,-0.20721,176.68588,-0.35376,-0.63698,-8.73673,0.01593,-0.11539,0.23517,0.49075,-0.41016,-0.39084,-0.18926,0.0021,0.143,1.31228,-0.43018,4.78024,-1.09835,-0.20298,0.07652,-1.3562,0.87744,1.5202,-0.86509,-1.2471,-0.66153,-0.10666,-1.03375
22.36,0.66681,-0.16177,-0.70642,2.83179,-0.71527,-0.13382,-0.10856,177.89184,-0.30694,-0.55655,-8.70966,0.04158,-0.12643,0.20579,0.462,-0.45497,-0.34456,-0.1481,0.03765,0.14566,1.29664,-0.43018,4.83202,-1.08223,-0.19967,0.07653,-1.3562,0.87621,1.51284,-0.85933,-1.25647,-0.66194,-0.10776,-1.01489
22.38,0.66697,-0.23098,-0.70306,2.82985,-0.71989,-0.14199,-0.03076,181.41332,-0.31268,-0.48385,-8.68528,0.06682,-0.13509,0.17547,0.43475,-0.49881,-0.30409,-0.1024,0.07375,0.15192,1.28119,-0.43018,4.8896,-1.06664,-0.19715,0.07653,-1.35619,0.87537,1.50629,-0.85372,-1.26689,-0.6626,-0.10888,-0.99101
22.4,0.66342,-0.29075,-0.70574,2.83578,-0.72787,-0.1482,0.05813,180.4213,-0.27798,-0.39853,-8.63103,0.08791,-0.13787,0.1443,0.4045,-0.53923,-0.2552,-0.05571,0.1171,0.14495,1.26624,-0.43018,4.93294,-1.05134,-0.19313,0.07653,-1.35619,0.87318,1.49787,-0.84791,-1.27425,-0.66287,-0.10988,-0.97895
22.42,0.65006,-0.32791,-0.72412,2.86517,-0.74532,-0.15453,0.2032,166.78929,-0.04528,-0.28658,-8.55496,0.09899,-0.13293,0.11182,0.36732,-0.56629,-0.17991,-0.01408,0.17588,0.10402,1.25212,-0.43018,4.93941,-1.03583,-0.1841,0.07653,-1.35619,0.86783,1.48415,-0.84134,-1.27404,-0.66157,-0.11053,-0.99868
22.44,0.63341,-0.35534,-0.74803,2.90231,-0.76115,-0.16097,0.29982,150.37107,0.1397,-0.17294,-8.44545,0.10818,-0.12206,0.07952,0.32873,-0.58847,-0.09848,0.02826,0.2379,0.05353,1.23846,-0.43018,4.93166,-1.0207,-0.17405,0.07653,-1.3562,0.86118,1.4688,-0.83449,-1.27068,-0.65999,-0.11107,-1.02984
22.46,0.61879,-0.38567,-0.76926,2.93455,-0.77466,-0.16738,0.32881,137.35993,0.22242,-0.07291,-8.31832,0.12059,-0.10835,0.0486,0.29248,-0.61747,-0.03031,0.07247,0.29261,0.01389,1.22509,-0.43018,4.9312,-1.00648,-0.1656,0.07652,-1.35621,0.85499,1.45492,-0.82755,-1.26848,-0.65874,-0.11155,-1.05526
22.48,0.60484,-0.42032,-0.79151,2.97145,-0.79024,-0.17378,0.31527,124.61088,0.27981,0.0166,-8.32546,0.13047,-0.10075,0.01868,0.25946,-0.6588,0.02987,0.11276,0.34414,-0.02427,1.2109,-0.43018,4.93016,-0.99079,-0.15631,0.07652,-1.35621,0.84892,1.4395,-0.82051,-1.26663,-0.65742,-0.11221,-1.08106
22.5,0.59044,-0.44308,-0.81175,3.00029,-0.80259,-0.1803,0.26767,113.95918,0.30128,0.10694,-8.07808,0.14344,-0.07858,-0.01129,0.22509,-0.69742,0.08785,0.15947,0.39191,-0.05549,1.19843,-0.43018,4.92848,-0.9784,-0.15036,0.07651,-1.35622,0.84196,1.4271,-0.81317,-1.26263,-0.65687,-0.11255,-1.10787
22.52,0.57392,-0.43748,-0.8264,3.00419,-0.80477,-0.1868,0.19811,107.48059,0.2134,0.20343,-7.11397,0.16742,-0.01657,-0.04212,0.18533,-0.70629,0.14702,0.22389,0.43296,-0.07186,1.19134,-0.43018,4.9282,-0.97578,-0.15234,0.07651,-1.35622,0.83355,1.42405,-0.80565,-1.25502,-0.65751,-0.11178,-1.13475
22.54,0.55724,-0.42011,-0.83762,2.99962,-0.80346,-0.19347,0.12426,102.22754,0.09912,0.29503,-6.08679,0.19016,0.0554,-0.07311,0.14723,-0.70256,0.20367,0.2902,0.47064,-0.08228,1.18554,-0.43018,4.92766,-0.97565,-0.15756,0.07651,-1.35622,0.82424,1.42369,-0.79788,-1.24516,-0.65907,-0.11079,-1.16241
22.56,0.54201,-0.40732,-0.84681,2.99924,-0.80386,-0.20032,0.05853,96.70257,0.01681,0.37556,-5.33585,0.20316,0.11341,-0.1034,0.11493,-0.70953,0.25336,0.34518,0.50572,-0.09253,1.17812,-0.43018,4.92745,-0.97273,-0.16203,0.07651,-1.35622,0.81493,1.42122,-0.79002,-1.23531,-0.66099,-0.11021,-1.1897
22.58,0.52501,-0.40062,-0.85558,2.99827,-0.80134,-0.2063,0.00435,92.03023,-0.05137,0.44489,-4.56041,0.21243,0.1673,-0.13229,0.0858,-0.72837,0.29449,0.38945,0.53207,-0.10157,1.17264,-0.43018,4.92746,-0.97213,-0.16527,0.07651,-1.35622,0.80695,1.42072,-0.78335,-1.22858,-0.6615,-0.10924,-1.21592
22.6,0.51255,-0.38127,-0.85371,2.99696,-0.78833,-0.21409,-0.03543,86.65632,-0.09684,0.51347,-4.12076,0.21057,0.21156,-0.16025,0.06082,-0.73606,0.33513,0.42702,0.55834,-0.10845,1.1631,-0.43018,4.9275,-0.96625,-0.17198,0.07651,-1.35622,0.79639,1.41624,-0.77499,-1.21524,-0.66547,-0.10932,-1.24381
22.62,0.51262,-0.32736,-0.82695,2.99646,-0.76857,-0.22775,-0.05958,79.27399,-0.11012,0.59615,-4.36465,0.18907,0.24088,-0.18722,0.04092,-0.70237,0.38667,0.46486,0.59917,-0.11255,1.14204,-0.43018,4.92763,-0.94561,-0.18754,0.07651,-1.35622,0.77875,1.40059,-0.76095,-1.18419,-0.67868,-0.11221,-1.27695
22.64,0.51667,-0.26255,-0.78599,2.99584,-0.73879,-0.24321,-0.06936,71.69936,-0.10337,0.68883,-4.84637,0.15941,0.26087,-0.21018,0.0232,-0.6576,0.4402,0.49493,0.63848,-0.11508,1.11789,-0.43018,4.92779,-0.92102,-0.20623,0.07651,-1.35622,0.75932,1.38121,-0.74579,-1.14818,-0.69507,-0.11603,-1.31161
22.66,0.51803,-0.20666,-0.74051,2.99546,-0.72697,-0.25737,-0.06667,65.08016,-0.0855,0.79044,-5.20642,0.13123,0.27643,-0.22724,0.00608,-0.62749,0.4888,0.51162,0.66441,-0.11779,1.0968,-0.43018,4.92794,-0.90025,-0.22292,0.07651,-1.35622,0.74218,1.36382,-0.73273,-1.1171,-0.7095,-0.11929,-1.34498
22.68,0.52033,-0.14893,-0.67659,2.99524,-0.72773,-0.27425,-0.05481,59.45931,-0.06363,0.93199,-5.69099,0.10602,0.29761,-0.23851,-0.0101,-0.59771,0.54793,0.52862,0.69601,-0.12199,1.07568,-0.43018,4.9281,-0.88011,-0.23939,0.07651,-1.35622,0.72563,1.34731,-0.71849,-1.08716,-0.72361,-0.12247,-1.37994
22.7,0.52055,-0.09859,-0.60674,2.99509,-0.72532,-0.2865,-0.03582,53.4269,-0.0282,1.10375,-6.02252,0.07822,0.30069,-0.24378,-0.02568,-0.57848,0.60331,0.52822,0.70772,-0.12366,1.05704,-0.43018,4.92823,-0.86233,-0.25581,0.07651,-1.35622,0.7105,1.32958,-0.70833,-1.05938,-0.73766,-0.12562,-1.41152
22.72,0.51453,-0.06645,-0.57907,2.99504,-0.72916,-0.28299,-0.01131,45.98703,0.03393,1.24218,-5.75975,0.04113,0.2562,-0.24294,-0.04058,-0.58408,0.61895,0.48441,0.65989,-0.11809,1.04337,-0.43018,4.92834,-0.84802,-0.27173,0.07651,-1.35622,0.69751,1.30707,-0.70839,-1.03427,-0.75212,-0.12877,-1.43436
22.74,0.50658,-0.0418,-0.543,2.99504,-0.72745,-0.27496,0.0134,38.93911,0.09861,1.37369,-5.33776,0.00525,0.19848,-0.23603,-0.05434,-0.59786,0.6186,0.42944,0.59729,-0.11054,1.03199,-0.43018,4.92843,-0.83608,-0.28744,0.07651,-1.35622,0.6859,1.28387,-0.71203,-1.0115,-0.76629,-0.13182,-1.45355
22.76,0.49962,-0.01621,-0.49805,2.99507,-0.71808,-0.27048,0.03464,33.20315,0.14917,1.5569,-5.037,-0.02078,0.15541,-0.22319,-0.06633,-0.60854,0.62972,0.389,0.55472,-0.10543,1.02083,-0.43018,4.92849,-0.82543,-0.30264,0.07651,-1.35621,0.67508,1.2629,-0.71397,-0.99072,-0.77953,-0.13462,-1.47374
22.78,0.49253,0.01392,-0.63734,2.99513,-0.75025,-0.26013,0.05211,28.31355,0.19197,1.81854,-4.70406,-0.04052,0.1159,-0.20489,-0.07525,-0.62355,0.64688,0.35445,0.51772,-0.10099,1.00811,-0.43018,4.92854,-0.81199,-0.31644,0.07651,-1.35622,0.66357,1.23797,-0.71543,-0.96774,-0.79415,-0.13758,-1.49673
22.8,0.4857,0.03184,-0.55324,2.99519,-0.69677,-0.2607,0.06536,24.06208,0.22433,2.06224,-4.46708,-0.05226,0.08478,-0.1814,-0.08155,-0.63451,0.66102,0.32865,0.49422,-0.0975,0.99971,-0.43018,4.92856,-0.80582,-0.33067,0.07651,-1.35621,0.65518,1.22197,-0.71799,-0.95271,-0.80495,-0.1398,-1.51345
22.82,0.47943,0.01804,-0.00404,2.99525,-0.41496,-0.29496,0.07433,20.22774,0.24223,2.10402,-4.47143,-0.05417,0.06778,-0.15322,-0.08588,-0.62867,0.66189,0.31581,0.49453,-0.09561,1.00276,-0.43018,4.92857,-0.81942,-0.34864,0.07651,-1.35621,0.65437,1.23116,-0.72336,-0.95767,-0.80555,-0.1403,-1.51293
22.84,0.47357,-0.0071,0.43637,2.99531,-0.0952,-0.34128,0.08004,16.97831,0.25175,2.05826,-4.54972,-0.04962,0.05856,-0.12159,-0.08515,-0.62002,0.65763,0.31018,0.50483,-0.09449,1.00937,-0.43018,4.92855,-0.83905,-0.36659,0.07651,-1.3562,0.65601,1.24861,-0.7297,-0.96917,-0.80244,-0.14011,-1.50638
22.86,0.46805,-0.02582,0.84104,2.99536,0.172,-0.38228,0.08321,14.31887,0.25759,2.06074,-4.58901,-0.04145,0.05274,-0.08789,-0.07811,-0.61723,0.66003,0.3086,0.51605,-0.09378,1.0131,-0.43018,4.92854,-0.85356,-0.38217,0.07651,-1.3562,0.656,1.26094,-0.73511,-0.97642,-0.80113,-0.14017,-1.50339
22.88,0.46176,-0.04396,1.69314,2.9954,0.49176,-0.43159,0.08409,11.88509,0.2615,2.07315,-4.64257,-0.03269,0.04415,-0.05371,-0.06691,-0.61042,0.66805,0.30995,0.52851,-0.09328,1.01773,-0.43018,4.92851,-0.86999,-0.4004,0.07651,-1.35619,0.65631,1.27569,-0.74086,-0.98522,-0.80002,-0.14041,-1.49895
22.9,0.45756,-0.06305,3.10104,2.99544,0.77357,-0.47121,0.08299,10.21466,0.26083,2.06449,-4.68142,-0.01899,0.04731,-0.02002,-0.05006,-0.61516,0.67257,0.31477,0.54286,-0.09332,1.01972,-0.43018,4.92849,-0.88096,-0.41073,0.07651,-1.35619,0.65596,1.28608,-0.7458,-0.9914,-0.79807,-0.14018,-1.49672
22.92,0.45896,-0.08395,3.45477,2.99546,0.82705,-0.47499,0.08011,9.6398,0.25125,2.00909,-4.66207,0.00505,0.08055,0.01226,-0.02669,-0.65039,0.66344,0.32408,0.56058,-0.09433,1.01423,-0.43018,4.9285,-0.87629,-0.40101,0.07651,-1.35619,0.65303,1.28278,-0.74793,-0.98793,-0.79477,-0.1388,-1.50247
