T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.46,0.00777,0,0.03947,0.05293,2e-05,2e-05,0.0813,2e-05,1e-05,1e-05,0.58511,0.0001,7e-05,0.05746,0.03325,0.00234,1e-05,5e-05,2e-05,0.02192,0.1564,0,0.05421,0.10693,1e-05,0.35799,0.1827,0,0.00039,6e-05,0.05698,0.00631,0.1184,0.10857,0,0.14076,2e-05,2e-05,0.01541,0.00267,1e-05,0.02663,0.00481,0.01556,0.00014,0.00073,0.03958,1e-05,2e-05,2e-05,0.00092,0.02188,0.03713,5e-05,0,0.13748,0.00011,0,0.06625,2e-05,3e-05,0.04208,0,0.05316,0.00057,0.00934,2e-05,4e-05
32.48,0.00029,0,0.03291,0.0511,1e-05,2e-05,0.08219,1e-05,1e-05,0,0.58532,3e-05,4e-05,0.05753,0.02987,0.00164,1e-05,5e-05,1e-05,0.02077,0.14871,0,0.04536,0.10349,3e-05,0.35174,0.1792,0,0.00027,2e-05,0.07412,0.00462,0.11025,0.12368,0,0.13901,1e-05,0,0.01459,0.00245,1e-05,0.02765,0.00473,0.01529,0.0001,0.00104,0.04001,0,1e-05,1e-05,5e-05,0.02357,0.0361,4e-05,0,0.12897,3e-05,0,0.06901,6e-05,1e-05,0.02014,0.00037,0.04127,0.00017,0.01528,2e-05,3e-05
32.5,0.00019,0,0.0267,0.04977,0,0,0.08319,0,0,0,0.58551,0,0,0.05791,0.02712,0.00115,0.00052,0,0,0.01973,0.14086,0,0.03718,0.09921,0,0.34658,0.17186,0,0.00148,0,0.08882,0.00335,0.10416,0.1302,0.00269,0.13624,0,0,0.01372,0.00222,0,0.02925,0.00461,0.01469,0,0.00153,0.04068,0,0,0,0,0.02518,0.03531,0,0,0.12003,0,0,0.07148,0,0,0.00189,0.00026,0.03436,0,0.02196,0,0
32.52,6e-05,0,0.02147,0.0492,0,0,0.08399,0,0,0,0.58562,0,0,0.05837,0.02506,0.00092,0.00087,0,0,0.01887,0.13288,0,0.03275,0.09349,0,0.34628,0.15176,0.00719,0.00737,0,0.09351,0.00111,0.1059,0.12326,0.0031,0.13234,0,0,0.01282,0.002,0,0.03226,0.00449,0.01365,0,0.00223,0.04173,0,0,0,0,0.02713,0.0347,0,0,0.11008,0,0,0.07257,0,0,0.00129,9e-05,0.03989,0,0.02969,0,0
32.54,0,0,0.01691,0.04907,0,0,0.08484,0,0,0,0.58594,0,0,0.05924,0.02355,0.00093,0.00129,0,0,0.01835,0.12518,0,0.02981,0.08758,0,0.34766,0.1275,0.00865,0.01565,0,0.09377,2e-05,0.11139,0.11595,0.00209,0.12733,0,0,0.01189,0.00178,0,0.03583,0.00438,0.01236,0,0.00302,0.04299,0,0,0,0,0.02897,0.03439,0,0,0.10032,0,0,0.07312,0,0,0.00098,0,0.0495,0,0.03802,0,0
32.56,0,0,0.01282,0.04909,0,0,0.08606,0,0,0,0.58659,0,0,0.06079,0.0225,0.00117,0.00196,0,0,0.01835,0.1184,0,0.02699,0.08238,0,0.3483,0.10592,0.01363,0.02338,0,0.0954,0,0.11606,0.11391,0.00049,0.12142,0,0,0.01092,0.00158,0,0.03916,0.00432,0.01097,0,0.00381,0.0443,0,0,0,0,0.03035,0.03452,0,0,0.09171,0,0,0.0738,0,0,0.00081,0,0.05629,0,0.04602,0,0
32.58,0.00362,0,0.00924,0.0492,3e-05,0,0.0877,0,0,0,0.58735,0,3e-05,0.06304,0.02184,0.00179,0.00304,3e-05,3e-05,0.01876,0.11295,0,0.02739,0.07768,0,0.3511,0.07766,0.02079,0.03124,7e-05,0.09712,2e-05,0.12246,0.11384,0.0004,0.11478,0,0,0.00993,0.00138,0,0.0424,0.00432,0.00951,8e-05,0.00463,0.04568,0,0,0,0,0.03127,0.03498,2e-05,0,0.08432,5e-05,0,0.07389,0,1e-05,0.00066,0,0.06144,0,0.05336,2e-05,1e-05
32.6,0.00964,0,0.00647,0.04965,0,0,0.08933,0,0,0,0.58898,0,0,0.06573,0.02166,0.00248,0.0042,1e-05,0,0.01965,0.10817,0,0.02632,0.07382,0,0.35061,0.05947,0.0244,0.03859,0,0.09609,0,0.12741,0.11666,0.00032,0.10679,0,0,0.00887,0.00116,0,0.04615,0.0044,0.00779,0,0.00565,0.0472,0,0,0,0,0.03165,0.03573,0,0,0.07811,0,0,0.07475,0,0,0.00051,0,0.06518,0,0.06026,0,0
32.62,0.01928,0,0.00468,0.05071,1e-05,1e-05,0.09044,0,0,0,0.5918,1e-05,4e-05,0.06864,0.02199,0.00287,0.00503,1e-05,1e-05,0.02122,0.1035,0,0.01815,0.07105,1e-05,0.33941,0.07526,0.01723,0.04474,1e-05,0.089,1e-05,0.12584,0.12255,0.00011,0.09687,0,0,0.00788,0.00097,0,0.0511,0.00462,0.00567,2e-05,0.007,0.04911,0,0,0,0,0.03163,0.03733,1e-05,0,0.07301,1e-05,0,0.07812,1e-05,1e-05,0.00017,0,0.0682,0,0.06715,1e-05,1e-05
32.64,0.03108,2e-05,0.00331,0.05209,4e-05,4e-05,0.09153,2e-05,1e-05,1e-05,0.59586,3e-05,0.0002,0.07197,0.0226,0.00322,0.00587,0.00019,3e-05,0.02323,0.09956,2e-05,0.00877,0.06901,8e-05,0.32359,0.09936,0.00578,0.05034,7e-05,0.07888,6e-05,0.12093,0.12854,0.0001,0.08571,1e-05,5e-05,0.00684,0.00075,2e-05,0.05676,0.00502,0.00341,0.0002,0.00866,0.05124,1e-05,6e-05,3e-05,1e-05,0.03116,0.03928,0.00016,2e-05,0.06928,4e-05,3e-05,0.08212,0.00012,9e-05,0.00016,1e-05,0.0692,3e-05,0.07354,4e-05,6e-05
32.66,0.04272,2e-05,0.00199,0.05333,3e-05,0.0002,0.093,1e-05,6e-05,6e-05,0.60026,0.00023,0.00014,0.07604,0.02321,0.00383,0.00716,0.00015,7e-05,0.02507,0.09694,1e-05,0.00303,0.06758,6e-05,0.30803,0.11297,0.00332,0.05538,0.00041,0.06921,5e-05,0.11507,0.13236,6e-05,0.07392,5e-05,3e-05,0.00559,0.00058,2e-05,0.06248,0.00558,0.00123,0.00023,0.01091,0.05313,5e-05,3e-05,9e-05,0.00012,0.02967,0.0412,0.00015,1e-05,0.06694,0.00023,2e-05,0.08535,9e-05,5e-05,0.00551,2e-05,0.06743,2e-05,0.07895,0.00012,4e-05
32.68,0.05426,0,0.00055,0.05455,0,0.00048,0.09474,0,0,0.00158,0.6013,5e-05,4e-05,0.08061,0.02372,0.00441,0.00852,1e-05,0,0.02669,0.09558,0,0.00216,0.0666,0,0.28892,0.12487,0.00228,0.05992,7e-05,0.05853,0,0.10556,0.1349,0,0.06172,1e-05,0,0.00425,0.00046,0,0.06853,0.00613,0.00081,1e-05,0.01194,0.05502,0,0,0,0,0.02776,0.04311,1e-05,0,0.06582,0.00377,0,0.08846,0,0,0.01204,0,0.06253,0,0.08368,0,0
32.7,0.06664,5e-05,0.00025,0.05615,0.0002,0.00164,0.09651,4e-05,5e-05,0.003,0.6091,0.00098,0.0003,0.08559,0.02428,0.00502,0.01006,0.00033,0.0001,0.02904,0.09425,4e-05,0.00092,0.06666,0.00017,0.26922,0.1264,0.00117,0.06315,0.00055,0.04851,0.00016,0.09414,0.13362,2e-05,0.04859,0.00141,6e-05,0.00286,0.0011,3e-05,0.07503,0.00702,0.00038,0.00044,0.01672,0.05704,3e-05,0.00024,4e-05,4e-05,0.02528,0.04496,0.00041,4e-05,0.06598,0.00509,7e-05,0.09082,0.00025,5e-05,0.01843,4e-05,0.05608,4e-05,0.08773,7e-05,5e-05
32.72,0.08058,0,5e-05,0.05808,8e-05,0.00144,0.09773,0,1e-05,0.00435,0.63489,0.00021,0.0001,0.09027,0.02453,0.00542,0.01131,7e-05,2e-05,0.03103,0.09157,0,4e-05,0.06824,1e-05,0.25236,0.10689,0.00046,0.06341,9e-05,0.04132,1e-05,0.08277,0.12336,0,0.03379,0.00357,0,0.00065,0.00017,0,0.08163,0.00796,8e-05,2e-05,0.01783,0.05812,0,2e-05,1e-05,0,0.02009,0.04459,2e-05,0,0.06732,0.00087,0,0.09157,1e-05,1e-05,0.02423,0,0.04869,0,0.0909,0,1e-05
32.74,0.0949,0,1e-05,0.06044,0.00192,0.00212,0.0988,0,1e-05,0.00571,0.66827,3e-05,8e-05,0.09501,0.02461,0.00566,0.0124,3e-05,1e-05,0.03365,0.08892,0,0.00906,0.07074,1e-05,0.23457,0.07699,0.00014,0.06178,3e-05,0.03515,1e-05,0.06879,0.10741,0,0.01865,0.00658,0,0.00021,3e-05,0,0.08856,0.00914,2e-05,2e-05,0.02114,0.05889,0,1e-05,3e-05,1e-05,0.01438,0.04365,3e-05,0,0.0694,0.00024,0,0.09169,0,2e-05,0.02975,0,0.04102,0,0.09369,2e-05,1e-05
32.76,0.10854,2e-05,9e-05,0.06302,0.00429,0.00317,0.09998,5e-05,5e-05,0.00704,0.69894,0.00028,0.0007,0.10009,0.02429,0.00587,0.01356,0.00036,0.0001,0.0364,0.08711,4e-05,0.01822,0.07348,0.00022,0.21276,0.04385,0.00024,0.05939,0.0003,0.02869,0.00024,0.05045,0.08888,3e-05,0.00413,0.01033,4e-05,0.00033,0.00026,4e-05,0.0958,0.01054,0.00012,0.0006,0.02533,0.05997,5e-05,9e-05,0.00026,0.00012,0.00948,0.04316,0.0003,4e-05,0.07188,0.00052,7e-05,0.09173,0.00017,0.00022,0.03498,4e-05,0.03254,3e-05,0.09635,0.00022,7e-05
32.78,0.12186,0.01152,1e-05,0.06573,0.00631,0.00381,0.1008,0,1e-05,0.00804,0.73217,3e-05,0.00011,0.10502,0.02335,0.00547,0.01425,0.0001,2e-05,0.03847,0.08537,0,0.02591,0.0764,1e-05,0.18785,0.00368,5e-05,0.05599,7e-05,0.02234,1e-05,0.02859,0.06642,0,0.00204,0.01451,1e-05,0.0001,7e-05,1e-05,0.10311,0.01195,2e-05,5e-05,0.02807,0.05959,0,2e-05,5e-05,3e-05,0.00457,0.04224,3e-05,1e-05,0.07423,5e-05,0,0.09144,4e-05,4e-05,0.03948,0,0.02336,0,0.0988,2e-05,3e-05
32.8,0.13437,0.02382,4e-05,0.06877,0.00858,0.0047,0.10162,3e-05,6e-05,0.00883,0.76245,0.00011,0.00027,0.10976,0.02214,0.00521,0.01501,0.00349,0.0001,0.04083,0.08378,0.00015,0.03546,0.07958,0.00036,0.1613,0.00189,4e-05,0.052,0.00013,0.01639,0.00058,0.00397,0.04207,2e-05,0.0011,0.01951,4e-05,6e-05,0.00012,3e-05,0.11055,0.0136,4e-05,0.00047,0.03126,0.05946,3e-05,7e-05,8e-05,5e-05,0.00378,0.04121,0.00017,2e-05,0.07695,9e-05,3e-05,0.09105,0.0002,0.01232,0.04352,5e-05,0.01449,2e-05,0.10149,0.0001,7e-05
32.82,0.14514,0.03652,0,0.07186,0.01097,0.00547,0.10246,0,0,0.00913,0.77758,0,0,0.11376,0.0209,0.00533,0.01622,0.00611,0,0.04261,0.08227,0,0.04685,0.08272,0,0.13366,1e-05,0,0.04765,0,0.01086,0,0.00246,0.0172,0,0.00054,0.02516,0,0,0,0,0.11742,0.01507,0,0,0.03282,0.05875,0,0,0,0,0.00091,0.03824,0,0,0.07979,0,0,0.0902,0,0.02616,0.04673,0,0.006,0,0.10401,0.03183,0
32.84,0.15491,0.04892,0,0.07515,0.01351,0.00637,0.10315,0,0,0.00918,0.78764,1e-05,4e-05,0.11716,0.01955,0.00554,0.01743,0.01014,1e-05,0.04432,0.0805,0,0.05937,0.08573,0,0.10588,0,0,0.04333,0.00775,0.00574,0,0.00078,0.00797,0,0,0.03108,0,1e-05,0,0,0.12406,0.01661,0,1e-05,0.03417,0.05812,0,0,1e-05,0,3e-05,0.03487,0,0,0.08251,0,0,0.08939,0,0.04147,0.04957,0,0.00273,0,0.10685,0.06478,0.00427
32.86,0.16416,0.06119,0,0.07851,0.01603,0.00727,0.10342,0,0,0.00908,0.7998,1e-05,3e-05,0.11983,0.01787,0.00543,0.01805,0.01362,1e-05,0.04567,0.078,0,0.07101,0.08828,0,0.0781,0,0,0.03932,0.01858,0.00075,0,0.0005,0.00509,0,0,0.03672,0,0,0,0,0.1305,0.01812,0,1e-05,0.03532,0.05723,0,0,0,0,2e-05,0.03155,0,0,0.08436,0,0,0.08861,0,0.05688,0.05236,0,0.00174,0,0.1099,0.09911,0.0101
32.88,0.17288,0.07301,2e-05,0.08195,0.01859,0.00821,0.10332,3e-05,2e-05,0.00886,0.81389,8e-05,0.00012,0.12133,0.01613,0.00521,0.01817,0.01664,5e-05,0.0469,0.07463,2e-05,0.0814,0.08997,9e-05,0.05153,0.00016,2e-05,0.03595,0.02991,0.00054,0.00011,0.00038,0.00362,2e-05,2e-05,0.04189,2e-05,2e-05,5e-05,3e-05,0.13641,0.01958,2e-05,0.00039,0.03648,0.05636,4e-05,2e-05,3e-05,2e-05,0.00015,0.02798,0.0001,2e-05,0.08523,4e-05,3e-05,0.08779,5e-05,0.07204,0.05519,1e-05,0.00124,0.00767,0.11328,0.13202,0.01569
32.9,0.18034,0.08419,0,0.08525,0.02104,0.00906,0.10288,0,0,0.00843,0.82267,2e-05,0,0.12219,0.01422,0.00487,0.01778,0.01822,0,0.04705,0.07037,0,0.09253,0.09139,0,0.0267,0,0,0.03355,0.03901,0.0004,0,0.00014,0.00253,0,0,0.04613,0,0,2e-05,0,0.14181,0.02073,0,1e-05,0.03664,0.05522,0,1e-05,0,1e-05,0,0.02439,0,0,0.08544,1e-05,0,0.08677,0,0.08647,0.05782,0,0.00086,0.01396,0.11682,0.16248,0.02062
32.92,0.18611,0.09472,0,0.08839,0.02336,0.00981,0.10238,0,0,0.00777,0.82155,0,0,0.12377,0.01204,0.00447,0.01691,0.01788,0,0.04586,0.06457,0,0.10552,0.09258,0,0.00414,0,0,0.03272,0.04336,0.00027,0,0,0.00127,0,0,0.04922,0,0,0,0,0.1472,0.02147,0,0,0.03595,0.05409,0,0,0,0,0,0.02216,0,0,0.08509,0,0,0.08556,0,0.09988,0.06005,0,0.00042,0.01672,0.12047,0.19021,0.02469
32.94,0.19073,0.10465,0,0.09137,0.02555,0.01042,0.10167,0,0,0.00702,0.81547,0,1e-05,0.1251,0.01001,0.00407,0.01552,0.01674,1e-05,0.04405,0.0581,0,0.11899,0.09313,1e-05,0.00335,3e-05,0,0.03379,0.04572,0.0002,0,0,0.00092,0,0,0.05104,2e-05,0,0,0,0.1521,0.02186,0,1e-05,0.03478,0.05305,0,0,0,0,1e-05,0.02047,0,0,0.0838,3e-05,0,0.08378,0.02255,0.11157,0.0621,0,0.00024,0.01773,0.1243,0.21372,0.02791
32.96,0.19484,0.11398,0,0.09414,0.0276,0.01098,0.10065,0,0,0.00631,0.81068,0,0,0.12531,0.00841,0.0037,0.01352,0.01569,0,0.04215,0.05111,0,0.12966,0.09206,0,0.00265,0,0,0.03702,0.04745,0.00014,0,0,0.00039,0,0,0.05156,0,0,0,0,0.15614,0.02204,0,1e-05,0.03351,0.05218,0,0,0,0,2e-05,0.01869,1e-05,0,0.08106,0,0,0.08112,0.04023,0.12106,0.06411,0,8e-05,0.01829,0.12839,0.23155,0.02967
32.98,0.19863,0.12288,0,0.09683,0.02953,0.01147,0.09947,0,1e-05,0.00566,0.81164,1e-05,2e-05,0.12461,0.00724,0.00327,0.01067,0.01475,1e-05,0.03973,0.04108,0,0.13216,0.08704,1e-05,0.0021,4e-05,0,0.04286,0.04777,9e-05,1e-05,1e-05,0.00011,0,0,0.05101,0,0,1e-05,1e-05,0.15935,0.02201,0,0.00011,0.03244,0.05134,0,0,0,0,4e-05,0.0171,2e-05,0,0.07615,3e-05,0,0.07751,0.05306,0.12814,0.06606,0,3e-05,0.01774,0.13268,0.24317,0.02999
33,0.20117,0.13059,0,0.09912,0.03117,0.01185,0.09812,0,1e-05,0.00503,0.8015,2e-05,1e-05,0.12378,0.00662,0.00302,0.00782,0.01362,4e-05,0.03758,0.03587,0,0.13877,0.08381,0,0.00177,3e-05,0,0.05138,0.04605,2e-05,0,0,0.00033,0,0,0.04908,0,0,0,0,0.16235,0.02173,0,6e-05,0.03086,0.05087,0,1e-05,0,1e-05,5e-05,0.01604,1e-05,0,0.07098,2e-05,0,0.07212,0.06059,0.1328,0.06738,0,7e-05,0.01536,0.13698,0.24934,0.0292
33.02,0.20149,0.13646,4e-05,0.10085,0.03244,0.01221,0.09665,3e-05,3e-05,0.0044,0.76094,9e-05,0.00021,0.12376,0.00657,0.00322,0.00609,0.01207,6e-05,0.03703,0.04207,3e-05,0.15861,0.08643,0.0001,0.0012,0.00027,4e-05,0.0625,0.04164,2e-05,0.0001,6e-05,0.00116,2e-05,3e-05,0.04566,4e-05,6e-05,0.00011,4e-05,0.16618,0.02125,5e-05,0.0005,0.02806,0.05137,2e-05,4e-05,0.0001,3e-05,0.00022,0.01572,0.00026,2e-05,0.06616,9e-05,4e-05,0.06444,0.06178,0.13531,0.06737,2e-05,0.00014,0.01068,0.14107,0.25197,0.02773
33.04,0.20062,0.1412,3e-05,0.10208,0.03335,0.0123,0.095,2e-05,3e-05,0.00371,0.71266,6e-05,0.00019,0.12433,0.00692,0.00332,0.00461,0.0103,5e-05,0.0366,0.05027,2e-05,0.16998,0.08638,6e-05,0.00085,0.00022,2e-05,0.07617,0.03455,1e-05,0.00026,0.00032,0.00077,2e-05,6e-05,0.04149,3e-05,6e-05,7e-05,3e-05,0.17028,0.02065,3e-05,0.00028,0.0247,0.05185,0.00036,3e-05,6e-05,2e-05,0.0002,0.01567,0.00021,2e-05,0.05876,6e-05,2e-05,0.05504,0.05897,0.13559,0.06637,2e-05,0.00013,0.00392,0.14498,0.25067,0.02505
33.06,0.19957,0.14538,0,0.10309,0.03407,0.01224,0.09336,0,0,0.00302,0.67369,0,2e-05,0.12322,0.00746,0.00317,0.00258,0.00884,0,0.03565,0.05393,0,0.16014,0.07875,0,0.00037,0,0,0.09204,0.02577,0.00415,0,1e-05,5e-05,0,0,0.03744,0,0,0,0,0.17439,0.02004,0,0,0.02188,0.05196,5e-05,0,0,0,0,0.01545,0,0,0.04851,0,0,0.04474,0.05357,0.13425,0.06496,0,8e-05,0.00238,0.14859,0.2445,0.02136
33.08,0.19836,0.1493,3e-05,0.10397,0.03486,0.01228,0.09179,3e-05,7e-05,0.00232,0.63372,0.00027,0.00082,0.12213,0.008,0.00301,0.0002,0.00853,3e-05,0.03487,0.05399,2e-05,0.13347,0.0651,4e-05,0.00033,0.00025,3e-05,0.10916,0.01594,0.00939,7e-05,0.00012,0.00065,2e-05,4e-05,0.03402,4e-05,9e-05,0.00011,2e-05,0.17939,0.01966,5e-05,0.00033,0.02011,0.0529,4e-05,6e-05,0.0002,9e-05,0.00093,0.01526,0.00021,1e-05,0.0367,9e-05,3e-05,0.03428,0.04713,0.13236,0.06316,3e-05,8e-05,0.00172,0.15187,0.23782,0.01739
33.1,0.19611,0.15194,0,0.10423,0.03518,0.01199,0.09032,0,0,0.0016,0.60328,2e-05,9e-05,0.12084,0.00834,0.00248,5e-05,0.00693,0,0.03394,0.05494,0,0.09831,0.04941,0,9e-05,0,0,0.12619,0.0057,0.01492,0,0,1e-05,0,0,0.031,0,0,0,0,0.18443,0.01916,0,0,0.01762,0.05226,0,0,2e-05,0.00255,1e-05,0.01504,0,0,0.02562,0,0,0.02376,0.04079,0.12999,0.06115,0,0,0.00122,0.15474,0.22743,0.013
33.12,0.19227,0.15254,1e-05,0.10391,0.03505,0.01147,0.08926,0,3e-05,0.00116,0.59594,5e-05,0.00018,0.11987,0.00847,0.00198,6e-05,0.00659,0,0.03439,0.05822,0,0.06241,0.03374,0,0.0001,4e-05,1e-05,0.14207,0.00472,0.02061,1e-05,0,0.00021,0,1e-05,0.02841,1e-05,0,2e-05,0,0.18898,0.01893,0,2e-05,0.0177,0.05193,0,1e-05,5e-05,0.00365,8e-05,0.01536,3e-05,0,0.01699,1e-05,0,0.01382,0.03607,0.12684,0.05931,1e-05,0.00487,0.00101,0.15738,0.20908,0.00917
33.14,0.18773,0.1521,3e-05,0.10315,0.03471,0.01083,0.08868,5e-05,7e-05,0.00083,0.59625,0.00017,0.00044,0.11909,0.00808,0.00147,6e-05,0.00659,9e-05,0.03539,0.0593,1e-05,0.02538,0.01675,5e-05,0.00013,0.00056,3e-05,0.15616,0.00401,0.02596,3e-05,8e-05,0.00047,4e-05,5e-05,0.02692,4e-05,5e-05,0.00012,0.0001,0.19397,0.01891,2e-05,0.00044,0.01876,0.05168,3e-05,6e-05,0.00014,0.00407,0.00038,0.01577,0.00021,2e-05,0.01017,0.00013,1e-05,0.00569,0.03198,0.12319,0.05764,4e-05,0.00921,0.00085,0.1595,0.18874,0.00548
33.16,0.1832,0.1514,0,0.10199,0.03431,0.00999,0.08806,0,0,0.00042,0.59231,1e-05,1e-05,0.11811,0.00689,0.00074,0,0.00603,0,0.03557,0.05757,0,0.0131,0.00878,0.013,1e-05,1e-05,0,0.16816,0.00178,0.03042,0,0,2e-05,0,0,0.02699,0,0,0,0,0.19998,0.01896,0,1e-05,0.019,0.05094,0,0,0,0.00472,1e-05,0.0151,0,0,0.00491,0.01369,0.01427,0.00297,0.02823,0.1194,0.05622,0,0.01181,0.00037,0.16098,0.17096,0.00168
33.18,0.17898,0.15043,0,0.10063,0.0339,0.00929,0.08791,0,0,0.00014,0.58864,5e-05,1e-05,0.11733,0.00486,0.0001,1e-05,0.00579,0,0.03587,0.05552,0,0.00624,0.00437,0.02423,1e-05,2e-05,0,0.17806,0.00054,0.0343,1e-05,0,0.00832,0,0,0.02859,0,0,0,0,0.20776,0.01936,0.00021,2e-05,0.02004,0.05052,0,0,7e-05,0.00553,2e-05,0.01406,1e-05,0,0.00145,0.0266,0.03102,0.00146,0.02533,0.11635,0.05549,0,0.01368,8e-05,0.16199,0.15238,0.00069
33.2,0.17438,0.14868,0,0.09886,0.03339,0.00863,0.08824,0,0,1e-05,0.58599,0,0,0.11675,0.00246,0,0,0.0055,0,0.0362,0.05309,0.0008,0.00239,0.00208,0.03283,1e-05,0,0,0.18612,0,0.03771,0,0,0.01691,0,0,0.03116,0,0,0,0,0.2152,0.02,0.00041,0,0.02102,0.05035,0,0,0.00096,0.00583,0,0.01298,0,0,0.00068,0.03591,0.04647,0.00067,0.02319,0.11237,0.0544,0,0.01575,0,0.16255,0.13914,1e-05
33.22,0.16881,0.1456,0,0.09659,0.03273,0.00806,0.08925,0,0,1e-05,0.58509,0,0,0.1164,0.00033,0,0,0.00522,0,0.03676,0.0532,0.0004,0.00098,0.00104,0.03836,1e-05,0,0,0.19277,0,0.04073,0,0,0.02764,0,0,0.03404,0,0,3e-05,0,0.21982,0.02085,0.00026,1e-05,0.02229,0.05092,0,0,0.00192,0.00502,0,0.01251,0,0,0.001,0.0388,0.05086,0.00031,0.02009,0.10407,0.0517,0,0.01959,0,0.16268,0.13964,3e-05
33.24,0.16305,0.14171,4e-05,0.09405,0.03196,0.00783,0.09085,2e-05,7e-05,0.00033,0.58539,0.00011,0.0003,0.11644,0.00018,0.00014,5e-05,0.0058,2e-05,0.03755,0.05581,0.0002,0.00037,0.00048,0.04196,0.0002,0.00012,3e-05,0.19801,0.00017,0.04322,0.00013,3e-05,0.03701,1e-05,3e-05,0.0373,2e-05,3e-05,0.00034,2e-05,0.22375,0.02202,0.00025,0.00049,0.02398,0.052,3e-05,0.00401,0.00297,0.0037,0.00107,0.01225,2e-05,1e-05,0.0028,0.03659,0.04668,0.00014,0.01734,0.09425,0.0485,1e-05,0.02357,1e-05,0.16261,0.14544,3e-05
33.26,0.15777,0.13751,0,0.0913,0.03106,0.00712,0.09271,0,1e-05,0.0005,0.58399,1e-05,2e-05,0.11676,6e-05,4e-05,1e-05,0.00464,1e-05,0.03841,0.05754,0.0001,6e-05,0.00022,0.04461,5e-05,1e-05,0,0.202,1e-05,0.0452,0,0,0.04471,0,0,0.041,0,0,9e-05,0,0.22887,0.02317,0.00011,1e-05,0.02514,0.05246,0,0.00886,0.00349,0.00225,0.00025,0.01163,2e-05,0,0.0049,0.03228,0.04328,5e-05,0.0158,0.08642,0.0457,0,0.02638,0,0.16237,0.1499,0
33.28,0.153,0.13306,7e-05,0.08858,0.03023,0.007,0.09486,0.0001,0.00014,0.00079,0.58285,0.0003,0.00086,0.11754,0.0001,0.00016,0.00012,0.00485,0.0003,0.04013,0.05859,0.0001,0.00055,0.00015,0.04664,0.00022,0.00028,5e-05,0.20543,0.00048,0.04697,0.00037,7e-05,0.05208,2e-05,2e-05,0.04501,5e-05,0.00013,0.00036,6e-05,0.23503,0.02477,0.00015,0.0003,0.0275,0.05395,8e-05,0.01445,0.00428,0.00089,0.00114,0.01192,0.00079,5e-05,0.00724,0.02721,0.04073,7e-05,0.01588,0.08013,0.0433,3e-05,0.0301,6e-05,0.1621,0.1571,0.0001
33.3,0.14806,0.12825,5e-05,0.08559,0.02927,0.0066,0.09733,7e-05,0.00011,0.00113,0.58189,0.00026,0.00064,0.11846,8e-05,0.00013,0.00148,0.00383,0.00025,0.04119,0.05874,7e-05,0.00044,0.00012,0.04781,0.00016,0.00027,4e-05,0.20788,0.00051,0.04825,0.00029,7e-05,0.05759,2e-05,0.0001,0.04881,4e-05,0.00023,0.00028,5e-05,0.24049,0.02619,0.00014,0.00065,0.0289,0.05446,6e-05,0.01963,0.0046,0.00068,0.00085,0.01127,0.00065,4e-05,0.00927,0.02174,0.03876,5e-05,0.01612,0.07438,0.04026,6e-05,0.03188,5e-05,0.16178,0.16178,0.0001
33.32,0.1423,0.12272,4e-05,0.0823,0.02807,0.00632,0.10047,6e-05,9e-05,0.00169,0.58101,0.00021,0.00053,0.11973,7e-05,0.00011,0.00337,0.00269,0.0002,0.04303,0.05807,6e-05,0.00037,0.0001,0.04862,0.00013,0.00025,3e-05,0.2089,0.00042,0.04888,0.00021,6e-05,0.06056,1e-05,8e-05,0.05221,4e-05,0.00019,0.00023,3e-05,0.24431,0.02766,0.00011,0.00051,0.03009,0.05485,5e-05,0.02378,0.0046,0.00057,0.00072,0.01079,0.00053,3e-05,0.01071,0.01661,0.03734,4e-05,0.01606,0.06847,0.03562,7e-05,0.0291,3e-05,0.16181,0.15757,8e-05
33.34,0.13625,0.11695,4e-05,0.07887,0.0268,0.00612,0.10378,6e-05,7e-05,0.00232,0.58046,0.00016,0.0004,0.12099,5e-05,8e-05,0.00532,0.00128,0.00015,0.045,0.05727,5e-05,0.00028,7e-05,0.04913,0.0001,0.00022,2e-05,0.20944,0.00032,0.04928,0.00018,7e-05,0.06237,1e-05,7e-05,0.05533,4e-05,0.00014,0.00017,3e-05,0.24747,0.0291,8e-05,0.00045,0.03121,0.05518,4e-05,0.02743,0.00444,0.00043,0.00055,0.01041,0.0004,3e-05,0.01192,0.01181,0.03659,3e-05,0.01593,0.06287,0.03027,5e-05,0.02482,4e-05,0.16196,0.15047,6e-05
