T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.6,0.4876,1.5217,-0.12614,2.13992,-0.28349,-0.12049,-0.15054,278.08374,0.92213,-0.64751,-7.50366,-0.18328,0.03945,-0.18256,1.60562,-0.0778,2.19413,0.00368,0.04717,-0.05511,1.67963,-0.34543,1.42329,-1.08175,-0.61905,0.09489,-1.90684,0.98917,1.68251,-1.35352,-0.90266,-0.72983,-0.12958,-1.29956
21.62,0.49879,1.53121,-0.29325,2.31783,-0.35763,-0.10077,-0.16085,283.57208,0.90479,-0.65685,-7.47799,-0.1894,0.04169,-0.16402,1.62961,-0.06726,2.18713,0.00439,0.04867,-0.05688,1.67163,-0.34543,1.46202,-1.07263,-0.61627,0.09489,-1.90684,0.98282,1.67077,-1.34259,-0.89475,-0.73426,-0.13016,-1.31272
21.64,0.51365,1.5358,-0.49154,2.43584,-0.44883,-0.0793,-0.16039,285.35327,0.90242,-0.67118,-7.46559,-0.1959,0.04389,-0.14253,1.63441,-0.05451,2.17339,0.00459,0.05002,-0.05893,1.66345,-0.34543,1.50104,-1.06372,-0.61294,0.09489,-1.90684,0.97631,1.65845,-1.33346,-0.8872,-0.73842,-0.13042,-1.32555
21.66,0.5266,1.54242,-0.67128,2.59361,-0.53333,-0.06401,-0.15285,288.79297,0.89869,-0.68217,-7.44619,-0.20089,0.04592,-0.11994,1.64979,-0.04248,2.16468,0.00428,0.0507,-0.05993,1.65567,-0.34543,1.53934,-1.05539,-0.61,0.09489,-1.90685,0.97028,1.64682,-1.32482,-0.88029,-0.74246,-0.13081,-1.33809
21.68,0.53915,1.55008,-0.89867,2.75204,-0.63352,-0.05105,-0.13937,292.57855,0.9109,-0.692,-7.42993,-0.20478,0.04773,-0.09754,1.66722,-0.03181,2.15398,0.00354,0.05086,-0.06076,1.64765,-0.34543,1.58224,-1.04659,-0.60672,0.09489,-1.90685,0.96419,1.63467,-1.31372,-0.87308,-0.74663,-0.13116,-1.352
21.7,0.55239,1.55453,-1.10558,2.87419,-0.71581,-0.04308,-0.12122,294.89892,0.91063,-0.70198,-7.41068,-0.20742,0.04938,-0.07608,1.68078,-0.02118,2.14865,0.00226,0.05047,-0.06034,1.64048,-0.34543,1.61736,-1.03951,-0.60388,0.09489,-1.90685,0.95882,1.62395,-1.30853,-0.86765,-0.75011,-0.13149,-1.36298
21.72,0.56762,1.55195,-1.1331,2.88679,-0.73122,-0.04368,-0.09951,293.81994,0.86078,-0.71384,-7.37718,-0.20875,0.05111,-0.05608,1.68518,-0.00888,2.15753,0.0003,0.04956,-0.05762,1.63546,-0.34543,1.62847,-1.03667,-0.60279,0.09489,-1.90684,0.95497,1.61691,-1.31937,-0.86621,-0.75206,-0.13191,-1.36572
21.74,0.58331,1.54619,-1.09231,2.85543,-0.72317,-0.04763,-0.07502,291.41507,0.80364,-0.72563,-7.34136,-0.20883,0.0526,-0.03906,1.68599,0.00216,2.17183,-0.00199,0.04823,-0.05386,1.63122,-0.34543,1.63122,-1.03532,-0.60196,0.09489,-1.90683,0.95177,1.61126,-1.33557,-0.86632,-0.75332,-0.1323,-1.36561
21.76,0.59795,1.54154,-1.08755,2.84978,-0.72681,-0.05128,-0.04876,289.77734,0.76508,-0.7354,-7.30955,-0.20775,0.05367,-0.02595,1.69049,0.00969,2.18475,-0.00425,0.04664,-0.05022,1.62669,-0.34543,1.63886,-1.03319,-0.60042,0.09489,-1.90683,0.94848,1.6051,-1.34828,-0.86583,-0.75474,-0.13264,-1.3671
21.78,0.6134,1.53878,-1.07594,2.84125,-0.7269,-0.05518,-0.02214,287.42053,0.72191,-0.74642,-7.27102,-0.20648,0.05503,-0.01629,1.69434,0.01506,2.19556,-0.00628,0.04519,-0.04748,1.62194,-0.34543,1.64625,-1.03084,-0.59944,0.09489,-1.90682,0.94475,1.59852,-1.36173,-0.86449,-0.75669,-0.13315,-1.3681
21.8,0.62625,1.53165,-1.07002,2.83724,-0.72841,-0.0591,0.00397,286.30892,0.70298,-0.75295,-7.24782,-0.20372,0.05521,-0.00965,1.70098,0.0181,2.21188,-0.00791,0.04364,-0.04358,1.6177,-0.34543,1.65433,-1.02884,-0.59653,0.09489,-1.90682,0.94198,1.59308,-1.37327,-0.86459,-0.75751,-0.13333,-1.36963
21.82,0.63251,1.51312,-1.09671,2.85597,-0.74109,-0.06278,0.02855,289.14181,0.741,-0.74771,-7.26507,-0.19786,0.05249,-0.00553,1.71625,0.01853,2.24397,-0.00893,0.0416,-0.03585,1.6148,-0.34543,1.66502,-1.02784,-0.58879,0.09489,-1.90682,0.94184,1.59057,-1.37941,-0.86899,-0.75523,-0.13256,-1.37337
21.84,0.63618,1.4904,-1.1308,2.87965,-0.74458,-0.06607,0.04917,293.28518,0.79751,-0.73857,-7.29728,-0.19141,0.04883,-0.00301,1.73382,0.01813,2.28094,-0.0087,0.0401,-0.02768,1.61231,-0.34543,1.67667,-1.02711,-0.57915,0.09489,-1.90682,0.94251,1.58909,-1.38353,-0.87459,-0.75194,-0.1315,-1.37757
21.86,0.64074,1.46986,-1.16196,2.90073,-0.74407,-0.06862,0.064,296.7685,0.84146,-0.73195,-7.323,-0.1864,0.04586,-0.0014,1.7495,0.01833,2.31386,-0.00653,0.03997,-0.02171,1.60943,-0.34543,1.68885,-1.02592,-0.57006,0.09489,-1.90682,0.94246,1.58696,-1.38797,-0.87881,-0.74938,-0.13067,-1.38133
21.88,0.64603,1.44897,-1.20919,2.92935,-0.74796,-0.07049,0.07263,300.80258,0.88745,-0.72632,-7.34571,-0.18235,0.04325,-0.00027,1.76669,0.01989,2.34998,-0.0019,0.04104,-0.01636,1.60674,-0.34543,1.70054,-1.02486,-0.56086,0.09489,-1.90682,0.94252,1.58487,-1.39377,-0.88338,-0.74666,-0.12979,-1.38527
21.9,0.64926,1.42755,-1.23283,2.94568,-0.74551,-0.07193,0.07456,304.12507,0.92368,-0.72062,-7.37681,-0.17932,0.04055,0.00088,1.77926,0.02285,2.37638,0.00605,0.044,-0.01376,1.60349,-0.34543,1.71464,-1.02318,-0.55065,0.09489,-1.90682,0.94205,1.5826,-1.3965,-0.88649,-0.74432,-0.12906,-1.38833
21.92,0.64746,1.40724,-1.18018,2.92493,-0.72342,-0.07329,0.06943,305.24514,0.93393,-0.71335,-7.42925,-0.17736,0.03722,0.00257,1.78123,0.02672,2.38056,0.0182,0.04955,-0.01617,1.59877,-0.34543,1.73471,-1.01998,-0.53936,0.09489,-1.90682,0.94027,1.57994,-1.39011,-0.88583,-0.74325,-0.12879,-1.39033
21.94,0.64374,1.38596,-1.10504,2.89192,-0.6951,-0.07449,0.05711,305.51241,0.93039,-0.70651,-7.48972,-0.17639,0.03388,0.00501,1.77775,0.03288,2.37227,0.03505,0.05725,-0.02119,1.59349,-0.34543,1.75714,-1.01622,-0.52704,0.09489,-1.90683,0.93807,1.57708,-1.38108,-0.88394,-0.74244,-0.12863,-1.39123
21.96,0.64109,1.36358,-1.04695,2.86595,-0.67746,-0.07555,0.03757,306.0401,0.92303,-0.70172,-7.54544,-0.17634,0.03107,0.0086,1.77412,0.04193,2.36239,0.05673,0.06659,-0.02664,1.58837,-0.34543,1.77873,-1.01269,-0.51445,0.09489,-1.90684,0.93607,1.57413,-1.37445,-0.88277,-0.7413,-0.12838,-1.39158
21.98,0.63877,1.34447,-0.98076,2.83615,-0.66211,-0.07713,0.01135,307.16856,0.91615,-0.69616,-7.6038,-0.17669,0.02827,0.01417,1.77405,0.05194,2.36094,0.0834,0.07752,-0.03147,1.5834,-0.34543,1.8,-1.00917,-0.5043,0.09489,-1.90684,0.93443,1.57178,-1.36561,-0.88237,-0.74021,-0.12812,-1.39486
22,0.63585,1.31666,-0.92925,2.81101,-0.6493,-0.07878,-0.0218,306.81129,0.88535,-0.69492,-7.65807,-0.17785,0.02602,0.02249,1.76192,0.06427,2.32593,0.11531,0.0903,-0.03913,1.57788,-0.34543,1.82229,-1.00546,-0.48967,0.09489,-1.90685,0.9325,1.5683,-1.36125,-0.88149,-0.73853,-0.12774,-1.39156
22.02,0.63162,1.26811,-0.92873,2.8058,-0.64782,-0.07953,-0.06199,302.71089,0.80965,-0.70392,-7.69844,-0.18032,0.02501,0.03425,1.72229,0.08044,2.21698,0.14918,0.10394,-0.05265,1.57112,-0.34543,1.84752,-1.00138,-0.46202,0.09489,-1.90684,0.92916,1.56124,-1.37038,-0.87794,-0.73585,-0.12715,-1.37001
22.04,0.62685,1.21115,-0.93914,2.80453,-0.64851,-0.08083,-0.10755,297.2161,0.71191,-0.71642,-7.73457,-0.18282,0.02428,0.0503,1.67155,0.09565,2.07665,0.18509,0.11791,-0.06764,1.5638,-0.34543,1.8736,-0.99707,-0.43111,0.09489,-1.90684,0.92572,1.55321,-1.38354,-0.87434,-0.73251,-0.1264,-1.34231
22.06,0.6225,1.15701,-0.93551,2.79791,-0.64615,-0.08352,-0.15703,292.38556,0.6152,-0.72682,-7.77336,-0.18427,0.02305,0.07106,1.6248,0.1058,1.94463,0.2199,0.13059,-0.07976,1.55662,-0.34543,1.89882,-0.99276,-0.40427,0.09489,-1.90683,0.92305,1.54612,-1.39371,-0.87243,-0.72899,-0.1256,-1.31825
22.08,0.61868,1.10813,-0.95947,2.80324,-0.65199,-0.08599,-0.20948,287.93484,0.53352,-0.73604,-7.81174,-0.18441,0.02138,0.09613,1.58474,0.10994,1.82553,0.23779,0.13625,-0.08595,1.5495,-0.34543,1.92561,-0.98845,-0.37695,0.09489,-1.90682,0.91958,1.53812,-1.40578,-0.86895,-0.7263,-0.1249,-1.29314
22.1,0.6143,1.04731,-0.93374,2.78607,-0.64174,-0.0903,-0.26439,282.63352,0.41382,-0.74546,-7.85121,-0.18316,0.01922,0.12526,1.53055,0.10753,1.66283,0.25682,0.14143,-0.09378,1.54179,-0.34543,1.94915,-0.9837,-0.3539,0.09489,-1.90682,0.91835,1.53221,-1.41358,-0.87028,-0.72156,-0.12381,-1.26969
22.12,0.60791,0.95654,-0.76488,2.70225,-0.58431,-0.09909,-0.32044,275.17273,0.22037,-0.75742,-7.89373,-0.18071,0.01668,0.15767,1.44239,0.09936,1.43443,0.30646,0.157,-0.11589,1.53317,-0.34543,1.96379,-0.97827,-0.34079,0.09489,-1.90682,0.92305,1.53203,-1.40955,-0.88409,-0.71142,-0.12183,-1.25221
22.14,0.60107,0.85577,-0.5808,2.6016,-0.51379,-0.10853,-0.37433,267.10897,0.0329,-0.76877,-7.9373,-0.17613,0.01337,0.19116,1.34595,0.08268,1.18211,0.34672,0.16797,-0.13778,1.52387,-0.34543,1.97491,-0.97231,-0.33138,0.09489,-1.90683,0.92973,1.53386,-1.40124,-0.90234,-0.69954,-0.11952,-1.23635
22.16,0.59497,0.76201,-0.44987,2.51853,-0.4539,-0.1157,-0.42292,259.70346,-0.11082,-0.77707,-7.98089,-0.16891,0.00907,0.22349,1.26096,0.05625,0.94936,0.35164,0.16474,-0.14989,1.51443,-0.34543,1.98731,-0.96616,-0.32099,0.09489,-1.90684,0.93519,1.53473,-1.39456,-0.91826,-0.68896,-0.11737,-1.2196
22.18,0.58814,0.67168,-0.32402,2.42884,-0.38743,-0.12178,-0.46322,252.16372,-0.2205,-0.78626,-8.02384,-0.16013,0.00448,0.25224,1.18375,0.02564,0.79537,0.36429,0.16249,-0.1698,1.50604,-0.34543,2.00125,-0.96045,-0.31012,0.09489,-1.90684,0.94055,1.53522,-1.38914,-0.93385,-0.6788,-0.11544,-1.20406
22.2,0.5831,0.57781,-0.24762,2.36281,-0.33613,-0.12608,-0.49249,245.39625,-0.31308,-0.78717,-8.06737,-0.1476,-0.00202,0.27553,1.10571,-0.01697,0.54845,0.33394,0.14427,-0.16781,1.4951,-0.34543,2.01155,-0.95317,-0.30143,0.0949,-1.90685,0.9457,1.53648,-1.38067,-0.94994,-0.66875,-0.11324,-1.18685
22.22,0.58284,0.47314,-0.26142,2.35228,-0.32392,-0.1279,-0.50413,240.26414,-0.3943,-0.77018,-8.1158,-0.12934,-0.01176,0.29153,1.0184,-0.08099,0.12585,0.17899,0.08672,-0.10581,1.47765,-0.34543,2.01227,-0.94234,-0.29761,0.0949,-1.90685,0.95039,1.54011,-1.36404,-0.96737,-0.65822,-0.11015,-1.16438
22.24,0.58415,0.36591,-0.30829,2.36214,-0.35351,-0.12851,-0.50647,235.82143,-0.44311,-0.74435,-8.16336,-0.10826,-0.02301,0.2972,0.93402,-0.15016,-0.17734,0.00895,0.02494,-0.02804,1.45797,-0.34543,2.00948,-0.93012,-0.29555,0.0949,-1.90685,0.95474,1.5443,-1.34495,-0.98513,-0.64796,-0.10687,-1.14049
22.26,0.58448,0.26342,-0.34509,2.36504,-0.39066,-0.12899,-0.48559,231.36646,-0.45761,-0.71834,-8.20693,-0.08719,-0.03389,0.29138,0.86049,-0.21243,-0.3296,-0.10634,-0.01586,0.03157,1.43968,-0.34543,2.00871,-0.91848,-0.29225,0.0949,-1.90685,0.95871,1.5476,-1.32822,-1.00194,-0.63855,-0.10398,-1.11792
22.28,0.58429,0.16049,-0.36638,2.35946,-0.39088,-0.13028,-0.44823,226.36883,-0.45176,-0.69538,-8.25661,-0.06804,-0.04253,0.27631,0.78928,-0.26772,-0.42107,-0.20297,-0.04712,0.08944,1.42222,-0.34543,2.00792,-0.90787,-0.28807,0.0949,-1.90685,0.96291,1.55205,-1.31077,-1.01944,-0.62818,-0.10091,-1.0954
22.3,0.58438,0.06314,-0.41686,2.37436,-0.39735,-0.13131,-0.39542,222.78851,-0.42644,-0.65814,-8.28539,-0.04661,-0.0532,0.25345,0.73093,-0.31907,-0.45434,-0.257,-0.05918,0.13301,1.4038,-0.34543,2.00711,-0.89563,-0.28467,0.0949,-1.90685,0.96579,1.5537,-1.29585,-1.03463,-0.62066,-0.09852,-1.07415
22.32,0.58626,-0.02233,-0.55826,2.44663,-0.44566,-0.13039,-0.3255,223.66211,-0.37906,-0.59102,-8.26111,-0.01744,-0.07146,0.22339,0.6965,-0.37057,-0.42242,-0.23754,-0.04102,0.14713,1.38242,-0.34543,2.00678,-0.87875,-0.28405,0.0949,-1.90685,0.96564,1.54796,-1.28775,-1.04387,-0.62063,-0.09782,-1.05409
22.34,0.58816,-0.10225,-0.73903,2.54061,-0.51007,-0.13035,-0.24426,225.6972,-0.32025,-0.51385,-8.21301,0.01203,-0.09008,0.19074,0.66895,-0.417,-0.36536,-0.19029,-0.00825,0.14831,1.36042,-0.34543,2.00649,-0.86079,-0.28411,0.09489,-1.90685,0.96418,1.53949,-1.28184,-1.05064,-0.62306,-0.09773,-1.03572
22.36,0.58888,-0.18244,-0.90633,2.62326,-0.56737,-0.13324,-0.16184,226.57598,-0.26498,-0.4424,-8.16975,0.03645,-0.10346,0.15913,0.63748,-0.45453,-0.31442,-0.14739,0.02726,0.14895,1.33978,-0.34543,2.00635,-0.84454,-0.28303,0.09489,-1.90685,0.96301,1.5322,-1.27482,-1.05808,-0.62395,-0.09739,-1.01855
22.38,0.59144,-0.26647,-1.11751,2.71867,-0.6345,-0.1371,-0.09533,230.13963,-0.23784,-0.37726,-8.12057,0.0605,-0.11478,0.12876,0.60853,-0.49036,-0.26811,-0.09989,0.06365,0.15314,1.31915,-0.34543,2.00632,-0.82871,-0.28274,0.09489,-1.90685,0.96227,1.52568,-1.2681,-1.06638,-0.62506,-0.09699,-0.99689
22.4,0.58938,-0.33943,-1.30153,2.79652,-0.68989,-0.14447,-0.02562,228.46597,-0.19615,-0.30137,-8.05548,0.08051,-0.11943,0.09963,0.57491,-0.52248,-0.21442,-0.05182,0.10709,0.14467,1.30008,-0.34543,2.00633,-0.81408,-0.28067,0.09489,-1.90685,0.96005,1.5174,-1.26091,-1.07209,-0.62568,-0.09682,-0.98602
22.42,0.57498,-0.38538,-1.31356,2.81205,-0.70212,-0.15844,0.07942,212.00906,-0.06902,-0.20283,-8.01517,0.09072,-0.11399,0.07149,0.52951,-0.54153,-0.1384,-0.0098,0.1651,0.10371,1.28411,-0.34543,2.0064,-0.80121,-0.27314,0.09489,-1.90685,0.95435,1.50409,-1.2522,-1.07141,-0.62458,-0.09715,-1.0041
22.44,0.55638,-0.41988,-1.26512,2.80689,-0.69988,-0.17478,0.15152,192.30937,0.03191,-0.10275,-7.95363,0.09926,-0.10208,0.04377,0.4819,-0.55529,-0.05766,0.03289,0.2261,0.05373,1.26946,-0.34543,2.00648,-0.78937,-0.26436,0.09489,-1.90685,0.94722,1.48926,-1.24291,-1.06808,-0.62311,-0.09769,-1.03263
22.46,0.54022,-0.45805,-1.25034,2.81281,-0.70519,-0.18214,0.17224,176.62382,0.07031,-0.01403,-7.86217,0.11125,-0.08805,0.01613,0.43819,-0.57476,0.01087,0.07813,0.28009,0.01441,1.25467,-0.34543,2.00656,-0.77788,-0.2573,0.09489,-1.90685,0.9406,1.47585,-1.23357,-1.0657,-0.62196,-0.09812,-1.056
22.48,0.52467,-0.50093,-1.22118,2.81326,-0.70715,-0.18898,0.16084,160.86826,0.08629,0.06614,-7.9231,0.12073,-0.07976,-0.01142,0.39777,-0.6052,0.0712,0.11925,0.33067,-0.02329,1.23887,-0.34543,2.00664,-0.76507,-0.24969,0.09489,-1.90685,0.93411,1.46098,-1.22399,-1.06359,-0.62082,-0.09846,-1.07989
22.5,0.50853,-0.53067,-1.21284,2.82029,-0.7123,-0.19621,0.12273,148.21958,0.0693,0.14696,-7.6935,0.13341,-0.05801,-0.03974,0.35693,-0.63274,0.12933,0.16703,0.37765,-0.05405,1.22515,-0.34543,2.00672,-0.75496,-0.24489,0.09489,-1.90685,0.92665,1.44908,-1.2139,-1.05963,-0.62024,-0.09898,-1.10478
22.52,0.49014,-0.52961,-1.27921,2.85234,-0.73099,-0.20368,0.0683,142.21969,-0.00489,0.23283,-6.65399,0.15732,0.0006,-0.06943,0.31253,-0.6321,0.18933,0.23367,0.41878,-0.07036,1.21781,-0.34543,2.00678,-0.75293,-0.24664,0.09489,-1.90685,0.91761,1.44623,-1.20371,-1.05261,-0.62042,-0.09985,-1.12923
22.54,0.47149,-0.51539,-1.37132,2.89145,-0.75334,-0.2115,0.01433,138.07155,-0.08712,0.31499,-5.55654,0.17978,0.06836,-0.09881,0.26957,-0.61998,0.24642,0.30153,0.45647,-0.08071,1.21201,-0.34543,2.00683,-0.75281,-0.25109,0.09489,-1.90685,0.90757,1.44605,-1.19293,-1.04366,-0.62132,-0.10089,-1.15461
22.56,0.45426,-0.5058,-1.45429,2.92621,-0.77353,-0.21943,-0.02724,133.05848,-0.14494,0.38829,-4.77484,0.19208,0.12291,-0.12651,0.23137,-0.61818,0.29569,0.35634,0.49089,-0.09074,1.20425,-0.34543,2.00687,-0.75007,-0.25502,0.09489,-1.90685,0.89753,1.44388,-1.18169,-1.03469,-0.62262,-0.10185,-1.18016
22.58,0.43533,-0.50377,-1.55986,2.96667,-0.7889,-0.22664,-0.05575,129.25715,-0.19225,0.45231,-3.99402,0.20048,0.17345,-0.15204,0.19598,-0.62615,0.33642,0.40036,0.51659,-0.09998,1.19867,-0.34543,2.0069,-0.74913,-0.25805,0.09489,-1.90685,0.88896,1.44349,-1.17238,-1.02833,-0.62274,-0.10256,-1.20363
22.6,0.42076,-0.48539,-1.64172,2.99755,-0.79436,-0.23538,-0.06879,123.81791,-0.21938,0.51595,-3.55673,0.19751,0.21484,-0.17532,0.16357,-0.62677,0.37538,0.43535,0.54114,-0.10641,1.18841,-0.34543,2.00692,-0.74361,-0.26388,0.09489,-1.90685,0.87748,1.43961,-1.15924,-1.01647,-0.62586,-0.10365,-1.23158
22.62,0.41838,-0.42281,-1.63277,3.00095,-0.78496,-0.24914,-0.0636,114.12559,-0.20477,0.5924,-3.76735,0.1744,0.24222,-0.19596,0.13456,-0.59809,0.42324,0.46518,0.57757,-0.10792,1.16493,-0.34543,2.00693,-0.72559,-0.27671,0.09489,-1.90685,0.85807,1.42568,-1.13547,-0.98981,-0.63695,-0.10604,-1.27107
22.64,0.41986,-0.34585,-1.5947,2.99405,-0.77054,-0.26434,-0.04575,103.62902,-0.16749,0.67814,-4.20038,0.14329,0.26078,-0.21226,0.10741,-0.56247,0.47363,0.48579,0.61139,-0.10738,1.13793,-0.34543,2.00694,-0.70438,-0.29204,0.09489,-1.90685,0.8366,1.4085,-1.10887,-0.95912,-0.65075,-0.10875,-1.31505
22.66,0.41873,-0.2795,-1.57536,2.99116,-0.7594,-0.27615,-0.02062,94.56162,-0.12554,0.77179,-4.52032,0.11416,0.27511,-0.22319,0.08142,-0.5391,0.52099,0.49465,0.63212,-0.10781,1.11441,-0.34543,2.00694,-0.68667,-0.30581,0.09489,-1.90685,0.8176,1.39318,-1.08539,-0.93273,-0.66283,-0.11105,-1.35724
22.68,0.41878,-0.21113,-1.55687,2.99294,-0.7526,-0.27079,0.00823,86.97529,-0.08399,0.89955,-4.92507,0.0878,0.29489,-0.22897,0.05719,-0.51636,0.58214,0.50335,0.65772,-0.10951,1.09093,-0.34543,2.00694,-0.66976,-0.31929,0.09489,-1.90685,0.79931,1.37813,-1.06255,-0.9075,-0.67463,-0.11369,-1.39726
22.7,0.41645,-0.15007,-1.54256,2.98452,-0.74278,-0.25694,0.03976,78.3841,-0.03103,1.05498,-5.23469,0.05985,0.29748,-0.22963,0.03355,-0.50326,0.63989,0.49681,0.66439,-0.10968,1.07022,-0.34543,2.00693,-0.65518,-0.3329,0.09489,-1.90685,0.78237,1.36294,-1.04186,-0.88426,-0.6863,-0.11557,-1.44119
22.72,0.40689,-0.10721,-1.53059,2.94646,-0.71999,-0.22713,0.07332,67.01792,0.04641,1.19015,-5.15221,0.02523,0.2547,-0.22526,0.00993,-0.51241,0.65026,0.453,0.61516,-0.10523,1.05493,-0.34543,2.00693,-0.64388,-0.34655,0.09489,-1.90685,0.76728,1.3464,-1.02398,-0.86345,-0.69809,-0.11522,-1.49961
22.74,0.39518,-0.07201,-1.52464,2.90011,-0.69629,-0.19192,0.10175,56.16587,0.11944,1.32687,-4.95179,-0.00763,0.19945,-0.21621,-0.01181,-0.52901,0.64143,0.40023,0.55268,-0.09961,1.04221,-0.34543,2.00693,-0.63485,-0.36014,0.09489,-1.90685,0.7536,1.33003,-1.00846,-0.84477,-0.70957,-0.11422,-1.56148
22.76,0.3848,-0.03631,-1.52626,2.86198,-0.68061,-0.18282,0.12102,47.48803,0.17196,1.51437,-4.81653,-0.03156,0.15836,-0.20273,-0.03021,-0.54264,0.6459,0.36116,0.50996,-0.09586,1.02981,-0.34543,2.00692,-0.62708,-0.37318,0.09489,-1.90685,0.74093,1.31487,-0.99447,-0.82791,-0.72025,-0.11375,-1.61893
22.78,0.37408,0.00524,-1.50428,2.81641,-0.66362,-0.17879,0.13247,40.12269,0.21173,1.78676,-4.65759,-0.04917,0.12043,-0.18508,-0.04423,-0.56005,0.65573,0.3282,0.47329,-0.09278,1.0156,-0.34543,2.00692,-0.61712,-0.38497,0.09489,-1.90685,0.72741,1.29684,-0.97728,-0.8093,-0.73192,-0.11297,-1.68774
22.8,0.36435,0.03142,-1.53268,2.788,-0.6578,-0.16988,0.13624,33.8122,0.23688,2.04454,-4.53289,-0.05956,0.09111,-0.16337,-0.05469,-0.57372,0.66317,0.30381,0.45026,-0.09033,1.00642,-0.34543,2.00692,-0.61313,-0.39705,0.09489,-1.90685,0.71762,1.28521,-0.96905,-0.7974,-0.7406,-0.11285,-1.73459
22.82,0.35696,0.01731,-1.71521,2.80729,-0.67879,-0.14799,0.13324,28.26891,0.24537,2.08755,-4.51646,-0.06195,0.07701,-0.13786,-0.06265,-0.57205,0.66065,0.29155,0.45068,-0.08869,1.01063,-0.34543,2.00691,-0.62525,-0.41224,0.09489,-1.90685,0.71696,1.29187,-0.98413,-0.80228,-0.74148,-0.11473,-1.71701
22.84,0.3507,-0.01128,-1.97078,2.84281,-0.70776,-0.12198,0.12641,23.62103,0.24433,2.03741,-4.53071,-0.05827,0.07078,-0.10932,-0.06466,-0.56757,0.65435,0.2862,0.46102,-0.08752,1.01897,-0.34543,2.00691,-0.64208,-0.42732,0.09489,-1.90685,0.71925,1.30442,-1.00718,-0.81257,-0.73949,-0.11718,-1.67742
22.86,0.34456,-0.03205,-2.21386,2.86987,-0.73012,-0.09897,0.11778,19.8237,0.23901,2.03805,-4.52839,-0.05034,0.06724,-0.07872,-0.05942,-0.56822,0.65432,0.28478,0.4723,-0.08677,1.02398,-0.34543,2.00691,-0.65432,-0.44029,0.09489,-1.90685,0.71959,1.3131,-1.02533,-0.81921,-0.73882,-0.11914,-1.64998
22.88,0.33739,-0.05227,-2.5151,2.89948,-0.75172,-0.07344,0.10803,16.36098,0.23129,2.04852,-4.53558,-0.04164,0.06116,-0.04746,-0.04976,-0.56532,0.65962,0.28619,0.4848,-0.08621,1.03008,-0.34543,2.00691,-0.66782,-0.45552,0.09489,-1.90685,0.72027,1.32407,-1.0438,-0.82706,-0.73832,-0.12126,-1.62089
22.9,0.33302,-0.07408,-2.78823,2.9266,-0.76952,-0.05303,0.0977,14.0039,0.21959,2.03692,-4.53185,-0.0277,0.06566,-0.01642,-0.03331,-0.57221,0.6622,0.29076,0.499,-0.08603,1.03304,-0.34543,2.00691,-0.67656,-0.46386,0.09489,-1.90685,0.72019,1.33078,-1.06108,-0.83268,-0.73706,-0.12283,-1.59375
22.92,0.33601,-0.09877,-2.88124,2.94373,-0.77935,-0.04694,0.08715,13.21838,0.20105,1.97708,-4.4897,-0.00293,0.09726,0.01349,-0.00858,-0.60554,0.65328,0.29924,0.51617,-0.08647,1.02705,-0.34543,2.00691,-0.67217,-0.4547,0.09489,-1.90685,0.71728,1.32435,-1.07465,-0.83018,-0.73464,-0.12305,-1.57402
22.94,0.34159,-0.12464,-2.90491,2.9577,-0.7856,-0.04593,0.07657,12.94389,0.18042,1.8996,-4.43736,0.02338,0.13626,0.03951,0.01834,-0.64837,0.64135,0.30881,0.53287,-0.08713,1.01823,-0.34543,2.00691,-0.66347,-0.43908,0.09489,-1.90685,0.71386,1.31379,-1.08683,-0.82595,-0.73155,-0.12276,-1.55687
22.96,0.34569,-0.14865,-2.95949,2.97239,-0.79101,-0.06113,0.06606,12.4825,0.16229,1.84034,-4.39277,0.04376,0.16661,0.05974,0.04289,-0.68586,0.63424,0.31702,0.54597,-0.0877,1.01087,-0.34543,2.00691,-0.65687,-0.42647,0.09489,-1.90685,0.71111,1.30554,-1.09868,-0.82377,-0.72879,-0.12261,-1.54043
22.98,0.34984,-0.17406,-3.0267,2.98838,-0.79615,-0.07761,0.05567,11.97304,0.14617,1.78199,-4.34564,0.05997,0.1959,0.07405,0.06473,-0.72368,0.6283,0.32392,0.55759,-0.08805,1.00316,-0.34543,2.00691,-0.65016,-0.4164,0.09489,-1.90685,0.7072,1.29631,-1.11124,-0.81892,-0.72728,-0.12268,-1.52076
23,0.35395,-0.19588,-3.05644,3.00032,-0.79865,-0.09448,0.04527,11.7122,0.13028,1.73373,-4.30489,0.0719,0.21881,0.08239,0.08466,-0.76038,0.6244,0.32951,0.56485,-0.08856,0.99599,-0.34543,2.00691,-0.64374,-0.40231,0.09489,-1.90685,0.70563,1.28855,-1.12119,-0.81964,-0.724,-0.12227,-1.50961
23.02,0.35752,-0.207,-2.99111,3.00173,-0.79556,-0.11467,0.03477,11.98913,0.11293,1.70939,-4.28142,0.07972,0.22849,0.08498,0.10382,-0.7939,0.62404,0.33408,0.56423,-0.08975,0.99054,-0.34543,2.00691,-0.63829,-0.37628,0.0949,-1.90684,0.71072,1.28555,-1.12426,-0.83631,-0.71503,-0.1205,-1.52188
