T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,21.02001,-1.07184,-3.02533,4.93078,-0.8119,-0.25027,0.39422,1.21558,-0.71988,-0.52055,-0.00293,-0.06764,0.07175,2.87447,0.39443,-0.60753,1.68384,0.00069,0.08588,0.1463,15.61842,-57.17366,2.10514,39.77454,-14.26875,-3.84843,-4.49313,-11.58565,48.73366,-2.60967,14.44106,-15.14737,3.59659,2.9014
22.4,20.96473,-1.72273,-4.83891,4.79873,-0.78747,-0.25743,0.45647,1.13759,-0.76742,-0.5227,-0.00473,-0.06124,0.07575,2.92375,0.44477,-0.80562,1.42839,-0.00262,0.10287,0.11301,15.51482,-57.0324,2.29975,40.19499,-13.79556,-3.85573,-4.42728,-11.55233,49.01405,-2.58833,14.3984,-14.98574,3.25732,2.83877
22.42,20.3231,-1.84538,-6.23348,4.77345,-0.7483,-0.2679,0.5762,0.40408,-0.77665,-0.55074,-0.00397,-0.05153,0.08228,2.99642,0.5047,-0.97298,1.24919,-0.01083,0.12051,0.08684,15.59093,-56.9508,2.48665,40.72848,-13.22894,-3.86638,-4.36382,-11.49856,49.09954,-2.62756,14.44146,-14.78568,2.8064,2.73599
22.44,19.52287,-1.65655,-7.35187,4.77646,-0.73462,-0.28241,0.73253,-0.51802,-0.79272,-0.56191,-0.00112,-0.04436,0.0891,3.07824,0.58013,-1.12671,1.14419,-0.01854,0.14003,0.06865,15.76005,-56.88763,2.67235,41.31709,-12.61245,-3.86646,-4.29178,-11.42775,49.11979,-2.69721,14.53863,-14.54801,2.30692,2.61148
22.46,18.81506,-1.59348,-8.08887,4.74295,-0.76889,-0.29942,0.88425,-1.2151,-0.83574,-0.52255,0.00297,-0.04485,0.09238,3.13302,0.72672,-1.24819,1.09475,-0.02285,0.1581,0.05827,15.94683,-56.79221,2.86062,41.90805,-11.98148,-3.84675,-4.20283,-11.34439,49.19754,-2.76803,14.65359,-14.27704,1.81195,2.48347
22.48,18.10573,-1.66242,-8.42395,4.70935,-0.83794,-0.31878,1.03574,-1.91351,-0.88858,-0.42623,0.00842,-0.05011,0.09063,3.14454,0.94855,-1.33116,1.10304,-0.02691,0.17412,0.05446,16.17503,-56.62143,3.05578,42.53775,-11.32312,-3.8053,-4.09836,-11.24366,49.34141,-2.84686,14.7979,-13.97236,1.3161,2.35163
22.5,17.42347,-1.71921,-8.29269,4.65597,-0.92897,-0.33928,1.16715,-2.3337,-0.9458,-0.27187,0.0113,-0.06411,0.0828,3.15049,1.2294,-1.36561,1.17542,-0.02883,0.18584,0.06308,16.42494,-56.5023,3.22766,43.12931,-10.67485,-3.75586,-3.98699,-11.13641,49.43488,-2.9449,14.96438,-13.64631,0.81468,2.20854
22.52,16.81318,-1.60842,-7.619,4.55035,-1.03088,-0.35941,1.27777,-2.18189,-0.98972,-0.08714,0.00518,-0.08623,0.0623,3.19434,1.54611,-1.34134,1.31238,-0.02636,0.18932,0.09048,16.683,-56.55719,3.33535,43.56913,-10.08116,-3.71227,-3.87454,-11.02981,49.36261,-3.06461,15.13891,-13.31002,0.30551,2.04832
22.54,16.29206,-1.39846,-6.54129,4.43002,-1.13452,-0.3789,1.37242,-1.76175,-1.00645,0.13282,-0.00612,-0.10118,0.02666,3.23335,1.91441,-1.26546,1.48942,-0.02374,0.18288,0.12674,16.93651,-56.64482,3.41914,43.96127,-9.50728,-3.66037,-3.75592,-10.92427,49.25391,-3.20355,15.33151,-12.95731,-0.20158,1.8809
22.56,15.81359,-1.20185,-5.14067,4.31829,-1.2359,-0.39765,1.43987,-1.32228,-0.98315,0.39159,-0.01665,-0.1005,-0.0176,3.22316,2.35477,-1.15017,1.68326,-0.02341,0.16814,0.16239,17.17898,-56.63079,3.50583,44.37977,-8.9244,-3.5917,-3.62765,-10.81708,49.23068,-3.35278,15.54107,-12.58581,-0.69649,1.7156
22.58,15.32127,-1.09989,-3.41776,4.19437,-1.33329,-0.41494,1.4778,-0.70514,-0.93211,0.67623,-0.02447,-0.08138,-0.06904,3.1619,2.85999,-0.99949,1.88194,-0.023,0.14469,0.19526,17.46361,-56.46512,3.54894,44.73219,-8.34368,-3.51099,-3.48673,-10.68822,49.29812,-3.48989,15.74849,-12.19778,-1.17806,1.55285
22.6,15.02573,-0.74975,-1.44645,4.09034,-1.39358,-0.43031,1.50851,-0.03148,-0.8486,0.9948,-0.02734,-0.04998,-0.11523,3.09241,3.37809,-0.81763,2.08177,-0.02499,0.11228,0.22419,17.62821,-56.40661,3.64015,45.1886,-7.76333,-3.43091,-3.35514,-10.60497,49.30635,-3.67952,15.9887,-11.80757,-1.66868,1.38308
22.62,15.05372,0.26772,0.73084,4.04486,-1.38165,-0.44384,1.532,0.5134,-0.69491,1.32546,-0.03284,-0.02923,-0.14718,3.06357,3.85716,-0.60485,2.27071,-0.03455,0.06911,0.24609,17.47672,-56.7917,3.90374,45.96964,-7.17517,-3.37503,-3.26121,-10.64127,49.04911,-3.99063,16.29852,-11.43372,-2.19776,1.19667
22.64,15.03091,1.61017,3.04605,4.02364,-1.32286,-0.45356,1.52449,1.05488,-0.49266,1.61184,-0.04086,-0.01518,-0.17238,3.02129,4.30888,-0.37931,2.41951,-0.04442,0.0204,0.25353,17.22641,-57.32255,4.23221,46.86583,-6.57911,-3.3406,-3.18207,-10.70503,48.66636,-4.33575,16.63596,-11.06601,-2.75048,1.00544
22.66,14.73548,3.00851,5.31848,3.99948,-1.23951,-0.45821,1.4865,1.64384,-0.29153,1.82547,-0.04635,0.00241,-0.19377,2.93116,4.7278,-0.16871,2.51965,-0.04841,-0.0261,0.24613,17.0454,-57.76293,4.53488,47.71724,-5.97214,-3.31822,-3.09898,-10.72979,48.29153,-4.64847,16.96359,-10.69485,-3.31126,0.81759
22.68,14.32144,4.57195,7.32359,3.97464,-1.11965,-0.45957,1.44076,2.20253,-0.12711,1.96885,-0.0505,0.01157,-0.21043,2.82742,5.05388,0.01211,2.56654,-0.04809,-0.06965,0.22438,16.8396,-58.32255,4.87226,48.61306,-5.34721,-3.32144,-3.02752,-10.74883,47.79147,-4.94389,17.27709,-10.33053,-3.89203,0.62644
22.7,13.82915,6.41409,8.74468,3.97979,-0.97176,-0.44969,1.44554,2.5093,-0.01346,2.02391,-0.05323,0.0198,-0.22145,2.70829,5.24729,0.13713,2.56682,-0.04225,-0.09999,0.19955,16.7198,-58.81351,5.19685,49.49074,-4.71789,-3.34006,-2.95225,-10.7343,47.28545,-5.2244,17.6162,-9.96537,-4.49302,0.4407
22.72,13.4739,8.58735,9.21059,4.05493,-0.80244,-0.41989,1.59207,2.30737,0.03767,1.99616,-0.05559,0.03659,-0.22479,2.58163,5.2792,0.19111,2.54179,-0.03867,-0.11288,0.19188,16.82225,-58.99137,5.4464,50.29376,-4.0961,-3.35291,-2.8539,-10.65339,46.93925,-5.50635,18.03478,-9.58404,-5.11222,0.26957
22.74,13.47447,10.79643,8.63329,4.15718,-0.61267,-0.38012,1.88285,1.7008,0.00837,1.946,-0.06037,0.04039,-0.22258,2.47581,5.10994,0.18716,2.47755,-0.03977,-0.11571,0.19281,17.01171,-59.13286,5.67678,51.06974,-3.47413,-3.37394,-2.75231,-10.54513,46.58344,-5.77376,18.47514,-9.20038,-5.74476,0.10305
22.76,13.74409,12.83958,7.09831,4.25125,-0.41103,-0.34086,2.2676,0.82341,-0.07709,1.90823,-0.06663,0.02065,-0.22055,2.40089,4.71569,0.13332,2.35829,-0.04418,-0.11281,0.19198,17.18685,-59.45177,5.93737,51.8593,-2.84483,-3.41728,-2.66288,-10.43916,46.08818,-6.01064,18.88942,-8.82696,-6.38806,-0.06483
22.78,14.16536,14.79495,4.63527,4.36145,-0.19623,-0.30298,2.71976,-0.38519,-0.17401,1.88836,-0.0741,-0.0154,-0.22055,2.35919,4.08834,0.02942,2.18752,-0.05105,-0.10097,0.19233,17.37363,-59.92767,6.25845,52.75372,-2.1975,-3.4808,-2.58594,-10.33254,45.46323,-6.25215,19.32596,-8.45345,-7.05352,-0.23174
22.8,14.50209,16.41097,1.53353,4.44931,-0.00869,-0.26503,3.18358,-1.73774,-0.25002,1.9,-0.08279,-0.06208,-0.22498,2.33239,3.30032,-0.10637,1.97172,-0.05945,-0.0797,0.19068,17.58047,-60.4034,6.51087,53.44307,-1.59428,-3.54799,-2.50513,-10.22568,44.85706,-6.4227,19.69817,-8.10303,-7.68677,-0.38994
22.82,14.49795,17.53273,-1.79816,4.47296,0.10393,-0.22328,3.69387,-2.94843,-0.33193,1.96602,-0.09288,-0.11298,-0.23417,2.29335,2.46787,-0.26066,1.7353,-0.06976,-0.05112,0.18647,17.80169,-60.68459,6.52664,53.52959,-1.1181,-3.59353,-2.3992,-10.13118,44.46193,-6.43626,19.87767,-7.81452,-8.22551,-0.53034
22.84,14.05451,18.38691,-5.15663,4.47299,0.17511,-0.18142,4.22096,-4.04827,-0.42277,2.05875,-0.10262,-0.16192,-0.24426,2.23869,1.61658,-0.42971,1.49137,-0.08055,-0.01639,0.18203,18.01852,-60.91943,6.46337,53.3979,-0.70117,-3.62949,-2.28876,-10.05235,44.13865,-6.39448,19.9794,-7.56589,-8.71888,-0.65931
22.86,13.21334,19.07016,-8.3255,4.4803,0.23278,-0.1433,4.6763,-5.0663,-0.48804,2.14625,-0.11076,-0.20409,-0.25293,2.17037,0.7729,-0.59789,1.24481,-0.09019,0.02243,0.17689,18.19357,-61.23579,6.45089,53.35079,-0.29552,-3.6731,-2.1925,-10.00339,43.76547,-6.37536,20.09202,-7.33633,-9.20352,-0.78036
22.88,11.94502,19.54601,-11.02807,4.48103,0.26233,-0.10354,5.08951,-5.88084,-0.53067,2.24214,-0.11769,-0.23527,-0.26063,2.0543,-0.00487,-0.75148,1.01325,-0.09845,0.06324,0.17121,18.29561,-61.49186,6.40023,53.1568,0.03328,-3.71185,-2.09818,-10.01745,43.42354,-6.3387,20.13348,-7.14443,-9.65348,-0.88481
22.9,10.76676,19.53479,-12.98498,4.4754,0.2635,-0.07149,5.36671,-6.44456,-0.56106,2.30909,-0.12195,-0.2554,-0.26523,1.92734,-0.58801,-0.86336,0.81774,-0.10364,0.09733,0.16408,18.37786,-61.77388,6.39322,53.08074,0.37165,-3.75722,-2.023,-10.03281,43.12749,-6.32413,20.2146,-6.9775,-10.06311,-0.98275
22.92,10.37703,18.94396,-14.10384,4.46757,0.23964,-0.0594,5.42626,-6.78614,-0.59511,2.3009,-0.12267,-0.26761,-0.26422,1.89283,-0.83377,-0.9191,0.68142,-0.10499,0.11675,0.15628,18.49383,-62.21735,6.54269,53.46511,0.82515,-3.83047,-1.99041,-9.97456,42.88485,-6.39451,20.50054,-6.81764,-10.43013,-1.08989
22.94,10.43316,18.18275,-14.47325,4.45583,0.19034,-0.05676,5.3914,-6.90147,-0.6228,2.26094,-0.12147,-0.26933,-0.25958,1.90573,-0.82082,-0.93588,0.61075,-0.10441,0.12567,0.15053,18.5766,-62.6394,6.73166,53.96113,1.28042,-3.91411,-1.98001,-9.92822,42.7274,-6.49032,20.82017,-6.68491,-10.74881,-1.19089
22.96,10.56506,17.5035,-14.16461,4.44072,0.11943,-0.05513,5.34957,-6.78955,-0.62662,2.23193,-0.11922,-0.25873,-0.2547,1.90382,-0.64348,-0.92575,0.6,-0.10315,0.1283,0.14763,18.56963,-62.90849,6.875,54.30709,1.64801,-3.99275,-1.9741,-9.95748,42.66706,-6.57478,21.05773,-6.59074,-11.01887,-1.27267
22.98,10.83757,16.8559,-13.2382,4.41933,0.02866,-0.05706,5.29978,-6.48184,-0.61397,2.21048,-0.11587,-0.23801,-0.25018,1.8935,-0.29046,-0.89237,0.64861,-0.10176,0.12413,0.14775,18.47183,-63.06882,7.00745,54.58607,1.94605,-4.07283,-1.97712,-10.02477,42.72885,-6.69877,21.34759,-6.5281,-11.2339,-1.34258
23,11.31113,16.30234,-11.86215,4.39685,-0.07123,-0.06629,5.22537,-6.04365,-0.58457,2.18404,-0.11052,-0.21211,-0.24435,1.9143,0.1918,-0.84169,0.74957,-0.10038,0.11434,0.1509,18.37909,-63.1114,7.11947,54.84915,2.22475,-4.14318,-1.98853,-10.13528,42.84743,-6.76747,21.46612,-6.48733,-11.4135,-1.39524
23.02,12.01583,15.91584,-10.2372,4.38144,-0.16612,-0.0861,5.10826,-5.55578,-0.54045,2.14367,-0.10312,-0.18644,-0.23619,2.01046,0.74755,-0.78225,0.89511,-0.09918,0.10031,0.15734,18.40731,-63.02924,7.19645,55.15137,2.54501,-4.18925,-2.00784,-10.29857,42.92876,-6.65876,21.12886,-6.45559,-11.58358,-1.42401
23.04,12.76058,15.60082,-8.47061,4.36722,-0.25744,-0.1109,4.98593,-5.03652,-0.49096,2.10549,-0.09543,-0.16061,-0.2283,2.13244,1.34418,-0.72425,1.0685,-0.09884,0.08458,0.16642,18.4653,-62.85581,7.25414,55.44596,2.85502,-4.22076,-2.0317,-10.48638,43.03542,-6.49099,20.62976,-6.43489,-11.72549,-1.43722
23.06,13.3975,15.29336,-6.66245,4.34895,-0.34632,-0.13517,4.88918,-4.50185,-0.44054,2.08155,-0.08822,-0.13414,-0.22242,2.23423,1.9469,-0.67259,1.2493,-0.0996,0.06943,0.17672,18.47589,-62.61767,7.30067,55.67801,3.10852,-4.24547,-2.05558,-10.68257,43.21413,-6.35668,20.1983,-6.42756,-11.82594,-1.44226
23.08,13.96004,14.99947,-4.94914,4.32998,-0.42366,-0.15977,4.79984,-4.00579,-0.39174,2.06715,-0.08087,-0.10943,-0.218,2.32954,2.53045,-0.62857,1.42658,-0.10106,0.05488,0.18747,18.50395,-62.34895,7.34337,55.91386,3.3545,-4.25983,-2.08184,-10.88488,43.41041,-6.2057,19.72553,-6.4224,-11.89966,-1.44241
23.1,14.43915,14.66341,-3.41468,4.31262,-0.49366,-0.18234,4.73089,-3.5555,-0.3494,2.05555,-0.0751,-0.08839,-0.21445,2.41173,3.03308,-0.59254,1.58394,-0.10286,0.04295,0.19732,18.49698,-62.03469,7.3673,56.06619,3.53904,-4.26588,-2.10207,-11.0919,43.63346,-6.07065,19.28683,-6.43045,-11.94689,-1.42977
23.12,14.85811,14.2395,-2.08507,4.29838,-0.56376,-0.20026,4.6999,-3.14058,-0.31836,2.04432,-0.07333,-0.07229,-0.21175,2.47953,3.40791,-0.56303,1.70916,-0.10482,0.0356,0.20544,18.3812,-61.65152,7.35361,56.01966,3.58879,-4.26612,-2.10539,-11.30724,43.9003,-5.99796,18.98775,-6.46514,-11.96564,-1.39568
23.14,15.25491,13.75541,-0.99708,4.28696,-0.62567,-0.21512,4.68301,-2.79421,-0.29731,2.03777,-0.07359,-0.06068,-0.2103,2.53835,3.68536,-0.53764,1.80461,-0.10657,0.0305,0.21179,18.23423,-61.25851,7.32661,55.90001,3.58665,-4.26124,-2.1019,-11.52131,44.16667,-5.94123,18.73088,-6.50993,-11.96806,-1.35167
23.16,15.62854,13.2426,-0.18097,4.27747,-0.6733,-0.22804,4.66266,-2.53895,-0.28398,2.03566,-0.07398,-0.05281,-0.20994,2.58417,3.88969,-0.51509,1.87197,-0.10778,0.02591,0.21607,18.11308,-60.90628,7.30713,55.80776,3.59719,-4.25206,-2.09964,-11.72773,44.39801,-5.86968,18.45396,-6.55074,-11.96321,-1.30859
23.18,15.98562,12.72072,0.37003,4.27044,-0.70868,-0.23869,4.63884,-2.36615,-0.27895,2.03249,-0.07528,-0.04878,-0.21008,2.61719,4.01289,-0.49546,1.90964,-0.10843,0.02238,0.21818,18.00373,-60.59627,7.28939,55.71296,3.59886,-4.23583,-2.09283,-11.93893,44.57491,-5.79192,18.1774,-6.58533,-11.95491,-1.26765
23.2,16.30301,12.11841,0.68652,4.26471,-0.73909,-0.24731,4.61443,-2.2538,-0.2797,2.02811,-0.07643,-0.04756,-0.21035,2.64013,4.05404,-0.47704,1.91986,-0.10816,0.01973,0.21795,17.88614,-60.31256,7.27452,55.61087,3.59939,-4.22462,-2.08949,-12.12209,44.7556,-5.71565,17.91477,-6.63125,-11.93979,-1.21903
23.22,16.55803,11.35343,0.81231,4.25879,-0.77271,-0.25421,4.59268,-2.17572,-0.28282,2.02376,-0.07611,-0.04776,-0.21051,2.65687,4.01708,-0.45805,1.90646,-0.10665,0.01768,0.21534,17.73692,-60.04321,7.26873,55.50783,3.6158,-4.23366,-2.10109,-12.24104,45.01108,-5.6494,17.67852,-6.70885,-11.91272,-1.1511
23.24,16.76427,10.5239,0.77525,4.25328,-0.80585,-0.26002,4.56519,-2.13017,-0.28843,2.01464,-0.07528,-0.04931,-0.21009,2.66844,3.92183,-0.44053,1.8737,-0.10439,0.01643,0.21102,17.58048,-59.79995,7.2669,55.40068,3.63421,-4.2489,-2.1166,-12.33279,45.27599,-5.58446,17.45522,-6.79735,-11.88172,-1.07647
23.26,16.9353,9.71862,0.60712,4.24861,-0.83516,-0.26541,4.52489,-2.1163,-0.29625,1.99744,-0.07463,-0.05196,-0.2088,2.67551,3.79049,-0.42595,1.82702,-0.10183,0.01596,0.20571,17.44015,-59.59775,7.26847,55.29867,3.65088,-4.25955,-2.12835,-12.42942,45.49341,-5.51132,17.22668,-6.87873,-11.854,-1.00606
23.28,17.08248,8.92136,0.3559,4.24459,-0.86485,-0.27056,4.47446,-2.11702,-0.30425,1.97318,-0.07398,-0.05465,-0.2067,2.68187,3.63243,-0.41368,1.7715,-0.09909,0.01621,0.1998,17.29677,-59.4511,7.28658,55.22069,3.68406,-4.27437,-2.14394,-12.52918,45.68375,-5.43731,16.99722,-6.96032,-11.82812,-0.9345
23.3,17.14625,8.12934,0.05166,4.23969,-0.89608,-0.27649,4.41288,-2.11996,-0.31196,1.94256,-0.07294,-0.0576,-0.20351,2.68788,3.46492,-0.4043,1.71276,-0.09636,0.01695,0.19382,17.18073,-59.28278,7.28686,55.10861,3.69097,-4.28253,-2.15176,-12.61014,45.87396,-5.35516,16.77355,-7.04059,-11.80255,-0.86579
23.32,17.06148,7.33716,-0.28118,4.23234,-0.92916,-0.28436,4.33796,-2.11559,-0.3194,1.90655,-0.07109,-0.06099,-0.19899,2.69366,3.30537,-0.39848,1.65617,-0.09384,0.01785,0.18824,17.1244,-59.0012,7.22863,54.89066,3.61717,-4.27137,-2.13746,-12.64924,46.08895,-5.25056,16.55059,-7.11751,-11.77607,-0.80456
23.34,16.88913,6.56474,-0.61025,4.22396,-0.96548,-0.29349,4.25417,-2.09879,-0.32549,1.86606,-0.06908,-0.06394,-0.19343,2.70315,3.1554,-0.39552,1.6041,-0.0917,0.01895,0.18334,17.09604,-58.68592,7.15226,54.63965,3.51712,-4.2536,-2.11557,-12.67122,46.30799,-5.13859,16.33559,-7.19198,-11.74972,-0.74705
23.36,16.68516,5.834,-0.91493,4.21574,-1.00522,-0.30326,4.16432,-2.06952,-0.32954,1.82162,-0.06739,-0.06584,-0.1872,2.71951,3.016,-0.39492,1.55823,-0.09008,0.02026,0.17933,17.06532,-58.40288,7.09074,54.41375,3.43304,-4.23944,-2.09762,-12.70221,46.50864,-5.02869,16.12431,-7.2642,-11.72476,-0.69002
23.38,16.4411,5.12889,-1.185,4.20723,-1.04816,-0.31397,4.06614,-2.02692,-0.33141,1.77431,-0.06574,-0.06619,-0.18054,2.74408,2.89332,-0.39667,1.52103,-0.08902,0.02161,0.17638,17.01723,-58.11543,7.03262,54.17836,3.33674,-4.22968,-2.08069,-12.74064,46.70169,-4.90425,15.87769,-7.33869,-11.70063,-0.63036
23.4,16.117,4.50763,-1.41548,4.19807,-1.09219,-0.32514,3.96817,-1.96777,-0.33202,1.72429,-0.06461,-0.06684,-0.17294,2.77505,2.78941,-0.40102,1.4928,-0.08866,0.02299,0.17467,17.00686,-57.83543,6.97362,53.97135,3.25809,-4.21252,-2.06251,-12.76645,46.87584,-4.80209,15.70312,-7.39979,-11.6758,-0.58096
23.42,15.67483,4.02887,-1.60042,4.18766,-1.13554,-0.33616,3.87945,-1.88797,-0.33223,1.67142,-0.06452,-0.06982,-0.16363,2.81069,2.70455,-0.40799,1.47302,-0.08909,0.02447,0.17426,17.09744,-57.57335,6.90751,53.83228,3.23321,-4.17315,-2.04016,-12.76381,47.01841,-4.76457,15.72175,-7.43104,-11.64836,-0.55535
23.44,15.15474,3.65168,-1.72864,4.17613,-1.177,-0.34704,3.79267,-1.79271,-0.33125,1.61709,-0.06484,-0.07268,-0.15353,2.85293,2.64202,-0.41658,1.46345,-0.09016,0.02577,0.17509,17.21645,-57.31653,6.84032,53.72682,3.22529,-4.12699,-2.01775,-12.74437,47.13454,-4.75175,15.81284,-7.44669,-11.61975,-0.54089
23.46,14.6059,3.33309,-1.78583,4.16346,-1.2161,-0.35769,3.70365,-1.68521,-0.32852,1.56368,-0.06517,-0.07383,-0.14364,2.90326,2.60417,-0.42562,1.4652,-0.09168,0.02669,0.17701,17.29739,-57.05372,6.77777,53.62458,3.20553,-4.08706,-1.9991,-12.72532,47.22784,-4.72855,15.86946,-7.45985,-11.59081,-0.52565
23.48,14.04278,3.04926,-1.75411,4.14894,-1.25451,-0.36791,3.61694,-1.55969,-0.3242,1.51404,-0.06562,-0.07437,-0.13381,2.96155,2.5908,-0.43417,1.47743,-0.09348,0.02723,0.17987,17.35107,-56.74883,6.70474,53.50007,3.17269,-4.04424,-1.97933,-12.72442,47.30497,-4.6974,15.90503,-7.47246,-11.55846,-0.5086
23.5,13.44073,2.91121,-1.6446,4.13373,-1.28229,-0.37669,3.53855,-1.43107,-0.31983,1.46708,-0.06629,-0.07364,-0.12491,3.01975,2.60568,-0.44167,1.50018,-0.09549,0.02705,0.18354,17.39255,-56.50504,6.65375,53.45535,3.15555,-4.01076,-1.96893,-12.67175,47.32665,-4.68856,15.98603,-7.46283,-11.52869,-0.5054
23.52,12.77074,3.03723,-1.47299,4.11694,-1.28939,-0.3832,3.4745,-1.31456,-0.31741,1.42115,-0.06727,-0.07097,-0.11788,3.06952,2.65162,-0.44762,1.53297,-0.09766,0.02581,0.18787,17.43814,-56.44272,6.66416,53.61244,3.18965,-4.00194,-1.98067,-12.49047,47.25735,-4.73449,16.17676,-7.40571,-11.5089,-0.53319
23.54,12.09856,3.29281,-1.21192,4.09927,-1.28645,-0.38789,3.42542,-1.19896,-0.31609,1.38166,-0.06844,-0.06796,-0.11216,3.11332,2.72389,-0.45062,1.57338,-0.09964,0.02373,0.19246,17.47186,-56.44198,6.69559,53.8492,3.23975,-4.00255,-2.00138,-12.26194,47.13505,-4.80256,16.40781,-7.32821,-11.49144,-0.57367
23.56,11.47977,3.54757,-0.8421,4.07982,-1.28343,-0.39133,3.39034,-1.0738,-0.31539,1.35272,-0.06974,-0.06558,-0.10735,3.15431,2.81633,-0.4495,1.61878,-0.10112,0.02106,0.19691,17.47764,-56.39776,6.7147,54.05912,3.27514,-4.00069,-2.02013,-12.05645,46.99839,-4.86194,16.6104,-7.25373,-11.47051,-0.61034
23.58,10.89723,3.79009,-0.37384,4.05081,-1.28164,-0.39405,3.36907,-0.93562,-0.31695,1.33317,-0.07121,-0.06352,-0.10372,3.19326,2.92249,-0.44422,1.66619,-0.10198,0.01791,0.201,17.47102,-56.3316,6.7328,54.28194,3.31495,-3.99914,-2.04044,-11.85624,46.86157,-4.92036,16.79263,-7.17032,-11.44919,-0.6486
23.6,10.39248,4.09304,0.15559,4.0345,-1.2784,-0.39404,3.36757,-0.82171,-0.32011,1.32242,-0.07284,-0.06267,-0.10099,3.21449,3.04245,-0.43466,1.71451,-0.10217,0.01405,0.20439,17.4511,-56.28836,6.75159,54.5081,3.34297,-4.00122,-2.06098,-11.64979,46.67457,-4.98747,17.00011,-7.09317,-11.42669,-0.68734
23.62,10.00724,4.54084,0.70148,4.05482,-1.26916,-0.38909,3.39548,-0.77368,-0.32386,1.32081,-0.07465,-0.0641,-0.0988,3.20202,3.17591,-0.4207,1.76263,-0.10168,0.00923,0.20667,17.41259,-56.31392,6.77089,54.717,3.33684,-4.01006,-2.07956,-11.42995,46.38185,-5.07232,17.28245,-7.04239,-11.40132,-0.72366
23.64,9.70211,5.01775,1.24825,4.08628,-1.25949,-0.38141,3.44663,-0.76071,-0.32991,1.32782,-0.07652,-0.06699,-0.09749,3.17187,3.30624,-0.40338,1.8051,-0.10046,0.00422,0.20768,17.37022,-56.36266,6.79062,54.92318,3.31916,-4.02208,-2.09719,-11.21015,46.05575,-5.16352,17.58636,-7.00041,-11.37542,-0.75879
23.66,9.44254,5.42162,1.76337,4.10965,-1.2537,-0.37295,3.51252,-0.75978,-0.3402,1.34096,-0.07836,-0.071,-0.09693,3.13946,3.41605,-0.38484,1.83709,-0.09859,-0.00021,0.2075,17.33417,-56.38628,6.80771,55.12947,3.30678,-4.03298,-2.11374,-11.00579,45.75635,-5.25037,17.86597,-6.9549,-11.35019,-0.79252
23.68,9.21775,5.78599,2.18149,4.13042,-1.24644,-0.3633,3.59155,-0.78844,-0.35608,1.35643,-0.0801,-0.07714,-0.09606,3.10528,3.49443,-0.36739,1.85621,-0.0963,-0.00379,0.20613,17.30471,-56.40167,6.82319,55.33192,3.29687,-4.04306,-2.12855,-10.81321,45.46629,-5.33948,18.14909,-6.91323,-11.32418,-0.82389
23.7,9.05612,6.12725,2.4429,4.1593,-1.23104,-0.3512,3.68494,-0.86456,-0.37459,1.37548,-0.08163,-0.08402,-0.09633,3.06443,3.53602,-0.35283,1.86042,-0.09375,-0.00603,0.20366,17.28375,-56.4143,6.83772,55.53182,3.28175,-4.05494,-2.14205,-10.62673,45.18744,-5.42086,18.4077,-6.87122,-11.30081,-0.85412
23.72,8.99253,6.45847,2.49138,4.209,-1.19948,-0.33513,3.7949,-1.00501,-0.39182,1.40101,-0.08303,-0.08982,-0.10007,3.01121,3.53788,-0.34292,1.84838,-0.09113,-0.00647,0.20024,17.27242,-56.42708,6.85258,55.73289,3.25346,-4.07159,-2.15492,-10.43841,44.924,-5.48551,18.61443,-6.82286,-11.28381,-0.8854
23.74,8.96793,6.78369,2.26831,4.26929,-1.14892,-0.31657,3.90713,-1.20633,-0.41136,1.42448,-0.08437,-0.09624,-0.1048,2.95939,3.48442,-0.34151,1.81874,-0.08887,-0.00476,0.1963,17.27219,-56.4367,6.86647,55.92987,3.22034,-4.08972,-2.16625,-10.25383,44.67413,-5.54109,18.79623,-6.77455,-11.26962,-0.91536
23.76,8.92428,7.10622,1.72743,4.33276,-1.07842,-0.29714,4.0062,-1.46212,-0.43661,1.43617,-0.08561,-0.1048,-0.10792,2.92088,3.36387,-0.35192,1.7713,-0.08739,-0.0007,0.19234,17.2841,-56.43748,6.87881,56.12051,3.19139,-4.10636,-2.17548,-10.07768,44.44165,-5.59544,18.97758,-6.73036,-11.25518,-0.94255
23.78,8.86191,7.44814,0.84624,4.41144,-0.98268,-0.27624,4.0884,-1.77762,-0.4665,1.43388,-0.08696,-0.11496,-0.10964,2.89124,3.17941,-0.37513,1.70797,-0.08688,0.00568,0.18866,17.3058,-56.43908,6.89409,56.3143,3.16554,-4.12336,-2.18358,-9.89994,44.22673,-5.65812,19.18422,-6.6888,-11.24066,-0.96994
23.8,8.77369,7.79129,-0.36334,4.48983,-0.8696,-0.25575,4.13451,-2.13842,-0.49714,1.4162,-0.08794,-0.12585,-0.11035,2.88085,2.93073,-0.41273,1.63066,-0.08769,0.0146,0.18585,17.34258,-56.42153,6.9009,56.48512,3.13786,-4.1382,-2.18866,-9.73902,44.03177,-5.69621,19.32701,-6.6505,-11.22881,-0.99121
